Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
365.9039997,1429,449.8067096,-0.000825639,-42.3039957,-24.85585285,-55.70310189,-46.1774946,-14.83264971,-12.98932275,-46.18306074,-6.876032312,-25.36277451,-28.81178209,44.69556532,-59.78515786,944.2674501,930.5277319,,,,
365.9119997,1429,-572.9740733,-0.000831905,54.76291302,53.28290805,63.49853385,56.66207927,74.87826777,86.60905832,44.91157589,-6.425910633,-88.34835884,19.3490975,-26.6065837,29.195574,-515.4477322,-603.8268897,,,,
365.9199997,1429,614.3963364,-0.000838126,-23.08212861,-94.86290079,-46.76734699,-84.80419471,-82.17998621,-65.30797802,-0.501321886,51.18506769,54.49878897,24.09641551,51.77661901,-0.284792252,75.13702481,198.3008717,,,,
365.9279997,1429,-262.6196226,-0.000844302,16.75249877,61.97423557,7.825100937,42.84043229,65.0179538,65.19047646,-6.113145229,-56.37595108,-111.8257196,-60.67107256,-12.79409941,-47.78856324,592.4977848,442.8459464,,,,
365.9359997,1429,-10.05179255,-0.000850433,45.08114021,-32.39027409,29.71552093,-11.0706835,-20.90580803,1.283509618,67.55480202,57.26211513,9.486140148,54.89047364,7.325919121,53.39884925,-848.8610471,-759.3103102,,,,
365.9439997,1429,451.5725357,-0.000856519,-29.51951823,-22.29953792,-53.94296693,-40.09244709,-19.41957275,-22.75544914,-42.52469232,-11.37280848,-21.60657471,-38.07306641,41.06922081,-66.93314967,942.8410792,921.7348584,,,,
365.9519997,1429,-576.6918748,-0.00086256,60.1330066,59.4186225,71.4464622,68.53238786,70.57594068,78.35960575,37.65382245,-8.848237973,-100.0009706,10.38714154,-33.23269109,27.73800843,-530.2743171,-616.914627,,,,
365.9599997,1429,602.6786757,-0.000868556,-11.79674094,-83.12589194,-32.15305658,-72.53589519,-74.359864,-64.75246777,-11.11849845,47.6899198,33.05389454,15.5698144,44.47300565,-10.03651808,72.48412517,202.4255595,,,,
365.9679997,1429,-275.9460426,-0.000874507,30.3131767,68.36407454,24.49919328,50.69021278,72.39760122,62.51229889,-2.890793669,-44.85243283,-109.1418371,-51.38355304,-6.065670923,-46.93599604,561.4085619,415.5142984,,,,
365.9759997,1429,-13.34271428,-0.000880414,52.67846032,-27.28236678,43.66384524,-3.478435192,-13.53753152,-0.506397067,73.29358406,73.13421915,20.69432012,66.82244463,14.74355258,58.06226838,-873.448963,-779.8067127,,,,
365.9839997,1429,433.0816302,-0.000886275,-29.35768813,-15.39141707,-49.50891625,-31.50449438,-12.58928374,-20.63101162,-36.33632227,-5.499291704,-27.1738675,-36.9619832,44.71972965,-66.94245532,916.412744,898.4071481,,,,
365.9919997,1429,-587.035091,-0.000892092,55.09544564,58.69492331,63.93494218,68.92685735,69.569236,73.01546083,55.26082528,-5.470285678,-94.76112249,11.99304169,-16.96240162,36.10687479,-569.0045032,-657.1483027,,,,
365.9999997,1429,589.1033048,-0.000897864,-6.984625829,-66.66113182,-31.2744325,-61.03478364,-59.75588573,-53.02166959,10.81545486,48.30321385,52.35928801,25.18513529,60.04852262,-3.215984508,49.18522909,169.1307046,,,,
366.0079997,1429,-292.6123838,-0.000903591,38.14386372,95.48730672,29.86657528,70.77549371,88.3740893,81.7292779,17.45356728,-37.25496089,-90.79297414,-27.05198228,5.307472904,-40.92619583,518.5483498,357.0683786,,,,
366.0159997,1429,-1.942920669,-0.000909273,47.89022307,-24.25298885,33.22193191,-1.664975946,-21.93937119,-4.551694433,82.20680785,85.86206139,38.23859727,94.80748194,27.37488889,66.05207356,-900.5841532,-827.9824175,,,,
366.0239997,1429,436.2604031,-0.000914911,-22.52454747,-9.497254418,-51.38338765,-24.21200986,-12.18514994,-15.07484025,-46.22017328,-6.072016493,-16.35583364,-25.0336474,39.78500406,-68.47454509,906.139354,866.58249,,,,
366.0319997,1429,-578.5834998,-0.000920503,73.76776162,72.91776201,75.95319221,86.47196235,77.99150128,87.60215315,48.955334,-8.928249503,-81.4881447,13.44869094,-25.262688,40.01851095,-582.0597792,-684.9576708,,,,
366.0399997,1429,607.7093736,-0.000926052,-3.503255199,-73.81022649,-30.79172263,-56.2641333,-71.90394844,-59.12215734,17.07013134,44.627107,67.38308449,22.58842917,67.54613861,14.69145855,56.87588288,160.2099008,,,,
366.0479997,1429,-289.214771,-0.000931555,25.65591026,77.02252656,18.83278436,68.74340594,65.58636223,67.01013121,9.581048672,-62.12958255,-98.02357091,-47.82646317,7.579200084,-29.15556364,527.017647,355.6983015,,,,
366.0559997,1429,-12.72698288,-0.000937014,25.60057248,-41.2771451,19.81886878,-7.995217657,-42.14897689,-26.19173382,62.00546099,52.0154088,12.79077208,61.38196396,14.82949484,66.64001019,-886.1056031,-811.0633801,,,,
366.0639997,1429,402.3974509,-0.000942428,-55.66827527,-43.14963916,-68.30179536,-50.01477501,-36.53812664,-54.35220212,-63.75764005,-29.94378626,-41.45105602,-52.09607747,19.96699426,-77.5945134,892.521076,854.993131,,,,
366.0719997,1429,-605.0369777,-0.000947798,35.58336183,25.60300786,52.66888108,47.6423623,49.46058714,47.28349104,15.7729252,-33.40058801,-110.9128777,-15.62572163,-53.24189501,6.957972566,-612.8303147,-713.0302254,,,,
366.0799997,1430,585.953006,-0.000953124,-34.9443824,-110.8735769,-55.57460424,-87.92926929,-90.80654821,-85.30253879,-26.42322646,28.05384525,32.67567789,-4.950035535,33.54606169,-26.51839597,53.65696947,158.1973976,,,,
366.0879997,1430,-312.2126862,-0.000958404,1.302614781,39.76781604,-0.360381475,37.37109606,53.73776518,47.35557597,-20.36087223,-65.83295516,-123.6227878,-62.70544895,-22.87734929,-55.3285019,510.0637766,341.0210791,,,,
366.0959997,1430,-13.68972395,-0.000963641,18.58481479,-70.05988323,17.22607602,-30.68174729,-47.48227981,-30.30083019,43.79294507,36.31475122,0.23367489,40.37645241,-4.234428962,41.38303684,-885.3249386,-805.0245694,,,,
366.1039997,1430,401.7306559,-0.000968833,-35.85317382,-40.8451002,-56.0525355,-48.37657653,-31.75465797,-39.56202701,-56.55110465,-42.06514399,-27.52496533,-63.47919061,23.01158853,-91.73926774,908.1240439,875.9446926,,,,
366.1119997,1430,-599.8957813,-0.00097398,56.59999722,32.24727016,58.60123384,50.05342464,50.69965897,55.7200246,39.30948292,-33.10535993,-77.05379294,-3.404070381,-37.16564189,12.71009527,-606.123656,-692.9977357,,,,
366.1199997,1430,585.2028356,-0.000979084,-18.15669965,-106.1303142,-48.18676079,-85.80513634,-86.84927482,-79.02633603,-24.69879983,8.242561154,51.02757112,-6.565095459,35.75764716,-25.71513785,70.13828415,193.1493333,,,,
366.1279997,1430,-327.3084909,-0.000984143,33.50371768,65.080753,24.95857682,60.75821253,73.60384293,69.50733079,-23.66193064,-80.25789108,-106.3184378,-65.69672651,-24.15234328,-49.18776123,499.4546379,352.6319449,,,,
366.1359997,1430,-17.2436932,-0.000989158,47.08781996,-37.51046469,41.29902248,3.137150463,-23.09003551,-1.857790894,51.10087903,51.85398968,27.64812405,59.35036757,7.149871999,69.21990303,-899.1405042,-796.775291,,,,
366.1439997,1430,394.5368536,-0.000994128,-27.19759882,-16.195485,-41.34243574,-16.90184625,-5.583284034,-12.13223698,-57.97748311,-30.77372044,-16.10913217,-49.02599012,29.86750973,-53.47400994,899.8939006,885.7012685,,,,
366.1519997,1430,-605.7095829,-0.000999055,66.34361356,59.64257426,80.65196903,83.64332074,81.29302581,86.06124872,39.19571743,-23.28843157,-73.34652145,7.219516983,-34.5890533,51.29586615,-618.6499844,-687.2923497,,,,
366.1599997,1430,574.9610587,-0.001003937,-4.483643303,-79.74369106,-18.81214539,-57.79713849,-60.62240509,-51.22610683,-2.324086692,38.71940283,67.44397901,19.43996568,55.94577472,7.877491794,49.60194006,182.6530862,,,,
366.1679997,1430,-337.0099153,-0.001008776,29.10173319,67.11519057,37.92586698,62.52551614,82.63339476,76.65584175,-4.351412386,-58.86540672,-91.12400633,-49.58508686,2.81709067,-33.93401098,451.5620629,311.2540797,,,,
366.1759997,1430,-10.16559887,-0.00101357,31.69586581,-47.11782981,34.29147419,-9.260399155,-28.78071562,-9.684902567,50.15884246,47.62751003,30.20197513,46.93746257,18.0803109,60.24315209,-923.8750427,-815.172539,,,,
366.1839997,1430,395.4292487,-0.00101832,-41.18705413,-22.87125335,-53.14075044,-28.3208503,-19.64453337,-20.18769683,-49.60404981,-25.62755118,-6.817287652,-51.25440847,34.86766717,-65.75047125,873.2782194,859.8996606,,,,
366.1919997,1430,-593.8386378,-0.001023027,43.95063332,47.26945282,61.55962449,67.17191095,59.56928132,73.17316153,41.39854641,-9.611830727,-64.49412369,15.69087292,-36.25428743,36.16321186,-651.4048644,-711.6382215,,,,
366.1999997,1430,588.2870614,-0.001027689,-24.49041628,-85.21687182,-40.7812889,-66.15462043,-76.15450828,-62.44101736,-20.32199431,46.44336109,61.8431081,14.09960142,41.71062446,-9.131499352,47.11214151,196.9573393,,,,
366.2079997,1430,-329.5034047,-0.001032308,18.30043097,65.51756337,21.11664225,59.32007193,71.68900244,70.08574902,-8.385007478,-46.83405017,-89.64216775,-50.8312791,-9.724626338,-36.91257944,439.1196188,315.4482829,,,,
366.2159997,1430,4.553210168,-0.001036883,25.81203732,-48.87166333,25.08530109,-14.06356276,-30.23044455,-8.322094236,50.22635231,47.04369452,35.20509131,45.02043269,5.581280776,57.88515388,-920.47199,-797.9741856,,,,
366.2239997,1430,397.4535175,-0.001041414,-35.52658502,-14.90382836,-48.382419,-20.11949272,-3.907897459,-9.022899614,-57.7239581,-31.40564805,-5.896476187,-56.72129128,29.16835222,-65.50839734,874.8841236,872.0809517,,,,
366.2319997,1430,-577.4731555,-0.001045902,49.97071615,52.53888728,70.0192501,79.31044274,69.1300575,79.25151965,46.6754168,4.884755171,-49.78228924,26.40382461,-23.84331864,46.37456403,-663.8411822,-718.2226503,,,,
366.2399997,1430,605.7198183,-0.001050346,-30.77400064,-87.21153036,-39.13050915,-61.15911918,-74.73005926,-57.97869121,-13.36365816,53.03189347,75.90982111,20.67926027,51.2196405,-3.19814327,56.05266543,201.1897638,,,,
366.2479997,1430,-332.4300599,-0.001054747,13.09605171,69.47398041,23.7076414,71.19249823,76.05928229,80.03436403,-14.6139769,-57.5153335,-87.99033175,-60.46522298,-8.712289919,-26.19840383,427.8199006,300.6956808,,,,
366.2559997,1430,12.97344089,-0.001059104,22.36978861,-43.0217755,26.36006955,-0.648785606,-37.36765071,-5.534835843,43.60250555,53.30177403,39.03091787,46.44649966,13.05910244,79.09030663,-933.4687789,-807.7234774,,,,
366.2639997,1430,405.0373188,-0.001063417,-38.44817606,-7.483874683,-47.20452573,-13.14554672,-17.53747251,-9.156580517,-64.11262429,-9.041797776,-7.556423528,-48.68609135,31.72404816,-54.36264036,875.8414265,876.6879228,,,,
366.2719997,1430,-567.3666203,-0.001067687,56.70986855,61.22856878,73.80583847,84.18401015,62.74271178,81.97624703,51.81479353,28.68767992,-44.22118269,31.99742598,-23.74402541,53.69179545,-665.4266039,-711.7309357,,,,
366.2799997,1430,617.3866567,-0.001071914,-27.2395467,-95.39401525,-41.1787729,-72.00671591,-84.41850741,-66.38647291,-1.076580268,66.38582904,90.26666781,25.90463503,54.69484082,4.393329607,59.68018799,215.129523,,,,
366.2879997,1430,-321.1767501,-0.001076098,11.43897539,52.6242165,23.65381711,47.97569294,67.11767773,64.33988002,-23.44996184,-63.66797708,-91.18519525,-63.87938171,-12.0291848,-33.80932349,430.3861048,313.2947576,,,,
366.2959997,1430,27.55404784,-0.001080239,26.06176255,-53.60755545,31.6445773,-18.65089412,-35.13565679,-18.64705133,32.21032151,43.10223568,34.2604588,45.33441648,13.47422819,69.43820978,-909.6710053,-780.038429,,,,
366.3039997,1430,397.0862482,-0.001084336,-31.22146094,-13.82959835,-44.07314637,-27.18992251,-8.739910139,-19.31738924,-62.04640695,-23.33004923,-4.763630486,-46.093762,32.11666652,-56.78366092,894.2995453,892.6853126,,,,
366.3119997,1430,-563.8163542,-0.00108839,55.63371834,57.43097709,68.61276894,69.36639881,63.37109233,68.20068181,52.04631201,10.83824223,-41.07998718,35.64295519,-27.50988547,51.74795098,-655.7444968,-703.799521,,,,
366.3199997,1430,629.6024802,-0.001092401,-35.87952528,-84.35555911,-50.47485153,-72.75669222,-90.97975044,-81.46370085,-7.576032392,64.60773853,93.95585843,38.73890472,50.07637072,0.790118647,88.34697542,239.1803038,,,,
366.3279997,1430,-321.9721346,-0.00109637,13.86004348,85.44135239,22.51927525,69.1017158,72.55406351,65.2417353,-28.25589298,-44.40732929,-85.90256561,-45.38752023,-21.23756758,-39.03363361,447.4030632,328.957978,,,,
366.3359997,1431,36.19337725,-0.001100295,34.33812778,-24.65521555,35.46676477,3.216385197,-26.48190083,-9.448053507,44.54631731,70.37821993,50.71465481,68.53811956,11.83864561,73.57800143,-896.634141,-764.387427,,,,
366.3439997,1431,404.7427872,-0.001104178,-35.04974352,-11.41938469,-47.73143751,-25.24797317,-15.57595443,-24.43482885,-41.36728301,-11.43659239,16.78770841,-29.73945821,39.27391896,-48.81455605,885.7343982,889.1825601,,,,
366.3519997,1431,-553.9682788,-0.001108018,55.06556379,58.60413559,66.18488448,66.4888727,66.38959428,67.54118053,53.2972449,-1.480722992,-37.86622352,22.40442881,-26.11510883,41.53283177,-665.7759065,-700.4020433,,,,
366.3599997,1431,624.7408415,-0.001111815,-16.31943591,-61.86687526,-29.66913355,-54.90885876,-61.27473349,-51.51945489,1.737347271,73.65184613,98.20112075,37.36537692,54.82876927,9.201165576,76.93247236,236.4819831,,,,
366.3679997,1431,-320.0452132,-0.001115569,20.09524473,84.38096083,37.57019374,71.17211733,83.00177596,82.01331252,-0.007758921,-4.086551596,-60.98497825,-13.70570623,-10.03857785,-3.264088166,390.0168532,273.5735772,,,,
366.3759997,1431,65.39866509,-0.001119281,16.68973318,-53.18694098,24.35585677,-26.61399977,-37.1985169,-23.56602694,38.97427257,76.05875613,52.27834005,64.78262635,4.5734791,67.67835829,-913.150857,-781.0005548,,,,
366.3839997,1431,411.3531645,-0.001122951,-44.035812,-23.95180208,-50.86065636,-41.50943039,-15.73331235,-28.67822203,-61.31956914,-23.40762235,2.803337145,-53.61010624,25.9329447,-69.84166759,882.2088213,878.8710011,,,,
366.3919997,1431,-537.7808002,-0.001126578,49.79581856,46.08230172,65.33624482,55.88371211,52.38956118,58.77599527,50.34659029,6.243357396,-33.00391822,21.85296616,-28.50920843,49.76505663,-692.4091495,-735.2724296,,,,
366.3999997,1431,655.2827081,-0.001130163,-28.33103138,-88.2624029,-47.57166187,-85.48142217,-89.42202389,-82.97936653,-8.740308638,52.77200342,96.86121639,20.98146224,50.79016383,-4.262687117,93.40926862,245.3477389,,,,
366.4079997,1431,-307.3496772,-0.001133705,13.97276469,68.23376278,22.61128243,45.16233608,69.74204917,58.71066919,-3.808613361,-47.0300038,-60.20316657,-39.57755293,-7.611559145,-37.6634598,410.3941218,293.707836,,,,
366.4159997,1431,73.70988738,-0.001137206,15.43814349,-47.9801495,22.0794678,-27.76149828,-38.59936703,-23.84539714,50.37172023,62.81401409,68.44716295,63.20053025,11.34802489,57.72004631,-897.4299823,-757.38278,,,,
366.4239997,1431,408.711806,-0.001140664,-48.32653933,-12.52082483,-52.56829211,-35.09120902,-15.83838977,-21.71082327,-63.547091,-16.57273915,6.034165628,-45.88680306,19.4601849,-67.57067732,889.980288,895.8986481,,,,
366.4319997,1431,-532.0971632,-0.00114408,47.33335131,59.53880047,66.13479062,58.48937839,58.01583703,67.46996785,42.21709919,11.52169622,-34.24564244,30.0276569,-34.91718309,46.2030806,-688.2815806,-718.8822526,,,,
366.4399997,1431,659.8907613,-0.001147454,-16.52167389,-58.93879941,-32.33699325,-69.38856695,-70.36982218,-63.25838144,1.328604202,62.22427067,112.4634747,38.70483125,53.49956056,2.741685661,102.7249944,264.6441978,,,,
366.4479997,1431,-304.4524243,-0.001150787,39.11856882,102.979413,41.88625861,71.69517908,92.40318295,83.80044607,15.76735477,-28.85367049,-38.57845638,-15.76886406,-3.411519188,-16.89795693,389.295607,280.2085627,,,,
366.4559997,1431,93.84077897,-0.001154077,41.67148713,-20.23461557,30.92891652,-7.91629596,-22.06658487,-2.756578648,67.07887165,83.11170347,86.47196165,86.07458337,26.36185666,76.18551792,-906.1771713,-763.4744079,,,,
366.4639997,1431,407.2572622,-0.001157326,-24.66522287,16.07831749,-45.85398509,-12.62012756,-1.213398284,-3.408056542,-41.25173025,7.563382101,28.29247979,-19.5042546,42.08798779,-47.58376835,876.8828377,880.6966341,,,,
366.4719997,1431,-536.5771214,-0.001160533,61.54153148,78.66703957,67.87055562,80.46655057,66.66679771,77.88237599,61.22391262,35.16311917,-12.08154177,50.97440712,-23.76615418,65.36498445,-719.7977079,-747.0661675,,,,
366.4799997,1431,663.5077626,-0.001163698,-14.54430163,-55.8754381,-39.63175239,-59.73127809,-67.52942531,-59.20280726,6.536007911,74.66131188,122.2380931,45.41108673,56.22587297,10.15717643,85.13564285,251.3234442,,,,
366.4879997,1431,-299.1306948,-0.001166823,26.1141753,93.52894239,30.01535867,65.20798496,82.16469417,74.78554989,13.99940354,-21.37631342,-37.77760459,-10.40425483,-5.823565893,-12.53497676,358.8369603,255.8967994,,,,
366.4959997,1431,118.7670424,-0.001169905,15.59278348,-44.38230484,12.42877376,-34.47972893,-46.63708467,-34.26807661,48.41984473,71.02156803,69.62438888,76.66701945,6.309563048,66.8111138,-910.3032469,-757.2453907,,,,
366.5039997,1431,426.1290219,-0.001172946,-28.94620624,0.149442253,-49.43264612,-34.70392977,-8.534027197,-24.34433924,-53.48548933,-19.75022241,14.22312864,-38.16919109,21.81301469,-70.31158603,882.0360572,898.1341974,,,,
366.5119997,1431,-518.2621617,-0.001175946,82.14659324,83.2391409,83.06276123,77.39121465,77.00812235,80.93575117,76.83460332,29.25677558,3.964588545,57.98833574,-23.61609498,57.38164198,-736.3051828,-751.2365655,,,,
366.5199997,1431,673.7610689,-0.001178905,0.062290904,-51.30148252,-29.02449336,-62.64195484,-66.45492671,-63.29072804,16.66708469,80.46114026,134.8389964,62.84960619,62.50033966,13.60384246,68.95568378,238.5382001,,,,
366.5279997,1431,-304.7992659,-0.001181823,43.95622581,99.27462271,42.9067774,66.05767794,83.0167561,67.62236239,12.95896201,-22.39326025,-35.55799944,-3.875725719,7.062594486,-12.78425911,328.2286093,227.1271758,,,,
366.5359997,1431,114.8658721,-0.0011847,51.07053819,-14.92270926,39.19083652,-10.33446611,-26.42224063,-16.14126673,62.16184775,76.90161933,91.22454404,90.45701281,31.11010901,75.50200298,-932.7443509,-775.6892162,,,,
366.5439997,1431,420.7208064,-0.001187536,-1.544878669,32.79274271,-28.05874934,-9.076011182,6.406916721,-1.819222775,-25.06861381,-3.686177794,55.50488717,-8.5703514,49.41259449,-42.57435477,841.6721377,859.7862929,,,,
366.5519997,1431,-502.9866094,-0.001190331,82.53733952,89.81580265,85.42215397,81.15802558,71.44307488,84.86796813,91.22919834,35.81993703,45.71137214,75.60107721,-1.549768542,79.79810356,-771.811968,-783.3006033,,,,
366.5599997,1431,689.3587095,-0.001193085,-11.30341854,-53.69344084,-35.4076686,-66.39896992,-68.82104696,-61.04436306,3.506544527,69.74318441,157.2759642,52.43047553,62.01087835,13.88139889,77.22896091,248.5051245,,,,
366.5679997,1431,-294.8621915,-0.001195798,35.50997684,98.57451803,33.06051049,60.6724198,83.26014566,71.60786985,4.083476197,-25.69635813,-11.63064657,-10.71247222,-8.051551849,-15.95351744,318.8627759,223.4459966,,,,
366.5759997,1431,136.8244417,-0.001198471,40.00607811,-26.59423226,25.93372931,-24.96856614,-37.01800196,-21.73319406,74.66354197,92.75779987,134.1552979,103.3703147,25.84456933,76.29909249,-943.127028,-780.8782673,,,,
366.5839997,1431,430.15464,-0.001201104,-21.16239363,10.41243169,-43.22558435,-31.36102052,-10.77097194,-20.01524517,-34.39393537,-2.010369979,59.29621199,-11.45396308,35.72257012,-59.83851124,841.1870473,857.3666303,,,,
366.5919997,1432,-492.3211115,-0.001203696,68.24336974,76.39839406,70.26304801,68.99185592,59.34868613,70.55540806,59.58065583,21.38882588,1.299285996,58.5477467,-28.91137782,54.80390193,-758.5247667,-772.7650738,,,,
366.5999997,1432,684.9862378,-0.001206248,-11.5961471,-50.93581349,-46.45555185,-61.14984945,-72.56097719,-58.4818158,-8.750706974,65.64001937,121.0620585,50.67795171,44.85374823,7.756385248,100.8962559,264.1022028,,,,
366.6079997,1432,-313.435659,-0.001208759,36.66650461,101.5699096,26.00771735,65.68679747,79.98681577,73.49737899,-1.144041591,-26.87776872,-39.43991181,-9.592117042,-21.8287887,-13.99594928,315.0873742,213.1009431,,,,
366.6159997,1432,124.2718702,-0.001211231,32.72128198,-26.0227801,18.06085183,-22.48954036,-38.01106643,-23.56721381,57.96203006,86.01861398,94.86872186,93.63699564,10.15893419,76.75287252,-928.5387781,-772.6673864,,,,
366.6239997,1432,388.270783,-0.001213662,-28.81567311,14.75586466,-47.02847065,-25.69088453,-4.753137179,-14.36144326,-52.81844826,-7.401976777,20.83323848,-24.96628021,25.78244463,-55.21549081,842.6624192,851.9937378,,,,
366.6319997,1432,-530.4554341,-0.001216054,63.29006413,74.97619903,72.43633982,64.6517386,60.57113815,68.62083319,47.27824932,19.2695833,-19.27006678,49.12587925,-33.20284847,61.03817933,-791.4222939,-800.213603,,,,
366.6399997,1432,668.0826667,-0.001218405,-22.175855,-59.79361281,-47.76678946,-75.03080868,-79.28904613,-71.98055765,-22.38955695,53.29754029,104.1316614,39.51438412,38.33994615,2.836769455,88.09728821,259.1503961,,,,
366.6479997,1432,-325.5298697,-0.001220717,25.82741161,92.48305777,23.42290459,54.76373343,72.90293047,60.94613696,-20.59250674,-45.45484289,-60.82996513,-22.3188142,-34.08712966,-28.75164787,305.3633992,212.7090304,,,,
366.6559997,1432,119.0395437,-0.001222989,34.01210987,-27.93511215,24.11380738,-23.17422893,-42.22509054,-28.45422808,48.76388766,82.5376303,89.2922605,96.0114516,5.797695372,70.5195949,-933.4599584,-770.0384634,,,,
366.6639997,1432,382.4898627,-0.001225222,-25.60136638,8.997575665,-45.14945718,-25.98919361,-10.18799782,-19.25704324,-50.7864763,-4.487457209,27.9675199,-14.34632285,30.67469076,-54.93529192,822.8743715,833.1014042,,,,
366.6719997,1432,-513.693541,-0.001227415,64.29742852,66.22792614,65.82407454,61.47958812,58.65058139,57.72254038,45.40484905,11.62448558,-15.90694292,47.07054883,-31.11586308,48.8929627,-804.1754541,-809.9029195,,,,
366.6799997,1432,674.2132037,-0.001229569,11.76280156,-27.67550267,-25.28962932,-41.84868423,-56.56385368,-53.87700482,4.190218962,67.70300249,131.0907242,59.23218756,54.75219211,10.94955642,81.39256374,248.3688839,,,,
366.6879997,1432,-328.4159968,-0.001231683,65.63225919,132.6960303,48.45320069,97.2670072,84.86105988,81.58799407,32.37885316,2.112107676,-3.606597365,33.238276,5.392231396,15.51281361,246.2437798,148.3947691,,,,
366.6959997,1432,142.0957646,-0.001233759,28.53016333,-30.05099617,7.721591821,-27.83059815,-68.72379185,-61.40384119,60.95296547,102.15483,113.962318,118.46594,21.3108522,80.51424839,-965.3658313,-799.7528142,,,,
366.7039997,1432,387.5022925,-0.001235795,-40.20467649,-0.216106449,-60.76835306,-45.0482156,-37.18654816,-63.42192121,-56.62870603,-11.32322902,28.09577371,-23.48155773,17.73820163,-83.3470006,810.4350063,823.1378372,,,,
366.7119997,1432,-510.8424828,-0.001237792,49.38573127,49.76723042,55.89994742,40.6768597,31.76774388,23.91707238,49.61733902,9.619714379,-6.316880836,41.23322741,-33.92550285,24.14692636,-830.4206965,-829.5483499,,,,
366.7199997,1432,677.5485967,-0.00123975,-29.33805837,-75.19707886,-54.24615348,-90.23541867,-89.20982813,-103.5443278,-27.4056707,41.27257695,107.2435448,22.08205523,42.4619823,-29.47841135,87.52735623,264.0955165,,,,
366.7279997,1432,-339.8314309,-0.00124167,26.34025884,85.56167076,25.80289596,49.32328096,74.23266435,45.04606266,-18.95807317,-43.96552792,-50.52651735,-28.2515646,-21.15073052,-32.44297626,258.7585007,170.0099366,,,,
366.7359997,1432,139.1164349,-0.001243551,28.44910091,-34.05260248,15.20088876,-24.02701807,-39.83690883,-43.21013289,35.95047882,71.72707839,91.19847075,81.03716686,12.84073962,65.81749702,-938.8423178,-770.8211427,,,,
366.7439997,1432,383.3904832,-0.001245393,-10.07023163,32.55617817,-34.06710752,-0.857301886,12.1982403,-14.30569505,-54.82877259,-12.49174464,34.68611921,-22.63756041,24.02421742,-56.27581019,830.5649152,840.5563928,,,,
366.7519997,1432,-503.4186801,-0.001247197,82.59793454,89.52371474,82.84645522,86.12794645,76.39171198,71.68777702,74.50859313,39.60123638,28.82048993,70.1325822,-18.09588806,79.7857035,-827.2170999,-827.1774736,,,,
366.7599997,1432,682.6583587,-0.001248962,6.092966533,-28.43952814,-23.22619051,-40.234885,-44.1669576,-54.35522147,7.161196782,85.90650493,148.1436621,60.61361764,65.69103976,30.41752227,90.62971412,261.3927531,,,,
366.7679997,1432,-337.4412949,-0.001250689,51.36296858,119.0905345,53.43852755,79.4983,97.87763574,69.71100798,4.604676401,-5.65972622,-23.10453498,4.330482925,-5.312857072,4.627877694,239.5681065,145.7096702,,,,
366.7759997,1432,147.6931415,-0.001252378,32.91260861,-30.13591294,27.39650035,-34.7001319,-43.51814061,-47.89712757,57.20950906,93.07325273,114.3156998,100.9128209,24.72547609,73.81751908,-951.5679304,-785.0072462,,,,
366.7839997,1432,367.7926552,-0.001254029,-3.874680852,38.57706667,-22.88518912,-8.586257615,21.18726049,-11.55307492,-32.95278268,-2.254572504,53.8644794,-7.896631858,40.34512548,-56.86378796,807.7756302,816.0808431,,,,
366.7919997,1432,-509.1458393,-0.001255642,78.76777699,85.98704366,79.94270314,77.44026477,77.87633501,64.9250654,72.22840538,41.35987121,31.19058352,77.3001288,-11.64716592,75.27040357,-848.6702325,-847.9367604,,,,
366.7999997,1432,685.1339068,-0.001257217,-15.76940914,-57.63263834,-50.98676984,-67.23269159,-67.64948497,-78.09519824,-16.27673132,60.64134071,128.9504786,40.33986508,50.75540753,10.09368078,95.74426362,267.2379582,,,,
366.8079997,1432,-347.1915167,-0.001258754,60.6615956,120.3428973,48.05245336,87.62841661,105.5628206,81.03092211,3.324939358,-32.02894015,-26.08068681,-16.14292233,-12.12968182,-4.662188716,234.3364796,147.0052241,,,,
366.8159997,1432,143.0967823,-0.001260254,59.8412035,-4.573694227,40.81919989,-2.675428545,-16.08348852,-18.04235046,82.41705217,104.0445391,142.9076068,116.9389216,40.96790581,97.0863839,-952.5963983,-784.0497555,,,,
366.8239997,1432,364.5404561,-0.001261716,-16.91969148,22.93143842,-40.46026447,-19.91246338,4.812516039,-22.35277831,-33.70658277,3.097446514,57.0857158,-0.698240024,42.29316488,-45.76894901,806.4090383,807.3265111,,,,
366.8319997,1432,-505.1707329,-0.00126314,63.70314013,69.57748199,65.91176139,58.31326866,59.9600767,51.61731905,47.81991207,23.38574545,9.783380346,55.62807783,-25.49416975,56.02696264,-826.3661791,-826.9554824,,,,
366.8399997,1432,677.3767593,-0.001264528,-8.362897379,-44.25601214,-36.85962905,-60.05229768,-57.11514454,-64.29797969,-11.44921414,66.80330902,139.2091004,50.05115503,53.85402026,9.658700317,122.4395984,288.6970859,,,,
366.8479997,1433,-354.5643786,-0.001265878,49.53105679,114.5157985,52.52244881,81.6851479,98.08940041,79.18615034,7.014540845,-25.79753546,-15.63280087,3.811003659,-13.61555498,5.001859426,230.3925218,137.6807193,,,,
