Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
486.9679997,1902,0,722.2765876,3.12E-06,3.50E-06,0,10.27281863,3155.796417,2204.211613,0,191.8968583,0,0,0,-2.90E-06,0,0,,,,
486.9759997,1902,0,611.7469024,3.09E-06,3.56E-06,0,10.36818142,3185.091743,2224.673357,0,102.3189499,0,0,0,-2.87E-06,0,0,,,,
486.9839997,1902,0,616.1647544,3.06E-06,3.76E-06,0,10.46240781,3214.037967,2244.891265,0,158.6892091,0,0,0,9.74E-07,0,0,,,,
486.9919997,1902,0,655.2755952,3.03E-06,3.46E-06,0,10.55550288,3242.63665,2264.866428,0,135.8758004,0,0,0,4.60E-06,0,0,,,,
486.9999997,1902,0,575.7774778,3.00E-06,3.64E-06,0,10.6474717,3270.88935,2284.599935,0,125.5225247,0,0,0,3.44E-06,0,0,,,,
487.0079997,1902,0,625.5741236,2.98E-06,3.46E-06,0,10.73831933,3298.797624,2304.092873,0,147.0346477,0,0,0,3.51E-06,0,0,,,,
487.0159997,1902,0,-141.611269,2.95E-06,3.52E-06,0,10.82805084,3326.363027,2323.346327,0,56.18006385,0,0,0,3.70E-06,0,0,,,,
487.0239997,1902,0,-846.8332173,2.92E-06,3.44E-06,0,10.91667128,3353.587109,2342.361381,0,-145.7998568,0,0,0,3.40E-06,0,0,,,,
487.0319997,1902,0,9.846264831,2.89E-06,3.43E-06,0,11.0041857,3380.471422,2361.139117,0,-82.05054852,0,0,0,3.58E-06,0,0,,,,
487.0399997,1902,0,-323.393673,2.86E-06,3.39E-06,0,11.09059912,3407.017513,2379.680618,0,78.72463152,0,0,0,3.41E-06,0,0,,,,
487.0479997,1902,0,-756.5624061,2.84E-06,3.36E-06,0,11.17591659,3433.226928,2397.986963,0,-183.5688916,0,0,0,3.46E-06,0,0,,,,
487.0559997,1902,0,164.0281728,2.81E-06,3.33E-06,0,11.26014313,3459.10121,2416.059229,0,7.180777629,0,0,0,3.38E-06,0,0,,,,
487.0639997,1902,0,-720.6587483,-1.03E-06,3.30E-06,0,11.34328375,3484.641901,2433.898494,0,8.569469912,0,0,0,3.38E-06,0,0,,,,
487.0719997,1902,0,-332.2546862,-4.66E-06,3.27E-06,0,11.42534347,3509.850539,2451.505831,0,-215.3807355,0,0,0,3.33E-06,0,0,,,,
487.0799997,1902,0,-18.27080241,-3.50E-06,3.24E-06,0,11.50632729,3534.728661,2468.882315,0,157.8313658,0,0,0,3.31E-06,0,0,,,,
487.0879997,1902,0,-937.231943,-3.56E-06,3.21E-06,0,11.5862402,3559.277803,2486.029018,0,-160.3008195,0,0,0,3.28E-06,0,0,,,,
487.0959997,1902,0,199.6793268,-3.76E-06,3.18E-06,0,11.66508719,3583.499496,2502.94701,0,-34.39943691,0,0,0,3.25E-06,0,0,,,,
487.1039997,1902,0,-600.0724662,-3.46E-06,3.15E-06,0,11.74287325,3607.395271,2519.637359,0,103.6408082,0,0,0,3.22E-06,0,0,,,,
487.1119997,1902,0,-469.2969413,-3.64E-06,3.12E-06,0,11.81960335,3630.966656,2536.101133,0,-254.3337273,0,0,0,3.19E-06,0,0,,,,
487.1199997,1902,0,85.10652829,-3.46E-06,3.09E-06,0,11.89528245,3654.215176,2552.339398,0,179.8163591,0,0,0,3.16E-06,0,0,,,,
487.1279997,1902,0,-985.5729513,-3.52E-06,3.06E-06,0,11.96991551,3677.142355,2568.353218,0,-144.4553714,0,0,0,3.13E-06,0,0,,,,
487.1359997,1902,0,193.5457327,-3.44E-06,3.03E-06,0,12.04350749,3699.749714,2584.143655,0,-57.27264567,0,0,0,3.10E-06,0,0,,,,
487.1439997,1902,0,-574.6506965,-3.43E-06,3.00E-06,0,12.11606332,3722.038772,2599.711769,0,126.7217811,0,0,0,3.07E-06,0,0,,,,
487.1519997,1902,0,-502.4043983,-3.39E-06,2.98E-06,0,12.18758796,3744.011046,2615.058621,0,-265.2139841,0,0,0,3.04E-06,0,0,,,,
487.1599997,1902,0,122.1402239,-3.36E-06,2.95E-06,0,12.25808632,3765.668049,2630.185268,0,192.3656525,0,0,0,3.01E-06,0,0,,,,
487.1679997,1903,0,-1021.332522,-3.33E-06,2.92E-06,0,12.32756332,3787.011295,2645.092766,0,-146.082027,0,0,0,2.98E-06,0,0,,,,
487.1759997,1903,0,205.4561996,-3.30E-06,2.89E-06,0,12.39602389,3808.042291,2659.78217,0,-57.29895154,0,0,0,2.95E-06,0,0,,,,
487.1839997,1903,0,-571.5341473,-3.27E-06,2.86E-06,0,12.46347293,3828.762547,2674.254532,0,144.3761584,0,0,0,2.92E-06,0,0,,,,
487.1919997,1903,0,-555.827554,-3.24E-06,2.84E-06,0,12.52991533,3849.173566,2688.510903,0,-292.2443208,0,0,0,2.90E-06,0,0,,,,
487.1999997,1903,0,140.1736773,-3.21E-06,2.81E-06,0,12.59535599,3869.276852,2702.552334,0,181.688399,0,0,0,2.87E-06,0,0,,,,
487.2079997,1903,0,-1014.846968,-3.18E-06,-1.03E-06,0,12.6597998,3889.073904,2716.379871,0,-133.7104751,0,0,0,-9.74E-07,0,0,,,,
487.2159997,1903,0,210.5739486,-3.15E-06,-4.66E-06,0,12.72325162,3908.566221,2729.994561,0,-58.00453362,0,0,0,-4.60E-06,0,0,,,,
487.2239997,1903,0,-544.1587876,-3.12E-06,-3.50E-06,0,12.78571633,3927.755299,2743.39745,0,149.6671202,0,0,0,-3.44E-06,0,0,,,,
487.2319997,1903,0,-507.2015088,-3.09E-06,-3.56E-06,0,12.84719879,3946.642629,2756.589579,0,-269.6066154,0,0,0,-3.51E-06,0,0,,,,
487.2399997,1903,0,232.3995717,-3.06E-06,-3.76E-06,0,12.90770385,3965.229704,2769.57199,0,226.0657304,0,0,0,-3.70E-06,0,0,,,,
487.2479997,1903,0,-979.5703986,-3.03E-06,-3.46E-06,0,12.96723635,3983.518011,2782.345722,0,-110.3368515,0,0,0,-3.40E-06,0,0,,,,
487.2559997,1903,0,234.5323678,-3.00E-06,-3.64E-06,0,13.02580114,4001.509036,2794.911814,0,-55.86389242,0,0,0,-3.58E-06,0,0,,,,
487.2639997,1903,0,-513.2854046,-2.98E-06,-3.46E-06,0,13.08340303,4019.204264,2807.271301,0,157.1137361,0,0,0,-3.41E-06,0,0,,,,
487.2719997,1903,0,-518.1173326,-2.95E-06,-3.52E-06,0,13.14004686,4036.605174,2819.425218,0,-276.5195181,0,0,0,-3.46E-06,0,0,,,,
487.2799997,1903,0,241.0629663,-2.92E-06,-3.44E-06,0,13.19573744,4053.713246,2831.374598,0,220.2430035,0,0,0,-3.38E-06,0,0,,,,
487.2879997,1903,0,-997.0370855,-2.89E-06,-3.43E-06,0,13.25047957,4070.529955,2843.120472,0,-128.6274119,0,0,0,-3.38E-06,0,0,,,,
487.2959997,1903,0,247.9735829,-2.86E-06,-3.39E-06,0,13.30427804,4087.056777,2854.663869,0,-69.6732784,0,0,0,-3.33E-06,0,0,,,,
487.3039997,1903,0,-473.3624565,-2.84E-06,-3.36E-06,0,13.35713766,4103.295181,2866.005817,0,170.6026466,0,0,0,-3.31E-06,0,0,,,,
487.3119997,1903,0,-545.4352273,-2.81E-06,-3.33E-06,0,13.40906319,4119.246636,2877.147342,0,-301.0830513,0,0,0,-3.28E-06,0,0,,,,
487.3199997,1903,0,271.0602952,1.03E-06,-3.30E-06,0,13.46005941,4134.91261,2888.089468,0,205.636568,0,0,0,-3.25E-06,0,0,,,,
487.3279997,1903,0,-963.0781275,4.66E-06,-3.27E-06,0,13.5101311,4150.294565,2898.833216,0,-109.9423764,0,0,0,-3.22E-06,0,0,,,,
487.3359997,1903,0,252.8772669,3.50E-06,-3.24E-06,0,13.55928299,4165.393963,2909.379609,0,-72.67447137,0,0,0,-3.19E-06,0,0,,,,
487.3439997,1903,0,-422.4291763,3.56E-06,-3.21E-06,0,13.60751985,4180.212263,2919.729665,0,183.7098114,0,0,0,-3.16E-06,0,0,,,,
487.3519997,1903,0,-509.5537066,3.76E-06,-3.18E-06,0,13.65484641,4194.750921,2929.884401,0,-283.8894462,0,0,0,-3.13E-06,0,0,,,,
487.3599997,1903,0,317.6242996,3.46E-06,-3.15E-06,0,13.70126741,4209.011391,2939.844832,0,221.9191369,0,0,0,-3.10E-06,0,0,,,,
487.3679997,1903,0,-952.5543537,3.64E-06,-3.12E-06,0,13.74678757,4222.995123,2949.611972,0,-97.14020741,0,0,0,-3.07E-06,0,0,,,,
487.3759997,1903,0,219.4436119,3.46E-06,-3.09E-06,0,13.7914116,4236.703568,2959.186833,0,-94.50903151,0,0,0,-3.04E-06,0,0,,,,
487.3839997,1903,0,-439.6025399,3.52E-06,-3.06E-06,0,13.83514422,4250.13817,2968.570425,0,166.442648,0,0,0,-3.01E-06,0,0,,,,
487.3919997,1903,0,-522.7550324,3.44E-06,-3.03E-06,0,13.87799011,4263.300373,2977.763756,0,-297.9725166,0,0,0,-2.98E-06,0,0,,,,
487.3999997,1903,0,352.0047821,3.43E-06,-3.00E-06,0,13.91995398,4276.191618,2986.767833,0,223.7415027,0,0,0,-2.95E-06,0,0,,,,
487.4079997,1903,0,-918.8943627,3.39E-06,-2.98E-06,0,13.9610405,4288.813344,2995.583659,0,-76.87648675,0,0,0,-2.92E-06,0,0,,,,
487.4159997,1903,0,274.9150847,3.36E-06,-2.95E-06,0,14.00125436,4301.166986,3004.212239,0,-80.28118037,0,0,0,-2.90E-06,0,0,,,,
487.4239997,1904,0,-354.1134433,3.33E-06,-2.92E-06,0,14.0406002,4313.253978,3012.654573,0,202.6818465,0,0,0,-2.87E-06,0,0,,,,
487.4319997,1904,0,-517.1303537,3.30E-06,-2.89E-06,0,14.07908269,4325.07575,3020.911661,0,-282.050938,0,0,0,9.74E-07,0,0,,,,
487.4399997,1904,0,357.913215,3.27E-06,-2.86E-06,0,14.11670648,4336.633729,3028.984499,0,210.343744,0,0,0,4.60E-06,0,0,,,,
487.4479997,1904,0,-893.0498486,3.24E-06,-2.84E-06,0,14.15347621,4347.929342,3036.874083,0,-74.10602407,0,0,0,3.44E-06,0,0,,,,
487.4559997,1904,0,285.0334921,3.21E-06,-2.81E-06,0,14.18939651,4358.964011,3044.581407,0,-71.02887963,0,0,0,3.51E-06,0,0,,,,
487.4639997,1904,0,-335.1938141,3.18E-06,1.03E-06,0,14.22447201,4369.739156,3052.107462,0,205.5895314,0,0,0,3.70E-06,0,0,,,,
487.4719997,1904,0,-503.7123955,3.15E-06,4.66E-06,0,14.2587073,4380.256194,3059.45324,0,-288.0565429,0,0,0,3.40E-06,0,0,,,,
487.4799997,1904,0,390.686414,3.12E-06,3.50E-06,0,14.29210701,4390.516541,3066.619727,0,214.5575599,0,0,0,3.58E-06,0,0,,,,
487.4879997,1904,0,-1673.793488,3.09E-06,3.56E-06,0,14.32467572,4400.521607,3073.60791,0,-256.9237137,0,0,0,3.41E-06,0,0,,,,
487.4959997,1904,0,-1068.941652,3.06E-06,3.76E-06,0,14.35641804,4410.272803,3080.418774,0,-560.6219378,0,0,0,3.46E-06,0,0,,,,
487.5039997,1904,0,-717.2648477,3.03E-06,3.46E-06,0,14.38733852,4419.771536,3087.053301,0,-36.12885327,0,0,0,3.38E-06,0,0,,,,
487.5119997,1904,0,-1417.383248,3.00E-06,3.64E-06,0,14.41744175,4429.019208,3093.512472,0,-440.2977479,0,0,0,3.38E-06,0,0,,,,
487.5199997,1904,0,-724.7988465,2.98E-06,3.46E-06,0,14.44673229,4438.017223,3099.797265,0,-259.9586748,0,0,0,3.33E-06,0,0,,,,
487.5279997,1904,0,-1132.084317,2.95E-06,3.52E-06,0,14.47521468,4446.766977,3105.908657,0,-220.7619266,0,0,0,3.31E-06,0,0,,,,
487.5359997,1904,0,-219.2674145,2.92E-06,3.44E-06,0,14.50289348,4455.269868,3111.847624,0,-198.9738413,0,0,0,3.28E-06,0,0,,,,
487.5439997,1904,0,493.8010005,2.89E-06,3.43E-06,0,14.52977322,4463.527288,3117.615138,0,292.2798203,0,0,0,3.25E-06,0,0,,,,
487.5519997,1904,0,-641.7960614,2.86E-06,3.39E-06,0,14.55585842,4471.540627,3123.212171,0,-54.58437085,0,0,0,3.22E-06,0,0,,,,
487.5599997,1904,0,-63.61601501,2.84E-06,3.36E-06,0,14.5811536,4479.311274,3128.639691,0,-386.6754454,0,0,0,3.19E-06,0,0,,,,
487.5679997,1904,0,369.4158076,2.81E-06,3.33E-06,0,14.60566327,4486.840613,3133.898667,0,-268.1587091,0,0,0,3.16E-06,0,0,,,,
487.5759997,1904,0,-252.4100673,-1.03E-06,3.30E-06,0,14.62939193,4494.130026,3138.990063,0,-271.5713922,0,0,0,3.13E-06,0,0,,,,
487.5839997,1904,0,164.2375425,-4.66E-06,3.27E-06,0,14.65234407,4501.180894,3143.914843,0,-296.3064044,0,0,0,3.10E-06,0,0,,,,
487.5919997,1904,0,53.84701977,-3.50E-06,3.24E-06,0,14.67452417,4507.994591,3148.673969,0,-264.7121523,0,0,0,3.07E-06,0,0,,,,
487.5999997,1904,0,70.98948471,-3.56E-06,3.21E-06,0,14.6959367,4514.572493,3153.2684,0,20.69387158,0,0,0,3.04E-06,0,0,,,,
487.6079997,1904,0,532.2496664,-3.76E-06,3.18E-06,0,14.71658613,4520.915971,3157.699093,0,497.7631484,0,0,0,3.01E-06,0,0,,,,
487.6159997,1904,0,284.2066008,-3.46E-06,3.15E-06,0,14.73647691,4527.026392,3161.967005,0,450.7553335,0,0,0,2.98E-06,0,0,,,,
487.6239997,1904,0,358.1215653,-3.64E-06,3.12E-06,0,14.75561348,4532.905122,3166.073089,0,312.6383536,0,0,0,2.95E-06,0,0,,,,
487.6319997,1904,0,384.4555852,-3.46E-06,3.09E-06,0,14.77400029,4538.553524,3170.018297,0,455.6738935,0,0,0,2.92E-06,0,0,,,,
487.6399997,1904,0,299.5111243,-3.52E-06,3.06E-06,0,14.79164175,4543.972958,3173.803579,0,362.3011558,0,0,0,2.90E-06,0,0,,,,
487.6479997,1904,0,-186.1051877,-3.44E-06,3.03E-06,0,14.80854228,4549.16478,3177.429882,0,96.68872955,0,0,0,2.87E-06,0,0,,,,
487.6559997,1904,0,-408.0765942,-3.43E-06,3.00E-06,0,14.8247063,4554.130345,3180.898153,0,-150.8008476,0,0,0,-9.74E-07,0,0,,,,
487.6639997,1904,0,311.4199354,-3.39E-06,2.98E-06,0,14.8401382,4558.871004,3184.209335,0,133.1692577,0,0,0,-4.60E-06,0,0,,,,
487.6719997,1904,0,-347.3872576,-3.36E-06,2.95E-06,0,14.85484237,4563.388106,3187.36437,0,94.20643616,0,0,0,-3.44E-06,0,0,,,,
487.6799997,1905,0,-131.1631681,-3.33E-06,2.92E-06,0,14.86882319,4567.682996,3190.364198,0,-162.2287119,0,0,0,-3.51E-06,0,0,,,,
487.6879997,1905,0,286.3716684,-3.30E-06,2.89E-06,0,14.88208503,4571.757016,3193.209756,0,232.5735359,0,0,0,-3.70E-06,0,0,,,,
487.6959997,1905,0,-651.1338398,-3.27E-06,2.86E-06,0,14.89463226,4575.611508,3195.901982,0,-97.43565978,0,0,0,-3.40E-06,0,0,,,,
487.7039997,1905,0,229.9836004,-3.24E-06,2.84E-06,0,14.90646923,4579.247808,3198.441808,0,-191.6485905,0,0,0,-3.58E-06,0,0,,,,
487.7119997,1905,0,-22.74588118,-3.21E-06,2.81E-06,0,14.91760027,4582.667249,3200.830166,0,96.92878022,0,0,0,-3.41E-06,0,0,,,,
487.7199997,1905,0,-185.4081338,-3.18E-06,-1.03E-06,0,14.92802972,4585.871164,3203.067987,0,28.44063959,0,0,0,-3.46E-06,0,0,,,,
487.7279997,1905,0,113.4307438,-3.15E-06,-4.66E-06,0,14.93776191,4588.860881,3205.156198,0,116.2473866,0,0,0,-3.38E-06,0,0,,,,
487.7359997,1905,0,-301.3059973,-3.12E-06,-3.50E-06,0,14.94680116,4591.637724,3207.095724,0,-83.19707546,0,0,0,-3.38E-06,0,0,,,,
487.7439997,1905,0,284.7407754,-3.09E-06,-3.56E-06,0,14.95515175,4594.203017,3208.88749,0,157.4217234,0,0,0,-3.33E-06,0,0,,,,
487.7519997,1905,0,-790.968042,-3.06E-06,-3.76E-06,0,14.962818,4596.558079,3210.532417,0,-153.8898478,0,0,0,-3.31E-06,0,0,,,,
487.7599997,1905,0,197.2995865,-3.03E-06,-3.46E-06,0,14.96980419,4598.704226,3212.031425,0,-364.6995933,0,0,0,-3.28E-06,0,0,,,,
487.7679997,1905,0,868.0049475,-3.00E-06,-3.64E-06,0,14.97611459,4600.642773,3213.385431,0,419.4185687,0,0,0,-3.25E-06,0,0,,,,
487.7759997,1905,0,-985.7716685,-2.98E-06,-3.46E-06,0,14.98175347,4602.375031,3214.595351,0,-29.30797491,0,0,0,-3.22E-06,0,0,,,,
487.7839997,1905,0,373.377339,-2.95E-06,-3.52E-06,0,14.98672509,4603.902306,3215.662098,0,-127.7490707,0,0,0,-3.19E-06,0,0,,,,
487.7919997,1905,0,206.6836772,-2.92E-06,-3.44E-06,0,14.9910337,4605.225904,3216.586584,0,316.366456,0,0,0,-3.16E-06,0,0,,,,
487.7999997,1905,0,-677.3930288,-2.89E-06,-3.43E-06,0,14.99468353,4606.347127,3217.369719,0,-150.6654714,0,0,0,-3.13E-06,0,0,,,,
487.8079997,1905,0,611.2737195,-2.86E-06,-3.39E-06,0,14.99767881,4607.267273,3218.012408,0,97.98672959,0,0,0,-3.10E-06,0,0,,,,
487.8159997,1905,0,-613.4164942,-2.84E-06,-3.36E-06,0,15.00002376,4607.98764,3218.515559,0,401.2078421,0,0,0,-3.07E-06,0,0,,,,
487.8239997,1905,0,-786.8584706,-2.81E-06,-3.33E-06,0,15.0017226,4608.509519,3218.880073,0,-129.8893379,0,0,0,-3.04E-06,0,0,,,,
487.8319997,1905,0,743.3812935,1.03E-06,-3.30E-06,0,15.00277951,4608.8342,3219.106851,0,-37.97904088,0,0,0,-3.01E-06,0,0,,,,
487.8399997,1905,0,-207.8378456,4.66E-06,-3.27E-06,0,15.00319869,4608.962971,3219.196793,0,235.7639499,0,0,0,-2.98E-06,0,0,,,,
487.8479997,1905,0,-299.6371971,3.50E-06,-3.24E-06,0,15.00298431,4608.897116,3219.150796,0,-92.44695816,0,0,0,-2.95E-06,0,0,,,,
487.8559997,1905,0,517.7817968,3.56E-06,-3.21E-06,0,15.00214056,4608.637915,3218.969753,0,92.22011628,0,0,0,-2.92E-06,0,0,,,,
487.8639997,1905,0,-340.1017022,3.76E-06,-3.18E-06,0,15.00067158,4608.186647,3218.654558,0,165.3971401,0,0,0,-2.90E-06,0,0,,,,
487.8719997,1905,0,39.36917578,3.46E-06,-3.15E-06,0,14.99858153,4607.544586,3218.206102,0,-144.6720109,0,0,0,-2.87E-06,0,0,,,,
487.8799997,1905,0,362.7617586,3.64E-06,-3.12E-06,0,14.99587455,4606.713005,3217.625272,0,223.8288676,0,0,0,9.74E-07,0,0,,,,
487.8879997,1905,0,-506.5307256,3.46E-06,-3.09E-06,0,14.99255476,4605.693172,3216.912954,0,-19.07339075,0,0,0,4.60E-06,0,0,,,,
487.8959997,1905,0,452.9990967,3.52E-06,-3.06E-06,0,14.9886263,4604.486352,3216.070034,0,-19.3038981,0,0,0,3.44E-06,0,0,,,,
487.9039997,1905,0,-28.48383899,3.44E-06,-3.03E-06,0,14.98409326,4603.09381,3215.097393,0,264.6825439,0,0,0,3.51E-06,0,0,,,,
487.9119997,1905,0,-255.5332645,3.43E-06,-3.00E-06,0,14.97895976,4601.516804,3213.99591,0,-196.4001967,0,0,0,3.70E-06,0,0,,,,
487.9199997,1905,0,550.0947889,3.39E-06,-2.98E-06,0,14.97322987,4599.756591,3212.766464,0,192.0444295,0,0,0,3.40E-06,0,0,,,,
487.9279997,1905,0,-556.52212,3.36E-06,-2.95E-06,0,14.96690769,4597.814425,3211.40993,0,1.746240707,0,0,0,3.58E-06,0,0,,,,
487.9359997,1906,0,407.7739846,3.33E-06,-2.92E-06,0,14.95999728,4595.691557,3209.927182,0,-73.95606903,0,0,0,3.41E-06,0,0,,,,
487.9439997,1906,0,70.9540245,3.30E-06,-2.89E-06,0,14.9525027,4593.389233,3208.31909,0,283.14563,0,0,0,3.46E-06,0,0,,,,
487.9519997,1906,0,-335.7774759,3.27E-06,-2.86E-06,0,14.94442801,4590.908697,3206.586525,0,-219.0769621,0,0,0,3.38E-06,0,0,,,,
487.9599997,1906,0,673.092403,3.24E-06,-2.84E-06,0,14.93577724,4588.251193,3204.730352,0,204.1211791,0,0,0,3.38E-06,0,0,,,,
487.9679997,1906,0,-569.0433287,3.21E-06,-2.81E-06,0,14.92655443,4585.417957,3202.751437,0,16.93174688,0,0,0,3.33E-06,0,0,,,,
487.9759997,1906,0,395.7703665,3.18E-06,1.03E-06,0,14.91676359,4582.410224,3200.650643,0,-108.7274674,0,0,0,3.31E-06,0,0,,,,
487.9839997,1906,0,134.1164353,3.15E-06,4.66E-06,0,14.90640874,4579.229227,3198.42883,0,287.4573821,0,0,0,3.28E-06,0,0,,,,
487.9919997,1906,0,-347.128307,3.12E-06,3.50E-06,0,14.89549387,4575.876194,3196.086856,0,-224.6963939,0,0,0,3.25E-06,0,0,,,,
487.9999997,1906,0,699.9923809,3.09E-06,3.56E-06,0,14.88402298,4572.352351,3193.625577,0,187.9993962,0,0,0,3.22E-06,0,0,,,,
488.0079997,1906,0,-572.0194504,3.06E-06,3.76E-06,0,14.87200005,4568.658921,3191.045847,0,11.49245624,0,0,0,3.19E-06,0,0,,,,
488.0159997,1906,0,414.0850887,3.03E-06,3.46E-06,0,14.85942904,4564.797123,3188.348518,0,-113.1994944,0,0,0,3.16E-06,0,0,,,,
488.0239997,1906,0,149.923735,3.00E-06,3.64E-06,0,14.84631391,4560.768174,3185.53444,0,290.2796948,0,0,0,3.13E-06,0,0,,,,
488.0319997,1906,0,-368.5016863,2.98E-06,3.46E-06,0,14.83265862,4556.573286,3182.60446,0,-237.856294,0,0,0,3.10E-06,0,0,,,,
488.0399997,1906,0,759.2977677,2.95E-06,3.52E-06,0,14.8184671,4552.213669,3179.559423,0,189.7759462,0,0,0,3.07E-06,0,0,,,,
488.0479997,1906,0,-552.7050582,2.92E-06,3.44E-06,0,14.80374328,4547.690531,3176.400172,0,23.68229019,0,0,0,3.04E-06,0,0,,,,
488.0559997,1906,0,381.2558707,2.89E-06,3.43E-06,0,14.78849108,4543.005076,3173.127548,0,-136.9947185,0,0,0,3.01E-06,0,0,,,,
488.0639997,1906,0,148.232668,2.86E-06,3.39E-06,0,14.77271441,4538.158503,3169.742389,0,270.8836952,0,0,0,2.98E-06,0,0,,,,
488.0719997,1906,0,-412.522016,2.84E-06,3.36E-06,0,14.75641716,4533.152011,3166.245532,0,-257.3991919,0,0,0,2.95E-06,0,0,,,,
488.0799997,1906,0,737.5687254,2.81E-06,3.33E-06,0,14.73960323,4527.986792,3162.637811,0,159.7450555,0,0,0,2.92E-06,0,0,,,,
488.0879997,1906,0,-548.1162504,-1.03E-06,3.30E-06,0,14.72227649,4522.66404,3158.920057,0,14.25420053,0,0,0,2.90E-06,0,0,,,,
488.0959997,1906,0,395.3010778,-4.66E-06,3.27E-06,0,14.7044408,4517.18494,3155.093101,0,-140.5278742,0,0,0,2.87E-06,0,0,,,,
488.1039997,1906,0,226.4423691,-3.50E-06,3.24E-06,0,14.68610003,4511.550679,3151.15777,0,291.7060931,0,0,0,-9.74E-07,0,0,,,,
488.1119997,1906,0,-348.8087539,-3.56E-06,3.21E-06,0,14.66725801,4505.762436,3147.114888,0,-228.5858259,0,0,0,-4.60E-06,0,0,,,,
488.1199997,1906,0,823.279685,-3.76E-06,3.18E-06,0,14.64791859,4499.821392,3142.96528,0,184.5877808,0,0,0,-3.44E-06,0,0,,,,
488.1279997,1906,0,-449.6623584,-3.46E-06,3.15E-06,0,14.62808559,4493.72872,3138.709765,0,59.68777526,0,0,0,-3.51E-06,0,0,,,,
488.1359997,1906,0,424.5029451,-3.64E-06,3.12E-06,0,14.60776282,4487.485593,3134.349163,0,-119.3222133,0,0,0,-3.70E-06,0,0,,,,
488.1439997,1906,0,231.7827833,-3.46E-06,3.09E-06,0,14.5869541,4481.093179,3129.884289,0,292.6471775,0,0,0,-3.40E-06,0,0,,,,
488.1519997,1906,0,-368.2162519,-3.52E-06,3.06E-06,0,14.5656632,4474.552644,3125.315958,0,-237.8074775,0,0,0,-3.58E-06,0,0,,,,
488.1599997,1906,0,825.868043,-3.44E-06,3.03E-06,0,14.54389392,4467.865149,3120.64498,0,175.2829298,0,0,0,-3.41E-06,0,0,,,,
488.1679997,1906,0,-461.4930949,-3.43E-06,3.00E-06,0,14.52165003,4461.031854,3115.872167,0,62.47920265,0,0,0,-3.46E-06,0,0,,,,
488.1759997,1906,0,389.7165834,-3.39E-06,2.98E-06,0,14.49893528,4454.053915,3110.998324,0,-143.1755299,0,0,0,-3.38E-06,0,0,,,,
488.1839997,1906,0,246.3368602,-3.36E-06,2.95E-06,0,14.47575344,4446.932484,3106.024258,0,280.6722183,0,0,0,-3.38E-06,0,0,,,,
488.1919997,1907,0,-371.7081981,-3.33E-06,2.92E-06,0,14.45210824,4439.668709,3100.95077,0,-237.3471205,0,0,0,-3.33E-06,0,0,,,,
488.1999997,1907,0,864.3529773,-3.30E-06,2.89E-06,0,14.42800342,4432.263739,3095.778661,0,169.2948656,0,0,0,-3.31E-06,0,0,,,,
488.2079997,1907,0,-407.0638055,-3.27E-06,2.86E-06,0,14.40344268,4424.718714,3090.508729,0,70.50161916,0,0,0,-3.28E-06,0,0,,,,
488.2159997,1907,0,406.9399356,-3.24E-06,2.84E-06,0,14.37842975,4417.034774,3085.14177,0,-146.1750165,0,0,0,-3.25E-06,0,0,,,,
488.2239997,1907,0,301.3686618,-3.21E-06,2.81E-06,0,14.35296832,4409.213056,3079.678578,0,283.8927487,0,0,0,-3.22E-06,0,0,,,,
488.2319997,1907,0,-352.8494474,-3.18E-06,-1.03E-06,0,14.32706208,4401.254693,3074.119945,0,-237.6697043,0,0,0,-3.19E-06,0,0,,,,
488.2399997,1907,0,838.0343547,-3.15E-06,-4.66E-06,0,14.30071471,4393.160814,3068.466658,0,147.3640157,0,0,0,-3.16E-06,0,0,,,,
488.2479997,1907,0,-458.1074036,-3.12E-06,-3.50E-06,0,14.27392987,4384.932546,3062.719505,0,39.70450726,0,0,0,-3.13E-06,0,0,,,,
488.2559997,1907,0,371.571889,-3.09E-06,-3.56E-06,0,14.24671121,4376.571012,3056.879271,0,-172.997082,0,0,0,-3.10E-06,0,0,,,,
488.2639997,1907,0,308.8897583,-3.06E-06,-3.76E-06,0,14.2190624,4368.077331,3050.946737,0,292.5905404,0,0,0,-3.07E-06,0,0,,,,
488.2719997,1907,0,-400.1914893,-3.03E-06,-3.46E-06,0,14.19098705,4359.452621,3044.922683,0,-237.5728186,0,0,0,-3.04E-06,0,0,,,,
488.2799997,1907,0,811.4433191,-3.00E-06,-3.64E-06,0,14.16248879,4350.697994,3038.807888,0,138.0698187,0,0,0,-3.01E-06,0,0,,,,
488.2879997,1907,0,-454.0537651,-2.98E-06,-3.46E-06,0,14.13357125,4341.814561,3032.603126,0,52.48247259,0,0,0,-2.98E-06,0,0,,,,
488.2959997,1907,0,802.4320628,-2.95E-06,-3.52E-06,0,14.10423801,4332.803429,3026.30917,0,-330.031007,0,0,0,-2.95E-06,0,0,,,,
488.3039997,1907,0,1504.727895,-2.92E-06,-3.44E-06,0,14.07449267,4323.6657,3019.926791,0,180.4033439,0,0,0,-2.92E-06,0,0,,,,
488.3119997,1907,0,212.1863418,-2.89E-06,-3.43E-06,0,14.04433881,4314.402474,3013.456757,0,-157.2045143,0,0,0,-2.90E-06,0,0,,,,
