Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
616.9039996,2409,2.783740269,17.14033031,-11.23980702,41.52769433,-181.2538857,49.55953231,0,130.6688476,27.68279647,-185.4719179,-761.8688695,-30.65859054,-93.45020879,77.73969748,-1174.049495,-758.3299136,,,,
616.9119996,2409,2.706607242,106.9024997,354.2726564,161.8914219,561.1065523,16.86250018,0,-88.43923752,13.77670145,265.6157953,719.6020036,190.0305556,136.4654044,-54.15632871,365.0935941,640.1262013,,,,
616.9199996,2409,2.629701671,-174.0084511,-477.4811615,-231.3021129,-845.0067831,-126.7020181,0,55.12227593,-51.59915399,-166.522454,-453.4001161,-149.1739433,-96.34606459,-2.784976088,-656.809787,-375.2590157,,,,
616.9279996,2409,2.553024626,168.4979852,499.7045568,285.1151043,713.3999477,103.7836325,0,4.381239612,56.31998852,84.42634789,-17.97127054,190.2341532,55.54002418,25.11757281,-484.6922194,-74.74762558,,,,
616.9359996,2409,2.476577165,-111.7467311,-238.1656438,-152.9213282,-362.0222544,-139.8180704,0,-72.09465339,-73.46247769,109.9410125,453.465417,-37.83839972,29.65258501,-96.06175469,315.1648338,507.5774964,,,,
616.9439996,2409,2.400360336,9.911078131,-14.19652411,39.86304791,-167.5386734,25.41607459,0,113.9758558,30.81146225,-183.3159513,-764.7911517,-21.52032471,-94.12600189,74.29871131,-1134.828698,-725.3615944,,,,
616.9519996,2409,2.324375179,96.12498084,345.566481,151.0489132,564.8981024,-2.914476461,0,-97.17966987,10.00464083,266.663605,717.0178612,192.4097874,127.9394605,-64.39932891,392.8511999,657.4509785,,,,
616.9599996,2410,2.248622722,-175.575529,-487.7567042,-240.5483935,-852.7596824,-132.9772448,0,75.070969,-51.70718183,-163.0353464,-450.9137731,-142.6792668,-101.6786157,0.123714013,-632.2824219,-365.2001603,,,,
616.9679996,2410,2.173103985,165.9303115,483.4031147,273.8084281,693.0300839,101.9832443,0,20.67606111,63.70861705,88.71347521,-23.29088918,205.3161168,57.60331062,38.9357178,-478.7066365,-80.45916203,,,,
616.9759996,2410,2.097819977,-124.1523881,-253.6436864,-167.268091,-376.0807118,-144.1043481,0,-73.73729126,-77.6343173,106.8455965,451.9896487,-32.77685861,36.18689721,-94.25147609,325.2270961,505.322687,,,,
616.9839996,2410,2.022771697,0.499885265,-14.55228277,43.43675226,-146.9755053,31.00980139,0,122.8117807,11.48929586,-195.0012227,-770.3008087,-28.03084611,-86.15239248,73.16558437,-1111.584107,-714.9749432,,,,
616.9919996,2410,1.947960136,93.52449514,359.5971289,170.8426702,627.124877,10.07503666,0,-109.2043074,-14.87696317,258.090612,714.2237189,184.5819894,131.7317417,-68.87720329,454.3237677,709.3475414,,,,
616.9999996,2410,1.873386273,-176.7175065,-487.2568639,-237.099959,-807.5919478,-123.9079256,0,42.04013046,-70.24321949,-171.2693174,-451.3707597,-159.5385412,-105.6051653,-15.83399361,-547.3834109,-289.9461406,,,,
617.0079996,2410,1.799051078,173.388642,484.4918004,273.5156872,721.3473484,119.8575661,0,19.4804995,68.23463153,80.69168614,-36.44515354,197.8195873,57.92532038,43.75883753,-437.1438346,-47.76524495,,,,
617.0159996,2410,1.724955513,-116.1134809,-244.5522652,-158.7320714,-342.3736438,-122.6654827,0,-74.24970732,-70.33763665,106.6377301,444.0679957,-26.94699523,37.4676653,-82.76159081,358.6720654,529.158337,,,,
617.0239996,2410,1.651100527,1.224501452,-22.46731096,38.67987059,-150.8276745,50.44705879,0,121.7720124,16.65727587,-193.6057249,-780.2369619,-28.55579653,-95.47411155,75.21702089,-1079.876897,-695.1875323,,,,
617.0319996,2410,1.577487063,94.73715753,361.1099834,165.3632373,609.9826789,39.75656628,0,-79.75940954,13.83981489,265.1259434,704.2758852,194.2675987,133.3830893,-39.41856315,437.586375,682.2979337,,,,
617.0399996,2410,1.504116051,-182.8505364,-472.2025552,-234.5858771,-802.4312131,-101.8902998,0,54.3619724,-54.25639251,-162.5958392,-446.6767526,-153.6518977,-95.86533211,5.246020794,-559.4913971,-313.4161603,,,,
617.0479996,2410,1.430988412,160.1472367,491.3107846,271.9527599,735.3292738,125.8043452,0,5.043095636,55.2965675,83.08944325,-28.96189587,182.2798673,51.80454065,29.00895407,-408.3345391,-34.57487963,,,,
617.0559996,2410,1.35810506,-123.3341872,-240.9601596,-166.6494194,-335.9053915,-118.9751514,0,-84.35968355,-66.16447567,104.8711307,449.804693,-41.23202633,26.10524945,-89.09774335,381.5705578,533.891554,,,,
617.0639996,2410,1.285466896,-1.573764185,-25.50581035,22.78591547,-155.1655505,39.98289072,0,100.9820652,26.87669285,-201.9234224,-778.0839221,-39.89927309,-103.3455658,68.36926043,-1070.090389,-701.1185765,,,,
617.0719996,2410,1.213074814,94.90038583,348.3390383,145.5518867,601.599213,13.76468353,0,-105.2778803,6.663316079,257.0138244,702.9611188,179.1156874,120.8747429,-58.35537601,454.6102306,687.0907152,,,,
617.0799996,2410,1.140929695,-179.222671,-486.2317516,-247.1282908,-816.6458648,-121.6565483,0,43.9766584,-52.8438676,-166.0047503,-459.6343039,-158.0079876,-109.2612078,5.618390631,-566.1826842,-330.5788963,,,,
617.0879996,2410,1.069032414,165.8990994,483.3659256,268.6304796,730.3295668,109.8389891,0,-0.872167045,60.97984826,80.77867729,-42.63208762,186.9824247,47.29954795,33.17320596,-420.4669393,-53.6753789,,,,
617.0959996,2410,0.997383834,-118.6905741,-248.0980328,-168.5670204,-332.5667703,-136.4213085,0,-81.0080722,-72.21016057,103.9156617,454.4030302,-44.8278659,29.08311417,-91.59543539,401.5745857,546.9028748,,,,
617.1039996,2410,0.925984809,-5.628784895,-28.11848445,25.55548203,-145.0958643,32.26339442,0,112.5608726,18.42188686,-202.2554299,-777.7267465,-46.91563944,-97.8186516,79.94048066,-1050.168968,-691.6783356,,,,
617.1119996,2410,0.854836185,85.13767907,348.0143003,145.4578925,616.0854118,10.00774552,0,-99.53113351,-2.384558475,255.0969461,701.9179446,171.3037858,125.5367017,-51.32954599,480.0889466,699.0445833,,,,
617.1199996,2410,0.783938796,-188.643095,-493.9913741,-258.6640574,-816.2721865,-128.1616127,0,50.33571126,-61.2409446,-170.5063902,-453.0628345,-168.5996278,-108.6431455,6.082642685,-530.2239252,-308.9942217,,,,
617.1279996,2410,0.713293468,156.5117437,491.5127038,267.0835468,750.3313206,112.3900826,0,1.511826023,49.07707247,81.14653735,-35.0426807,182.546742,45.25081676,40.4319937,-382.415108,-28.39811525,,,,
617.1359996,2410,0.642901017,-124.6052435,-234.5916184,-161.5939977,-298.4727027,-130.4737624,0,-94.24657401,-89.28041235,111.7931738,470.9275392,-48.66357951,22.49479058,-89.96684171,458.1275413,590.6346005,,,,
617.1439996,2410,0.572762249,-0.995591371,-31.79354689,23.56880138,-131.5232294,33.4125298,0,90.6105973,14.4662686,-193.3471162,-766.4178031,-50.89187453,-106.8366142,81.02183497,-1007.528483,-656.8772861,,,,
617.1519996,2410,0.502877962,98.17704531,351.4868334,145.1461611,636.3260062,18.41346036,0,-113.886756,7.064524368,266.2147615,712.8130825,179.9463596,127.4254193,-44.10028093,503.0879783,720.2248479,,,,
617.1599996,2410,0.433248943,-184.2596465,-487.7244762,-254.3054871,-793.044531,-115.9298368,0,53.60042673,-54.69246573,-162.8045376,-438.3076261,-159.3519554,-100.2954094,11.74784142,-502.5643011,-288.0085695,,,,
617.1679996,2410,0.36387597,154.5482216,487.3926333,266.2379628,762.9775001,121.444022,0,9.848687541,61.6976524,80.341105,-30.89564272,183.8239632,50.86482023,48.81154814,-362.2866455,-16.56901796,,,,
617.1759996,2410,0.294759811,-126.3461894,-242.6249706,-170.21947,-292.7594036,-125.0634862,0,-87.05452482,-65.87959709,107.0862858,474.3721672,-43.0342022,32.08283855,-76.9987609,464.6266946,593.3588511,,,,
617.1839996,2410,0.225901227,-15.47112203,-36.32682958,16.51936511,-119.7088218,29.42145041,0,94.90859443,20.10275882,-208.0820682,-768.3960849,-54.61045376,-104.0640211,78.13687952,-999.947079,-654.904021,,,,
617.1919996,2410,0.157300966,79.42649675,349.9492538,142.2435399,660.3891648,9.658181309,0,-120.7136748,-7.005683372,243.9983381,707.7403282,154.2349357,114.9956812,-60.0330242,536.7061462,746.8134265,,,,
617.1999996,2410,0.088959769,-188.2907445,-506.9053181,-265.7991532,-796.5182708,-123.1262218,0,51.04817823,-55.75895931,-182.5400991,-446.8429531,-179.0065475,-114.606318,15.0099638,-479.3357967,-265.9914385,,,,
617.2079996,2410,0.020878368,160.5741691,464.9373162,256.523607,746.8000009,114.5339554,0,16.23202733,67.85234127,65.19990305,-50.74623822,184.1282825,36.59153673,62.85278536,-379.0062014,-30.51818232,,,,
617.2159996,2411,-0.046942517,-125.380051,-252.6811017,-170.8865871,-296.927681,-131.7689796,0,-87.79477782,-74.51711536,100.0894139,462.1706576,-42.12791638,18.93912209,-74.62159667,461.2719982,588.9513959,,,,
617.2239996,2411,-0.114502173,-15.96561845,-55.61594689,10.55753572,-147.4909472,30.06012394,0,103.0198505,19.26738133,-212.4202495,-784.1577078,-53.99665159,-108.5111956,89.5620174,-1011.558246,-670.6401776,,,,
617.2319996,2411,-0.181799896,88.08230795,331.5862171,140.7993035,627.4983628,21.99970935,0,-94.28363398,7.79572757,245.6890026,689.9878469,172.0804681,120.3901436,-33.03788046,491.8010794,694.0531624,,,,
617.2399996,2411,-0.248834994,-184.0480307,-509.1217625,-254.0264046,-808.2536642,-108.5021352,0,63.77955452,-57.17674173,-169.4576037,-446.637839,-156.5552261,-103.5886297,29.45751305,-498.9902111,-299.5941778,,,,
617.2479996,2411,-0.315606782,157.1655186,464.8953212,264.6896421,729.6793977,124.918163,0,18.52995922,60.31921656,75.88869467,-49.42473425,190.3674112,47.59079896,70.88231091,-386.7679559,-51.81408676,,,,
617.2559996,2411,-0.382114584,-124.5984988,-258.2191465,-170.0722427,-325.740223,-123.2221648,0,-75.57537068,-67.37787573,103.8702455,461.1966972,-37.03485346,29.35528795,-57.45957468,435.3762059,550.3388006,,,,
617.2639996,2411,-0.448357735,-8.396909124,-55.1212609,15.71293247,-169.4562966,36.26952947,0,110.0517125,30.17276242,-207.7473275,-784.8283147,-36.97638597,-96.39079899,107.0565148,-1039.600668,-711.8010538,,,,
617.2719996,2411,-0.514335578,93.41711165,342.8686499,147.3852505,620.6310975,19.05588985,0,-110.471381,14.78204321,253.5082955,694.8629138,181.0162993,130.6166669,-27.78599103,476.3056659,667.85604,,,,
617.2799996,2411,-0.580047466,-189.2854971,-506.006331,-258.4623583,-818.3272298,-119.2523761,0,32.55638025,-59.30210835,-169.6165565,-444.1821406,-169.509545,-103.3727597,13.86598377,-506.6895587,-317.4706425,,,,
617.2879996,2411,-0.64549276,153.9871703,466.4312083,258.5284703,723.2425072,120.0314202,0,-1.554891849,59.45743966,71.67681232,-57.34699526,178.3870994,45.69365135,58.09842136,-405.9150344,-82.2614731,,,,
617.2959996,2411,-0.710670832,-124.427874,-251.0509912,-172.8478436,-319.8676456,-125.5506847,0,-87.41010896,-67.31951574,109.3711503,465.7577187,-44.70657208,30.63259392,-60.33110789,424.6314223,527.6796632,,,,
617.3039996,2411,-0.775581061,-11.07171828,-46.88580353,15.05223444,-152.1359761,30.74883681,0,97.79048073,13.74592977,-201.2211976,-773.286834,-50.15006868,-102.3650507,90.82234139,-1025.056558,-706.7605929,,,,
617.3119996,2411,-0.840222837,90.55842535,355.1790142,149.7946164,660.9564839,11.31385365,0,-117.160984,-8.439580066,257.0396557,710.3346407,176.4513303,118.5022691,-47.07226526,517.3710396,699.9723421,,,,
617.3199996,2411,-0.904595558,-192.981048,-509.3073512,-268.0243281,-789.7047957,-136.3128564,0,31.45817161,-72.18011849,-174.3771691,-436.5688077,-174.6256192,-117.7413096,6.281585066,-466.641088,-287.338696,,,,
617.3279996,2411,-0.968698632,155.981291,455.4495479,246.1096521,737.4831466,100.651741,0,2.206724205,56.99815279,63.68885228,-63.0200516,172.5421475,36.31585368,54.36604539,-383.0535174,-63.50141177,,,,
617.3359996,2411,-1.032531474,-125.8896655,-257.3516929,-180.6402459,-299.8681207,-141.2138547,0,-89.2568257,-70.20571575,107.4673275,468.3503397,-41.20988772,29.24890376,-64.91814285,460.3663864,561.0879388,,,,
617.3439996,2411,-1.096093511,-25.95641897,-50.24826504,7.863691112,-122.0682315,19.08354371,0,82.84808713,4.72603211,-210.6942099,-779.0359017,-58.1543591,-106.3325399,81.07590609,-987.0227786,-672.1765142,,,,
617.3519996,2411,-1.159384178,80.69291441,358.4856095,144.964186,692.512231,11.19792425,0,-127.4709326,-8.462314918,248.6867383,705.0759588,156.3702976,117.9051712,-54.65687218,553.8523658,735.0539802,,,,
617.3599996,2411,-1.222402917,-194.8174893,-511.5796318,-278.940507,-785.0669177,-129.9309449,0,38.43200879,-55.66090622,-170.3870261,-431.0441707,-179.0702643,-106.3780212,18.38137229,-436.9977508,-262.2809254,,,,
617.3679996,2411,-1.285149182,153.1797919,471.2528962,246.9327298,773.3081161,106.1546231,0,1.500842567,61.848201,73.81691131,-51.96084572,185.1838721,49.10130238,61.95308426,-344.154415,-32.81650724,,,,
617.3759996,2411,-1.347622434,-123.4294307,-227.2187787,-169.647571,-233.6705047,-135.6650923,0,-96.4988408,-80.70128239,121.4660115,491.1512382,-40.51343257,33.51904675,-74.21089965,541.0805665,630.3357236,,,,
617.3839996,2411,-1.409822144,-12.84616729,-42.99539312,4.163529188,-97.07622453,21.94333414,0,94.94512276,11.89643778,-199.6206541,-765.4931877,-64.01813923,-103.8312724,88.8345056,-919.2340658,-619.7008116,,,,
617.3919996,2411,-1.471747791,94.24634111,375.3606708,151.8706274,737.2085231,8.611974582,0,-121.4281813,5.708964874,255.0828589,721.3734442,164.8591719,124.5497253,-43.67302669,607.559212,772.5736456,,,,
617.3999996,2411,-1.533398863,-190.3979707,-481.5730639,-256.5250894,-707.2163365,-135.1790793,0,26.33871544,-59.01857665,-170.6622017,-406.0497872,-185.8709756,-106.6755054,6.542516221,-349.7890977,-191.7365929,,,,
617.4079996,2411,-1.594774858,156.0993934,477.4709495,251.6242015,818.2882859,101.2040758,0,-2.043553637,68.24569535,64.49640084,-36.46640922,163.0013881,45.82602022,54.90740877,-261.0006162,34.12897041,,,,
617.4159996,2411,-1.655875283,-122.8187212,-232.0591999,-175.4366031,-207.9316351,-141.7098346,0,-93.90662176,-56.7527833,107.3111375,506.2701052,-43.62653867,39.91990607,-66.64328213,589.662355,664.5890559,,,,
617.4239996,2411,-1.716699651,-22.15472318,-43.13360087,6.187565795,-68.75718832,17.85696443,0,92.56134802,21.04200222,-218.4913546,-757.3120511,-61.81347813,-96.72288434,94.73422605,-883.174586,-595.2181043,,,,
617.4319996,2411,-1.777247487,81.37595235,376.61911,155.1534047,768.6204016,9.875863301,0,-121.9437939,-0.692373672,237.4658844,731.2066169,165.1891229,129.4569414,-37.64195133,656.8706165,809.9637786,,,,
617.4399996,2411,-1.837518324,-202.1371761,-480.7125817,-257.1375225,-676.0682639,-132.7030591,0,32.61948128,-68.05834943,-183.206681,-390.8989096,-180.7622937,-102.8952954,14.61053585,-295.044311,-149.6469586,,,,
617.4479996,2411,-1.897511703,152.2220019,486.0248035,253.2738479,855.8787684,100.5358974,0,2.018625099,60.52766485,54.76139528,-29.31352732,163.5114284,42.49858483,59.63405983,-213.8616815,71.86848975,,,,
617.4559996,2411,-1.957227174,-116.9094768,-215.3411299,-170.1217341,-155.8316597,-149.4255948,0,-102.5133631,-63.04489435,105.4606369,521.6327697,-41.95158225,31.75504337,-72.42524359,657.3791119,722.3030572,,,,
617.4639996,2411,-2.016664296,-8.681944202,-23.93647813,11.38928573,-11.57310218,8.134844038,0,81.46989138,21.63339587,-213.13376,-738.6816612,-51.79186902,-107.9680121,81.03130671,-800.3508585,-523.2876735,,,,
617.4719996,2412,-2.075822637,100.7745765,399.9801259,160.8766442,826.0996162,4.303509998,0,-128.5997384,15.49114195,242.7242986,746.0573668,174.1569847,117.1201897,-49.20215223,729.1401082,871.9451217,,,,
617.4799996,2412,-2.134701773,-189.0117269,-458.9652005,-247.0115748,-617.4178686,-134.1510064,0,24.41797554,-56.66504764,-182.1537072,-376.2188243,-179.2352936,-112.261304,4.042054609,-220.5329916,-88.29138703,,,,
617.4879996,2412,-2.193301289,158.9124408,506.5858436,268.1876762,926.5564303,105.0666541,0,-1.337665265,60.10722458,56.71187934,-10.88970085,167.0916973,39.07472375,57.03344695,-123.519263,146.9914621,,,,
617.4959996,2412,-2.251620778,-112.7672273,-211.1346078,-168.076549,-106.2956766,-144.614702,0,-94.14340821,-55.08130655,105.2957705,542.1401106,-40.92371846,31.24825702,-62.07482061,738.0813504,785.4135548,,,,
617.5039996,2412,-2.309659844,-10.83040308,-38.4864879,2.037333903,8.186000994,15.60286581,0,96.06878749,32.67255928,-220.950278,-736.6160876,-58.63401306,-107.3883087,91.54607705,-759.3775674,-499.3224234,,,,
617.5119996,2412,-2.367418097,96.33998576,393.4559602,162.5486548,864.5084723,17.49713468,0,-112.7539889,15.51868293,246.1550043,753.8351462,177.4442841,125.2914514,-40.56026799,780.2741255,910.1425032,,,,
617.5199996,2412,-2.424895156,-192.6514088,-475.7792465,-249.3849503,-600.535296,-129.4601902,0,36.99991605,-52.93297794,-178.2817946,-368.9856773,-171.038949,-107.8304161,15.67295297,-164.8444206,-44.2128843,,,,
617.5279996,2412,-2.482090649,160.1370696,480.6131368,258.576857,913.1611008,106.7691549,0,-0.488396242,67.2570362,45.04434313,-29.46149245,170.56925,31.81943958,55.54794714,-106.0854517,152.7868659,,,,
617.5359996,2412,-2.539004213,-101.2823167,-204.8927898,-151.9002223,-74.2549486,-129.6171829,0,-98.03668592,-63.83340571,101.4811753,540.6693841,-28.58643669,29.08726579,-76.05281805,779.3332408,812.0797212,,,,
617.5439996,2412,-2.595635494,7.936048758,-13.87632815,35.08178104,71.67110049,36.30542324,0,91.93261746,16.436569,-216.3192003,-720.9040115,-42.38691826,-105.7013768,87.77596464,-676.5663609,-431.939946,,,,
617.5519996,2412,-2.651984144,122.5862694,399.7335471,176.3386169,902.1727434,32.48854463,0,-125.6266839,2.139822316,250.0752007,768.228574,187.8838221,121.8128962,-45.1602565,868.821405,983.7531734,,,,
617.5599996,2412,-2.708049825,-162.5582248,-477.4777079,-245.0822516,-576.1848366,-114.9519712,0,33.23652721,-56.60580031,-167.5254698,-353.6737976,-153.6992763,-103.1510105,10.49326057,-101.0969534,1.95114569,,,,
617.5679996,2412,-2.763832208,185.5178165,490.2497404,272.3394032,955.6289094,124.0163432,0,23.44446761,66.28488172,64.51824093,-15.93553124,190.1755344,46.72169828,62.21101389,-56.21661759,188.5813782,,,,
617.5759996,2412,-2.819330972,-84.82336173,-210.3559512,-151.2819317,-49.41176036,-122.1436985,0,-59.59191724,-73.98596964,122.2839168,557.5778556,-21.27574785,43.3435759,-76.62134903,849.9461237,872.8280732,,,,
617.5839996,2412,-2.874545805,18.71022479,-35.21660534,21.74070331,64.45615391,33.52554157,0,146.198328,17.68543949,-205.7093674,-725.1052047,-38.61059688,-87.1255295,83.9158199,-640.6568716,-405.5733656,,,,
617.5919996,2412,-2.929476401,134.1583472,394.3623964,172.2248761,906.5974276,28.41286558,0,-55.46002252,16.50990597,256.6256376,752.0442552,193.5777899,151.2120992,-38.83875698,871.8944787,978.0239443,,,,
617.5999996,2412,-2.984122464,-152.7315384,-470.5000244,-240.2119428,-554.5514352,-117.9276584,0,91.66545039,-54.85140134,-160.8906624,-360.1642133,-152.7160021,-75.18894418,8.095895128,-71.18018865,22.93684852,,,,
617.6079996,2412,-3.038483708,196.0990908,513.4064528,290.6703919,1006.329032,127.9899293,0,59.61529859,59.22171503,64.27975078,-21.43392487,183.9674513,63.87590967,46.59460471,-7.538003879,229.8681876,,,,
617.6159996,2412,-3.092559852,-73.46418054,-186.1273175,-132.3303831,14.0618203,-117.732384,0,-48.78246482,-79.01357421,123.5915362,563.6513692,-37.13368988,51.89260793,-94.87608613,922.8737693,935.2534018,,,,
617.6239996,2412,-3.146350625,28.94298789,-22.23165046,34.00434389,114.975033,37.2014898,0,142.2278837,14.61009735,-198.0382106,-718.9311585,-55.68695812,-87.22865981,66.43167736,-558.8959757,-338.513329,,,,
617.6319996,2412,-3.199855764,147.399926,420.6075972,192.1370727,980.5674376,33.37804955,0,-69.4846597,12.35332663,270.2161749,762.9026237,183.4846523,146.2339532,-56.84715418,961.2426781,1053.17717,,,,
