Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
512.4479996,2001,92.50124385,402.5112665,0,0,-688.3223323,0,199.017156,0,13.80408074,269.0648284,-47588.29934,1709.033824,-10670.31488,576.2775004,-2805.2077,0,,,,
512.4559996,2001,53.56614801,398.7252294,0,0,-451.2546329,0,363.7625303,0,92.41927193,-33.53740802,-48376.42028,1249.99008,-10908.56644,-592.9350271,-2922.630386,0,,,,
512.4639996,2001,5.128791835,368.7094734,0,0,-650.7364114,0,235.995252,0,-56.38784896,214.1572985,-48461.96018,1792.040809,-11145.69364,321.2992026,-2730.888465,0,,,,
512.4719996,2001,92.30651713,375.2216988,0,0,-616.0913334,0,262.9638887,0,20.15809732,99.57827495,-49090.52898,1462.901634,-11381.69344,76.04665414,-2958.907891,0,,,,
512.4799996,2001,52.89880522,421.4764943,0,0,-554.697387,0,329.8069406,0,54.82375587,57.07972036,-49564.15147,1501.977098,-11616.56285,-399.0167577,-2878.65242,0,,,,
512.4879996,2001,75.29615503,411.685738,0,0,-764.4976215,0,206.6311281,0,-31.05928652,264.9614968,-49740.11781,1804.807002,-11850.29895,528.993074,-2877.258255,0,,,,
512.4959996,2001,91.13696948,400.3126855,0,0,-578.2824602,0,329.3935301,0,56.59631883,5.951608925,-50419.77455,1406.108269,-12082.89886,-404.1025455,-3014.889603,0,,,,
512.5039996,2001,74.34901713,431.9399537,0,0,-726.2124176,0,247.9228462,0,-13.59952793,170.107145,-50554.04877,1854.209444,-12314.35973,109.2810049,-2841.573004,0,,,,
512.5119996,2002,120.0818297,428.0007639,0,0,-742.9651742,0,238.598678,0,21.94872849,122.7849991,-51020.6353,1638.418649,-12544.6788,194.0915283,-3041.985068,0,,,,
512.5199996,2002,35.44958079,393.4945941,0,0,-599.6867984,0,337.7246487,0,50.6461974,7.755121872,-51457.78192,1625.210027,-12773.85333,-460.7285225,-2952.873108,0,,,,
512.5279996,2002,110.5768319,408.8201414,0,0,-816.2269616,0,196.376424,0,-48.47256542,220.7245366,-51521.57677,1964.804718,-13001.88065,495.938395,-2894.528826,0,,,,
512.5359996,2002,155.9390409,450.8796307,0,0,-665.5484739,0,302.5516784,0,76.08354794,12.18616516,-52173.60192,1518.851187,-13228.75812,-349.6044816,-3063.93988,0,,,,
512.5439996,2002,68.44451094,421.6050568,0,0,-758.6590201,0,260.4677707,0,22.93817637,162.0188112,-52315.11572,1890.623467,-13454.48316,32.11282967,-2891.267501,0,,,,
512.5519996,2002,126.2499939,382.6053918,0,0,-775.0136812,0,235.607253,0,-7.093879668,129.6360587,-52681.64691,1666.291902,-13679.05325,264.3284089,-3047.760534,0,,,,
512.5599996,2002,97.50211351,394.3972858,0,0,-630.9084178,0,327.4211732,0,47.60691883,6.795377324,-53106.11378,1559.537323,-13902.46589,-462.1120557,-2961.353978,0,,,,
512.5679996,2002,87.0746271,369.4405013,0,0,-842.12876,0,171.2846957,0,-42.80125092,202.902679,-53126.93535,1848.552794,-14124.71867,500.764003,-2894.416323,0,,,,
512.5759996,2002,66.60286527,354.5792637,0,0,-670.0809457,0,269.416795,0,12.48864264,-38.05761746,-53714.89384,1364.217,-14345.80918,-316.3860432,-3043.995842,0,,,,
512.5839996,2002,69.51707729,394.961918,0,0,-759.9500074,0,233.822151,0,-0.962829679,118.8820498,-53793.68546,1730.8383,-14565.7351,25.52223764,-2848.044502,0,,,,
512.5919996,2002,136.2615222,366.2784364,0,0,-773.2630926,0,207.5279309,0,27.51658564,108.4213642,-54097.37106,1529.685823,-14784.49414,276.5284553,-2998.364995,0,,,,
512.5999996,2002,59.13064374,341.1003332,0,0,-618.3650838,0,299.52565,0,20.83879007,-31.76040187,-54489.45475,1422.655417,-15002.08407,-478.8859505,-2919.259054,0,,,,
512.6079996,2002,106.3679755,377.2204645,0,0,-851.5910526,0,148.9299879,0,-56.13329625,173.3031229,-54447.07166,1745.614718,-15218.50268,501.5101769,-2849.60897,0,,,,
512.6159996,2002,120.5210966,377.3646086,0,0,-667.8378973,0,256.6897767,0,69.46807694,-38.85545676,-54972.79796,1301.115025,-15433.74785,-324.2377695,-3001.315336,0,,,,
512.6239996,2002,99.23659895,384.1100453,0,0,-740.184105,0,213.3207463,0,2.368863906,117.6677403,-54997.0878,1707.137871,-15647.81746,14.62035086,-2805.801403,0,,,,
512.6319996,2002,158.8514988,379.3227011,0,0,-765.5892199,0,183.3116115,0,10.96877458,93.11163509,-55218.10562,1509.546265,-15860.70948,302.2653077,-2941.044933,0,,,,
512.6399996,2002,80.54476409,349.1899403,0,0,-616.9657977,0,277.6802363,0,64.02349166,-31.62651007,-55550.38048,1398.425752,-16072.42191,-493.1317151,-2857.721544,0,,,,
512.6479996,2002,134.5084426,338.6820717,0,0,-835.4415736,0,131.7387598,0,-45.1942297,187.5174198,-55449.83484,1769.659377,-16282.95279,498.6390216,-2790.273014,0,,,,
512.6559996,2002,151.0161302,341.3327923,0,0,-625.833475,0,256.0594318,0,39.50688193,-49.13672836,-55870.32837,1291.424725,-16492.30021,-285.5005103,-2914.361253,0,,,,
512.6639996,2002,110.428333,344.4749811,0,0,-713.5141677,0,203.1411687,0,-11.00803015,111.0555684,-55797.57536,1627.227045,-16700.46232,33.94926907,-2705.534181,0,,,,
512.6719996,2002,156.8844476,311.6257902,0,0,-746.6274811,0,164.1976585,0,-14.63260615,96.25337489,-55938.65604,1396.600583,-16907.4373,308.4324715,-2854.410903,0,,,,
512.6799996,2002,67.77355804,299.323317,0,0,-548.4930541,0,285.9982144,0,21.92182437,-58.38155337,-56146.14694,1224.190093,-17113.22339,-502.3427124,-2743.122975,0,,,,
512.6879996,2002,136.4920002,318.0485842,0,0,-747.5500221,0,146.12432,0,-71.4394058,166.3228545,-55907.49867,1535.341478,-17317.81886,502.4786356,-2637.309095,0,,,,
512.6959996,2002,176.7870641,327.1459407,0,0,-551.1547805,0,253.2553113,0,36.63529455,-44.73374114,-56252.01774,1028.855628,-17521.22204,-288.7345989,-2763.743536,0,,,,
512.7039996,2002,129.5143036,328.0771485,0,0,-624.3758606,0,205.2355721,0,-13.7755859,114.6887914,-56131.27748,1401.696323,-17723.4313,10.05635103,-2554.637858,0,,,,
512.7119996,2002,202.1255042,317.3958059,0,0,-639.4667338,0,166.3935775,0,-14.1844401,100.1862808,-56223.61865,1198.470697,-17924.44506,327.3584661,-2685.272396,0,,,,
512.7199996,2002,133.0095127,337.365791,0,0,-466.3550739,0,257.8745556,0,43.41837631,-43.26463832,-56429.23134,1021.498634,-18124.26178,-495.7651513,-2578.832522,0,,,,
512.7279996,2002,139.8644057,327.1700073,0,0,-704.7902391,0,100.2703385,0,-62.82262868,193.9563018,-56232.87124,1376.242034,-18322.87997,497.0865168,-2514.3141,0,,,,
512.7359996,2002,150.628956,294.6313084,0,0,-493.4611818,0,221.7379133,0,29.60605012,-43.91271415,-56592.31999,858.989944,-18520.29818,-276.2165677,-2653.80439,0,,,,
512.7439996,2002,135.4555492,306.6493818,0,0,-539.2669157,0,179.8912214,0,-8.732825314,69.3317782,-56418.94961,1180.930675,-18716.515,-9.758357712,-2405.573249,0,,,,
512.7519996,2002,207.0095377,317.8725188,0,0,-570.431869,0,137.6398628,0,-28.16260343,64.23158433,-56474.50916,990.884044,-18911.52908,312.1926422,-2527.415269,0,,,,
512.7599996,2002,132.8142556,323.6938199,0,0,-400.2008729,0,238.2044391,0,24.42893478,-54.37358805,-56693.39079,854.2984011,-19105.3391,-495.3755608,-2444.645134,0,,,,
512.7679996,2003,167.7071292,295.6802131,0,0,-607.2437914,0,91.82769912,0,-50.27152029,169.3528156,-56450.49857,1225.012595,-19297.9438,502.2160138,-2356.260299,0,,,,
512.7759996,2003,199.4322075,295.0201314,0,0,-403.5502568,0,208.5647211,0,32.8539005,-67.911755,-56765.00213,699.0011102,-19489.34194,-273.3774473,-2473.205756,0,,,,
512.7839996,2003,158.1947504,321.3363195,0,0,-476.0253386,0,166.6674115,0,-6.870579049,79.04010904,-56612.54063,999.1276398,-19679.53235,-13.94259154,-2249.361446,0,,,,
512.7919996,2003,204.4868293,301.3377776,0,0,-504.2884764,0,136.3238663,0,-11.22701918,65.80774412,-56645.38085,677.9818124,-19868.51389,324.8378939,-2370.162954,0,,,,
512.7999996,2003,149.4206028,313.4889047,0,0,-345.3141092,0,231.0416472,0,22.71765323,-94.75948669,-56828.00714,400.2379024,-20056.28546,-517.5744783,-2281.499978,0,,,,
512.8079996,2003,207.9966385,328.682285,0,0,-576.2693799,0,84.0436734,0,-48.95645272,143.213476,-56569.8906,692.4386438,-20242.84601,462.7857361,-2214.063706,0,,,,
512.8159996,2003,223.8394283,330.6167492,0,0,-379.5269545,0,213.9955847,0,53.92007827,-62.82422305,-56865.4103,37.08059812,-20428.19453,-288.1265323,-2351.719258,0,,,,
512.8239996,2003,178.2740687,337.2964111,0,0,-448.0281711,0,171.6509016,0,2.241252714,81.09356113,-56667.53221,366.5724007,-20612.33006,-29.52077854,-2139.112846,0,,,,
512.8319996,2003,272.5721184,315.6202329,0,0,-464.0957392,0,142.7971648,0,23.40713868,71.24618724,-56616.50624,213.0665289,-20795.25166,324.4133435,-2255.170543,0,,,,
512.8399996,2003,188.0758368,286.795604,0,0,-284.2369997,0,243.9084592,0,58.77679845,-92.76481769,-56724.57677,46.60591406,-20976.95848,-516.8753438,-2157.39539,0,,,,
512.8479996,2003,185.9479854,264.8079757,0,0,-504.3683252,0,93.33490203,0,-100.4356063,124.5238559,-56374.41534,490.9333881,-21157.44965,457.9521471,-2073.508702,0,,,,
512.8559996,2003,252.0505514,286.3612856,0,0,-301.9687418,0,221.0231757,0,24.95034189,-88.77910877,-56573.95928,-24.26706756,-21336.72439,-301.9720872,-2190.139928,0,,,,
512.8639996,2003,200.1681398,281.4925755,0,0,-383.275179,0,171.9425315,0,-2.633773271,60.51135715,-56333.04231,416.1093008,-21514.78195,-60.1503509,-1983.01498,0,,,,
512.8719996,2003,207.628298,234.7256359,0,0,-433.6373691,0,143.2700518,0,-67.79495991,52.98427435,-56265.72334,355.7408064,-21691.6216,300.5558479,-2131.639634,0,,,,
512.8799996,2003,203.9673604,272.6771409,0,0,-252.417721,0,268.072173,0,31.97051976,-99.58532287,-56334.81351,181.962587,-21867.24268,-554.3404669,-2038.513315,0,,,,
512.8879996,2003,274.5468067,288.0738482,0,0,-455.6257899,0,126.0753098,0,-31.83543421,155.7201021,-55927.4435,665.1876065,-22041.64456,449.292832,-1937.250803,0,,,,
512.8959996,2003,227.5131231,240.7391502,0,0,-250.730533,0,247.6859161,0,-1.886004925,-57.50128697,-56092.66799,239.5022653,-22214.82665,-269.4140434,-2056.880175,0,,,,
512.9039996,2003,190.7690172,250.9223951,0,0,-334.2267048,0,200.004225,0,-45.29010982,58.06413256,-55813.73536,668.6638075,-22386.7884,-64.52393751,-1847.869627,0,,,,
512.9119996,2003,285.9487878,256.4130082,0,0,-380.8942792,0,170.3206935,0,-11.06572701,70.15981435,-55703.71904,610.2640251,-22557.5293,295.4089175,-1990.654103,0,,,,
512.9199996,2003,229.0345139,257.0725946,0,0,-198.5490473,0,283.4804078,0,41.49867501,-64.67748729,-55757.64655,456.4465728,-22727.04889,-538.632095,-1899.589851,0,,,,
512.9279996,2003,301.4150801,255.0892615,0,0,-436.4018761,0,124.0961889,0,-66.17391774,168.6268125,-55341.82712,874.0750835,-22895.34675,446.453009,-1809.206772,0,,,,
512.9359996,2003,288.9194656,216.9904568,0,0,-232.0622753,0,254.949224,0,33.76609845,-54.55830376,-55493.95158,378.608405,-23062.42247,-297.2277252,-1941.761371,0,,,,
512.9439996,2003,199.2579672,204.5814619,0,0,-281.8547841,0,215.3673588,0,-4.954393529,74.94509575,-55173.84609,738.3438247,-23228.27572,-72.61348798,-1710.464187,0,,,,
512.9519996,2003,288.2443425,179.6393342,0,0,-352.2510793,0,168.3292356,0,-42.21497747,92.08092866,-55018.89478,553.5298458,-23392.9062,335.1244403,-1845.664304,0,,,,
512.9599996,2003,249.4518536,163.639703,0,0,-172.5628818,0,303.9376131,0,30.65818579,-64.33455932,-55069.21641,318.025143,-23556.31363,-522.6871806,-1790.786192,0,,,,
512.9679996,2003,303.5181121,172.4540694,0,0,-383.3366927,0,168.6838529,0,-14.75465493,175.2175666,-54604.07249,696.4560398,-23718.49778,468.3918612,-1691.054407,0,,,,
512.9759996,2003,330.4547197,150.7916083,0,0,-208.6291889,0,275.9796563,0,40.6289182,-19.90445275,-54680.27386,65.16391218,-23879.45847,-258.6140573,-1807.070684,0,,,,
512.9839996,2003,270.9349111,102.1165019,0,0,-268.4328158,0,234.8958889,0,-20.88105402,127.2989779,-54354.6457,351.4913851,-24039.19555,-71.6104467,-1613.259613,0,,,,
512.9919996,2003,307.3961419,13.57750217,0,0,-315.9619034,0,187.6162752,0,-15.00977892,146.7212785,-54171.5822,162.5451493,-24197.70891,339.5331681,-1751.969874,0,,,,
512.9999996,2003,243.1142846,-10.29045366,0,0,-152.8527387,0,294.0969271,0,28.04935206,-26.16054325,-54173.63915,-224.7998301,-24354.99847,-541.9811451,-1675.565289,0,,,,
513.0079996,2003,310.1545543,14.0621834,0,0,-371.1547323,0,161.3675448,0,-45.67926641,211.0014755,-53709.43444,-23.00860254,-24511.0642,437.6859424,-1592.238903,0,,,,
513.0159996,2003,309.8138156,-11.86703923,0,0,-172.818501,0,289.631131,0,42.85782995,3.770573295,-53757.6717,-783.1029779,-24665.9061,-272.0901838,-1712.183912,0,,,,
513.0239996,2004,216.4977144,-30.37400228,0,0,-235.9026666,0,246.9460916,0,-50.60887162,127.5639606,-53391.63222,-606.9675401,-24819.52422,-103.1579487,-1499.952409,0,,,,
513.0319996,2004,288.973441,-55.69611034,0,0,-276.7720699,0,207.4727078,0,-57.82950988,138.0889004,-53193.11448,-848.3998632,-24971.91864,330.5918393,-1635.958898,0,,,,
513.0399996,2004,254.6509554,-46.7666529,0,0,-82.60364925,0,330.2650749,0,22.49558866,-40.7757271,-53134.69958,-1159.572322,-25123.08948,-526.0888266,-1541.672261,0,,,,
513.0479996,2004,287.6499884,-17.9073753,0,0,-314.5806417,0,174.2695301,0,-56.75890458,204.5736681,-52597.36734,-728.2280789,-25273.03688,464.8962486,-1443.796674,0,,,,
513.0559996,2004,302.6036307,-21.28078632,0,0,-130.0170209,0,282.0514496,0,47.32468098,-0.754089257,-52631.02454,-1281.194944,-25421.76105,-237.2826394,-1594.433797,0,,,,
513.0639996,2004,255.4787586,0.265573652,0,0,-185.737426,0,248.4360016,0,-31.83127694,108.2601563,-52236.18776,-949.3023528,-25569.26221,-79.21529341,-1387.354982,0,,,,
513.0719996,2004,324.9027168,6.288000764,0,0,-251.5681391,0,200.3765736,0,-51.87539517,130.8498426,-51982.16718,-1033.097435,-25715.54062,351.8596316,-1512.193447,0,,,,
513.0799996,2004,287.9689136,10.2250778,0,0,-84.45934069,0,321.7820039,0,43.22053663,-17.43225059,-51943.31704,-1256.771705,-25860.5966,-534.128069,-1453.474123,0,,,,
513.0879996,2004,301.1124934,5.415869628,0,0,-306.6443249,0,188.0851846,0,-39.33197168,219.8708686,-51435.86449,-788.447463,-26004.43048,452.7483443,-1373.220592,0,,,,
513.0959996,2004,264.4766545,-23.91335834,0,0,-92.07332713,0,310.1501852,0,13.03626514,-18.23225066,-51424.91195,-1351.415507,-26147.04263,-222.8656929,-1490.905605,0,,,,
513.1039996,2004,230.5744469,-19.7283939,0,0,-147.7240818,0,271.6845369,0,-37.37960893,100.9667499,-50990.18142,-1111.901024,-26288.43347,-61.48873971,-1256.640091,0,,,,
513.1119996,2004,318.4238936,-10.87424984,0,0,-227.5365029,0,206.5504822,0,-18.69035735,138.8796113,-50739.97315,-1312.22874,-26428.60344,371.710544,-1393.894168,0,,,,
513.1199996,2004,249.4740536,-2.19600467,0,0,-42.60605924,0,317.2537712,0,14.98228297,-40.17487616,-50704.75531,-1665.664181,-26567.55303,-528.1282464,-1346.034925,0,,,,
513.1279996,2004,313.8684403,6.887142459,0,0,-265.7024942,0,174.9522631,0,-44.740342,201.14119,-50185.74541,-1303.128474,-26705.28275,469.8571236,-1251.836727,0,,,,
513.1359996,2004,326.5288706,20.51262077,0,0,-68.49532454,0,295.6492058,0,72.96537474,-1.849193616,-50173.29652,-1900.125995,-26841.79316,-189.887866,-1372.314711,0,,,,
513.1439996,2004,205.6382987,31.35120696,0,0,-154.369889,0,242.8426438,0,-48.46581903,169.4487616,-49385.90936,-1419.551277,-26977.08486,25.38006015,-1026.072947,0,,,,
513.1519996,2004,277.3837456,23.76880108,0,0,-335.7637722,0,117.4923904,0,-97.57971439,325.6390013,-48268.35111,-1178.204718,-27111.15845,890.8016322,-1049.680978,0,,,,
513.1599996,2004,277.0625663,7.375275754,0,0,-69.27734022,0,284.6027621,0,27.52199853,10.03243608,-48031.77371,-1932.797285,-27244.0146,-172.9089228,-1250.53723,0,,,,
513.1679996,2004,259.5992285,-19.1332773,0,0,-130.0801143,0,252.8642635,0,-16.7750555,50.46473698,-47880.26598,-2084.372199,-27375.65401,-24.86682378,-1221.111381,0,,,,
513.1759996,2004,261.0928253,-10.73132234,0,0,-138.2050575,0,253.882235,0,-2.498501005,59.92978763,-47627.04295,-2373.373115,-27506.0774,-53.11474183,-1179.644438,0,,,,
513.1839996,2004,240.3413655,-24.39063158,0,0,-166.3253486,0,233.1283224,0,-9.924373713,83.46018039,-47361.74936,-2631.644668,-27635.28553,115.2946179,-1165.014355,0,,,,
513.1919996,2004,241.0005714,-48.79028989,0,0,-126.9320667,0,256.1258969,0,7.528703185,1.46905815,-47333.94677,-3026.821898,-27763.2792,-75.54030916,-1216.296267,0,,,,
513.1999996,2004,236.5415201,-16.49109937,0,0,-151.1481302,0,254.3721178,0,12.51027858,48.46411733,-47052.30753,-3086.633368,-27890.05923,-69.15475871,-1100.598243,0,,,,
513.2079996,2004,274.2480081,-33.2430326,0,0,-189.6841374,0,223.1923966,0,18.81286656,64.63917005,-46888.05242,-3343.098174,-28015.6265,238.45535,-1185.185227,0,,,,
513.2159996,2004,217.8185413,-61.15129631,0,0,-50.16287801,0,306.5459539,0,43.53040374,-51.69565337,-46814.76308,-3609.425941,-28139.98189,-371.6573995,-1122.105683,0,,,,
513.2239996,2004,222.2835396,-49.71133999,0,0,-211.9777583,0,196.874574,0,-14.12999138,116.7701224,-46408.22358,-3386.594424,-28263.12634,309.2881392,-1044.910467,0,,,,
513.2319996,2004,242.6417697,-42.92159033,0,0,-89.56085034,0,254.5750675,0,38.50918033,-48.59568089,-46433.89941,-3801.897991,-28385.0608,-179.3465986,-1160.318646,0,,,,
513.2399996,2004,211.5623045,-17.28521763,0,0,-104.6198253,0,253.5426165,0,5.355901341,46.35175011,-46095.54363,-3590.31843,-28505.78628,-115.3148412,-972.997881,0,,,,
513.2479996,2004,248.96051,-20.08510134,0,0,-162.8408084,0,226.4516929,0,1.32640957,96.75624626,-45878.69447,-3718.866895,-28625.30379,319.3940164,-1079.512804,0,,,,
513.2559996,2004,183.1721708,-43.26587213,0,0,-11.61245876,0,328.3630414,0,18.80452086,-74.20586899,-45843.84435,-3983.603231,-28743.61441,-495.284887,-1031.113852,0,,,,
513.2639996,2004,213.5964863,-46.46966126,0,0,-224.4650278,0,195.7297582,0,-39.72618904,145.7609113,-45394.34575,-3622.608011,-28860.71921,380.2159877,-952.4075644,0,,,,
513.2719996,2004,214.5718539,-45.59274323,0,0,-53.44859339,0,302.7875478,0,51.45160437,-23.56298159,-45428.06689,-4042.45154,-28976.61933,-206.0178267,-1086.804148,0,,,,
513.2799996,2005,144.7610134,-46.76467738,0,0,-95.87344798,0,281.6561841,0,-19.5301953,77.25467026,-45059.54233,-3714.175012,-29091.31593,-106.2211949,-870.9710613,0,,,,
513.2879996,2005,217.1085397,-67.38640522,0,0,-161.3883998,0,222.1828382,0,-16.86756466,102.179581,-44822.41571,-3787.147304,-29204.81018,367.0191725,-993.0507695,0,,,,
513.2959996,2005,192.1743237,-36.16592286,0,0,35.41544977,0,343.0654131,0,40.1755984,-62.4636474,-44760.77079,-4018.575067,-29317.10331,-525.0690327,-922.93343,0,,,,
513.3039996,2005,220.4311034,-10.17560345,0,0,-200.140762,0,194.7511733,0,-47.31644049,214.617634,-44265.72284,-3570.165977,-29428.19657,427.9679963,-822.6681074,0,,,,
513.3119996,2005,218.6121652,-40.39658607,0,0,-17.51074907,0,294.2856601,0,27.77650614,4.16414949,-44294.00257,-4026.886539,-29538.09125,-217.0777417,-976.9330932,0,,,,
513.3199996,2005,174.0225333,-40.20091271,0,0,-71.59109732,0,271.9554213,0,-27.70055218,91.92754709,-43904.84178,-3710.052864,-29646.78864,-146.5682105,-760.1044356,0,,,,
513.3279996,2005,215.9224252,-57.84370729,0,0,-156.5798128,0,220.1169371,0,-23.44859102,160.1210282,-43668.78327,-3738.313967,-29754.2901,356.1370958,-903.4742874,0,,,,
513.3359996,2005,147.4411683,-45.78262903,0,0,70.85550973,0,352.5918833,0,38.91857422,-16.74236162,-43592.4535,-3952.995948,-29860.597,-539.8270699,-831.4106312,0,,,,
513.3439996,2005,167.3898784,-48.87558722,0,0,-169.0750409,0,189.6628558,0,-42.13854548,226.6149862,-43057.41249,-3492.13554,-29965.71074,431.0204867,-706.889248,0,,,,
513.3519996,2005,158.3400316,-76.33332608,0,0,-6.500416478,0,284.9984386,0,19.36870858,16.70420649,-43091.92147,-3916.950901,-30069.63276,-235.9639268,-882.6189574,0,,,,
513.3599996,2005,129.3386197,-37.40886093,0,0,-43.78669389,0,276.0603754,0,-29.74031137,113.6504395,-42697.99685,-3602.798738,-30172.36452,-178.0010684,-674.1430507,0,,,,
513.3679996,2005,168.8735384,-68.21999018,0,0,-118.1704664,0,223.4130112,0,-21.58647708,189.2955474,-42414.93357,-3633.089396,-30273.90752,363.6591131,-790.0276952,0,,,,
513.3759996,2005,60.05562513,-64.83865632,0,0,127.6058242,0,363.1050649,0,30.63318278,-5.109825708,-42930.18001,-3820.109964,-30374.26327,-760.4891205,-672.6250884,0,,,,
513.3839996,2005,107.4284364,-32.20600084,0,0,-159.9115853,0,164.2163013,0,-45.82363215,307.0534137,-43295.94815,-3255.500358,-30473.43333,409.4325481,-546.5242268,0,,,,
513.3919996,2005,138.5447854,-90.01720158,0,0,13.96037248,0,265.9107647,0,19.67369795,102.4587675,-43202.88832,-3779.558863,-30571.41928,15.85984388,-834.8087988,0,,,,
513.3999996,2005,29.09483945,-68.22059787,0,0,98.44087762,0,338.4538164,0,-48.80989604,66.7593311,-42593.03946,-3571.821868,-30668.22273,-508.5763811,-542.8026543,0,,,,
513.4079996,2005,124.743288,-44.48218294,0,0,-134.1908746,0,177.8353373,0,-54.09127459,278.1218155,-42389.92585,-3331.6796,-30763.84533,553.8684568,-583.4703019,0,,,,
513.4159996,2005,104.1249659,-73.90530445,0,0,139.3983647,0,341.9576657,0,57.88037597,21.094147,-42229.73702,-3804.199764,-30858.28873,-449.2762628,-679.3160415,0,,,,
513.4239996,2005,67.36089733,-59.2177094,0,0,-11.97353722,0,255.5098036,0,-54.9764972,188.0462838,-41685.66529,-3414.129946,-30951.55464,35.55721987,-421.3015376,0,,,,
513.4319996,2005,150.2950322,-46.79817217,0,0,-19.6583534,0,229.354217,0,-7.963938686,137.1371791,-41554.1287,-3728.450041,-31043.64479,227.4337863,-623.674328,0,,,,
513.4399996,2005,51.91631804,-32.26580202,0,0,140.9210328,0,334.9092693,0,27.86629904,8.200769035,-41240.98721,-3833.102155,-31134.56091,-541.4334331,-497.7937135,0,,,,
513.4479996,2005,69.40395651,-47.70942867,0,0,-85.78879154,0,193.0652635,0,-54.30771277,226.7667473,-40786.43132,-3517.431534,-31224.3048,417.5335326,-432.3746157,0,,,,
513.4559996,2005,99.59871931,-61.09761713,0,0,113.1281069,0,310.8294565,0,35.43389496,10.93815005,-40688.67357,-3921.53041,-31312.87826,-319.1839542,-568.5433941,0,,,,
513.4639996,2005,39.73522248,-31.24546964,0,0,23.85389897,0,265.3183024,0,-25.12169461,120.8379544,-40220.86264,-3613.721293,-31400.28312,-128.3396157,-352.1610842,0,,,,
513.4719996,2005,74.32993802,-44.05979522,0,0,-40.45208965,0,204.6699309,0,-38.75636103,155.338935,-39948.37964,-3800.523291,-31486.52126,301.6215272,-495.6530566,0,,,,
513.4799996,2005,4.00898515,-23.54683809,0,0,157.7378525,0,344.0361735,0,29.66225139,-17.00224734,-39749.7174,-4011.690316,-31571.59456,-574.6588598,-418.6730664,0,,,,
513.4879996,2005,-6.432548482,-10.30204759,0,0,-76.98765577,0,207.2325635,0,-25.51317217,200.434031,-39219.14213,-3667.81009,-31655.50494,367.3303644,-326.8479985,0,,,,
513.4959996,2005,-65.06220621,-65.37605966,0,0,107.6510258,0,294.4543491,0,41.17370852,2.809502097,-39132.83549,-4091.872613,-31738.25434,-253.0193345,-473.4007433,0,,,,
513.5039996,2005,-222.8989744,-71.52331647,0,0,67.43220878,0,276.1841326,0,2.059990456,76.56723479,-38661.3441,-3782.368428,-31819.84473,-190.355184,-246.5142729,0,,,,
513.5119996,2005,-303.8020548,-72.09359239,0,0,-32.39142547,0,191.9639351,0,-1.851385977,118.9778521,-38326.99055,-3816.845652,-31900.27811,319.5820614,-374.1829612,0,,,,
513.5199996,2005,-523.4314147,-63.82564819,0,0,162.5540597,0,315.3168111,0,63.28393197,-58.00304652,-38188.99965,-4011.158245,-31979.5565,-604.6866532,-341.2977225,0,,,,
513.5279996,2005,-695.60935,-58.83244114,0,0,-82.86275993,0,183.3367448,0,-3.042727915,186.5062619,-37617.01642,-3630.171949,-32057.68195,342.3831976,-243.6325887,0,,,,
513.5359996,2006,-916.0703746,-79.31163141,0,0,93.92504164,0,274.5636145,0,52.59488475,-11.16346488,-37529.51872,-4064.988194,-32134.65653,-256.4049454,-403.8255844,0,,,,
513.5439996,2006,-1210.477082,-71.37319966,0,0,82.76667716,0,278.8876048,0,3.567877038,48.46289642,-37045.6004,-3768.68472,-32210.48235,-224.0212183,-171.6385314,0,,,,
513.5519996,2006,-1313.87599,-76.43604498,0,0,-21.60187769,0,203.8452623,0,-15.76075983,110.8560281,-36667.44376,-3778.483185,-32285.16154,336.4293068,-272.0466803,0,,,,
513.5599996,2006,-1419.833095,-52.80068184,0,0,321.4111113,0,412.1406399,0,102.4749622,-180.0536564,-36350.72925,-4134.001303,-32358.69623,-1209.02168,-239.0705009,0,,,,
513.5679996,2006,-1385.80677,-39.0204303,0,0,42.40767571,0,249.7044063,0,9.819490669,130.7913368,-35159.4623,-3545.849606,-32431.08862,-26.49732863,-53.12329492,0,,,,
513.5759996,2006,-1347.718383,-70.99565612,0,0,-36.28294606,0,176.5582776,0,-11.96646739,125.0555614,-34956.16162,-3777.61541,-32502.34089,475.9787,-301.2492777,0,,,,
513.5839996,2006,-1448.350657,-58.71094335,0,0,194.0120486,0,333.9779124,0,54.5171553,-57.75045322,-34926.91424,-3885.55054,-32572.45528,-681.3184836,-181.032965,0,,,,
513.5919996,2006,-1385.616593,-51.45111074,0,0,-1.041827422,0,216.7263213,0,16.21394504,166.1618987,-34189.08651,-3515.43054,-32641.43403,273.2613473,-93.79416142,0,,,,
513.5999996,2006,-1424.347141,-72.20686403,0,0,89.62939583,0,244.6968793,0,40.43739966,44.27532138,-34080.37496,-3806.514069,-32709.27943,22.15411268,-218.7539817,0,,,,
513.6079996,2006,-1532.414037,-66.03332984,0,0,164.9703369,0,302.3665398,0,18.25800801,4.581733382,-33723.73523,-3693.643941,-32775.99376,-454.8251624,-65.6048688,0,,,,
513.6159996,2006,-1458.64916,-72.32508977,0,0,13.10208008,0,188.0634259,0,-20.65354584,159.9670841,-33172.48632,-3533.911122,-32841.57936,394.8404692,-76.90388406,0,,,,
