Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
594.0959996,2320,-20.60657511,17.61568958,0,-47.94971827,0,0.879830698,0,0,-276.3890331,139.0666519,-201.950888,-1.78E-06,-185.5939148,-247.8282271,0,-3.83E-07,,,,
594.1039996,2320,-244.0614998,-8.32798701,0,-63.83406073,0,-154.1689817,0,0,167.0736334,-149.8678522,35.15707534,-1.88E-06,79.53824212,207.3462663,0,-3.79E-07,,,,
594.1119996,2320,67.80912972,-266.3474507,0,54.3319868,0,181.1703844,0,0,-256.8111835,44.4215173,-73.12927374,-1.73E-06,-104.2594831,-184.4401933,0,-3.76E-07,,,,
594.1199996,2320,-187.4547738,158.8322512,0,-117.6693958,0,-211.4688164,0,0,2.69819698,5.886710786,-130.1536729,-1.82E-06,-56.252539,11.4055061,0,-3.72E-07,,,,
594.1279996,2320,-103.0909898,-312.5301459,0,22.69086531,0,84.53609748,0,0,-3.101830738,-146.4400308,58.57272426,-1.73E-06,48.73889136,75.11989384,0,-3.69E-07,,,,
594.1359996,2320,-35.77996158,-16.74666112,0,-76.63627299,0,5.767798546,0,0,-313.6833995,116.8327747,-228.3513379,-1.76E-06,-219.9501853,-291.2416473,0,-3.65E-07,,,,
594.1439996,2320,-233.1713197,25.85228801,0,-74.27674455,0,-173.1520057,0,0,188.5571723,-160.0649638,52.97369655,-1.72E-06,76.60701752,205.3639187,0,-3.62E-07,,,,
594.1519996,2320,72.56333777,-242.1123641,0,55.11870443,0,155.9950942,0,0,-222.023946,41.91446308,-38.84814692,-1.72E-06,-78.95714757,-163.073511,0,-3.58E-07,,,,
594.1599996,2320,-204.4890407,125.1157788,0,-123.6309719,0,-216.8287289,0,0,1.674077406,2.480808852,-119.6595032,-1.69E-06,-62.11139808,4.692974352,0,-3.55E-07,,,,
594.1679996,2320,-123.7538271,-352.9012068,0,8.106530762,0,86.65152901,0,0,-21.50441691,-156.104977,39.04528566,-1.68E-06,17.1251898,45.36562121,0,1.26E-07,,,,
594.1759996,2321,-49.98216822,-42.46412469,0,-95.18048526,0,2.635791114,0,0,-329.6691405,109.2565262,-254.9820674,-1.67E-06,-244.3916648,-313.5151092,0,5.79E-07,,,,
594.1839996,2321,-252.4511533,-8.807162787,0,-95.00462434,0,-169.7325767,0,0,161.1057451,-168.0711433,20.59633554,-1.65E-06,57.07790723,187.4611993,0,4.34E-07,,,,
594.1919996,2321,72.85165234,-238.6326334,0,38.94448884,0,166.2494742,0,0,-247.4605971,32.64413458,-75.99405181,-1.63E-06,-99.97831499,-192.6521982,0,4.42E-07,,,,
594.1999996,2321,-167.1007952,210.5096035,0,-124.6559185,0,-235.8256132,0,0,62.50194636,9.885077436,-93.67909607,-1.62E-06,-36.84446951,37.09369991,0,4.66E-07,,,,
594.2079996,2321,-80.32340412,-255.620428,0,21.67085589,0,43.50401115,0,0,82.54816908,-149.0282917,104.5746867,-1.60E-06,84.34946558,132.0955528,0,4.29E-07,,,,
594.2159996,2321,-19.1123877,8.832995417,0,-83.7871238,0,-27.12850388,0,0,-266.3181915,103.391389,-224.6602861,-1.59E-06,-202.877689,-270.3126181,0,4.52E-07,,,,
594.2239996,2321,-244.9585852,14.48314313,0,-96.08570896,0,-182.2804068,0,0,195.1556116,-180.0823662,11.04413851,-1.57E-06,51.11734811,179.4196585,0,4.29E-07,,,,
594.2319996,2321,58.99171256,-227.6877118,0,30.62220774,0,160.8628664,0,0,-230.432086,11.86129812,-103.583441,-1.56E-06,-116.7412268,-214.3008921,0,4.36E-07,,,,
594.2399996,2321,-187.7749492,203.77563,0,-138.1311558,0,-234.9848862,0,0,80.06805728,-12.17000798,-114.5677897,-1.55E-06,-38.890858,19.88788539,0,4.26E-07,,,,
594.2479996,2321,-98.90520258,-264.5574781,0,16.20657272,0,62.66907452,0,0,98.31118935,-162.009626,90.72553759,-1.53E-06,70.055204,114.1143313,0,4.26E-07,,,,
594.2559996,2321,-29.20716587,19.0115087,0,-72.77717074,0,4.617891475,0,0,-242.7468384,107.9480862,-214.1413385,-1.52E-06,-214.5684939,-276.3011169,0,4.20E-07,,,,
594.2639996,2321,-245.4205948,45.6620892,0,-85.95580855,0,-160.33594,0,0,243.9463967,-163.7555525,57.82538366,-1.50E-06,63.82376791,195.5749921,0,4.17E-07,,,,
594.2719996,2321,70.33667724,-200.1189162,0,41.22657899,0,183.9614743,0,0,-182.6772751,31.89634405,-44.60768476,-1.49E-06,-113.3191417,-193.786071,0,4.13E-07,,,,
594.2799996,2321,-167.8820569,229.3834772,0,-121.4062974,0,-207.7876351,0,0,110.3126736,7.939405856,-65.33341549,-1.47E-06,-46.59325763,34.10710024,0,4.09E-07,,,,
594.2879996,2321,-77.19408305,-236.7371642,0,24.86479571,0,79.56657181,0,0,121.3585203,-149.3993302,135.187502,-1.46E-06,79.05031915,123.6695418,0,4.05E-07,,,,
594.2959996,2321,-8.076391505,28.2648304,0,-74.94974295,0,15.62538012,0,0,-229.6843745,116.1748665,-176.6973468,-1.45E-06,-205.2869195,-269.585915,0,4.02E-07,,,,
594.3039996,2321,-228.5646638,45.20936626,0,-87.30295149,0,-158.2898498,0,0,265.3748564,-162.4092384,90.85275316,-1.43E-06,76.98816182,216.6943467,0,3.98E-07,,,,
594.3119996,2321,82.20453322,-212.0269727,0,39.65584259,0,188.0024939,0,0,-180.0990231,23.47667767,-30.47039632,-1.42E-06,-105.6307129,-184.3601559,0,3.94E-07,,,,
594.3199996,2321,-156.0220257,220.2762672,0,-127.243726,0,-191.5300949,0,0,73.67844828,3.364946327,-84.19128481,-1.40E-06,-71.97279303,16.96076202,0,3.90E-07,,,,
594.3279996,2321,-52.75340454,-212.4966452,0,28.35642381,0,84.80087284,0,0,141.9472142,-138.8453713,153.0063251,5.17E-07,91.64233216,148.9225701,0,3.87E-07,,,,
594.3359996,2321,14.84054432,39.76266244,0,-69.73180954,0,15.35967752,0,0,-195.648792,129.7645526,-152.9397277,2.33E-06,-161.9111297,-232.499504,0,3.83E-07,,,,
594.3439996,2321,-230.7008082,8.154793165,0,-92.88839638,0,-144.2530252,0,0,242.3216944,-156.7964146,61.02904499,1.75E-06,73.90058539,214.6326574,0,3.79E-07,,,,
594.3519996,2321,71.13650959,-254.1378407,0,30.47027946,0,205.561626,0,0,-193.4162581,30.06712313,-58.67018399,1.78E-06,-118.870073,-191.916353,0,3.76E-07,,,,
594.3599996,2321,-178.4359929,182.9978949,0,-142.5892412,0,-175.235918,0,0,54.65980888,5.512438363,-113.6339783,1.88E-06,-79.51302354,-5.008848187,0,3.72E-07,,,,
594.3679996,2321,-77.16649241,-243.0559409,0,18.21063298,0,97.9465166,0,0,114.2089462,-145.8515311,122.8946984,1.73E-06,64.79171414,124.0811015,0,3.69E-07,,,,
594.3759996,2321,11.62642874,37.44914151,0,-65.20217948,0,20.86767896,0,0,-195.3056496,125.8465581,-147.3812387,1.82E-06,-176.2755471,-244.7251507,0,3.65E-07,,,,
594.3839996,2321,-227.4196835,14.62042973,0,-92.27717578,0,-140.5955949,0,0,254.548043,-162.8289759,88.12228524,1.73E-06,89.1202863,206.1762516,0,3.62E-07,,,,
594.3919996,2321,90.5418331,-244.5096432,0,24.74665339,0,207.6859382,0,0,-175.25455,20.11851316,-30.67959997,1.76E-06,-96.01028997,-192.7163457,0,3.58E-07,,,,
594.3999996,2321,-147.822681,200.0929941,0,-144.6348757,0,-175.7196002,0,0,70.10430776,1.699646407,-97.96289525,1.72E-06,-59.04872123,-18.87901565,0,3.55E-07,,,,
594.4079996,2321,-50.60818482,-220.9540748,0,23.19516765,0,95.42046083,0,0,132.015471,-146.1031832,137.5173816,1.72E-06,88.43536996,128.1116668,0,-1.26E-07,,,,
594.4159996,2321,41.63137899,61.26364874,0,-54.84480047,0,11.34508775,0,0,-164.5591609,131.5600258,-121.0347568,1.69E-06,-149.7322222,-205.4977378,0,-5.79E-07,,,,
594.4239996,2321,-210.2052792,31.09030864,0,-77.25909362,0,-156.2466473,0,0,266.6688105,-156.0461267,103.3460663,1.68E-06,110.1952893,229.167197,0,-4.34E-07,,,,
594.4319996,2322,104.7390772,-218.5148799,0,57.02042383,0,188.8580283,0,0,-178.1848279,23.78511048,-17.14357686,1.67E-06,-73.21673402,-166.093584,0,-4.42E-07,,,,
594.4399996,2322,-131.1149851,222.0911228,0,-108.3968648,0,-207.313555,0,0,95.00004901,10.81381439,-58.88961857,1.65E-06,-24.13279784,48.98363467,0,-4.66E-07,,,,
594.4479996,2322,-58.87809392,-244.6641111,0,32.3036674,0,66.30238246,0,0,123.2046018,-146.4025556,144.0574642,1.63E-06,101.2167202,154.8807323,0,-4.29E-07,,,,
594.4559996,2322,22.68998328,26.72900284,0,-64.98904077,0,-0.139999345,0,0,-237.3724189,120.4698518,-168.5469341,1.62E-06,-179.8127406,-255.3947466,0,-4.52E-07,,,,
594.4639996,2322,-226.6695404,10.13491918,0,-89.67049432,0,-166.1802858,0,0,221.0433875,-161.3958073,71.38706095,1.60E-06,75.66338294,193.2658356,0,-4.29E-07,,,,
594.4719996,2322,79.78819153,-260.8755735,0,34.07123367,0,192.1754085,0,0,-219.3420892,17.80511931,-56.45486003,1.59E-06,-115.7157613,-213.1124792,0,-4.36E-07,,,,
594.4799996,2322,-157.1814603,175.0062084,0,-139.5536689,0,-184.998856,0,0,35.00166604,1.74310909,-121.0483501,1.57E-06,-78.51362401,-37.07967739,0,-4.26E-07,,,,
594.4879996,2322,-83.41548473,-284.5189662,0,14.97599376,0,102.9184986,0,0,84.60545602,-156.6691218,101.4107272,1.56E-06,57.14875929,92.4852837,0,-4.26E-07,,,,
594.4959996,2322,20.87302091,38.02891086,0,-63.41569882,0,35.4967473,0,0,-251.8897694,116.7557584,-192.0530184,1.55E-06,-202.8838572,-284.9057344,0,-4.20E-07,,,,
594.5039996,2322,-202.5143492,78.58131714,0,-84.44456837,0,-159.317244,0,0,265.7722671,-151.1925614,102.7139354,1.53E-06,108.2086953,219.8735179,0,-4.17E-07,,,,
594.5119996,2322,97.33506878,-220.7466196,0,36.6794299,0,190.7882983,0,0,-161.733012,27.56079071,12.42825956,1.52E-06,-70.02753788,-157.90226,0,-4.13E-07,,,,
594.5199996,2322,-136.0495505,224.1284988,0,-136.2822401,0,-198.0068014,0,0,60.62231629,1.212840771,-70.60773211,1.50E-06,-65.34797252,-6.231922136,0,-4.09E-07,,,,
594.5279996,2322,-64.10921605,-236.5129565,0,15.95920751,0,74.72141044,0,0,119.7426546,-164.1376118,154.5296898,1.49E-06,81.60776674,119.2675559,0,-4.05E-07,,,,
594.5359996,2322,26.47460871,38.29210223,0,-64.81885294,0,18.57526188,0,0,-238.5278826,106.1769232,-156.3530755,1.47E-06,-182.8269052,-278.0799743,0,-4.02E-07,,,,
594.5439996,2322,-197.1005923,81.01058903,0,-88.12773975,0,-178.5923192,0,0,260.41209,-162.5658342,111.4857539,1.46E-06,106.7809403,213.6993809,0,-3.98E-07,,,,
594.5519996,2322,78.16236771,-260.4047368,0,19.74367614,0,185.0605725,0,0,-184.9974086,13.80771392,-1.958570945,1.45E-06,-76.9736916,-176.4801695,0,-3.94E-07,,,,
594.5599996,2322,-164.8100004,180.4574708,0,-159.9647726,0,-183.6692584,0,0,-11.58925744,-11.70092236,-134.332073,1.43E-06,-96.39936858,-61.33672356,0,-3.90E-07,,,,
594.5679996,2322,-50.97420768,-198.1948854,0,13.93377438,0,63.63577835,0,0,116.3991021,-160.3725171,140.0265246,1.42E-06,89.08279029,131.2020217,0,-3.87E-07,,,,
594.5759996,2322,29.51774047,25.44801866,0,-62.57226941,0,7.711658708,0,0,-204.2929652,115.3741522,-128.2926341,1.40E-06,-145.0952775,-227.6678726,0,-3.83E-07,,,,
594.5839996,2322,-220.5530816,27.05763113,0,-98.33734974,0,-167.4002085,0,0,201.2413524,-175.8629956,61.46721811,-5.17E-07,72.95899412,180.4670268,0,-3.79E-07,,,,
594.5919996,2322,108.6547437,-217.3722706,0,35.80201988,0,162.7721151,0,0,-184.7323876,0.62194348,-6.794157029,-2.33E-06,-76.11203515,-162.9013945,0,-3.76E-07,,,,
594.5999996,2322,-131.2173255,192.3406773,0,-134.4764608,0,-226.1438829,0,0,64.43724115,-17.34451422,-58.85685667,-1.75E-06,-25.71116671,16.91535208,0,-3.72E-07,,,,
594.6079996,2322,-73.24923785,-276.5824691,0,5.376789208,0,51.15985526,0,0,79.96438641,-191.372985,127.1430625,-1.78E-06,77.46006382,107.420322,0,-3.69E-07,,,,
594.6159996,2322,23.19192941,-0.191344366,0,-81.02856635,0,-10.74832499,0,0,-265.2214995,78.97433216,-172.9145864,-1.88E-06,-202.141815,-278.4716143,0,-3.65E-07,,,,
594.6239996,2322,-208.0369586,33.84411988,0,-98.210041,0,-204.4865551,0,0,213.9298626,-194.024351,74.02940609,-1.73E-06,69.70338781,187.4108689,0,-3.62E-07,,,,
594.6319996,2322,108.2774114,-241.6276104,0,49.76518746,0,151.7054565,0,0,-200.9603478,-7.1288623,-16.34156423,-1.82E-06,-74.79349443,-181.9323827,0,-3.58E-07,,,,
594.6399996,2322,-106.3199621,218.1143213,0,-109.2290981,0,-234.5404085,0,0,49.20231163,-7.186221666,-70.22744691,-1.73E-06,-32.90495896,6.948049274,0,-3.55E-07,,,,
594.6479996,2322,-29.63856461,-221.6851483,0,38.22392881,0,25.29231591,0,0,118.1742738,-168.9563254,161.8441338,-1.76E-06,107.1760543,141.0012258,0,1.26E-07,,,,
594.6559996,2322,42.227858,3.41731118,0,-60.51414138,0,-23.709983,0,0,-252.1625968,97.95824699,-155.1029366,-1.72E-06,-174.0343512,-274.1265719,0,5.79E-07,,,,
594.6639996,2322,-205.1296369,37.03446616,0,-92.09931334,0,-210.3421401,0,0,201.7142416,-183.6363318,64.0636548,-1.72E-06,65.12537136,180.489872,0,4.34E-07,,,,
594.6719996,2322,99.01851392,-240.3561531,0,48.29557083,0,150.5362205,0,0,-222.451594,-5.143826122,-32.26237221,-1.69E-06,-99.14330008,-187.7454396,0,4.42E-07,,,,
594.6799996,2322,-136.6394759,199.392855,0,-118.4960501,0,-236.4007761,0,0,11.98736432,-11.41846806,-100.3935006,-1.68E-06,-64.41595987,-18.65908503,0,4.66E-07,,,,
594.6879996,2323,-48.37732923,-210.7159127,0,47.19811163,0,5.989290364,0,0,117.2060483,-177.1000578,154.2097079,-1.67E-06,105.4284359,145.5555571,0,4.29E-07,,,,
594.6959996,2323,47.66031484,33.01839665,0,-22.83104814,0,-45.44710241,0,0,-236.0902197,98.46703806,-138.8613349,-1.65E-06,-148.881885,-250.9937237,0,4.52E-07,,,,
594.7039996,2323,-201.7091871,60.28263443,0,-57.49977977,0,-242.9560494,0,0,218.7104878,-173.485571,84.65467623,-1.63E-06,100.3561706,201.2575003,0,4.29E-07,,,,
594.7119996,2323,79.86122748,-256.007161,0,66.13598836,0,109.5275566,0,0,-193.3312014,4.374162626,0.037363287,-1.62E-06,-65.74151695,-159.7220426,0,4.36E-07,,,,
594.7199996,2323,-198.2341431,116.987724,0,-115.0990432,0,-247.5521298,0,0,-36.81162526,-16.05235092,-126.5156533,-1.60E-06,-87.03871421,-59.97165989,0,4.26E-07,,,,
594.7279996,2323,-131.8821361,-295.2471474,0,37.63783705,0,13.07901319,0,0,11.03485037,-198.5044145,74.79366489,-1.59E-06,43.00834788,64.65786367,0,4.26E-07,,,,
594.7359996,2323,-26.62854856,-15.34030226,0,-34.20635397,0,-50.68760985,0,0,-284.4975087,80.97588353,-169.4201432,-1.57E-06,-172.4493541,-259.640398,0,4.20E-07,,,,
594.7439996,2323,-296.7491235,-27.69278523,0,-77.51979135,0,-241.2388647,0,0,174.0934825,-196.9308831,66.70916781,-1.56E-06,97.48112804,203.7548919,0,4.17E-07,,,,
594.7519996,2323,-7.932867529,-346.4755666,0,41.48250622,0,121.4044967,0,0,-273.090037,-36.85685353,-52.60787711,-1.55E-06,-93.27498025,-194.8721871,0,4.13E-07,,,,
594.7599996,2323,-222.1858719,124.0351912,0,-118.6186096,0,-259.8808178,0,0,-47.28573069,-42.16924658,-128.002451,-1.53E-06,-84.54190387,-40.39785366,0,4.09E-07,,,,
594.7679996,2323,-132.5474192,-282.6074214,0,44.77177784,0,-2.91624199,0,0,44.67232573,-200.3430896,124.6290596,-1.52E-06,83.32210666,117.4652049,0,4.05E-07,,,,
594.7759996,2323,-15.28495544,-27.95699805,0,-32.2151715,0,-53.73666813,0,0,-287.5598378,84.17027124,-148.5580533,-1.50E-06,-163.3166718,-252.4995816,0,4.02E-07,,,,
594.7839996,2323,-257.5496063,5.235868106,0,-66.50214055,0,-251.0083097,0,0,178.4245253,-188.6713941,76.89793775,-1.49E-06,94.08923563,216.3759688,0,3.98E-07,,,,
594.7919996,2323,36.88886645,-306.0848752,0,59.7318196,0,121.1320533,0,0,-261.2673148,-16.93267154,-43.3953309,-1.47E-06,-82.90704241,-182.8366859,0,3.94E-07,,,,
594.7999996,2323,-180.9984525,144.2249235,0,-120.9441523,0,-254.7274467,0,0,-33.82404969,-17.50657026,-128.2863485,-1.46E-06,-78.5824965,-53.29499137,0,3.90E-07,,,,
594.8079996,2323,-114.3690828,-295.0834667,0,12.17022184,0,8.020634575,0,0,45.46839609,-189.0411403,101.5125594,-1.45E-06,61.63955464,91.8706326,0,3.87E-07,,,,
594.8159996,2323,-14.92554342,-58.32383229,0,-76.08781742,0,-20.04512134,0,0,-331.7860645,84.12960905,-213.8774474,-1.43E-06,-218.3755088,-319.1771708,0,3.83E-07,,,,
594.8239996,2323,-237.7979674,18.96978171,0,-96.80034398,0,-224.1783385,0,0,166.6813112,-184.6931419,36.8171148,-1.42E-06,57.15117661,170.0843965,0,3.79E-07,,,,
594.8319996,2323,63.00828004,-283.9183421,0,43.17379631,0,138.3611915,0,0,-241.085744,-8.845292318,-49.41713387,-1.40E-06,-94.9672657,-179.8658229,0,3.76E-07,,,,
594.8399996,2323,-158.6882321,168.9351855,0,-130.7164002,0,-241.5483762,0,0,-25.50016385,-8.235942231,-140.345121,5.17E-07,-74.24743941,-48.86399996,0,3.72E-07,,,,
594.8479996,2323,-75.74505461,-234.306286,0,27.33398513,0,8.039546774,0,0,80.23943035,-176.3482358,114.4741606,2.33E-06,97.852251,112.0601352,0,3.69E-07,,,,
594.8559996,2323,25.14940404,-1.287030018,0,-43.02816503,0,-18.77065588,0,0,-293.2652387,106.5224408,-192.0724719,1.75E-06,-198.4928091,-281.8913906,0,3.65E-07,,,,
594.8639996,2323,-201.7162959,79.45830374,0,-80.29045823,0,-240.1373503,0,0,211.9819335,-158.4651929,65.27177757,1.78E-06,72.60912287,214.8604415,0,3.62E-07,,,,
594.8719996,2323,99.34141141,-243.2692962,0,39.1528499,0,112.4842576,0,0,-185.1275725,7.392182134,2.303726284,1.88E-06,-59.33766527,-150.6943318,0,3.58E-07,,,,
594.8799996,2323,-129.348031,190.4376811,0,-137.2013112,0,-251.1729354,0,0,-19.25715592,-0.13429986,-131.1881518,1.73E-06,-93.5471336,-65.57912797,0,3.55E-07,,,,
594.8879996,2323,-34.46880887,-170.5813205,0,31.54052738,0,-15.50598209,0,0,104.8674526,-164.2015078,131.2007094,1.82E-06,77.11675236,126.8683737,0,-1.26E-07,,,,
594.8959996,2323,58.39785033,30.23590392,0,-36.35738044,0,-49.05815071,0,0,-227.820553,121.2688668,-128.7100076,1.73E-06,-147.0888552,-233.4113756,0,-5.79E-07,,,,
594.9039996,2323,-210.9834177,46.58412134,0,-84.46546032,0,-237.3024482,0,0,181.5803025,-165.7548382,36.09205475,1.76E-06,69.36673463,174.592941,0,-4.34E-07,,,,
594.9119996,2323,99.8779821,-231.8233526,0,44.07554287,0,123.4769461,0,0,-245.3605561,-10.39559032,-58.88163849,1.72E-06,-110.3690111,-197.6588758,0,-4.42E-07,,,,
594.9199996,2323,-109.8163268,218.4501597,0,-126.4910042,0,-261.6330176,0,0,13.22866652,-4.611247653,-95.69077525,1.72E-06,-64.86489054,-22.79506191,0,-4.66E-07,,,,
594.9279996,2323,-51.82368746,-214.3745695,0,12.92145198,0,-11.63642667,0,0,96.19212629,-183.6140351,127.5737677,1.69E-06,84.84690329,115.0867045,0,-4.29E-07,,,,
594.9359996,2323,41.98281166,16.86637496,0,-64.04658523,0,-39.19658236,0,0,-287.4104281,92.04816263,-185.0871403,1.68E-06,-195.5358046,-293.4617391,0,-4.52E-07,,,,
594.9439996,2324,-197.8615455,101.4185944,0,-88.28893188,0,-262.9502342,0,0,213.8766955,-174.7062276,67.46847651,1.67E-06,94.29255112,204.4525168,0,-4.29E-07,,,,
594.9519996,2324,108.2430948,-206.7726477,0,52.60752871,0,92.14624205,0,0,-200.7934932,-13.31291486,-11.19669591,1.65E-06,-66.5112173,-160.1545251,0,-4.36E-07,,,,
594.9599996,2324,-106.0982547,224.8852732,0,-117.0625509,0,-280.8702089,0,0,-4.754112534,-9.235012064,-110.1831162,1.63E-06,-76.22835466,-33.48042554,0,-4.26E-07,,,,
594.9679996,2324,-54.65903704,-217.5267792,0,18.38204039,0,-27.15969065,0,0,76.44127431,-191.4276861,105.4024956,1.62E-06,64.65927244,120.9510583,0,-4.26E-07,,,,
594.9759996,2324,36.24276845,-8.050067024,0,-66.75096638,0,-38.12071827,0,0,-319.0853722,77.02337758,-221.3508075,1.60E-06,-238.3568705,-309.2590404,0,-4.20E-07,,,,
594.9839996,2324,-176.4500257,105.2272649,0,-82.74452247,0,-248.9731648,0,0,190.0082749,-180.450614,28.00006833,1.59E-06,55.29312341,176.3965769,0,-4.17E-07,,,,
594.9919996,2324,144.5492477,-188.6183244,0,67.63704067,0,107.1852149,0,0,-174.1392279,-0.073551146,-0.940659568,1.57E-06,-45.76904941,-142.5490293,0,-4.13E-07,,,,
594.9999996,2324,-88.42198262,223.7794085,0,-108.9538958,0,-267.6313394,0,0,14.38056638,6.658416744,-93.22964035,1.56E-06,-53.67587992,-25.7979464,0,-4.09E-07,,,,
595.0079996,2324,-21.24016223,-181.9010054,0,41.48002821,0,-26.32361814,0,0,94.60259362,-178.6970109,123.9029803,1.55E-06,87.45048981,124.3055442,0,-4.05E-07,,,,
595.0159996,2324,96.60393735,50.97866271,0,-25.59274129,0,-54.40474052,0,0,-263.3234287,100.5331721,-152.4457237,1.53E-06,-174.0656232,-267.8547223,0,-4.02E-07,,,,
595.0239996,2324,-150.4819202,100.9621768,0,-66.50126685,0,-266.2755581,0,0,220.5509343,-161.5098657,87.12400586,1.52E-06,93.6836883,204.3497532,0,-3.98E-07,,,,
595.0319996,2324,143.3296613,-225.2200849,0,60.09666087,0,104.5023671,0,0,-195.2607477,-0.621033923,-7.677976533,1.50E-06,-69.25178543,-150.5321656,0,-3.94E-07,,,,
595.0399996,2324,-81.3502548,211.9598634,0,-116.4261548,0,-255.6208539,0,0,-15.79182335,0.784544056,-127.5855956,1.49E-06,-84.22090593,-52.61260432,0,-3.90E-07,,,,
595.0479996,2324,-15.53652032,-197.3168364,0,34.74344107,0,-3.987108835,0,0,101.0947394,-181.3687864,111.8511456,1.47E-06,84.18466711,112.2106164,0,-3.87E-07,,,,
595.0559996,2324,83.52936278,12.13308164,0,-40.46189336,0,-16.27363088,0,0,-252.9507076,92.88092684,-177.0836401,1.46E-06,-196.6712087,-279.1301971,0,-3.83E-07,,,,
595.0639996,2324,-177.0202613,80.84116077,0,-94.00486161,0,-221.1425264,0,0,205.3522038,-185.6417287,24.5625096,1.45E-06,40.02382892,159.7346182,0,-3.79E-07,,,,
595.0719996,2324,121.6771911,-231.956903,0,34.0653066,0,146.7011124,0,0,-182.3282183,-30.06260985,-42.79111189,1.43E-06,-100.4456972,-180.4286009,0,-3.76E-07,,,,
595.0799996,2324,-106.4165072,198.0588078,0,-139.0729319,0,-214.5541441,0,0,9.095618526,-24.3006554,-146.128732,1.42E-06,-123.6756976,-61.01834773,0,-3.72E-07,,,,
595.0879996,2324,-31.50994418,-170.4585344,0,17.28524594,0,26.06867243,0,0,134.5871543,-204.3461076,98.4025496,1.40E-06,59.61686083,117.1041183,0,-3.69E-07,,,,
595.0959996,2324,112.3159005,98.93282566,0,-34.15808035,0,-12.64579784,0,0,-160.3780967,89.09216486,-130.2959478,-5.17E-07,-128.987599,-229.3079911,0,-3.65E-07,,,,
595.1039996,2324,-120.6848666,179.469671,0,-65.2321305,0,-250.751092,0,0,345.8699072,-168.0606389,127.6835751,-2.33E-06,151.9839637,253.6335082,0,-3.62E-07,,,,
595.1119996,2324,154.2650531,-193.7964366,0,67.22662883,0,119.2506972,0,0,-74.75393349,-14.22706025,50.00886246,-1.75E-06,-3.016037424,-105.8654405,0,-3.58E-07,,,,
595.1199996,2324,-93.54114133,212.4838151,0,-112.3882417,0,-232.6094733,0,0,59.95703495,-13.4057053,-93.12993824,-1.78E-06,-47.42473648,-31.63639763,0,-3.55E-07,,,,
595.1279996,2324,-25.29080108,-156.5676441,0,30.02199377,0,1.413870475,0,0,165.1870677,-193.5785404,138.8493512,-1.88E-06,84.40639633,139.982758,0,1.26E-07,,,,
595.1359996,2324,84.31398942,48.1752585,0,-42.52223234,0,-12.40703004,0,0,-191.397491,92.25286302,-126.8837942,-1.73E-06,-167.6617176,-239.2629169,0,5.79E-07,,,,
595.1439996,2324,-169.3742715,118.2099328,0,-81.22538329,0,-225.2737246,0,0,260.977242,-175.7425009,82.99769035,-1.82E-06,96.98347419,209.8547675,0,4.34E-07,,,,
595.1519996,2324,138.6031501,-192.7774376,0,62.81910427,0,145.7353832,0,0,-135.7452198,-18.70340083,12.2102288,-1.73E-06,-53.17587627,-131.8591049,0,4.42E-07,,,,
595.1599996,2324,-85.98940161,226.2875653,0,-108.9645654,0,-203.276152,0,0,43.29191517,-3.021623562,-94.45599188,-1.76E-06,-68.31733511,-23.93458441,0,4.66E-07,,,,
595.1679996,2324,-12.26798771,-133.1051608,0,48.24087605,0,29.73636173,0,0,174.8971346,-178.2132848,157.2626021,-1.72E-06,112.2091669,171.6447957,0,4.29E-07,,,,
595.1759996,2324,133.3751107,138.3797275,0,-2.524408412,0,-7.272143831,0,0,-148.4504377,115.9754083,-86.15010387,-1.72E-06,-125.2214175,-184.2259479,0,4.52E-07,,,,
595.1839996,2324,-133.0287572,178.5211823,0,-53.57354855,0,-233.149691,0,0,320.9603239,-144.641211,142.9518009,-1.69E-06,138.5647038,270.723349,0,4.29E-07,,,,
595.1919996,2324,153.6100374,-171.5022104,0,77.09890047,0,132.5208298,0,0,-85.72401861,6.485057596,59.68230358,-1.68E-06,-6.831920916,-90.09594458,0,4.36E-07,,,,
595.1999996,2325,-56.30021584,279.0285854,0,-92.02649631,0,-237.4782819,0,0,91.04773136,19.14915138,-52.65407048,-1.67E-06,-26.82771469,11.87556279,0,4.26E-07,,,,
595.2079996,2325,-29.25217128,-159.0288509,0,34.41125528,0,11.88527022,0,0,155.8396446,-173.4073727,152.5671943,-1.65E-06,94.98016753,146.9965713,0,4.26E-07,,,,
595.2159996,2325,81.38998409,51.55650168,0,-40.41235365,0,6.317007366,0,0,-222.5210987,102.730258,-150.5333735,-1.63E-06,-195.4788895,-260.5201472,0,4.20E-07,,,,
595.2239996,2325,-156.272625,159.6505039,0,-68.48301398,0,-226.1806646,0,0,291.2260628,-153.2635285,98.52645991,-1.62E-06,87.23139424,245.9883256,0,4.17E-07,,,,
595.2319996,2325,134.7970159,-180.8771766,0,75.04108877,0,142.306029,0,0,-112.4534429,1.94082124,35.93387294,-1.60E-06,-49.79683508,-103.9949785,0,4.13E-07,,,,
595.2399996,2325,-88.58598962,227.7942539,0,-104.2269284,0,-205.9688575,0,0,39.47932376,13.74584139,-91.17040633,-1.59E-06,-77.65229463,-29.62808915,0,4.09E-07,,,,
