Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
533.4159996,2083,0.487368075,547.2395837,-3685.226733,-357.4259967,-3684.876566,-108.8845042,344.9207942,451.9140281,-172.9046748,378.8182949,122.489614,-3685.171894,-3685.049549,743.3566696,192.6461914,277.246474,,,,
533.4239996,2083,0.410252966,542.2810787,-3651.572403,-354.1256007,-3651.458638,-107.6104752,341.8662336,447.8580298,-171.199397,375.4763972,121.4205452,-3651.453945,-3651.254345,736.6511347,190.9980331,274.7863284,,,,
533.4319996,2083,0.306123666,537.1720763,-3618.081357,-350.7422693,-3618.101414,-106.5421745,338.7560948,443.9068788,-169.3873577,372.109467,120.4604927,-3617.776216,-3617.823656,729.8405476,189.1991022,272.2590364,,,,
533.4399996,2083,0.409776093,532.2747782,-3584.652765,-347.6479763,-3584.659968,-105.914684,335.6335652,439.8946686,-167.7773443,368.6587446,119.2360407,-3584.485705,-3584.517827,723.0956512,187.3388112,269.8802427,,,,
533.4479996,2083,0.450213667,527.4274418,-3551.115034,-344.4251903,-3551.465433,-104.8870428,332.6865888,435.7123782,-166.4037822,365.1837977,118.1519992,-3551.142064,-3551.185473,716.6109209,185.5633561,267.4439922,,,,
533.4559996,2083,0.40881397,522.5724336,-3517.987308,-341.1966782,-3518.18045,-103.7431693,329.4126809,431.4707534,-164.9003501,361.9169218,117.1913668,-3517.974765,-3517.763129,709.8547028,183.8224662,264.8720186,,,,
533.4639996,2083,0.500609661,517.548473,-3484.956538,-338.0433328,-3484.604762,-102.7616203,326.22672,427.4295225,-163.476495,358.6041917,115.9085011,-3484.7909,-3484.437043,703.0840881,182.0982934,262.2779885,,,,
533.4719996,2083,0.452829203,512.38706,-3451.452219,-334.7352022,-3451.391338,-101.8886038,323.2028043,423.4073109,-162.0754585,355.1204698,114.7339314,-3451.290523,-3451.269412,696.3290374,180.4244122,259.5631706,,,,
533.4799996,2083,0.427497394,507.4656994,-3418.035984,-331.52275,-3418.32924,-101.0725409,320.0688141,419.4526562,-160.2250491,351.7271148,113.7782339,-3417.969097,-3417.927593,689.6464327,178.5547988,257.2785918,,,,
533.4879996,2083,0.440226591,502.6781383,-3384.856828,-328.3156367,-3385.109518,-99.98610345,316.9726138,415.4838612,-158.5564129,348.3317364,112.5946539,-3384.770964,-3384.798567,683.1162039,176.9557755,254.5607431,,,,
533.4959996,2083,0.38556452,497.6195295,-3351.763643,-325.1309523,-3351.983182,-98.94876542,313.7477174,411.3267008,-157.2741915,344.8948397,111.4109576,-3351.631048,-3351.822327,676.4701163,175.4067307,251.789882,,,,
533.5039996,2084,0.434981315,492.5196849,-3318.864789,-322.0021246,-3318.923749,-98.06805267,310.6543608,407.3841763,-155.713639,341.3383373,110.418097,-3318.763034,-3318.770207,669.8490312,173.3226649,249.5132875,,,,
533.5119996,2084,0.446285772,487.6805891,-3285.967772,-318.7033307,-3285.765827,-97.02587803,307.6763929,403.2620211,-154.1037428,337.9034882,109.4632314,-3285.755696,-3285.775613,663.2711366,171.5875117,246.9034326,,,,
533.5199996,2084,0.524303331,482.9890699,-3252.867649,-315.4031583,-3252.656774,-96.08002603,304.3968413,399.0865834,-152.6987318,334.8196834,108.3068194,-3252.647107,-3252.756951,656.5792269,170.0073229,244.4022639,,,,
533.5279996,2084,0.471313893,478.0460493,-3219.740114,-312.1998475,-3219.80161,-94.97990682,301.2890867,395.1682607,-151.175081,331.4563097,107.1708074,-3219.667278,-3219.761864,649.9020075,168.1090051,241.9562685,,,,
533.5359996,2084,0.246178572,472.8835581,-3186.9724,-309.0907872,-3187.048792,-93.82852972,298.4556783,390.8796121,-149.5942268,327.7504035,106.1440318,-3186.702397,-3186.670714,643.1698847,166.5977618,239.4108946,,,,
533.5439996,2084,0.333954597,468.1464261,-3154.252794,-306.0162612,-3154.081079,-93.06144532,295.4712374,386.7774219,-147.921403,324.3425329,105.0753722,-3154.00651,-3153.784673,636.3690801,165.0678402,236.9743123,,,,
533.5519996,2084,0.402416429,463.3645711,-3121.17209,-302.7338264,-3121.007548,-91.96141758,292.4476938,383.0982961,-146.3272578,321.1949877,104.0238442,-3121.186247,-3121.399616,629.7941445,163.1201614,234.417245,,,,
533.5599996,2084,0.242499523,458.4493182,-3088.3089,-299.4773555,-3088.367671,-90.80865931,289.3938563,379.1424153,-145.0173449,317.9855473,102.7644116,-3088.239999,-3088.791021,623.2443372,161.2811962,231.82135,,,,
533.5679996,2084,0.217191552,453.6040018,-3055.746075,-296.417466,-3055.917629,-89.97657755,286.1736191,375.1665761,-143.5272778,314.7184366,101.617477,-3055.600335,-3055.908685,616.692451,159.6361612,229.3935263,,,,
533.5759996,2084,0.30764114,448.6486949,-3023.166883,-293.2535701,-3023.209105,-89.11880687,283.0667963,371.0350209,-141.849716,311.3397202,100.6039679,-3022.919912,-3023.162049,610.2201191,158.0180635,227.034283,,,,
533.5839996,2084,0.300092849,444.0035958,-2990.729267,-290.0040147,-2990.63039,-88.27683143,280.1338234,366.8477743,-140.2500081,307.9698128,99.30476202,-2990.350902,-2990.49728,603.6678529,156.2667568,224.4643803,,,,
533.5919996,2084,0.253755217,439.055645,-2958.188751,-286.9138022,-2958.141179,-87.16210024,276.9958093,362.8597392,-138.7950673,304.7600784,98.25274166,-2957.978105,-2957.883275,597.2807746,154.5221074,221.8202405,,,,
533.5999996,2084,0.262041176,433.9835073,-2925.637082,-283.8101511,-2925.474439,-86.08062967,273.9363529,358.7882633,-137.4066361,301.3341412,97.43893989,-2925.572387,-2925.322999,590.8426707,152.8302714,219.3696551,,,,
533.6079996,2084,0.302766693,429.3193621,-2893.159277,-280.5434415,-2893.019019,-85.2628221,271.0820997,354.9407064,-135.8615983,297.9342712,96.33579995,-2893.048411,-2892.989338,584.1139134,151.0188837,217.1441322,,,,
533.6159996,2084,0.411148542,424.5479583,-2860.62739,-277.4235236,-2860.698857,-84.43754776,267.9796948,351.0569599,-134.4179783,294.8793645,95.16609957,-2860.668997,-2860.615797,577.4371413,149.3508888,214.7296206,,,,
533.6239996,2084,0.442759716,419.7844619,-2828.403582,-274.4701708,-2828.347658,-83.51742806,264.8724294,346.9987653,-132.9061783,291.5101904,94.14785433,-2828.493116,-2828.205828,570.8522224,147.6915515,212.0359348,,,,
533.6319996,2084,0.325120804,414.9830019,-2796.150642,-271.3490165,-2796.186074,-82.51151905,261.9228734,343.0574721,-131.2288523,288.0584503,93.00447492,-2796.036358,-2795.957245,564.4363532,145.8660508,209.5465708,,,,
533.6399996,2084,0.321299876,410.2462281,-2763.795434,-268.061567,-2763.921007,-81.52682571,258.8905685,339.1977917,-129.9167958,284.8317735,91.86882216,-2763.735412,-2763.705636,558.0395336,144.27796,207.0715978,,,,
533.6479996,2084,0.279588915,405.4044607,-2731.772571,-264.8967817,-2731.592699,-80.41753568,255.7784569,335.1888526,-128.3775622,281.4364876,90.94926346,-2731.688039,-2731.693788,551.3992679,142.6515633,204.5234617,,,,
533.6559996,2084,0.248881405,400.4588506,-2699.667717,-261.8489332,-2699.484089,-79.5721643,252.842328,331.1852932,-126.5827007,278.1479224,89.74278839,-2699.571592,-2699.653997,544.9513915,140.923817,202.1996275,,,,
533.6639996,2084,0.325300063,395.9538385,-2667.475065,-258.8167915,-2667.444575,-78.80388477,249.9244374,327.5412111,-125.2579099,274.9239306,88.60980047,-2667.690005,-2667.468412,538.5525185,139.362295,199.8300232,,,,
533.6719996,2084,0.248102381,391.2479481,-2635.534393,-255.6389355,-2635.529555,-77.67940228,246.8759168,323.5881013,-123.9424435,271.5838598,87.76152569,-2635.720513,-2635.50707,532.0523115,137.6168881,197.2979338,,,,
533.6799996,2084,0.340036724,386.3193195,-2603.627725,-252.3624555,-2603.688704,-76.77160329,243.9787325,319.3803613,-122.3684319,268.3875915,86.57617729,-2603.615322,-2603.612763,525.6890202,135.9111629,194.8887064,,,,
533.6879996,2084,0.434127977,381.5709394,-2571.794122,-249.3900474,-2571.768441,-75.78533324,240.9413179,315.4561774,-120.7396727,265.1779114,85.43242811,-2571.798569,-2571.856643,519.2191078,134.2091778,192.4663498,,,,
533.6959996,2084,0.443703776,376.8136291,-2539.945058,-246.4283702,-2539.933204,-74.77258631,237.9322164,311.600941,-119.2670735,261.8850223,84.35200106,-2540.052949,-2540.085672,512.8161942,132.3814104,190.051216,,,,
533.7039996,2084,0.599405477,372.1529028,-2508.215168,-243.3426871,-2508.188199,-74.04043125,234.9976842,307.850025,-117.8641303,258.5955543,83.29672683,-2508.228923,-2508.21986,506.4011447,130.8332212,187.755294,,,,
533.7119996,2084,0.515849179,367.3638657,-2476.667762,-240.2885318,-2476.539573,-73.02923165,231.9039478,304.0415459,-116.3426223,255.2216224,82.38991699,-2476.458455,-2476.637463,499.8677731,129.2656532,185.325343,,,,
533.7199996,2084,0.349873793,362.684597,-2444.843589,-237.1354626,-2444.954259,-72.14007318,229.197056,300.0770227,-114.9307924,251.9359915,81.21460794,-2444.795162,-2444.955317,493.5930167,127.5786974,182.8932593,,,,
533.7279996,2084,0.38045177,358.1211043,-2413.341453,-234.0433347,-2413.375405,-71.17188856,226.4170926,296.2597243,-113.3717823,248.7846438,80.14181456,-2413.348349,-2413.208429,487.3763061,125.9669528,180.496391,,,,
533.7359996,2084,0.480880415,353.3248336,-2381.921536,-230.9925558,-2381.980797,-70.03484988,223.3143548,292.4593767,-111.7601351,245.6805734,79.13655384,-2381.895525,-2381.841663,480.9155433,124.2960708,178.0571108,,,,
533.7439996,2084,0.374701193,348.782459,-2350.262233,-228.0193282,-2350.469749,-69.42950706,220.3469845,288.5053299,-110.4374452,242.5429526,78.03438684,-2350.311586,-2350.520245,474.5487416,122.6073083,175.6503775,,,,
533.7519996,2084,0.154320712,344.1738658,-2319.100062,-224.9372247,-2318.963507,-68.47334593,217.4345644,284.5525852,-109.0089569,239.3037928,77.05975806,-2318.949067,-2319.110028,468.4716662,121.121422,173.1381669,,,,
533.7599996,2085,0.315246359,339.3341734,-2287.905644,-221.7566449,-2287.710326,-67.36921891,214.4569605,280.7609848,-107.4778884,236.0288733,76.06603335,-2287.7336,-2287.755648,462.1706139,119.5936904,170.731572,,,,
533.7679996,2085,0.355375126,334.5640439,-2256.747598,-218.8329424,-2256.468594,-66.63866521,211.2762656,277.0234884,-105.9753815,232.9698113,75.10769337,-2256.655241,-2256.497534,455.7218408,117.734521,168.5525779,,,,
533.7759996,2085,0.239479136,329.8048651,-2225.681483,-215.8482701,-2225.474906,-65.54309696,208.5372558,273.1284842,-104.5572535,229.8714305,74.07150756,-2225.453965,-2225.376473,449.4513767,116.0370297,166.1833713,,,,
533.7839996,2085,0.371242612,325.460823,-2194.300812,-212.9381883,-2194.422529,-64.48263498,205.9153857,269.2304142,-103.2451189,226.3703008,73.04813811,-2194.079339,-2194.223281,443.171844,114.4572897,163.668022,,,,
533.7919996,2085,0.216536508,320.9398146,-2163.168155,-209.7996575,-2163.236524,-63.70009719,202.617986,265.4803392,-101.7555469,223.3149579,72.06577547,-2163.131746,-2163.036713,437.0053419,112.8519993,161.2876888,,,,
533.7999996,2085,0.201129313,316.0998805,-2132.188008,-206.4330104,-2132.297038,-62.76184015,199.7024904,261.870439,-100.2005602,220.3594648,70.84308636,-2132.197697,-2132.127384,430.7937004,111.385842,158.861159,,,,
533.8079996,2085,0.307942245,311.595762,-2101.441733,-203.7905981,-2101.193529,-61.71229634,197.091579,258.1549558,-98.72807963,217.0393931,69.62147393,-2101.318525,-2101.380866,424.3688922,109.6892164,156.5295049,,,,
533.8159996,2085,0.214297932,306.9423136,-2070.72734,-201.0192902,-2070.240852,-60.90554164,194.219192,254.1444349,-97.29742167,213.9334781,68.73750811,-2070.612247,-2070.709439,418.1921523,108.0199893,154.3126458,,,,
533.8239996,2085,0.373264373,302.3655894,-2039.623736,-197.829988,-2039.580428,-60.13970173,191.4198984,250.376827,-95.88760214,210.682998,67.8115943,-2039.700186,-2039.975477,412.1312839,106.4305227,151.9524489,,,,
533.8319996,2085,0.451864418,297.9133574,-2009.012768,-194.9658801,-2008.773042,-59.18231636,188.4165579,246.8706451,-94.47289244,207.5791646,66.68906114,-2008.994455,-2009.029893,405.8022403,104.6973264,149.6366016,,,,
533.8399996,2085,0.377745885,293.2788297,-1978.52589,-191.9256074,-1978.305467,-58.42530093,185.3898965,243.0545872,-93.03146128,204.5865842,65.7092467,-1978.193003,-1978.350062,399.4636154,103.1529422,147.3259342,,,,
533.8479996,2085,0.232647016,288.8335956,-1947.76992,-188.9074958,-1947.908631,-57.49878922,182.5641511,239.1924791,-91.62693323,201.3633736,64.56252894,-1947.472229,-1947.680195,393.2559191,101.5963277,145.0549524,,,,
533.8559996,2085,0.194242045,284.3240985,-1917.42795,-186.1339396,-1917.375013,-56.31988036,179.8105354,235.4770186,-90.31558698,198.2419794,63.50260659,-1917.256848,-1917.145779,387.241479,99.91029139,142.7602955,,,,
533.8639996,2085,0.229500212,279.8155321,-1887.075283,-183.15176,-1887.061309,-55.42243937,177.0430193,231.6190386,-88.87251253,195.0660764,62.65510773,-1886.884429,-1886.904932,381.2265378,98.23919462,140.4313015,,,,
533.8719996,2085,0.173533862,275.3383455,-1856.642868,-180.1905629,-1856.645868,-54.6722519,174.0735439,227.7094935,-87.44370019,191.9133351,61.63711218,-1856.499469,-1856.413709,374.947501,96.61617444,138.172832,,,,
533.8799996,2085,0.220555699,270.5990495,-1826.247873,-177.3003774,-1826.264396,-53.78865573,171.2550557,224.0293934,-86.0757151,188.8309084,60.70685516,-1826.329324,-1826.269331,368.9407138,95.15816458,135.7360404,,,,
533.8879996,2085,0.137681246,266.0613608,-1795.935864,-174.3467445,-1795.971375,-52.73142546,168.6800804,220.5597484,-84.54892868,185.7358537,59.75383997,-1796.192038,-1796.280992,363.0201448,93.70624135,133.3297778,,,,
533.8959996,2085,0.188111681,261.7479129,-1765.950478,-171.3380901,-1765.997986,-51.85309558,165.9205326,216.8693956,-83.22357322,182.6617896,58.65915961,-1766.054946,-1765.995969,356.8825162,92.15429919,131.0075092,,,,
533.9039996,2085,0.199920971,257.2875828,-1735.905161,-168.4041786,-1736.128578,-51.08310917,162.9532651,213.0487072,-81.87110356,179.7419542,57.61748108,-1735.85455,-1735.796094,350.9466923,90.52652445,128.7128833,,,,
533.9119996,2085,0.102944144,252.6732898,-1706.012497,-165.4587603,-1705.829363,-50.21413374,160.0258515,209.4450186,-80.15196405,176.8610187,56.65884789,-1705.828584,-1705.720498,344.8929993,88.88000215,126.4831461,,,,
533.9199996,2085,0.304212255,248.1689776,-1676.213668,-162.5291669,-1675.89991,-49.33021668,157.1728355,205.7976037,-78.80315153,173.6613075,55.72692113,-1675.954864,-1675.942308,338.8374789,87.51667116,124.20385,,,,
533.9279996,2085,0.296232489,243.9234788,-1646.240448,-159.8998064,-1646.154018,-48.39171513,154.4662128,202.1287001,-77.67724735,170.4461302,54.82547618,-1645.98639,-1646.280645,332.8046073,86.0843206,121.8472443,,,,
533.9359996,2085,0.308316875,239.5223423,-1616.448146,-156.9924608,-1616.331272,-47.50356975,151.7629018,198.5081979,-76.19131851,167.3901637,53.81179927,-1616.255634,-1616.482405,326.5566389,84.1106608,119.5620877,,,,
533.9439996,2085,0.400232971,235.0806457,-1586.722668,-153.9053977,-1586.755329,-46.52926374,148.8775972,194.8615077,-74.80807955,164.4766176,52.7026104,-1586.739446,-1586.719456,320.7543429,82.43308311,117.4744479,,,,
533.9519996,2085,0.080880733,230.6723942,-1557.197549,-151.0758365,-1557.05804,-45.66394371,146.1399703,191.1433462,-73.43131208,161.5487411,51.68320209,-1557.084325,-1557.055386,314.9426645,81.12083899,115.2025259,,,,
533.9599996,2085,-0.007107313,226.1433263,-1527.891959,-148.2559705,-1527.521218,-45.09109642,143.4046066,187.4807068,-72.07618802,158.355609,50.6709308,-1527.577966,-1527.444167,308.7195999,79.53362258,112.963402,,,,
533.9679996,2085,0.256821883,221.8697317,-1498.300364,-145.4023674,-1498.108421,-44.22666908,140.5922812,184.1206333,-70.87871848,155.2130632,49.66492436,-1498.100406,-1498.008967,302.7240698,78.08121751,110.9356184,,,,
533.9759996,2085,0.221666142,217.5460149,-1468.495171,-142.3432336,-1468.614225,-43.15064924,137.8564705,180.4936771,-69.38771974,152.2436144,48.72615929,-1468.710571,-1468.631519,296.8500526,76.58601571,108.6782922,,,,
533.9839996,2085,0.16287132,213.1335673,-1439.07583,-139.4110875,-1439.288747,-42.39286103,135.0898479,176.7950892,-67.96385345,149.3019403,47.829936,-1439.621551,-1439.152269,291.0476608,74.99972216,106.289044,,,,
533.9919996,2085,0.212228253,208.8784295,-1410.09619,-136.726884,-1409.976105,-41.59169938,132.3705597,173.3365245,-66.60568682,146.2854,46.78240607,-1410.188744,-1410.047087,285.2416241,73.57577083,103.9463841,,,,
533.9999996,2085,0.106198659,204.5103592,-1381.014005,-133.9531601,-1380.733796,-40.68268744,129.6340389,169.6494768,-65.1961098,143.2829948,45.78480816,-1380.889464,-1381.076485,279.202553,71.87968387,101.7870115,,,,
534.0079996,2085,0.161789085,200.0550533,-1351.776297,-131.1022302,-1351.757597,-39.91522784,126.8981985,166.1889377,-63.85545238,140.4225022,44.96967221,-1352.068242,-1351.915157,273.4232369,70.30617248,99.63398225,,,,
534.0159996,2086,0.220587107,195.8849516,-1322.716522,-128.1552193,-1322.944824,-38.99430538,124.111868,162.6915208,-62.43525936,137.4174443,43.90130413,-1322.969014,-1322.904946,267.7349657,68.93992485,97.34141959,,,,
534.0239996,2086,0.156727078,191.84675,-1293.958361,-125.4553611,-1294.080253,-38.10168047,121.4674224,158.9128846,-61.17087119,134.38318,42.90689662,-1293.923669,-1294.003057,261.7396483,67.32795426,95.14688085,,,,
534.0319996,2086,0.242768328,187.2778856,-1265.148258,-122.7099189,-1265.239095,-37.24034218,119.0154124,155.5164051,-59.84833891,131.5496672,42.08155756,-1265.127677,-1265.231921,255.9275005,65.78872503,92.92928011,,,,
534.0399996,2086,0.308554238,182.8470921,-1236.408045,-119.8149398,-1236.507627,-36.22021376,116.3045741,152.1817654,-58.45637206,128.5388141,40.89771349,-1236.329596,-1236.417595,250.0316923,64.33701987,90.74911584,,,,
534.0479996,2086,0.249509187,178.7375058,-1207.891085,-117.2281899,-1207.817782,-35.39866914,113.5888636,148.5237715,-57.09392626,125.5115596,39.98788675,-1207.765963,-1207.710863,244.1313947,62.74110486,88.63531702,,,,
534.0559996,2086,0.135135396,174.3363604,-1179.284535,-114.3498206,-1179.222909,-34.79449263,110.9246277,144.8176235,-55.62089139,122.7178308,39.32799884,-1179.32388,-1179.27994,238.620794,61.23643925,86.40336354,,,,
534.0639996,2086,0.155193291,170.1370568,-1150.732148,-111.3794483,-1150.605066,-33.97222702,108.2353478,141.3578373,-54.18616925,119.7901825,38.2394567,-1150.651993,-1150.616801,232.7529153,59.96700529,84.24702835,,,,
534.0719996,2086,0.200668466,166.0194411,-1122.129638,-108.8014911,-1122.142042,-33.04291197,105.6222916,137.9659184,-52.96040647,116.9393278,37.33150451,-1122.057037,-1122.132404,226.8766568,58.37271111,82.11245831,,,,
534.0799996,2086,0.189914598,161.7367406,-1093.854846,-106.1718706,-1093.877707,-32.25032295,102.8194192,134.538789,-51.96755879,114.2105999,36.33076349,-1093.882043,-1093.972149,221.4550282,56.65288993,79.95528875,,,,
534.0879996,2086,0.294757918,157.5425873,-1065.763194,-103.3387944,-1065.557424,-31.24938239,100.226663,131.1057111,-50.50145254,111.1843139,35.13295523,-1065.647187,-1065.723107,215.7319676,55.41994154,77.76780178,,,,
534.0959996,2086,0.220401516,153.3172229,-1037.50094,-100.5406406,-1037.440865,-30.45482863,97.71945021,127.4566093,-48.85961457,108.1353433,34.42501007,-1037.302131,-1037.639427,209.917126,53.94491028,75.38438227,,,,
534.1039996,2086,-0.010351125,149.0236284,-1009.638056,-97.83868121,-1009.452317,-29.73327588,94.79288483,123.9558698,-47.77663397,105.2829302,33.48645778,-1009.311276,-1009.420232,204.4976707,52.39077248,73.34376447,,,,
534.1119996,2086,0.030884048,144.9714761,-981.6091909,-95.07235932,-981.3834119,-28.76676145,92.1748963,120.6151268,-46.59177047,102.5174606,32.31258474,-981.4639386,-981.2378713,198.8645402,51.08331135,71.32053932,,,,
534.1199996,2086,0.184967449,140.9861241,-953.4910305,-92.40231144,-953.3803454,-28.04983096,89.73539073,117.1463702,-45.22575186,99.64772636,31.45238054,-953.4533249,-953.467775,193.1085582,49.38406722,68.96381875,,,,
534.1279996,2086,0.18332997,136.6681786,-925.6218956,-89.74744518,-925.5479264,-27.05573301,87.01956784,113.8470745,-43.82709222,96.54480398,30.66445263,-925.4741761,-925.5200194,187.6786964,47.85581511,67.02937698,,,,
534.1359996,2086,0.192636636,132.5076199,-897.8292687,-87.10362612,-897.8759186,-26.21214173,84.43038583,110.5660622,-42.50987765,93.75420767,29.86990006,-897.6947786,-897.808073,181.9990469,46.59962644,64.97362321,,,,
534.1439996,2086,0.197998289,128.5519413,-870.3655559,-84.43098514,-870.1480246,-25.64951585,81.81548355,107.0892848,-41.44043662,91.14378611,28.91163379,-870.0699632,-870.3466323,176.1551748,45.10947948,62.8228587,,,,
534.1519996,2086,0.241109841,124.5111559,-842.7354882,-81.67692177,-842.5511723,-24.76997993,79.26370758,103.6097495,-40.06749132,88.18366827,27.89689951,-842.6338418,-842.483908,170.6463787,43.67928096,60.90421008,,,,
534.1599996,2086,0.200679571,120.4397543,-815.2304554,-79.05111688,-815.1368824,-23.98438361,76.91419292,100.2353052,-38.7077475,85.3974752,26.98142713,-815.2604107,-814.9357156,165.3225055,42.24200369,58.63017301,,,,
534.1679996,2086,-0.016683123,116.2349381,-787.9107749,-76.43523547,-787.7276176,-23.05138774,74.34189542,96.96517937,-37.46955365,82.69266132,26.07056089,-787.7586346,-787.6982588,159.8505359,40.66781743,56.5386348,,,,
534.1759996,2086,0.06301675,112.2184024,-760.4097826,-73.95626228,-760.4691649,-22.28924911,71.59556302,93.63761006,-36.08102402,79.91229317,25.19571638,-760.3853886,-760.2556819,154.1812149,39.20755254,54.60878639,,,,
534.1839996,2086,0.204329853,108.2422616,-733.2947384,-71.25685456,-733.1847112,-21.70350818,68.98877324,90.31092331,-34.87981672,77.18809753,24.34392872,-733.3579005,-733.1377546,148.6987434,37.97053472,52.42560359,,,,
534.1919996,2086,0.139978351,104.1068416,-706.1479352,-68.45414009,-705.8768728,-20.69021843,66.4901721,86.90228812,-33.63633546,74.19444245,23.53179547,-706.3251639,-706.1042455,143.271533,36.63995176,50.30187133,,,,
534.1999996,2086,0.118020697,100.0945542,-678.9848849,-65.95160737,-678.9687831,-19.77827484,64.05653397,83.32892248,-32.41625317,71.42094609,22.4824899,-678.9846402,-678.8994293,137.7667308,35.04388823,48.17736192,,,,
534.2079996,2086,0.107750227,96.00878689,-651.9961919,-63.27440386,-652.1728916,-19.05117897,61.66276193,80.18436673,-31.20117261,68.84719391,21.39938331,-651.8312411,-652.0905098,132.3776559,33.64019275,46.16638485,,,,
534.2159996,2086,-0.014824435,92.00839088,-625.0331227,-60.60543662,-625.0462159,-18.24704959,59.15762756,77.18902188,-29.906553,66.07195783,20.71110086,-625.0703863,-625.2658093,126.9523579,32.39737981,44.28007982,,,,
534.2239996,2086,-0.161109132,88.12401637,-598.4290447,-57.98878516,-598.2507885,-17.49085278,56.67950183,73.78496249,-28.71130151,63.3247488,19.76149783,-598.28963,-598.2412184,121.462705,30.91872897,42.06473532,,,,
534.2319996,2086,-0.00546823,84.16437907,-571.6496509,-55.3330094,-571.6759471,-16.59392457,54.08482623,70.37064859,-27.45317024,60.44745485,18.78334821,-571.7054371,-571.5127413,115.9860386,29.41724372,39.94854386,,,,
534.2399996,2086,0.198309066,80.21479091,-544.9438412,-52.78473076,-544.904662,-15.65764645,51.36023469,67.25921256,-26.07083463,57.70554173,18.15485387,-545.1177986,-544.9937193,110.7239359,27.99526046,38.26447547,,,,
534.2479996,2086,0.047392856,76.17412602,-518.6758595,-50.30953135,-518.3932709,-15.05931288,48.99899827,64.09752992,-24.69323499,55.3079912,17.1867832,-518.3185678,-518.4206015,105.588398,26.59621499,36.34371436,,,,
534.2559996,2086,-0.098909432,72.33138653,-492.2372057,-47.82157474,-491.9917979,-14.4139575,46.66525365,60.54593741,-23.56832304,52.71744129,16.1949017,-492.0709477,-491.9552476,100.1629008,25.2471583,34.33750874,,,,
534.2639996,2086,-0.025009272,68.49146114,-465.77455,-45.04929163,-465.7226276,-13.6251229,44.11677057,57.31178308,-22.35857549,49.82961544,15.23888955,-465.9561009,-465.8517544,94.77196544,23.93203724,32.35518441,,,,
534.2719996,2087,0.011086347,64.41197088,-439.5447102,-42.41245739,-439.3032812,-12.84165549,41.59467311,54.33448589,-21.11306994,47.03702564,14.30097033,-439.3687828,-439.4761741,89.63058509,22.67319165,30.08867355,,,,
534.2799996,2087,-0.000500125,60.46737549,-413.4108166,-40.09087139,-412.9643224,-11.8767546,39.18808216,51.09314588,-20.02435052,44.44748448,13.69032528,-413.0606465,-413.1404491,84.33255778,21.25107629,28.04685427,,,,
534.2879996,2087,0.098476418,56.53545181,-387.3065119,-37.53900081,-387.1518856,-11.08590585,36.78653024,47.95542872,-18.87876819,41.75830207,12.90634068,-387.1135525,-387.4334349,78.86644008,19.79917131,26.18710763,,,,
534.2959996,2087,0.224131794,52.78713536,-361.2927881,-34.96672653,-361.2166232,-10.46392724,34.21699046,44.69348898,-17.69847205,39.01190677,11.9864254,-361.1554413,-361.4589263,73.50976743,18.51143021,24.13153625,,,,
534.3039996,2087,0.198252157,49.14283413,-335.4577748,-32.57999357,-335.4504384,-9.704688602,31.93816266,41.44504829,-16.30810746,36.2730523,11.04998537,-335.2829441,-335.3602405,68.4685213,17.14815727,22.17862146,,,,
534.3119996,2087,0.163128237,45.30315479,-309.7129602,-30.04441279,-309.7228601,-8.844232373,29.70027316,38.45235535,-15.04389096,33.44767242,10.10674381,-309.4738861,-309.5780856,63.42282521,15.68038924,20.37536401,,,,
534.3199996,2087,0.207208727,41.50886201,-283.974131,-27.50884233,-283.9043675,-8.039406582,27.17559992,35.26386759,-13.92275736,30.82713624,9.283549343,-283.7722966,-283.8689882,58.15361699,14.30965049,18.41133372,,,,
534.3279996,2087,0.171543434,37.68542034,-258.3785732,-25.08090915,-258.3941984,-7.355207573,24.83164241,32.09118596,-12.66483302,28.26808445,8.42424511,-258.1831042,-258.2738007,53.02053997,13.02705695,16.41689862,,,,
534.3359996,2087,0.016285878,33.88356417,-232.7410061,-22.56331601,-232.8175505,-6.632070663,22.38369918,28.90760121,-11.50213921,25.71197762,7.512978201,-232.7350585,-232.7765704,47.89317084,11.66492801,14.49473177,,,,
534.3439996,2087,-0.154455768,30.09553264,-207.1678237,-20.22475232,-207.3512918,-6.009175225,19.91725635,25.63434182,-10.33422728,23.2856331,6.581028516,-207.3647268,-207.3786812,42.73539779,10.32589453,12.42181484,,,,
534.3519996,2087,-0.021817792,26.19962617,-182.1547723,-17.88644039,-182.0784356,-5.193456958,17.67112784,22.64509716,-9.240128401,20.59830674,5.714279609,-182.0270491,-181.9537291,37.7609853,8.990755307,10.470619,,,,
534.3599996,2087,0.000166208,22.426293,-157.1335536,-15.2178137,-156.8696743,-4.347187115,15.22898684,19.5818604,-8.167224177,17.96624006,4.800123981,-156.8976276,-156.5986342,32.65478374,7.704389336,8.66006838,,,,
534.3679996,2087,-0.212539166,18.7622822,-131.7180365,-12.76645726,-131.742633,-3.833409334,12.76515015,16.42619334,-6.799813881,15.47369678,3.992361335,-131.5264655,-131.5563043,27.40332732,6.52024842,6.635507572,,,,
