Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
832.6479994,3252,0.00138701,125.605582,411.3610068,168.2977594,160.6443916,87.18960006,0,-26.91426086,63.53751219,121.2455329,436.7885299,189.5199414,112.9048898,-19.22224144,-401.3561264,-243.7293612,,,,
832.6559994,3252,0.001383679,-153.5468334,-491.6500319,-198.1089658,-1294.604909,-97.43400222,0,5.879933597,-72.70719065,-80.94615259,-155.596347,-137.4230785,-52.30997667,-32.70753951,-787.3305025,-718.7825146,,,,
832.6639994,3252,0.001380326,108.0871201,269.5779036,156.8454359,-154.3052429,112.7444912,0,86.01569501,46.990818,-55.82482962,-322.6244729,53.83950686,-10.80355782,67.03936761,-1333.255901,-1072.284174,,,,
832.6719994,3252,0.001376951,-45.23106039,-66.18370414,-54.13071272,-539.7066539,-55.37452358,0,-89.38342387,-15.4696614,116.2560488,555.8210208,92.8257915,91.38623644,-74.82963601,-61.5657118,-16.19700734,,,,
832.6799994,3252,0.001373555,-63.0250142,-289.9127731,-71.47171886,-1049.282909,-10.93876813,0,108.9796414,-46.54162023,-180.1221003,-670.0446822,-147.5663809,-113.5522539,49.33293925,-1533.452761,-1328.274462,,,,
832.6879994,3252,0.001370136,136.196453,412.2771486,170.8745466,168.0935328,86.02955921,0,-26.58668889,70.55090203,121.7606072,435.6716657,199.2615603,121.6692212,-7.713669372,-425.3826105,-259.7696474,,,,
832.6959994,3252,0.001366697,-155.4233354,-475.3771049,-192.247593,-1251.337637,-96.4464882,0,-7.557320749,-75.35982259,-76.80229821,-134.7298036,-124.2109271,-40.91755001,-34.43443211,-770.3265428,-695.6015448,,,,
832.7039994,3252,0.001363236,103.1277025,260.4689096,143.5564258,-151.8294028,104.6563728,0,70.77985379,41.75340855,-63.42163357,-320.9964242,45.07765796,-10.73020002,56.04396026,-1321.778005,-1054.454934,,,,
832.7119994,3252,0.001359754,-34.15747027,-80.25304378,-68.06398538,-557.1838244,-59.58216952,0,-103.775233,-6.022866517,113.4499993,559.2880993,90.76209988,95.90644638,-79.60613487,-77.06603465,-25.05582266,,,,
832.7199994,3252,0.001356251,-61.58219207,-291.4924713,-79.88763374,-1047.930948,-10.47773325,0,88.89668799,-42.87632249,-178.2218035,-661.3500955,-140.4031502,-109.3162368,43.31074757,-1552.326094,-1342.031048,,,,
832.7279994,3252,0.001352727,140.9414205,416.5920635,165.095301,178.5295424,83.01993531,0,-40.67648559,69.31444313,125.0073988,442.3564895,197.86727,117.7092773,-19.89544571,-432.406495,-259.3324291,,,,
832.7359994,3252,0.001349183,-133.0978225,-471.7381536,-191.1639013,-1252.134164,-99.80901619,0,4.791680104,-61.84618257,-65.45849875,-119.59488,-120.4977457,-43.44549988,-31.6097797,-777.078644,-694.1589194,,,,
832.7439994,3252,0.001345618,120.9674819,286.6607313,158.3001639,-116.1761333,110.930008,0,85.12069741,51.23407289,-51.44296775,-304.7097797,55.3297295,-13.60037718,64.57330132,-1323.214623,-1047.455399,,,,
832.7519994,3252,0.001342033,-24.93991316,-43.03614879,-51.0765438,-484.4696669,-48.5654411,0,-103.1847132,-5.945200724,126.6336107,593.1951334,92.61828952,91.87537884,-84.71830729,-25.6276252,32.87727568,,,,
832.7599994,3252,0.001338427,-61.7141644,-281.379166,-73.92830847,-1009.557595,-5.316734818,0,104.4470894,-37.81766803,-169.9158984,-634.6727422,-144.5908758,-113.3627377,48.13381758,-1498.07615,-1282.646892,,,,
832.7679994,3253,0.001334802,136.2102502,414.7547804,163.7969845,197.784503,81.25874153,0,-31.02459844,70.15800062,123.1462749,449.7496053,195.994007,110.9274043,-7.368805713,-410.1442574,-232.5677038,,,,
832.7759994,3253,0.001331157,-134.9281828,-484.8860849,-200.8207559,-1248.310649,-107.4974314,0,0.150256055,-60.28175912,-68.57612259,-112.0358643,-120.710241,-47.90817555,-25.34680262,-769.7932848,-687.3690138,,,,
832.7839994,3253,0.001327493,117.4489862,274.6225501,156.35464,-118.360342,102.7103307,0,96.57200077,58.35061402,-54.46752387,-304.3001107,64.51281152,-9.26257885,79.9703853,-1338.285281,-1062.326363,,,,
832.7919994,3253,0.001323809,-21.67110687,-41.66568575,-39.77872801,-477.0307403,-53.52566337,0,-88.36513277,-5.655423892,124.6691895,599.3024593,104.8116796,100.805269,-70.89278603,-26.06020532,34.77337479,,,,
832.7999994,3253,0.001320105,-47.17228121,-292.8235845,-67.96884216,-1031.119062,-7.030444696,0,115.4890251,-29.55546148,-170.4523766,-635.1386313,-140.2479291,-104.0597019,55.35927099,-1507.969837,-1291.338484,,,,
832.8079994,3253,0.001316383,142.0788601,412.2075993,172.943568,189.0251565,86.21783699,0,-17.61790264,88.23436643,123.5255066,442.5814837,207.757095,125.175659,5.945099403,-441.9790986,-261.9533364,,,,
832.8159994,3253,0.001312642,-143.0741059,-483.8557647,-191.6166286,-1242.380029,-98.56333885,0,5.40142679,-64.09583946,-73.63545277,-116.4080829,-118.8696542,-39.34428785,-20.66047936,-776.8253729,-691.6905977,,,,
832.8239994,3253,0.001308882,112.5277068,250.8850321,148.9426597,-147.8374153,111.9616796,0,97.87013709,52.54262472,-65.30876811,-328.8157553,48.88355202,-10.1111881,83.16725905,-1368.534894,-1087.619623,,,,
832.8319994,3253,0.001305103,-29.04336903,-59.46781566,-52.58950377,-498.3104204,-46.05510927,0,-86.44921046,8.060987908,118.8987807,576.1756757,104.8684964,103.7059125,-54.67094347,-84.64352664,-18.1929212,,,,
832.8399994,3253,0.001301306,-67.10577419,-299.3498703,-82.57010224,-1029.264607,-9.430613429,0,101.6377742,-35.02767805,-181.2262552,-654.067737,-143.9776008,-111.0142538,55.87855737,-1545.712539,-1326.612008,,,,
832.8479994,3253,0.00129749,125.0672595,409.0530331,158.0609844,201.4375548,76.52843755,0,-45.51455455,68.37521234,106.1473457,423.6462421,186.959179,104.3060844,-16.38952344,-460.089631,-280.0001642,,,,
832.8559994,3253,0.001293657,-153.4635439,-486.0988354,-202.6527416,-1233.193968,-110.7654798,0,-18.8099156,-70.37658227,-85.62262564,-125.4930694,-134.0422723,-57.7685718,-41.82782546,-781.8437526,-701.4644851,,,,
832.8639994,3253,0.001289806,97.50791312,237.358791,132.0596668,-162.2745489,93.37473059,0,72.02620548,49.17660894,-75.80222761,-349.4756684,34.37568587,-26.66644569,67.97491655,-1385.043265,-1109.771409,,,,
832.8719994,3253,0.001285936,-47.72026849,-89.50703829,-78.31587369,-542.8355395,-65.35667626,0,-109.6125149,-1.197285532,98.19965528,544.3785408,77.19205545,85.24987426,-73.21273977,-130.3781814,-69.01653409,,,,
832.8799994,3253,0.00128205,-81.86611795,-344.0104547,-105.6616289,-1113.683083,-16.32078083,0,102.223853,-33.53852715,-204.7265058,-694.0434201,-169.3755273,-121.3037644,49.35233587,-1632.092773,-1416.017474,,,,
832.8879994,3253,0.001278145,113.9887861,372.4234004,148.8280395,110.7568321,83.3512913,0,-32.94271457,87.75335876,97.79864011,387.8605917,186.7408239,112.2525055,3.010154004,-579.6134357,-392.5016081,,,,
832.8959994,3253,0.001274224,-170.1133892,-517.1931527,-207.2458421,-1317.869584,-102.2040348,0,-17.18945607,-68.08523358,-96.22155129,-153.3264259,-132.3181393,-50.52258067,-29.89726621,-899.9584796,-808.2291967,,,,
832.9039994,3253,0.001270285,78.42591317,210.9455761,131.1059445,-234.5246141,106.3709316,0,71.88067969,36.17039305,-93.6908032,-379.40425,28.31896577,-32.65208545,64.84625729,-1496.845777,-1210.757221,,,,
832.9119994,3253,0.00126633,-70.90905427,-104.97126,-73.07391908,-590.4125408,-50.43607823,0,-108.6988905,-4.510039196,91.10224105,532.2204614,80.94109488,80.29880113,-69.96207677,-222.7580531,-148.8908969,,,,
832.9199994,3253,0.001262357,-113.0774279,-357.7731487,-100.7771016,-1149.916185,-12.40435112,0,96.01098303,-46.37231211,-216.9871643,-707.4464949,-172.7072812,-128.9989815,45.21133767,-1707.915481,-1479.799837,,,,
832.9279994,3253,0.001258368,91.93846577,371.447441,158.4699479,100.088542,85.32838212,0,-34.83893464,66.1924028,81.52934667,373.7009876,172.3728297,98.78231632,-8.412661744,-635.0695649,-440.5182458,,,,
832.9359994,3253,0.001254363,-183.2859221,-525.6841661,-204.344508,-1345.944076,-102.6560705,0,-8.979998921,-67.95257053,-96.84596761,-152.7277214,-139.607528,-54.76045332,-18.41121297,-949.3664363,-852.1880046,,,,
832.9439994,3253,0.001250341,72.87447139,212.2101538,138.5846602,-260.5484929,106.1969027,0,83.97264122,50.24279945,-91.81905741,-384.7776274,30.82103763,-26.83849123,87.39935232,-1579.03544,-1281.965076,,,,
832.9519994,3253,0.001246303,-55.36744453,-66.91270181,-43.03789693,-559.9329592,-40.01730945,0,-102.9091144,6.306269009,97.11178729,554.1078573,91.85002643,90.3641083,-58.93128386,-259.7917348,-177.6372184,,,,
832.9599994,3253,0.00124225,-83.20013322,-329.3395211,-73.30480676,-1133.612313,-1.297424955,0,99.83737275,-20.7049843,-194.3079377,-664.8025904,-150.9059695,-115.8700241,69.98317446,-1708.648058,-1475.506166,,,,
832.9679994,3253,0.00123818,117.7304395,395.7627607,176.0238185,114.5272947,88.1335555,0,-40.23182304,93.71152259,101.3843313,404.5358614,198.4329836,108.4150306,16.62763037,-663.1834152,-460.0579078,,,,
832.9759994,3253,0.001234095,-170.6120614,-497.391167,-195.3409459,-1310.159829,-107.5470662,0,-36.89523154,-69.15579486,-96.71044771,-123.9806327,-134.4905804,-57.25427908,-34.03604992,-949.9411671,-850.1442728,,,,
832.9839994,3253,0.001229994,90.50880922,231.0185665,138.7336182,-246.2885724,106.740583,0,73.90719909,51.10252104,-93.46921006,-365.2107237,23.00240381,-31.47540296,72.39321969,-1573.352755,-1274.736329,,,,
832.9919994,3253,0.001225878,-39.50794472,-43.71052922,-46.6602072,-543.7689163,-39.92075707,0,-100.0933039,21.39034664,106.2728698,578.4098983,98.7409793,94.97101417,-48.63156513,-274.1218447,-186.6796339,,,,
832.9999994,3253,0.001221747,-91.85554053,-301.2374693,-81.91182688,-1085.009404,-16.02124976,0,74.61423081,-35.69367513,-197.5767935,-641.5631307,-154.219767,-118.7402608,51.88314966,-1700.118747,-1465.326378,,,,
833.0079994,3253,0.001217601,111.4242357,436.0578957,170.8363303,192.1102858,74.09608151,0,-63.07024873,68.16656684,92.95999995,431.1115453,176.1704875,101.7454505,-20.56704367,-610.1632493,-409.1603673,,,,
833.0159994,3253,0.00121344,-171.928868,-459.683025,-196.4153713,-1232.463367,-121.33047,0,-47.73429993,-66.11574406,-88.46636501,-78.21397029,-145.4525815,-53.18509875,-48.08440471,-871.0003587,-777.9804305,,,,
833.0239994,3254,0.001209265,77.24230238,258.2371894,139.9995903,-157.3444063,79.9728,0,49.04645385,49.72034389,-88.79808264,-329.4752455,15.55354426,-32.88286696,52.76510152,-1491.776497,-1201.501298,,,,
833.0319994,3254,0.001205075,-52.58462372,-8.28792724,-40.57305903,-424.4779541,-69.50817338,0,-130.1668305,-0.902715806,105.4522648,612.1366673,78.49715041,85.69236917,-89.73915354,-157.1274486,-81.89592366,,,,
833.0399994,3254,0.00120087,-102.6212133,-270.8525599,-77.34478418,-974.7286362,-35.91114288,0,53.98537205,-54.10043661,-195.2319275,-615.4393956,-180.2031151,-129.3335988,21.64888343,-1559.609943,-1343.505007,,,,
833.0479994,3254,0.001196652,100.2346995,457.9307953,170.7440608,292.4651863,59.18891968,0,-73.33521617,61.51627804,95.42916711,442.632315,155.2442183,90.9290465,-28.72050974,-483.0680953,-297.6783672,,,,
833.0559994,3254,0.001192419,-182.9739563,-439.986099,-198.396384,-1131.051866,-135.0881475,0,-51.51147911,-79.35602948,-85.96500453,-71.76356582,-162.3568872,-65.46271239,-50.76807876,-746.611043,-667.2274382,,,,
833.0639994,3254,0.001188173,70.81299349,277.459224,140.1152396,-58.87630984,75.65009803,0,50.68837276,30.10676533,-89.35880823,-339.5167354,-0.204555212,-49.36891142,54.6667203,-1368.482078,-1093.759051,,,,
833.0719994,3254,0.001183913,-54.02886703,1.961908474,-46.9432128,-343.5272077,-73.53491821,0,-117.669401,-5.550518674,109.1048824,607.7631256,72.50000279,76.42639898,-72.14548628,-43.31148027,20.14592878,,,,
833.0799994,3254,0.001179639,-103.6445449,-280.1803242,-92.06023082,-934.0824882,-43.77710238,0,69.79218681,-53.54468723,-190.8398654,-626.6644171,-180.7206031,-137.2590339,43.82529812,-1488.753317,-1276.928676,,,,
833.0879994,3254,0.001175352,108.2582365,461.8046708,169.0766559,344.1305204,66.40704569,0,-62.29225625,62.47565952,101.7266141,434.7253077,169.0706907,85.61228278,-14.65387637,-426.4162958,-243.1440409,,,,
833.0959994,3254,0.001171052,-169.7807056,-430.9281489,-196.343176,-1078.149719,-123.454636,0,-32.78850764,-69.09594769,-75.10992017,-54.48013387,-134.0433511,-57.61210215,-37.48428092,-673.1568974,-596.4271983,,,,
833.1039994,3254,0.001166738,78.38480268,284.9424539,140.0179215,-15.03754217,80.64217603,0,71.42377192,37.99378682,-88.44949681,-332.8210445,22.65911013,-40.8083952,65.8637081,-1319.820827,-1042.193024,,,,
833.1119994,3254,0.001162412,-47.75647877,29.96276818,-32.3907385,-267.9533783,-62.14273573,0,-102.76073,-0.136188234,107.2207379,625.6418809,89.41763554,85.93447666,-71.08836283,26.7671599,89.58947989,,,,
833.1199994,3254,0.001158073,-100.2801245,-266.6577241,-79.22536908,-886.0366422,-38.84263769,0,99.66900728,-38.86533221,-193.2530663,-604.9349221,-175.6187069,-125.0070814,50.10321809,-1407.308683,-1202.222814,,,,
833.1279994,3254,0.001153722,102.1831416,468.162166,175.5596802,384.1563708,55.85956106,0,-30.04295657,72.22223847,90.73432584,441.6439107,164.8499849,94.49494973,-7.318465071,-377.7048769,-195.2997403,,,,
833.1359994,3254,0.001149358,-180.2180742,-416.7150281,-189.7718742,-1013.347784,-130.5986696,0,-16.24037298,-75.45216269,-89.54080138,-41.47298578,-148.3749553,-54.0173522,-45.76213527,-609.5527876,-535.5614799,,,,
833.1439994,3254,0.001144982,74.21758315,283.7582793,138.1118571,27.99931303,76.7552512,0,88.73441384,34.38843524,-101.6912873,-328.8102668,-0.580101693,-39.12640353,54.51529265,-1256.511219,-986.8264742,,,,
833.1519994,3254,0.001140593,-47.89912524,15.77030071,-45.27280802,-239.8509019,-74.51673028,0,-90.95400901,-0.806359551,96.68724285,628.1525221,75.58180693,91.98601101,-89.02800076,74.57236503,128.7752644,,,,
833.1599994,3254,0.001136193,-103.0180148,-273.8781642,-91.24071156,-838.5461707,-44.9891559,0,98.53143034,-47.67263923,-205.2093535,-606.4415449,-183.0482493,-118.2201475,23.59276376,-1365.861835,-1170.018443,,,,
833.1679994,3254,0.001131781,102.4424002,474.6933427,170.3862787,452.1353293,58.41689775,0,-36.35218265,62.34316928,79.99098341,435.7357137,152.9467655,96.40453445,-32.07132069,-322.4693273,-148.454888,,,,
833.1759994,3254,0.001127358,-184.1575287,-422.6126645,-198.6362139,-975.5497025,-134.3622517,0,-17.05772387,-80.09364473,-97.2164163,-43.22051273,-164.2259347,-52.59354042,-63.85227967,-543.0814336,-481.2334587,,,,
833.1839994,3254,0.001122923,61.36149472,282.761545,137.5014093,62.73452326,75.63736582,0,94.43300886,34.07237449,-112.0466061,-338.5107515,-10.91341365,-30.10060818,49.95670079,-1215.368234,-958.463306,,,,
833.1919994,3254,0.001118476,-68.08586436,29.15885972,-38.53176985,-182.0006086,-74.62718232,0,-94.76847432,-7.252995131,87.75449018,628.0540526,67.34671194,101.2595937,-91.52577482,131.4394149,175.5057145,,,,
833.1999994,3254,0.001114018,-127.8469724,-282.4521689,-95.63165513,-817.335251,-50.73782785,0,96.02916473,-59.36144946,-215.4805177,-614.738152,-202.2002977,-117.1728298,18.92212374,-1306.885908,-1120.711471,,,,
833.2079994,3254,0.00110955,82.18878193,468.0666569,167.9402207,473.0977409,56.95462436,0,-33.6766971,62.10578441,67.0558973,418.9062968,137.2980542,102.752385,-27.11390453,-293.0448346,-128.1197995,,,,
833.2159994,3254,0.00110507,-207.145437,-421.2961765,-198.2436797,-934.7913942,-136.5525664,0,-17.96493689,-74.79096652,-108.9372959,-44.83769783,-174.1949051,-40.9782558,-56.66650284,-505.4918931,-452.3408571,,,,
833.2239994,3254,0.00110058,40.70259872,268.4415878,127.0524714,80.27440013,71.78932394,0,103.9360783,40.46780235,-123.7606059,-349.3734254,-28.77623489,-27.52698236,56.76664222,-1189.521211,-935.6882482,,,,
833.2319994,3254,0.00109608,-85.59994273,12.26023974,-57.93620123,-169.1090076,-77.09273719,0,-85.84850359,3.238422276,78.17947237,621.2771171,53.94962105,99.7107699,-81.82801636,145.3338987,186.0435105,,,,
833.2399994,3254,0.001091568,-151.0729878,-300.7427607,-117.4650071,-805.444831,-59.99510375,0,97.64654687,-58.94120779,-232.0000554,-621.6682597,-212.7689227,-120.0938802,21.24299017,-1295.843331,-1115.725004,,,,
833.2479994,3254,0.001087047,66.5819025,452.363964,151.8829034,485.3581831,46.35549544,0,-25.95006519,62.29099781,52.99319765,406.7900708,131.9247187,102.3273124,-24.67864211,-290.4017111,-128.6137626,,,,
833.2559994,3254,0.001082516,-222.589889,-442.1390127,-216.4293662,-928.1532413,-149.8584745,0,-26.96482305,-72.18648005,-116.5223687,-49.68688873,-174.049215,-40.71341206,-55.12661585,-491.6061057,-448.8175191,,,,
833.2639994,3254,0.001077974,16.52710723,249.1581517,110.3948525,90.37053514,51.14899901,0,77.74688767,25.33649894,-144.6549416,-369.371338,-43.95683231,-37.67722236,43.9204975,-1172.865594,-933.6304825,,,,
833.2719994,3254,0.001073423,-104.2393135,13.91497865,-58.56952108,-131.8251385,-93.31712478,0,-98.16890402,-11.5116905,56.76309186,613.757995,34.0563428,93.35475424,-90.53271574,184.8872807,213.7015775,,,,
833.2799994,3255,0.001068862,-169.1202253,-302.6301081,-115.57569,-773.5123957,-70.53151556,0,97.05244369,-58.96871907,-249.954492,-619.1597256,-231.2310325,-120.0141419,27.69081513,-1250.72388,-1084.142179,,,,
833.2879994,3255,0.001064292,45.6215885,451.564212,150.9900123,520.1190458,36.37197359,0,-21.80874117,56.28082349,26.48829382,402.4293207,106.3025443,94.05650038,-25.94711833,-251.8615297,-103.6372338,,,,
833.2959994,3255,0.001059713,-235.1250328,-433.6881953,-214.5139302,-886.3932181,-155.4337524,0,-16.88904189,-80.61962159,-137.5963027,-38.69439228,-195.3988029,-48.32102577,-64.91113711,-423.6901007,-393.4247569,,,,
833.3039994,3255,0.001055124,12.31618269,256.5917468,113.5280876,125.6042274,54.31201466,0,87.322725,34.26296282,-154.1461342,-363.1544326,-49.66090576,-34.42834385,48.68789515,-1118.971777,-889.1267644,,,,
833.3119994,3255,0.001050526,-107.5933656,16.38560533,-58.93644056,-99.79647009,-90.38769511,0,-100.8786046,0.95700262,47.73788566,612.2723881,35.82630469,95.09500831,-81.2862027,221.8484643,240.0883073,,,,
833.3199994,3255,0.001045919,-172.9132503,-303.4314248,-116.9307186,-746.2558143,-69.83508707,0,80.4607724,-61.27883804,-256.9974876,-622.9551622,-231.1021746,-129.1164782,23.78433354,-1194.530484,-1042.427853,,,,
833.3279994,3255,0.001041304,39.98750727,464.2389384,151.5081494,569.3515369,40.81374542,0,-40.56637963,49.26473619,23.43222197,399.2310072,109.0431356,85.52309949,-31.06724121,-181.8158471,-45.87730997,,,,
833.3359994,3255,0.00103668,-249.7564425,-433.0312422,-226.2372017,-853.1228212,-155.9100869,0,-30.28269144,-84.87073527,-151.7713092,-48.56558007,-200.9537065,-55.98157292,-63.91000637,-372.2684925,-353.1907225,,,,
833.3439994,3255,0.001032048,-5.106417842,246.0419198,98.68779567,136.7422919,49.31010403,0,79.51158907,25.56930802,-174.0212367,-388.9796233,-61.98134781,-46.64744442,43.32858847,-1096.38698,-875.8717738,,,,
833.3519994,3255,0.001027407,-122.7788406,23.60814389,-62.07160658,-59.83553923,-95.04839047,0,-110.7800527,-8.277948272,38.52182996,607.6691555,32.9202116,89.69414364,-95.26224326,266.9180348,275.4034865,,,,
833.3599994,3255,0.001022758,-185.8051624,-297.2048178,-113.8108806,-710.9191489,-67.29083116,0,78.54917474,-59.34681181,-264.2803669,-626.5445332,-234.1455143,-126.7168654,18.73617035,-1151.701334,-1013.288375,,,,
833.3679994,3255,0.001018102,41.94020027,468.8077419,159.6411283,592.9229761,54.75817537,0,-30.76140949,61.0336112,24.91385475,388.6175765,111.4901766,93.58803464,-20.58137197,-157.7843637,-34.73283327,,,,
833.3759994,3255,0.001013437,-240.0590303,-423.9515108,-214.7813041,-818.2871211,-142.2790393,0,-30.95478901,-75.69588857,-133.6546835,-33.37537549,-182.8379451,-44.94277918,-48.58574566,-326.4759255,-318.901007,,,,
833.3839994,3255,0.001008765,4.296286121,264.4543878,117.0680581,193.035976,67.84846058,0,71.5643861,26.76945287,-157.0361436,-373.0030014,-43.23352004,-45.25399375,53.1174767,-1042.217393,-832.5508365,,,,
833.3919994,3255,0.001004085,-109.8738131,39.32155233,-51.78600583,-4.536915764,-73.94701242,0,-111.353352,-10.51009922,50.31971294,623.6606826,41.94961947,84.05188204,-92.58703416,337.799961,337.2408072,,,,
833.3999994,3255,0.000999398,-172.0603565,-301.2636965,-120.1383761,-686.0328979,-58.29604917,0,87.32076817,-59.92672196,-255.2659615,-613.1566309,-228.7685012,-130.6127866,30.38122832,-1091.972339,-957.6456467,,,,
833.4079994,3255,0.000994704,50.69797335,477.3160007,161.2013577,643.3628596,60.15028008,0,-20.23268008,57.52712387,31.86056815,395.8832069,122.3958338,92.70074315,-5.589872065,-115.8767731,4.653971877,,,,
833.4159994,3255,0.000990002,-252.0475354,-416.6444038,-218.3433338,-754.5695524,-144.1178629,0,-24.58758159,-95.33879095,-131.5163292,-25.17912191,-182.5243488,-45.99059295,-53.02741925,-249.6128054,-249.7133041,,,,
833.4239994,3255,0.000985294,-20.7361761,253.0117291,97.58940046,230.9022619,52.95013563,0,75.94782361,-0.293469011,-164.7682996,-387.1139011,-60.08414079,-49.6535038,46.67963216,-975.907745,-773.0311315,,,,
833.4319994,3255,0.000980579,-128.0701193,35.50254934,-61.10490495,43.04608092,-83.2041423,0,-114.0579086,-30.73820848,47.27402352,608.4706518,31.10204725,78.09618532,-91.00314185,384.0076242,377.5384501,,,,
833.4399994,3255,0.000975857,-189.1608221,-305.8719022,-118.6218452,-640.8894344,-56.43965506,0,77.7320736,-78.82657695,-249.4780326,-621.5635533,-233.3033698,-139.1578428,25.79266838,-1032.166372,-906.3764242,,,,
833.4479994,3255,0.000971128,42.17287214,477.3904495,168.8080271,689.6729028,63.7188959,0,-35.91810717,46.32586782,42.20249076,390.5050009,122.3443791,85.67180546,-13.85307291,-49.33484503,65.702125,,,,
833.4559994,3255,0.000966394,-241.5403284,-414.6315323,-202.7640453,-707.3153426,-139.745198,0,-46.75186133,-90.23158378,-113.9048294,-17.69271702,-175.043316,-50.59848425,-62.45745803,-182.6888897,-186.321728,,,,
833.4639994,3255,0.000961653,-2.303410684,252.1423012,117.2170677,271.1443562,61.70290237,0,54.88621481,9.831383875,-142.0084046,-381.3506207,-50.91862663,-54.25815226,33.90576361,-916.0838454,-717.4497202,,,,
833.4719994,3255,0.000956906,-111.0004339,48.23864442,-45.2123969,103.3852342,-78.15761584,0,-134.1141055,-22.38196499,74.33277956,628.0692721,44.49960769,80.6910783,-104.8171617,464.8153577,453.0847263,,,,
833.4799994,3255,0.000952153,-184.1149368,-301.5919946,-118.193096,-582.1930626,-63.26183833,0,57.31366119,-73.12309875,-230.6442709,-604.3865856,-227.0509495,-138.0675382,13.16477735,-949.3791328,-828.0007027,,,,
833.4879994,3255,0.000947394,40.07217478,468.5051244,160.8804755,738.6257489,55.07716904,0,-50.97348401,44.79581559,48.83603026,394.4288978,116.1206606,78.01613108,-24.68750074,21.47984202,131.9376653,,,,
833.4959994,3255,0.00094263,-237.7180796,-431.1381473,-211.2974921,-680.05144,-143.5984917,0,-43.04537165,-90.22435287,-111.3374066,-8.389836094,-176.8301087,-57.22141549,-59.48900933,-108.9018636,-122.8861007,,,,
833.5039994,3255,0.00093786,6.170497472,239.3436022,116.7865475,288.8690058,68.31425441,0,84.3790383,21.68725275,-142.3504498,-382.1005532,-36.60395971,-56.80972476,59.88636635,-872.880454,-684.5349173,,,,
833.5119994,3255,0.000933084,-96.91979105,50.38631161,-33.04325746,134.3477682,-60.03797928,0,-96.32688692,-5.316734275,78.93642529,634.8356425,68.49509899,83.07644475,-72.57217021,506.6987304,485.9634363,,,,
833.5199994,3255,0.000928304,-166.4776476,-305.9890995,-110.6156433,-578.5892591,-47.88566276,0,80.36986156,-56.00451456,-224.9088141,-596.7523974,-206.6083896,-133.420325,34.76823895,-904.1071438,-792.4714021,,,,
833.5279994,3255,0.000923518,55.19072408,481.6043619,169.0622424,759.9563656,70.68683777,0,-48.29996197,64.3145288,53.78732099,396.226465,138.272991,82.96770258,-19.23166234,51.58881074,153.9504349,,,,
833.5359994,3256,0.000918728,-225.1776076,-396.6636606,-199.9695655,-624.7251604,-126.0058256,0,-57.43769022,-66.54855609,-96.32127361,8.218164941,-155.867451,-50.60120337,-66.18705498,-60.17518356,-85.04426302,,,,
833.5439994,3256,0.000913932,18.59065701,261.547359,117.674364,332.9863794,75.00839143,0,53.15236624,43.50285213,-124.5584555,-369.2275669,-27.62454765,-49.28143461,44.66621897,-812.7036658,-634.8915495,,,,
833.5519994,3256,0.000909132,-90.02035186,66.58439385,-35.55908618,192.9057799,-63.81288679,0,-132.2717679,3.345561125,90.51785738,653.3024495,68.58889396,92.57618184,-96.2799921,579.7879212,547.511186,,,,
833.5599994,3256,0.000904328,-168.9626834,-293.3419541,-110.4682055,-513.4551609,-55.95168219,0,59.49726143,-56.49405618,-216.8444283,-580.0180326,-215.5081502,-126.8571005,20.14471524,-828.9006881,-733.4093864,,,,
833.5679994,3256,0.000899519,49.89225794,487.8985881,169.5273418,815.7513076,59.73478363,0,-54.20641303,57.94052729,60.45267216,400.9772474,126.7811373,86.30276085,-17.34963174,120.7849646,210.2536989,,,,
833.5759994,3256,0.000894706,-239.4998531,-404.2107759,-198.2900351,-576.470529,-139.9858845,0,-53.03497576,-91.22647541,-102.0279584,10.47722249,-172.1311239,-54.72175403,-60.87624661,12.88591338,-22.22813486,,,,
833.5839994,3256,0.000889888,5.490653266,248.548143,125.4224871,374.5459363,62.30302995,0,68.5081956,14.46827393,-142.6809146,-382.9384047,-50.11433265,-66.35640893,55.02791199,-757.0694172,-587.7648051,,,,
833.5919994,3256,0.000885067,-91.64589688,60.02223136,-27.87778599,226.282278,-72.09682016,0,-114.0342159,-3.476803886,81.99416804,647.0121186,61.73220617,80.14388486,-75.12183155,629.7417975,588.8593591,,,,
833.5999994,3256,0.000880242,-170.5464034,-303.2195436,-103.0994368,-494.6081859,-56.01900323,0,76.38353348,-54.2081202,-222.7761571,-585.6202927,-209.5136182,-133.616377,36.49335546,-791.612366,-708.1776232,,,,
833.6079994,3256,0.000875413,63.75342241,491.2859818,192.6099861,850.1699751,71.48567821,0,-47.64069746,62.29477158,54.49975423,396.668339,136.7774849,82.58046781,-15.81015884,158.7382644,234.2260563,,,,
833.6159994,3256,0.000870581,-212.8365377,-396.5209844,-175.0311662,-550.5845679,-124.6866588,0,-55.49761813,-65.8079089,-89.74860862,30.44139098,-151.3973289,-38.81654146,-54.74869168,67.46417317,15.9379924,,,,
833.6239994,3256,0.000865745,20.80759299,251.417341,137.7781818,389.1466817,76.45873897,0,60.58836455,44.10230954,-126.3962188,-373.7328798,-26.24608862,-39.81630031,64.22588762,-728.4601768,-572.7192901,,,,
