Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
436.2159997,1703,0,-226.1067441,0,0,-51.1617126,-29.185856,160.5731831,161.2935054,-23.89405294,10.64855202,-52.85721609,0,0,-18.92443719,-59.50150897,-23.73960216,,,,
436.2239997,1704,0,-37.56866799,0,0,-67.66274994,-51.92591999,15.62866921,-188.6939138,-130.7480048,-89.94985617,18.19910063,0,0,-117.8109551,41.62653097,-38.86637803,,,,
436.2319997,1704,0,-86.48909399,0,0,11.96724603,13.23215215,-446.213693,-29.21882055,-11.70944338,53.95840999,-122.2944532,0,0,2.208527604,-184.5745552,-119.7479366,,,,
436.2399997,1704,0,-200.0759798,0,0,-83.71384504,-42.88663164,450.2623821,76.81277745,-116.6744277,-72.21832945,15.02888228,0,0,-80.91542175,73.95061676,18.10774598,,,,
436.2479997,1704,0,52.46307211,0,0,22.12685398,21.14076794,-561.7184777,-237.3031133,-34.63354719,34.48001965,-63.33161888,0,0,-11.76976946,-82.40428454,-90.92591915,,,,
436.2559997,1704,0,-225.4174611,0,0,-49.36728778,-22.46347849,122.0761577,162.2951137,3.532114188,31.78832135,-78.26673498,0,0,2.758081019,-62.5532474,-30.78037817,,,,
436.2639997,1704,0,-35.35149535,0,0,-50.98651965,-35.31635952,19.30766226,-159.6063495,-117.3622936,-67.57702157,10.48286557,0,0,-93.57508235,51.87121888,-30.84315524,,,,
436.2719997,1704,0,-87.99119423,0,0,2.343997595,12.10829992,-471.0288853,-32.42722417,2.943403465,73.57388777,-116.1521788,0,0,24.54749613,-167.5340656,-110.6905171,,,,
436.2799997,1704,0,-215.1180827,0,0,-101.0077596,-66.91987572,460.7930559,70.93459856,-112.1331069,-91.34288035,10.17140076,0,0,-100.858001,66.67329138,1.412334087,,,,
436.2879997,1704,0,57.90594304,0,0,28.33295504,22.54382018,-526.4136297,-233.8233504,-53.80163283,14.04604982,-54.73585159,0,0,-33.63521763,-83.76434137,-99.45579726,,,,
436.2959997,1704,0,-213.9163753,0,0,-41.88089116,0.020911013,122.7674145,168.4278136,-3.575497077,40.17413015,-64.14294721,0,0,10.13525942,-54.57236014,-20.91060952,,,,
436.3039997,1704,0,-37.7421536,0,0,-56.11965911,-34.16526101,50.17612787,-166.0769811,-117.9805058,-75.49636553,18.08402475,0,0,-101.1671533,57.23982773,-22.9487526,,,,
436.3119997,1704,0,-63.5762962,0,0,19.34580667,25.99764927,-491.6564283,-43.6688333,16.32369497,74.20995765,-115.7670014,0,0,23.44251533,-173.239564,-111.6663089,,,,
436.3199997,1704,0,-184.3834063,0,0,-85.88672991,-38.59345938,436.8718299,87.23990174,-78.36654733,-64.26929331,9.897847221,0,0,-81.54228867,70.44016592,9.891001553,,,,
436.3279997,1704,0,77.01893086,0,0,18.51425476,22.89935469,-529.9177917,-244.264772,-48.29388117,21.05942431,-57.74625412,0,0,-35.34332914,-78.35489247,-94.01391537,,,,
436.3359997,1704,0,-195.9475641,0,0,-45.40253088,-3.418034294,105.3730511,158.607561,-5.825656873,35.35974773,-82.97735948,0,0,10.50800025,-66.81320368,-33.36562638,,,,
436.3439997,1704,0,-7.968659762,0,0,-46.28275492,-14.30518108,83.40988387,-140.1402397,-105.9033498,-64.99604351,12.45121146,0,0,-71.58127058,69.45657685,-21.08269414,,,,
436.3519997,1704,0,-36.24232105,0,0,18.72412238,35.32062104,-483.5415229,-41.30137881,19.58121921,93.48657082,-108.0138702,0,0,58.06926045,-150.9957428,-95.91327012,,,,
436.3599997,1704,0,-190.701908,0,0,-93.40955361,-46.55673887,444.1425479,88.45530439,-80.24450033,-63.73381982,6.586947267,0,0,-65.03367627,76.01450743,14.39805901,,,,
436.3679997,1704,0,84.94393633,0,0,24.78943871,33.8065019,-520.762272,-234.1423808,-47.18008797,14.9981813,-54.45338721,0,0,-20.9137223,-72.19194789,-95.5658701,,,,
436.3759997,1704,0,-179.1420768,0,0,-38.16296908,13.41302281,78.23942091,171.6419195,2.98500627,56.01935767,-66.79494096,0,0,38.74130595,-55.75501505,-20.0357947,,,,
436.3839997,1704,0,-18.86641272,0,0,-52.81174256,-22.41082133,89.40413084,-134.4573344,-102.7457969,-62.87251728,25.60498459,0,0,-78.35376457,80.97381988,-11.97264249,,,,
436.3919997,1704,0,-30.2847905,0,0,61.44653157,69.98217445,-857.4843766,1.193233086,85.5908347,167.2073821,-183.5001469,0,0,108.7203052,-296.1357362,-163.8271983,,,,
436.3999997,1704,0,-281.0039961,0,0,-43.35508147,11.46460504,69.576182,330.0235068,52.44458118,99.17892702,-124.2663463,0,0,79.23091225,-152.8928762,-52.50840602,,,,
436.4079997,1704,0,-23.57976201,0,0,8.026191079,25.10159134,-424.3205652,-66.21405141,-4.22098052,56.81259991,-89.81506822,0,0,19.4898951,-125.1052733,-97.22758,,,,
436.4159997,1704,0,-167.5351435,0,0,8.089182045,39.92978031,-388.5542857,184.0057488,74.69718567,137.2568232,-162.2352604,0,0,98.56481079,-233.5520927,-109.5492977,,,,
436.4239997,1704,0,-151.140336,0,0,-27.65281983,8.675256575,-102.9397954,118.2853627,7.162235019,56.05172848,-93.45304332,0,0,31.97943407,-111.5263143,-65.42220439,,,,
436.4319997,1704,0,-76.96841523,0,0,16.59351499,36.13074942,-487.5628556,33.95716645,39.3243634,102.6295702,-136.0275329,0,0,61.92481565,-196.1012124,-114.7108714,,,,
436.4399997,1704,0,-182.6675617,0,0,-61.56315795,-15.89308679,214.8201113,135.4457009,-39.90333548,-3.079422607,-44.4208132,0,0,-11.24006071,-18.90782083,-23.65536437,,,,
436.4479997,1704,0,5.136289587,0,0,-49.52311686,-27.51982607,54.04579838,-189.7054589,-123.1392966,-87.75497215,28.84067971,0,0,-99.80914147,82.28980686,-27.5528506,,,,
436.4559997,1704,0,-53.71131516,0,0,-14.7529136,-0.882926171,-362.9324099,-68.3216888,-8.474523243,32.79929138,-92.55005642,0,0,-5.139200368,-129.7528092,-108.0797205,,,,
436.4639997,1704,0,-163.437174,0,0,-90.3800135,-52.30889369,284.5333654,49.85067271,-81.91277147,-60.07334858,-33.53653804,0,0,-72.63002031,-1.612374032,-43.25919118,,,,
436.4719997,1704,0,17.323064,0,0,-37.3771517,-15.24639236,-82.30951033,-177.3479353,-111.9706457,-60.37280091,-21.25091486,0,0,-90.99456344,5.687368057,-71.95675344,,,,
436.4799997,1705,0,-90.22565043,0,0,-15.45715279,9.199474658,-204.7448308,28.21205822,-3.226773885,47.29207688,-90.70173186,0,0,11.31000286,-115.8430794,-87.30941204,,,,
436.4879997,1705,0,-117.3725095,0,0,-68.43268226,-50.27852824,347.351586,-10.80423811,-86.26381177,-78.92206104,14.06061911,0,0,-66.80352499,70.43693154,-9.257276315,,,,
436.4959997,1705,0,32.73645565,0,0,5.706862853,-3.497562475,-379.2447791,-189.1646296,-31.89971261,-13.22587608,-68.00027665,0,0,-20.8163133,-80.62899606,-98.93445277,,,,
436.5039997,1705,0,-173.1971008,0,0,-62.39827143,-37.61211607,175.3891423,103.3524462,-32.971479,-33.1696424,-69.3086055,0,0,-23.87153245,-53.46505183,-40.85899538,,,,
436.5119997,1705,0,-4.828666277,0,0,-24.81230458,-30.97289368,115.4818315,-136.7409737,-105.2382875,-92.75142626,-1.941494335,0,0,-80.88709829,54.65373919,-18.26303593,,,,
436.5199997,1705,0,-9.69997109,0,0,29.10509085,11.39472395,-389.5612279,-47.06613078,25.64746096,42.66189347,-111.0076815,0,0,38.44210234,-136.4124015,-79.96923708,,,,
436.5279997,1705,0,-117.5662226,0,0,-80.68623352,-71.9179558,462.0917277,61.21361654,-79.40125546,-108.961386,9.00634447,0,0,-63.94887261,68.8289144,18.15909026,,,,
436.5359997,1705,0,159.2203149,0,0,45.28082012,12.32595683,-388.819226,-218.2153735,-36.27888631,-30.82255596,-40.01573775,0,0,-25.18981577,-53.17240268,-70.96238894,,,,
436.5439997,1705,0,-68.96859773,0,0,-12.43124728,-13.52880244,86.63895552,128.4871842,24.06256023,8.281872163,-62.11823104,0,0,22.54050362,-60.17588355,-9.593237484,,,,
436.5519997,1705,0,79.52642717,0,0,-25.749574,-45.52445638,167.7612879,-125.5972856,-82.88294375,-101.5502942,28.69093421,0,0,-73.65520523,84.70687525,18.06641282,,,,
436.5599997,1705,0,111.4560343,0,0,58.89959815,29.00035684,-469.215696,-57.3746816,50.61137003,52.23891761,-96.31486058,0,0,46.78488924,-130.4248908,-58.68145274,,,,
436.5679997,1705,0,-74.59534576,0,0,-64.80544817,-66.16148169,482.1251783,104.1932632,-48.51340209,-82.46759243,20.52505797,0,0,-46.64485604,87.8172827,65.92767245,,,,
436.5759997,1705,0,190.1989434,0,0,35.48946429,-14.56085748,-388.1832582,-239.9365879,-41.35137431,-31.96839203,-37.69331796,0,0,-19.85477652,-35.52714872,-44.65535985,,,,
436.5839997,1705,0,-49.22451777,0,0,-18.15822808,-30.39334635,75.99363685,134.2705554,18.88298718,5.741673748,-86.38379755,0,0,22.32520702,-67.08761626,-7.492149037,,,,
436.5919997,1705,0,76.64888945,0,0,-31.75200548,-69.43254476,209.4103355,-126.3305695,-92.20868691,-116.1227891,22.51436535,0,0,-98.1910542,93.26105963,25.79202684,,,,
436.5999997,1705,0,93.23708591,0,0,52.63758989,-0.672224663,-477.2058161,-85.96006498,35.68591262,33.82540642,-100.0202327,0,0,32.04492941,-140.007379,-69.67988885,,,,
436.6079997,1705,0,-85.54256697,0,0,-66.89676599,-65.7067877,511.162681,118.9823639,-58.34905854,-95.05046304,12.91946957,0,0,-63.53161925,82.15271188,56.78681569,,,,
436.6159997,1705,0,196.7193686,0,0,41.76323264,-15.93714794,-390.2236881,-247.2902177,-41.45688675,-32.96184765,-34.80342895,0,0,-43.69921324,-28.24702682,-37.20510618,,,,
436.6239997,1705,0,-70.27055935,0,0,-16.76172416,-49.94187535,43.50911877,123.2309029,24.33233168,1.60540891,-88.04862671,0,0,15.91880684,-78.02374365,-8.043160809,,,,
436.6319997,1705,0,74.98725865,0,0,-35.1953861,-59.70612128,238.5028667,-106.746579,-96.51306191,-127.4185353,25.02083432,0,0,-100.5773888,98.31317222,30.17260514,,,,
436.6399997,1705,0,123.5743974,0,0,53.01379961,21.01294271,-497.0584957,-76.50577747,37.24090299,51.72694287,-100.9121383,0,0,43.76297664,-136.7926889,-56.95602081,,,,
436.6479997,1705,0,-90.30018102,0,0,-75.86635167,-69.808169,492.4728291,124.9001487,-50.80762007,-87.4131054,-0.106748552,0,0,-55.52471348,66.21604286,52.21785785,,,,
436.6559997,1705,0,200.4610453,0,0,39.86548577,-7.829660263,-385.7422862,-244.3535348,-40.05418004,-43.0988676,-42.90516286,0,0,-53.29556734,-25.59086434,-47.33731381,,,,
436.6639997,1705,0,-42.63627222,0,0,-7.217987065,-13.79058796,20.45334001,142.0573997,32.49393823,24.60767446,-94.44069846,0,0,27.67763915,-68.76145105,-3.859285866,,,,
436.6719997,1705,0,65.24695234,0,0,-45.37911393,-55.54048028,261.987754,-102.3915353,-101.427894,-120.6984563,17.75447472,0,0,-89.15734603,104.6396585,31.24125209,,,,
436.6799997,1705,0,115.3932312,0,0,60.78673072,11.87047694,-496.1122442,-99.09549284,25.21749473,34.95019377,-121.0562728,0,0,26.07666373,-136.3031568,-76.0817954,,,,
436.6879997,1705,0,-76.75757025,0,0,-58.07627747,-53.0522144,501.2425704,144.0178709,-45.80628064,-81.22379399,-15.78371674,0,0,-61.71513373,73.12993721,45.61868403,,,,
436.6959997,1705,0,202.7843055,0,0,17.31078074,-6.065801248,-333.9569213,-237.6285974,-51.5203628,-43.30641321,-34.07480281,0,0,-47.95661272,-15.65828722,-45.27106841,,,,
436.7039997,1705,0,-47.69263702,0,0,-19.28743609,-22.59643379,43.3975866,123.7015448,13.49403501,14.28036446,-99.35678122,0,0,16.35252073,-83.41226785,-24.98723972,,,,
436.7119997,1705,0,79.8790194,0,0,-29.56425686,-38.01898731,287.1445852,-90.8324905,-97.0536946,-113.6573216,4.25169684,0,0,-103.7914364,103.0093273,18.91471946,,,,
436.7199997,1705,0,141.5245394,0,0,53.07534326,28.99691369,-499.4819251,-96.19942739,33.55095611,57.20871354,-119.3772527,0,0,41.29601597,-128.0114486,-69.4372372,,,,
436.7279997,1705,0,-80.55676197,0,0,-70.5263306,-60.29945414,503.6254635,139.0722575,-50.05297305,-71.83067619,-25.3195926,0,0,-38.69407771,61.5974364,40.33047714,,,,
436.7359997,1706,0,220.3415407,0,0,54.97845217,11.84973008,-342.5452169,-222.0014869,-40.83446496,-32.51142905,-52.3174553,0,0,-37.08415284,-13.62694189,-48.0052787,,,,
436.7439997,1706,0,-23.32836728,0,0,-2.379426494,-10.83959692,0.529971646,149.9330231,46.21109083,48.15071761,-93.6183786,0,0,48.86267771,-59.76422619,-0.682320406,,,,
436.7519997,1706,0,56.91307395,0,0,-65.06751475,-75.15497905,297.7882266,-83.97201869,-93.1026244,-121.2848198,9.361222043,0,0,-103.8025026,107.8772801,21.61427994,,,,
436.7599997,1706,0,141.0564785,0,0,68.0844063,30.5812217,-512.1299895,-91.81603358,24.73799297,36.5898259,-131.964979,0,0,11.27743818,-141.0594531,-90.50509576,,,,
436.7679997,1706,0,-84.67449721,0,0,-58.95061955,-50.16337426,504.1658199,155.2930603,-40.44221145,-48.7025162,-7.785166758,0,0,-27.89708205,80.06149583,57.10806957,,,,
436.7759997,1706,0,188.1478544,0,0,14.08870797,-22.4632729,-312.846643,-251.5469028,-49.34206401,-46.08218254,-34.20810678,0,0,-48.94001004,-13.83674185,-54.30542501,,,,
436.7839997,1706,0,-20.04447421,0,0,5.598241723,1.982846023,-9.601770925,137.7246136,31.66207083,26.69067915,-107.2263785,0,0,29.77952655,-95.30677292,-30.77326307,,,,
436.7919997,1706,0,67.6086385,0,0,-41.60699736,-50.04661092,324.3742009,-63.10799991,-89.22561658,-89.25138032,27.49919381,0,0,-74.81471252,128.1000252,47.5677055,,,,
436.7999997,1706,0,138.3175929,0,0,61.06543258,17.55736675,-517.0342891,-109.0467703,31.78274462,44.67212747,-109.2820876,0,0,16.99838643,-124.1389047,-83.18351723,,,,
436.8079997,1706,0,-73.62428332,0,0,-37.71201153,-28.58743114,496.044318,179.3000175,-27.01189439,-52.46974784,-11.85009337,0,0,-24.40919241,74.59116096,50.7264488,,,,
436.8159997,1706,0,208.8636158,0,0,40.54211088,7.501706085,-283.9992216,-217.4042976,-33.51650266,-22.34811607,-14.419209,0,0,-17.77286139,20.38442525,-21.73273932,,,,
436.8239997,1706,0,-27.76344027,0,0,-3.081521099,-10.47005478,-13.74782579,120.914355,32.62745932,26.49101971,-86.03588334,0,0,23.60330156,-79.148845,-25.70055504,,,,
436.8319997,1706,0,42.86520279,0,0,-48.4896045,-64.02364607,357.5712642,-73.58752359,-98.87726193,-117.98608,25.93647589,0,0,-104.0474977,124.1193922,30.43543744,,,,
436.8399997,1706,0,140.5650525,0,0,70.36294462,22.88278653,-501.2575895,-117.2592315,33.87271917,36.26597743,-110.9723947,0,0,12.9534219,-122.3439099,-88.02285918,,,,
436.8479997,1706,0,-86.63637113,0,0,-41.07797184,-38.51122975,506.9036941,174.6001129,-29.67908588,-50.57006528,-11.64689208,0,0,-34.40516413,75.02664516,47.94572388,,,,
436.8559997,1706,0,177.4886582,0,0,29.05988442,-21.22051615,-250.2046879,-233.6605879,-53.28671439,-44.50367237,-19.48163562,0,0,-56.59737154,18.08669164,-39.13353721,,,,
436.8639997,1706,0,-20.2857249,0,0,10.85338863,2.466471733,-32.58914979,127.6497549,42.62055912,35.11856329,-95.18304986,0,0,21.88822278,-89.51951021,-41.02286311,,,,
436.8719997,1706,0,74.06024007,0,0,-20.93833134,-20.03948828,361.1731456,-25.44139809,-73.97062999,-62.45692578,40.5251933,0,0,-53.85637636,141.9044995,57.76362159,,,,
436.8799997,1706,0,139.6877989,0,0,61.0442,17.28344355,-499.8982311,-122.2719038,31.21216733,62.79957674,-89.33041185,0,0,36.89744077,-108.3469597,-68.18586302,,,,
436.8879997,1706,0,-110.8827506,0,0,-66.4638837,-49.33521772,497.1422818,163.3507513,-37.44706062,-65.12818996,-18.11869625,0,0,-55.74017394,50.52164971,28.10656551,,,,
436.8959997,1706,0,184.0823536,0,0,38.44029541,12.36520823,-255.1592821,-216.0002788,-45.29627623,-34.99322674,-22.11908459,0,0,-56.36292571,15.67701714,-34.38597492,,,,
436.9039997,1706,0,-35.74800298,0,0,16.99674402,2.470323533,-56.85982788,115.1477052,44.541672,49.59216811,-100.2844473,0,0,36.12142067,-85.37335991,-28.42394599,,,,
436.9119997,1706,0,11.36547715,0,0,-46.82874358,-48.47771781,393.1429551,-50.42885605,-103.1583218,-103.4949857,22.37924976,0,0,-86.21807193,124.713115,36.66663976,,,,
436.9199997,1706,0,188.3638267,0,0,124.086198,76.64879959,-1025.162806,-193.288466,71.45969891,126.7526413,-176.8399547,0,0,79.53795276,-257.7803059,-150.4229799,,,,
436.9279997,1706,0,-78.9714002,0,0,46.34606454,39.09827309,-319.5763189,190.9248295,95.49297388,121.5351306,-180.2719123,0,0,96.56634711,-218.3645237,-78.82863598,,,,
436.9359997,1706,0,106.2775289,0,0,45.60455262,19.85766145,-375.7024034,-130.6033835,-11.37631318,18.78989233,-87.75950869,0,0,0.996489776,-83.16899984,-66.46846614,,,,
436.9439997,1706,0,45.65478438,0,0,85.41690807,57.89083665,-695.7056974,8.085626172,90.50462219,130.2984709,-187.6381866,0,0,93.47323397,-252.577709,-120.838484,,,,
436.9519997,1706,0,-2.631898458,0,0,31.60428189,19.28287988,-238.0030996,39.36243964,26.45904235,50.03906911,-120.7923875,0,0,33.80327331,-122.493065,-60.18435782,,,,
436.9599997,1706,0,94.84944247,0,0,71.28424473,41.01115825,-607.3018335,-94.12970831,38.92002941,75.51302629,-141.6421041,0,0,46.24926407,-177.3000006,-103.6171286,,,,
436.9679997,1706,0,-84.77223973,0,0,-20.11547878,-10.65428691,133.6793332,117.6525388,-3.179537679,1.739377215,-84.64924398,0,0,-4.471628294,-44.83220032,-15.22372489,,,,
436.9759997,1706,0,6.554335519,0,0,-53.23444615,-38.64643788,388.7897639,-77.31695308,-109.6574109,-113.6081392,24.66045475,0,0,-112.0804404,134.1263254,37.75204694,,,,
436.9839997,1706,0,73.59593112,0,0,43.59207802,37.90864115,-350.941103,-90.98699343,6.190969053,43.4205268,-90.29972898,0,0,9.835688106,-83.83876134,-52.3109606,,,,
436.9919997,1707,0,-90.8669668,0,0,-46.01790827,-18.82596356,268.4119283,93.34002707,-30.39401817,-10.75867707,-49.10317359,0,0,-20.00920182,19.12910819,20.86499174,,,,
436.9999997,1707,0,31.60557253,0,0,-25.59918085,-27.27056631,147.1785702,-127.1662096,-88.24046699,-73.69142587,0.2808785,0,0,-82.84288956,84.21895987,10.22413485,,,,
437.0079997,1707,0,-9.22930053,0,0,55.99496618,31.34081035,-293.4992299,-24.9588778,27.04388257,55.37445004,-86.91825618,0,0,28.23441557,-85.08662531,-48.7790121,,,,
437.0159997,1707,0,-177.2305782,0,0,-63.58767364,-43.02447143,469.4060833,80.71073148,-59.95520546,-64.32289639,14.22915254,0,0,-61.69023369,96.78715369,46.98855044,,,,
437.0239997,1707,0,6.0306659,0,0,9.755702201,-1.005056997,-204.6624544,-179.7227226,-56.96298914,-37.5642109,-29.47217649,0,0,-59.04601626,-11.82898136,-44.17619608,,,,
437.0319997,1707,0,-154.4329984,0,0,5.212483399,10.30599682,31.20972733,98.78991174,3.44789028,24.37082108,-80.11526477,0,0,10.62771534,-56.50319986,-19.56099107,,,,
437.0399997,1707,0,-90.90555157,0,0,-38.55849123,-30.09469631,343.9265094,-48.01332602,-91.78727622,-81.92376188,16.88161406,0,0,-83.5413379,122.9287952,43.55370181,,,,
437.0479997,1707,0,-3.482273195,0,0,49.3789282,23.27095217,-400.7357098,-108.6773244,8.995047507,39.18203187,-91.23832195,0,0,4.367190335,-90.29119468,-63.65123184,,,,
437.0559997,1707,0,-218.0285441,0,0,-62.36518892,-46.19026798,489.6365676,139.2760895,-56.95728307,-56.23356753,-18.45755524,0,0,-53.31838769,62.69302275,29.17527418,,,,
437.0639997,1707,0,28.50593202,0,0,11.10861487,-8.771026752,-148.8890266,-197.74091,-78.29418705,-53.45303859,-23.05901012,0,0,-72.04733876,23.79679396,-40.95773307,,,,
437.0719997,1707,0,-141.7768342,0,0,13.17969526,9.665829441,-49.67337808,107.7251393,21.94714643,38.85649015,-100.8542375,0,0,16.01507232,-73.04976525,-37.10862643,,,,
437.0799997,1707,0,-114.1830511,0,0,-57.30960456,-50.0138948,432.4535085,-18.78323336,-106.4259969,-102.8735363,13.86510239,0,0,-103.722434,138.0429731,32.72064679,,,,
437.0879997,1707,0,5.951459411,0,0,41.7178843,9.229245142,-440.7981344,-139.5447344,-6.203283081,18.3129281,-102.2926481,0,0,-22.2626986,-90.23272154,-93.26160384,,,,
437.0959997,1707,0,-236.1880106,0,0,-52.29892198,-41.40328198,485.2921165,179.948824,-40.85841231,-53.98738169,-42.20708693,0,0,-60.44577974,54.09682228,16.58706628,,,,
437.1039997,1707,0,21.71303143,0,0,1.175797976,-14.77706951,-123.5421106,-199.0578072,-85.7916891,-60.74506077,-23.54345904,0,0,-78.43506971,35.94856668,-38.68432487,,,,
437.1119997,1707,0,-156.6934107,0,0,-11.86500618,-5.846328138,-63.77311519,91.98535626,6.346034432,22.06206358,-103.6435551,0,0,2.455301674,-98.18237135,-57.45965919,,,,
437.1199997,1707,0,-132.6175643,0,0,-64.57390535,-55.4318973,480.779853,-12.87846323,-124.8523275,-128.5328954,10.15134479,0,0,-135.5466865,121.5921968,17.86697188,,,,
437.1279997,1707,0,13.65134909,0,0,45.81645698,21.28167933,-450.6977911,-150.4813662,-12.26475795,24.42501125,-107.7189591,0,0,-25.99636298,-98.56931605,-95.70227974,,,,
437.1359997,1707,0,-228.3469194,0,0,-56.75540196,-22.98230532,489.526576,183.0116159,-35.37254597,-36.93417797,-37.64950713,0,0,-43.01121175,48.27458614,21.10437539,,,,
437.1439997,1707,0,34.44887576,0,0,0.158707805,-4.410203103,-106.8288332,-216.3137711,-84.94142948,-55.64759752,-13.49242938,0,0,-76.43040956,45.83090552,-31.8191865,,,,
437.1519997,1707,0,-149.4600764,0,0,-8.287579507,1.023681919,-108.2558721,77.8758495,17.86666939,41.39167873,-109.874035,0,0,9.839567637,-100.1770386,-57.48432928,,,,
437.1599997,1707,0,-126.0523659,0,0,-63.6880372,-42.94186111,466.6552826,4.224096675,-114.7211938,-120.0602009,13.12541277,0,0,-125.994093,120.4612157,19.05754811,,,,
437.1679997,1707,0,33.50855856,0,0,49.95959795,34.2375851,-475.0838235,-140.2390153,-11.45940379,25.38488006,-93.07006912,0,0,-12.32845326,-95.68862799,-91.5046233,,,,
437.1759997,1707,0,-237.2382366,0,0,-60.8188805,-26.99079889,480.9863551,202.7703127,-41.26951051,-30.55827606,-25.44987117,0,0,-32.41206402,50.78926268,25.75089359,,,,
