Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
454.9199997,1777,0,-201.0794809,0,-20.70821073,1.44E-08,-10.53211774,103.2114907,138.5182568,66.66028409,-69.92214181,-113.1825901,5.04E-08,2.62E-07,-204.0087643,52.33832834,11.21899906,,,,
454.9279997,1777,0,252.4703141,0,-13.01191861,1.47E-08,-52.76304517,-163.9120396,-192.8570797,-72.98325853,15.93449239,44.67193634,5.10E-08,2.73E-07,24.11645079,4.777308456,-28.10699792,,,,
454.9359997,1777,0,-339.4277176,0,3.863610225,1.49E-08,47.64000396,85.92066611,73.1175968,118.0914287,1.478368808,-11.7755679,5.16E-08,2.84E-07,-108.0368752,-55.66591728,-61.75393316,,,,
454.9439997,1777,0,138.6236969,0,-19.52929214,1.51E-08,-48.61337127,-43.90536259,-23.31167038,-18.39795683,-64.88795466,-48.51881954,5.21E-08,2.94E-07,-137.0923923,91.2293823,30.82915859,,,,
454.9519997,1777,0,-60.90903667,0,-22.23476761,1.53E-08,-22.88914543,-96.89602096,-128.6323909,-46.04159938,3.882944014,57.62366998,5.27E-08,3.05E-07,41.6044372,-92.20673749,-88.43776399,,,,
454.9599997,1777,0,-220.1304521,0,-10.22913815,1.56E-08,-2.867135071,105.7716109,137.2394835,54.25687936,-100.8988227,-120.2443111,5.32E-08,3.15E-07,-214.5048032,41.57875311,2.156593742,,,,
454.9679997,1777,0,243.3716519,0,-32.1040181,1.58E-08,-86.25663476,-179.9429008,-192.8885194,-102.4835938,-8.015391787,44.23190409,5.38E-08,3.26E-07,16.17396185,5.567452336,-33.15063109,,,,
454.9759997,1777,0,-382.5879482,0,-43.39836619,1.60E-08,-14.75092318,60.61363906,80.20177851,43.75416345,-65.69726999,-51.8776698,5.44E-08,3.36E-07,-98.24212779,-67.87557765,-75.31000466,,,,
454.9839997,1777,0,116.7347765,0,-55.68241594,1.62E-08,-94.38722762,-70.52989193,-24.04433875,-77.69481279,-131.1491815,-104.6551318,5.49E-08,3.47E-07,-130.8391047,81.01703677,16.89895198,,,,
454.9919997,1777,0,-79.85387005,0,-51.95340075,1.65E-08,-59.07056376,-125.483792,-131.6505761,-85.24864302,-14.5223304,30.18131252,5.54E-08,3.57E-07,47.82569686,-96.35625661,-99.33910424,,,,
454.9999997,1777,0,-258.6706478,0,-44.51121986,1.67E-08,-35.7392941,81.40618975,145.683511,2.243914201,-147.5273978,-151.6943579,5.60E-08,3.67E-07,-203.8689001,34.8170745,-8.32821373,,,,
455.0079997,1777,0,232.1198332,0,-59.5336782,1.69E-08,-110.0625247,-207.2500848,-199.656235,-165.3317066,-73.18734169,0.780967052,5.65E-08,3.77E-07,27.85834395,-6.195768778,-46.31172258,,,,
455.0159997,1777,0,-399.0445349,0,-56.20600927,1.71E-08,-29.06299489,46.43279732,67.45850805,15.7581094,-76.44817462,-69.80995144,5.71E-08,3.88E-07,-91.63409946,-81.16979832,-93.48305444,,,,
455.0239997,1777,0,101.2639213,0,-64.75041415,1.73E-08,-108.1863108,-73.11976895,-28.32456017,-78.16651756,-150.5704973,-108.143817,5.76E-08,3.98E-07,-124.7990997,77.4115152,3.488629219,,,,
455.0319997,1777,0,-92.00020558,0,-77.05090713,1.76E-08,-89.95181514,-138.650214,-146.583653,-98.03608638,-70.06942035,12.98243776,5.81E-08,4.08E-07,59.432952,-105.1088092,-116.8444176,,,,
455.0399997,1777,0,-285.9790747,0,-73.17008368,1.78E-08,-75.48817945,66.79613043,129.3790107,-8.093994038,-162.5505164,-178.4864138,5.86E-08,4.18E-07,-200.3979022,19.96157254,-35.13666298,,,,
455.0479997,1777,0,226.8609999,0,-68.39517506,1.80E-08,-134.2147749,-218.5075933,-212.9689743,-156.1823286,-61.18240206,-17.31598342,5.91E-08,4.28E-07,33.19806305,-11.86824895,-65.05733673,,,,
455.0559997,1777,0,-400.7699325,0,-57.19673731,1.82E-08,-39.3968648,34.13462004,52.27283632,13.21525442,-82.00220718,-76.33448511,5.97E-08,4.38E-07,-82.25627023,-84.3873424,-105.8365595,,,,
455.0639997,1777,0,98.51013783,0,-60.35952992,1.84E-08,-105.7209368,-84.2986948,-41.46893034,-81.59728339,-130.5237173,-102.2535741,6.02E-08,4.48E-07,-130.1290313,75.19575786,-8.546027512,,,,
455.0719997,1777,0,-81.52985822,0,-64.15496346,1.86E-08,-77.96383822,-149.566131,-163.069595,-70.92160442,-32.91153498,28.75853211,6.07E-08,4.57E-07,52.07174032,-109.8571095,-126.2821305,,,,
455.0799997,1777,0,-283.6238128,0,-61.53901446,1.88E-08,-62.07388805,63.83244599,119.2296309,20.00570883,-152.1004916,-170.963603,6.12E-08,4.67E-07,-207.5760928,13.12837656,-41.6862399,,,,
455.0879997,1777,0,244.9883691,0,-52.53969603,1.90E-08,-111.1443096,-213.7955059,-222.9134298,-114.2462268,-31.54407644,3.567260339,6.17E-08,4.77E-07,18.33826997,-13.13792599,-68.38431527,,,,
455.0959997,1777,0,-392.391564,0,-51.70252846,1.92E-08,-26.39277189,42.96034505,44.12218995,46.3296207,-59.99075699,-52.30443827,6.22E-08,4.87E-07,-95.27627745,-89.62616248,-109.5397001,,,,
455.1039997,1777,0,93.37051072,0,-67.05805157,1.94E-08,-100.7402858,-69.28307451,-32.87930592,-131.0752686,-146.5435652,-120.8889023,6.27E-08,4.96E-07,-128.9402285,67.77072478,-8.936541869,,,,
455.1119997,1777,0,-45.65300888,0,-48.71133719,1.96E-08,-29.38762377,-122.4845618,-149.8647435,-96.70066262,-5.427272601,20.61071399,6.32E-08,5.06E-07,66.22038552,-108.2201604,-120.3946801,,,,
455.1199997,1777,0,-227.150579,0,-16.4106289,1.98E-08,30.03084293,114.9766212,141.5751161,84.5912265,-93.29023899,-133.6327586,6.37E-08,5.15E-07,-197.6183958,28.79714915,-27.32872682,,,,
455.1279997,1777,0,314.3011841,0,11.18749109,2.00E-08,-10.05864607,-153.7382903,-196.5727624,-49.8214107,38.77429014,48.37704059,6.41E-08,5.25E-07,31.37255848,15.06435461,-41.40946829,,,,
455.1359997,1777,0,-310.7959336,0,33.30633848,2.02E-08,84.74160496,104.4596539,62.32376763,156.21251,65.3825325,15.39546844,6.46E-08,5.34E-07,-89.955327,-57.07245979,-79.31358024,,,,
455.1439997,1777,0,169.177972,0,29.70993131,2.04E-08,2.117729234,-0.911861115,-16.0404589,31.18340548,-11.85249989,-22.0330976,6.51E-08,5.44E-07,-148.8329091,106.3149112,20.33278861,,,,
455.1519997,1777,0,3.535683867,0,22.0168073,2.06E-08,19.22236037,-67.22838929,-135.7481003,-6.870267855,87.3331059,107.8589079,6.56E-08,5.53E-07,46.33455913,-73.05957924,-93.01851132,,,,
455.1599997,1777,0,-222.8497073,0,8.260398866,2.08E-08,22.65805363,149.2276917,158.4044382,84.41434478,-52.45213561,-85.54871885,6.61E-08,5.62E-07,-216.1737913,48.13543328,-8.197587536,,,,
455.1679997,1778,0,302.090753,0,-1.290014815,2.10E-08,-50.21540406,-142.1928436,-181.1960919,-99.9451814,21.69634744,61.42130471,6.65E-08,5.71E-07,13.39346516,21.04143589,-35.51672943,,,,
455.1759997,1778,0,-331.9871402,0,4.777021868,2.12E-08,36.2535248,103.9267599,76.9184413,70.47334352,13.34691211,1.121085465,6.70E-08,5.81E-07,-90.99436679,-63.29913497,-84.79907611,,,,
455.1839997,1778,0,150.890091,0,-1.657560329,2.14E-08,-41.35495129,-2.549443732,-0.735035063,-51.07240767,-73.54742666,-52.44850905,6.74E-08,5.90E-07,-138.9242417,97.97294931,14.85015107,,,,
455.1919997,1778,0,-2.980558475,0,-7.40195383,2.16E-08,-16.0260885,-79.049923,-136.2231016,-23.3273686,42.98596106,93.52452987,6.79E-08,5.99E-07,54.42820145,-81.8450254,-102.1479171,,,,
455.1999997,1778,0,-248.919108,0,-15.63012751,2.18E-08,-4.144927505,137.2456304,156.0445023,93.08938666,-88.87837959,-92.89504201,6.84E-08,6.08E-07,-216.3259104,33.86804777,-23.57352425,,,,
455.2079997,1778,0,264.2049211,0,-43.81721284,2.20E-08,-97.68080464,-160.7108487,-180.8355115,-168.2456254,-57.17255123,30.76025938,6.88E-08,6.17E-07,18.15885459,3.957178913,-50.87226021,,,,
455.2159997,1778,0,-362.8641147,0,-43.85140714,2.21E-08,-15.87526131,74.9508274,69.29048875,16.55227996,-62.01798413,-31.45727982,6.92E-08,6.26E-07,-83.3612184,-86.04873691,-103.5100665,,,,
455.2239997,1778,0,138.7326095,0,-15.92322896,2.23E-08,-57.64581554,-28.65972169,-11.41214427,-20.56409309,-87.55011892,-66.03897873,6.97E-08,6.35E-07,-146.8614582,77.81066531,-1.851839297,,,,
455.2319997,1778,0,-6.596022552,0,-13.22074255,2.25E-08,-25.97774342,-106.1866695,-149.4257868,-32.40906064,45.39046325,85.42676508,7.01E-08,6.43E-07,45.60515079,-93.25644966,-114.3796987,,,,
455.2399997,1778,0,-258.6201352,0,-26.6410215,2.27E-08,-19.16850785,119.1481301,148.8902375,75.59879003,-90.44376233,-102.7986306,7.06E-08,6.52E-07,-222.8006494,28.56989061,-34.44200984,,,,
455.2479997,1778,0,277.0633397,0,-33.01713709,2.29E-08,-90.76069359,-168.1528816,-187.6194179,-116.9398291,-30.42626371,38.15602619,7.10E-08,6.61E-07,8.880985463,6.463123608,-56.96668369,,,,
455.2559997,1778,0,-362.5594793,0,-41.67059744,2.31E-08,-13.32390261,71.69026386,62.77318614,33.85441965,-26.64379353,-22.13845869,7.14E-08,6.70E-07,-84.43617114,-81.17066868,-107.5955486,,,,
455.2639997,1778,0,106.5577184,0,-49.02865539,2.32E-08,-88.45185413,-29.78556963,-8.613056403,-83.35166816,-115.9143198,-93.78299243,7.19E-08,6.78E-07,-136.6017053,78.89115873,-6.62121984,,,,
455.2719997,1778,0,-19.9326993,0,-40.16321556,2.34E-08,-56.23274684,-108.3518338,-151.8446426,-101.076552,-19.09566462,45.9142794,7.23E-08,6.87E-07,68.69254203,-99.36740668,-117.9136584,,,,
455.2799997,1778,0,-262.7224915,0,-33.09064491,2.36E-08,-26.95291869,125.4371035,145.0206723,48.4758304,-105.2817066,-128.033884,7.27E-08,6.95E-07,-200.6839624,22.2591203,-31.75115489,,,,
455.2879997,1778,0,379.3681149,0,-29.11130633,2.38E-08,-95.8434278,-243.9155914,-306.1536121,-163.8807918,21.573526,84.56642354,7.31E-08,7.04E-07,126.0590626,-41.21751042,-79.92856595,,,,
455.2959997,1778,0,-464.9416132,0,-18.13726186,2.39E-08,29.42030783,1.780976525,-94.03196954,4.762831182,77.01031448,108.0474081,7.35E-08,7.12E-07,136.8004719,-263.0641721,-213.741176,,,,
455.3039997,1778,0,-349.171159,0,-20.00435464,2.41E-08,1.85941817,97.88805994,69.75037609,21.28233165,-41.1961734,-51.43469098,7.39E-08,7.21E-07,-84.65064412,-80.48331395,-94.71323445,,,,
455.3119997,1778,0,-64.33174475,0,-22.50875164,2.43E-08,-28.22030587,-121.163139,-204.4389978,-81.62785143,56.13959933,105.2525923,7.43E-08,7.29E-07,144.0953448,-166.1971474,-155.4040785,,,,
455.3199997,1778,0,-383.6657697,0,-20.31023075,2.44E-08,4.133324293,130.6765131,115.8767876,67.49856518,-51.88124808,-66.82145722,7.47E-08,7.37E-07,-127.0012637,-57.05049911,-77.59995454,,,,
455.3279997,1778,0,199.8466817,0,-30.79097789,2.46E-08,-86.43805827,-37.72552731,-23.62544194,-72.82634063,-110.5695797,-87.40117412,7.51E-08,7.45E-07,-136.4566445,103.210638,23.76608935,,,,
455.3359997,1778,0,-35.33617882,0,-31.973256,2.48E-08,-40.38499243,-89.21167537,-138.1925156,-104.4338439,-17.86690385,42.25500258,7.55E-08,7.54E-07,68.21643415,-98.31859923,-103.5796807,,,,
455.3439997,1778,0,-255.6590741,0,-20.22546655,2.49E-08,-3.437530058,113.6109673,112.6604095,45.97044885,-76.74329671,-94.42476411,7.59E-08,7.62E-07,-159.8142856,0.15794253,-34.37466496,,,,
455.3519997,1778,0,201.8039355,0,-19.48289797,2.51E-08,-61.42037673,-81.17362833,-101.9927025,-50.94006741,-30.23539964,-10.04422476,7.63E-08,7.70E-07,-47.56260358,43.54911183,-11.25831434,,,,
455.3599997,1778,0,-163.6773786,0,-8.466202557,2.53E-08,3.709538869,-0.575853667,-49.05154605,-17.28558652,-6.208808069,21.0275544,7.67E-08,7.78E-07,12.10067273,-89.76008249,-92.7726902,,,,
455.3679997,1778,0,-75.15090828,0,-2.025201515,2.54E-08,-9.494044908,82.32244942,81.43524186,38.02675704,-56.47487771,-90.24012394,7.71E-08,7.86E-07,-175.6667596,55.8934951,2.281624944,,,,
455.3759997,1778,0,171.1891265,0,-22.31691045,2.56E-08,-62.11842052,-116.3723031,-164.1122125,-81.07962294,31.79955331,48.96218875,7.74E-08,7.94E-07,25.48309238,-17.24788115,-51.47775033,,,,
455.3839997,1778,0,-298.7505338,0,-17.11858117,2.58E-08,5.74360882,99.03635929,71.75483949,37.64022998,-60.36412072,-43.70309802,7.78E-08,8.02E-07,-88.01874671,-50.22965475,-65.39226882,,,,
455.3919997,1778,0,154.1286316,0,0.330071183,2.59E-08,-18.00567804,-5.000323413,-25.20844247,-25.48607084,-65.67610553,-46.78988775,7.82E-08,8.09E-07,-102.039467,75.84722055,14.47923177,,,,
455.3999997,1778,0,-17.60119937,0,6.576853229,2.61E-08,37.09757004,-32.7076996,-103.9669283,-28.74256499,51.12921651,81.42025429,7.86E-08,8.17E-07,59.30796551,-68.89925962,-76.45596608,,,,
455.4079997,1778,0,-173.3988073,0,16.436749,2.62E-08,63.06182658,161.052098,148.4495533,87.6659476,-69.36926955,-70.21159234,7.89E-08,8.25E-07,-166.1661793,60.81864396,15.89171821,,,,
455.4159997,1778,0,298.2739367,0,33.79160934,2.64E-08,23.33440646,-85.66151861,-152.1417812,-44.0042083,49.57867328,72.56786798,7.93E-08,8.33E-07,31.78583882,37.78553333,-1.077577921,,,,
455.4239997,1779,0,-258.7739644,0,52.38477812,2.65E-08,102.7835385,137.094465,79.4243135,88.95112922,70.12102187,34.75487537,7.96E-08,8.40E-07,-62.85774052,-36.66783973,-38.80215754,,,,
455.4319997,1779,0,141.9801304,0,29.9606096,2.67E-08,4.631029826,44.63704807,27.94306764,-3.225651551,-18.48360704,-16.64052233,8.00E-08,8.48E-07,-121.1766842,118.6709561,57.4242883,,,,
455.4399997,1779,0,25.9905998,0,13.94207128,2.68E-08,10.36792122,-47.76566045,-114.6135601,-35.02706235,49.89510699,99.23051221,8.03E-08,8.55E-07,73.33250259,-52.39496264,-55.17030406,,,,
455.4479997,1779,0,-198.810571,0,33.77500274,2.70E-08,56.89848572,177.4694065,168.3047848,128.5558303,-51.78977571,-62.952623,8.07E-08,8.63E-07,-188.5990038,57.33845593,22.54155208,,,,
455.4559997,1779,0,329.9049677,0,37.95967921,2.71E-08,-2.846908813,-95.1331395,-153.4550583,-11.71349928,65.01364369,92.05803788,8.10E-08,8.70E-07,9.808229818,50.50015168,8.063922627,,,,
455.4639997,1779,0,-290.4870507,0,28.05288899,2.73E-08,60.55615845,125.3551582,80.80063751,90.77676726,42.17474395,33.08332464,8.14E-08,8.78E-07,-70.27941978,-44.91367646,-49.60116409,,,,
455.4719997,1779,0,123.3053265,0,11.10867974,2.74E-08,-24.87077201,40.52022619,33.07047262,-10.36716328,-44.50213801,-37.11951905,8.17E-08,8.85E-07,-145.300519,115.0139557,48.39838042,,,,
455.4799997,1779,0,38.21052042,0,18.11889216,2.76E-08,1.938360596,-58.9200942,-130.8432701,-48.17529511,82.40491686,105.843891,8.20E-08,8.92E-07,59.52925405,-55.39559621,-64.48605086,,,,
455.4879997,1779,0,-248.334512,0,11.59425378,2.77E-08,18.23793895,173.3900269,175.0517054,51.60593244,-60.2219674,-88.27022714,8.24E-08,8.99E-07,-193.8262523,52.25640893,14.94781624,,,,
455.4959997,1779,0,281.369246,0,-24.45104191,2.79E-08,-89.11367395,-124.401887,-153.314841,-122.7936523,-25.71268484,34.83674439,8.27E-08,9.07E-07,24.97260315,42.47466181,1.599510551,,,,
455.5039997,1779,0,-337.0988938,0,-27.43955314,2.80E-08,-10.83406711,92.78853423,76.34250247,14.7209437,-46.65027199,-19.96147398,8.30E-08,9.14E-07,-47.00672504,-60.12127211,-60.39453462,,,,
455.5119997,1779,0,86.37574288,0,-40.53452438,2.81E-08,-90.32813078,12.00263363,36.28733342,-87.68616181,-120.2235147,-100.4482351,8.33E-08,9.21E-07,-119.3754033,104.5529396,43.98149028,,,,
455.5199997,1779,0,11.02752197,0,-42.96567509,2.83E-08,-75.72408994,-101.6201554,-137.960574,-104.3346844,-9.177037103,41.28584053,8.37E-08,9.28E-07,103.8823311,-72.73024804,-71.69885519,,,,
455.5279997,1779,0,-280.213296,0,-30.43392235,2.84E-08,-31.04497106,135.0723634,165.4801481,22.56490414,-127.299772,-137.8666395,8.40E-08,9.35E-07,-160.5248071,30.19244286,3.111936365,,,,
455.5359997,1779,0,280.4657468,0,-37.369449,2.85E-08,-104.4817397,-155.7951774,-169.4611767,-149.9494273,-34.53611043,2.368357808,8.43E-08,9.42E-07,40.1128245,23.44742314,-7.018327537,,,,
455.5439997,1779,0,-337.255606,0,-32.75773738,2.87E-08,-13.62967581,69.46727019,62.04039526,33.0074321,-19.2005086,-32.37909731,8.46E-08,9.48E-07,-34.96737894,-78.732418,-67.03188438,,,,
455.5519997,1779,0,71.0758702,0,-48.41550723,2.88E-08,-84.36075593,-6.67324343,29.59165565,-63.10082258,-110.6459932,-104.7302782,8.49E-08,9.55E-07,-118.8942821,92.56647241,40.13364781,,,,
455.5599997,1779,0,18.77796768,0,-39.58151738,2.89E-08,-55.15861187,-123.8077285,-153.3967435,-102.4227127,-5.493735387,38.0098219,8.52E-08,9.62E-07,101.1954482,-85.0078727,-77.40321424,,,,
455.5679997,1779,0,-277.1227501,0,-22.48815784,2.91E-08,-7.789943765,126.3726851,155.7934004,76.34821836,-78.16582219,-124.7143206,8.55E-08,9.69E-07,-168.4641561,21.42936622,-1.932134098,,,,
455.5759997,1779,0,268.2359817,0,-48.1010141,2.92E-08,-104.8274134,-161.8125336,-170.5102901,-130.3694603,-16.35686554,12.32261653,8.58E-08,9.76E-07,30.62281458,22.19023587,-8.998033753,,,,
455.5839997,1779,0,-339.0897967,0,-44.04631509,2.93E-08,-24.35139371,54.45423728,55.58488193,-27.02270672,-71.98462041,-47.53946119,8.61E-08,9.82E-07,-27.82001782,-87.25112283,-72.3982531,,,,
455.5919997,1779,0,72.69663017,0,-53.93778832,2.95E-08,-100.0010152,-16.67380122,22.68583544,-96.80980244,-136.2281542,-117.6501714,8.64E-08,9.89E-07,-111.4273187,84.70267541,35.17649161,,,,
455.5999997,1779,0,-0.373245324,0,-73.10053962,2.96E-08,-104.8389661,-137.0149316,-156.622212,-147.446882,-0.898360938,29.57250119,8.67E-08,9.95E-07,108.9160179,-89.81010125,-82.0684919,,,,
455.6079997,1779,0,-296.949363,0,-57.09645961,2.97E-08,-58.57150422,107.1052335,151.2405127,5.87254622,-131.1622825,-159.2761307,8.69E-08,1.00E-06,-150.5435698,12.81532861,-9.970695457,,,,
455.6159997,1779,0,280.3653593,0,-53.77050327,2.98E-08,-121.7245069,-182.3840758,-186.5981779,-146.3447285,-47.09102681,-15.71429497,8.72E-08,1.01E-06,44.10047308,17.67903798,-17.75749205,,,,
455.6239997,1779,0,-336.4103716,0,-46.65600378,3.00E-08,-25.77271527,38.1839706,38.73506109,16.99388466,-14.7073197,-36.92198273,8.75E-08,1.01E-06,-28.32096567,-89.971544,-82.03148965,,,,
455.6319997,1779,0,75.072936,0,-42.70942961,3.01E-08,-79.20249145,-22.8481304,10.77921433,-33.6432796,-106.9588268,-101.2864089,8.78E-08,1.02E-06,-122.5905784,82.52461682,26.31877519,,,,
455.6399997,1779,0,17.7324992,0,-48.04706424,3.02E-08,-67.56965188,-140.040623,-170.0118978,-97.31746535,0.258730744,50.02807473,8.80E-08,1.03E-06,95.86095307,-89.90196798,-88.80545029,,,,
455.6479997,1779,0,-301.5269124,0,-50.70385291,3.03E-08,-29.15366708,111.9259068,151.4471931,26.21328727,-118.2167421,-135.5696747,8.83E-08,1.03E-06,-163.9343779,13.93769911,-13.11461005,,,,
455.6559997,1779,0,301.1677912,0,-39.46994299,3.04E-08,-70.98757246,-168.513949,-179.4713738,-121.7691828,-46.49545885,6.380279377,8.85E-08,1.04E-06,36.8974137,24.37435292,-15.7236321,,,,
455.6639997,1779,0,-278.9209884,0,5.943296788,3.05E-08,73.3312352,65.54971328,47.9737321,70.6044727,13.75946955,3.387724044,8.88E-08,1.05E-06,-26.91230034,-75.01353697,-73.50105752,,,,
455.6719997,1779,0,146.2467071,0,41.68401917,3.07E-08,53.51656525,25.16748613,29.01290889,78.90519986,-1.352622403,-28.20370786,8.91E-08,1.05E-06,-130.8680699,114.5623107,45.93468196,,,,
455.6799997,1780,0,112.6613576,0,53.62815027,3.08E-08,66.69270959,-87.80295869,-155.1319174,77.20182007,151.5400897,157.9372605,8.93E-08,1.06E-06,81.81526827,-47.22923291,-66.33456252,,,,
455.6879997,1780,0,-229.7226642,0,34.44781656,3.09E-08,61.53777111,160.5375263,172.5614042,155.3976345,-5.272797821,-36.41546018,8.96E-08,1.06E-06,-177.671693,50.48386867,5.783407392,,,,
455.6959997,1780,0,347.2500299,0,25.19176951,3.10E-08,-30.90986765,-128.8979106,-159.7733032,-38.26883727,27.2836861,80.08309162,8.98E-08,1.07E-06,15.6777844,54.21189901,1.150102975,,,,
455.7039997,1780,0,-270.0105581,0,30.45350044,3.11E-08,48.47734577,88.18909523,62.18624647,125.5668693,63.68219424,55.41287089,9.00E-08,1.08E-06,-48.92221903,-58.67512069,-67.97582825,,,,
455.7119997,1780,0,93.67581863,0,-16.76003423,3.12E-08,-61.2797451,23.56498626,57.11561337,-25.67360592,-64.1138592,-50.60065038,9.03E-08,1.08E-06,-139.5646671,110.3913248,39.92534773,,,,
455.7199997,1780,0,67.83172988,0,-15.50510723,3.13E-08,-42.83694777,-111.3446311,-139.0117472,-126.8046307,5.451215086,77.46367007,9.05E-08,1.09E-06,92.84641838,-68.93432082,-78.25609767,,,,
455.7279997,1780,0,-254.8714022,0,13.65946615,3.14E-08,20.24127181,143.1749974,172.4999529,71.06298745,-77.05861866,-89.96534612,9.08E-08,1.09E-06,-173.4169037,26.04124734,-10.1479888,,,,
455.7359997,1780,0,309.489167,0,-10.18053773,3.15E-08,-77.17412946,-146.3539947,-158.0365532,-61.41832115,2.917563672,48.65264101,9.10E-08,1.10E-06,11.52115533,35.36322826,-15.50822162,,,,
455.7439997,1780,0,-315.799919,0,-28.60527078,3.16E-08,-11.84381203,59.48363863,61.05022954,28.40532515,-15.79517191,-0.147629084,9.12E-08,1.10E-06,-36.36467802,-83.76121681,-86.46343714,,,,
455.7519997,1780,0,61.03592605,0,-52.06613058,3.17E-08,-100.5577262,-1.709520619,46.38654318,-79.95053823,-147.6168316,-105.5487085,9.14E-08,1.11E-06,-126.596731,86.18710315,21.76115785,,,,
455.7599997,1780,0,46.69333414,0,-41.44386041,3.18E-08,-80.79957226,-134.0024305,-158.0016105,-75.46969606,-10.29478853,58.22106893,9.16E-08,1.12E-06,94.75482605,-87.15775642,-97.99513676,,,,
455.7679997,1780,0,-523.3161941,0,-27.96203822,3.19E-08,0.31232045,193.497231,242.3688128,116.1403701,-86.12125841,-120.7093034,9.19E-08,1.12E-06,-184.1782856,-39.03112709,-60.97937295,,,,
455.7759997,1780,0,41.42046119,0,-55.60205883,3.20E-08,-101.7048947,-164.6696651,-163.1083679,-132.1504554,-13.30406336,59.46790822,9.21E-08,1.13E-06,103.786818,-90.42288387,-109.2082495,,,,
455.7839997,1780,0,-289.4459442,0,-47.69797268,3.21E-08,-41.15233277,-129.4479807,-169.7867819,-66.05732324,72.25719165,144.3215373,9.23E-08,1.13E-06,209.8529086,-253.678946,-213.9016961,,,,
455.7919997,1780,0,-239.5023174,0,-43.43263799,3.22E-08,-51.5291136,7.427197648,32.23846637,-15.08042878,-46.52306573,-24.59574528,9.25E-08,1.14E-06,-31.61782319,-69.62109113,-88.82976504,,,,
455.7999997,1780,0,-78.05204032,0,-53.87461299,3.23E-08,-83.64365307,-90.7375408,-72.45440672,-78.55917342,-50.42556267,15.63728505,9.27E-08,1.14E-06,37.45944698,-74.37501737,-95.79543641,,,,
455.8079997,1780,0,-89.90622004,0,-53.40509051,3.24E-08,-83.79409888,17.83783029,85.23096385,-23.55852129,-150.1185774,-114.1213727,9.29E-08,1.15E-06,-139.8706234,45.31785602,-13.57966308,,,,
455.8159997,1780,0,129.7608742,0,-52.56088402,3.25E-08,-100.4243336,-147.8119703,-131.1684971,-99.40649924,-56.41213485,-3.11644111,9.31E-08,1.15E-06,25.2674201,-24.0505542,-66.7077182,,,,
455.8239997,1780,0,-264.3468041,0,-37.89831267,3.26E-08,-29.23513666,11.05341496,34.09950377,27.9911684,-32.62012273,-30.42163459,9.33E-08,1.16E-06,-48.70473903,-73.81214842,-99.24691325,,,,
455.8319997,1780,0,105.4779304,0,-35.68587572,3.27E-08,-79.10424163,-42.73928486,2.120305953,-47.27218154,-95.67658719,-80.1140041,9.35E-08,1.16E-06,-123.3964058,81.86735451,0.561286585,,,,
455.8399997,1780,0,-13.69173173,0,-32.54344506,3.28E-08,-51.80391822,-121.0377899,-148.3834489,-50.64416213,16.67377097,67.98821077,9.37E-08,1.17E-06,77.3523394,-89.27159729,-116.5841012,,,,
455.8479997,1780,0,-209.4197158,0,-30.40966261,3.29E-08,-33.22254735,77.01464982,113.4188571,86.2643481,-86.06214126,-94.13311983,9.39E-08,1.17E-06,-172.81309,33.58655358,-34.92326714,,,,
455.8559997,1780,0,249.9887373,0,-21.04072118,3.30E-08,-75.10553338,-165.2322936,-176.4734475,-83.17228534,-16.27151605,24.68072804,9.40E-08,1.18E-06,2.251795216,11.52943912,-55.92178783,,,,
455.8639997,1780,0,-263.9117487,0,1.490614149,3.30E-08,22.59812746,34.68219654,17.47068906,59.86878815,-1.168228235,12.58226372,9.42E-08,1.18E-06,-55.05589755,-84.17365506,-111.7909079,,,,
455.8719997,1780,0,82.05316226,0,-17.92923608,3.31E-08,-40.60863848,-2.716744658,25.41585615,6.332016037,-78.46111408,-57.51345213,9.44E-08,1.19E-06,-154.5073746,90.36527054,2.772006214,,,,
455.8799997,1780,0,62.22575412,0,-5.550865592,3.32E-08,2.764197865,-116.9499225,-155.1797956,-63.73386023,56.62959619,89.8502749,9.46E-08,1.19E-06,79.92502321,-76.41779588,-106.1560515,,,,
455.8879997,1780,0,-224.8987709,0,18.86140894,3.33E-08,64.84349755,139.6200493,161.0300069,110.9952714,-52.15231039,-75.07686596,9.47E-08,1.20E-06,-165.5013021,30.55883007,-25.83538537,,,,
455.8959997,1780,0,315.9713205,0,4.921560425,3.34E-08,-22.28108433,-128.310168,-143.6236723,-53.56580513,-3.163422306,51.52776188,9.49E-08,1.20E-06,19.57671129,47.28892796,-21.84908378,,,,
455.9039997,1780,0,-244.010555,0,20.86441777,3.35E-08,59.4723485,65.6385011,44.56354275,71.74219702,35.08901061,37.70451395,9.51E-08,1.21E-06,-25.14770647,-61.75405772,-90.73811558,,,,
455.9119997,1780,0,84.57362454,0,5.769532292,3.35E-08,-20.92497926,31.47433612,52.25382556,39.97068346,-62.54670212,-46.0616837,9.52E-08,1.21E-06,-146.2726351,115.5584282,21.73252626,,,,
455.9199997,1780,0,82.66137212,0,-10.39124178,3.36E-08,-32.85515789,-113.1831816,-151.0114959,-47.94838395,36.74074218,102.1212559,9.54E-08,1.22E-06,92.3905999,-49.26227576,-87.36909045,,,,
