Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
345.0159998,1347,-79.50346575,-83.89358879,-619.0870057,0,555.9346998,-167.7263829,-135.476728,-30.97287694,-77.59827252,-61.52681593,-35.24727357,3096.992089,-64.73628724,-119.1347426,0,-147.6042925,,,,
345.0239998,1347,67.53592939,72.47916999,-634.2906736,0,-19.88103476,-6.976798327,13.8867305,126.8659151,5.729367237,10.99560194,19.13853342,3372.915737,11.71143641,-36.64271781,0,-71.50172555,,,,
345.0319998,1347,-76.67442119,-83.44168241,-600.7332748,0,524.2549084,-157.0224855,-147.6037306,-34.60696739,26.76304169,28.67074556,54.27325356,3043.444253,24.0660805,-19.25362789,0,-46.78291552,,,,
345.0399998,1347,-1.258611202,0.608484265,-668.6857003,0,213.8926084,-85.20777641,-65.3284736,48.84716871,-102.4799844,-92.67264872,-66.1684384,3445.585794,-105.0302111,-143.7826359,0,-174.5319119,,,,
345.0479998,1347,31.10509206,31.21088826,-590.7019098,0,159.6158048,-45.73645506,-23.32399162,89.01120273,81.73361995,89.81138061,97.50795125,3285.16553,86.97487161,38.72829564,0,0.241358629,,,,
345.0559998,1347,-110.2512572,-106.5048478,-650.8343491,0,551.7286135,-174.0733536,-167.3798139,-47.5759733,-89.73337566,-68.72462214,-49.00392831,3298.020584,-80.29526213,-123.2980283,0,-152.1940268,,,,
345.0639998,1347,54.46659868,67.14494347,-648.9606406,0,-39.61676468,-3.22677354,0.772551526,126.4125949,-39.43814271,-11.15266965,-13.34686193,3583.094754,-31.76256788,-59.01739259,0,-93.47879766,,,,
345.0719998,1347,-64.74302809,-68.39430523,-579.2511143,0,514.7059989,-136.0826033,-130.8253701,-10.55314155,34.4151968,46.93914061,67.18479147,3239.52645,42.95660766,3.43425337,0,-26.34763918,,,,
345.0799998,1347,-27.62220004,-17.47475247,-676.2909047,0,209.7550107,-92.74705057,-79.48295318,39.72138361,-97.96948612,-82.09884575,-69.34279853,3632.254755,-83.49809927,-135.2572593,0,-166.2810394,,,,
345.0879998,1348,17.49870401,29.35768288,-608.2753757,0,143.7860924,-46.6266529,-39.03336292,77.10685572,38.71383466,66.89572814,58.84184085,3493.279326,55.0876422,15.75836423,0,-22.08669551,,,,
345.0959998,1348,-84.8904059,-79.19613099,-650.111274,0,543.1565237,-159.1709692,-161.7028177,-41.41034147,-79.66806196,-51.46576728,-36.13648364,3504.063742,-75.76498162,-105.1394143,0,-137.4412714,,,,
345.1039998,1348,59.6906515,70.34689706,-659.6949943,0,-36.25207976,-4.278178598,-1.450924338,114.8064805,-2.788114364,6.617599863,10.16525491,3779.29213,-7.541997418,-44.97796807,0,-82.24398838,,,,
345.1119998,1348,-77.43252363,-74.90891278,-598.3716755,0,520.5855504,-150.6938144,-148.6425769,-36.48906695,22.08187714,47.5194867,55.91025815,3455.493127,25.96007921,-10.33715528,0,-40.81538465,,,,
345.1199998,1348,-22.33966758,-10.99445617,-691.8236296,0,208.2906204,-99.37218807,-93.80775834,28.3076659,-110.3001172,-67.56472556,-70.92734025,3860.030454,-97.8579737,-137.0752407,0,-167.0255118,,,,
345.1279998,1348,30.67290074,33.47239039,-615.1525765,0,134.2238693,-31.8079084,-38.39768209,78.79837684,51.18210583,61.83559938,68.62795,3712.428294,55.26355444,15.44248864,0,-17.28978096,,,,
345.1359998,1348,-77.93619944,-74.88122068,-640.9751977,0,541.0058035,-149.2405565,-155.4740429,-39.54005353,-73.51246392,-57.51565253,-32.7107149,3719.163467,-67.23730996,-103.5759745,0,-130.1100999,,,,
345.1439998,1348,70.68396007,83.59098491,-643.9876277,0,-41.60161786,3.344237759,10.04899126,125.7172539,-3.980744151,25.43518493,11.05232187,3993.958532,14.89333496,-29.67282571,0,-65.26278782,,,,
345.1519998,1348,-74.37271784,-75.20992865,-584.4187303,0,509.2161161,-139.7038703,-148.5960907,-33.84917429,21.23206988,54.93852758,55.61386852,3657.911588,22.41127953,4.123509922,0,-26.70572094,,,,
345.1599998,1348,-25.75076455,-13.31880067,-678.9707824,0,199.2273713,-102.6625163,-103.531483,19.81557056,-117.8100447,-84.92596448,-79.02647179,4050.499793,-115.4178391,-138.8261609,0,-167.9269629,,,,
345.1679998,1348,42.82324335,49.7278611,-591.3771871,0,125.3767065,-25.54487078,-25.54712752,91.94687517,61.27265088,60.56988452,66.50940624,3894.63756,81.63689989,15.40037685,0,-15.58133147,,,,
345.1759998,1348,-71.18857779,-71.77090823,-612.2352382,0,546.5587797,-137.3730432,-148.966634,-25.97815425,-48.93389522,-37.23404538,-18.28701162,3893.778454,-42.60735352,-84.87678166,0,-110.55385,,,,
345.1839998,1348,65.07166963,78.24692205,-631.507188,0,-34.01032487,-3.629689529,-1.546804187,127.1081961,1.604188028,24.27349378,22.07227572,4168.935973,4.104685834,-19.26953114,0,-54.57919093,,,,
345.1919998,1348,-57.36503496,-53.20592602,-579.06735,0,501.8093458,-121.8882474,-128.4740422,-6.546757467,29.75224904,40.26382813,56.31023034,3827.491332,28.88163999,-1.020770759,0,-29.19906984,,,,
345.1999998,1348,-5.594297183,8.944292833,-675.2049735,0,200.6388305,-71.1736483,-78.56326573,50.6262069,-92.65534632,-66.92116452,-63.04705222,4206.592216,-88.81001854,-117.4120585,0,-144.7385562,,,,
345.2079998,1348,18.40448372,30.98786181,-614.3085836,0,132.0619819,-51.01176654,-51.52860557,76.35427626,59.8188429,74.64119051,75.92580937,4051.225945,72.5229581,32.73878234,0,0.393325359,,,,
345.2159998,1348,-104.4720778,-96.95674571,-651.6651539,0,529.6500726,-164.7188859,-179.2541802,-48.41257714,-82.0602502,-65.00340963,-47.27486386,4065.353836,-85.83145299,-113.4330919,0,-137.6495244,,,,
345.2239998,1348,54.33192791,69.42232523,-656.3446978,0,-61.10290753,-1.633775632,-9.537696223,123.2755325,-29.58183392,4.50544285,-8.005421962,4350.267804,-16.47229848,-46.30852385,0,-76.03491493,,,,
345.2319998,1348,-60.48533246,-58.83912798,-576.851158,0,492.3662795,-125.6842979,-134.4414373,-8.102573783,21.72179802,35.94691342,52.37032231,4013.635013,39.49562884,-7.202800048,0,-28.92682602,,,,
345.2399998,1348,-2.313423141,11.63984151,-652.7709162,0,205.2170606,-55.44629578,-73.57681825,59.9392277,-73.94488485,-68.25708336,-47.88623616,4397.228013,-71.28994252,-107.7636657,0,-128.1619317,,,,
345.2479998,1348,20.17792564,31.74768478,-601.3794236,0,136.5561787,-35.30073317,-46.63089231,82.28351392,58.53366644,87.95822057,80.9456534,4241.402893,72.87680414,43.32558094,0,15.82306683,,,,
345.2559998,1348,-103.2829418,-98.42685676,-646.1916163,0,528.8407004,-169.044771,-186.6060034,-53.89824946,-98.91473547,-63.20649311,-54.53116443,4254.253994,-88.82978164,-119.9576244,0,-142.530243,,,,
345.2639998,1348,56.17453405,73.60005529,-658.0242093,0,-67.4412264,-0.138034191,-22.45362456,116.9427509,-21.85756957,-9.448413004,-5.950586142,4538.03057,-9.024263937,-44.56790375,0,-74.1094854,,,,
345.2719998,1348,-65.91748851,-60.00228431,-605.9991483,0,487.4149016,-125.1195255,-151.1945707,-17.65415439,18.32400981,38.9407049,46.91614554,4198.583303,28.07090445,1.47658159,0,-25.28065955,,,,
345.2799998,1348,-0.422384042,12.79062847,-686.1717695,0,194.4191848,-55.30070766,-79.26805539,58.50272487,-90.78180806,-61.55720132,-61.56243281,4582.608255,-86.44739061,-109.0063034,0,-139.9221673,,,,
345.2879998,1348,35.12734723,44.79639108,-611.1587237,0,123.1015924,-21.83970229,-30.04156942,99.07383854,65.05804824,80.31708486,78.49301347,4421.908081,79.44268048,49.86199454,0,12.68760445,,,,
345.2959998,1348,-101.4364358,-99.65248098,-651.2881948,0,534.7393845,-159.5684291,-179.1982924,-45.05233014,-85.11853825,-60.28011376,-49.16980283,4424.214697,-75.52323288,-102.6141425,0,-134.8588609,,,,
345.3039998,1348,54.76805103,64.27623552,-665.0375066,0,-62.60232179,3.553260862,-19.57655229,121.2826191,-20.67456714,-1.599838592,-7.069222149,4709.869764,-2.904598276,-37.65770183,0,-78.17277042,,,,
345.3119998,1348,-58.86147492,-62.6113879,-593.5771526,0,482.6995348,-126.7844109,-135.4889259,-6.208905625,26.49167755,36.76270725,46.97985427,4368.527883,40.68160192,3.750410282,0,-31.63093108,,,,
345.3199998,1348,-18.45391467,-12.39966553,-684.4300864,0,193.1045573,-79.72914227,-94.14852442,41.20637863,-89.8201223,-78.42286798,-69.03431421,4748.443916,-87.41898179,-116.4324883,0,-154.291875,,,,
345.3279998,1348,24.60940393,30.15900401,-626.6355097,0,108.302863,-27.50049516,-49.31154642,84.99580463,43.95696935,45.62724023,55.12862411,4597.382129,50.0610894,28.60502776,0,-13.36023089,,,,
345.3359998,1348,-73.32893624,-72.56713899,-644.1221366,0,522.3359613,-131.738686,-155.8396555,-16.34098225,-80.69063717,-66.4108626,-45.95381038,4594.413096,-76.44354758,-96.88531222,0,-128.5788087,,,,
345.3439998,1349,64.53864539,78.40014313,-667.9671522,0,-54.79497433,11.00478006,-9.013475566,134.9881661,-2.545520048,21.54919032,9.49309625,4869.572532,9.987187338,-16.73614896,0,-54.95457723,,,,
345.3519998,1349,-70.06624703,-67.20090236,-620.7031354,0,485.3676136,-126.9135167,-150.9824061,-15.08814572,16.81536813,34.24578567,38.92065513,4526.674503,29.52299154,5.174419862,0,-27.73119624,,,,
345.3599998,1349,-11.43840578,-2.390550873,-692.972379,0,191.5771957,-60.45948206,-88.11313111,52.90920447,-95.81491577,-82.04495053,-75.17045376,4896.731573,-87.44873391,-114.04843,0,-143.2306067,,,,
345.3679998,1349,36.31396412,46.54627515,-630.5847721,0,115.1036347,-14.64832014,-34.633388,101.8408447,59.81944053,75.05332713,69.53598002,4735.780792,73.64506427,50.18304329,0,20.47878738,,,,
345.3759998,1349,-79.5813192,-69.99727399,-674.4873673,0,523.4455953,-132.1212844,-160.3354692,-17.13515731,-74.4881474,-45.99937633,-39.65891479,4726.795101,-60.97416389,-79.7546409,0,-101.9547673,,,,
345.3839998,1349,53.18648332,70.78283579,-697.7634509,0,-64.65124232,16.02542831,-15.25862978,131.41994,-8.040875585,28.4603874,2.219087402,4997.053367,10.38609872,-9.867324556,0,-42.45056728,,,,
345.3919998,1349,-81.92252072,-77.61712757,-654.5941522,0,471.6247853,-127.7446177,-154.8415531,-17.3936438,-3.273827036,25.74346687,22.19869636,4659.838897,8.429828539,2.245969477,0,-29.82325952,,,,
345.3999998,1349,-27.07439219,-11.99968569,-751.6060281,0,171.5052978,-76.43218097,-100.0168276,49.20142652,-133.3996582,-110.1976081,-106.1136471,5045.297898,-130.6477076,-130.2489801,0,-163.6575467,,,,
345.4079998,1349,28.68188931,42.37612432,-670.6889201,0,93.55516318,-21.27177533,-46.49789201,101.1712967,49.64466481,85.02674266,59.56563099,4883.913827,59.49299564,51.43803726,0,15.31497017,,,,
345.4159998,1349,-104.8875402,-97.51232564,-720.4546998,0,505.6901367,-145.177116,-192.4956037,-41.87113812,-94.67538714,-56.91815541,-59.08268929,4872.231519,-78.31722732,-94.44379559,0,-122.3182635,,,,
345.4239998,1349,26.7057533,47.09196551,-762.6808056,0,-86.25172202,-5.667389859,-49.1273542,104.6241946,-53.20920161,-20.50899381,-34.24113053,5153.280604,-26.60563053,-41.69304778,0,-80.30789775,,,,
345.4319998,1349,-81.21935246,-70.7953622,-687.8083013,0,453.964324,-128.0211926,-159.2175617,-16.98207833,-7.59408303,39.11378518,24.13759157,4813.463986,6.639810076,4.34633121,0,-28.92404819,,,,
345.4399998,1349,-55.00416089,-41.19073134,-794.4013081,0,158.7659254,-91.09381224,-130.3747522,19.20108709,-145.9972361,-103.7486448,-116.5875935,5198.644285,-142.885849,-139.0871461,0,-169.3322509,,,,
345.4479998,1349,-32.3349247,-22.0001314,-738.3507719,0,72.3052061,-71.66030064,-110.0283588,38.47586615,-7.702942508,14.10878937,8.28210013,5057.199478,6.010221145,4.620067618,0,-31.79468742,,,,
345.4559998,1349,-125.7198696,-119.2784998,-749.9276544,0,477.8427925,-162.5258757,-213.3415236,-60.39360258,-137.1895633,-114.5913016,-99.90786827,5065.447217,-134.3933171,-133.5433467,0,-159.992773,,,,
345.4639998,1349,72.4096013,89.71956007,-747.7878241,0,-109.0105944,40.56503534,-8.483771336,147.3600029,-35.52403975,-2.279319322,-27.0032418,5340.372867,-30.33167341,-26.8910028,0,-62.52118717,,,,
345.4719998,1349,-23.9550564,-20.10698868,-659.1835006,0,455.8497788,-73.50392728,-114.1658257,30.18434017,54.37101755,90.64556836,77.25324835,4965.60898,72.93668218,61.71418258,0,28.05817179,,,,
345.4799998,1349,-6.634425142,4.172126267,-760.3874225,0,179.8609996,-35.25775517,-87.79229868,63.91786064,-94.61609229,-60.6241273,-63.318403,5327.353475,-83.99575288,-90.52236847,0,-118.3174037,,,,
345.4879998,1349,28.95371944,39.84162987,-714.2174227,0,94.96822637,-2.89371849,-47.71243492,101.618062,43.79777649,70.56358713,60.35939597,5172.839263,46.46640006,57.25694263,0,25.96482076,,,,
345.4959998,1349,-94.64218244,-90.40650644,-754.5549961,0,513.7742473,-131.7372992,-179.9112184,-30.96865716,-76.21883344,-53.00055991,-40.4855557,5159.173221,-71.25457476,-68.15515878,0,-93.93444579,,,,
345.5039998,1349,41.19307037,60.04730132,-793.2483832,0,-77.62556545,17.41372687,-34.19798527,119.1975228,-40.82717178,-11.24562671,-32.20726952,5450.964019,-31.57360724,-28.21120558,0,-63.13715008,,,,
345.5119998,1349,-59.8507313,-50.46287927,-728.7936452,0,457.2156284,-102.9350515,-143.8940436,4.475583684,2.73300186,41.69011892,21.94026023,5116.964884,5.932553012,16.05435335,0,-13.39398449,,,,
345.5199998,1349,-17.78479344,-3.921730354,-820.0124767,0,175.2389472,-50.18879985,-94.957994,57.55804295,-105.9727406,-65.23980915,-78.35364422,5486.950885,-93.4663131,-91.73927503,0,-118.419589,,,,
345.5279998,1349,18.35180176,35.28659561,-768.0723083,0,92.90563585,-8.811328847,-57.34839382,90.53931329,32.82057831,67.90024398,50.01444821,5338.393499,47.58477976,57.32293744,0,24.3895273,,,,
345.5359998,1349,-85.96103529,-74.1904725,-799.3222858,0,500.3893884,-127.7343785,-175.7169793,-28.9278355,-92.73685143,-48.71048487,-56.26973383,5331.325068,-93.28631365,-78.29900697,0,-104.2456898,,,,
345.5439998,1349,42.48348581,60.85047475,-823.9167745,0,-92.83020054,4.375988792,-37.89304491,106.5107492,-30.06325733,11.45136227,-20.31215678,5601.130735,-13.9124569,-24.92552767,0,-58.76153022,,,,
345.5519998,1349,-87.03214974,-79.25689103,-752.2881414,0,448.8801242,-122.9386092,-168.5622203,-31.69177249,-9.055195922,18.10266182,14.05907082,5258.133245,4.724524281,0.458503875,0,-32.59870378,,,,
345.5599998,1349,-21.23614439,-6.397460388,-833.6668236,0,163.340911,-47.84940697,-100.6235474,44.74201611,-129.0662512,-98.44793978,-100.0817936,5641.100762,-126.4078981,-112.6099638,0,-148.2023357,,,,
345.5679998,1349,27.53930964,40.19309392,-762.2168491,0,77.45250705,-10.89733738,-59.50178739,82.481141,43.64680958,68.63168594,57.92190013,5479.927258,56.18376009,55.43570048,0,19.67679647,,,,
345.5759998,1349,-88.08680875,-79.90792655,-780.7934523,0,492.5802336,-139.6647491,-181.2022423,-40.62331475,-80.02565629,-51.80385762,-44.97975846,5452.701981,-87.89394381,-77.81284,0,-103.0345418,,,,
345.5839998,1349,36.33504915,58.20051032,-833.3951741,0,-100.9741751,-5.231799451,-48.39927152,97.8898265,-48.14558513,-4.021822989,-33.60376872,5727.880745,-47.40634385,-38.62086771,0,-73.21876239,,,,
345.5919998,1349,-85.76437504,-73.89569039,-769.9477822,0,431.7282252,-127.4495752,-182.3667938,-36.70005166,-18.52060888,23.22414754,9.656967349,5388.194669,-4.067786511,-5.199764239,0,-34.39589402,,,,
345.5999998,1350,6.015073843,21.03006277,-817.8252646,0,143.0524502,-31.45688475,-84.11592486,69.08437862,-108.9150913,-77.39427485,-84.63352476,5756.67385,-118.2477435,-100.3647326,0,-129.3343413,,,,
345.6079998,1350,60.32585166,73.04938576,-740.3471999,0,64.30242134,23.30178273,-32.3186495,121.3303993,67.25563552,94.77769093,74.01390479,5580.553369,68.83103561,75.40970495,0,42.94889109,,,,
345.6159998,1350,-85.55239909,-76.20892549,-769.321439,0,497.0911173,-118.4513689,-186.8704947,-30.40108303,-61.07430164,-24.5255129,-29.55796198,5551.141007,-57.91355889,-53.0562553,0,-78.17790283,,,,
345.6239998,1350,44.83839507,64.32447647,-810.3117689,0,-95.53452941,20.99619778,-44.90070141,109.8608271,-37.32028493,1.305055715,-25.73947172,5834.103618,-42.11584686,-19.84272612,0,-50.51219254,,,,
345.6319998,1350,-50.64301284,-43.18878451,-752.7785441,0,433.2516192,-88.80048047,-150.9106639,-3.013247868,3.300100415,31.39952583,27.32010373,5483.68371,8.185593672,16.84047962,0,-6.860715742,,,,
345.6399998,1350,-7.69384807,7.248085131,-848.2613199,0,156.0839817,-48.56062998,-104.1472511,48.67714366,-87.15752555,-61.71047626,-66.99466805,5835.5714,-96.33057043,-89.30391316,0,-117.7692655,,,,
345.6479998,1350,7.601206687,24.75280993,-803.9629359,0,64.90930656,-37.49959724,-86.31169007,58.30826458,31.23737374,71.54459569,41.81257073,5677.469515,31.0281532,40.15647552,0,7.105881358,,,,
345.6559998,1350,-86.90343105,-74.69285769,-818.4841119,0,473.2271258,-138.948751,-191.8694164,-44.17059514,-104.2014106,-56.68515607,-69.82310527,5665.170882,-92.33093993,-97.24992649,0,-122.003886,,,,
345.6639998,1350,93.25052979,113.1360779,-817.6450933,0,-120.8343783,61.02931417,-2.451499089,150.4604507,-7.601657031,22.15283516,-5.223158237,5928.435336,-15.30448032,-7.229987292,0,-39.8879558,,,,
345.6719998,1350,-7.142490314,1.954439882,-730.3135232,0,428.540383,-39.57537935,-107.3037062,38.17349388,48.97428153,85.46886375,72.20277863,5549.401145,38.86450694,66.52451406,0,42.46275353,,,,
345.6799998,1350,13.37082379,28.71969515,-833.7710266,0,171.9684739,-24.14625861,-85.13116041,68.80793925,-67.22917457,-22.84200653,-40.70072122,5892.958486,-69.85306031,-57.99840441,0,-78.90268191,,,,
345.6879998,1350,27.28405042,41.40936752,-800.8097339,0,78.23478915,-8.970887781,-64.36876235,84.5891871,54.7804124,83.52518158,59.48976384,5741.340315,59.48908019,57.73485937,0,33.69770016,,,,
345.6959998,1350,-63.79031246,-54.09901326,-809.8677632,0,489.2203971,-101.8541878,-155.1846182,-10.35881406,-89.44459413,-52.85585564,-53.97725296,5725.364103,-82.31747363,-71.16852748,0,-88.37958064,,,,
345.7039998,1350,77.06543082,95.14985774,-844.6272291,0,-89.70630394,43.95790478,-9.755956668,139.1746643,-6.150140968,30.51341674,4.380834399,5982.917625,-2.097418607,3.531472532,0,-18.5860692,,,,
345.7119998,1350,-69.77987001,-61.69767615,-810.0584201,0,443.3429676,-110.7590396,-168.5840422,-19.82680103,26.07815971,54.74087834,40.68626477,5619.725863,35.40727954,25.34513535,0,6.78802314,,,,
345.7199998,1350,-15.84296699,3.771559049,-879.4844329,0,150.5201794,-48.31007928,-106.6873975,47.84832183,-119.4579118,-82.43436237,-98.61317328,5980.825568,-108.9127218,-106.9785565,0,-130.4260605,,,,
345.7279998,1350,35.02526856,54.86009367,-792.5377176,0,58.31125893,2.956480359,-52.97585158,92.56973539,44.82628566,80.98450774,52.07363245,5816.945682,36.20487673,59.75080886,0,37.42837339,,,,
345.7359998,1350,-81.84140329,-69.32366151,-818.381267,0,481.0293387,-116.3666369,-177.4811709,-31.28171648,-77.40191203,-42.14268539,-52.3936112,5793.792538,-93.59160231,-72.98066103,0,-85.69931275,,,,
345.7439998,1350,63.88498981,83.96486216,-851.0675294,0,-111.4142636,40.71780472,-18.88879242,128.1129445,-33.92967336,7.111386471,-26.82617998,6067.966147,-30.06108213,-18.83138469,0,-42.22165896,,,,
345.7519998,1350,-63.9184914,-56.24493945,-787.0120878,0,426.2348864,-106.3232454,-160.3225826,-19.64551514,10.02676868,49.76319647,34.43050254,5709.821653,9.435021885,29.32803324,0,9.882877671,,,,
345.7599998,1350,-6.812267046,12.23440293,-861.5986742,0,145.2622951,-39.68921538,-98.04183552,52.49169599,-113.1408517,-71.98807008,-88.14632093,6078.181214,-120.4498812,-96.89012315,0,-119.518802,,,,
345.7679998,1350,35.81661811,55.75025251,-796.4122516,0,52.59464011,19.55119579,-48.409277,96.96893006,40.09082259,88.01170563,54.29726799,5918.306991,43.51681857,64.46282801,0,38.92450653,,,,
345.7759998,1350,-113.5295995,-105.9070856,-843.8572205,0,474.7922073,-134.7881477,-214.59611,-68.07807448,-92.16391862,-65.17779015,-61.61296887,5891.002514,-90.3936459,-82.84250826,0,-98.25973909,,,,
345.7839998,1350,52.03560537,69.79248433,-858.7145109,0,-129.1751163,32.91245943,-39.27128488,108.7708478,-41.14222763,-23.66151975,-39.35746901,6174.493705,-37.95226524,-30.59942636,0,-56.33814855,,,,
345.7919998,1350,-39.78343341,-27.94116286,-770.5600389,0,409.0507235,-71.63522248,-134.6450788,2.840922342,16.83079389,58.26380991,39.32846128,5811.946464,21.23426299,41.17916812,0,18.69701923,,,,
345.7999998,1350,11.54457779,28.35695486,-852.5016529,0,140.1137967,-3.169439994,-78.25526967,65.64188617,-90.27707863,-55.12390195,-67.0829875,6166.892625,-94.83284878,-77.90933633,0,-98.42750142,,,,
