Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
392.1519997,1531,49.69760546,67.55737462,-502.6759006,-456.4454668,-1.72E-06,10.69077068,-140.1361324,-330.5289941,-7.476824512,-147.2879082,-673.0796396,-197.7121032,50.22270248,45.94223466,-322.5359767,-563.9912351,,,,
392.1599997,1531,-71.31745095,-93.4421754,483.725217,417.5253367,-1.72E-06,132.6670539,225.0185452,369.5938414,25.32016516,139.904688,-227.7140072,100.0189462,25.49319627,45.26510122,51.1911079,337.594411,,,,
392.1679997,1531,46.72827905,61.22731393,-298.9410147,-345.6945059,-1.69E-06,-188.6816416,-171.7161457,-304.6053088,-58.83306355,-51.05790999,304.2279129,6.193426179,-57.43110154,-82.20157056,759.0848541,37.41456066,,,,
392.1759997,1531,-54.95150808,-58.15003831,-9.181570759,22.87077132,-1.68E-06,206.1430133,104.6880633,98.01491656,39.26713805,-52.36047595,-1013.323788,-147.4760929,96.62534336,128.4921545,-793.9034047,-396.0738343,,,,
392.1839997,1531,-38.10390253,-50.43547964,310.4219135,206.8816684,-1.67E-06,-133.5375164,50.56202378,139.8255139,-58.823465,97.47413872,577.566648,178.9537232,-94.71303428,-115.3037368,1001.617015,579.0127511,,,,
392.1919997,1532,36.10403936,47.65838426,-508.0562613,-455.8031053,-1.65E-06,7.772291101,-143.5390274,-323.3179085,-3.797626844,-174.2163728,-678.2086523,-205.5352481,62.81310257,49.78709248,-351.4693182,-579.0893276,,,,
392.1999997,1532,-80.79745997,-109.6820463,485.2862169,425.9650349,-1.63E-06,125.6558858,218.9359239,375.2838145,17.47266222,113.1954476,-220.0298899,89.41007898,10.92404162,34.25814746,47.68317672,337.3745476,,,,
392.2079997,1532,58.95077332,67.66441881,-302.4187154,-342.2150509,-1.62E-06,-189.3304679,-178.8769951,-304.2717099,-70.03755567,-70.7552261,304.5772989,-1.770411912,-76.85430307,-100.8331089,761.5543799,36.36128532,,,,
392.2159997,1532,-34.44424429,-43.96835934,-3.573537611,33.43911142,-1.60E-06,215.3984898,100.9442204,98.83245559,53.09456276,-47.71551398,-1008.213932,-141.6196881,103.4068795,134.0361683,-800.3464263,-384.5860703,,,,
392.2239997,1532,-23.74873834,-37.1996632,309.6819017,212.7515979,-1.59E-06,-129.6839644,38.92961945,129.1496734,-46.6009452,109.0015021,583.8393435,183.8359693,-90.12887313,-106.3455855,990.1696503,590.0970346,,,,
392.2319997,1532,45.91277888,60.71122728,-508.7298325,-449.6205872,-1.57E-06,-4.554345178,-165.9739879,-336.6354027,-10.31823234,-174.7002637,-675.1984794,-204.104763,53.25214174,28.74012281,-357.4353731,-575.3820761,,,,
392.2399997,1532,-81.47832046,-106.2158058,487.7654721,436.4360158,-1.56E-06,102.1904144,194.3916426,365.1384312,18.87381158,107.879594,-207.6023338,92.52712393,7.393768705,4.461955198,43.79177631,327.62569,,,,
392.2479997,1532,52.22940126,66.49270136,-302.9603248,-326.7903869,-1.55E-06,-206.9246251,-196.6955983,-308.6170215,-66.31942308,-78.12719943,305.0458861,-4.846255908,-78.65421709,-121.8062769,741.7721126,11.68824508,,,,
392.2559997,1532,-36.31393078,-39.81641277,0.088219051,56.21017486,-1.53E-06,198.4401979,84.85855608,100.7997454,43.67119501,-56.93730774,-997.6762635,-145.035463,93.24808144,109.2028964,-798.6501403,-398.1647501,,,,
392.2639997,1532,-26.70442464,-35.35905777,313.1773808,240.1282985,-1.52E-06,-141.5211884,29.24268581,136.0226438,-58.28862424,98.72094527,595.9037791,179.3076868,-101.4484943,-125.6132914,992.5085959,570.1796736,,,,
392.2719997,1532,60.81475377,79.60831978,-499.9663534,-425.1871073,-1.50E-06,13.5071696,-153.799765,-324.3979507,-4.828207199,-174.8477338,-665.6524835,-201.921873,56.24067606,39.57044557,-366.9226701,-585.8011158,,,,
392.2799997,1532,-59.40411539,-77.69579366,493.8740641,444.6120708,-1.49E-06,129.7848738,209.6240519,368.3575211,36.21420942,117.4776135,-185.1008085,107.9325924,22.64349211,40.67000014,40.70033395,341.1340144,,,,
392.2879997,1532,46.78932434,68.54113022,-296.4280572,-317.5590744,-1.47E-06,-194.9935201,-190.7398723,-305.8111799,-65.88171428,-79.59819784,310.3207613,3.27164139,-70.77712718,-95.46482812,719.2546466,18.82802686,,,,
392.2959997,1532,-36.7016179,-34.91757759,1.446059978,45.60696659,-1.46E-06,206.9231658,86.68111223,93.6290485,39.17523239,-68.8849652,-986.1948997,-146.4249775,96.84865445,119.9597694,-816.040628,-390.4263171,,,,
392.3039997,1532,-14.8762585,-18.30830298,293.1282049,191.8333293,-1.45E-06,-126.9254489,25.36582282,110.434491,-40.54038713,92.21723052,603.405224,179.0650457,-81.68411489,-103.3059539,957.9241074,573.0771863,,,,
392.3119997,1532,49.61915,70.56435075,-505.140344,-452.500055,-1.43E-06,15.29873475,-157.2322002,-331.4424461,7.6023866,-177.0017746,-668.0964736,-200.3986771,75.21283517,54.36749606,-414.0323691,-581.4264359,,,,
392.3199997,1532,-69.98454626,-93.06671882,489.80596,425.7849586,-1.42E-06,110.0888932,199.6870103,362.4179357,23.25735754,101.0255564,-165.4616525,99.82175636,26.36394843,24.28079216,34.32230805,342.9651459,,,,
392.3279997,1532,54.56973954,67.16000269,-304.7622596,-339.8366171,-1.40E-06,-208.625392,-200.9302158,-316.2856048,-69.53154096,-99.62302765,322.280344,-9.877432184,-63.97039838,-112.155086,707.4296212,6.403090335,,,,
392.3359997,1532,-33.83824242,-43.32823281,25.5318633,60.43094966,5.17E-07,194.7157606,87.77245434,106.1834595,42.88693726,-79.83425177,-960.1464533,-149.317217,93.09864585,102.9275285,-805.1436465,-386.4678016,,,,
392.3439997,1532,-12.24817515,-24.32925099,312.9659018,212.2043251,2.33E-06,-148.2748566,22.81758714,119.9389693,-46.36413783,76.54166535,640.4021595,173.4457176,-94.29343216,-129.4367801,1003.775382,573.7929178,,,,
392.3519997,1532,56.88680007,74.64369811,-494.0338105,-436.1501337,1.75E-06,-0.804329471,-162.6363661,-327.8636264,11.98993757,-185.2246858,-643.8778298,-205.4022747,65.71760318,37.25770372,-381.0141814,-585.6547271,,,,
392.3599997,1532,-66.45213841,-89.77199787,503.0697253,443.9784749,1.78E-06,98.90533328,192.8005299,367.7045093,36.79231029,101.9869695,-130.6460609,102.01554,10.46091428,11.48246593,76.69596322,347.4552488,,,,
392.3679997,1532,51.1069833,62.24440054,-300.1235657,-325.050625,1.88E-06,-217.6082169,-212.4737919,-312.3381056,-62.46468533,-102.2811274,343.0087265,-10.31212307,-67.58139524,-122.2941256,743.3736994,4.966625547,,,,
392.3759997,1532,-42.08483697,-55.83254143,33.12002192,82.17951004,1.73E-06,178.823548,72.30882086,110.7190972,36.35585078,-86.090127,-943.9469122,-149.4213626,94.1175703,87.44915832,-766.8101095,-382.7822764,,,,
392.3839997,1532,-12.00956524,-28.30461014,313.2777971,224.4436436,1.82E-06,-157.3528883,3.330140515,115.9204462,-54.48466447,64.55606826,654.4676283,170.6723704,-105.9070479,-147.278078,1039.156669,566.5311191,,,,
392.3919997,1532,60.03917387,74.33676035,-484.717552,-417.683929,1.73E-06,8.149866214,-170.5925839,-322.1204786,10.10848692,-193.1061301,-638.1940647,-203.9446019,57.08404469,29.31482038,-363.5324841,-590.5482688,,,,
392.3999997,1532,-67.34834138,-92.2557472,522.4220226,470.6595072,1.76E-06,105.7959179,194.6513508,383.0369666,31.08218682,97.89942569,-110.1327705,109.8537773,4.653074126,2.323789392,113.2607894,357.3905348,,,,
392.4079997,1532,58.05778173,69.83915789,-293.6958646,-311.5615019,1.72E-06,-203.97188,-208.7204887,-302.1974007,-61.2918638,-103.6108216,351.5748206,-7.834632136,-74.8714242,-122.7253696,762.9139956,5.362914609,,,,
392.4159997,1532,-29.42036553,-42.37374916,35.86370757,87.03448759,1.72E-06,198.3143034,78.96579609,118.7765896,48.84286993,-75.50039043,-934.5543677,-142.1987592,92.19459315,99.37000911,-766.0722735,-372.4147234,,,,
392.4239997,1532,-9.915881867,-26.8469078,311.2346635,220.4603423,1.69E-06,-147.3649647,4.797503311,119.8632229,-48.4990829,73.9266682,664.8908182,179.2351749,-101.7905615,-135.5679531,1034.573283,577.0461958,,,,
392.4319997,1532,45.89625976,57.23187156,-483.7734158,-416.0549851,1.68E-06,4.805850301,-176.6722928,-314.2974587,-4.115361559,-198.0958464,-641.9923132,-206.4068841,52.53648463,33.36254087,-376.7111752,-588.5004068,,,,
392.4399997,1532,-66.98706952,-92.768199,513.2056306,460.0041784,1.67E-06,96.37911882,181.5551366,379.5315745,10.79395179,80.7933007,-108.2169177,103.7058987,-13.36449619,-2.678343489,109.7305224,357.470535,,,,
392.4479997,1533,83.76427564,100.7949273,-311.0456807,-338.6261732,1.65E-06,-187.6912276,-213.8483241,-313.8598929,-48.58488741,-105.0601306,340.1424642,1.878465603,-70.55788433,-104.8709269,725.1914858,2.975854206,,,,
392.4559997,1533,-11.84643404,-14.65742555,38.16922986,76.29970311,1.63E-06,221.275568,79.47893015,120.2540948,82.28528835,-54.23892599,-936.2776058,-113.8863932,115.3692684,133.8849774,-810.3956247,-354.524029,,,,
392.4639997,1533,5.678806219,-0.553265287,308.0257845,207.9947695,1.62E-06,-140.4427734,-5.539604884,115.9501333,-21.95725685,90.25681578,674.5657476,202.6268899,-97.84256699,-124.7359128,1010.881169,592.6631782,,,,
392.4719997,1533,60.90758262,79.23301545,-488.3881672,-428.1546521,1.60E-06,14.1894053,-181.298153,-316.8624851,28.58433295,-174.0204354,-643.0399875,-185.0030178,57.38864276,34.95764746,-411.8163305,-578.8695806,,,,
392.4799997,1533,-75.8328183,-95.86395639,515.6551474,462.1535091,1.59E-06,95.49701022,180.6442109,385.3983012,29.96777783,108.4712841,-100.4392479,119.1080646,-1.613966016,-2.95040773,87.84387343,367.542434,,,,
392.4879997,1533,70.06865729,90.54911148,-315.0363949,-339.4357475,1.57E-06,-197.7068916,-220.4628705,-311.9685781,-50.98541859,-98.09892217,341.453261,-3.457374264,-68.00357241,-119.6732009,710.7988116,-3.69436542,,,,
392.4959997,1533,-23.37472223,-24.60536739,38.87813764,70.19783503,1.56E-06,214.2101438,75.87051282,119.9276975,77.50292056,-60.43991551,-933.3727577,-124.9611925,114.1432994,113.0612196,-819.7704919,-360.5228599,,,,
392.5039997,1533,-12.46706097,-12.80134791,311.6555938,211.648221,1.55E-06,-146.6881236,-4.617017974,120.3965661,-37.83554525,76.89479292,680.2896761,192.5947991,-106.973929,-140.5868893,1009.79838,586.3957546,,,,
392.5119997,1533,56.07350583,77.43669595,-477.8814362,-411.5496168,1.53E-06,16.33144014,-176.8049648,-304.4444872,15.31277697,-186.0107846,-634.930999,-188.365454,47.77497517,29.80619079,-407.7626877,-576.4078726,,,,
392.5199997,1533,-72.33021227,-95.16251616,525.2745437,469.6963954,1.52E-06,99.43746616,178.8049511,390.6534583,25.14923508,96.77090208,-82.04662782,117.798235,-11.22869932,-5.804033702,101.1439811,376.4698393,,,,
392.5279997,1533,63.55068563,85.45727767,-311.804556,-332.0164139,1.50E-06,-199.7673422,-225.3802633,-307.7144099,-68.13757109,-108.7740962,345.9590669,-9.536398734,-91.32914315,-125.5449812,718.4735154,-3.173860185,,,,
392.5359997,1533,-27.3381703,-24.44180128,38.65452593,77.76385252,1.49E-06,211.4567912,75.60279743,124.8590004,64.25967438,-58.29245261,-923.9757839,-123.6453527,95.18324397,112.6020004,-806.2719176,-354.6676616,,,,
392.5439997,1533,-17.20262992,-13.25668198,297.1678375,202.1768941,1.47E-06,-148.976183,-9.009315072,114.5272902,-44.22413539,79.56491805,683.3375153,189.0593928,-107.3093951,-139.5631487,1006.485422,577.8341437,,,,
392.5519997,1533,53.56328668,87.6259472,-489.2969821,-424.3594845,1.46E-06,16.89583247,-181.1179264,-311.1286065,7.00438993,-183.3035108,-640.1327813,-197.966789,53.31864079,29.81871387,-425.2597391,-589.9187553,,,,
392.5599997,1533,-60.66412238,-67.42743537,514.3982469,444.8941932,1.45E-06,106.3555462,176.535004,375.3138365,38.72767231,113.2127191,-70.61810161,120.5968794,6.520878494,9.693756634,86.30246632,373.361321,,,,
392.5679997,1533,67.69482992,96.77796852,-319.2122193,-349.7240059,1.43E-06,-195.8544228,-230.3330784,-318.3610302,-56.86408208,-96.77734669,352.4377287,-3.487056464,-65.48540196,-111.005284,686.7856685,-10.09017689,,,,
392.5759997,1533,-21.393104,-15.83340379,42.92129755,71.64084391,1.42E-06,212.8172094,72.55103608,122.5158295,57.84972345,-61.10912428,-905.9138542,-121.6757111,112.8242333,112.6917597,-820.2892719,-355.19535,,,,
392.5839997,1533,-2.467452316,2.187290342,296.7638932,180.9365167,1.40E-06,-138.8747238,-8.583799977,102.0183643,-31.44306377,79.55801711,699.4928303,195.9097333,-84.52086371,-121.6684042,986.8582993,579.2606432,,,,
392.5919997,1533,53.62257092,80.81075073,-474.2233273,-425.7657573,-5.17E-07,19.84483843,-180.568809,-310.8004927,13.91720552,-183.7827074,-628.7587964,-183.4071201,67.31567513,43.42944858,-445.4302192,-578.8644806,,,,
392.5999997,1533,-62.5927156,-79.29952,532.6548457,456.4275341,-2.33E-06,97.91960108,175.2642416,381.4046631,26.23536212,104.7971734,-43.20424009,133.8227064,4.769400302,-1.179315278,101.8736518,382.1541218,,,,
392.6079997,1533,61.05791081,84.82969679,-303.9434445,-332.9939415,-1.75E-06,-200.2927443,-228.5971423,-309.6354022,-62.85847045,-99.83496428,365.722494,4.271278663,-67.73718033,-114.6797202,689.0638642,-17.32374758,,,,
392.6159997,1533,-42.03526128,-35.17540181,68.63810132,109.7612516,-1.78E-06,201.5360009,70.71250745,143.296829,35.95726138,-58.74644425,-880.6093257,-117.9243907,100.6525042,103.319327,-796.5847035,-353.8877413,,,,
392.6239997,1533,-13.12624162,-2.823976861,303.3009661,206.2227436,-1.88E-06,-148.1097988,-15.2832913,112.3237916,-60.83717163,82.64101341,726.2714702,192.5799882,-89.72843272,-131.9586597,1021.375439,567.7296653,,,,
392.6319997,1533,54.59395074,87.08440907,-473.7812624,-409.5029999,-1.73E-06,27.79217257,-179.6177758,-303.1297201,9.300333056,-166.803954,-619.2561183,-182.7388859,78.10271235,61.36558309,-446.4391117,-590.7825844,,,,
392.6399997,1533,-56.39620955,-68.46233009,531.7798851,463.7015077,-1.82E-06,110.6262737,175.9952272,384.2851578,28.16887779,129.3316576,-32.08672628,136.8651471,24.33850533,24.97679831,96.12453067,382.9825073,,,,
392.6479997,1533,72.11541635,97.39636781,-309.5369919,-340.194663,-1.73E-06,-185.2304269,-225.4402086,-314.0600252,-61.1705429,-84.32184654,354.7440215,1.389751862,-40.74488568,-92.18130736,666.1841896,-24.39207439,,,,
392.6559997,1533,-78.54098668,-98.27677935,392.1417196,409.7249709,-1.76E-06,321.7785307,227.7900508,407.4813084,75.66874421,31.70810952,-1023.721936,-63.96119388,148.2375598,176.271224,-1018.033705,-187.653505,,,,
392.6639997,1533,-88.53560211,-108.9664177,693.0696859,582.6229975,-1.72E-06,-50.12034982,133.7863547,416.670422,-60.03170211,210.2042118,685.3422226,272.7736107,-71.35859867,-96.26740057,994.9530013,814.7432714,,,,
392.6719997,1533,5.384804065,52.20956128,-716.7090879,-576.5102761,-1.72E-06,-51.58568779,-333.1168773,-487.4593031,-87.24902632,-193.5945075,-635.5232112,-258.5608737,38.89301688,-6.896501604,-208.4002579,-811.1120637,,,,
392.6799997,1533,-146.9478357,-159.094828,581.0882819,585.2658365,-1.69E-06,137.481819,168.0177062,451.9127215,-30.73187864,155.9656741,-214.6415096,96.14527348,1.100826317,-0.463453843,94.22177912,280.9898563,,,,
392.6879997,1533,17.56714943,30.20219091,-128.6775508,-142.4289309,-1.68E-06,-211.3949092,-210.6686119,-195.3035825,-115.6395567,12.19188445,608.0570685,76.4677332,-88.78703308,-149.3037103,1098.296324,193.6164506,,,,
392.6959997,1533,-33.14024415,-22.62003868,-232.7299488,-121.4783826,-1.67E-06,184.3619656,-62.80722761,-68.29004065,2.376665271,-66.18605842,-997.1099907,-192.8401794,125.2031834,109.2863127,-721.1528611,-632.9660805,,,,
392.7039997,1534,-94.72148956,-105.8601021,572.8933611,495.6843591,-1.65E-06,-55.23183431,87.46764636,329.12199,-70.72037899,199.737175,634.7017756,243.9221728,-75.51566532,-106.3675197,1041.169632,685.415045,,,,
392.7119997,1534,13.51256003,49.91426874,-526.0157319,-435.5833641,-1.63E-06,-76.5204102,-268.6795178,-382.8061027,-93.15574811,-151.8228408,-320.3235836,-161.5964274,6.90374039,-32.68818173,114.4232153,-535.6919167,,,,
392.7199997,1534,-121.7026031,-123.1417216,422.9750364,447.2519426,-1.62E-06,166.5908814,141.8549319,358.1309653,-22.818098,97.51932047,-423.3522813,34.76185595,34.77446297,38.70530786,-120.7352339,73.06460544,,,,
392.7279997,1534,-8.86633874,15.46470806,-37.85539368,-62.27248855,-1.60E-06,-207.2248419,-170.9069662,-138.6641767,-114.2378103,34.85576486,669.9433232,110.6971188,-101.4782841,-147.318469,1177.217518,274.4910634,,,,
392.7359997,1534,-36.02030765,-14.72454028,-242.7629047,-136.178134,-1.59E-06,146.8569428,-71.53007915,-89.81641031,-16.80994252,-93.34260496,-900.8994476,-186.9838172,92.59851046,84.57540722,-598.6987984,-612.8435487,,,,
392.7439997,1534,-91.97803025,-99.68767277,535.7624674,475.5136736,-1.57E-06,-37.54887997,91.58012752,321.3358934,-71.56311495,161.3768294,499.7757332,205.0720193,-69.94521787,-101.1474018,907.9406022,581.1252178,,,,
392.7519997,1534,22.57369954,56.27609765,-480.1528632,-407.4541343,-1.56E-06,-93.70073949,-249.4797923,-363.7620029,-78.36804377,-134.7167312,-188.7469017,-129.7231073,7.720988993,-37.80615283,251.8829874,-450.9616186,,,,
392.7599997,1534,-114.5187079,-117.8760997,380.5941965,412.5245944,-1.55E-06,176.0564111,146.3239098,341.5714314,-6.60184658,81.69634505,-496.95524,14.25905795,53.54120623,52.06309107,-211.4790456,2.847026399,,,,
392.7679997,1534,-18.72798574,0.145324935,-11.11535255,-28.9621862,-1.53E-06,-222.8268994,-162.0825696,-108.1860656,-124.9046367,30.52017239,697.446885,111.0037695,-117.6287588,-180.434632,1217.467645,296.7386229,,,,
392.7759997,1534,-40.03464192,-22.06271311,-243.9192138,-127.5438979,-1.52E-06,131.92753,-72.32965501,-80.53151403,-17.92461209,-95.43491218,-868.5692379,-190.8919276,85.12802546,63.86852972,-551.7212742,-608.0467003,,,,
392.7839997,1534,-99.86988702,-105.6575474,534.0202157,487.8231047,-1.50E-06,-34.71796852,92.27375489,332.9415797,-66.39016751,169.1538732,462.9407951,191.6344204,-72.98873218,-108.6060017,888.0527549,553.8873042,,,,
392.7919997,1534,30.78444351,68.30510171,-468.9727083,-400.8790699,-1.49E-06,-104.6834927,-258.3123729,-363.4077828,-73.54119703,-116.736397,-137.2114063,-128.6565351,-6.055711154,-64.70110509,323.2168893,-426.0422477,,,,
392.7999997,1534,-93.88574937,-94.360051,370.5045368,401.5563864,-1.47E-06,199.7695438,151.3604221,333.4913205,19.39452255,105.1944431,-520.2494363,10.37626716,73.90044884,65.99506459,-245.1666981,-14.95149013,,,,
392.8079997,1534,-7.495291585,13.12416,4.296695071,-15.32813936,-1.46E-06,-210.0545387,-148.4175773,-104.1363773,-105.2775549,68.09796569,719.1217193,131.3530265,-100.7652032,-158.3370746,1240.636626,319.1801072,,,,
392.8159997,1534,-28.74311608,-11.35710287,-246.3670978,-136.5152006,-1.45E-06,128.7061182,-74.92805716,-94.47484483,-7.128411284,-80.49114079,-861.9237559,-182.6781033,92.2918435,75.80875606,-541.7684738,-613.9739493,,,,
392.8239997,1534,-77.85545903,-88.32388919,523.0351124,465.8044381,-1.43E-06,-27.24024752,91.64371927,316.1118424,-54.17907752,173.9757162,451.9483841,191.5109044,-61.02038931,-90.36532872,870.6923073,532.7189562,,,,
392.8319997,1534,53.16151205,85.09410578,-469.6092345,-415.0688224,-1.42E-06,-93.96167221,-251.4673481,-368.1879985,-58.59207414,-101.7158193,-129.2886607,-113.3625182,10.25674285,-35.44250492,325.4010024,-417.9899415,,,,
392.8399997,1534,-90.53487691,-95.6863935,366.2521809,389.8507793,-1.40E-06,193.3171021,146.3961619,330.7954932,30.39812228,103.8300526,-525.2964486,20.1256587,76.72104205,81.39985874,-248.5017845,-12.8546601,,,,
392.8479997,1534,-7.75913204,6.81631564,-3.683183314,-25.29063511,5.17E-07,-225.0475898,-158.1509323,-107.345687,-106.1277634,41.40008496,719.3655718,124.4157691,-121.8475893,-169.0956919,1248.654038,312.9461777,,,,
392.8559997,1534,-13.83575146,-4.280677638,-252.7633725,-143.6078225,2.33E-06,128.8820041,-70.3820599,-91.00713367,-5.203216663,-103.0390509,-863.4986586,-191.6839669,79.09660037,74.00389368,-540.2725043,-609.7348549,,,,
392.8639997,1534,-73.75001639,-91.18940175,518.9452508,467.5316624,1.75E-06,-35.73068722,99.78721102,323.6465752,-46.76491803,157.4801825,458.6825054,186.3893304,-59.44353543,-87.90640722,880.5373492,549.6071872,,,,
392.8719997,1534,30.63633436,58.69440944,-467.415716,-397.450235,1.78E-06,-123.1406804,-248.461232,-355.9701985,-79.61610455,-144.7379424,-126.2205917,-135.9155911,-12.92151076,-70.92188435,346.8955986,-419.5611135,,,,
392.8799997,1534,-94.90186208,-103.2166282,363.119062,391.6836362,1.88E-06,174.0426674,152.4643015,331.4946688,6.176062793,53.73602309,-522.1271017,-10.31360753,57.93643678,40.7185634,-221.2220775,-27.70694157,,,,
392.8879997,1534,10.30362159,22.16946692,-8.634720177,-40.87941452,1.73E-06,-216.9317221,-140.7835172,-113.7401876,-87.04740335,23.24568845,714.2502725,114.828832,-85.49140307,-167.0373422,1242.711742,302.1611214,,,,
392.8959997,1534,-8.947151165,1.962058972,-241.8263952,-144.1318948,1.82E-06,135.057094,-54.58524348,-87.1439683,12.93940457,-105.4749901,-861.2701681,-184.1718659,114.0205283,71.13374408,-542.0615926,-605.8936551,,,,
392.9039997,1534,-63.91411132,-80.3779938,521.1755854,458.3041834,1.73E-06,-34.71501058,105.4507973,316.5080738,-36.56519063,156.642862,468.6592659,194.2400304,-46.01182729,-98.68650617,895.4090713,549.1183188,,,,
392.9119997,1534,51.33092123,74.30026941,-453.5174704,-397.1717799,1.76E-06,-105.0213007,-231.8969117,-351.0700184,-48.08463341,-127.13263,-125.9681889,-119.4162418,11.19151843,-48.7026386,340.6594072,-415.0605145,,,,
392.9199997,1534,-89.77814669,-101.8761196,390.5855082,409.3297148,1.72E-06,179.1859606,162.3071516,348.6819346,24.56828608,71.94982982,-495.9294822,11.10576678,63.20101445,57.58091776,-190.8866286,0.818798051,,,,
392.9279997,1534,-5.283876698,7.927229236,3.251271369,-30.16904845,1.72E-06,-231.7260851,-150.4702943,-108.713107,-95.14578176,14.74134465,730.1066423,113.1364698,-109.4147097,-176.5782999,1278.958319,311.0125757,,,,
392.9359997,1534,-26.16283383,-12.74979231,-226.5346706,-126.9754124,1.69E-06,121.1693633,-61.12992387,-78.09851777,-1.445992799,-127.0604397,-854.372306,-198.1916027,85.10730009,59.02184577,-510.0608497,-606.0431393,,,,
392.9439997,1534,-64.62713608,-71.42151004,523.9514372,460.8171803,1.68E-06,-42.6389431,97.47066384,314.6822647,-45.88968554,136.6855482,482.1145315,185.9963348,-68.01056396,-102.1662776,930.4993342,551.0716198,,,,
392.9519997,1534,68.66535006,105.0589871,-460.7086145,-408.2064534,1.67E-06,-94.5523722,-233.7930777,-362.0927399,-40.14280195,-127.1812031,-125.1321921,-114.2897081,6.564687865,-43.50112922,340.1159596,-412.7186548,,,,
392.9599997,1535,-53.65028734,-61.70483898,387.1663083,400.5791257,1.65E-06,196.4575903,167.7168732,340.4424046,41.55825645,96.77500189,-475.9426385,35.41273947,66.79759085,64.09275802,-180.0747611,17.95287557,,,,
392.9679997,1535,41.97347156,53.88480506,-1.527419423,-42.32690552,1.63E-06,-209.8998153,-146.0203529,-118.2549223,-69.58546579,48.28012792,747.7660729,146.4457562,-98.37063244,-160.4024322,1282.859408,325.6371092,,,,
392.9759997,1535,5.802926405,17.30761574,-219.6854433,-132.1343057,1.62E-06,145.2156965,-49.68461115,-82.17303077,31.24153601,-92.2572591,-830.5055573,-160.2505745,100.6956021,74.44186512,-512.568602,-579.6191557,,,,
392.9839997,1535,-55.45191188,-69.86068996,530.3219896,460.3711261,1.60E-06,-35.71303024,107.0911095,311.9936226,-36.27589703,148.9781017,515.8912809,208.053831,-66.84986203,-105.2241515,953.3192533,573.3865936,,,,
392.9919997,1535,65.40866951,93.19687713,-452.0194342,-401.8599981,1.59E-06,-93.40043294,-225.2672945,-358.4687822,-43.77867983,-139.5062037,-112.9299919,-115.7811098,11.24916258,-42.68570402,354.2408871,-406.6196378,,,,
392.9999997,1535,-68.55692487,-77.13266781,391.9631482,401.2665978,1.57E-06,198.0916848,180.7305056,344.6453853,41.97787242,74.50088659,-458.726865,27.28960709,80.1745016,74.00566325,-166.6843813,30.65405617,,,,
393.0079997,1535,33.50012894,48.96134774,-11.23673372,-58.76727915,1.56E-06,-203.1602355,-128.1324039,-120.0976338,-73.70226452,18.3244809,755.3296741,132.2488405,-87.11530188,-149.4609541,1282.636374,332.9803199,,,,
393.0159997,1535,15.56085918,27.61365939,-218.5919561,-143.5247836,1.55E-06,162.9951786,-26.66184834,-79.00920788,43.59226467,-100.5258167,-826.4877034,-164.8469649,124.3291989,96.86223022,-527.7491897,-565.1734929,,,,
393.0239997,1535,-47.69073667,-63.67899619,527.8934832,447.113172,1.53E-06,-25.11136738,120.4959472,309.3829787,-9.722773926,159.6609773,527.6763622,215.8083069,-40.57898667,-87.30986872,937.1821299,585.100067,,,,
393.0319997,1535,68.17258233,93.08060426,-460.7261563,-422.0534162,1.52E-06,-98.47804162,-226.8477452,-370.2541904,-33.71479509,-145.113929,-108.522718,-115.5043555,16.23819011,-58.26769291,339.3264105,-412.7025058,,,,
393.0399997,1535,-66.97499335,-80.16538284,395.5057314,389.8715658,1.50E-06,189.5184582,174.2504668,333.9114359,49.62743723,66.98760829,-448.767167,23.30618257,80.67901221,49.73362727,-169.8729871,17.19466664,,,,
393.0479997,1535,23.92395765,35.64179148,-2.391488135,-53.74817637,1.49E-06,-212.3851092,-131.9806044,-120.1851531,-67.04637228,18.27982528,756.506501,127.2204432,-87.21422496,-161.8986613,1278.728675,308.9871309,,,,
393.0559997,1535,7.663043331,20.50061759,-208.2456008,-129.4442858,1.47E-06,146.9274258,-32.29419381,-70.2145623,31.85836688,-115.3137362,-818.4303761,-173.3314215,101.5679898,76.40368686,-500.7506003,-584.2711458,,,,
393.0639997,1535,-39.63435207,-53.85652476,526.9791976,450.9440839,1.46E-06,-34.33964987,110.9029136,313.8014036,-17.15760459,142.1029612,534.5408683,206.281156,-60.70185548,-99.56952649,969.1921535,560.9354157,,,,
393.0719997,1535,76.16407494,98.77741834,-461.4018121,-407.3338221,1.45E-06,-97.23366192,-227.7100155,-355.8563962,-28.66436244,-144.6368059,-115.6452184,-119.0302942,14.39590955,-47.99010168,346.3468083,-432.8490754,,,,
393.0799997,1535,-58.06879542,-70.21382551,390.6529493,406.217096,1.43E-06,188.2550605,172.6741055,344.6490712,49.23395251,69.12825337,-438.3493976,22.98997219,69.38824691,60.5532996,-142.9102874,15.26881948,,,,
393.0879997,1535,31.90344364,48.61959692,-20.01963037,-54.14906125,1.42E-06,-210.3546446,-142.7385024,-125.5096393,-67.79994826,21.46120915,751.6982413,123.3026906,-104.3371973,-148.2683478,1283.759622,300.3005974,,,,
