Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
841.1439994,3285,0.053083464,-0.118779842,-0.013638313,0.096571387,0.01723476,0.109736316,0.082638889,0.146260713,0.084778556,-0.008429009,-0.19532778,0.009729872,-0.01942203,0.029940608,-0.037250763,-0.179461841,,,,
841.1519994,3285,-0.141012703,0.077921935,-0.071880623,0.271951091,-0.229332301,-0.094806337,-0.305444012,-0.053147469,0.097286117,-0.030937652,0.037388619,0.113513853,-0.108311688,0.088107938,-0.201379223,-0.048047755,,,,
841.1599994,3285,0.046261187,0.016339224,0.054903596,-0.004183527,-0.064423084,-0.147887307,0.001846371,-0.120233628,-0.076659568,-0.010389369,0.125765208,0.032188461,-0.100022088,-0.072606776,-0.074853873,0.014915589,,,,
841.1679994,3285,0.098390177,0.03795101,0.076542707,-0.218737197,0.354128837,0.065146029,-0.130914547,0.124929124,-0.015799805,-0.10633005,0.005031066,-0.085024437,0.129215163,-0.174762565,0.174425025,-0.07293931,,,,
841.1759994,3285,-0.08230321,-0.072789846,-0.054271603,-0.097052712,-0.004774798,0.061907964,-0.111538032,0.137699044,0.132189485,-0.213640461,0.056910115,-0.0687455,0.253494203,-0.068478677,-0.006212338,0.117182968,,,,
841.1839994,3285,-0.167625754,-0.131547677,-0.006604981,0.133199417,-0.198664068,0.067392878,0.101412121,0.00993764,-0.159250475,-0.094801593,0.033211651,0.028996446,-0.152986057,0.013826825,-0.054962061,0.163992198,,,,
841.1919994,3285,0.056837877,0.034132159,-0.057462969,0.119994297,0.38139842,0.113499845,-0.059347886,0.00959515,-0.054719677,-0.145156089,0.027652789,0.132504379,0.011499957,0.025645798,0.036274698,-0.050829565,,,,
841.1999994,3285,0.101239459,0.011023095,-0.008763691,-0.075036881,0.222877243,0.054477898,-0.095111265,0.065517135,0.062446284,0.015413795,0.059854212,0.050641172,0.287141687,0.102013875,0.067158663,0.090767192,,,,
841.2079994,3285,-0.22303654,-0.009864446,0.027405033,-0.131390732,-0.212459836,-0.011676396,-0.122699041,0.146826002,-0.221359387,0.126947056,-0.059235027,-0.019208322,-0.027603928,0.102435411,0.147077739,0.06433746,,,,
841.2159994,3286,-0.219102792,0.151417203,-0.182639908,-0.067109875,0.010982261,-0.187704777,-0.088130502,-0.090416737,-0.207286509,-0.128368712,-0.161154422,0.000552711,-0.053389765,0.073582126,-0.002324631,-0.065322308,,,,
841.2239994,3286,-0.146448025,0.087741901,0.028090225,-0.067816882,-0.025273706,0.13698492,0.106069697,-0.148146263,-0.083304908,-2.20E-05,-0.040878543,-0.070790222,0.022730705,0.15566836,-0.090692377,-0.031566117,,,,
841.2319994,3286,-0.03731771,-0.104060519,0.231012518,-0.168711801,-0.177032259,0.252609573,0.167269666,0.015586037,-0.089722403,0.100173631,0.11249433,0.083914102,0.035861617,0.157338429,0.169059201,-0.061667274,,,,
841.2399994,3286,0.03062313,-0.058490203,0.112344347,0.004047885,0.040223195,-0.384452586,0.042238208,-0.097229959,-0.059833476,-0.012603909,0.028623884,0.010104848,0.03941474,-0.027305478,0.11135801,-0.088442426,,,,
841.2479994,3286,-0.181491368,0.11176821,0.156407579,0.296407872,0.224610095,-0.139042441,0.056753173,0.044695855,-0.037370489,0.019782583,-0.081830319,-0.169521955,-0.038273825,-0.089784246,0.072370943,-0.087740276,,,,
841.2559994,3286,-0.026147456,-0.094288826,0.127261474,0.120327993,0.125813787,0.238357656,0.030958885,0.040363956,-0.140088094,-0.082586089,0.03344597,0.084822629,0.116621186,0.010605519,0.244852941,0.061054473,,,,
841.2639994,3286,0.126487585,-0.136053562,-0.043852502,-0.002648117,-0.121136754,-0.026786342,0.09746366,-0.238353275,-0.125935943,-0.142661198,0.113546494,0.006789472,-0.165805154,0.111614937,0.091775212,-0.081538345,,,,
841.2719994,3286,0.054030663,0.167586045,-0.096411246,0.112713473,-0.157612907,0.00362186,0.177195108,0.082143602,0.019203186,-0.032813426,-0.134747914,-0.047639323,-0.226788161,0.08647174,0.01819929,-0.033214153,,,,
841.2799994,3286,0.228489945,-0.169987735,-0.000205984,0.072771137,-0.13342646,-0.085388327,-0.050632415,0.207625786,0.024983666,-0.016817864,-0.21891444,0.171283897,0.090464867,-0.099759879,0.053399595,0.267098021,,,,
841.2879994,3286,0.324069234,-0.371942728,-0.092396178,0.152539748,-0.088987042,-0.198795023,0.021066008,0.020137496,0.146731726,-0.162462182,-0.02853234,0.109009042,-0.194318791,-0.086845147,-0.026074743,-0.041103617,,,,
841.2959994,3286,0.07397546,-0.032456726,-0.159286228,0.160875187,0.124205992,-0.038440185,0.037383437,0.178146095,0.274966598,-0.22262795,0.01932947,0.104437421,0.150533254,-0.054740811,0.010790966,-0.007634138,,,,
841.3039994,3286,-0.156433497,0.089014341,0.020678122,-0.062314638,0.216095234,0.017920129,-0.01008514,-0.053186596,-0.063565522,0.007219018,0.013090675,0.12513024,0.413727805,-0.118991586,0.140649576,0.226177664,,,,
841.3119994,3286,-0.062301671,0.247183787,-0.068781514,-0.062428699,0.086061595,0.137969947,0.12773879,-0.28376598,-0.189549206,0.206113763,0.052714061,-0.034073672,0.035296231,-0.080918502,0.063440603,-0.113622958,,,,
841.3199994,3286,-0.0938171,0.137291735,-0.064476516,0.147147141,-0.167500352,0.076568446,0.100106791,-0.105687874,0.132843441,0.183810845,0.011291292,-0.052886138,0.016271255,-0.051775863,0.090088399,-0.150441411,,,,
841.3279994,3286,-0.142338028,-0.064486782,-0.012064946,0.047117457,-0.228439227,-0.140545866,0.168183587,-0.003531518,-0.090631127,0.010606565,-0.092750231,0.10403133,-0.093824299,0.023108553,0.169963403,0.016321085,,,,
841.3359994,3286,0.027479162,0.034166758,-0.120377395,-0.056076987,0.057252749,-0.020416493,-0.025338547,0.109753111,-0.145591924,-0.099600437,-0.051545835,0.044188161,-0.080545181,0.081637856,-0.147672248,-0.023374851,,,,
841.3439994,3286,0.021251743,0.020796694,-0.055173258,0.079183945,0.129841783,-0.087197863,-0.25791839,0.05047263,0.093267734,-0.026379368,0.072450665,-0.033921453,0.033187407,-0.06584683,-0.21554072,0.060848749,,,,
841.3519994,3286,0.022666401,0.007909314,-0.12522094,-0.102508707,-0.009467763,-0.173562139,-0.028777567,-0.004702099,-0.126487794,0.010873493,-0.080740694,-0.078005878,0.048875946,-0.159440987,-0.032680258,0.025372845,,,,
841.3599994,3286,0.018676819,-0.15150794,-0.114345545,-0.09832907,0.004676248,0.068158593,-0.017158707,0.079462794,-0.053850447,0.01984948,-0.238390049,-0.23121739,-0.08949358,-0.007908738,-0.018146108,0.009423888,,,,
841.3679994,3286,-0.020489169,0.022028595,-0.008751074,0.008716151,-0.109882774,0.000572197,-0.206288732,0.110110378,0.026427606,0.02999138,0.019027408,-0.004094258,-0.141881911,0.056870188,-0.027293598,0.159825447,,,,
841.3759994,3286,-0.073177283,0.268879078,0.006570822,0.031830051,-0.142207866,0.045608303,-0.070143793,0.212585387,-0.101443514,0.094451853,0.151459453,0.132527041,0.065029466,0.039028533,-0.088701571,0.183861718,,,,
841.3839994,3286,-0.275207429,0.001403246,0.088236701,0.281250807,-0.063504453,0.269551422,0.134409762,0.107474759,-0.092073926,0.090772569,-0.009481799,0.083865157,-0.079141661,0.115573999,-0.092561721,0.139265086,,,,
841.3919994,3286,-0.058194029,0.019630823,0.04420392,0.057892724,0.095290713,0.145237469,0.107422135,-0.145164164,0.011811167,-0.048509518,0.023834657,0.22748454,-0.006198606,0.114409303,0.051902918,-0.027871338,,,,
841.3999994,3286,0.27789075,-0.070795858,-0.022227186,0.012774333,0.175402288,-0.048256365,0.06185108,-0.082719195,0.177626298,-0.02607925,0.067512219,0.101632587,0.054194095,-0.070583116,0.050279406,-0.133234169,,,,
841.4079994,3286,-0.020278891,-0.117910738,-0.067644712,0.232889989,-0.123568725,-0.174740956,-0.033365981,-0.067286463,0.108579736,-0.037051702,-0.086894671,0.041467627,-0.105018753,-0.166182097,-0.069920599,-0.094426728,,,,
841.4159994,3286,-0.091779552,0.082653555,0.079088075,0.033460442,-0.067115038,-0.08313018,-0.072764556,-0.333658235,0.175980291,-0.078002351,-0.059624561,0.156688414,0.063727411,0.02185467,-0.058065164,-0.08217185,,,,
841.4239994,3286,0.089493839,-0.004344285,0.020913279,0.056943784,-0.038673427,0.003574946,-0.004275566,-0.229016822,0.154159998,-0.094376734,-0.000773882,0.041260526,-0.02519435,0.064333396,-0.110649781,-0.205413456,,,,
841.4319994,3286,0.018606688,-0.001161516,-0.188589222,-0.030035034,-0.240530331,0.032666804,-0.116612226,0.020093323,-0.055352095,-0.092827746,-0.073982765,-0.008803024,-0.076782366,-0.121003063,-0.08318092,-0.194293905,,,,
841.4399994,3286,0.186876554,0.018475377,0.161467557,-0.090225121,-0.131697182,0.030834554,0.065635129,-0.018707298,0.211231841,0.108541764,0.092265908,0.08601643,-0.088345908,-0.094398385,-0.066541058,0.075446214,,,,
841.4479994,3286,0.030396096,0.046889818,-0.013148276,0.063129515,0.067472154,-0.035186673,0.199475164,0.041484285,0.134139399,-0.015339834,0.014250375,-0.091346692,-0.183668953,0.107191363,-0.050211632,-0.075238047,,,,
841.4559994,3286,-0.060016875,0.013306837,-0.20639074,0.033493521,0.177397471,0.096147182,-0.019767578,0.034463169,-0.150837718,-0.070130207,-0.1583183,-0.088292464,0.195238953,0.133747607,0.2454351,-0.064737218,,,,
841.4639994,3286,0.106251887,-0.02490389,0.248907383,0.155438131,-0.031524051,0.086108138,0.167836626,-0.068043003,0.087938286,0.123304702,0.192452824,0.090046778,0.219196073,0.06138706,0.217371643,0.215947254,,,,
841.4719994,3287,-0.17799742,0.040867518,0.140683066,-0.027324017,-0.045161021,0.227684044,0.231057941,-0.05106948,0.085014904,-0.106300959,0.235481232,-0.129646756,-0.123535618,0.129120558,-0.052674837,0.009865642,,,,
841.4799994,3287,-0.052195511,-0.054759359,-0.029746604,-0.10164919,0.00527114,0.213331398,0.055593245,-0.003104631,0.064618529,-0.083325848,0.042569247,-0.028489539,0.031346813,0.127873538,-0.059051255,-0.100453589,,,,
841.4879994,3287,0.086146924,0.075926086,-0.001528609,-0.013965526,-0.162073817,-0.329227609,0.031509985,-0.112898208,0.17680337,0.152940619,0.022266854,0.053658719,-0.048388613,-0.03229373,-0.057288741,-0.088366001,,,,
841.4959994,3287,-0.008932668,0.14634492,-0.132587081,-0.195735277,0.059122941,-0.206950333,-0.069131797,-0.17196047,-0.023503648,0.093723067,-0.162809807,-0.107312119,-0.178547725,-0.236224471,-0.120798398,-0.119673929,,,,
841.5039994,3287,-0.027324361,-0.275581305,-0.062693738,-0.032519355,0.193410488,0.048112955,-0.009663368,0.086320362,0.051612294,-0.142597836,-0.023900511,-0.114727841,0.189960961,-0.223026967,-0.045740141,0.029555707,,,,
841.5119994,3287,-0.096574734,-0.233777253,0.062275581,-0.165496484,0.059623091,-0.262173801,-0.021725935,0.088708882,0.197192818,-0.385953193,0.107231562,-0.230866334,0.051872826,0.096782069,0.007200713,0.204888727,,,,
841.5199994,3287,0.167203818,0.080058699,0.030361191,-0.159124401,0.001853047,-0.122964477,-0.074498484,0.097835755,0.01660865,-0.105089731,-0.235553785,-0.073860024,-0.005096652,0.084526591,-0.064885021,0.119567084,,,,
841.5279994,3287,0.068748379,-0.229433689,0.028067827,0.313268493,0.093593802,0.128963209,0.038564231,0.341542837,0.01973261,0.106750165,-0.105036572,0.074741544,0.243458131,-0.154709223,-0.079273741,0.074018233,,,,
841.5359994,3287,-0.166396144,-0.118215134,-0.040031963,0.169826529,0.081280572,0.037211353,-0.053611478,0.226875454,0.053466226,-0.113928212,0.210924069,0.088532823,-0.144180654,-0.043988314,0.04656105,0.221888873,,,,
841.5439994,3287,0.042983645,0.073366717,-0.182765201,0.006508778,-0.126990196,0.056556108,0.041274529,-0.018521032,-0.048104417,0.098034143,-0.102505394,0.04077698,-0.212073924,-0.077274845,0.063785543,0.059818023,,,,
841.5519994,3287,0.069615333,-0.178087782,-0.032608687,0.011587428,0.026246182,0.15827085,0.08602253,-0.05689632,-0.068653562,0.187287212,-0.144013231,-0.039829912,0.026496498,-0.100852925,-0.141537164,-0.097203377,,,,
841.5599994,3287,-0.036309022,0.133672705,0.039559543,-0.079151509,0.053910102,0.174859736,-0.192168515,-0.06629837,-0.041653543,-0.055802756,0.043895007,0.118131884,-0.070409848,0.177709571,-0.103078374,-0.045494689,,,,
841.5679994,3287,-0.023716822,0.008148785,-0.098104886,0.089229317,-0.085828189,-0.064895438,-0.007205343,-0.17799283,-0.069216604,0.028536254,-0.087274747,-0.025546922,-0.010410122,-0.006274915,-0.016272892,-0.038968711,,,,
841.5759994,3287,0.056850642,-0.300712902,0.124896186,0.098253167,0.058663293,-0.165982175,0.10859361,-0.118974731,0.075291318,0.069115353,0.146181092,-0.066001549,0.048673023,-0.320041227,-0.1285748,-0.148764382,,,,
841.5839994,3287,-0.00761098,0.038699836,0.118999542,0.135175491,-0.027871243,-0.152174779,-0.092694857,-0.100727758,0.304172741,0.014285947,0.2173087,0.294968267,0.001987848,-0.324465338,-0.095872398,-0.241315244,,,,
841.5919994,3287,-0.072958117,0.088443702,-0.216172161,0.272414679,-0.139770258,-0.300870206,0.004036779,-0.228710272,0.06332956,-0.073048756,-0.037467324,0.190019777,-0.089035595,-0.194020489,-0.032674065,-0.05456898,,,,
841.5999994,3287,-0.009400346,0.050821255,-0.092504102,0.000592383,-0.221677495,-0.180423453,-0.039721122,-0.066224979,-0.130958529,0.007832162,-0.021665477,-0.164192276,-0.204435349,0.018684888,-0.10871585,-0.011884062,,,,
841.6079994,3287,-0.049348081,0.032682542,0.02030555,-0.045507726,-0.148969145,0.025986348,-0.22570902,0.123354311,0.002400453,0.126525803,-0.008593007,-0.005948122,-0.071923382,-0.031268518,-0.243345966,-0.108968895,,,,
841.6159994,3287,0.002362795,0.02367451,-0.046922014,0.059406924,0.140462624,0.034668135,-0.126105177,0.167065964,-0.010929892,-0.076358417,-0.062568843,0.168577073,-0.043102812,-0.136958611,-0.214544941,0.194946168,,,,
841.6239994,3287,0.065278786,-0.030332914,0.057908172,-0.181557524,-0.018093225,0.061200745,-0.036563194,-0.034953114,0.098964125,0.058349016,-0.047504332,-0.11354224,-0.125069386,0.014584884,-0.089327434,0.236243233,,,,
841.6319994,3287,0.068772988,-0.174066192,0.151195917,-0.109116139,0.072531962,0.151876137,0.08429183,-0.242755931,0.159829032,0.152295597,0.181829339,-0.259591532,0.094173772,0.206145794,-0.018959209,-0.08262727,,,,
841.6399994,3287,-0.07583401,-0.010284152,0.00371623,0.198870211,0.048013592,0.130515022,0.278759219,-0.003472095,-0.196358191,-0.222567169,0.130129505,-0.040251457,0.108490341,0.205983541,0.033714584,-0.082351622,,,,
841.6479994,3287,-0.328769923,0.134027256,-0.235933794,0.088457701,-0.263511224,0.009800794,0.183270447,-0.034780127,-0.303801011,-0.081784085,-0.000401726,0.070614853,-0.207261723,0.038349573,0.125885803,-0.067710101,,,,
841.6559994,3287,-0.136313692,0.17556803,-0.081961226,-0.050211138,0.119058754,-0.043830508,0.207780814,-0.030374485,-0.132649841,0.128170978,0.088575338,-0.099802917,-0.219141251,0.038541071,0.208037246,0.072832764,,,,
841.6639994,3287,0.168250502,-0.05939022,0.203140091,0.063512967,-0.043952461,0.015970039,0.164900916,0.119071222,-0.103048068,-0.225735259,-0.018097309,0.048712672,0.007702586,0.081110022,0.071721965,0.229900724,,,,
841.6719994,3287,0.145076481,-0.259938525,0.06338017,0.052913698,-0.301759701,0.022397117,0.02651222,-0.200275079,0.079560339,-0.149087492,0.017422882,0.174007667,0.040933708,-0.234933521,0.029723522,-0.130021214,,,,
841.6799994,3287,-0.109512763,0.033155296,-0.019068095,-0.175705648,-0.028363787,-0.01368526,0.133920343,-0.203133448,0.024993276,0.016180664,-0.036292341,-0.165797506,-0.136430386,-0.160938298,0.091043837,-0.289066233,,,,
841.6879994,3287,-0.227464807,0.107579156,0.115555051,-0.166473204,-0.007771604,0.012931754,0.04785295,-0.102380968,-0.308989603,-0.017219271,-0.030878581,-0.11593305,-0.151028588,0.18281061,0.059341015,0.131603477,,,,
841.6959994,3287,0.051926296,-0.042750048,-0.020689588,0.084820281,0.01788725,-0.129479255,0.217119163,-0.121384951,-0.163271917,0.114004261,0.179200314,0.103862987,0.000801425,-0.190691862,0.172912872,0.176844706,,,,
841.7039994,3287,0.184112162,0.053073957,0.003067392,0.045396858,-0.171309728,-0.075121674,0.198404645,-0.042981632,0.144036393,-0.028424458,0.112253562,-0.020619339,-0.155209535,-0.182657927,0.212017204,-0.07953289,,,,
841.7119994,3287,-0.012028894,0.115607261,0.074519085,0.083873138,0.023016546,0.060729086,-0.147569479,-0.022131134,0.135822308,0.016716149,-0.062833577,-0.00049665,-0.031621262,0.137568042,0.003006388,0.062115275,,,,
841.7199994,3287,-0.108944518,-0.006676049,-0.10105077,0.025480774,0.080007484,-0.082779397,0.052017729,0.099581451,-0.066740376,0.075626602,-0.184695036,0.093498934,0.204111841,-0.062794637,-0.044622067,0.043213177,,,,
841.7279994,3288,-0.033356216,0.003757845,-0.082158859,-0.253718366,-0.171825259,0.049950025,0.036381115,0.09793198,-0.048270955,-0.06430243,-0.162944762,-0.020975891,0.037581159,0.053752177,-0.046769047,-0.029772139,,,,
841.7359994,3288,0.032970669,0.030587641,-0.097005825,0.008147419,0.07716942,0.069164233,-0.173885382,-0.04798092,0.046371589,0.002260774,-0.160383101,0.050650136,0.176267234,0.084509698,-0.132173152,0.111172897,,,,
841.7439994,3288,0.18087662,0.077889661,-0.082255304,0.160014619,-0.014689029,-0.062133914,0.04373254,-0.068140731,-0.014031005,-0.018248396,-0.042390371,0.135315466,0.000782096,0.025300611,0.092499178,0.041663101,,,,
841.7519994,3288,0.067414681,0.06776553,0.119969091,-0.063938983,0.124139661,-0.045044339,0.055493921,-0.015162193,0.160386736,-0.015116373,0.098274397,0.020961967,-0.060704518,0.110500628,0.101586114,-0.015288477,,,,
841.7599994,3288,-0.19173216,-0.070758776,0.084992494,0.01466023,0.012465862,-0.09613638,-0.065222761,-0.064515796,0.0605095,0.030230361,0.127052463,-0.022592927,0.187839062,-0.100716056,-0.030534717,0.02495852,,,,
841.7679994,3288,0.01224056,0.14566208,-0.073662015,-0.019803053,-0.228368132,0.075474558,0.100557286,0.057246681,-0.133120326,-0.04584228,0.136286056,-0.109553009,-0.131522751,0.120216431,-0.010039614,-0.049197619,,,,
841.7759994,3288,-0.027254041,0.116202426,0.028278387,-0.230802727,0.259068779,0.047493056,0.106547487,0.052830774,-0.052904185,-0.008191063,-0.101451829,-0.035933532,-0.018166167,0.225003628,-0.114052343,0.056731072,,,,
841.7839994,3288,-0.182485311,-0.075078574,0.130977243,-0.006472373,0.129839808,-0.154956176,0.0043047,-0.149365371,-0.230538698,0.011707076,-0.018366303,0.013007022,0.162645641,-0.083276488,0.061233651,0.194376599,,,,
841.7919994,3288,-0.114046655,0.046113628,-0.003655631,0.065178363,0.003069801,-0.012926274,-0.106884013,-0.117881092,-0.072152435,-0.078661479,0.124525359,-0.112204357,0.021705523,0.048780374,0.066887887,-0.214231732,,,,
841.7999994,3288,-0.16368361,-0.089802543,-0.177502116,-0.07173411,0.134687181,-0.054011416,0.045744304,-0.182778922,0.061538573,0.007645609,-0.013493489,-0.064217569,0.056885995,0.079096784,-0.032848562,-0.177167356,,,,
841.8079994,3288,0.01779767,-0.080703035,-0.266039161,0.218143608,0.085218717,-0.109670193,0.443556215,-0.139419315,-0.22793432,-0.109775535,-0.15840756,0.01167343,0.091624008,-0.02556041,0.18750279,0.20897371,,,,
841.8159994,3288,0.181031444,0.04699568,-0.120510336,0.160242702,0.048137951,0.222318403,0.203351955,-0.09527414,0.0411931,-0.099713234,-0.210665118,0.126587451,0.104106553,0.057677992,0.200303354,-0.064203773,,,,
841.8239994,3288,0.04403333,-0.036021014,0.087395693,-0.096853572,-0.093175932,0.295067465,0.100067328,-0.149284846,0.207302597,0.146714045,0.104240412,-0.030667754,-0.071190289,0.061783357,0.141156908,-0.02189691,,,,
841.8319994,3288,-0.040097793,-0.000462042,0.031089257,0.000309774,0.004290007,0.067949601,0.200981752,-0.088961628,-0.035713341,-0.011854029,0.099851346,-0.160658329,-0.070279876,0.123949534,0.102391222,-0.002493134,,,,
841.8399994,3288,0.092227276,0.030244624,0.10841881,-0.114481911,-0.053231272,-0.070701464,-0.099354772,-0.152007222,0.105227334,0.064695276,0.034978566,0.066495863,-0.034058548,0.075939485,0.070621193,-0.277491031,,,,
841.8479994,3288,0.007778013,0.045343211,0.228861398,-0.188286505,-0.089627239,-0.060618568,0.10783643,-0.016760705,0.044349985,0.196575914,0.219079601,-0.139628088,-0.051803119,-0.106961024,0.073225742,-0.025882276,,,,
841.8559994,3288,-0.177600453,0.069759236,-0.060055683,-0.065222886,0.028485013,-0.003112892,0.122572924,0.18654308,-0.167383458,0.052649467,-0.052431486,-0.237030107,0.163819593,0.018822253,-0.036539994,0.128698673,,,,
841.8639994,3288,-0.098232203,0.060277582,-0.062488889,-0.073706949,-0.091608588,-0.183149997,-0.146647671,0.142047487,-0.052700894,0.028513023,-0.236013638,-0.11248585,0.118525111,-0.059075757,-0.07355307,0.088285714,,,,
841.8719994,3288,-0.14206368,0.086840819,0.069917597,-0.085382822,-0.056115037,-0.205655103,0.031377148,0.120747071,-0.081406212,0.016062674,-0.136126265,-0.245561499,0.07082272,-0.212092534,-0.04661103,0.120467199,,,,
841.8799994,3288,-0.066574044,-0.036090584,-0.101272339,-0.07923211,-0.052713843,-0.173386391,0.042901596,0.137412472,-0.007820582,0.030456086,-0.044508737,-0.139052717,0.036562162,-0.070545441,0.055359193,0.092405172,,,,
841.8879994,3288,0.088159491,-0.132250233,-0.098191309,-0.02628743,0.005259011,-0.244623168,0.020499763,0.084559557,0.136728298,-0.060169947,0.071256358,-0.026992533,-0.138230643,-0.176822087,0.237697762,0.154924834,,,,
841.8959994,3288,-0.019226246,-0.098285264,-0.153195816,0.132492939,0.253360367,-0.018023555,-0.071729247,0.01607673,-0.085766472,-0.102761008,-0.131963361,-0.004568941,0.112267205,-0.065420902,0.065603208,0.12061945,,,,
841.9039994,3288,-0.05634019,-0.152822753,-0.146100913,0.025754782,0.135612002,0.029080784,0.008074167,-0.14638874,-0.119954492,0.052522254,-0.155180367,0.007669283,0.218258978,0.08570705,-0.127136103,-0.142827133,,,,
841.9119994,3288,0.027310828,-0.083285518,0.070899913,-0.158196132,0.039260925,0.001627559,0.266193426,-0.083979953,0.118376573,-0.005051995,0.187564957,-0.00647197,-0.069093038,0.004913043,0.153000824,-0.153231325,,,,
841.9199994,3288,0.126555848,-0.041901931,0.087831908,0.046462634,0.053523193,0.033801943,-0.05545937,0.304883305,0.141727245,-0.029365014,0.002140883,-0.064781921,-0.03589133,0.183102938,0.146739633,0.139181888,,,,
841.9279994,3288,0.199956546,0.067879912,0.109102937,0.042175246,-0.169616881,-0.013537826,-0.271508949,0.135437266,0.016012726,0.054052238,-0.067284309,-0.246740868,0.068907235,0.080627937,-0.129921462,0.181323293,,,,
841.9359994,3288,0.257937945,0.202644921,0.092827437,-0.080783138,0.00450277,-0.062341205,-0.07400754,-0.098841665,-0.029121425,0.020841215,0.20523355,-0.134032114,0.044812666,-0.184323546,-0.07060467,0.078701427,,,,
841.9439994,3288,0.116205083,0.090419825,-0.070910309,0.10620257,0.18114928,-0.067341353,0.08311853,0.039444075,0.082794825,0.124197198,-0.103242907,-0.000976925,-0.046364846,-0.104026933,-0.117558963,0.023630981,,,,
841.9519994,3288,-0.120813971,0.153213264,-0.043055944,0.047315617,-0.155847366,0.123549611,0.233952499,-0.214654105,0.009436232,0.128510004,-0.167402626,0.0321281,-0.124452077,-0.047097935,0.010811608,-0.151260863,,,,
841.9599994,3288,0.028605432,-0.02503578,0.021320071,-0.175740688,-0.22640176,-0.196292773,0.114877745,-0.326308232,-0.015969289,0.006823104,-0.008408794,0.144791592,-0.010549326,-0.090604577,0.321372839,-0.206521623,,,,
841.9679994,3288,0.00291359,-0.193017964,0.135061051,-0.215702279,-0.072377027,-0.31529146,-0.058214322,-0.13384608,0.112294079,-0.095204885,-0.081628805,-0.081903145,-0.196604221,-0.194495944,0.135066056,-0.022503012,,,,
841.9759994,3288,-0.272788358,0.040963263,0.120847731,-0.015128396,0.135199417,0.158553923,0.111031479,-0.063546752,-0.260750296,-0.110162303,0.135487093,-0.205768088,-0.153231109,-0.183463577,0.058040669,-0.107356167,,,,
841.9839994,3289,-0.129360762,0.190225031,-0.206849776,0.147233463,0.279395665,-0.019206683,0.08595358,0.005844641,-0.228322672,0.155929746,0.003780141,0.035699744,0.319143603,0.077734213,0.06567597,-0.212704724,,,,
841.9919994,3289,-0.051686396,0.161806704,-0.140689215,-0.158976418,0.123289585,-0.107036185,-0.027073655,-0.041970331,0.118609637,0.164822222,-0.082472775,-0.02577006,0.117348225,0.072131827,0.045583436,-0.009007666,,,,
841.9999994,3289,-0.046457336,-0.087490035,-0.004700475,-0.233200781,0.02414384,0.008781369,0.061068312,-0.166969744,-0.098645056,-0.103240221,0.017307917,-0.144217662,-0.127975777,-0.073545585,0.175169772,-0.058387507,,,,
842.0079994,3289,0.14405059,0.060510321,-0.008191178,0.090431538,0.011423421,-0.229847656,-0.212591018,-0.170105417,-0.044386025,-0.004173283,-0.093669305,0.022982257,0.001112046,-0.099279429,0.048938682,-0.085578454,,,,
842.0159994,3289,-0.067488703,0.17753926,0.10666367,-0.021213253,0.063267265,-0.069166124,-0.278301516,-0.078544856,-0.037584039,0.135394153,0.133779014,0.127158773,0.037229265,-0.118409989,-0.055676407,-0.067783833,,,,
842.0239994,3289,-0.21889312,0.110440038,0.053205184,-0.161999284,0.233731782,0.112160331,0.139642878,-0.05995392,-0.21239222,0.18159258,-0.033663693,0.064631171,0.142309134,0.01211131,-0.107097669,-0.076270552,,,,
842.0319994,3289,-0.011854891,0.333310243,0.042479041,-0.00952449,0.100980325,0.039330029,0.018419141,-0.058486997,-0.063595989,0.313755724,-0.238509282,-0.070394238,0.06379349,0.174017668,0.114817005,0.003735605,,,,
842.0399994,3289,-0.071455716,0.036189972,-0.040199358,-0.069715347,-0.16686562,0.054106383,-0.120696698,0.03633135,0.02922833,0.040816924,0.003424713,-0.126672048,-0.004212104,0.169421746,0.19032904,-0.136659554,,,,
842.0479994,3289,0.10759471,-0.204439959,0.018918582,-0.123857071,-0.029192892,-0.075127856,0.091119008,0.024956939,-0.005994593,-0.239826404,-0.07034376,-0.115039857,0.108195189,-0.055627662,-0.122654318,-0.046597111,,,,
842.0559994,3289,0.242726822,0.003326935,0.157009243,0.024949467,-0.013269309,-0.07035022,0.076840813,-0.12413356,-0.025685145,-0.150148918,-0.007364161,0.051839672,-0.020205644,-0.101031213,0.14643647,-0.108978117,,,,
842.0639994,3289,-0.085134131,-0.044787989,-0.076098676,0.059470912,-0.067952744,0.005449816,0.125723886,-0.027798452,0.074817629,-0.178086145,0.024231275,0.202179263,-0.028768309,-0.041088929,0.241090524,-0.21278738,,,,
842.0719994,3289,-0.026644054,-0.192770562,-0.0771052,0.002669508,0.087525118,-0.066633297,0.17698762,0.065891499,-0.058795992,-0.229208979,0.002380741,0.084070345,0.112699021,-0.058506275,-0.056501876,0.184651049,,,,
842.0799994,3289,0.124819584,-0.061572425,0.017595687,-0.013430353,0.064526308,-0.114780762,-0.043498545,-0.111610822,-0.081689083,-0.031343172,0.159785689,0.003979752,-0.003731285,0.093196163,-0.113013755,-0.008518087,,,,
