Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
430.0799997,1680,310.1671269,-100.2965272,0,-0.000106246,296.8483404,109.1327016,219.3816266,-191.9360834,120.2132592,55.64568826,-461.8849823,-0.001024385,-10.60478549,32.25194847,0,-0.004881092,,,,
430.0879997,1680,-102.4636742,44.23138477,0,-0.000106012,-238.7007396,-48.4374918,-92.51820826,92.7356616,28.64383757,-88.99491848,1052.325002,-0.001022304,29.05183964,-9.333231416,0,-0.00487086,,,,
430.0959997,1680,-362.6898162,7.89678135,0,-0.000105775,-115.2982215,-102.1666693,-12.42179315,23.68417319,-158.6382826,69.29131459,-1128.881076,-0.001020205,-101.8221345,-21.81378905,0,-0.004860544,,,,
430.1039997,1680,472.1499066,-128.7963127,0,-0.000105537,240.1655218,180.6994202,184.3076671,-177.6002206,206.0597262,-75.76058976,904.7216302,-0.001018088,65.55354511,41.87533323,0,-0.004850145,,,,
430.1119997,1680,-598.157081,76.83234138,0,-0.000105297,-450.3353805,-173.6783103,-210.6113689,172.898396,-269.7881017,-64.49970867,-187.5656093,-0.001015953,-105.4820199,-57.46966233,0,-0.004839664,,,,
430.1199997,1680,298.6459883,-135.8879265,0,-0.000105055,303.6661322,131.3719289,220.153736,-207.5463166,87.74410779,24.60951352,-464.3564007,-0.001013801,-30.00461309,18.26655741,0,-0.004829101,,,,
430.1279997,1680,-104.781638,-10.14959993,0,-0.000104812,-237.2890711,-15.48289684,-95.71267793,48.04657904,-16.6208355,-145.1604921,1076.239462,-0.001011632,6.171670988,-20.6158103,0,-0.004818456,,,,
430.1359997,1680,-392.0348412,-3.038204697,0,-0.000104567,-133.0980884,-106.1615587,-30.50711159,29.80392889,-205.9277811,22.61668153,-1117.889124,-0.001009445,-132.7738607,-41.32744637,0,-0.004807731,,,,
430.1439997,1680,440.5188241,-108.6936051,0,-0.00010432,235.7978951,149.2885583,173.4971336,-144.8494139,218.2667753,-70.33815093,879.5749378,-0.001007241,56.27204691,31.17176159,0,-0.004796925,,,,
430.1519997,1680,-631.8797233,77.72414029,0,-0.000104072,-451.4046271,-200.1987402,-217.49509,180.7201587,-243.6444352,-54.90142984,-194.913944,-0.001005021,-99.57697524,-52.80710131,0,-0.00478604,,,,
430.1599997,1680,251.5801465,-118.3945542,0,-0.000103821,298.1824753,91.41532072,211.0449775,-176.1966451,94.92233334,27.84161559,-493.7011347,-0.001002783,-32.04553451,21.94522647,0,-0.004775076,,,,
430.1679997,1680,-134.4883393,36.60632069,0,-0.000103569,-229.3440517,-65.78766919,-94.10089284,105.6887855,17.41479161,-111.0488914,1045.674504,-0.001000529,14.38869422,-13.52884348,0,-0.004764034,,,,
430.1759997,1680,-404.0190421,12.29272261,0,-0.000103316,-116.3713407,-131.8598521,-22.49996573,46.12869113,-164.5321726,59.5056321,-1138.414272,-0.000998258,-113.5282121,-19.75121488,0,-0.004752913,,,,
430.1839997,1680,446.5517344,-123.2437319,0,-0.000103061,257.3427236,145.6328205,180.8717605,-161.1056683,224.2271436,-75.80744659,869.727772,-0.000995971,62.50864338,46.35737985,0,-0.004741716,,,,
430.1919997,1680,-628.2539643,88.05168686,0,-0.000102804,-437.8108819,-213.5614457,-214.643961,192.1280628,-255.97417,-65.95658978,-192.2796934,-0.000993668,-100.772493,-55.72935978,0,-0.004730442,,,,
430.1999997,1680,260.3984981,-109.0119771,0,-0.000102546,316.2694102,85.34812415,216.1860402,-170.1793692,95.33978056,41.51127374,-505.6791752,-0.000991348,-22.9921954,26.57274416,0,-0.004719091,,,,
430.2079997,1680,-115.4624795,29.34137556,0,-0.000102286,-206.0950244,-61.94035077,-87.96397167,93.03667693,26.43250111,-101.2574131,1060.942614,-0.000989012,29.39859053,-3.130039676,0,-0.004707665,,,,
430.2159997,1680,-405.0549724,19.61171392,0,-0.000102024,-111.1748908,-143.6023904,-26.0210816,41.11449576,-164.261301,62.09585667,-1131.869387,-0.00098666,-103.3569481,-20.84197276,0,-0.004696164,,,,
430.2239997,1680,454.5408976,-106.7858439,0,-0.000101761,263.356706,130.8939228,178.4017769,-165.3463738,232.724559,-59.60939963,859.4492282,-0.000984292,70.55331753,43.7051446,0,-0.004684589,,,,
430.2319997,1680,-615.4560255,113.9827291,0,-0.000101497,-429.8295603,-232.6271871,-214.7580129,206.0647257,-230.4865109,-38.84589442,-188.2525677,-0.000981909,-89.82322089,-50.44806997,0,-0.00467294,,,,
430.2399997,1680,280.004966,-96.18355155,0,-0.00010123,329.1747915,76.6788642,220.0620501,-178.5985274,123.2997056,67.59047815,-522.5948347,-0.000979509,-11.68417093,42.16746873,0,-0.004661218,,,,
430.2479997,1680,-78.17645227,22.78470893,0,-0.000100963,-163.1871575,-55.43114734,-88.0983324,55.79953677,33.62325942,-97.34795871,1067.262461,-0.000977095,31.06606806,10.8362079,0,-0.004649423,,,,
430.2559997,1680,-382.157092,32.42119741,0,-0.000100693,-15.52833773,-147.3712655,-35.72552217,36.45518102,-172.3245809,60.96448415,-1130.407694,-0.000974665,-109.2677494,-15.35955539,0,-0.004637556,,,,
430.2639997,1680,490.8310315,-101.2320071,0,-0.000100423,417.8013606,138.3044154,178.8873802,-177.1890699,250.5088184,-42.72725333,848.0875741,-0.000972219,72.95396175,58.36374669,0,-0.004625617,,,,
430.2719997,1680,-575.8715784,96.90544556,0,-0.00010015,-249.8498623,-219.8220544,-219.6372621,174.1986778,-221.3494518,-43.68109169,-168.9847734,-0.000969759,-86.92306857,-38.38834931,0,-0.004613608,,,,
430.2799997,1680,297.7585257,-97.34580451,0,-9.99E-05,516.4088334,69.86643536,207.5174192,-181.8767025,107.8915566,49.8504189,-527.9194759,-0.000967283,-14.01170154,37.41407819,0,-0.004601528,,,,
430.2879997,1680,-53.35464318,18.41640237,0,-9.96E-05,-1.898191811,-58.83844002,-92.01340389,49.59266004,36.26975909,-98.52689641,1067.020307,-0.000964793,28.66865208,7.852958658,0,-0.004589379,,,,
430.2959997,1680,-360.6269758,0.578916736,0,-9.93E-05,81.336422,-140.123764,-37.2031688,10.72342949,-180.9763345,51.71447768,-1123.633978,-0.000962288,-119.9903824,-20.25867536,0,-0.00457716,,,,
430.3039997,1680,504.7650655,-133.4379454,0,-9.90E-05,447.1653137,142.6562753,184.0717929,-179.354476,217.2948543,-71.41661018,848.8422155,-0.000959768,56.51611717,43.33893201,0,-0.004564873,,,,
430.3119997,1680,-568.4050723,73.47013186,0,-9.88E-05,-287.1234375,-218.2009558,-216.4765477,180.9482794,-247.9006853,-73.63836531,-153.2558161,-0.000957233,-105.1348857,-53.37531643,0,-0.004552518,,,,
430.3199997,1680,301.738607,-118.3734943,0,-9.85E-05,455.5633012,70.54294814,207.3039094,-188.1810209,102.6292208,33.6171833,-533.6539945,-0.000954684,-30.52782222,21.43593807,0,-0.004540095,,,,
430.3279997,1680,-46.00896738,4.376631674,0,-9.82E-05,-73.11909051,-64.71755147,-89.42053176,56.81807968,38.33229949,-112.2673476,1072.288126,-0.000952121,20.16624415,-11.35620996,0,-0.004527605,,,,
430.3359997,1681,-366.3113185,7.678779954,0,-9.79E-05,-17.25728895,-162.7397638,-45.6404713,36.0822105,-189.1030944,37.3312467,-1122.927086,-0.000949544,-121.7725374,-34.99015765,0,-0.004515049,,,,
430.3439997,1681,509.5082733,-97.4533786,0,-9.76E-05,370.8230158,107.898623,173.8332353,-145.8181065,240.3499077,-57.25765327,831.1814133,-0.000946952,73.46432332,41.35417121,0,-0.004502427,,,,
430.3519997,1681,-551.0107535,106.9343997,0,-9.73E-05,-339.9706276,-248.5034896,-216.71305,211.3834288,-196.1604739,-29.78154464,-158.0671682,-0.000944347,-70.96816555,-37.24624365,0,-0.00448974,,,,
430.3599997,1681,319.7640687,-113.6396986,0,-9.71E-05,402.6320743,59.56828212,210.9690926,-184.1473723,126.3813276,59.50220087,-544.3042386,-0.000941728,-8.349620596,48.29806432,0,-0.004476989,,,,
430.3679997,1681,-18.32639494,-1.754873907,0,-9.68E-05,-115.0680423,-60.07237696,-85.65374363,50.89949658,44.04863986,-113.5522638,1087.081593,-0.000939095,24.92627878,11.51186399,0,-0.004464173,,,,
430.3759997,1681,-351.1195906,0.919850929,0,-9.65E-05,-57.61625911,-160.1522266,-38.96858912,42.98253769,-176.3522154,38.2372025,-1114.112294,-0.000936448,-118.509745,-18.75460744,0,-0.004451294,,,,
430.3839997,1681,520.3146332,-120.8659523,0,-9.62E-05,339.0527287,119.459697,183.1136936,-157.6841851,250.9623163,-60.5319322,829.7122323,-0.000933788,77.53231902,51.54885389,0,-0.004438352,,,,
430.3919997,1681,-546.1859299,84.41934043,0,-9.59E-05,-370.82534,-233.7681347,-215.2156465,200.3921692,-208.1860482,-49.18924764,-133.8456284,-0.000931115,-76.59664047,-37.98033824,0,-0.004425347,,,,
430.3999997,1681,312.532732,-101.056436,0,-9.56E-05,375.2020122,52.2305763,214.5441474,-151.7163945,109.7009064,51.42664496,-547.8389867,-0.000928428,-9.827904664,42.57063464,0,-0.004412281,,,,
430.4079997,1681,-19.66832448,12.26802991,0,-9.53E-05,-123.8824665,-64.75343147,-76.62087924,68.58911474,52.30621527,-94.06841095,1083.454492,-0.000925728,44.8928293,16.73601092,0,-0.004399154,,,,
430.4159997,1681,-355.6879996,-7.05743538,0,-9.50E-05,-61.57549669,-146.9392339,-32.16042798,33.89305499,-185.0006504,48.30395868,-1111.548859,-0.000923016,-110.5711404,-8.276938125,0,-0.004385966,,,,
430.4239997,1681,525.5204086,-121.8370245,0,-9.47E-05,340.8741066,132.6719713,192.2824922,-156.340475,218.9168052,-71.53171951,831.5324708,-0.00092029,64.94535331,55.55556187,0,-0.004372718,,,,
430.4319997,1681,-542.2972914,84.01038992,0,-9.44E-05,-378.1847231,-225.0197722,-217.3100666,186.6543989,-225.1163498,-57.71870364,-120.9477033,-0.000917552,-85.5795665,-38.55358868,0,-0.00435941,,,,
430.4399997,1681,307.5644416,-108.3469056,0,-9.41E-05,363.4729293,59.35587243,208.3207251,-166.1841385,104.7432632,45.8757182,-561.9353419,-0.000914801,-19.94394528,38.0823081,0,-0.004346044,,,,
430.4479997,1681,-15.53833247,25.14442137,0,-9.38E-05,-130.4989318,-64.29747777,-75.15086087,88.42435308,60.97046116,-94.4553169,1079.414831,-0.000912037,37.65257236,14.49046388,0,-0.004332619,,,,
430.4559997,1681,-358.5845039,19.08591912,0,-9.35E-05,-78.91232737,-150.3961576,-34.02877598,52.93345826,-162.0954788,64.55721888,-1119.282792,-0.000909261,-109.9129685,-4.009610839,0,-0.004319136,,,,
430.4639997,1681,528.5004756,-119.4394855,0,-9.32E-05,328.904875,143.3037204,193.4678103,-171.238125,240.0563857,-52.68685931,818.9525963,-0.000906473,66.85490129,63.463662,0,-0.004305596,,,,
430.4719997,1681,-544.3468038,80.06647062,0,-9.29E-05,-394.909402,-213.0727677,-219.3250862,173.8390432,-220.4298607,-59.21890753,-111.3689862,-0.000903672,-87.07691011,-36.3383798,0,-0.004291999,,,,
430.4799997,1681,294.9306001,-107.3724209,0,-9.26E-05,341.0291372,68.58099503,202.1844995,-178.0181532,107.6376684,36.99037969,-572.3011668,-0.00090086,-25.14306296,31.6538248,0,-0.004278347,,,,
430.4879997,1681,-17.46927603,20.00255797,0,-9.23E-05,-146.7611681,-49.44712187,-79.58908027,67.04349331,66.17075383,-105.5015365,1085.400359,-0.000898035,33.9432776,4.971200632,0,-0.004264638,,,,
430.4959997,1681,-373.0459215,31.25592432,0,-9.20E-05,-105.1048634,-155.6466237,-46.95483318,55.11401681,-157.2856556,55.08770253,-1117.934902,-0.000895199,-107.9540179,-17.50161752,0,-0.004250875,,,,
430.5039997,1681,516.1171068,-99.08230611,0,-9.17E-05,308.3627789,124.5578806,184.3047418,-162.4486642,275.6230741,-42.24637451,801.756473,-0.000892351,82.3424682,51.40418781,0,-0.004237057,,,,
430.5119997,1681,-550.4974872,92.69098107,0,-9.13E-05,-409.0409813,-226.4336463,-219.4955372,181.1851065,-189.7962431,-47.31237398,-109.8525236,-0.000889491,-69.66760762,-41.27959803,0,-0.004223185,,,,
430.5199997,1681,288.8840811,-109.2284813,0,-9.10E-05,329.123026,60.52742414,206.2706187,-180.2751504,101.42474,37.12288845,-583.2953669,-0.000886621,-19.2407053,29.7896876,0,-0.00420926,,,,
430.5279997,1681,-17.87552396,7.528315349,0,-9.07E-05,-159.2779242,-58.79523247,-75.64829036,55.95724823,55.70678706,-113.8025655,1092.252063,-0.000883738,36.11213539,-2.104058398,0,-0.004195282,,,,
430.5359997,1681,-389.9266463,22.10122862,0,-9.04E-05,-128.9661313,-170.8778344,-51.28787738,51.28624379,-173.0400077,43.99402234,-1119.799704,-0.000880844,-113.0091641,-27.22362717,0,-0.004181252,,,,
430.5439997,1681,509.6697202,-123.0763573,0,-9.01E-05,295.9410309,127.6657851,184.925436,-185.4989071,251.5094883,-57.84870204,786.7070654,-0.00087794,64.49186763,44.21448006,0,-0.00416717,,,,
430.5519997,1681,-552.4236046,73.97062053,0,-8.98E-05,-421.9899563,-217.3207444,-219.1589199,162.3268804,-211.9233618,-69.20165465,-98.22840306,-0.000875024,-89.16132543,-53.13973957,0,-0.004153037,,,,
430.5599997,1681,274.0488164,-101.4065741,0,-8.95E-05,311.6411033,53.56615073,201.9326366,-170.4063618,97.35161156,31.72890358,-595.2589873,-0.000872097,-32.41039029,18.95834965,0,-0.004138853,,,,
430.5679997,1681,-19.17471768,2.635656152,0,-8.91E-05,-161.467663,-53.99052964,-71.11264204,54.02119126,66.85622244,-109.6824525,1089.685677,-0.00086916,24.01304238,-4.757598749,0,-0.00412462,,,,
430.5759997,1681,-392.9308758,-2.876451118,0,-8.88E-05,-132.4850304,-151.7377311,-46.24133357,32.27162562,-184.8034147,32.46740523,-1114.935208,-0.000866212,-125.4321978,-30.83731552,0,-0.004110337,,,,
430.5839997,1681,505.8290254,-125.807451,0,-8.85E-05,289.5183519,133.7838875,186.6274046,-174.804758,231.0503536,-75.4718989,787.4948055,-0.000863253,58.98567673,39.24437978,0,-0.004096005,,,,
430.5919997,1682,-556.1836799,84.01740224,0,-8.82E-05,-426.4933926,-217.507632,-216.2043538,188.0862406,-212.7258995,-69.34213844,-82.31576952,-0.000860284,-83.54539277,-48.63028317,0,-0.004081624,,,,
430.5999997,1682,274.4874784,-125.813432,0,-8.79E-05,318.9688602,79.70713818,211.9862029,-186.1597963,91.65390526,29.66623799,-595.0279566,-0.000857305,-20.73227102,30.51099879,0,-0.004067196,,,,
430.6079997,1682,-13.55135705,-22.2926066,0,-8.75E-05,-157.6041241,-22.62277191,-68.34006457,30.58518677,39.12420464,-140.3986103,1120.280087,-0.000854315,28.52015898,-3.897096344,0,-0.004052721,,,,
430.6159997,1682,-406.5357239,16.0461592,0,-8.72E-05,-145.6272739,-150.6446626,-56.40471908,46.2506911,-202.3468734,13.87805192,-1088.489755,-0.000851315,-126.8398382,-38.99947233,0,-0.004038199,,,,
430.6239997,1682,504.4069854,-97.71566976,0,-8.69E-05,295.4402331,132.2297842,187.9971439,-158.8406538,253.5029569,-53.46563626,790.7995711,-0.000848306,73.59131986,39.21317755,0,-0.00402363,,,,
430.6319997,1682,-551.9526577,92.79099599,0,-8.66E-05,-422.1341976,-212.4249577,-218.5337538,184.4065823,-198.9950798,-50.72632007,-54.86720528,-0.000845286,-68.94649412,-45.42630049,0,-0.004009016,,,,
430.6399997,1682,270.7394898,-117.2891999,0,-8.62E-05,310.7864331,72.82663775,201.6620481,-184.5005285,78.86842879,30.23128211,-589.3424882,-0.000842257,-27.67831448,28.4662635,0,-0.003994357,,,,
430.6479997,1682,-5.596908209,-0.002469146,0,-8.59E-05,-155.1554293,-37.10141936,-69.7017099,48.53062967,46.76573677,-119.2662239,1126.962415,-0.000839218,31.01739412,-1.232817981,0,-0.003979653,,,,
430.6559997,1682,-405.7842467,23.18646845,0,-8.56E-05,-143.8883172,-157.1632082,-56.06242517,50.05880573,-193.3971137,46.22333646,-1085.027529,-0.000836169,-114.6730809,-26.98847388,0,-0.003964906,,,,
430.6639997,1682,508.7141085,-120.7406834,0,-8.52E-05,297.0139286,142.6030281,185.1424401,-192.8278341,233.609771,-52.55258695,789.2788131,-0.000833111,67.9896656,48.585882,0,-0.003950115,,,,
430.6719997,1682,-557.3328047,82.48925671,0,-8.49E-05,-430.2929675,-208.4741426,-232.7200739,158.3897714,-230.0586706,-68.89054029,-36.01350652,-0.000830044,-85.63099304,-48.12165961,0,-0.003935281,,,,
430.6799997,1682,251.618737,-110.5872645,0,-8.46E-05,307.2771426,66.76540797,190.3149582,-182.4369003,63.58948494,30.42886027,-600.1605361,-0.000826968,-33.58510974,23.81648775,0,-0.003920404,,,,
430.6879997,1682,-18.62118972,-16.92733406,0,-8.42E-05,-146.9863747,-34.39330685,-76.23809047,35.15223928,40.68531162,-123.8618698,1126.961984,-0.000823883,34.3565458,-2.652666641,0,-0.003905486,,,,
430.6959997,1682,-438.704796,2.205341518,0,-8.39E-05,-143.8282915,-162.0636938,-72.09241118,39.65440538,-213.8000214,13.58171734,-1088.956439,-0.000820788,-125.4503536,-37.481145,0,-0.003890526,,,,
430.7039997,1682,482.9160987,-121.2087311,0,-8.36E-05,311.9664188,127.8782125,181.6201961,-171.6455254,227.7725301,-73.7012611,765.4855209,-0.000817685,58.37559945,37.52676695,0,-0.003875526,,,,
430.7119997,1682,-574.9732827,83.4610639,0,-8.32E-05,-414.5437259,-223.7613352,-229.8576884,178.9927057,-214.1273399,-64.87526505,-39.61858889,-0.000814573,-78.6391799,-50.17880379,0,-0.003860485,,,,
430.7199997,1682,231.6201922,-113.4773656,0,-8.29E-05,315.4052784,58.91328765,190.6457905,-181.736435,77.65368369,33.96586084,-619.8116059,-0.000811453,-30.42890405,24.44364499,0,-0.003845405,,,,
430.7279997,1682,-17.15088562,-8.647558471,0,-8.26E-05,-134.7015811,-31.65907608,-68.75991736,39.18198031,60.42246641,-121.9992159,1132.096589,-0.000808324,36.05396345,2.08451107,0,-0.003830285,,,,
430.7359997,1682,-443.8722519,19.95939559,0,-8.22E-05,-144.6609936,-168.6795103,-70.26864287,52.73811775,-196.4643133,29.01444869,-1082.330382,-0.000805186,-118.1468934,-32.47953405,0,-0.003815127,,,,
430.7439997,1682,478.7633964,-120.0661615,0,-8.19E-05,315.5669547,128.7129388,181.8046127,-180.6166524,236.8859482,-59.01117927,759.0004168,-0.000802041,64.28849821,40.71471745,0,-0.00379993,,,,
430.7519997,1682,-581.1302364,73.31003551,0,-8.15E-05,-411.6209404,-209.6513815,-231.8697526,163.2865832,-214.6723966,-71.5492403,-14.57231714,-0.000798887,-76.03444954,-50.12871837,0,-0.003784697,,,,
430.7599997,1682,216.1059012,-109.9327704,0,-8.12E-05,311.1380506,57.67219605,179.9322339,-179.9188894,69.82496874,25.41718148,-617.8287528,-0.000795725,-30.29931648,18.06462994,0,-0.003769426,,,,
430.7679997,1682,-21.48620875,2.622017044,0,-8.09E-05,-129.4621067,-41.49538417,-78.49743583,46.53476597,63.84737323,-115.4897458,1139.380045,-0.000792555,35.45109809,-3.093419228,0,-0.003754118,,,,
430.7759997,1682,-449.5836328,23.10397045,0,-8.05E-05,-136.8019856,-169.4868074,-75.26691596,56.93405064,-191.8812357,37.31253441,-1066.321068,-0.000789377,-119.5570405,-32.08389693,0,-0.003738775,,,,
430.7839997,1682,490.408407,-119.2186565,0,-8.02E-05,331.471255,130.3248406,181.888538,-178.2881157,239.6823081,-52.26874641,767.9558246,-0.000786192,65.56103604,42.48240151,0,-0.003723396,,,,
430.7919997,1682,-566.1809964,70.32346827,0,-7.98E-05,-393.2588016,-218.3911842,-233.0971236,168.6222894,-215.339752,-63.34899755,8.6435673,-0.000782999,-77.20041978,-50.35880143,0,-0.003707982,,,,
430.7999997,1682,223.6000372,-137.0588191,0,-7.95E-05,331.7636924,50.91757018,178.4189243,-191.2570336,53.85939451,19.94168159,-617.3744341,-0.000779798,-39.61177537,14.49130797,0,-0.003692533,,,,
430.8079997,1682,-4.560189931,-30.41628932,0,-7.92E-05,-109.0451674,-45.54311864,-80.77649039,32.51988648,41.11663399,-135.6389723,1147.101021,-0.00077659,27.79094772,-13.51839593,0,-0.003677051,,,,
430.8159997,1682,-450.7913101,-4.437898635,0,-7.88E-05,-126.9566968,-182.4051299,-80.23469502,55.81441579,-217.1653974,20.95702733,-1066.935319,-0.000773375,-123.4871394,-43.99767269,0,-0.003661535,,,,
430.8239997,1682,486.5264771,-145.2266281,0,-7.85E-05,339.3667814,114.2995409,175.9771593,-191.8519607,220.8568998,-72.91866884,752.0805188,-0.000770153,58.13667651,32.83769496,0,-0.003645987,,,,
430.8319997,1682,-567.6217051,81.70361413,0,-7.81E-05,-399.7889544,-247.8772016,-245.6215491,180.0537034,-213.9825981,-76.91915502,4.431988006,-0.000766923,-81.63047415,-60.49233315,0,-0.003630406,,,,
430.8399997,1682,229.5849094,-92.57663025,0,-7.78E-05,330.8080819,16.28015401,178.9210102,-150.8815614,87.41174876,47.20169766,-645.9651872,-0.000763687,-22.13073085,21.21838386,0,-0.003614793,,,,
430.8479997,1683,27.94318945,13.42416231,0,-7.74E-05,-69.48562871,-70.88691622,-70.26557117,51.25601423,93.88190664,-92.43638527,1139.926247,-0.000760443,59.91255682,12.93817142,0,-0.003599149,,,,
430.8559997,1683,-419.5342492,40.54933193,0,-7.71E-05,-36.06330927,-206.9704858,-78.12826433,66.09697936,-167.5435842,63.8912529,-1073.215997,-0.000757193,-92.88821346,-19.56086378,0,-0.003583474,,,,
430.8639997,1683,535.0386441,-115.8305856,0,-7.67E-05,488.5534462,113.4805346,191.3023852,-186.8243708,261.2608579,-36.48574035,739.8640539,-0.000753937,87.59770216,56.71614162,0,-0.003567769,,,,
430.8719997,1683,-511.2509474,82.65697001,0,-7.64E-05,-216.5397428,-225.5661182,-229.1862669,161.5849295,-202.0872307,-69.70948002,30.27610643,-0.000750673,-64.83928693,-37.72520076,0,-0.003552034,,,,
