Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
502.2479996,1961,55.69107489,105.2249833,-1.77E-05,-1.77E-05,0.915084157,70.93360438,23.4850188,29.97544568,89.02709613,-2.322412068,16.8293273,-403.1033447,-1.77E-05,15.62728224,164.4024567,77.36483963,,,,
502.2559996,1961,37.92415437,55.63170384,-1.75E-05,-1.75E-05,13.50577315,28.57673717,70.07343037,28.01700715,-63.72878763,45.38606131,42.92645028,537.7411665,-1.75E-05,76.98269729,-113.1404299,89.55557111,,,,
502.2639996,1961,-10.40743686,-82.84700236,-1.73E-05,-1.73E-05,82.21770443,-45.44235896,145.1602191,53.80842978,38.41066061,-20.57514006,-25.34123883,-303.5955838,-1.73E-05,-15.11273429,101.4605335,88.38624243,,,,
502.2719996,1962,103.1021291,218.6887684,-1.71E-05,-1.71E-05,-39.0973413,125.9720596,-12.01064191,21.00736709,21.69076688,48.88219208,67.98959454,66.58105724,-1.71E-05,73.25930188,32.92370594,95.6253657,,,,
502.2799996,1962,-33.64375857,-116.2200728,-1.70E-05,-1.70E-05,86.85987501,-82.3537005,166.1714411,39.44530622,-66.97411342,0.023962911,-12.08038506,280.8018455,-1.70E-05,16.27878762,-83.22354116,81.9096901,,,,
502.2879996,1962,61.37553254,111.4329277,-1.68E-05,-1.68E-05,-4.20587933,64.02850109,20.61475047,27.93849186,81.52959068,-8.731907269,23.64117073,-450.3360305,-1.68E-05,13.36787978,161.1291237,72.26568951,,,,
502.2959996,1962,24.00079375,51.70709476,-1.66E-05,-1.66E-05,4.176481133,20.88726903,51.29629276,5.368986165,-68.49508144,37.09417058,54.06960341,548.2938889,-1.66E-05,71.54305968,-133.3783131,72.83770167,,,,
502.3039996,1962,-11.5231444,-84.14806137,-1.64E-05,-1.64E-05,80.82077417,-50.47698598,129.154701,46.08802493,34.11508335,-24.92182424,-22.14258818,-322.5227759,-1.64E-05,-18.05093559,84.83291176,66.25420379,,,,
502.3119996,1962,108.3481486,214.4620472,-1.62E-05,-1.62E-05,-42.40368591,132.0457957,-29.80741831,21.07920597,17.97974468,45.61701942,72.24409291,58.12959628,-1.62E-05,80.96526476,25.19172777,75.65741054,,,,
502.3199996,1962,-35.87703393,-131.1357577,-1.60E-05,-1.60E-05,78.6006651,-85.39814478,142.4687474,21.72665854,-66.99765082,-10.31975698,-3.618382961,292.2415894,-1.60E-05,8.83296845,-80.93898421,56.67365969,,,,
502.3279996,1962,79.95052249,120.7971725,-1.59E-05,-1.59E-05,3.252521249,58.38591772,20.35556867,31.75267359,80.77933597,-6.851576098,30.15858675,-457.0699944,-1.59E-05,12.99837814,166.3381597,57.78416117,,,,
502.3359996,1962,38.39041916,58.29842649,-1.57E-05,-1.57E-05,19.32732282,18.39730363,72.85552472,24.7066487,-70.3987651,48.01763201,60.02959854,547.5840756,-1.57E-05,92.53285988,-124.2870421,76.75861059,,,,
502.3439996,1962,-23.29766352,-95.91055157,-1.55E-05,-1.55E-05,79.17004599,-57.26955924,140.3882786,43.04168732,29.94305716,-34.95351282,-11.98267731,-320.2626379,-1.55E-05,-19.30554855,105.8319027,60.71597986,,,,
502.3519996,1962,98.45551837,212.2986724,-1.53E-05,-1.53E-05,-43.71034119,118.9621126,-17.29782258,21.65019662,3.810516428,33.37433105,82.54393236,75.08298967,-1.53E-05,69.82224088,32.20552229,67.79094423,,,,
502.3599996,1962,-42.48144232,-131.5316692,-1.51E-05,-1.51E-05,87.74008243,-95.53162741,159.0232056,33.91338535,-88.21967163,-12.90395531,0.748437136,302.8072023,-1.51E-05,9.425505057,-86.82788161,58.98203407,,,,
502.3679996,1962,71.01737969,116.9566984,-1.49E-05,-1.49E-05,9.882282633,57.72983959,25.74586363,35.81229364,55.01733933,-13.08101776,29.59677009,-471.7309408,-1.49E-05,8.912855635,156.5868352,61.27308818,,,,
502.3759996,1962,44.01820102,65.98857922,-1.48E-05,-1.48E-05,26.41061769,18.47426254,75.63549768,32.66150712,-88.60472193,51.84301795,55.73180539,528.1367918,-1.48E-05,99.28290773,-145.1181646,88.93701385,,,,
502.3839996,1962,-7.364875278,-85.84582553,-1.46E-05,-1.46E-05,94.59254694,-59.32912449,148.6799748,57.90793949,34.05578874,-22.17766862,-16.84829833,-345.8751803,-1.46E-05,4.014913094,86.97020438,80.49944254,,,,
502.3919996,1962,119.2878974,220.5703279,-1.44E-05,-1.44E-05,-26.05744301,116.4436442,-2.954831736,30.76347628,19.32274768,44.63775966,83.8099004,42.6027336,-1.44E-05,84.45861583,22.11565551,85.69842843,,,,
502.3999996,1962,-14.08158701,-119.988551,-1.42E-05,-1.42E-05,99.43187198,-97.31590594,179.9599532,40.58532591,-72.78666679,7.50014812,0.111674482,259.5089959,-1.42E-05,25.09326214,-100.1043702,80.50915857,,,,
502.4079996,1962,93.20234041,123.5069546,-1.40E-05,-1.40E-05,9.718695885,48.73532115,33.26160251,32.72212234,78.5567922,2.480543121,33.49950168,-503.5117163,-1.40E-05,24.66958286,152.1817168,71.45331074,,,,
502.4159996,1962,50.40934098,64.04451803,-1.39E-05,-1.39E-05,14.94706179,-18.12500276,62.74914464,9.960892956,-67.94783251,43.49945851,75.81588111,545.8661251,-1.39E-05,83.25505549,-135.0962762,68.86348589,,,,
502.4239996,1962,-0.579043392,-84.00734647,-1.37E-05,-1.37E-05,87.06565565,-102.1733306,139.5046648,39.26093254,34.37984087,-33.41758406,-1.471649215,-325.2725206,-1.37E-05,-22.04001051,90.43759113,56.52049299,,,,
502.4319996,1962,130.9804983,231.5760463,-1.35E-05,-1.35E-05,-29.08556645,94.75653762,-9.089604662,25.50739991,11.83287294,42.98947957,91.82155482,49.85529703,-1.35E-05,82.21612384,26.54293002,74.26541435,,,,
502.4399996,1962,-14.72179802,-117.6418614,-1.33E-05,-1.33E-05,92.42957522,-118.0177541,171.7463165,33.42575217,-82.76180169,5.284360871,5.911798451,279.6151115,-1.33E-05,21.93633273,-90.44421672,68.85441919,,,,
502.4479996,1962,92.49269717,118.9595942,-1.31E-05,-1.31E-05,8.728264188,36.79550692,38.5033835,32.36398293,57.53983708,-4.788742608,31.87991027,-494.565821,-1.31E-05,10.04712563,156.1291605,62.67578085,,,,
502.4559996,1962,60.41697386,64.75882721,-1.30E-05,-1.30E-05,21.00008382,-2.343837158,78.30704445,19.13062446,-93.12809969,40.38376253,72.01549571,538.9083548,-1.30E-05,88.36574204,-140.6989386,76.91446567,,,,
502.4639996,1962,6.459985453,-88.01274736,-1.28E-05,-1.28E-05,84.88450301,-81.53023051,145.1544081,34.9403706,15.49895984,-34.16974377,-3.738298449,-334.5629881,-1.28E-05,-18.01683375,80.53030396,63.68919797,,,,
502.4719996,1962,138.4248749,223.0489648,-1.26E-05,-1.26E-05,-40.11671904,115.1850459,-19.06164513,7.370908438,-4.110361786,34.84812149,94.95290505,52.48113276,-1.26E-05,66.56581427,21.24155127,64.02009961,,,,
502.4799996,1962,-7.059533679,-126.7339221,-1.24E-05,-1.24E-05,84.33035465,-95.41120542,158.5781123,21.30039057,-98.52195317,-2.859694876,10.58849275,291.6119354,-1.24E-05,15.4501699,-99.34782158,61.13544473,,,,
502.4879996,1962,96.24622046,116.9353199,-1.23E-05,-1.23E-05,5.95456104,51.34498427,30.89334559,29.16113053,53.39410244,-3.33144,35.65999756,-488.6013396,-1.23E-05,7.283281655,152.7800429,61.3073412,,,,
502.4959996,1962,72.34431789,73.33593439,-1.21E-05,-1.21E-05,19.35487914,5.956109377,70.38613947,20.99809484,-88.19904544,60.81799526,75.25974212,549.0030513,-1.21E-05,88.50132731,-129.0598265,82.42728559,,,,
502.5039996,1962,15.70444705,-90.01056626,-1.19E-05,-1.19E-05,75.07862138,-81.31256512,130.6273518,36.74013955,17.93017196,-9.125844451,-8.738408679,-329.7036134,-1.19E-05,-7.020183248,95.03928205,75.84203361,,,,
502.5119996,1962,134.5693527,215.8429566,-1.17E-05,-1.17E-05,-55.77076283,106.3259932,-33.47949857,4.377390749,-0.415048121,39.55507544,87.69200381,59.15620346,-1.17E-05,68.67311804,28.71406661,63.03092507,,,,
502.5199996,1962,-8.268022857,-124.0256914,-1.16E-05,-1.16E-05,77.7567068,-106.3015458,154.3832617,21.53022092,-93.10874662,1.147004329,4.90685016,304.3780539,-1.16E-05,12.47430115,-107.3203848,57.73713904,,,,
502.5279996,1963,95.81717037,117.3429056,-1.14E-05,-1.14E-05,-2.757741094,46.82901663,25.48009626,25.24985359,59.46767214,13.41500637,27.5287406,-501.5183652,-1.14E-05,12.58657638,142.6641617,65.394514,,,,
502.5359996,1963,62.18310238,67.22665805,-1.12E-05,-1.12E-05,-1.367159757,5.6093725,52.52766917,0.238744705,-82.16829152,52.85072776,75.56869602,549.5015125,-1.12E-05,80.59515485,-135.998527,62.25986208,,,,
502.5439996,1963,-0.882466612,-93.97244868,-1.10E-05,-1.10E-05,64.78543848,-80.84059953,125.2503835,26.36717705,27.69292716,-27.44496517,-10.06578034,-324.0936172,-1.10E-05,-18.64616633,75.80700635,48.56472017,,,,
502.5519996,1963,117.4831179,216.6499963,-1.09E-05,-1.09E-05,-54.81542204,119.349828,-23.5598931,14.41572912,19.02585245,52.86943124,75.87048901,30.0294403,-1.09E-05,79.18662268,14.6524642,64.18581783,,,,
502.5599996,1963,-20.22372957,-126.0359014,-1.07E-05,-1.07E-05,72.05192101,-87.53369533,156.4507829,24.71434382,-74.62171385,15.74704508,0.180287605,287.1056767,-1.07E-05,24.69211477,-111.8616922,62.12363481,,,,
502.5679996,1963,87.75829409,111.0678804,-1.05E-05,-1.05E-05,-7.713118606,57.01283891,25.78794438,24.37775973,75.39578433,15.89285707,22.08452602,-516.7132489,-1.05E-05,22.62445263,119.3538247,66.79738274,,,,
502.5759996,1963,50.64206848,58.41850489,-1.03E-05,-1.03E-05,-3.0871106,12.99621504,51.58137872,0.01862552,-65.85182939,60.81938707,65.42186133,533.8040995,-1.03E-05,84.81603517,-167.3731333,64.55766901,,,,
502.5839996,1963,-6.342254937,-102.7423347,-1.02E-05,-1.02E-05,59.77298215,-78.23894918,115.9026855,16.42208787,36.14231354,-20.56154492,-11.38358501,-317.3779434,-1.02E-05,-29.95819046,52.47184961,40.10848057,,,,
502.5919996,1963,116.8553436,213.4096376,-1.00E-05,-1.00E-05,-59.01043337,115.6390672,-34.53950582,1.402823612,25.84907401,51.0400808,78.80835198,40.46544229,-1.00E-05,70.72644215,-13.513612,53.98843746,,,,
502.5999996,1963,-28.95265729,-128.4523898,-9.83E-06,-9.83E-06,68.5503211,-89.9979536,145.1982371,12.27592615,-64.55061771,6.496953136,1.916381583,311.2881939,-9.83E-06,16.91330971,-134.3120844,47.65434083,,,,
502.6079996,1963,88.82532255,111.4391557,-9.65E-06,-9.65E-06,-13.95409424,57.51488313,14.69700227,14.40991721,80.0709628,14.03158807,19.35150937,-494.5369227,-9.65E-06,16.96827424,110.9952877,49.57077744,,,,
502.6159996,1963,62.5915666,66.08967553,-9.48E-06,-9.48E-06,-5.277774081,25.77449212,54.11200475,6.438069744,-63.34735769,69.74008874,56.17471316,533.0222214,-9.48E-06,91.58030728,-185.6286974,64.11635843,,,,
502.6239996,1963,-0.407891657,-92.11016858,-9.31E-06,-9.31E-06,67.37107541,-46.64734086,135.7214017,37.08211025,42.47456398,-16.75951416,-18.46519812,-331.4891409,-9.31E-06,-24.86488491,34.87926717,50.90110657,,,,
502.6319996,1963,134.2979116,229.0264694,-9.15E-06,-9.15E-06,-48.26344411,154.8626685,-12.865818,21.54802638,35.89407305,61.52516278,71.35735948,6.644777206,-9.15E-06,81.51058035,-15.95068495,68.36756629,,,,
502.6399996,1963,-5.799484085,-116.1878779,-8.98E-06,-8.98E-06,80.69559094,-48.92614271,164.0047441,31.65621304,-50.85141435,28.02457136,-9.688753228,264.3795395,-8.98E-06,36.33310751,-138.3321875,69.75625816,,,,
502.6479996,1963,83.62440546,107.5526002,-8.81E-06,-8.81E-06,-0.707925634,109.8944925,28.00277888,28.08476586,90.04872266,11.70653744,16.6495311,-527.732553,-8.81E-06,17.576525,122.5099157,65.67319182,,,,
502.6559996,1963,50.31141813,58.38474692,-8.64E-06,-8.64E-06,5.884923942,72.84361166,57.73941837,8.393311606,-63.16752556,54.45476054,60.85899593,526.3634382,-8.64E-06,87.72598956,-156.4707289,72.41041249,,,,
502.6639996,1963,0.109500716,-98.91513607,-8.47E-06,-8.47E-06,73.45165334,-30.24646458,128.0807029,29.64309466,36.08897425,-18.99081179,-13.43794239,-327.9891671,-8.47E-06,-18.1514653,54.93326247,56.74573666,,,,
502.6719996,1963,126.938697,217.7188456,-8.30E-06,-8.30E-06,-48.74337534,155.4989887,-28.35275587,7.716154949,22.9388617,49.71021924,81.90822035,24.0519144,-8.30E-06,73.29078491,-5.310307964,61.25726101,,,,
502.6799996,1963,-17.95459016,-125.0012007,-8.14E-06,-8.14E-06,79.91920185,-58.37823871,160.0548903,22.9348277,-69.53003019,11.61658508,0.886647127,295.5564713,-8.14E-06,20.63254284,-138.5496197,61.88730596,,,,
502.6879996,1963,85.5966038,107.1028378,-7.97E-06,-7.97E-06,-3.552491263,87.04041757,34.65728724,23.62131767,76.23464912,14.67075476,22.41623586,-511.5892741,-7.97E-06,14.37310292,120.3409871,67.1869192,,,,
502.6959996,1963,60.85488296,61.13006391,-7.81E-06,-7.81E-06,0.813792737,52.31991104,65.17488297,4.72150371,-73.85781989,62.77592223,63.150929,541.186788,-7.81E-06,85.33192939,-147.9499505,69.88830752,,,,
502.7039996,1963,-2.13402553,-101.8866067,-7.64E-06,-7.64E-06,75.62250891,-44.32052306,143.9743714,39.41127644,26.37842612,-10.59278648,-18.6834126,-317.6960413,-7.64E-06,-21.54219345,65.12567838,57.1764385,,,,
502.7119996,1963,123.8023638,217.1117838,-7.47E-06,-7.47E-06,-45.44868675,144.8515883,-14.04698884,21.90946887,19.22917547,68.71578338,72.19330376,13.55950977,-7.47E-06,80.57005478,3.903295122,73.71200735,,,,
502.7199996,1963,-16.28749222,-127.2108571,-7.31E-06,-7.31E-06,74.51098574,-61.00323369,155.6724317,20.23763939,-74.15318374,19.3107778,-10.1371402,286.0611649,-7.31E-06,26.76882317,-127.4754085,62.6768147,,,,
502.7279996,1963,69.30462264,97.70553325,-7.15E-06,-7.15E-06,-5.837093956,95.71242923,22.38548026,19.8322445,76.76223314,4.106566675,11.1197018,-522.3437534,-7.15E-06,6.2582882,125.8104545,51.08146538,,,,
502.7359996,1963,41.51127059,58.59201686,-6.98E-06,-6.98E-06,9.300500032,64.9996698,61.01777328,14.73081319,-68.95614887,62.14055924,52.92570937,519.3760179,-6.98E-06,82.80954122,-160.5535469,72.21897722,,,,
502.7439996,1963,-12.57460868,-103.115825,-6.82E-06,-6.82E-06,80.52712655,-27.80671569,137.4558513,40.37733623,26.08046977,-7.143882112,-26.32610996,-342.9873941,-6.82E-06,-13.69198741,50.37519732,73.45250077,,,,
502.7519996,1963,108.9745845,211.3751141,-6.66E-06,-6.66E-06,-44.73937953,164.5197127,-25.42372823,17.64097075,19.44040826,64.13463364,75.26252889,4.0285932,-6.66E-06,75.50731333,3.418638119,75.28910348,,,,
502.7599996,1963,-23.89565756,-129.7956585,-6.49E-06,-6.49E-06,80.43033014,-57.44563205,157.7549911,31.62927294,-81.61163724,23.50893633,-2.242445695,284.9027087,-6.49E-06,20.96681356,-129.3316892,70.24903726,,,,
502.7679996,1963,71.25225703,99.69694593,-6.33E-06,-6.33E-06,-8.670967784,72.33597982,22.38968349,22.35031672,61.04678168,13.90731012,14.6013641,-540.2232697,-6.33E-06,10.89728373,123.4543776,67.10823376,,,,
502.7759996,1963,41.0793638,60.48589551,-6.17E-06,-6.17E-06,-1.808063368,27.39553541,48.744516,2.3834172,-81.5311139,63.89473479,54.43255503,505.8806009,-6.17E-06,82.51510945,-159.7794705,68.86434903,,,,
502.7839996,1964,-4.007129476,-104.8351647,-6.01E-06,-6.01E-06,76.76983044,-57.53144583,133.8873531,37.82943732,16.56849014,-7.119952252,-31.31385105,-358.3756763,-6.01E-06,-11.09301251,45.2733195,66.49610113,,,,
502.7919996,1964,114.0711428,203.3795253,-5.85E-06,-5.85E-06,-56.25928458,141.6650069,-32.99714311,9.519899543,9.276625319,61.93100691,60.71801382,-30.20676735,-5.85E-06,77.25410191,-10.40215504,72.86260665,,,,
502.7999996,1964,-35.21503377,-146.2483693,-5.69E-06,-5.69E-06,58.94553138,-75.16372512,136.7037022,10.6577556,-92.68955861,16.47189437,-19.7621381,261.4664221,-5.69E-06,9.808349301,-152.3752556,52.91477837,,,,
502.8079996,1964,73.30650341,86.15940468,-5.53E-06,-5.53E-06,-18.80313198,70.31963374,12.3743947,19.91196038,59.0333013,14.61888714,-2.649839548,-562.5313458,-5.53E-06,11.87921629,92.0895788,54.74420056,,,,
502.8159996,1964,41.84096802,48.72688025,-5.37E-06,-5.37E-06,-10.61417243,19.40160467,46.68323343,7.286831041,-80.36800823,62.02147207,36.76596309,474.7845089,-5.37E-06,91.42895268,-195.4686502,69.18978268,,,,
502.8239996,1964,-20.64196529,-125.2356564,-5.21E-06,-5.21E-06,59.06325121,-84.39858126,123.0507707,19.98135401,8.53334042,-28.50780926,-47.85411168,-378.2556252,-5.21E-06,-24.24412595,20.88332731,50.03259299,,,,
502.8319996,1964,108.1977291,191.3039295,-5.05E-06,-5.05E-06,-58.13266201,103.0452291,-33.3615039,-0.424292003,4.12485526,48.72063129,43.89776889,-52.07167597,-5.05E-06,72.30238631,-21.46220992,58.95330075,,,,
502.8399996,1964,-47.04457385,-151.4682588,-4.89E-06,-4.89E-06,74.7302947,-128.2355178,154.9597997,17.81350068,-91.20632148,16.81035581,-37.19338936,224.1957826,-4.89E-06,23.64510886,-150.900742,61.33333333,,,,
502.8479996,1964,57.66405208,76.47694327,-4.74E-06,-4.74E-06,-11.41809498,24.59269321,23.96627366,10.13194935,53.85962089,2.58467508,-10.82888497,-595.7011516,-4.74E-06,1.323428421,122.9985876,52.78388277,,,,
502.8559996,1964,42.91560735,47.71141852,-4.58E-06,-4.58E-06,-8.781427826,-1.451209147,49.29721745,-7.600064362,-89.15336937,62.41719182,40.28483852,462.4971234,-4.58E-06,72.1508937,-147.2294103,58.50177228,,,,
502.8639996,1964,-25.08595703,-119.710789,-4.42E-06,-4.42E-06,69.33068543,-89.22921061,135.2385107,25.41232342,6.540700762,-2.815507274,-44.97461274,-400.818813,-4.42E-06,-20.27544172,57.25986601,61.02043439,,,,
502.8719996,1964,108.2245282,198.972057,-4.27E-06,-4.27E-06,-52.14890086,122.373907,-22.43694405,11.60072403,5.815540067,64.9294935,48.77339332,-81.6613279,-4.27E-06,79.71684046,8.216583886,76.29661017,,,,
502.8799996,1964,-37.41733835,-142.1096869,-4.11E-06,-4.11E-06,72.40999673,-90.07455672,151.8988819,25.02302015,-87.34149951,25.0427883,-25.68447755,219.5371393,-4.11E-06,27.8738458,-123.7560243,69.6844662,,,,
502.8879996,1964,51.53489844,77.97757508,-3.96E-06,-3.96E-06,-11.06963534,56.21594642,17.87539775,19.75896746,62.30737722,10.42615191,-0.637891975,-599.890219,-3.96E-06,7.161225464,135.5575928,63.42018707,,,,
502.8959996,1964,34.45825357,46.23761336,-3.80E-06,-3.80E-06,-10.35156125,23.22976211,42.50372654,2.912339002,-80.50805539,56.27708305,44.37875444,460.9480343,-3.80E-06,71.52007041,-145.4019264,68.12395368,,,,
502.9039996,1964,-27.31733609,-118.2984884,-3.65E-06,-3.65E-06,66.54108233,-70.54186781,131.228612,34.66390121,16.95800145,-4.240050618,-51.51303854,-404.3077757,-3.65E-06,-21.77289508,52.99363206,69.34816728,,,,
502.9119996,1964,97.34719624,194.9211587,-3.50E-06,-3.50E-06,-54.56012303,132.6800048,-26.88256704,9.54927077,21.33642784,69.36376754,44.28033943,-91.48885866,-3.50E-06,73.53925452,9.013108809,76.82338467,,,,
502.9199996,1964,-45.12619257,-150.0949725,-3.34E-06,-3.34E-06,71.05723281,-86.00087077,143.8618889,18.39840753,-79.65024306,18.11532868,-31.80885038,213.1644518,-3.34E-06,16.28831728,-120.6223857,62.91307682,,,,
502.9279996,1964,50.05306611,75.00429123,-3.19E-06,-3.19E-06,-7.889111715,49.03935583,13.58485617,22.11671171,61.22504213,5.146674853,-24.8218037,-642.811652,-3.19E-06,0.088198441,126.4776188,65.16562822,,,,
502.9359996,1964,22.45963855,40.8016625,-3.04E-06,-3.04E-06,-9.398851753,2.312396432,35.42758271,-2.311601154,-77.97831583,58.3530281,21.77334264,394.9959084,-3.04E-06,65.97026108,-157.4952352,72.97995364,,,,
502.9439996,1964,-45.48302838,-138.6847601,-2.89E-06,-2.89E-06,59.1305383,-96.65063744,112.1633996,20.15204383,17.38962331,-10.25947173,-62.96122802,-455.1748004,-2.89E-06,-26.25300127,50.4765005,67.73889682,,,,
502.9519996,1964,85.05104394,168.9997835,-2.74E-06,-2.74E-06,-69.57256247,111.1974643,-55.14003627,-4.639510089,16.78035729,49.82912358,34.04937212,-125.5734731,-2.74E-06,59.50402456,11.39857775,64.734205,,,,
502.9599996,1964,-53.44073372,-170.2100664,-2.59E-06,-2.59E-06,55.29195332,-106.0755493,121.8876485,1.786568514,-81.10851264,2.226581318,-41.60606056,194.5285537,-2.59E-06,-7.538926698,-127.3249183,48.13696555,,,,
502.9679996,1964,40.52780644,55.62298264,-2.44E-06,-2.44E-06,-23.67197413,38.65636101,-4.774218471,-2.727873406,63.50119618,-8.007810713,-26.01764394,-641.9406208,-2.44E-06,-12.27791303,127.2212286,50.73790429,,,,
502.9759996,1964,17.89490998,33.22194192,-2.29E-06,-2.29E-06,-21.46187799,14.26293855,16.3791308,-23.96884578,-81.37871912,43.4158065,29.05785888,428.9653643,-2.29E-06,58.29653136,-145.3260155,55.39876383,,,,
502.9839996,1964,-44.69399936,-124.5554829,-2.14E-06,-2.14E-06,59.60524313,-74.47934965,111.0393498,16.91718342,6.790505551,-11.12048677,-58.41823651,-419.1520782,-2.14E-06,-35.68646053,50.9091554,62.99972547,,,,
502.9919996,1964,83.68681897,184.6288487,-1.99E-06,-1.99E-06,-67.51415192,126.9349284,-50.32000046,-10.31410172,8.164678383,60.05633739,38.5092204,-112.5707923,-1.99E-06,65.05526977,8.056644943,75.60028775,,,,
502.9999996,1964,-51.44058651,-154.9867074,-1.84E-06,-1.84E-06,56.68464802,-98.90998642,119.2320254,-6.687560002,-95.39786249,11.06143079,-33.33256228,209.5046014,-1.84E-06,-4.091251254,-119.5023355,55.17939914,,,,
503.0079996,1964,45.22623696,83.83411946,-1.70E-06,-1.70E-06,-9.46907024,50.51557596,9.67536541,16.78836244,44.72252279,11.71635701,-23.30355879,-643.700017,-1.70E-06,-13.80189301,140.5789883,65.66855477,,,,
503.0159996,1964,16.12553401,50.73989929,-1.55E-06,-1.55E-06,-7.87449182,27.06457125,37.41527965,-2.010569845,-87.49163795,73.33522349,25.25651407,394.9327784,-1.55E-06,72.71040248,-136.9004951,82.8284826,,,,
503.0239996,1964,-51.53692331,-121.2483692,-1.40E-06,-1.40E-06,64.16738162,-72.20732865,109.5742583,15.90243855,4.847521805,-0.84794503,-59.62757,-450.9225472,-1.40E-06,-33.3864797,66.60389343,69.5132009,,,,
503.0319996,1964,82.66967725,202.997009,-1.26E-06,-1.26E-06,-55.47458721,132.5181748,-51.18340036,-0.003879393,3.410009726,64.9880324,34.31250287,-141.4144736,-1.26E-06,53.79745652,31.62542255,77.35826379,,,,
503.0399996,1965,-47.79498211,-140.9700103,-1.11E-06,-1.11E-06,68.66243553,-92.28577657,133.1026106,14.50198722,-92.81519611,32.89138788,-47.50246136,163.351102,-1.11E-06,-0.576279434,-109.227496,80.43468933,,,,
503.0479996,1965,43.20944525,84.72915083,-9.69E-07,-9.69E-07,-17.27897409,43.95682216,4.957283659,8.677944813,46.46564627,21.02695985,-33.50125559,-685.4348656,-9.69E-07,-18.98834279,153.5192747,75.48910896,,,,
503.0559996,1965,21.92009,62.19096307,-8.25E-07,-8.25E-07,-18.17840026,10.91914608,23.65902204,-18.68766505,-95.77230742,63.05011576,23.61765688,384.1912281,-8.25E-07,45.61014128,-119.8525054,63.2811365,,,,
503.0639996,1965,-44.33974163,-115.1933105,-6.81E-07,-6.81E-07,62.14007699,-89.97473172,115.3731973,18.91810034,7.468688727,-1.187723629,-63.24382245,-465.2044824,-6.81E-07,-47.25674182,64.248489,64.76388106,,,,
503.0719996,1965,66.65700073,197.352148,-5.38E-07,-5.38E-07,-73.01816867,117.7684266,-57.23363776,-13.98108995,20.85015579,65.02261824,36.63766742,-161.4842712,-5.38E-07,50.48679028,27.49939924,76.18991563,,,,
503.0799996,1965,-66.48675858,-142.7175615,-3.96E-07,-3.96E-07,47.42505399,-101.2493138,114.4514965,-14.64809598,-81.73978459,14.38815444,-30.04740029,182.1300949,-3.96E-07,-22.09655048,-105.8019994,50.00500871,,,,
503.0879996,1965,46.86090783,89.87813303,-2.54E-07,-2.54E-07,-18.42592142,51.19626781,6.969945217,7.303002274,61.7200296,18.87304678,-16.85258216,-661.6793682,-2.54E-07,-27.17095465,151.8937005,59.0808763,,,,
503.0959996,1965,33.63434208,71.85694761,-1.13E-07,-1.13E-07,-15.42213812,25.17177853,32.17401192,-10.80824264,-70.56018595,82.45410462,31.56492679,390.1395239,-1.13E-07,60.75294567,-117.3367901,76.97146469,,,,
503.1039996,1965,-33.67526421,-104.5266844,2.82E-08,2.82E-08,59.60864337,-84.63512295,115.7838397,8.9429303,26.05924335,4.755568704,-52.13869954,-445.5547706,2.82E-08,-53.57131096,82.86123956,59.21744962,,,,
503.1119996,1965,86.73168554,218.6014994,1.69E-07,1.69E-07,-66.70273969,133.0093923,-45.96311222,-8.166162722,34.85078383,74.04921476,41.03390116,-142.0400538,1.69E-07,45.71776909,45.95483553,69.23087211,,,,
503.1199996,1965,-52.58048278,-124.3037534,3.08E-07,3.08E-07,51.02898359,-81.50268385,123.4869983,0.509215802,-64.79832272,28.40071598,-35.39580648,190.2502087,3.08E-07,-7.631863855,-99.7216135,63.01173096,,,,
503.1279996,1965,43.08261203,90.89033421,4.48E-07,4.48E-07,-32.97518548,56.28575549,-9.777853744,-3.867932908,78.30113177,8.080148209,-12.46865125,-643.1398423,4.48E-07,-39.00282702,153.9513449,50.02507193,,,,
503.1359996,1965,24.38807954,72.45777178,5.86E-07,5.86E-07,-30.34019663,33.04340935,16.30349512,-18.77260658,-59.09215864,68.07633436,36.76727779,422.4372698,5.86E-07,46.85662476,-125.5944408,62.02678209,,,,
503.1439996,1965,-42.72838789,-105.9308387,7.24E-07,7.24E-07,46.58563038,-81.72367125,104.7695219,13.72390738,35.90962419,-0.306778201,-54.07059306,-416.9104675,7.24E-07,-45.69591913,64.6604516,60.46675593,,,,
503.1519996,1965,89.62769696,218.3245674,8.62E-07,8.62E-07,-79.39595888,116.7734011,-64.87705013,-7.935114173,46.35250459,69.02476169,43.2002632,-123.2850201,8.62E-07,41.73762281,28.02587229,66.50698061,,,,
503.1599996,1965,-36.06841406,-116.640292,9.99E-07,9.99E-07,51.44475652,-92.48306739,114.0737646,4.22785956,-54.67220066,33.20909274,-30.25377623,211.1888856,9.99E-07,-7.431702816,-111.9981947,64.90208355,,,,
503.1679996,1965,58.23443743,98.67127563,1.14E-06,1.14E-06,-27.79926274,48.44203413,-9.353604432,5.711512993,85.055425,18.06897789,-15.1936923,-631.0318622,1.14E-06,-18.43068716,148.9007871,63.76975444,,,,
503.1759996,1965,35.09802445,80.07567148,1.27E-06,1.27E-06,-31.506239,20.09373643,9.687390682,-11.89015277,-52.82020056,75.83934507,30.57937383,426.2400768,1.27E-06,62.87299944,-127.8564666,74.94380354,,,,
