Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
594.4719996,2322,104.1525364,7.706916219,101.9366599,29.82057488,2554.717109,-68.16099543,-40.83316752,-52.72377247,-7.201606939,-68.51744554,226.8015831,-23.47259245,-0.645335388,-17.22371281,-17.95932151,-27.30162554,,,,
594.4799996,2322,49.31129669,27.31147914,101.5027106,66.61728363,1676.511746,-24.26553494,22.55504397,5.226870403,8.436876043,-25.36998075,-191.5505598,-23.82101325,17.79770885,34.61900118,-18.34394777,-16.92181808,,,,
594.4879996,2322,93.33608366,-36.48094779,201.898434,7.136501968,3268.249938,-69.35546517,-77.56246348,-93.79315275,-7.560830711,-62.76368684,163.0340805,-24.16746762,18.8304836,12.19853086,-18.72660692,13.76044719,,,,
594.4959996,2322,74.92227785,45.78920745,36.94772062,60.60147709,2420.313857,-45.72709791,3.244507281,1.938200274,-13.83671939,-60.83979987,-3.17928938,-24.51195329,0.476822163,-17.09948839,-19.10729577,-59.09778087,,,,
594.5039996,2322,80.957246,-7.925428118,213.7240379,40.02445129,3048.073304,-28.60905807,-10.64810563,-45.76829673,21.02817475,-18.54933274,-100.3394351,-24.85446805,32.5038916,57.17730711,-19.48601122,27.74214406,,,,
594.5119996,2322,108.507503,13.17328797,101.799477,27.3448546,3717.837258,-69.44727719,-29.07345897,-44.79712925,-2.05958143,-58.46242685,229.3748832,-25.19500978,-0.093874215,-8.957525769,-19.86275024,-22.29148275,,,,
594.5199996,2322,50.33495944,25.56625568,94.22153514,62.15928623,2869.344099,-21.57560243,23.62022362,6.726193764,4.743131605,-24.34531347,-201.9889351,-25.53357641,15.38555982,26.47304291,-20.23750987,-24.32070093,,,,
594.5279996,2322,95.68137821,-30.35705505,201.2919979,4.868137923,4479.435684,-64.03803774,-68.35625544,-90.39382988,-7.779202556,-61.26531698,158.0517786,-25.87016595,14.93535321,7.344284598,-20.6102872,7.751870459,,,,
594.5359996,2322,60.28564261,41.80229613,39.01938771,57.29497438,3641.378869,-45.28191618,5.954389744,-0.224207756,-5.496070921,-50.05242598,-9.083170373,-26.20477647,8.539290776,-7.858626444,-20.98107943,-51.20727831,,,,
594.5439996,2322,51.1736299,-29.11072342,206.2618687,24.14929119,4449.101239,-42.14171127,-35.01594657,-65.86030072,3.451319384,-34.89659645,-118.8704989,-26.53740612,26.72840408,41.95758252,-21.34988381,14.19485666,,,,
594.5519996,2322,81.83256549,-2.155771689,89.62606058,10.77826566,5500.466402,-83.91621714,-52.96670957,-67.60568952,-26.62040268,-89.73592312,205.4959971,-26.8680531,-17.69863174,-38.19775285,-21.71669765,-49.93517076,,,,
594.5599996,2322,21.94148829,11.98270498,92.24429673,48.72220721,5412.328472,-30.77879953,14.78554085,-8.236548552,-1.661159107,-44.16634639,-218.4272813,-27.19671568,9.407152101,14.30120683,-22.08151835,-33.81896453,,,,
594.5679996,2322,68.79953247,-42.02984969,201.9243316,-9.189490973,7984.660501,-72.75671548,-62.45784469,-89.33669842,-20.80678415,-82.17432446,140.2431831,-27.52339222,4.115358443,-0.165738599,-22.44434338,-0.856512843,,,,
594.5759996,2322,46.08580397,37.13905513,41.00717599,48.61036192,8055.330408,-47.53923115,19.78900925,8.713173517,-18.28155837,-66.8365835,-28.17114054,-27.84808111,-5.001238044,-15.17325072,-22.80517027,-63.17530856,,,,
594.5839996,2322,31.61790274,-43.2324251,203.4380054,13.21526358,9813.980448,-43.40954307,-39.22299961,-72.30311788,2.582311919,-40.49832923,-127.1552083,-28.17078084,26.99288654,39.11467138,-23.16399662,10.16250806,,,,
594.5919996,2322,51.69818046,-24.86245784,77.62805885,-9.376236466,11684.75079,-99.13935109,-72.58258664,-84.48611102,-37.04929894,-99.27570425,184.9663154,-28.49148994,-31.95556805,-45.29932809,-23.52082011,-61.42120107,,,,
594.5999996,2322,-0.762501365,-7.493559509,83.54584119,29.58805033,12225.56968,-51.34424681,-11.04665728,-31.13798356,-14.86214579,-54.31641951,-237.8814305,-28.81020703,-12.42310987,2.603378918,-23.87563847,-52.28471072,,,,
594.6079996,2322,46.33627553,-72.42253274,181.0217543,-32.36073624,15641.83614,-94.07849732,-104.28329,-130.883444,-35.98307126,-94.91149954,128.9760581,-29.12693077,-18.65616717,-23.03466721,-24.22844953,-26.1831484,,,,
594.6159996,2322,19.46737594,-5.38596389,9.338167407,13.75310324,16794.32947,-77.84237852,-30.41916848,-42.43578626,-52.45677343,-103.1044073,-55.34956334,-29.44165991,-56.47257025,-56.15769866,-24.57925115,-106.0791497,,,,
594.6239996,2322,9.896346874,-76.07836497,185.1891803,-14.24570537,19373.32611,-68.70919671,-73.80711514,-104.1873672,-29.06332138,-81.04191391,-149.1071554,-29.75439323,-12.92514925,-1.4790814,-24.9280413,-30.31808024,,,,
594.6319996,2322,41.67849128,-43.73684762,70.56508383,-16.96393566,21829.44759,-104.109066,-84.46061696,-96.20277051,-57.80163221,-125.3929842,171.461501,-30.06512962,-40.2625082,-69.06047709,-25.27481798,-87.41977253,,,,
594.6399996,2322,3.348139988,-20.7839006,84.38909065,29.73038544,22819.89013,-48.10832555,-13.53998014,-39.86031521,-34.32465498,-73.71571491,-250.1985296,-30.373868,-26.12496837,-5.224542835,-25.61957928,-67.00247499,,,,
594.6479996,2322,49.1415056,-86.1893195,186.6441591,-31.3943887,26137.24999,-97.22517583,-107.150599,-135.3024994,-44.84641073,-103.5444208,123.226759,-30.68060736,-26.53450808,-30.6524857,-25.96232336,-29.01115746,,,,
594.6559996,2322,12.5082326,-22.33458253,12.16645149,16.32719684,26928.04484,-81.59362676,-33.60507805,-45.3211065,-54.80019354,-102.6151693,-61.27450753,-30.98534677,-41.64907075,-69.22957444,-26.30304842,-105.8165156,,,,
594.6639996,2322,0.769770983,-92.30289475,185.0430846,-17.81709526,29417.06976,-71.77626612,-79.70446625,-115.5068471,-39.0297527,-81.96803362,-158.7571565,-31.28808534,-13.23992553,-5.910812183,-26.64175277,-31.60416018,,,,
594.6719996,2322,27.80042374,-57.69757131,69.85059661,-27.10443364,32150.83982,-108.3026905,-90.63496083,-109.3132508,-73.14406668,-127.11191,154.7557082,-31.58882227,-65.43246671,-71.92613502,-26.97843475,-86.54671867,,,,
594.6799996,2322,-22.80565382,-36.31657727,79.13898644,16.21109568,34121.84944,-52.38882894,-21.93836087,-50.44278894,-48.06708263,-73.98980234,-264.6836359,-31.88755679,-42.29261448,-24.33373158,-27.31309279,-70.94559492,,,,
594.6879996,2323,10.43336003,-102.3228088,169.724177,-55.78393806,39203.56065,-112.5853134,-132.7517015,-160.8455466,-63.13880559,-116.3430008,107.0837444,-32.18428822,-41.92569119,-53.08085378,-27.64572536,-49.18578105,,,,
594.6959996,2323,-27.94151292,-35.99957164,-11.31034378,-15.83031979,42116.32577,-103.9413878,-66.48973989,-84.40352787,-85.42491257,-132.0765139,-88.66104507,-32.47901592,-73.31775162,-89.17511008,-27.97633103,-137.0159512,,,,
594.7039996,2323,-31.78518653,-109.2523828,159.5107676,-51.3799994,46940.9819,-96.66760227,-113.0710589,-151.1616527,-70.09085023,-114.6020273,-185.9054185,-32.77173935,-46.92706747,-44.18489123,-28.30490841,-68.95796988,,,,
594.7119996,2323,-13.44402539,-99.6693111,32.85650361,-75.98195595,52625.4788,-155.5916331,-152.0917581,-162.6517652,-105.4531554,-169.2885218,121.6635727,-33.06245798,-94.80450802,-128.0562269,-28.63145618,-139.1962994,,,,
594.7199996,2323,-86.56049533,-113.0268071,17.82131561,-56.38515748,57921.37676,-126.2607924,-110.0980919,-135.0400434,-110.3997625,-140.0605934,-315.2829286,-33.35117138,-86.66754573,-92.26258461,74.81631917,-145.9798571,,,,
594.7279996,2323,-57.36061,-186.5401836,92.76107792,-136.7224065,65416.89494,-192.1119623,-211.1907147,-242.1709742,-149.2411294,-195.3828398,38.28669133,-33.63787917,-119.1897112,-135.4498927,138.6398558,-138.8763207,,,,
594.7359996,2323,-79.80457583,-100.6150322,-72.06277242,-85.76407743,69401.86065,-172.7906686,-130.2905122,-145.5733717,-158.2946216,-196.3113907,-159.5605746,-33.92258102,-146.9071292,-168.9793959,-51.53519854,-220.0461792,,,,
594.7439996,2323,-69.52110265,-149.3956514,120.3095135,-98.58931363,73870.36132,-146.5105649,-163.2800106,-195.0488844,-121.4828009,-151.9616369,-234.8552428,-34.20527668,-82.15990994,-100.9932151,219.8245151,-131.0347901,,,,
594.7519996,2323,-29.4566946,-102.2194597,7.508140565,-94.07478823,77161.71478,-172.8207337,-160.4874343,-170.9679408,-137.4327634,-181.7060381,92.88876874,-34.48596594,-119.094385,-156.171606,493.6315469,-173.5827822,,,,
594.7599996,2323,-59.47230967,-62.1565023,27.04587476,-36.66458522,78566.3953,-97.6645891,-68.61515238,-95.93980457,-101.706434,-115.1764593,-315.5345879,-34.76464866,-83.80932174,-79.01441251,149.6963639,-136.1934623,,,,
594.7679996,2323,0.614328186,-101.6809924,145.4014356,-78.40506162,81886.58653,-123.8622265,-135.1072797,-163.8035554,-94.04734985,-130.4451394,74.10312891,-35.04132477,-50.66094661,-75.45921464,413.427046,-82.11733227,,,,
594.7759996,2323,-23.40905452,-17.53698649,-5.545141088,-13.52594531,82321.75903,-92.28446041,-40.06022394,-53.94549079,-83.09193948,-113.00716,-103.3455069,-35.31599424,-52.15246985,-86.31616032,252.2272923,-136.5732156,,,,
594.7839996,2323,-22.36910344,-77.37871026,172.5039164,-33.69275697,84210.32293,-71.34438508,-79.17997436,-111.5460098,-52.82666994,-74.03916201,-176.0722524,-35.58865711,-4.170702002,-21.66997301,185.4795856,-45.49573176,,,,
594.7919996,2323,5.992006038,-47.40631213,49.58232548,-42.88136748,85536.70631,-111.7620808,-93.85334872,-98.05198461,-77.42078727,-120.1020724,140.6458364,-35.85931348,-42.70422003,-86.60485034,834.3323446,-100.6472133,,,,
594.7999996,2323,-44.35071554,-35.513159,61.64737181,-5.762240263,85331.80672,-63.18794799,-22.75952947,-44.50107947,-48.49083515,-75.97125862,-275.2927515,-36.1279635,-7.236058544,-25.18561224,238.5063782,-83.41020405,,,,
594.8079996,2323,36.28734784,-127.2279049,279.2470614,-83.29610104,88240.07123,-106.5004482,-139.4504898,-180.2019564,-45.85998267,-109.8532256,222.2307572,-36.39460738,20.07096531,-25.59383134,361.4179872,-0.834099304,,,,
594.8159996,2323,45.94543733,-21.96269359,92.21399471,-12.01564097,87680.47767,-75.989975,-39.23814958,-52.29058499,-36.67942498,-103.7954224,161.868475,-36.6592454,8.927295859,-53.87753208,874.7185581,-69.47993359,,,,
594.8239996,2323,-3.227027239,2.453952596,79.31148697,34.625845,86049.20522,-23.46492386,31.80757688,8.619962456,-6.897492558,-47.09405603,-274.6193263,-36.92187789,47.82551057,15.27227336,522.3672727,-53.84150247,,,,
594.8319996,2323,35.23168274,-58.44057984,166.4268209,-20.56547424,86750.48054,-69.96160863,-51.46544823,-85.93897713,-26.58699296,-87.25873391,73.49679572,-37.18250523,41.08154714,-7.68002836,479.6247824,-30.38799371,,,,
594.8399996,2323,38.50092987,-24.22007565,119.7602702,11.58293701,86105.60607,-49.65173438,-16.47862313,-36.31191135,-16.67548067,-81.14584594,22.39989762,-37.44112786,57.72007543,-12.09368513,620.4054486,-52.59380142,,,,
594.8479996,2323,36.80407745,-1.52940487,114.6082926,35.26093642,85190.23374,-25.55374988,7.252324203,-2.022406717,-9.961593527,-63.19023181,-103.5912168,-37.69774629,81.81467876,10.59295884,470.9583983,-53.33487988,,,,
594.8559996,2323,54.43843788,-38.55271927,194.1746441,6.263318568,85440.82747,-40.90545808,-28.37561838,-49.0892108,-10.61984294,-64.62180768,30.77018266,-37.95236107,93.92530347,24.05166005,445.4372326,-16.86527207,,,,
594.8639996,2323,45.48523546,-5.369665052,112.5483804,18.24576177,84614.3198,-46.72466656,-1.006846694,-19.77606545,-15.16310882,-72.56221504,35.53025946,-38.20497282,91.65952755,1.560144965,968.1754887,-54.33937376,,,,
594.8719996,2323,41.62620634,1.345026725,151.324942,33.24647101,83757.82041,-21.7170183,30.4627156,-5.233455974,-7.311621543,-54.14235562,-110.2973651,-38.4555822,110.5803089,25.67703197,364.4205196,-41.11570955,,,,
594.8799996,2323,79.62222306,-21.6504683,205.3507965,11.62693674,83992.74662,-39.8919463,-7.208818859,-43.09658839,-0.585352363,-58.00372916,126.0152468,-38.70418994,123.275339,18.70912399,610.4903647,-14.73143004,,,,
594.8879996,2323,55.49866136,26.63169328,91.761644,48.86506551,82447.41385,-22.9699762,32.38923692,15.38359622,1.134674589,-50.31892245,-25.10583216,-38.95079681,120.959822,6.676479983,726.9004375,-57.0081141,,,,
594.8959996,2323,63.19820838,-20.52333365,233.709564,29.15861197,82362.00255,-12.51567117,5.317851904,-34.71354097,16.74037857,-37.74695168,-43.18005492,-39.19540366,146.9456197,52.96398647,228.1206647,7.124188213,,,,
594.9039996,2323,77.14938612,11.25614179,129.1175829,23.17091571,81794.39469,-45.39749709,4.63668541,-22.95506515,2.768472363,-66.56045121,173.2166137,-39.43801137,124.2533172,3.925399583,1166.537709,-40.59876596,,,,
594.9119996,2323,33.72413598,10.10250476,136.3709222,37.59056944,80259.0188,-18.5158456,34.44847771,-3.533135456,2.888868218,-37.31270966,-160.2009943,-39.67862089,135.7549122,35.68676977,294.7428946,-37.20290515,,,,
594.9199996,2323,80.99493945,-34.51280521,223.4429732,-5.930334473,80591.46129,-50.77099159,-28.95032251,-76.8801852,-6.559060292,-66.05018599,151.2131338,-39.91723321,120.4284853,20.95406085,619.3681787,-8.851905882,,,,
594.9279996,2323,59.10904841,38.81903193,79.93089444,43.47638734,78677.86923,-27.03273481,46.26208914,11.32033228,2.812596187,-56.90037642,-17.37774102,-40.15384939,112.430598,9.466445828,840.7821909,-61.26219686,,,,
594.9359996,2323,63.87016455,-14.95276889,242.9113769,17.59390987,78411.18412,-15.76577223,9.442240645,-43.74847851,18.59372815,-30.98622531,-78.5477327,-40.38847053,160.1510261,64.53810697,127.6970008,15.19277596,,,,
594.9439996,2324,87.90687853,19.424177,126.0819542,12.30098255,77823.0811,-49.15046027,-2.625333775,-33.56868944,-0.284442526,-60.43815267,209.9105889,-40.62109779,136.4102,1.624267076,1259.556546,-36.49425692,,,,
594.9519996,2324,39.86886474,30.43084122,134.025555,39.81847945,76107.60789,-8.397644808,44.74012727,5.263786188,16.31363003,-20.80952294,-172.9615182,-40.85173239,158.3232989,40.16268105,240.0935323,-28.98911007,,,,
594.9599996,2324,98.04809361,-5.59605027,230.6452504,-7.009806947,76637.53875,-44.7723358,-30.56324776,-72.7142179,8.787726741,-52.67853742,185.4782179,-41.08037559,144.0671334,22.74420518,646.4682774,0.472542632,,,,
594.9679996,2324,69.24119103,66.67093879,71.72168112,48.00439594,74720.05448,-16.07227078,42.7934857,16.26320725,19.68950158,-29.71404628,2.165558319,-41.3070287,136.7823721,15.80597695,877.9621756,-55.5724986,,,,
594.9759996,2324,62.79279349,-10.2565294,237.3950827,12.63850038,74557.23339,-17.72535702,-4.044293247,-53.2876452,25.53009779,-17.75389065,-72.87309213,-41.5316931,168.9786559,56.54629818,87.16843987,8.216868063,,,,
594.9839996,2324,96.25944982,29.51855647,127.6214811,14.2871585,74136.52836,-52.02993698,-1.883431025,-28.42370202,-0.726143259,-65.99377123,220.9143643,-41.75437021,126.4180144,-8.633910157,1331.047295,-49.77853395,,,,
594.9919996,2324,47.94841898,40.02891352,149.8236635,57.47810669,72501.25404,7.284479689,61.57119737,21.77642057,27.07215859,-2.006078547,-178.0351658,-41.97506149,170.4659968,62.65248152,203.5752581,-20.82707634,,,,
594.9999996,2324,92.22006747,-18.34814774,235.8673357,-6.154828828,73146.52329,-47.66211751,-34.38549562,-85.30343905,8.776468166,-40.90774753,188.4970018,-42.19376849,148.3283835,29.28354439,683.0702591,0.894517662,,,,
595.0079996,2324,61.05832798,54.11744425,67.26679468,41.09306586,71287.16352,-26.13034226,40.28208639,6.67000381,8.254300219,-39.39398067,-20.20562604,-42.41049276,110.0035114,7.079425851,913.2607179,-67.12165557,,,,
595.0159996,2324,62.947373,-9.233823618,251.0608576,18.81669312,71227.39523,-5.94985831,11.01635456,-43.00775251,20.97497124,-12.7219952,-87.48082989,-42.62523594,154.7574209,72.18402021,65.93583115,15.76469276,,,,
595.0239996,2324,95.64204358,38.73712296,145.4812934,23.10006567,70987.0591,-43.24651285,7.141270657,-26.32265968,-4.058590374,-45.39653819,220.3255231,-42.83799971,124.8407529,8.482070565,1385.391077,-37.88756042,,,,
595.0319996,2324,38.37255964,40.1825015,149.4899571,52.96914896,69848.21613,-1.434886263,49.53109969,10.25484405,21.12314256,9.677521087,-187.7723916,-43.04878579,150.9623409,62.56757821,173.816346,-21.13532397,,,,
595.0399996,2324,80.40739284,-24.87848204,225.8968613,-11.60499577,71460.26093,-51.35989546,-49.10822326,-89.46749628,-5.499199446,-48.2123932,177.319902,-43.25759595,125.253227,21.88585795,731.1214352,-8.133913241,,,,
595.0479996,2324,60.49280299,61.03839177,76.63815504,46.86876966,70553.7873,-21.00735694,37.21945981,11.54333973,-7.398184123,-40.95101499,-30.91623271,-43.46443203,97.84036083,5.50500129,975.7381744,-68.6362088,,,,
595.0559996,2324,68.67142987,-3.533766216,261.5795768,17.86643168,70713.67891,-11.36029171,-1.137568534,-52.89628648,20.94702956,-3.55013004,-83.81297973,-43.66929591,146.7334092,69.79787661,127.972303,25.53665401,,,,
595.0639996,2324,131.8268959,24.21432047,132.5380762,-5.196054689,70957.11971,-81.83394136,-45.79547163,-73.84479382,-18.32307209,-83.75707426,479.9699965,-43.87218949,100.2510539,-43.43972272,2373.852993,-41.5576875,,,,
595.0719996,2324,81.49344187,68.6250914,101.68965,62.32826812,69411.52327,-11.16346973,60.12912511,18.91614667,11.31695577,-25.69332444,1.712619706,-44.07311477,119.412821,9.458126078,1132.684787,-31.39028523,,,,
595.0799996,2324,77.21151033,7.51130725,279.5619164,39.37768722,69606.88373,11.23694486,31.65470295,-42.1531048,45.7060164,10.665666,-101.3047686,-44.27207376,158.9437577,79.56536769,-158.3464374,60.02648677,,,,
595.0879996,2324,93.340708,35.73671805,158.0445371,27.99238064,69378.56214,-30.82102851,5.480990692,-42.13094585,13.58027658,-30.66737811,168.0004741,-44.46906853,123.8422808,17.18133542,1320.036336,2.964917037,,,,
595.0959996,2324,63.40292434,29.95661515,149.2416678,30.07721159,68573.09599,-21.93356756,23.18838967,-26.66836109,9.916234202,-21.44419215,-4.398983567,-44.6641012,123.4168265,29.87949017,885.6115928,1.910717585,,,,
595.1039996,2324,54.10499376,13.61710327,200.7935506,23.20691587,68257.59146,-16.27646125,15.96013437,-42.11599038,23.40556292,-20.14940575,-55.1578034,-44.85717394,127.510965,42.59653755,310.8447886,17.39498996,,,,
595.1119996,2324,76.74581281,26.45242037,183.6077799,16.16699088,68269.30556,-36.12067763,-8.519936384,-47.34255407,7.463302049,-38.93133594,148.865294,-45.04828896,112.4922364,14.89853604,1201.131734,0.62312849,,,,
595.1199996,2324,52.22082501,47.1647014,152.588208,42.4724757,67406.80595,-8.167446742,34.53114615,-5.927656701,17.78612249,-14.1551905,-46.38225764,-45.23744852,124.8975086,39.22901599,746.5896832,0.105980884,,,,
595.1279996,2324,57.52509915,7.532542223,222.7118365,17.58729757,68090.95502,-18.84714812,4.465241454,-49.98085002,24.39489453,-9.655159241,6.442718983,-45.42465492,134.8090575,55.19473554,506.2561133,35.21876411,,,,
595.1359996,2324,73.06594728,21.53139221,143.8196981,6.266134077,68588.24602,-49.67496857,5.208925002,-40.90586492,-6.797393529,-44.21904451,145.8050489,-45.60991053,106.2192407,6.549201586,1490.873065,-9.094872789,,,,
595.1439996,2324,59.64734066,34.87731792,169.4521812,35.34022986,67381.82829,-5.102073623,53.49752848,-2.728327965,10.11555946,-20.58750946,-147.060776,-45.79321773,120.2304495,48.3660314,318.2067125,8.718522226,,,,
595.1519996,2324,126.4482024,22.7710912,243.9554121,14.58370937,67024.57629,-21.36530913,4.265350511,-51.21700823,15.74340528,-27.99978119,182.8655826,-45.97457899,121.0264168,40.64661299,1120.214775,42.47153447,,,,
595.1599996,2324,96.36961731,68.10096358,118.795147,47.86124292,65505.30223,-5.848923028,64.36884946,11.46786605,21.36324262,-2.575653492,-3.920628337,-46.15399678,121.9812065,34.55285095,1151.997048,0.505082155,,,,
595.1679996,2324,92.17253281,1.358876212,240.9064476,6.850978207,65029.25272,-16.09762394,5.195416642,-58.04423641,19.08932509,-5.26211734,-47.25480605,-46.33147365,130.5240939,56.72855085,222.7117773,45.96080321,,,,
595.1759996,2324,130.7114936,42.09823619,150.0121564,16.49702315,64053.75907,-34.64446187,0.697504346,-35.26387896,0.08330493,-39.39681872,204.5319928,-46.50701217,101.6200835,-1.860404143,1718.555284,-2.211960045,,,,
595.1839996,2324,91.75589145,52.93346508,171.1278626,61.30014026,62939.40365,26.60080133,71.97067936,22.00726958,38.37903008,29.49534635,-147.7743316,-46.68061498,133.5401165,68.70732513,286.7212546,38.23626876,,,,
595.1919996,2324,135.5249411,5.044537527,252.2829299,10.44372231,62935.91141,-18.01209379,-8.364354814,-55.03944412,21.78791507,-0.570078729,208.8427454,-46.85228474,111.7301392,47.09079291,1103.959475,67.48976166,,,,
595.1999996,2325,98.65660179,65.62157896,108.3390514,53.60779225,61344.27047,-4.173273253,57.49790221,26.04318059,14.96389852,-3.330266108,-7.116798691,-47.02202417,98.99980836,24.73601158,1345.21167,-3.621183047,,,,
595.2079996,2325,105.2242648,8.638350207,275.8090043,29.86363165,61455.04147,7.768741255,28.54278067,-25.00948875,27.18737782,16.31367646,-54.57404588,-47.18983603,123.4785818,79.56534841,171.2598487,71.07897984,,,,
595.2159996,2325,143.8727436,57.92652875,167.4335754,37.76179085,60433.07255,-17.1834801,25.45591151,0.534416935,11.42308564,-12.9732261,232.841167,-47.35572312,89.18427034,22.61116178,1876.600563,25.25020094,,,,
595.2239996,2325,87.60693496,58.86643516,186.6887159,67.52842507,59388.70365,27.79959519,71.62590551,33.99664984,40.41122058,34.62518183,-159.3433233,-47.5196883,123.1856863,79.44597969,326.1027165,45.59184142,,,,
595.2319996,2325,130.1261744,6.40593543,271.8623343,14.88541674,59425.63122,-15.80530653,-0.547444547,-50.80679659,20.49094564,-2.927497378,212.8900885,-47.68173444,115.7249594,58.23631931,1147.421362,74.17124491,,,,
595.2399996,2325,90.15749874,68.1756331,106.5390846,61.25567389,57641.14291,3.045126342,71.90695563,32.87512758,11.24261045,-2.429560103,-13.26843516,-47.84186448,104.9287778,29.95406123,1433.322379,4.590879983,,,,
595.2479996,2325,90.53087727,-0.023610415,271.1748537,25.85294035,57805.20441,7.204958326,18.58501036,-37.90521725,19.66443087,11.47309605,-65.0676954,-48.0000814,124.405455,67.87986115,177.4959721,74.58780338,,,,
595.2559996,2325,122.4314458,44.81301771,151.4025486,26.39707976,56661.95101,-21.34969828,25.32295814,-16.35714322,9.019956758,-14.54369479,228.4306787,-48.15638821,94.70884526,8.51916649,1963.967,29.28436431,,,,
595.2639996,2325,60.21992193,38.04476363,160.7254861,46.27186016,55694.83423,20.72630062,73.00595221,15.88122755,22.02555507,24.2565308,-189.3937499,-48.31078797,119.1965999,56.08497319,376.427114,40.77792691,,,,
595.2719996,2325,113.8005785,-8.284400066,245.4798807,-5.564356118,55865.99266,-17.68880668,-15.48151735,-63.1193193,-2.642450902,-17.26316468,187.2935388,-48.46328379,100.3302388,30.59293348,1219.168158,65.18901024,,,,
595.2799996,2325,84.24987299,69.68438259,91.39148299,54.46951131,54048.471,18.48669186,68.21616441,33.71290008,14.19924991,11.33027517,-27.74650029,-48.6138788,97.68889747,24.16276397,1520.285535,18.73007764,,,,
595.2879996,2325,74.15167955,-4.238022031,257.9011757,14.76286943,54252.82816,20.75796568,18.64832143,-38.96032644,21.07123939,23.18819059,-85.10590258,-48.76257619,103.7071473,61.20635016,221.4374548,88.88513387,,,,
595.2959996,2325,105.2552177,45.36461468,134.6047562,19.24723619,53146.55187,-7.235471557,21.26845754,-6.91558987,1.392231015,-18.627942,202.666894,-48.90937918,72.33372116,0.180827157,2019.053619,31.45319692,,,,
595.3039996,2325,60.22204875,57.1576019,158.1344671,58.56477271,52178.2162,47.71517,77.93495289,41.43449145,34.75864382,42.08064087,-196.5144704,-49.05429104,131.6630826,68.93055707,422.2510792,59.85445842,,,,
595.3119996,2325,107.9796321,-0.599076471,240.3826382,-2.260271616,52379.92895,-9.009998753,-14.03963144,-46.54256327,15.97978732,3.772484079,190.4307403,-49.19731508,107.5802134,39.87496481,1257.936153,80.11069129,,,,
595.3199996,2325,68.82917148,61.42931901,75.88295,41.17872875,50656.9893,6.135669089,60.2955643,39.85784816,18.31770602,8.834265686,-37.78273031,-49.33845463,88.29354988,22.52485779,1544.276335,9.164160772,,,,
595.3279996,2325,76.29062227,1.371669037,247.6255164,12.15359917,50904.65029,20.47783613,25.29099596,-25.21636713,28.26028671,20.00657408,-88.90988362,-49.47771309,107.621314,63.39482909,263.5048314,79.62895427,,,,
595.3359996,2325,116.0151791,57.03406359,136.2895753,24.76782851,49828.75836,0.915559349,28.96528232,1.990653591,16.66250371,-7.410283497,204.643597,-49.61509387,70.04448032,0.399356468,2064.192345,29.86643317,,,,
595.3439996,2325,61.62034817,54.75939354,166.6389584,53.07736107,48915.26596,48.51086604,71.46928093,31.71801173,47.29911291,54.6454055,-194.6378259,-49.75060045,119.4384542,65.28317521,452.5778299,58.9553786,,,,
595.3519996,2325,105.4979808,-6.642840453,240.2792354,-12.78102797,49067.41641,-8.522619543,-14.7356844,-60.42528125,20.52943776,3.735958488,193.1079904,-49.88423632,102.1562202,29.48462867,1313.216701,76.26160356,,,,
595.3599996,2325,76.82749951,63.56484343,80.64124066,40.01864274,47340.47053,14.41954327,57.92914969,30.36755296,17.90447297,4.007685224,-37.94215737,-50.01600502,82.50056819,2.407674143,1597.316587,3.207720053,,,,
595.3679996,2325,90.20378249,2.304181799,257.0519374,10.55523142,47637.16986,23.30436535,1.257277081,-41.48021803,40.08445767,29.19108184,-74.58957467,-50.14591015,109.2914509,49.66805192,321.1263679,83.27339385,,,,
595.3759996,2325,113.3471624,37.36040866,118.6555858,5.143300296,46586.70926,-16.96770394,-3.120373301,-25.02335048,23.01853258,-4.29487543,215.3854712,-50.2739553,74.50323474,-14.23066956,2124.030673,25.80406725,,,,
595.3839996,2325,62.49358941,40.61490924,139.259767,39.08505668,45767.68073,35.37551896,66.13971415,24.48716426,36.66150343,34.59299389,-208.2014502,-50.40014415,107.264271,38.35981551,526.8132719,35.63128143,,,,
595.3919996,2325,121.4982155,7.691061573,229.1974286,-3.394946545,45987.52818,1.631664158,-2.915849411,-41.35440166,32.78048743,2.854871021,182.7947908,-50.52448037,94.58261983,25.54003558,1393.146714,73.71535819,,,,
595.3999996,2325,75.8375968,67.32878145,72.37818239,41.89900133,44348.84257,16.12141535,63.64290606,41.74956404,39.56740507,18.38831982,-38.50567322,-50.64696771,92.09013822,20.88785707,1637.207637,13.41373686,,,,
595.4079996,2325,78.24664722,-7.604393308,244.9200835,4.082276588,44758.95567,13.68650175,13.66829182,-35.34014713,42.47544427,24.95059294,-81.69558471,-50.76760993,129.2928981,55.4726461,389.244229,72.71086776,,,,
595.4159996,2325,113.7529849,42.93591197,109.6546031,11.42001547,43626.68866,-11.50240376,13.30978708,-5.224579374,27.73197132,-7.354016092,204.048986,-50.88641083,90.0882011,-12.74888827,2203.629088,19.7702516,,,,
595.4239996,2325,62.94176808,43.25647552,131.4022081,40.54687639,42727.25095,38.30343109,67.47505472,37.59468932,45.50678795,39.96902055,-206.8871971,-51.00337425,114.4138403,48.68843551,564.7135187,42.22104938,,,,
