Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
86.35199994,337,2492.375029,52.86167676,11.95436491,556.3542519,14.29281829,5.969684226,14.13281692,19.82842523,69.21658836,-624.8693664,315.9624203,-1375.755179,176.3033865,-1719.383292,18.90680331,9.814731396,,,,
86.35999994,337,2785.83084,-34.23963289,11.95876651,428.7509775,14.30136104,5.967177449,14.1370856,19.82415658,145.2798734,566.3922891,928.3194951,1807.603218,-89.35507943,1568.878094,18.91291066,9.811296441,,,,
86.36799994,337,2046.444931,18.58836259,11.96284952,-49.98429223,14.30951021,5.964529737,14.14098123,19.81940414,14.92855082,-231.4344913,442.691287,-966.7023829,28.08859946,-138.769868,18.91851742,9.807627127,,,,
86.37599994,337,2903.624547,8.110141036,11.96661505,843.1525301,14.3172671,5.961741698,14.14450515,19.81416991,137.9503071,-136.1803601,659.655181,313.0027998,90.50506964,-648.0454164,18.92362537,9.803724444,,,,
86.38399994,337,2234.665259,-22.32452668,11.97006423,-86.2905168,14.32463302,5.958813941,14.1476587,19.80845584,59.99395153,503.6972682,817.8347605,977.7304056,-138.0177729,1827.492778,18.9282363,9.799589387,,,,
86.39199994,337,2363.493003,35.81539579,11.97319819,502.3612727,14.33160929,5.955747075,14.15044321,19.80226394,65.90429544,-653.8419966,323.4635596,-1458.300547,169.7897288,-1718.919053,18.93235199,9.79522295,,,,
86.39999994,337,2702.652075,-33.1440585,11.97601804,461.9965729,14.33819722,5.952541711,14.15286004,19.79559618,155.8782806,548.733762,934.6958451,1828.605481,-91.13199652,1497.402735,18.93597425,9.790626132,,,,
86.40799994,337,1860.183179,25.43992865,11.97852493,-75.22463773,14.34439815,5.949198461,14.15491053,19.78845456,23.58970837,-233.6303807,412.326223,-980.9077676,21.45240698,-123.4549212,18.93910487,9.785799932,,,,
86.41599994,337,2747.585131,2.348875749,11.98072,850.2444289,14.35021339,5.945717938,14.15659603,19.78084108,146.820796,-173.1649856,616.7539728,272.7388314,100.4666168,-725.7605471,18.94174566,9.780745351,,,,
86.42399994,337,2076.798573,-22.38734079,11.98260438,-78.19942019,14.35564427,5.942100757,14.15791791,19.77275775,66.40759495,503.3610614,785.2531691,994.274507,-144.9269528,1830.023944,18.94389843,9.775463393,,,,
86.43199994,337,2173.303084,47.9032621,11.98417922,505.201779,14.36069215,5.938347534,14.15887752,19.76420655,74.06991135,-656.0130281,281.3828507,-1495.494928,155.8513103,-1741.732612,18.945565,9.769955064,,,,
86.43999994,337,2569.339713,-42.9796776,11.98544566,487.2362299,14.36535835,5.934458883,14.15947623,19.75518952,166.1901404,553.1626421,909.8673176,1837.385371,-97.5912569,1466.229547,18.94674719,9.76422137,,,,
86.44799994,337,1725.609037,-5.367898537,11.98640486,-99.62417029,14.36964423,5.930435423,14.15971541,19.74570865,24.8221761,-221.148316,412.5904704,-979.5889488,-0.757977831,-77.01984622,18.94744684,9.75826332,,,,
86.45599994,337,2615.19921,-12.03141289,11.98705797,837.5804276,14.37355112,5.926277774,14.15959643,19.73576597,143.7253045,-185.2199038,613.3591594,223.6309053,77.09194212,-756.8398555,18.94766576,9.752081926,,,,
86.46399994,337,1953.467064,-38.41542885,11.98740615,-84.66183023,14.3770804,5.921986553,14.15912066,19.7253635,78.21642116,514.8951379,786.0576503,1000.293699,-154.3417991,1833.526566,18.94740581,9.745678199,,,,
86.47199994,337,2035.865338,35.05558306,11.98745056,478.3317543,14.38023342,5.917562381,14.15828949,19.71450327,87.02305028,-662.1303069,284.5619834,-1529.70902,145.9466648,-1739.749355,18.94666882,9.739053155,,,,
86.47999994,337,2414.683859,-21.18550917,11.98719236,487.2599989,14.38301154,5.913005881,14.15710431,19.70318731,170.3968505,542.4278566,895.5921804,1808.006968,-103.9252434,1436.693197,18.94545664,9.732207808,,,,
86.48799994,337,1554.768771,11.07489626,11.98663272,-103.1283404,14.38541612,5.908317675,14.15556649,19.69141764,47.34907212,-200.6278386,384.5343,-964.9348758,17.39532677,-71.96114695,18.94377113,9.725143178,,,,
86.49599994,337,2467.918565,-11.6357023,11.98577282,828.3775358,14.38744855,5.903498385,14.15367744,19.67919632,170.4809199,-183.9069699,590.8906446,207.4232653,91.66732362,-790.2524724,18.94161414,9.717860282,,,,
86.50399994,337,1802.072006,-32.77220178,11.98461381,-95.71437935,14.3891102,5.898548637,14.15143854,19.66652536,82.23950124,521.6419788,772.9209488,1015.205939,-164.9252404,1847.218268,18.93898754,9.710360142,,,,
86.51199994,337,1890.570222,17.95086399,11.98315688,452.6960597,14.39040244,5.893469056,14.14885119,19.65340683,79.7601898,-660.0051621,263.9655985,-1547.86744,142.5623659,-1735.86891,18.93589319,9.70264378,,,,
86.51999994,337,2318.197574,-57.59169014,11.98140322,466.5049264,14.39132667,5.888260267,14.1459168,19.63984277,162.1237139,539.7155652,897.8037329,1782.577477,-109.7663555,1428.048292,18.93233297,9.69471222,,,,
86.52799994,338,1424.20953,4.173303358,11.97935399,-123.3881508,14.39188427,5.882922898,14.14263677,19.62583523,37.14541608,-195.138046,397.9583454,-981.362686,-7.034149924,-24.92967241,18.92830875,9.686566488,,,,
86.53599994,338,2313.481945,-3.09926452,11.9770104,835.5502808,14.39207662,5.877457576,14.13901251,19.61138626,169.3209864,-189.040074,579.9810301,164.0200108,78.20916654,-798.8819418,18.92382241,9.67820761,,,,
86.54399994,338,1666.070442,-44.15806292,11.97437361,-83.34075056,14.39190514,5.871864931,14.13504543,19.59649792,85.95604761,539.3339498,773.8489723,1025.020976,-172.3032674,1871.70293,18.91887584,9.669636615,,,,
86.55199994,338,1757.611608,4.498383787,11.97144484,437.8749192,14.39137121,5.866145591,14.13073694,19.58117228,79.80156541,-651.8674227,279.5252947,-1574.6651,133.8380647,-1714.718334,18.91347093,9.660854533,,,,
86.55999994,338,2204.644442,-65.23034125,11.96822526,458.8535303,14.39047625,5.860300186,14.12608847,19.56541139,171.9986366,540.8201125,921.3829797,1761.595364,-115.0252692,1420.90855,18.90760958,9.651862395,,,,
86.56799994,338,1299.048982,-2.243079125,11.96471608,-144.5579193,14.38922165,5.854329349,14.12110144,19.54921733,41.85327657,-183.1542429,430.698633,-981.0477282,-21.48684258,14.13814749,18.90129367,9.642661233,,,,
86.57599994,338,2199.85126,-3.770986728,11.96091849,811.3301531,14.38760884,5.84823371,14.11577726,19.53259215,165.3363924,-197.9615221,621.7193941,124.630546,69.68590599,-797.9919559,18.89452512,9.633252081,,,,
86.58399994,338,1545.71845,-23.37337116,11.9568337,-86.17834023,14.38563921,5.842013901,14.11011737,19.51553795,97.62024179,545.2158819,811.2887535,1037.964944,-165.4357048,1905.678582,18.88730583,9.623635975,,,,
86.59199994,338,1592.71656,50.92470961,11.95246292,450.1688708,14.3833142,5.835670557,14.10412319,19.49805678,105.5556701,-644.1918578,290.9829396,-1582.675507,154.1137268,-1694.071854,18.87963771,9.61381395,,,,
86.59999994,338,2058.884597,-31.06974011,11.94780734,483.4095632,14.38063522,5.829204311,14.09779617,19.48015074,204.292952,557.9718461,948.4624717,1774.636563,-94.81588563,1424.933684,18.87152267,9.603787044,,,,
86.60799994,338,1162.23163,3.194442454,11.94286818,-140.688909,14.37760371,5.822615797,14.09113773,19.4618219,73.61760535,-153.0159541,459.225009,-945.2415063,-4.181900608,59.94639692,18.86296264,9.593556296,,,,
86.61599994,338,2084.769752,-10.73107657,11.93764665,811.5427449,14.37422108,5.81590565,14.08414932,19.44307234,194.2765648,-197.2842411,645.1516105,107.841595,100.9340124,-804.5975009,18.85395954,9.583122746,,,,
86.62399994,338,1441.591693,-32.85319688,11.93214397,-92.50925411,14.37048877,5.809074507,14.07683237,19.42390415,123.1462616,555.1219413,861.3296871,1055.857963,-152.2428015,1935.460144,18.8445153,9.572487435,,,,
86.63199994,338,1473.721527,43.07812447,11.92636135,432.5009404,14.36640821,5.802123004,14.06918834,19.40431943,122.2942966,-644.5682882,316.3374346,-1605.626267,152.4928908,-1691.956384,18.83463184,9.561651404,,,,
86.63999994,338,1977.282176,-36.81684245,11.92030002,477.0003837,14.36198085,5.795051777,14.06121866,19.38432026,216.7841421,551.1058436,972.8084619,1763.720344,-88.78704503,1411.062903,18.8243111,9.550615698,,,,
86.64799994,338,1069.1031,14.96612598,11.91396119,-158.0568506,14.35720812,5.787861464,14.0529248,19.36390873,89.32904648,-143.3312902,495.7592887,-931.5685121,-2.249769427,108.2917428,18.81355501,9.539381361,,,,
86.65599994,338,1996.697132,17.82405538,11.90734608,817.8461313,14.35209147,5.780552704,14.04430819,19.34308695,219.1374454,-194.0614291,661.0102543,85.88166984,109.2353094,-818.0258642,18.80236552,9.527949437,,,,
86.66399994,338,1388.736972,-4.102560151,11.90045593,-79.23349269,14.34663236,5.773126135,14.03537031,19.32185701,158.7405654,590.6584628,900.8108908,1097.124986,-135.6492237,1986.567003,18.79074457,9.516320972,,,,
86.67199994,338,1422.397211,82.19100259,11.89329197,428.5994443,14.34083222,5.765582397,14.0261126,19.30022102,166.2570444,-609.2220159,360.0240751,-1599.326623,177.7283986,-1630.252699,18.77869411,9.504497016,,,,
86.67999994,338,1941.554776,10.99658594,11.88585542,502.5328642,14.33469251,5.757922128,14.01653652,19.27818107,265.5740589,584.2231569,1010.924796,1774.214734,-51.9771357,1428.178325,18.7662161,9.492478614,,,,
86.68799994,338,1005.661172,59.70918668,11.87814752,-142.4041582,14.3282147,5.75014597,14.00664354,19.25573927,144.8267654,-87.26232376,540.9734165,-890.9978721,44.29972809,185.8458672,18.75331248,9.480266816,,,,
86.69599994,338,1952.520165,36.31954387,11.8701695,808.9209379,14.32140024,5.742254562,13.99643512,19.23289774,269.7182533,-158.4134583,698.6603334,87.78567754,143.5282244,-788.0346156,18.73998521,9.467862672,,,,
86.70399994,338,1366.924326,-24.55675851,11.8619226,-105.8490937,14.31425059,5.734248547,13.98591274,19.20965857,178.8831168,613.8912627,948.9061138,1119.068775,-131.2780585,2038.752285,18.72623625,9.455267233,,,,
86.71199994,338,1387.464801,51.95649175,11.85340806,385.5475555,14.30676722,5.726128565,13.97507785,19.18602388,171.9189466,-610.3900453,406.89636,-1636.446406,188.9210978,-1586.042983,18.71206758,9.44248155,,,,
86.71999994,338,2328.720589,-14.97057913,11.84462712,830.4879792,14.2989516,5.717895258,13.96393193,19.16199578,319.7131741,528.903886,1126.943542,2068.124185,-12.73110293,1029.331721,18.69748115,9.429506676,,,,
86.72799994,338,1436.924677,24.16636313,11.83558103,63.64374568,14.29080521,5.70954927,13.95247646,19.1375764,189.2297233,135.522454,817.810485,50.77041448,-20.11775914,669.3910366,18.68247894,9.416343662,,,,
86.73599994,338,1592.2149,28.19016779,11.82627102,323.1478656,14.2823295,5.701091241,13.94071291,19.11276783,210.6099341,-129.0810965,738.4451304,-351.2673995,79.0458132,-264.5873957,18.66706291,9.402993564,,,,
86.74399994,338,1528.721159,-0.544494969,11.81669835,92.97336619,14.27352597,5.692521817,13.92864276,19.08757222,204.7274968,278.6522197,908.117961,505.8759384,-38.60561919,994.6055481,18.65123505,9.389457435,,,,
86.75199994,338,1743.140901,34.96003797,11.80686427,447.241862,14.26439609,5.68384164,13.9162675,19.06199166,219.6210245,-190.2189963,750.0217838,-381.7474459,96.75630179,-510.7879088,18.63499734,9.37573633,,,,
86.75999994,338,1610.85016,-1.401047383,11.79677002,76.24292935,14.25494134,5.675051353,13.90358859,19.03602829,209.4172001,406.938806,1014.806555,772.1900607,-52.02850481,1352.534172,18.61835175,9.361831305,,,,
86.76799994,338,1552.363235,58.5611259,11.78641686,285.2369637,14.24516321,5.666151602,13.89060753,19.00968423,198.6758267,-295.0038572,680.5943242,-894.3651196,111.8548219,-639.9096055,18.60130027,9.347743416,,,,
86.77599994,338,1967.120598,18.0148292,11.77580604,431.9315299,14.23506318,5.65714303,13.87732581,18.98296161,260.2941031,331.886822,1044.305529,997.1850262,10.26675546,830.6682142,18.58384489,9.33347372,,,,
86.78399994,339,1286.178051,18.68701473,11.76493883,-115.5521547,14.22464275,5.648026282,13.86374491,18.95586254,168.8300609,80.43564319,817.5968104,-364.6190432,-4.412388767,625.9740009,18.56598759,9.319023274,,,,
86.79199994,339,2596.028311,31.2145428,11.75381646,1221.820592,14.2139034,5.638802003,13.84986632,18.92838916,322.7391764,-292.9518448,884.301288,310.3364478,192.003139,-1422.238397,18.54773038,9.304393136,,,,
86.79999994,339,2775.973283,-44.41190837,11.74244022,920.3065797,14.20284664,5.629470837,13.83569154,18.90054359,350.4615807,886.528557,1442.621837,3184.882309,-73.81174368,1876.722686,18.52907523,9.289584364,,,,
86.80799994,339,1952.173637,20.92029292,11.73081135,571.1920172,14.19147394,5.620033432,13.82122205,18.87232798,244.4404806,-83.49765211,841.4992554,69.34680509,88.34256086,-363.8302439,18.51002416,9.274598018,,,,
86.81599994,339,2116.232277,-4.120191448,11.71893111,534.5513324,14.17978683,5.610490431,13.80645935,18.84374443,263.8534299,376.4311361,1082.623661,1292.95443,-6.35464499,873.2539678,18.49057915,9.259435155,,,,
86.82399994,339,1051.905847,18.49426085,11.70680078,-367.8364469,14.16778678,5.600842481,13.79140495,18.8147951,127.6797333,141.8884355,786.8399604,-480.9715034,-46.95820669,1016.550463,18.47074221,9.244096836,,,,
86.83199994,339,1845.306317,46.20098626,11.69442162,585.9710615,14.15547532,5.591090227,13.77606033,18.78548211,228.3813784,-445.1798743,650.2052501,-880.7805086,162.0470852,-1306.60081,18.45051535,9.228584121,,,,
86.83999994,339,1855.077333,-26.10913801,11.68179489,139.0959585,14.14285394,5.581234316,13.760427,18.7558076,237.2545774,669.4636962,1154.97691,1652.135018,-101.9683371,1941.531619,18.42990057,9.21289807,,,,
86.84799994,339,1070.345869,45.03890872,11.66892186,-151.3849867,14.12992415,5.571275394,13.74450647,18.7257737,143.6283822,-346.8547573,552.0011606,-1506.651833,80.03466117,-450.0633525,18.40889988,9.197039742,,,,
86.85599994,339,2149.086154,15.10579512,11.65580381,668.5804595,14.11668746,5.561214108,13.72830022,18.69538254,273.464965,60.68202676,922.6467165,644.8011371,68.60447243,-70.78673958,18.38751528,9.181010201,,,,
86.86399994,339,1304.035968,-9.287434482,11.64244199,-256.4203144,14.10314538,5.551051103,13.71180978,18.66463628,162.3560141,434.9156406,938.0038747,504.3177582,-104.5583555,1687.577328,18.36574879,9.164810505,,,,
86.87199994,339,1541.91293,49.93556218,11.62883769,374.0669905,14.08929942,5.540787026,13.69503664,18.63353703,193.2361707,-560.7453621,520.7682975,-1442.905606,156.7296841,-1419.956129,18.34360243,9.148441717,,,,
86.87999994,339,1955.474206,-9.04231355,11.61499218,314.0496054,14.0751511,5.530422524,13.67798231,18.60208695,245.8796752,576.3452339,1105.936928,1612.878601,-83.01625774,1522.601157,18.3210782,9.131904898,,,,
86.88799994,339,967.5923054,40.17343578,11.60090673,-227.644196,14.06070194,5.519958244,13.6606483,18.57028816,131.8615539,-163.1898207,578.3057568,-1091.331705,13.99989795,65.60705715,18.29817813,9.11520111,,,,
86.89599994,339,1986.000982,18.88574,11.58658261,670.4705086,14.04595345,5.509394831,13.64303612,18.53814282,253.4760669,-134.6875469,754.7366152,110.4805705,105.7177277,-614.2924278,18.27490424,9.098331415,,,,
86.90399994,339,1358.571458,-20.7902173,11.57202112,-207.6251777,14.03090715,5.498732934,13.62514729,18.50565305,163.6697005,572.5772044,970.2385754,919.8986744,-124.4174829,1923.911499,18.25125854,9.081296874,,,,
86.91199994,339,1326.324399,57.66800288,11.55722351,269.3615152,14.01556457,5.487973198,13.6069833,18.47282101,168.0944872,-594.5461452,418.2527376,-1660.083645,147.8711465,-1475.035971,18.22724306,9.064098549,,,,
86.91999994,339,1934.914376,-25.55190921,11.54219107,350.5335644,13.99992722,5.477116271,13.58854569,18.43964883,245.6593907,534.9760286,1020.470112,1574.130744,-74.2449526,1340.689233,18.20285983,9.046737503,,,,
86.92799994,339,919.3416419,1.911919263,11.52692509,-306.9208833,13.98399664,5.466162798,13.56983596,18.40613865,117.924135,-83.9676615,566.77867,-951.9685456,-20.2037192,287.9070891,18.17811086,9.029214798,,,,
86.93599994,339,1892.195666,9.414679682,11.51142683,629.7099001,13.96777435,5.455113428,13.55085562,18.37229261,230.4370458,-224.1070133,673.3489097,-141.6769539,97.54958821,-828.024369,18.15299819,9.011531496,,,,
86.94399994,339,1340.294557,-39.82526585,11.49569759,-218.3434671,13.95126188,5.443968805,13.5316062,18.33811287,153.2289892,613.0414395,953.7660608,1061.184404,-164.3980796,2013.615014,18.12752385,8.993688658,,,,
86.95199994,339,1247.154028,34.18002569,11.47973865,213.7623208,13.93446075,5.432729577,13.51208921,18.30360155,149.4876244,-615.3590321,370.0603427,-1782.279353,113.5617617,-1545.120831,18.10168986,8.975687347,,,,
86.95999994,339,1926.514548,-36.48911161,11.46355128,352.7706862,13.9173725,5.42139639,13.49230618,18.2687608,238.8423116,525.7612873,1004.079483,1557.425296,-93.66490368,1272.005283,18.07549825,8.957528625,,,,
86.96799994,339,853.576428,-2.359148304,11.44713678,-331.3638138,13.89999867,5.40996989,13.47225861,18.23359277,123.4784961,-68.2399975,548.6006948,-931.7686474,-44.78281048,330.9127657,18.04895106,8.939213554,,,,
86.97599994,339,1840.588842,-6.761502914,11.43049643,628.6690134,13.88234077,5.398450724,13.45194804,18.19809959,250.4089081,-248.1977204,636.0549876,-231.5379215,80.95002037,-932.2235453,18.02205033,8.920743195,,,,
86.98399994,339,1327.157498,-69.25811974,11.41363152,-225.2197771,13.86440036,5.386839538,13.43137597,18.16228342,167.7311601,639.1468179,955.361041,1116.744954,-189.7593617,2069.384505,17.99479807,8.90211861,,,,
86.99199994,339,1184.341665,7.59841555,11.39654333,180.4807266,13.84617897,5.375136977,13.41054394,18.12614638,150.0040804,-641.7769553,336.3323935,-1854.426711,94.91874059,-1554.025158,17.96719635,8.883340861,,,,
86.99999994,339,1905.78419,-71.12758649,11.37923314,337.5567434,13.82767812,5.363343687,13.38945347,18.08969063,235.9101882,505.1804585,979.3023105,1524.129249,-111.9020899,1243.038058,17.93924718,8.864411008,,,,
87.00799994,339,805.7801675,-24.09746212,11.36170226,-369.8953649,13.80889937,5.351460314,13.36810608,18.05291831,107.4548296,-62.08684304,524.1430382,-943.2287465,-71.40450692,363.7069336,17.9109526,8.845330112,,,,
87.01599994,339,1760.216413,1.565926737,11.34395196,605.0639079,13.78984425,5.339487502,13.34650329,18.01583155,240.2882583,-271.6834167,572.3528679,-297.8159422,64.67127895,-997.7116136,17.88231466,8.826099235,,,,
87.02399994,339,1256.099422,-66.79659339,11.32598354,-244.4401304,13.7705143,5.327425898,13.32464663,17.9784325,167.7142445,648.4564918,900.4939679,1133.528088,-198.7056997,2054.346637,17.8533354,8.806719437,,,,
87.03199994,339,1095.131709,5.327861958,11.30779828,148.461583,13.75091107,5.315276146,13.30253762,17.9407233,148.9771794,-638.7384733,273.8487692,-1891.614104,97.65745237,-1586.045835,17.82401685,8.787191777,,,,
87.03999994,340,1822.259867,-62.63823152,11.28939748,334.9426344,13.73103609,5.30303889,13.28017779,17.9027061,239.1206398,504.2233595,919.7809054,1513.330525,-107.9971533,1196.838293,17.79436105,8.767517316,,,,
87.04799994,340,718.5009267,-28.054227,11.27078243,-377.6376705,13.71089091,5.290714775,13.25756866,17.86438302,100.7333781,-46.33519551,471.0280926,-922.633068,-73.84143331,377.9435338,17.76437005,8.747697112,,,,
87.05599994,340,1704.44482,-11.73716,11.25195442,593.1167209,13.69047707,5.278304445,13.23471177,17.82575622,223.3151415,-277.0260111,528.5335705,-329.4682661,62.11111163,-1009.63647,17.73404589,8.727732226,,,,
87.06399994,340,1202.547549,-67.14828995,11.23291473,-250.4082516,13.66979613,5.265808543,13.21160864,17.78682783,150.9134819,654.8425521,879.3565551,1150.752529,-215.6356482,2103.571407,17.70339061,8.707623715,,,,
87.07199994,340,1014.46651,9.788924206,11.21366467,135.4865556,13.64884962,5.253227714,13.18826079,17.74759999,127.0173928,-640.7088615,232.4856052,-1908.315009,82.9467977,-1554.515847,17.67240626,8.687372638,,,,
87.07999994,340,1776.249832,-65.42689737,11.19420553,315.493968,13.6276391,5.2405626,13.16466976,17.70807484,214.8339777,499.8334878,887.34061,1503.6517,-114.3576986,1196.330625,17.64109488,8.666980052,,,,
87.08799994,340,659.4488146,-39.58254955,11.17453859,-430.8924967,13.6061661,5.227813844,13.14083706,17.66825451,75.01274108,-37.84604445,446.7504739,-921.5284377,-88.58095509,420.1062041,17.60945851,8.646447015,,,,
87.09599994,340,1654.252658,-12.36309059,11.15466516,548.1351283,13.58443219,5.214982089,13.11676424,17.62814115,211.4032497,-288.8421043,488.8659972,-381.3320064,61.08205964,-1026.349736,17.5774992,8.625774583,,,,
87.10399994,340,1167.478066,-39.14499959,11.13458652,-263.1820525,13.5624389,5.202067976,13.09245281,17.58773689,168.6198735,669.5010599,857.4477628,1163.537879,-197.5389083,2120.623886,17.54521899,8.604963813,,,,
87.11199994,340,939.8007986,52.87721436,11.11430396,131.3178508,13.54018779,5.189072147,13.06790431,17.54704386,165.3232454,-613.9043937,197.7706317,-1904.305523,106.9310195,-1532.941251,17.51261993,8.58401576,,,,
87.11999994,340,1700.857042,-21.03263677,11.09381879,343.9964755,13.51768041,5.175995244,13.04312027,17.5060642,275.9243194,521.8102268,837.4837615,1525.68901,-81.80790889,1192.114194,17.47970407,8.562931479,,,,
87.12799994,340,569.0957742,-10.73662185,11.0731323,-401.1509089,13.49491831,5.162837908,13.01810221,17.46480004,136.7688435,-3.5927453,403.8540307,-860.5669007,-56.35696471,468.3947151,17.44647344,8.541712025,,,,
87.13599994,340,1564.43753,2.204112829,11.05224577,565.7418622,13.47190304,5.149600778,12.99285166,17.42325351,245.0695231,-265.0131971,450.3613035,-365.7195835,81.25950207,-1017.881582,17.4129301,8.520358451,,,,
87.14399994,340,1069.831734,-42.63895854,11.03116051,-252.7629345,13.44863615,5.136284495,12.96737015,17.38142674,186.0104881,699.6972899,817.8422088,1210.933371,-192.963848,2146.287577,17.37907608,8.49887181,,,,
87.15199994,340,842.0505802,22.09620862,11.00987781,112.3495673,13.4251192,5.122889699,12.94165922,17.33932188,165.4650084,-609.1442741,144.8779099,-1903.151771,102.0354143,-1510.390823,17.34491345,8.477253156,,,,
87.15999994,340,1664.946291,-32.32148984,10.98839896,324.579828,13.40135373,5.109417028,12.91572038,17.29694103,262.4499535,522.1256292,816.1254832,1512.843273,-90.78663632,1204.705136,17.31044423,8.45550354,,,,
87.16799994,340,509.4565753,15.57687986,10.96672525,-418.2192603,13.3773413,5.09586712,12.88955516,17.25428634,137.7815052,23.85570191,391.4011832,-842.9539747,-62.16110248,533.2912973,17.27567048,8.433624012,,,,
87.17599994,340,1504.094912,18.97242315,10.94485799,550.6612678,13.35308346,5.082240616,12.86316511,17.21135992,263.2900508,-258.1678453,411.3703312,-373.773579,92.8356734,-1002.776675,17.24059425,8.411615623,,,,
87.18399994,340,1041.614093,-41.26919581,10.92279846,-268.944198,13.32858177,5.06853815,12.83655173,17.16816391,204.998613,718.6960916,802.6275755,1243.626688,-179.2376588,2193.489824,17.20521757,8.389479422,,,,
87.19199994,340,785.0151551,39.99810469,10.90054796,95.49087384,13.30383777,5.054760362,12.80971657,17.12470042,180.9301758,-592.578427,126.2069579,-1912.176409,110.1614956,-1466.463356,17.16954249,8.367216459,,,,
87.19999994,340,1997.896339,-24.88258907,10.87810778,684.5939986,13.27885303,5.040907887,12.78266114,17.08097158,318.2227717,396.0059674,803.9654047,1632.730868,-25.5750856,596.0498381,17.13357106,8.344827781,,,,
87.20799994,340,932.0445272,-35.65398202,10.85547922,-159.6444922,13.2536291,5.026981361,12.75538699,17.03697951,186.4194982,193.3132124,565.0238711,11.2303666,-71.24756815,795.197909,17.09730532,8.322314435,,,,
87.21599994,340,1034.066863,-11.34967346,10.83266357,74.71048536,13.22816752,5.012981419,12.72789562,16.99272634,198.6407277,-136.2622111,410.5906594,-589.6933669,23.43607047,-279.0198511,17.06074732,8.299677467,,,,
87.22399994,340,992.7293653,-10.61088171,10.80966212,-100.6980394,13.20246986,4.998908697,12.70018858,16.94821417,207.6671419,312.3629353,605.3142665,439.1986377,-76.19653299,1014.031303,17.02389909,8.276917922,,,,
87.23199994,340,1067.015078,5.50036949,10.78647617,188.3354174,13.17653766,4.984763828,12.67226738,16.90344512,219.2644194,-210.9430526,363.8427037,-632.8709048,58.35079869,-571.9457968,16.98676268,8.254036845,,,,
87.23999994,340,1046.665968,-39.93378077,10.76310701,-125.3438129,13.15037249,4.970547446,12.64413355,16.85842131,198.5182347,452.4478783,669.1599074,766.6492188,-103.0809052,1371.747662,16.94934014,8.231035279,,,,
87.24799994,340,805.1088707,21.84488325,10.73955592,6.307553161,13.12397589,4.956260185,12.61578862,16.81314485,169.5930729,-282.6264386,270.7654144,-1097.16632,43.20699173,-604.0748694,16.9116335,8.207914267,,,,
87.25599994,340,1365.78484,-23.70094711,10.71582421,215.8973088,13.09734941,4.941902675,12.58723411,16.76761786,224.8015601,282.3188022,618.4615583,755.0017906,-43.03490605,632.6099163,16.87364481,8.18467485,,,,
87.26399994,340,559.3883866,-25.91322813,10.69191317,-377.1873364,13.07049462,4.92747555,12.55847155,16.72184243,138.558305,161.8744501,433.6052847,-327.0214079,-81.05315433,817.8631179,16.8353761,8.161318068,,,,
87.27199994,340,1226.159789,15.40049588,10.66782407,380.6508346,13.04341307,4.91297944,12.52950246,16.67582069,227.8670786,-279.0002846,317.8338435,-567.9072679,85.70618096,-934.5776607,16.79682942,8.137844962,,,,
87.27999994,340,959.9582762,-44.34160533,10.64355823,-238.9913473,13.0161063,4.898414974,12.50032836,16.62955473,194.1978905,653.3869515,716.4442526,1170.971141,-151.3545182,1964.780199,16.7580068,8.114256568,,,,
87.28799994,340,633.6960617,14.32400738,10.61911692,-12.21699084,12.98857588,4.883782784,12.47095078,16.58304667,165.6536273,-498.5137987,106.4510033,-1680.584433,84.53992573,-1148.788711,16.71891028,8.090553925,,,,
87.29599994,341,1465.199096,-37.77070897,10.59450143,251.9160565,12.96082334,4.869083498,12.44137123,16.53629859,250.6130506,412.7750499,663.4635948,1217.592757,-62.9127317,918.4680401,16.6795419,8.066738069,,,,
87.30399994,341,359.9356396,-18.44155964,10.56971306,-473.8547727,12.93285025,4.854317743,12.41159125,16.48931261,139.6465239,107.0098654,344.8305743,-595.0684968,-78.11369209,741.0292164,16.63990369,8.042810034,,,,
87.31199994,341,1225.450137,15.03771677,10.54475309,434.1639584,12.90465816,4.839486148,12.38161234,16.44209081,248.8520588,-304.7247457,262.3355658,-561.7645124,99.89702466,-1077.825379,16.59999769,8.018770855,,,,
87.31999994,341,854.3083136,-48.80051022,10.51962282,-299.7083112,12.87624862,4.82458934,12.35143602,16.3946353,196.5027811,714.5346537,683.2146418,1295.519604,-174.7000309,2136.444112,16.55982594,7.994621565,,,,
87.32799994,341,463.4228987,17.69158603,10.49432352,-23.154831,12.84762317,4.809627943,12.32106382,16.34694817,158.6631039,-582.4211701,-19.60764216,-1899.499269,83.15329852,-1360.693912,16.51939046,7.970363195,,,,
87.33599994,341,1381.621635,-47.68559817,10.46885648,264.6297747,12.81878337,4.794602584,12.29049726,16.29903151,239.7533377,453.8439358,601.136084,1367.459117,-77.40255609,997.6505851,16.47869329,7.945996775,,,,
87.34399994,341,135.3283509,-14.52608287,10.443223,-507.5558589,12.78973078,4.779513886,12.25973784,16.25088741,107.5775381,63.84594654,227.7900513,-711.3950864,-82.81660017,659.2324841,16.43773645,7.921523335,,,,
87.35199994,341,1052.025408,24.45913626,10.41742435,463.3505774,12.76046693,4.764362473,12.22878709,16.20251796,224.6350068,-332.4351868,150.6873466,-559.6445076,94.58214233,-1149.647475,16.39652199,7.896943902,,,,
