Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
403.8319997,1577,327.9275432,-68.5599927,-79.62142608,-143.8029169,765.9370382,-87.56608273,363.4381173,65.74512678,-80.07545499,-35.24407519,477.5284904,0,89.29189475,270.2657881,95.47810732,7630.030677,,,,
403.8399997,1577,474.6462778,187.7423599,205.4261637,-79.67981979,-329.1897614,246.9600045,-283.3433366,-175.1816236,69.18368849,27.22258674,27.55411527,0,41.63389933,152.9774498,-158.0899751,7578.428163,,,,
403.8479997,1577,283.7745814,-81.58589714,-49.66507994,-19.43878662,116.1335606,-44.76064786,185.9544379,97.86959109,103.9584566,115.6276147,-346.1788089,0,-108.9066914,-155.002815,57.8985905,6634.573828,,,,
403.8559997,1577,455.9382551,102.7600289,98.46773822,-151.7688333,-287.8336352,111.2397392,74.45646124,-73.20948159,-96.63278686,-89.07233144,683.9567918,0,183.753239,445.1571649,-46.62267015,8014.872767,,,,
403.8639997,1577,380.5218095,74.4230748,128.6585146,15.84522905,-255.7582388,157.145975,-211.6183881,-49.61812271,213.9806023,158.8790035,-570.8004461,0,-125.3104655,-215.5060357,-80.60405045,6544.533895,,,,
403.8719997,1577,300.802887,-112.4594179,-114.9267598,-154.6062421,430.9065209,-111.439521,376.937834,80.21671895,-107.768278,-67.20491881,473.991274,0,92.65468639,279.0838978,83.94464488,7395.799901,,,,
403.8799997,1577,471.2878914,159.5411364,185.5496161,-98.01717587,-288.1604885,237.2903967,-269.2484827,-163.8900867,30.82822219,-16.30167577,8.980063799,0,34.11644948,187.6720188,-179.4808859,7382.477975,,,,
403.8879997,1577,264.7447764,-125.5598243,-91.48056104,-58.85207183,554.7739639,-80.4327479,206.0621525,99.27994553,76.53581645,85.86245018,-351.6958689,0,-114.8690425,-108.6951462,50.59467314,6459.408259,,,,
403.8959997,1577,425.3619676,52.1295174,46.68376721,-208.9228465,203.2029045,65.77475444,89.01548974,-84.12523637,-137.0731527,-133.3599688,660.7168336,0,167.0567097,503.9012598,-72.74930975,7872.507345,,,,
403.9039997,1577,382.8589446,64.9536782,119.9190936,-17.80080563,156.6470689,149.0618742,-207.0347127,-57.2019044,175.9831594,113.7384205,-606.8515064,0,-149.5869255,-174.6800899,-117.7379692,6428.232967,,,,
403.9119997,1577,304.1209529,-111.9848019,-112.2618239,-175.110357,748.1970634,-121.2753286,370.8929215,71.66831864,-108.6520852,-73.49889826,461.9781618,0,82.61215924,287.3572411,71.20790738,7281.665331,,,,
403.9199997,1577,459.890822,150.4647691,180.3930725,-116.2462624,-84.22433231,214.4738113,-284.3458564,-183.6307929,41.40849546,-15.80670957,9.499132446,0,30.76281852,168.3024074,-190.5944639,7269.328044,,,,
403.9279997,1577,286.647444,-95.95259898,-58.30627909,-45.8955214,638.3372421,-55.5743542,184.6879921,83.06028699,76.01638021,77.58928763,-349.7880424,0,-123.3108129,-152.5352514,27.86009467,6364.62382,,,,
403.9359997,1577,461.7765192,100.0422312,90.48994861,-169.5698538,163.3183507,114.3772055,68.24789304,-84.28285207,-105.8954436,-97.8825519,683.3227194,0,171.303844,430.2187931,-55.01217881,7763.223184,,,,
403.9439997,1577,389.128218,79.47764109,121.6935147,16.71579536,43.2339011,156.9582584,-214.8014541,-56.68562434,211.9276232,164.0838342,-572.3409672,0,-133.3250686,-250.3520112,-86.68752711,6310.73595,,,,
403.9519997,1577,307.2332426,-107.6427583,-116.99524,-147.3950994,668.5682107,-122.8931596,367.2484196,63.85809891,-107.9097127,-60.67518479,476.0849045,0,86.30590665,243.8449769,61.72029307,7201.440404,,,,
403.9599997,1577,466.8270616,154.1817741,180.0412681,-101.0874306,-122.6534122,221.5286427,-284.1185747,-184.4667855,50.81211561,-11.72002472,12.80095267,0,30.17217487,139.4482903,-191.612316,7202.045417,,,,
403.9679997,1578,268.49638,-120.0594555,-85.25897023,-53.20607485,607.6545935,-83.16014968,197.5112886,85.29321689,91.57546345,80.90114302,-344.8489547,0,-114.0986198,-167.3472215,44.01211905,6303.920124,,,,
403.9759997,1578,434.5660658,62.89460037,57.55633954,-193.8248798,222.5800949,66.09070555,81.05714583,-94.94527116,-128.0919951,-125.8303726,666.9829762,0,172.3985257,443.2305478,-73.59643894,7740.688961,,,,
403.9839997,1578,384.0734032,62.30410263,110.3700027,-18.39745556,140.675874,133.7391725,-207.4439352,-69.09075476,180.3803192,132.3318176,-593.3495677,0,-142.1646741,-227.9834312,-109.5304922,6319.90872,,,,
403.9919997,1578,323.8778565,-101.3944096,-105.4763406,-169.2831185,696.8200317,-124.9618045,373.1006415,61.34231353,-110.3450013,-58.90310746,476.5425194,0,83.92364532,257.4736547,72.90175321,7211.821957,,,,
403.9999997,1578,486.8241438,165.3493502,197.9557483,-105.5460422,-65.6696261,218.2032032,-280.383989,-187.7497687,54.33697757,-3.470653757,24.65799881,0,35.35449734,144.8651507,-178.5295985,7208.295827,,,,
404.0079997,1578,286.0651724,-111.1259808,-73.68625456,-55.85772662,720.8721159,-79.9669795,193.4920337,73.46555153,99.92451576,90.92436116,-328.371164,0,-105.1753435,-165.8659566,51.1111313,6311.110316,,,,
404.0159997,1578,440.9756037,63.07804301,58.45349148,-194.863737,291.2829145,68.657398,69.99217934,-112.8913885,-110.0127219,-109.3492324,677.1228854,0,181.8915229,437.6209665,-64.96495352,7732.892004,,,,
404.0239997,1578,371.359718,49.33271529,96.02012934,-24.18709202,185.688604,119.5242406,-217.5781274,-90.94326752,183.1307666,130.8151081,-592.6766545,0,-134.6406742,-236.7863458,-114.9113522,6300.177153,,,,
404.0319997,1578,307.8352746,-107.0327988,-116.3222658,-176.3752177,740.9293357,-126.679621,363.0481278,41.28754696,-113.7220553,-59.45523768,471.7029483,0,87.83847303,249.6828024,61.51597558,7183.588521,,,,
404.0399997,1578,466.8696247,162.1597322,188.9367973,-116.9406474,-73.80537318,223.9840839,-286.5936926,-198.2546452,42.4227502,6.607454107,14.92581327,0,35.27201063,138.2610439,-186.4321409,7174.086246,,,,
404.0479997,1578,272.1513375,-110.5082036,-81.78177629,-75.70293031,678.6624043,-85.44849657,192.4368212,72.5612199,71.87894633,90.77306725,-336.0877187,0,-109.0826924,-166.8620084,37.69113895,6284.746407,,,,
404.0559997,1578,449.5118708,82.81065687,67.30174496,-203.3361228,253.8066438,66.61314258,68.82802137,-113.9591409,-118.2975139,-102.9288124,678.6234692,0,178.5619947,432.9661392,-71.37421998,7691.504817,,,,
404.0639997,1578,397.6752238,76.03030854,120.0066638,-21.45559232,178.3010358,123.40896,-219.7327168,-95.37692816,200.7032905,148.6170888,-578.9283352,0,-128.837978,-249.0503508,-107.833058,6241.673506,,,,
404.0719997,1578,353.3618121,-77.34869351,-81.10585642,-164.1183876,745.0407056,-118.2899457,354.1900026,42.25580495,-78.22818465,-34.75828054,487.6983284,0,103.620931,225.3322472,79.33525727,7107.310871,,,,
404.0799997,1578,505.8725505,179.467743,203.6942004,-99.88888316,-82.72507957,216.7171215,-300.2047682,-199.0955025,81.82073229,35.71251194,26.50004211,0,51.08984716,96.43344749,-166.8447326,7062.860799,,,,
404.0879997,1578,294.6442543,-102.924197,-87.24860877,-69.39486373,698.3241398,-99.53549056,176.0133642,63.87378548,87.51525532,105.6206924,-331.1102722,0,-103.5076994,-208.292821,29.37017715,6166.777849,,,,
404.0959997,1578,484.0269006,112.4726596,86.13249402,-190.5752404,221.2503925,86.90046808,47.83528873,-109.0595671,-111.6708493,-87.27971085,677.3317331,0,176.6104419,394.5759569,-87.05005579,7569.663268,,,,
404.1039997,1578,433.6549448,112.2021654,150.1705546,3.20865694,111.7324415,161.8384616,-237.8748783,-73.44988892,217.5259996,177.1534761,-566.7837203,0,-126.3947296,-288.2441244,-96.58522095,6103.348395,,,,
404.1119997,1578,363.5536143,-66.92727168,-74.51640946,-152.7033522,730.7868521,-96.80745589,338.5807751,58.90686536,-64.65466167,-23.3726822,509.1904588,0,110.7166847,195.7638752,85.3626294,6968.246209,,,,
404.1199997,1578,514.8212777,189.5872372,212.3228314,-91.3073682,-143.4398531,243.7308597,-312.9438203,-184.5943998,89.38995143,27.48202833,42.16575097,0,55.52332949,71.43523744,-173.926847,6924.846008,,,,
404.1279997,1578,312.4193782,-82.92811602,-71.27520627,-50.64973041,672.8695329,-63.30414533,170.0724802,80.72259527,104.4040472,111.5216378,-311.0034246,0,-95.86952191,-241.9388708,45.2784961,6019.333081,,,,
404.1359997,1578,463.1773359,86.17160524,50.72515004,-197.9363358,282.1474255,70.25167229,48.62628601,-109.7336253,-110.9739938,-90.32091989,687.1941201,0,182.4926406,354.4803979,-76.96027791,7417.161245,,,,
404.1439997,1578,388.6171198,54.52888064,86.85254753,-30.46001709,143.9404803,107.7811291,-231.9552791,-89.8364096,175.5178586,125.7562805,-584.4765097,0,-136.6671894,-320.5484073,-131.8325921,5978.218347,,,,
404.1519997,1578,343.695225,-92.6264542,-104.89033,-171.8427284,748.5356824,-125.3126839,342.9346713,41.42490962,-122.4782889,-84.42032285,473.0340857,0,86.77740263,165.2169144,39.47219161,6867.406342,,,,
404.1599997,1578,502.1595085,182.0194439,199.6146914,-94.75568464,-145.8870111,224.6428156,-301.9309224,-196.046395,62.96319932,5.111927708,19.42318258,0,38.80468424,26.54677583,-186.1243354,6811.384987,,,,
404.1679997,1578,292.0476778,-93.18836856,-65.09740607,-51.12265643,631.0269174,-79.86925413,189.3409232,79.85747494,113.5947625,106.8446214,-304.7992392,0,-91.02324398,-281.424602,51.68292009,5908.807911,,,,
404.1759997,1578,464.8710293,100.4802117,94.72910285,-178.8850085,215.1081015,94.73323557,57.56630248,-104.0894544,-100.457488,-89.85027833,692.0562394,0,191.127575,330.7891724,-69.47482155,7314.205001,,,,
404.1839997,1578,399.6086934,84.34490743,130.7954348,12.04994866,5.27783832,149.6667995,-233.4173521,-84.9386943,210.585426,169.4092507,-565.3556784,0,-117.935693,-345.4729119,-98.77943921,5852.775781,,,,
404.1919997,1578,310.3622053,-99.86553858,-107.3887165,-146.612682,585.1164847,-123.951411,328.2654207,30.74379395,-69.57752459,-30.08394674,505.8777179,0,115.2277633,141.0922267,67.94013264,6722.626133,,,,
404.1999997,1578,444.5516285,147.1111477,166.7550089,-101.588874,-250.9504224,204.5633383,-331.5086471,-225.3208585,52.63589369,-5.028338757,10.47107184,0,32.6627666,15.68371996,-212.9427591,6682.376715,,,,
404.2079997,1578,244.1813778,-127.9861635,-106.2225588,-63.58811794,509.4770055,-98.84826977,160.7605699,49.9016035,69.54647311,66.71284658,-336.7452059,0,-119.3819239,-286.7822289,17.19688734,5808.874911,,,,
404.2159997,1578,399.110939,48.42731209,37.44504265,-200.1468955,101.8007934,55.76982768,38.64064976,-125.3046862,-128.5268046,-130.8058072,662.1963046,0,164.749595,313.3326417,-83.40441415,7223.211551,,,,
404.2239997,1579,347.721503,54.32349688,104.3749192,-6.171796392,-93.430508,138.1630748,-234.7378715,-80.97683142,171.923378,109.0162106,-604.0510718,0,-155.3607068,-367.0481964,-116.724101,5780.385148,,,,
404.2319997,1579,296.77627,-89.01783722,-87.44472254,-128.8180982,414.4935541,-93.72541009,346.3266948,67.52830316,-74.98628605,-45.64599439,486.1895871,0,94.58695638,116.8036713,95.20929164,6657.531262,,,,
404.2399997,1579,417.9916205,143.3571911,173.3542435,-85.704528,-437.8041871,208.5921769,-303.3946646,-192.2185491,67.78446795,6.554662195,13.9352636,0,40.08369553,-7.554775555,-160.1813376,6620.397361,,,,
404.2479997,1579,231.8147209,-115.9169443,-92.42441655,-50.21251392,334.234876,-86.20534434,178.8252787,67.36007744,65.38724865,58.89235064,-335.8555599,0,-115.9202515,-293.5882262,31.19773117,5770.533621,,,,
404.2559997,1579,401.7890961,74.42839611,57.69658057,-156.8032736,44.03389417,82.62037266,41.20471809,-111.4891368,-105.7145549,-110.0575699,670.4413923,0,174.7227447,314.2712523,-66.77402435,7174.071013,,,,
404.2639997,1579,317.9339866,46.74041026,84.53235549,12.2714073,-27.96934845,126.206983,-238.9577741,-89.9582064,177.3558792,115.8372696,-592.1745614,0,-139.3965962,-344.799805,-112.7015911,5744.407374,,,,
404.2719997,1579,280.7825229,-78.3562227,-94.41938214,-130.0037617,584.1812703,-90.90946606,331.9015629,47.57627663,-96.84685487,-70.83345819,482.8219184,0,88.96846918,161.6053396,64.67053862,6653.121441,,,,
404.2799997,1579,415.1084804,166.9620159,188.1754101,-59.27553714,-105.7237401,229.2887982,-314.3333795,-194.4331872,77.15177414,8.003061841,19.16468138,0,36.97264867,35.3270392,-167.757712,6598.063735,,,,
404.2879997,1579,197.1980852,-124.4361755,-108.5620263,-41.04401152,550.0951773,-99.48407478,176.8456022,62.56286228,61.51989385,56.43690766,-322.9061722,0,-108.5188681,-245.3392009,33.12315296,5751.074145,,,,
404.2959997,1579,374.6891355,71.56365506,44.76192619,-181.6381271,178.7035853,69.1923773,40.02865371,-119.57493,-129.2023896,-133.7498936,663.6084084,0,166.3533051,352.6274931,-79.20236858,7164.892299,,,,
404.3039997,1579,315.5454869,55.1960653,90.42437739,-0.851326013,156.2448217,123.4590284,-232.7500641,-86.10408952,177.0405421,110.7092717,-594.3795588,0,-149.5217023,-341.6504479,-103.4255416,5712.673543,,,,
404.3119997,1579,279.6109564,-77.54596788,-96.1757386,-124.1025903,591.3413009,-103.9146544,338.7465653,47.4855576,-102.3616026,-74.98894117,485.5571446,0,85.324801,141.0957859,79.04277159,6609.84984,,,,
404.3199997,1579,426.2765709,177.7904883,195.2706856,-56.7448061,-172.6191174,227.3337277,-311.6424898,-191.9609731,72.24270766,2.787364189,13.198258,0,32.4183671,-6.871225682,-162.7803697,6546.515533,,,,
404.3279997,1579,223.754176,-105.2868945,-87.22704238,-36.7383376,490.8134673,-88.31728394,178.79386,73.48331536,80.5313507,67.99601256,-315.3410862,0,-105.6301696,-304.3783351,49.60450666,5691.15949,,,,
404.3359997,1579,411.316453,105.9245395,77.93316818,-144.9852869,41.91781234,93.83896327,35.166427,-111.182707,-97.26793481,-115.7740328,679.9594575,0,177.3329752,289.1668796,-59.37795297,7100.842466,,,,
404.3439997,1579,326.6246655,77.25419032,97.05759229,35.48689219,29.38271689,129.8220171,-240.5450855,-84.51056939,196.5472399,131.5132128,-575.1461339,0,-134.5178103,-403.3766944,-92.27076747,5652.010992,,,,
404.3519997,1579,257.9301799,-87.96229216,-128.2380027,-120.3452456,544.2108161,-129.9029885,328.6428659,33.08990827,-130.2705554,-77.29959748,489.9523975,0,91.05291361,99.78974967,60.87532493,6582.778349,,,,
404.3599997,1579,425.0640739,185.8933831,182.5225877,-33.75274725,-147.7436297,223.8091253,-324.1388511,-211.5648724,44.7571799,-0.950461476,1.704559275,0,27.89404549,-36.90404933,-185.8365203,6545.276491,,,,
404.3679997,1579,214.1067689,-104.8765169,-103.9410584,-14.3473678,538.8276323,-98.5749483,173.3946218,56.81540955,58.10068824,74.33471954,-316.2578244,0,-109.9618866,-335.2882115,42.50977735,5710.14071,,,,
404.3759997,1579,376.4777431,81.22160075,42.58251262,-161.6411154,122.237018,58.21839961,34.17766503,-130.4062466,-158.5349594,-140.7650596,663.7154332,0,161.8289221,271.2965476,-86.15451954,7160.86865,,,,
404.3839997,1579,319.8693731,81.94990881,91.63715378,17.23227451,103.7756914,123.0176573,-241.0613367,-90.98400938,165.1506682,117.5683158,-595.8748653,0,-153.9585993,-414.679883,-112.0036213,5736.775669,,,,
404.3919997,1579,252.9695726,-79.05185407,-127.8650999,-160.5291941,496.5459775,-127.2557516,328.7658826,39.90803131,-125.182932,-62.2097679,487.4444089,0,81.59257127,84.66708478,64.51016846,6669.216358,,,,
404.3999997,1579,382.7467404,163.9808268,152.2537678,-117.4045005,-209.3202146,198.8809106,-323.3384319,-214.0303189,13.62946661,-14.80026867,-13.86133959,0,13.70045111,-41.36900193,-204.24567,6650.257335,,,,
404.4079997,1579,182.2843534,-110.1040621,-123.1161631,-86.11137457,558.6925279,-112.289846,168.6976361,45.94397258,26.91678492,51.71961641,-338.2013003,0,-131.6312947,-321.881732,11.82518414,5842.142833,,,,
404.4159997,1579,372.8096102,101.7858345,57.18725484,-205.5761555,78.81837931,71.5558408,23.89873204,-134.7267488,-140.9197577,-126.7708373,661.1541545,0,149.3136786,282.3387978,-86.86147678,7278.313606,,,,
404.4239997,1579,307.3937568,88.15460604,100.6014866,-25.13590737,77.96721163,126.5142657,-242.5379076,-97.3962465,178.8609521,127.5949428,-578.8260784,0,-155.3764498,-398.1635167,-99.60877735,5854.868336,,,,
404.4319997,1579,241.8021084,-72.5037317,-127.8604173,-185.1303645,586.8748323,-127.6867838,330.8272922,24.3141415,-136.280377,-76.03041204,501.3125109,0,78.65935125,120.132682,60.98354856,6816.810464,,,,
404.4399997,1579,396.2187731,189.4110028,168.6960976,-114.6419933,-192.2338424,204.6461798,-325.7702119,-222.6360759,27.66572808,-7.175001082,-2.58264261,0,9.386292787,-17.03872046,-197.2717239,6784.421603,,,,
404.4479997,1579,205.8150939,-82.43986497,-100.156554,-81.19344233,509.4292193,-108.9419529,162.7577534,43.20173079,57.87698399,76.53238226,-311.9216437,0,-130.1029111,-319.8930598,33.00200333,5959.362902,,,,
404.4559997,1579,391.8998609,122.8263696,71.75601706,-197.6549434,37.84015468,86.31611536,14.13103163,-134.7620778,-123.1720533,-112.596842,679.2850764,0,154.5870932,271.6520768,-72.49593975,7387.7808,,,,
404.4639997,1579,318.3966373,97.10547289,106.1669281,-14.17102556,59.86922384,137.1756239,-249.1396926,-88.79627659,193.7670029,140.0883481,-569.5302095,0,-147.0487718,-415.8487884,-79.0817677,5949.894496,,,,
404.4719997,1579,249.744417,-68.52374782,-121.5187194,-180.7894333,576.2725162,-129.4480435,321.7915726,30.27311919,-114.7144241,-64.20454831,511.0572681,0,86.35064801,100.6778266,81.78683913,6903.325968,,,,
404.4799997,1580,406.5276616,196.3397207,184.9705026,-114.0860944,-274.026373,219.4925832,-335.8786707,-217.6616633,49.51454929,-7.325377043,2.448476235,0,15.71514259,-35.51658059,-190.8504892,6864.9101,,,,
404.4879997,1580,196.9814612,-94.3570073,-97.38141597,-101.905619,496.9847039,-99.07937401,158.606729,47.95376646,65.67122483,65.48506163,-307.6727933,0,-119.2075266,-332.5772632,39.18679826,6042.998329,,,,
404.4959997,1580,346.9487969,79.35155078,36.00882443,-241.8286372,86.17088474,53.1673568,17.01375253,-143.2900034,-138.2571222,-135.1585086,662.0614262,0,156.3266714,256.5431817,-71.14247481,7469.386871,,,,
404.5039997,1580,265.7306751,50.13423554,63.41353842,-58.45575359,10.54712064,96.26261391,-232.2504879,-102.9558926,148.4681981,98.4750499,-605.8441505,0,-166.7035441,-431.1202141,-104.8353592,6051.881549,,,,
404.5119997,1580,221.4422921,-91.91984698,-128.3047398,-210.9068355,543.4581381,-133.3254072,337.5827029,27.09628263,-159.4307967,-102.036184,480.3962114,0,60.86233851,81.57908951,60.17610605,7026.814459,,,,
404.5199997,1580,383.0578576,177.3658222,184.1408742,-117.0608406,-205.7923039,222.4194494,-323.2614623,-208.6431124,38.81900918,-13.80514319,-7.253352638,0,1.556481796,-71.74943735,-169.0256299,6966.217721,,,,
404.5279997,1580,165.2673289,-119.925271,-115.4882539,-88.03840178,560.6378336,-112.770542,175.2411539,53.48002065,53.86498443,64.43901887,-299.4455887,0,-128.8470567,-361.8827589,59.1728208,6140.249429,,,,
404.5359997,1580,340.5882512,75.65011117,43.96876575,-226.0387779,110.1005958,54.89526464,21.440801,-140.8942826,-155.2753353,-145.5833047,663.698711,0,140.7309903,239.1974207,-80.07863783,7569.132248,,,,
404.5439997,1580,278.84766,61.41563803,86.14160518,-40.45274073,64.02434497,111.2055936,-241.75245,-95.96354946,168.1519785,110.0054962,-592.1709348,0,-170.8198751,-453.5126226,-98.51800148,6130.492316,,,,
404.5519997,1580,208.3385077,-104.8485085,-149.2473838,-219.3788439,573.9315893,-148.1390736,324.7172698,21.30054638,-141.645634,-89.23303791,494.2328769,0,66.87159336,64.4337568,63.07897392,7096.183993,,,,
404.5599997,1580,361.323522,162.1332019,146.6967913,-147.2753069,-238.8357643,198.8729272,-333.2536206,-222.2202762,18.46788943,-29.66240574,-28.67413804,0,-10.14676459,-75.50036382,-196.3682591,7048.05433,,,,
404.5679997,1580,174.601999,-95.66899649,-117.5344677,-85.82585419,544.0187058,-96.02349809,164.8137662,55.1572678,45.6593293,61.42387925,-323.482212,0,-144.9298127,-359.4840299,44.40466884,6235.229506,,,,
404.5759997,1580,339.3434396,93.37869861,35.33815439,-212.7343533,91.22072174,67.27145475,18.78765634,-134.2141367,-150.7738914,-130.8485321,649.0252013,0,137.9715877,240.2035505,-78.1779062,7656.33559,,,,
404.5839997,1580,245.8975423,45.99663229,50.73756098,-44.15213473,13.13351044,95.49129024,-227.0224357,-94.28622493,151.5786896,107.6841838,-610.0296768,0,-175.8223486,-449.4135722,-100.6582722,6220.089393,,,,
404.5919997,1580,190.2595529,-103.2170676,-162.029136,-197.7915,537.0503069,-144.2720891,339.0740345,28.59445923,-164.0955624,-94.76291165,470.9361302,0,54.11479095,72.79309838,62.18015391,7189.438562,,,,
404.5999997,1580,352.5641181,172.1722592,145.8757648,-115.8389207,-278.8002237,200.9815861,-317.1920466,-212.8643657,-2.453873665,-26.67197019,-49.15598524,0,-17.09737274,-68.82614066,-200.3161014,7131.069069,,,,
404.6079997,1580,157.5311447,-105.4192029,-128.5108925,-77.82853518,401.559928,-114.1188035,183.1145234,54.81551279,28.87478715,63.07957829,-329.795191,0,-141.3782968,-355.111212,37.84196908,6320.007856,,,,
404.6159997,1580,325.9355175,80.67307481,23.2724175,-205.1392246,-147.3047158,54.91787455,21.74985656,-140.2707821,-159.6424494,-123.516522,639.2677708,0,140.596261,240.6787975,-77.57421253,7727.903539,,,,
404.6239997,1580,236.9306235,43.29972595,41.57317631,-35.69709004,-153.9954045,85.59030286,-232.1387258,-104.7279902,129.1007268,111.6106799,-627.8286647,0,-176.5340121,-440.5540488,-113.0974503,6289.422653,,,,
404.6319997,1580,189.5263958,-95.59334169,-155.4410327,-189.067977,365.3277752,-148.0804647,327.7898944,10.24354423,-180.2195898,-90.49559845,455.3535028,0,54.45856822,86.21126885,37.70841902,7260.97669,,,,
404.6399997,1580,354.1853567,175.4332945,157.1848939,-100.4720875,-521.0739897,205.1835324,-331.9738576,-228.1444661,17.00702343,1.675054034,-50.54112692,0,-12.61253661,-60.56490375,-204.4012208,7174.615375,,,,
404.6479997,1580,149.9364568,-111.4728149,-127.4699645,-70.58657821,345.5995593,-117.1559307,176.9076497,43.72469275,35.03317876,82.69047768,-322.0438942,0,-138.0256239,-329.4328979,28.75911134,6360.899582,,,,
404.6559997,1580,330.2690825,93.97803283,41.81275078,-187.1159346,-141.0202901,65.17256245,21.83868591,-143.909321,-168.5528608,-106.716448,640.308708,0,133.3367441,275.073721,-95.1314645,7767.930678,,,,
404.6639997,1580,257.7397687,73.26184189,81.28151935,-5.052458173,-132.0863714,113.9137804,-225.8705054,-89.90861842,151.3088754,167.1968329,-610.439064,0,-178.6113487,-415.612198,-98.35938833,6308.08991,,,,
404.6719997,1580,192.7283648,-92.7964789,-132.5776405,-190.4090253,503.1260951,-145.8151139,343.9192921,27.64115317,-162.1668073,-49.19629156,477.2253323,0,62.463446,115.5971063,57.21100717,7266.011,,,,
404.6799997,1580,358.0968859,177.9616651,181.9988431,-114.2134691,-486.3218647,205.0854285,-311.3889297,-208.1258266,19.62177206,10.38546091,-46.46137891,0,-7.821531535,-34.82972837,-187.0763992,7154.750818,,,,
404.6879997,1580,166.6956507,-81.94181137,-86.87821881,-64.41076472,497.0351128,-99.01856727,189.7515934,71.91821481,51.56339013,108.8236802,-314.9629433,0,-131.0140391,-327.9197509,71.19356818,6295.514177,,,,
404.6959997,1580,339.0779729,116.4561511,71.04389237,-172.1607498,20.445684,73.66285157,27.78246831,-123.1225512,-152.1094412,-82.27089842,645.4488261,0,147.3945112,260.6095348,-58.27642033,7653.295643,,,,
404.7039997,1580,263.1783405,77.69574683,96.87913755,17.20863025,-152.0573044,116.1615857,-219.797011,-76.87159274,172.5106551,171.6692775,-600.213522,0,-159.9157073,-434.8392635,-74.21614507,6149.261886,,,,
404.7119997,1580,186.4704156,-100.9070288,-131.020257,-158.8398625,618.9719123,-151.5942477,337.3675105,35.96796107,-136.6618199,-49.71230606,490.136363,0,76.0979292,87.38657652,76.40128261,7055.380171,,,,
404.7199997,1580,342.0039563,167.3465578,174.764869,-76.4590783,-438.9762714,198.8500703,-332.6526958,-205.5908773,22.20148174,-8.384184407,-54.35614876,0,-5.6053367,-65.34545823,-196.0153954,6900.700128,,,,
404.7279997,1580,148.1505011,-97.49934773,-102.5329417,-33.1143538,478.1448683,-99.06225528,169.9809176,70.98026063,46.95415594,85.33742157,-329.616446,0,-129.2050367,-354.1634131,42.36076816,6006.908663,,,,
404.7359997,1581,322.1939221,97.97872852,55.93631558,-149.6950175,74.34246156,76.01342715,10.29793761,-117.4218201,-146.4211477,-92.66716307,631.165307,0,151.6667771,237.3967802,-79.23537438,7319.72676,,,,
404.7439997,1581,245.5295743,59.6070449,87.81528799,27.29394208,-155.6025953,115.2048542,-232.0913342,-67.8943971,167.0503934,146.3293046,-613.5928686,0,-154.0580858,-448.4317481,-83.18367483,5794.798274,,,,
404.7519997,1581,170.9300045,-114.8929689,-135.9277111,-159.2899247,648.7147477,-149.566393,335.176604,36.1944544,-147.6088668,-80.26906569,472.8066865,0,83.75270742,69.03654747,76.11441976,6687.787857,,,,
404.7599997,1581,336.9889799,161.5143307,176.3256134,-70.32320992,-408.4674489,203.4653908,-320.3909872,-201.2967694,27.83609674,-12.38448586,-65.3211098,0,3.996194631,-99.39783503,-175.5262429,6508.678901,,,,
404.7679997,1581,140.4485191,-106.1789179,-105.2049894,-30.16294218,500.2832437,-107.9033183,194.7272949,80.30519774,44.85893688,74.33637131,-326.0279541,0,-118.9992259,-379.9046743,66.37322858,5624.030155,,,,
404.7759997,1581,320.9585643,104.5510019,60.03331542,-146.565779,102.2607639,73.55229964,27.53658873,-116.262044,-156.2723299,-112.8092874,626.4175063,0,151.5984516,216.0284315,-71.31567777,6943.359767,,,,
404.7839997,1581,258.0403027,87.05024262,99.74772716,48.92595804,-176.4662596,123.829219,-224.4268194,-69.1699273,179.0632744,160.2476278,-603.38469,0,-157.5588883,-475.1161415,-79.07955295,5405.339058,,,,
404.7919997,1581,200.6340338,-70.02112272,-112.5638978,-119.5567747,622.0967376,-123.6029895,330.0863437,41.37661572,-120.709273,-46.37380533,503.5723836,0,86.18342587,53.72929259,71.07110317,6299.640533,,,,
404.7999997,1581,351.6969186,186.9983098,186.13591,-39.29709915,-453.0877162,215.6107287,-348.962867,-213.8752779,53.48852736,15.42245302,-39.78020426,0,6.889131431,-108.005469,-186.3963442,6111.687231,,,,
404.8079997,1581,108.2416066,-135.9891869,-138.6333498,-30.39366645,415.719188,-143.3599065,146.989797,32.41446849,54.02494498,73.20768834,-317.3363946,0,-125.5176383,-395.3023826,41.58630104,5209.904995,,,,
404.8159997,1581,283.8107461,65.392589,26.20916353,-156.1614812,27.2815317,44.36715875,-20.4041523,-162.0399364,-172.8984935,-152.6343283,601.3750611,0,131.8979197,193.7392962,-118.5656291,6518.956556,,,,
404.8239997,1581,218.0820225,47.98961619,64.66202787,35.16232415,-216.7335797,101.3062312,-251.3656177,-98.45879318,139.873688,109.0719003,-638.6344099,0,-178.8028675,-491.423766,-111.3487784,4981.788339,,,,
404.8319997,1581,154.1626448,-107.0475098,-151.9483425,-138.7122424,595.1688588,-146.5723257,323.6937662,21.65317689,-159.3079845,-88.80540968,471.824633,0,62.80652092,41.2490728,65.21500171,5870.046693,,,,
