Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
358.9119997,1402,-14.86212919,15.04488049,0,0,19.36824718,63.38351479,-72.11659905,13.34994051,151.54521,-53.74895466,-202.5740454,-1516.177625,0,-76.64753572,244.9989711,13.8256471,,,,
358.9199997,1402,231.110289,500.3197274,0,0,-127.1319285,213.4898899,-296.2998321,-59.58536581,163.9685436,16.85047448,-60.19424227,-1172.381026,0,18.0979074,243.4004783,-7.139289847,,,,
358.9279997,1402,-41.84183047,-55.32991879,0,0,36.33313973,-7.651751904,5.609339066,24.65079556,-14.7695034,4.336405002,26.23026767,198.8923715,0,8.147790437,-187.8613746,-1.610205996,,,,
358.9359997,1402,-33.38693044,-35.4090186,0,0,29.75624161,-4.402183857,-7.515957812,16.96601637,11.49158072,0.865508367,8.007069575,16.53263624,0,6.320356343,-143.1261014,6.920750085,,,,
358.9439997,1402,-14.69075876,23.9567918,0,0,12.83991922,18.50548411,-45.74911381,5.162393699,49.71937542,-5.437154229,-15.1501236,-276.7452029,0,-4.260188492,-47.03630605,8.294154236,,,,
358.9519997,1402,13.97029617,75.35984549,0,0,-1.490861121,20.92764929,-71.6608423,-3.204672869,38.99243025,5.70075707,17.19178938,-115.9167896,0,11.16550526,-71.4025682,0.328859292,,,,
358.9599997,1402,-19.15064413,-11.65921046,0,0,29.0357791,-30.41334627,-15.20663088,11.44774292,-7.786848703,13.88064787,30.94989343,190.3155812,0,17.163917,-184.5006244,-0.163724258,,,,
358.9679997,1402,-12.77911535,21.45155562,0,0,18.59022616,0.86574508,-41.98065215,8.22862695,70.33068332,-3.748057852,-72.21897367,-578.9631323,0,-14.92889395,-6.282957902,10.16498267,,,,
358.9759997,1402,55.13423618,150.554678,0,0,-31.7139613,30.15316962,-90.85762018,-15.59020636,17.66045558,32.49151047,77.34975992,242.7545866,0,54.75948977,-176.4706216,-11.54701845,,,,
358.9839997,1402,-106.2435956,-165.6855431,0,0,61.98923466,-62.80980594,44.4112242,21.64917042,26.5110326,-36.76042159,-37.25646828,-177.7809734,0,-21.47716452,-122.79796,-5.254913394,,,,
358.9919997,1402,91.0039041,227.8551369,0,0,-44.1764221,71.70681063,-131.856799,-20.6771723,82.42728597,9.625962114,5.128054549,-392.372051,0,29.52785745,-21.34653355,-9.763249391,,,,
358.9999997,1402,-35.98942193,-51.13662502,0,0,44.33577141,-31.97204926,36.12368523,27.64777998,-20.87996176,19.11357159,60.12512762,431.0536118,0,45.23235283,-274.6123784,-2.733980169,,,,
359.0079997,1402,-24.63745055,-12.22026048,0,0,31.40562676,8.612385831,-24.95730555,-0.198031529,86.87152714,-26.9221893,-99.27887086,-745.1840647,0,-17.46686875,19.84294665,0.748060026,,,,
359.0159997,1402,94.77073793,226.8424923,0,0,-44.24239324,54.0078591,-114.7526082,-29.32041545,7.307387629,32.98264066,87.10279447,276.6781644,0,61.16512358,-199.3335832,-31.07315993,,,,
359.0239997,1402,-137.5607521,-230.1588735,0,0,86.04304836,-80.93977472,100.3485205,44.0592957,11.7467674,-37.31652412,-57.62720909,-154.3355937,0,-20.86733037,-159.3021964,-6.871236911,,,,
359.0319997,1402,111.1301184,266.7600203,0,0,-63.87137361,93.26196911,-145.3789213,-29.10387871,92.58761048,14.73412056,-9.403709622,-487.8565197,0,44.23371004,2.657401512,-13.01474128,,,,
359.0399997,1402,-52.98900366,-61.32733887,0,0,40.5996971,-34.08383474,46.67284647,27.17333502,-42.50433032,9.122684994,65.18730413,523.5770096,0,40.06572917,-302.6668601,-19.56410148,,,,
359.0479997,1402,-45.88867127,-21.86834203,0,0,30.36968898,7.501466219,-4.53055665,14.99303735,82.03321713,-27.88235797,-109.9884406,-794.0715052,0,-13.17538469,30.75838829,-2.248394967,,,,
359.0559997,1402,97.05561733,247.9171977,0,0,-54.97455156,60.43889289,-111.5645569,-24.72379272,0.781421727,54.95311987,85.97631524,274.4188815,0,92.75213887,-195.3068072,-22.64713941,,,,
359.0639997,1402,-159.4219454,-257.4616942,0,0,97.34258561,-86.54892111,113.1404619,39.01455854,-12.08375008,-48.58552095,-53.70708186,-127.0029837,0,-18.91012564,-147.314576,-22.40633433,,,,
359.0719997,1402,102.7971031,265.9291655,0,0,-59.36344758,99.04031202,-155.9640727,-43.77342634,68.80282867,-2.43210432,1.537001315,-504.7359669,0,37.83146395,39.98209607,-38.36072045,,,,
359.0799997,1402,-64.76039166,-79.18892691,0,0,37.94667419,-41.90991293,30.2745319,9.325118313,-78.76649503,1.234683734,75.66318738,562.645593,0,32.94179378,-301.7581872,-41.25578573,,,,
359.0879997,1402,-49.96202403,-35.00559857,0,0,32.88205518,-1.29368815,-20.68700173,7.737409223,42.101598,-51.07286107,-101.0686315,-784.9374746,0,-31.91701299,34.5204629,-32.38837434,,,,
359.0959997,1402,113.5765999,254.0179029,0,0,-50.1544314,57.69399286,-117.9001444,-17.05418532,-33.7018324,40.31877949,96.67487414,289.1757888,0,83.72091596,-202.1318768,-38.31663959,,,,
359.1039997,1402,-153.6687303,-269.8595739,0,0,95.7314268,-101.704925,113.9619317,48.9026923,-37.81880187,-58.22942001,-51.69203703,-104.1581508,0,-33.03731506,-179.1501856,-28.14087834,,,,
359.1119997,1402,105.0590579,267.8858954,0,0,-63.60422184,91.92947348,-158.1887607,-27.40081161,52.30474202,-16.24827607,-0.549543176,-526.3892534,0,24.84025613,18.82475841,-45.69243647,,,,
359.1199997,1402,-53.91906079,-74.39937518,0,0,35.82383869,-40.3031643,44.83957329,28.29891279,-89.34127892,0.696412545,75.77527533,562.2772006,0,37.85656626,-315.488038,-37.90092329,,,,
359.1279997,1402,-48.2580835,-48.71174005,0,0,23.97831986,-1.772883468,-3.122091611,15.61009953,40.52533171,-56.63812515,-105.756976,-798.2742661,0,-41.63193404,44.47534879,-33.40399182,,,,
359.1359997,1402,111.723659,253.0418498,0,0,-67.91675312,75.52930315,-121.8422011,-16.43703971,-38.61441444,26.28879097,97.65081018,272.4540537,0,68.17950296,-167.6810357,-47.34911917,,,,
359.1439997,1402,-145.5437646,-265.5661629,0,0,87.63977101,-76.98209257,119.8082899,53.84344886,-44.79669502,-50.57135267,-43.41629985,-86.04213526,0,-25.21148329,-142.1782646,-23.39723988,,,,
359.1519997,1402,115.0402469,278.8933449,0,0,-69.11168176,103.8195683,-153.583784,-26.66011923,60.35040234,1.044789011,9.696553616,-529.309037,0,31.24571156,72.57768465,-41.56029727,,,,
359.1599997,1402,-44.51577793,-62.36919525,0,0,26.71343361,-35.11726716,35.11536223,26.86343704,-85.24182008,5.155349372,96.23327802,596.9818237,0,35.48566416,-270.3220491,-45.91548647,,,,
359.1679997,1403,-34.98985927,-46.22007545,0,0,31.22517683,0.41066029,4.702799004,22.10243563,40.87018775,-46.59761193,-95.81961981,-783.2278869,0,-31.07930024,68.78259711,-29.22746923,,,,
359.1759997,1403,116.0158938,273.3779452,0,0,-56.41233523,74.81323486,-119.2488193,-21.67285587,-28.99122758,45.55537938,99.91746104,248.2201561,0,83.87364229,-150.9847011,-42.95291977,,,,
359.1839997,1403,-152.8254883,-262.4726984,0,0,100.9957608,-85.62736955,122.1950479,52.82726804,-43.4473472,-40.42125064,-37.44548052,-83.33465401,0,-19.6759238,-141.3853154,-25.05022088,,,,
359.1919997,1403,127.7697509,277.8475803,0,0,-49.5680621,99.17002788,-131.8444106,-4.737733834,55.23618892,11.18531908,2.843428903,-581.0851976,0,39.09712327,74.10776673,-27.41416279,,,,
359.1999997,1403,-26.52379722,-52.16493246,0,0,39.34310872,-33.2756487,51.23591495,40.68616168,-83.27989724,20.13323872,85.71325962,550.9901885,0,63.13870429,-277.094628,-26.97489672,,,,
359.2079997,1403,-35.0048059,-63.05346991,0,0,31.23993411,-1.938265911,3.609229522,17.63969244,50.46710113,-44.82021377,-98.25392515,-815.7817937,0,2.600582634,70.64962388,-24.66090968,,,,
359.2159997,1403,135.5889209,277.9547546,0,0,-63.78266314,78.7958783,-127.4492943,-19.46220498,-16.31353493,43.42500644,118.9287745,227.0017496,0,115.8782916,-126.0328989,-47.3893042,,,,
359.2239997,1403,-129.1255292,-258.3568169,0,0,97.82871997,-76.06339764,120.792019,57.40332278,-23.44633228,-26.50888542,-18.22919582,-67.04839754,0,22.96907399,-135.110884,-20.30038567,,,,
359.2319997,1403,133.7784865,261.9081887,0,0,-62.42805245,109.1445085,-151.0606091,-24.61614888,83.83215178,20.95126392,5.778574628,-615.473158,0,73.8311477,82.01525434,-28.88692913,,,,
359.2399997,1403,-16.61911646,-48.70041047,0,0,30.01986059,-26.23560881,31.38430573,26.19219098,-64.28044757,14.71912987,108.2035687,566.1447057,0,72.15102593,-256.2174367,-41.86400309,,,,
359.2479997,1403,-25.605654,-65.06159688,0,0,39.80476957,2.401274675,11.84293983,26.56674631,60.73540052,-45.49907394,-78.90230303,-786.0494693,0,1.780535398,88.24189915,-25.17362933,,,,
359.2559997,1403,142.5552518,274.7234687,0,0,-65.98574706,75.09479122,-130.7682615,-21.01587547,-17.04259185,44.3900227,114.930025,207.5578532,0,115.4769453,-123.4829377,-41.35550421,,,,
359.2639997,1403,-141.9614599,-278.663274,0,0,95.53868965,-108.5532058,118.9324983,48.08203217,-44.27705637,-44.86571322,-24.98146511,-49.2041808,0,10.12978126,-151.7848197,-28.82236772,,,,
359.2719997,1403,116.5859641,238.1008075,0,0,-59.65712158,74.90282071,-140.9388795,-28.22155929,61.59507323,0.571925189,-7.628285114,-632.1677704,0,59.47066948,69.82302623,-40.26201959,,,,
359.2799997,1403,-18.6940109,-52.21965252,0,0,30.90592781,-40.86149694,41.42240475,32.86162151,-79.89281994,12.09403529,95.28583346,556.7919356,0,75.12022658,-283.5951045,-39.57096284,,,,
359.2879997,1403,-34.41860186,-79.11619908,0,0,44.93150197,-11.71240967,28.49138103,35.21411135,61.34710079,-55.04990963,-80.04786513,-783.0344481,0,0.527982248,70.05510222,-21.79622983,,,,
359.2959997,1403,152.7618938,282.3699591,0,0,-66.14570374,71.13754463,-120.3524426,-16.95292363,-3.306707491,35.33401348,123.641536,187.6067303,0,112.0414026,-120.1333894,-42.6097847,,,,
359.3039997,1403,-130.7961527,-266.4639676,0,0,97.46979371,-103.1429918,138.3596039,60.60117089,-31.83539201,-40.33837511,-17.79066134,-37.22479502,0,16.62970954,-158.2028591,-20.34336425,,,,
359.3119997,1403,110.3304344,242.7309994,0,0,-60.89095967,80.9280164,-124.9671463,-24.87144373,79.93333127,-1.513390921,1.416399224,-636.6847326,0,59.0314698,98.37675488,-33.48098288,,,,
359.3199997,1403,-22.63433197,-40.27819649,0,0,22.08744761,-42.85238652,43.411613,25.12696734,-71.06934837,11.75152831,109.248173,579.480617,0,70.08830538,-251.0946133,-41.78553378,,,,
359.3279997,1403,-56.8839447,-87.50204188,0,0,45.5019394,-24.09093773,42.72461342,36.88204179,62.32337137,-48.60842241,-91.58283434,-782.2843804,0,-6.877057665,68.41393351,-15.235483,,,,
359.3359997,1403,134.6369332,283.202243,0,0,-71.24763171,74.95447483,-116.1764258,-22.03124513,5.517990802,32.21208928,109.6839047,154.2158302,0,98.90115186,-112.6302426,-36.60492581,,,,
359.3439997,1403,-300.2943889,-603.6468978,0,0,180.6329298,-203.7360065,286.3320092,91.78900123,-47.51288355,-98.43421942,-85.32225763,-98.66407234,0,-50.71051414,-182.3824514,-12.88348642,,,,
359.3519997,1403,-174.5675944,-330.2171052,0,0,100.2187591,-87.08042323,125.8485709,47.1342155,99.68978388,-109.6054704,-195.0703388,-1296.473482,0,-67.47760672,165.5623355,-4.274444609,,,,
359.3599997,1403,-100.4194341,-197.2296836,0,0,64.04238357,-77.1986196,100.6211797,37.2116776,-23.73227512,-38.98624244,6.840960711,20.33367361,0,17.44590094,-149.1160926,-23.36833463,,,,
359.3679997,1403,-90.41313953,-159.7153058,0,0,50.63626963,-51.81994202,59.49682835,26.87297741,54.33002951,-67.27295544,-77.08000018,-681.5778598,0,-15.82213588,38.54031107,-20.07537841,,,,
359.3759997,1403,165.4164014,373.8930988,0,0,-101.9282262,99.71298535,-172.2543856,-39.60138369,37.63105987,30.43478915,123.0472964,26.99035743,0,101.3943635,-50.14390931,-43.11353937,,,,
359.3839997,1403,-115.1468763,-195.437077,0,0,74.52218966,-78.98276403,116.114227,46.80450477,-37.09101955,-23.23458357,49.8600778,263.7405523,0,33.43978739,-184.0962226,-21.08787749,,,,
359.3919997,1403,24.49475494,85.66981928,0,0,-7.409689787,38.84215603,-45.34856984,-4.56880479,90.14763941,-27.02201337,-44.1915132,-805.3709711,0,19.79555077,147.1965457,-15.64456153,,,,
359.3999997,1403,99.92321024,221.1438331,0,0,-45.54237661,47.24758666,-80.94246748,-15.64380607,-28.72257422,28.01610831,137.7298468,423.0789162,0,92.04047761,-139.4479296,-36.61149553,,,,
359.4079997,1403,-136.5015763,-241.443593,0,0,96.06892225,-79.84490101,126.7606353,51.77934335,4.956365818,-61.84664336,-53.88624027,-333.5230859,0,-8.633081065,-13.76516163,-8.099436051,,,,
359.4159997,1403,127.8614325,293.0769072,0,0,-60.04224034,82.63179169,-127.1330954,-26.56868739,59.67662259,13.578188,36.76711674,-428.3577695,0,79.48135534,97.5128963,-22.41236606,,,,
359.4239997,1404,-38.09416966,-72.17554331,0,0,36.71149449,-62.93437072,53.66275503,16.90444209,-61.5565505,-3.42830759,81.84408116,427.7721426,0,62.68074325,-173.763786,-31.39762502,,,,
359.4319997,1404,-22.01585751,-39.88827598,0,0,19.91437267,-22.93890246,-4.817623544,-4.193982613,65.46396485,-50.20548696,-71.5887548,-773.948408,0,-0.589553191,146.8056799,-25.85597539,,,,
359.4399997,1404,136.4719709,268.3478033,0,0,-64.50773145,49.23085186,-121.7297958,-34.61282686,-5.77263507,37.42038711,119.2000713,189.053969,0,94.72239909,-57.38124961,-41.39528103,,,,
359.4479997,1404,-125.3225434,-253.6432362,0,0,88.26517734,-93.5951134,117.3665999,38.31648009,-19.33509234,-44.08459263,-21.68884475,-113.2339583,0,-3.756089458,-66.89407404,-18.3802888,,,,
359.4559997,1404,118.4065855,237.1342134,0,0,-55.7296533,92.81211173,-128.3347216,-33.81022705,86.7051468,-2.478556829,2.537754613,-617.280642,0,50.97470554,142.1759159,-22.37893677,,,,
359.4639997,1404,1.677991155,-23.53782717,0,0,25.69670281,-11.42771131,33.22826877,16.46016023,-44.71836721,10.23561001,102.1403338,489.2616126,0,76.83367216,-187.8639513,-23.93630961,,,,
359.4719997,1404,-48.75591719,-92.43272123,0,0,33.62769537,-3.865088112,15.57267869,5.268756263,72.48251066,-58.07475509,-78.08384154,-764.9548572,0,-6.271555976,116.8061012,-21.02022695,,,,
359.4799997,1404,131.9584839,276.9629229,0,0,-79.15458881,89.41752323,-147.6006484,-44.38986725,11.90574157,27.50179989,101.6442044,72.69466099,0,88.55839523,-52.6608552,-41.36778062,,,,
359.4879997,1404,-133.9981431,-264.5094604,0,0,85.95544304,-70.59189228,118.6085842,39.53461953,-33.66446931,-42.09793971,-20.64946704,-51.47753275,0,6.960509892,-109.5291739,-15.62421722,,,,
359.4959997,1404,94.48096705,207.700414,0,0,-58.75225958,102.523485,-126.853581,-34.07165624,81.32834921,-19.850401,-14.13705599,-723.8896349,0,48.11172459,155.374735,-26.8522938,,,,
359.5039997,1404,-23.58370854,-29.02338439,0,0,7.355343929,-2.418667802,15.99024148,8.755011002,-64.44083479,-6.047167718,115.0849165,519.0433431,0,60.28647714,-194.8211894,-39.45143784,,,,
359.5119997,1404,-85.19485413,-127.5903287,0,0,38.03107828,-3.288065076,31.68989732,15.30294986,46.77381075,-68.04385127,-76.0109342,-754.2174415,0,-28.69520951,106.8618177,-20.73925817,,,,
359.5199997,1404,127.2364272,286.4511853,0,0,-81.02443307,104.0197621,-143.7779512,-40.32837551,-2.79237889,23.78127622,103.7797916,43.54810666,0,92.3614268,-49.50387079,-33.42080203,,,,
359.5279997,1404,-141.2809221,-270.5497981,0,0,79.20872379,-73.15679004,115.6243503,26.68801824,-55.86801899,-42.80067288,-6.826985437,6.148959236,0,4.283952849,-141.9512581,-21.16451995,,,,
359.5359997,1404,94.51226329,197.6640045,0,0,-65.31156379,86.73496781,-133.7638961,-52.41972913,66.99317104,-18.78096003,-11.75923407,-738.0435058,0,29.20683229,121.6729297,-34.49805694,,,,
359.5439997,1404,-18.32826398,-17.5812669,0,0,-1.816567908,-19.9404046,2.016657159,-10.47293967,-75.34985759,-7.122868982,115.0907637,536.6467692,0,57.89358585,-241.6206213,-40.62460262,,,,
359.5519997,1404,-99.97897271,-145.3090079,0,0,42.28403612,-24.89537656,36.92616551,3.816070632,34.82135438,-75.20722126,-91.50367944,-758.8627361,0,-33.73706676,61.77804256,-20.28616232,,,,
359.5599997,1404,133.105941,287.4099926,0,0,-75.47417155,95.15668772,-133.9919772,-44.92744999,-4.134037333,20.87259716,90.15204029,7.404971061,0,80.44150763,-78.18705484,-35.37263344,,,,
359.5679997,1404,-134.8099987,-267.8429283,0,0,88.07463889,-86.44176296,134.3936488,35.04092302,-46.50474745,-41.83279407,-15.52391895,10.0064471,0,-0.179999139,-173.375656,-8.587799252,,,,
359.5759997,1404,93.28074307,199.1503796,0,0,-52.04542671,75.80657631,-108.349723,-37.91198153,84.24430186,-13.61598392,-28.07469431,-789.6247809,0,32.5372347,116.1786934,-7.252415636,,,,
359.5839997,1404,-5.316616235,-1.291451608,0,0,3.753245403,-28.75355214,16.77819495,-6.267882602,-60.89520197,6.189094223,115.2057741,518.5721032,0,66.33031353,-230.4219769,-23.74338487,,,,
359.5919997,1404,-87.98213877,-147.6621187,0,0,40.51488311,-53.99106265,40.10474946,3.678579256,46.87997417,-64.88881414,-87.48275754,-763.7702935,0,-35.09251287,78.56053943,-10.10106424,,,,
359.5999997,1404,149.8215482,302.9340507,0,0,-85.12024368,67.40801346,-147.8963763,-41.95453852,3.815057021,25.41667401,95.41373658,-20.83107771,0,77.03759879,-57.51013648,-24.95474429,,,,
359.6079997,1404,-131.3503503,-257.1197682,0,0,84.45167924,-113.3697131,127.5279255,42.05045103,-48.73324914,-38.07453089,-5.952047564,28.8044328,0,11.45651409,-178.2249662,-2.323864703,,,,
359.6159997,1404,92.81315679,193.2216483,0,0,-60.15326178,44.59540626,-124.0320915,-46.52638404,85.0371792,-10.46596617,-32.14950604,-816.2755862,0,37.7022807,101.1143954,-6.616225564,,,,
359.6239997,1404,19.38815015,10.59969969,0,0,-6.066468403,-49.52012729,-7.224320645,-14.71369711,-61.46463515,11.10291841,116.8348192,498.6549355,0,60.22941178,-263.0169146,-21.95348786,,,,
359.6319997,1404,-78.02526661,-150.5678037,0,0,49.27321775,-72.18355963,48.42440178,13.17185661,46.37857776,-65.56851167,-83.41999033,-777.3041828,0,-35.26128707,43.71503462,-1.438685243,,,,
359.6399997,1404,145.747082,298.4051979,0,0,-92.04298061,48.7210626,-148.9689651,-57.48229881,9.16400399,24.52775033,91.57833174,-72.00827766,0,81.33369287,-59.76701147,-18.10651946,,,,
359.6479997,1404,-132.4128898,-266.9385595,0,0,76.2284541,-134.713735,120.7762287,24.22063233,-53.10402745,-40.01092561,-5.597735708,23.27533698,0,1.813840162,-176.1390477,-2.262917972,,,,
359.6559997,1404,92.85890906,185.8849066,0,0,-41.90612531,32.71614587,-103.8445437,-25.19439388,93.32751611,-11.23276554,-34.04135861,-849.7621811,0,26.82288235,119.1133474,2.32133693,,,,
359.6639997,1404,29.20595508,28.60129949,0,0,6.999415674,-40.63555018,17.96036866,6.946040879,-27.54604827,30.07719605,113.5665058,469.8177061,0,83.72484543,-234.0569454,5.524497545,,,,
359.6719997,1404,-79.02491629,-150.5380577,0,0,59.30834953,-60.28234309,70.96090842,21.43606787,87.93625954,-51.63221187,-87.27875657,-781.0467373,0,-14.73427916,67.66074331,20.4349364,,,,
359.6799997,1405,143.0989341,304.7931999,0,0,-77.3675745,70.04989313,-139.0542857,-47.00448347,56.96358263,28.02879203,99.65373379,-93.28405001,0,75.20894929,-32.07448441,-7.61823243,,,,
359.6879997,1405,-126.7219819,-263.0644956,0,0,80.57883471,-104.4877993,124.9227335,18.11866587,-10.42848087,-39.92671721,16.10533351,42.85631566,0,-3.36161356,-160.2774327,6.593903407,,,,
359.6959997,1405,93.24346294,172.7565994,0,0,-46.00300325,52.75008591,-104.2826374,-45.28683393,120.2944311,-22.72950025,-21.25506191,-849.6338517,0,18.86250537,140.3812992,4.104164155,,,,
359.7039997,1405,32.00515773,29.92548478,0,0,9.06360758,-36.40150262,12.11011945,1.516378644,-25.06787729,19.67996012,127.0179908,488.2602823,0,68.28153242,-219.7222675,3.01949186,,,,
359.7119997,1405,-71.75815959,-166.3480537,0,0,61.49730537,-67.34325368,74.34606869,20.54916296,76.12541943,-61.7528936,-83.87492036,-765.1739221,0,-28.52961708,63.54017063,22.9356162,,,,
359.7199997,1405,153.3795665,297.6406108,0,0,-87.59928192,57.93939618,-140.2462875,-51.43870979,50.20168794,12.31222535,90.86594292,-116.1174184,0,66.66661959,-24.09659337,-3.408476101,,,,
359.7279997,1405,-119.9533016,-253.251546,0,0,87.39141043,-129.3709685,131.9762543,35.98109441,-25.29901614,-55.97009571,15.1587433,78.63271652,0,-14.00222352,-149.6738702,7.307164854,,,,
359.7359997,1405,101.6546318,180.4443035,0,0,-31.20403722,28.46437429,-93.27360064,-20.73892977,110.2071098,-20.66715496,-22.73959813,-852.9411838,0,15.44640329,154.260817,12.25635977,,,,
359.7439997,1405,35.40431651,38.37745301,0,0,-4.384137546,-63.93923285,-0.576112317,2.261999338,-22.28438385,23.38497844,137.8884877,485.1488846,0,67.89415442,-203.2489192,6.041799803,,,,
