Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
318.0239998,1242,11.12827141,71.74594151,0,0,-18.55240623,-45.33239142,-24.16471007,-111.0855441,44.49144219,-22.17782422,323.2865935,763.8286869,0,-38.74152351,-12.17753449,-47.62089928,,,,
318.0319998,1242,-259.009562,-300.711848,0,0,76.76018789,-84.61765321,139.6006879,-11.74624856,-184.3927133,-21.21599644,-277.0864982,-813.1132412,0,-86.75793303,-83.3516231,74.69147149,,,,
318.0399998,1242,196.4081203,380.8972357,0,0,-81.58290298,62.79331179,-143.5303358,-160.7007172,4.780486204,11.38891043,69.78578991,-230.3455117,0,-13.96167164,37.41671368,-18.91237103,,,,
318.0479998,1242,-273.8761788,-336.6101925,0,0,81.96193937,-131.6974537,155.576558,-10.6017988,-90.3631248,-42.05587115,101.5687208,355.4332149,0,-89.52985075,-116.6784408,11.21457081,,,,
318.0559998,1242,6.585538124,119.9798829,0,0,-19.22910067,47.08891375,-19.9513476,-89.84315268,-146.8773802,22.51959426,-317.4373547,-1214.779086,0,-28.80736284,0.120535267,68.79986453,,,,
318.0639998,1242,5.965144667,76.43844449,0,0,-28.34108432,-36.66094309,-32.41272346,-115.590717,35.31586715,-25.65054017,334.588031,747.7448059,0,-41.76906643,12.22815842,-56.15522634,,,,
318.0719998,1242,-269.2021844,-314.546062,0,0,69.60520598,-79.98224951,146.0287432,-5.597757865,-193.6729481,-17.0558936,-275.4325607,-809.5991252,0,-87.36317701,-73.50029871,78.06298094,,,,
318.0799998,1242,293.6914232,521.1672177,0,0,-127.5290904,107.1027477,-220.1669094,-198.1948029,83.84568612,8.131001033,279.1274617,295.0829054,0,-15.83331907,101.7959361,-70.11759806,,,,
318.0879998,1242,-276.488775,-355.0558927,0,0,79.40053103,-129.079281,128.9363652,-25.53265882,-17.7512917,-69.85789956,363.6308855,1125.696792,0,-107.8483685,-68.06108492,-47.59552453,,,,
318.0959998,1242,-137.9916505,-94.21531428,0,0,32.36593605,48.41336554,55.26884919,-41.82234733,-248.2477773,13.25472885,-574.9007137,-1877.565371,0,-60.68863754,-4.472746707,126.1764256,,,,
318.1039998,1242,174.9615618,323.1673911,0,0,-90.40856508,56.58577358,-155.8924164,-172.7307022,83.71574234,-23.64198711,369.7820648,685.0025042,0,-39.92803358,85.75270111,-78.80954795,,,,
318.1119998,1242,-345.1626589,-460.424899,0,0,107.8278696,-119.4668307,185.1001535,15.21731613,-157.4590917,-49.0204892,-98.83142614,-162.5733432,0,-112.2819153,-87.59029912,49.60941432,,,,
318.1199998,1242,115.5458679,268.4934239,0,0,-52.98209037,104.9885682,-95.8116247,-122.0470045,-96.22544404,35.3395913,-276.4904442,-1196.032604,0,-14.28047081,65.78192927,64.42191136,,,,
318.1279998,1242,-95.50165247,-77.91804025,0,0,0.254464173,-56.23657923,8.657976738,-93.91274105,40.59816917,-39.89766315,371.0449334,957.2888006,0,-68.07079217,5.007217238,-52.71180289,,,,
318.1359998,1242,-228.6508752,-247.0106308,0,0,61.25722314,-22.85597463,110.4571858,-20.43952783,-204.9067692,-7.519356273,-374.5017293,-1167.846797,0,-86.0590832,-32.61026719,92.05061032,,,,
318.1439998,1242,173.7611,348.5577639,0,0,-78.27632562,90.9963575,-136.3392446,-154.1983971,21.78100857,8.582923582,144.494349,-10.8159014,0,-24.21928001,80.79987791,-22.68533997,,,,
318.1519998,1242,-295.2164727,-370.6597001,0,0,77.71726534,-100.3639941,149.3482418,-10.12500393,-110.1529221,-48.67249094,46.66515245,185.3070557,0,-102.3138792,-75.03517014,29.90349405,,,,
318.1599998,1242,17.35997879,131.8802501,0,0,-34.0990249,83.39338323,-43.17237152,-98.27264481,-135.0184235,13.79806147,-310.6468393,-1222.695813,0,-50.56230122,36.3322221,72.16663842,,,,
318.1679998,1242,-35.31147007,30.68701521,0,0,-28.23539768,-2.971376924,-34.1163856,-117.9276365,45.54043642,-44.51235357,333.2197784,765.603547,0,-77.63684103,29.33111684,-58.7637223,,,,
318.1759998,1242,-271.43488,-309.3520343,0,0,75.72631414,-28.08129641,131.9551782,-8.011677002,-180.5832523,-25.67426203,-291.3101643,-876.5605225,0,-96.10435216,-47.84661184,81.32733019,,,,
318.1839998,1242,181.1900246,361.9189173,0,0,-57.52294861,136.6756756,-114.9640604,-122.9352918,8.491749366,36.60014388,48.98541892,-285.6644617,0,1.590328894,69.94128537,22.34512074,,,,
318.1919998,1242,-270.1172502,-332.1606491,0,0,90.91298612,-51.32181803,154.3679739,-1.337386815,-73.55764208,-26.72632219,90.32623152,283.0035877,0,-71.50058471,-71.40670231,47.16074618,,,,
318.1999998,1242,-32.84263438,63.71910542,0,0,-15.22363247,96.80872894,-33.86519546,-105.0377087,-140.6813077,0.636519965,-322.9073265,-1263.813906,0,-47.83192768,39.09972168,73.06823452,,,,
318.2079998,1243,-9.494328348,67.63552389,0,0,-23.06859589,15.64715871,-63.42849272,-136.6668974,34.49484435,-51.06314853,326.0040741,690.5398132,0,-73.56550672,52.93484488,-65.64726243,,,,
318.2159998,1243,-293.3420255,-343.6990204,0,0,95.53584261,-42.00657947,134.9017055,-6.419092814,-188.7175306,-28.24663081,-267.6257883,-786.8799444,0,-95.36446823,-55.57738187,87.453639,,,,
318.2239998,1243,158.9298911,344.0255167,0,0,-72.65714512,122.1571435,-154.9305409,-153.4903349,-16.46115114,18.19792545,9.737460214,-398.3850131,0,-10.03895669,63.5319931,14.24648838,,,,
318.2319998,1243,-270.905191,-333.1730279,0,0,75.103799,-92.18640678,111.4356848,-28.8895141,-97.72691954,-58.28898043,116.5864792,369.4073054,0,-100.511542,-75.13047746,4.219044827,,,,
318.2399998,1243,-35.5695594,53.7245501,0,0,-1.671982308,62.93875734,-31.23049439,-91.98993179,-171.7534207,9.481931149,-341.3583475,-1285.395821,0,-47.82660862,11.32816276,73.8990582,,,,
318.2479998,1243,-0.894728536,89.52427303,0,0,-29.28813772,1.53184011,-81.16569004,-142.5525282,24.6135276,-22.06899483,307.9042909,638.4220085,0,-45.27726886,20.15214235,-46.9408519,,,,
318.2559998,1243,-314.592124,-371.6466853,0,0,81.99523134,-88.26992427,118.2879589,-26.39729671,-195.0888314,-44.67171771,-250.0548024,-741.0094724,0,-106.8029489,-70.93786295,64.62651989,,,,
318.2639998,1243,166.0409278,345.2135681,0,0,-69.60724921,94.38596086,-156.189468,-151.3833429,-12.31455157,2.639105971,11.53893568,-426.4398079,0,-25.43907625,68.29808406,-1.945740306,,,,
318.2719998,1243,-254.1811335,-318.8222475,0,0,90.92639865,-94.09827561,120.2859712,-13.55734687,-78.7438458,-38.68864492,137.1333617,404.2244673,0,-77.62182823,-86.73418847,23.18674149,,,,
318.2799998,1243,-31.82440579,44.11581738,0,0,8.167883455,59.65969908,-19.32634332,-79.34524342,-172.593205,17.14249353,-342.4422102,-1307.267115,0,-28.35336314,-9.736896446,88.18709433,,,,
318.2879998,1243,76.26239017,166.126346,0,0,-49.37852679,-5.91003554,-108.2619739,-154.1026047,142.46902,-33.90782568,694.0536758,1739.150891,0,-21.36618358,12.34998048,-107.8615844,,,,
318.2959998,1243,-381.8605657,-528.1862176,0,0,112.4336957,-177.4514316,176.665434,-8.112895645,-29.0004039,-70.47124342,437.2894323,1435.078662,0,-91.87466476,-136.68545,-24.97857553,,,,
318.3039998,1243,27.51856813,111.6481146,0,0,-25.60423891,24.39764028,-72.92916869,-124.458602,-2.305489327,-11.34805963,216.2115411,325.5448607,0,-24.41811391,1.312315722,-19.53851886,,,,
318.3119998,1243,-214.5491488,-263.160083,0,0,55.71740955,-78.5141386,71.36980518,-52.70561743,-55.99750899,-42.18254034,212.355069,563.8088115,0,-70.73497918,-72.98920439,-6.22122237,,,,
318.3199998,1243,-93.85616056,-55.52799378,0,0,23.22792022,47.21465534,5.104232395,-65.73387665,-209.1446766,5.984745251,-430.1030184,-1521.879448,0,-55.44607422,-17.28064577,94.10898193,,,,
318.3279998,1243,129.0696762,253.0541891,0,0,-41.67675419,71.8904849,-122.0131009,-138.6551571,23.01773623,-3.796483408,225.5218704,269.373408,0,-25.1173685,38.78380062,-28.73400046,,,,
318.3359998,1243,-287.7069134,-371.1294335,0,0,110.8882826,-73.75103041,142.8297566,-6.5573958,-141.9040787,-19.28851535,-58.83083761,-160.3672825,0,-73.88447512,-111.6714939,68.50057905,,,,
318.3439998,1243,79.97151273,204.3115357,0,0,-34.02933596,107.2184203,-104.8142038,-136.4697196,-112.742822,31.50006792,-275.2889274,-1247.008777,0,-11.32925402,20.69935048,63.33820609,,,,
318.3519998,1243,-64.67039367,-55.31849778,0,0,6.743800258,-32.85033233,-30.58251163,-112.2187078,19.01304131,-39.59385242,314.7180734,697.2745591,0,-56.94019704,-21.10619264,-50.22498452,,,,
318.3599998,1243,-201.6890951,-244.0358171,0,0,70.38214179,-20.06016214,73.75435373,-32.64506979,-187.5409857,-7.659157262,-311.3607772,-1052.312336,0,-68.53098232,-68.14869774,84.36797665,,,,
318.3679998,1243,165.3260166,305.6983633,0,0,-69.98901702,97.21437943,-164.69244,-160.5719444,5.627234766,12.0670311,65.99197534,-296.3607435,0,-10.75919756,45.80279349,-9.858626309,,,,
318.3759998,1243,-248.6774873,-323.9182594,0,0,77.05331081,-93.83285114,88.33048961,-32.55186007,-82.53387826,-45.47440386,90.92622436,209.5833644,0,-86.79761665,-93.56563638,10.20245335,,,,
318.3839998,1243,11.30753432,92.2582573,0,0,4.626113619,66.48211781,-55.36907509,-94.20267707,-153.4968873,32.08842797,-331.8554335,-1332.618677,0,-21.10753455,-30.45847543,82.56805805,,,,
318.3919998,1243,28.35091845,79.52061537,0,0,-9.145605916,7.967131923,-75.23778648,-125.3824646,18.58455464,-9.272936416,283.1894629,526.2668557,0,-20.19471367,-42.25426968,-35.14474348,,,,
318.3999998,1243,-260.8692672,-328.1830865,0,0,95.48641475,-44.98834172,106.9189848,-12.69728105,-197.2104736,-21.40521301,-259.614485,-856.2079648,0,-64.16428225,-126.5005165,76.23521198,,,,
318.4079998,1243,169.9588752,324.0282524,0,0,-59.40049534,114.0702605,-167.0322625,-164.9365167,-40.90331681,11.2924339,-0.013734166,-533.4029791,0,5.460375829,11.30652242,-5.453544696,,,,
318.4159998,1243,-223.7566153,-304.3918627,0,0,71.81018332,-78.82487169,70.66454433,-60.30894055,-111.0916349,-57.64929481,141.0843184,313.7637506,0,-75.85235467,-122.6855768,-17.27442967,,,,
318.4239998,1243,-31.83715101,26.68159202,0,0,5.8486796,68.9613478,-46.03629637,-97.905851,-209.9943145,2.882298008,-346.3280091,-1382.768963,0,-36.55209405,-61.90333749,56.50216473,,,,
318.4319998,1243,38.13773393,121.3859691,0,0,-21.2525651,28.98844083,-96.44241987,-134.3071409,-4.163984473,-23.70266314,294.2197827,480.6870092,0,-26.49985068,-41.59241093,-62.8569614,,,,
318.4399998,1243,-299.9200854,-373.3481903,0,0,102.2094042,-63.66769494,124.2105678,-10.32422262,-221.7981961,-31.71567151,-232.1092235,-778.6193178,0,-73.10093566,-147.7879718,61.08934591,,,,
318.4479998,1243,159.8445958,327.233643,0,0,-66.91968677,114.9106581,-168.5636378,-172.3816397,-72.35681589,3.780350845,-22.51622918,-626.990713,0,-7.661368451,1.579349889,-23.17860995,,,,
318.4559998,1243,-240.2002135,-299.7358346,0,0,74.15060518,-72.63328558,82.70686295,-53.87500691,-115.2210567,-64.72366556,168.6625931,378.0549469,0,-87.81932544,-126.4332095,-38.33559867,,,,
318.4639998,1244,-59.16552782,-3.085737397,0,0,9.613143855,67.8712346,-28.88379195,-95.79947065,-214.0232453,-6.122424895,-354.4853119,-1402.408817,0,-44.52162666,-74.48713416,57.96142324,,,,
318.4719998,1244,49.22349303,136.5993016,0,0,-34.87027955,33.33125718,-117.6726638,-159.5486902,-2.095437615,-44.45676579,300.4434547,482.1876952,0,-44.40565958,-42.7757319,-83.43355115,,,,
318.4799998,1244,-312.2187976,-382.922897,0,0,107.6667081,-65.12424336,125.7646436,-11.76998543,-215.0213021,-39.86387825,-218.9909808,-719.229595,0,-88.48255573,-158.5764719,45.89030011,,,,
318.4879998,1244,151.0578933,326.5306894,0,0,-71.19337876,124.1027952,-170.054288,-165.5842686,-55.24602745,14.62813541,-42.18136643,-679.0917177,0,-2.863941026,-18.05735486,-5.505060978,,,,
318.4959998,1244,-242.8016336,-303.3159274,0,0,56.14954212,-78.71208589,63.65630883,-56.88746168,-100.5718859,-77.22426685,177.4271601,410.7178348,0,-99.85828844,-145.5457339,-43.3363724,,,,
318.5039998,1244,-70.32193313,-17.95431961,0,0,11.48002054,45.47226435,-34.44189507,-88.68920116,-212.7302958,-13.16160709,-366.4466861,-1406.040005,0,-59.53977191,-95.1036262,48.84109025,,,,
318.5119998,1244,41.06812748,137.1821441,0,0,-34.53030462,16.78456475,-125.1767325,-153.3168559,15.65459499,-30.83373946,290.229559,458.5606207,0,-36.27057422,-57.35398731,-76.35336248,,,,
318.5199998,1244,-326.5192833,-405.1131138,0,0,105.6907171,-79.00512908,120.6873532,-6.494734783,-200.6384059,-43.98007456,-213.9319012,-692.7456414,0,-91.50450194,-174.2225851,46.75734144,,,,
318.5279998,1244,155.7166361,323.3167532,0,0,-60.50368555,125.6674803,-175.1861941,-160.5359914,-39.81025094,7.705601987,-50.48267936,-698.8153494,0,-12.46309374,-26.31915144,-7.112000094,,,,
318.5359998,1244,-239.2365161,-295.9436319,0,0,72.87194262,-80.34465836,60.3084004,-54.59070459,-61.0157144,-70.07333908,187.0468608,433.118247,0,-93.91343911,-147.280715,-40.99339381,,,,
318.5439998,1244,-73.5457184,-18.241038,0,0,37.59107788,49.21069104,-11.13103921,-65.46554419,-181.3910117,4.101435322,-376.7447727,-1434.809602,0,-37.79969891,-110.0843849,68.4316342,,,,
318.5519998,1244,49.25806194,156.5862711,0,0,-11.75990612,37.09534209,-100.1100005,-128.1626647,42.69376015,-14.10184143,280.6953453,408.1396079,0,-11.4619287,-69.37870841,-52.55702488,,,,
318.5599998,1244,-342.9008615,-416.574239,0,0,112.223634,-88.82443529,122.1400697,-12.84825193,-174.8356283,-47.8125412,-202.7840575,-689.3961946,0,-90.42201825,-176.169545,42.62965733,,,,
318.5679998,1244,146.299756,315.9114283,0,0,-58.59047584,106.3758552,-174.3059225,-165.1103975,-23.39902012,-4.244439785,-48.96133211,-732.8061204,0,-20.30828345,-30.51510207,-19.11934648,,,,
318.5759998,1244,-246.5936789,-295.6697589,0,0,76.58886316,-81.52824645,74.91563635,-46.86046295,-43.6302387,-76.29503912,208.4829369,449.3497714,0,-99.7275027,-152.294094,-37.75141567,,,,
318.5839998,1244,-101.6829242,-43.52579959,0,0,33.63819811,38.19650687,-13.27535971,-78.9457488,-173.3965031,-8.732674338,-352.6789069,-1414.072924,0,-60.91107875,-100.7987676,60.30339472,,,,
318.5919998,1244,51.8720388,156.5370753,0,0,-21.35274606,16.76967119,-118.9081198,-146.7843516,49.11193733,-26.57639715,311.7887239,431.6819043,0,-29.74730291,-54.82113999,-68.7728753,,,,
318.5999998,1244,-338.4664844,-421.3532526,0,0,119.5153853,-107.6643041,133.8367439,-3.681034872,-178.5495064,-45.24911192,-172.9855154,-644.1166867,0,-91.33986868,-177.4057534,52.43246068,,,,
318.6079998,1244,149.1623152,320.9083814,0,0,-40.64769476,94.82074272,-157.6274281,-147.2785295,-41.52471572,20.1622948,-49.7895752,-755.5860076,0,-9.684986888,-28.44252841,9.576492078,,,,
318.6159998,1244,-235.6510953,-275.5515959,0,0,89.74166299,-93.69920579,71.56038106,-35.71230157,-55.54490126,-45.81911306,217.5855179,455.4595939,0,-73.41005371,-143.8452795,-13.82914268,,,,
318.6239998,1244,-109.1876176,-46.30933967,0,0,42.58279993,13.95592942,-8.079722137,-66.27156309,-188.7548397,5.612530302,-356.5292199,-1435.215619,0,-42.0438506,-95.85415759,80.10739635,,,,
318.6319998,1244,54.97380491,166.0618017,0,0,-15.64958329,-1.767093181,-113.5807926,-141.3943367,41.38367981,-14.46100371,294.3210586,383.8754951,0,-26.99131419,-52.38084326,-47.33768241,,,,
318.6399998,1244,-337.816394,-423.927313,0,0,132.4473943,-107.9177797,142.5224608,6.117414652,-174.3671285,-35.78363374,-179.2635191,-654.2429135,0,-82.2373418,-175.7376367,69.09962216,,,,
318.6479998,1244,148.1179287,317.319779,0,0,-31.753789,93.6759219,-151.5571869,-140.4119825,-24.14081574,17.70868809,-53.16071931,-790.9029763,0,0.226769228,-6.063068184,15.68605392,,,,
318.6559998,1244,-230.8673568,-277.3718015,0,0,92.5201138,-106.4749335,69.95615672,-45.89074278,-19.89382986,-43.97545513,223.5181803,453.5265611,0,-75.91559739,-126.6414562,-5.02563501,,,,
318.6639998,1244,-118.9031396,-65.42181368,0,0,47.87140536,21.53191358,-6.711350154,-68.66772856,-167.7267909,7.95206444,-365.9686517,-1465.459836,0,-44.21757783,-84.04277977,92.98222042,,,,
318.6719998,1244,50.1796122,169.2096974,0,0,-21.0854702,14.34988088,-132.027419,-144.8951967,53.28801083,-23.56211505,305.212072,378.5315434,0,-35.43006309,-2.317256398,-55.66378421,,,,
318.6799998,1244,-355.5118743,-439.1642515,0,0,120.7669825,-114.3542757,122.1865993,-4.924753219,-162.9632341,-42.12615035,-159.5214257,-616.3190602,0,-101.6778822,-136.0482945,59.83194096,,,,
318.6879998,1244,343.4608789,641.5993356,0,0,-123.9876183,210.6932441,-292.9573187,-204.586601,-38.01202685,57.2950428,-260.0912632,-1642.740111,0,26.66328782,69.25138316,39.34477153,,,,
318.6959998,1244,51.54289792,167.5050425,0,0,-32.10314943,8.519123778,-119.5234151,-139.9752797,42.55758058,-17.87679187,287.2439846,328.3601672,0,-42.83801485,-24.91128585,-46.1926897,,,,
318.7039998,1244,-390.7096271,-489.6084035,0,0,122.7497944,-153.1212323,149.2430276,-2.934534781,-165.047431,-46.10757951,-103.9880953,-428.3467429,0,-107.9284869,-166.8191324,58.14129588,,,,
318.7119998,1244,30.3783571,160.8020913,0,0,-17.47656677,20.01228011,-108.0317525,-123.4789237,-38.74242786,7.830530285,-35.96436968,-675.4845037,0,-28.03564819,-36.71947346,23.98945016,,,,
318.7199998,1245,-92.01882325,-33.6445918,0,0,17.37559511,-41.54614316,-42.54986751,-96.2804848,-14.54165081,-18.18154967,86.90600824,-164.6363527,0,-62.63175447,-73.94608397,4.648225591,,,,
318.7279998,1245,-227.7485278,-243.5279862,0,0,59.80791856,-88.81283662,33.41702611,-63.41480596,-65.55799852,-44.69190385,14.99694134,-230.417,0,-97.19014595,-110.1591708,18.38864785,,,,
318.7359998,1245,-25.05044923,65.54695399,0,0,2.99662458,11.68897107,-73.61543336,-109.2470286,-67.12245303,-4.601825006,-106.8344209,-793.2153118,0,-50.56782725,-55.46875248,35.33913024,,,,
318.7439998,1245,-100.3394092,-63.43817721,0,0,24.54876962,-45.96633168,-29.43547728,-97.64010907,-5.675379093,-21.76814872,156.7833461,87.67529232,0,-54.86921477,-74.02227127,-5.796495447,,,,
318.7519998,1245,-237.6763202,-259.1249525,0,0,68.26214345,-72.49133479,48.46080049,-54.27002076,-108.1739305,-35.00283874,-77.02319155,-502.5021156,0,-88.01645279,-101.3996702,36.03463457,,,,
318.7599998,1245,35.57868331,169.5036808,0,0,-12.38232746,54.61875501,-106.8836985,-119.9082526,-34.12516084,0.467417704,-20.26357899,-609.6406124,0,-40.40517547,-19.24109109,18.97405539,,,,
318.7679998,1245,-219.8511073,-234.615402,0,0,83.54438231,-81.83697512,56.96887768,-33.16153406,-25.77790744,-31.63076817,181.1411438,306.9875414,0,-69.810662,-120.9467117,17.7148903,,,,
318.7759998,1245,-119.0827237,-71.2118211,0,0,35.04691177,4.734822136,-18.13790238,-68.29123339,-146.1490404,7.247582578,-278.4142235,-1200.964191,0,-50.24095012,-92.56475575,86.03524501,,,,
318.7839998,1245,7.317971929,98.33646532,0,0,-20.15724993,-4.215746978,-115.4444374,-136.4014442,24.15269866,-24.71042657,245.8977365,249.5671831,0,-50.66520832,-21.48352909,-38.86998311,,,,
318.7919998,1245,-577.7033466,-781.3794763,0,0,201.7533786,-205.3532203,266.6677164,80.29168361,-279.5463741,-61.12388497,-353.4898685,-942.2383275,0,-140.0194513,-212.0412281,113.6526081,,,,
318.7999998,1245,-310.4582429,-356.5761867,0,0,109.3527943,-43.72695933,106.7299843,8.571901325,-327.3562259,0.512706457,-717.3375835,-2334.197361,0,-83.84048282,-138.1930677,166.0895728,,,,
318.8079998,1245,-41.37108892,23.67541487,0,0,3.977774242,-17.49548086,-75.58730772,-107.6454053,-7.41539258,-24.06954033,170.081767,71.53027671,0,-52.79977105,-34.20406298,-15.69697801,,,,
318.8159998,1245,-63.68962901,-4.402996026,0,0,12.66808509,-11.29173269,-56.05132375,-91.48295388,-39.06757574,-19.41584661,74.79505918,-196.1806599,0,-56.65973588,-33.54919977,8.635384285,,,,
318.8239998,1245,-174.271492,-169.6248824,0,0,46.76013931,-46.72179051,8.415619481,-61.23370352,-98.73855576,-29.54315056,-31.18360507,-374.3991327,0,-79.8547864,-73.58877428,27.72180815,,,,
318.8319998,1245,-89.82300066,-44.65586367,0,0,18.00042946,-9.349775959,-37.67923605,-88.11565181,-94.48000315,-11.35244755,-86.48700125,-597.0540198,0,-55.60174351,-59.51308612,31.03504346,,,,
318.8399998,1245,-15.803399,61.18945515,0,0,-11.25480389,-2.426248348,-86.65822071,-122.174019,-10.77737155,-13.16281492,117.7738258,-67.91300284,0,-40.5747105,-17.30750268,-14.75712439,,,,
318.8479998,1245,-265.8273532,-309.2670226,0,0,88.32007386,-85.7538569,75.75251976,-30.00187175,-121.7706361,-30.90369176,-92.58133938,-441.8319769,0,-81.20249601,-94.94587949,43.16685711,,,,
318.8559998,1245,69.8910978,199.7702229,0,0,-15.31379579,77.13437,-118.0212891,-122.0540874,-29.58966028,13.17853072,-48.1688634,-656.0588095,0,-16.79634453,4.305723256,25.51174968,,,,
318.8639998,1245,-185.3777896,-203.9408485,0,0,63.78693142,-52.54596521,22.87239949,-57.8029165,-27.86122556,-38.58526217,166.8380296,269.6685327,0,-70.84394366,-63.08104117,-8.309927021,,,,
318.8719998,1245,-128.1960375,-105.0131806,0,0,44.56610073,10.26062959,-9.602092749,-59.53148253,-158.1592696,-5.60418082,-286.9580148,-1141.757349,0,-57.13452056,-58.4727424,65.15836177,,,,
318.8799998,1245,62.02281945,169.1684039,0,0,-25.67280674,39.47448677,-137.5135062,-141.8648177,33.74401556,-13.79471201,212.2346915,156.6723644,0,-29.01431408,19.86665627,-39.28111397,,,,
318.8879998,1245,-331.2822652,-405.8984742,0,0,116.76246,-92.83692268,104.7456674,-12.0702561,-143.6987274,-35.25290587,-113.2103161,-427.2556791,0,-87.91964352,-96.80332186,48.51244205,,,,
318.8959998,1245,100.4829637,245.4012873,0,0,-29.71984106,100.8463877,-155.5353769,-142.0376958,-46.92971412,14.84689731,-102.6400829,-860.4279681,0,-20.40178995,45.16453187,21.34207204,,,,
318.9039998,1245,-194.1970474,-225.0540404,0,0,67.94847032,-66.00765046,19.35548241,-65.43985507,-9.855176819,-48.59785916,243.5454546,498.9539745,0,-84.89247967,-30.80467265,-22.32871458,,,,
318.9119998,1245,-151.7435597,-132.2421098,0,0,63.53660915,9.157298398,11.47277067,-50.73354423,-172.4453557,5.216114312,-355.9591735,-1327.342462,0,-55.38295031,-39.85804905,92.13581088,,,,
318.9199998,1245,90.49674997,190.2941827,0,0,-38.01251812,37.35477253,-158.6719754,-163.1444076,55.83867039,-18.23681089,237.9966083,211.8002729,0,-26.32992269,52.96628249,-45.76737353,,,,
318.9279998,1245,-342.8919396,-464.5890799,0,0,108.314061,-116.0724947,99.09466348,-22.64341502,-155.8159973,-62.80129021,-118.2624194,-408.3216433,0,-108.5886416,-77.56175312,34.11054828,,,,
318.9359998,1245,116.7047036,254.2246774,0,0,-31.32637426,103.6967737,-167.4182394,-139.1944534,-60.68536486,4.033160153,-132.0262342,-927.2360771,0,-19.57128877,59.30164668,14.27890284,,,,
318.9439998,1245,-187.9186526,-227.9975604,0,0,69.7033471,-67.61275509,10.39295461,-63.81883588,-9.888083112,-50.07292006,250.199344,549.3092188,0,-60.94594473,-41.56543811,-25.03062343,,,,
318.9519998,1245,-159.9953154,-162.613895,0,0,50.71979387,9.310220547,-8.739396354,-68.53860863,-194.8501084,-15.68665732,-383.4798087,-1393.293242,0,-56.43917315,-41.89288682,72.30955541,,,,
318.9599998,1245,91.15177803,193.95135,0,0,-42.75953366,50.3786758,-176.8415522,-168.6721968,43.8566374,-42.31671875,252.3879023,249.7248753,0,-37.75474759,72.21370518,-79.99912201,,,,
318.9679998,1245,-360.8390585,-471.2192097,0,0,121.4087702,-117.2648415,107.3692817,-4.987653694,-164.4893773,-55.04199197,-129.6778681,-403.3248239,0,-90.15427875,-88.03060334,40.44950565,,,,
318.9759998,1246,99.47214157,249.7645419,0,0,-39.65976957,87.57186036,-173.7398711,-145.4113925,-63.5531869,13.11731858,-161.5278045,-985.9886711,0,-1.973726705,45.89490107,19.8011801,,,,
318.9839998,1246,-207.4032493,-236.1049553,0,0,58.20106123,-86.56133126,-1.519527225,-74.34257704,-17.13448567,-69.41696045,259.4139944,585.1420005,0,-75.61602211,-28.52609893,-49.35039392,,,,
318.9919998,1246,-182.3248984,-173.1280301,0,0,59.17313772,-16.0640282,-2.673470372,-55.51679071,-215.3534463,-23.27794194,-397.4354029,-1402.114796,0,-66.14848638,-38.82806582,76.06421481,,,,
318.9999998,1246,84.45107474,206.3508433,0,0,-38.9691685,25.19209126,-174.029613,-162.6649532,44.08841496,-24.94549126,230.3247613,202.9231361,0,-24.7598546,51.43717563,-55.63258749,,,,
319.0079998,1246,-373.8817685,-477.8306141,0,0,120.9330051,-125.1247385,109.9081117,-13.92376433,-159.8645022,-53.57121878,-131.005578,-415.8980968,0,-89.83028982,-107.3989887,41.09688643,,,,
319.0159998,1246,91.68320014,241.1729561,0,0,-39.19485549,94.67345281,-175.2274379,-152.3833079,-64.15313668,-0.752806741,-157.5519396,-1002.839249,0,-13.38082416,42.14751287,9.128801657,,,,
319.0239998,1246,-203.8671277,-229.1815517,0,0,56.76231777,-80.76324077,-9.457156947,-73.75155651,1.437551416,-71.60388947,272.7914232,603.5900271,0,-72.49019291,-44.74068749,-52.67732092,,,,
319.0319998,1246,-189.0945957,-182.2935363,0,0,60.14076605,-4.871066928,-4.027437585,-52.87134562,-201.3695621,-20.19244062,-399.5294754,-1409.771153,0,-52.47167964,-73.81340886,79.06923275,,,,
319.0399998,1246,86.23713073,206.7563634,0,0,-43.98861496,46.09622467,-184.1655136,-164.7348804,46.01535389,-33.14072706,234.6645714,193.0572449,0,-20.51875232,32.42308331,-59.28860425,,,,
319.0479998,1246,-378.0949824,-487.4704279,0,0,118.6158744,-116.49318,103.7382677,-5.542143736,-156.417121,-62.47088434,-120.2786028,-383.4996963,0,-89.0991797,-120.2741606,42.25118027,,,,
319.0559998,1246,93.82237023,227.8481063,0,0,-37.50897838,96.18071724,-176.8437872,-142.4015301,-62.93400462,2.364613627,-179.3300587,-1036.6468,0,-1.706985207,28.00097039,27.03329207,,,,
319.0639998,1246,-189.8429381,-231.9312655,0,0,53.53592308,-77.2683806,-22.4389078,-84.2179222,3.105391057,-71.97104309,265.3250359,597.6808093,0,-65.53019046,-44.09343422,-43.9678333,,,,
319.0719998,1246,-197.7748478,-198.1769906,0,0,62.68183667,-4.329567292,-11.32122886,-60.60605999,-205.5834922,-29.00153745,-407.4192626,-1413.777228,0,-52.25225371,-67.06772027,78.03230541,,,,
