Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
720.1199995,2812,0,0,0,-66.03938176,0,0,53.4837575,66.6409729,65.92445939,-77.51191663,0,0,0,-0.007841285,0,0,,,,
720.1279995,2813,0,0,0,-47.04169771,0,0,-38.25623354,-98.50661897,-103.3046784,132.1702605,0,0,0,-64.20447359,0,0,,,,
720.1359995,2813,0,0,0,62.02504334,0,0,-339.3376834,78.36953403,76.97588942,-48.44353151,0,0,0,-88.25222382,0,0,,,,
720.1439995,2813,0,0,0,-91.6767877,0,0,249.7285317,-13.72881741,-41.69490641,33.76439989,0,0,0,3.797135742,0,0,,,,
720.1519995,2813,0,0,0,81.69475464,0,0,-384.6470598,5.547981228,2.622723468,87.92893688,0,0,0,-46.98858959,0,0,,,,
720.1599995,2813,0,0,0,-40.33891616,0,0,31.9486747,77.65713632,92.72302009,-81.77157025,0,0,0,-1.552730014,0,0,,,,
720.1679995,2813,0,0,0,-10.03816755,0,0,-55.25925913,-48.44946594,-77.5985243,138.93859,0,0,0,-34.1385581,0,0,,,,
720.1759995,2813,0,0,0,69.23338352,0,0,-351.7830056,91.08355518,88.4146239,-44.84202271,0,0,0,-33.94488811,0,0,,,,
720.1839995,2813,0,0,0,-97.25700754,0,0,220.514662,-9.783571813,-27.33106835,21.77951835,0,0,0,6.87854963,0,0,,,,
720.1919995,2813,0,0,0,81.61083474,0,0,-399.9932585,30.41682215,-3.051219455,65.38380038,0,0,0,-57.16572793,0,0,,,,
720.1999995,2813,0,0,0,-43.55424287,0,0,23.42618437,66.84252506,68.20018595,-110.9551424,0,0,0,6.797333485,0,0,,,,
720.2079995,2813,0,0,0,-4.235718521,0,0,-69.99425415,-54.90427261,-77.21686529,116.0623268,0,0,0,-32.48959053,0,0,,,,
720.2159995,2813,0,0,0,82.59178922,0,0,-355.8915808,101.0691721,88.37704101,-54.45980411,0,0,0,-30.10848496,0,0,,,,
720.2239995,2813,0,0,0,-93.95935747,0,0,211.6401096,-36.58460499,-40.70142874,15.0224313,0,0,0,1.203060581,0,0,,,,
720.2319995,2813,0,0,0,81.03759657,0,0,-406.0451679,1.296520353,-0.932997405,66.03424694,0,0,0,-81.70716053,0,0,,,,
720.2399995,2813,0,0,0,-46.12542278,0,0,43.38059703,56.93065938,65.00490116,-97.31600898,0,0,0,-10.98038118,0,0,,,,
720.2479995,2813,0,0,0,-21.73989238,0,0,-41.48422523,-78.95566963,-94.69685264,127.1603969,0,0,0,-46.7902771,0,0,,,,
720.2559995,2813,0,0,0,74.66304515,0,0,-322.5900689,101.6428328,76.84407614,-46.78484977,0,0,0,-41.08061993,0,0,,,,
720.2639995,2813,0,0,0,-81.0304987,0,0,249.245197,4.176183289,-50.60765275,29.01004509,0,0,0,18.38622993,0,0,,,,
720.2719995,2813,0,0,0,82.95592104,0,0,-372.9243462,20.67878843,-17.49250393,76.94811687,0,0,0,-46.98686234,0,0,,,,
720.2799995,2813,0,0,0,-57.02337287,0,0,70.30115674,65.39314458,53.31608764,-98.58213758,0,0,0,6.236469497,0,0,,,,
720.2879995,2813,0,0,0,-17.34487978,0,0,-41.58444288,-61.40862519,-97.22666917,117.8485197,0,0,0,-48.80879433,0,0,,,,
720.2959995,2813,0,0,0,71.4792291,0,0,-338.8943925,85.27112174,78.49475159,-56.85321179,0,0,0,-48.20814067,0,0,,,,
720.3039995,2813,0,0,0,-108.9951052,0,0,244.1464883,-45.20165455,-55.14921397,18.12248883,0,0,0,-17.33150982,0,0,,,,
720.3119995,2813,0,0,0,79.0206973,0,0,-374.340508,0.212478046,-31.69677081,67.26471521,0,0,0,-93.9813981,0,0,,,,
720.3199995,2813,0,0,0,-39.78967012,0,0,69.77682085,82.91696872,35.19468699,-100.2497345,0,0,0,3.833445077,0,0,,,,
720.3279995,2813,0,0,0,-12.67471045,0,0,-51.06855612,-53.117212,-104.3338453,113.7230506,0,0,0,-30.18478704,0,0,,,,
720.3359995,2813,0,0,0,66.36783992,0,0,-349.9534959,95.94464189,82.45153857,-68.57522751,0,0,0,-54.11055359,0,0,,,,
720.3439995,2813,0,0,0,-107.9988628,0,0,259.8736808,-7.197206693,-70.10924402,11.33396734,0,0,0,-4.298311557,0,0,,,,
720.3519995,2813,0,0,0,92.16939006,0,0,-364.9735121,11.47492861,-38.59913152,62.03676845,0,0,0,-42.16377079,0,0,,,,
720.3599995,2813,0,0,0,-25.4122459,0,0,63.03866874,64.77355029,54.02026855,-107.0506014,0,0,0,23.34275383,0,0,,,,
720.3679995,2813,0,0,0,0.413091065,0,0,-17.65458561,-42.64058527,-104.0332494,122.8676698,0,0,0,-14.72587309,0,0,,,,
720.3759995,2813,0,0,0,85.52247212,0,0,-316.9004954,107.9012024,74.30483898,-54.99966096,0,0,0,-13.44632287,0,0,,,,
720.3839995,2814,0,0,0,-94.10390767,0,0,247.6259696,-20.56731482,-62.2264823,8.363186513,0,0,0,9.191738449,0,0,,,,
720.3919995,2814,0,0,0,86.51168625,0,0,-377.4721796,14.94422092,-32.67847444,54.14586044,0,0,0,-48.06434811,0,0,,,,
720.3999995,2814,0,0,0,-40.59469128,0,0,43.09241312,72.9334717,53.67404007,-117.069588,0,0,0,4.677273685,0,0,,,,
720.4079995,2814,0,0,0,-24.14756511,0,0,-35.0377924,-62.18120711,-116.5078032,106.1468907,0,0,0,-56.78942776,0,0,,,,
720.4159995,2814,0,0,0,70.92198969,0,0,-304.0544981,104.8639759,51.43081587,-66.70477668,0,0,0,-41.95228587,0,0,,,,
720.4239995,2814,0,0,0,-98.26655734,0,0,266.7379355,-18.0928711,-70.11987028,6.504619304,0,0,0,8.944696475,0,0,,,,
720.4319995,2814,0,0,0,68.08918982,0,0,-333.1265089,2.381221226,-46.89280063,56.55816063,0,0,0,-68.21762459,0,0,,,,
720.4399995,2814,0,0,0,-30.26737791,0,0,102.8449436,89.1228464,32.83627501,-109.0782749,0,0,0,-1.173085991,0,0,,,,
720.4479995,2814,0,0,0,7.819828258,0,0,-0.667268151,-50.75258589,-111.2565277,115.2673102,0,0,0,-11.36533717,0,0,,,,
720.4559995,2814,0,0,0,77.2563304,0,0,-281.4950264,93.43434964,58.84491006,-66.65365792,0,0,0,-11.91169595,0,0,,,,
720.4639995,2814,0,0,0,-74.47162269,0,0,263.8793744,-1.289665177,-55.72068402,4.681945969,0,0,0,15.13995253,0,0,,,,
720.4719995,2814,0,0,0,107.2824996,0,0,-370.5046493,21.78289506,-4.085467192,63.79274881,0,0,0,-51.05674548,0,0,,,,
720.4799995,2814,0,0,0,-33.79215049,0,0,77.44041513,93.74209287,71.45475523,-98.72971883,0,0,0,24.55318164,0,0,,,,
720.4879995,2814,0,0,0,-12.43055251,0,0,-3.897754962,-29.52519614,-88.14906913,124.4916667,0,0,0,6.323116429,0,0,,,,
720.4959995,2814,0,0,0,68.75739712,0,0,-281.2819975,101.5291339,86.58936632,-50.27509679,0,0,0,-8.945565461,0,0,,,,
720.5039995,2814,0,0,0,-98.45523701,0,0,294.5794885,-9.138613263,-32.92700011,26.11917365,0,0,0,30.29601001,0,0,,,,
720.5119995,2814,0,0,0,76.52445911,0,0,-302.686242,15.79020408,0.331678775,78.09134629,0,0,0,-16.4334375,0,0,,,,
720.5199995,2814,0,0,0,-54.7182788,0,0,136.0456002,60.52827001,78.11201424,-86.63597084,0,0,0,35.00696055,0,0,,,,
720.5279995,2814,0,0,0,-31.82017361,0,0,30.67617837,-78.47233974,-70.24695944,137.713624,0,0,0,-19.5421592,0,0,,,,
720.5359995,2814,0,0,0,70.92815195,0,0,-252.7460894,82.91213173,102.842288,-41.23608651,0,0,0,-21.76852634,0,0,,,,
720.5439995,2814,0,0,0,-86.10488618,0,0,314.4935605,-2.864311884,-22.21440417,40.51321016,0,0,0,48.08048915,0,0,,,,
720.5519995,2814,0,0,0,72.42238307,0,0,-299.2671079,13.74791177,8.719891977,94.10487547,0,0,0,-17.6505002,0,0,,,,
720.5599995,2814,0,0,0,-50.25290404,0,0,143.1324304,56.95307102,79.79845763,-78.02600598,0,0,0,13.68201962,0,0,,,,
720.5679995,2814,0,0,0,0.907072387,0,0,16.27871489,-52.07509764,-58.08266468,142.5739948,0,0,0,-17.18213969,0,0,,,,
720.5759995,2814,0,0,0,81.39675198,0,0,-290.7676071,113.4363059,123.677864,-40.48503527,0,0,0,-4.527928695,0,0,,,,
720.5839995,2814,0,0,0,-119.9329347,0,0,313.4364449,-20.18830264,-34.5301127,36.81546741,0,0,0,34.44059625,0,0,,,,
720.5919995,2814,0,0,0,70.68390802,0,0,-309.4590446,-7.512164419,-8.276006251,83.50633241,0,0,0,-54.09686631,0,0,,,,
720.5999995,2814,0,0,0,-24.15677089,0,0,89.480914,71.46906406,84.88268976,-90.59826718,0,0,0,13.29523605,0,0,,,,
720.6079995,2814,0,0,0,12.79039017,0,0,-23.77126145,-26.89007938,-56.20343716,133.8115887,0,0,0,15.90410651,0,0,,,,
720.6159995,2814,0,0,0,103.5454546,0,0,-336.0925582,126.2993003,136.0742174,-45.48897201,0,0,0,29.22145455,0,0,,,,
720.6239995,2814,0,0,0,-73.48881094,0,0,211.8893497,-5.340597673,3.525467027,26.35834473,0,0,0,53.86338911,0,0,,,,
720.6319995,2814,0,0,0,132.9660346,0,0,-438.8989169,54.1200784,49.9432407,64.04973043,0,0,0,-17.02253142,0,0,,,,
720.6399995,2815,0,0,0,15.09868166,0,0,-44.71810661,120.4165148,151.7407478,-113.3879361,0,0,0,78.98524016,0,0,,,,
720.6479995,2815,0,0,0,9.113565634,0,0,-172.1323445,-50.51390677,-15.76006894,94.15451853,0,0,0,18.41989834,0,0,,,,
720.6559995,2815,0,0,0,102.3198697,0,0,-481.9705694,114.3422159,143.2076501,-105.486534,0,0,0,-31.27080559,0,0,,,,
720.6639995,2815,0,0,0,-49.35173469,0,0,71.92617625,30.03103716,12.68113658,-34.40286902,0,0,0,44.20175309,0,0,,,,
720.6719995,2815,0,0,0,134.2941105,0,0,-565.6825576,58.45809677,46.52586174,17.71628125,0,0,0,25.22813281,0,0,,,,
720.6799995,2815,0,0,0,1.380034075,0,0,-148.6874555,101.9348801,107.1913405,-152.2810426,0,0,0,74.54011431,0,0,,,,
720.6879995,2815,0,0,0,27.24018115,0,0,-271.7889125,-35.28442038,-58.03704671,67.08812757,0,0,0,14.65059832,0,0,,,,
720.6959995,2815,0,0,0,119.3464496,0,0,-591.496421,114.3712222,131.9004556,-104.5028786,0,0,0,25.58283068,0,0,,,,
720.7039995,2815,0,0,0,-71.94554005,0,0,-39.38582374,-23.24079975,1.661776137,-23.85850686,0,0,0,42.86908664,0,0,,,,
720.7119995,2815,0,0,0,105.4069838,0,0,-650.6820836,26.99197629,28.56791632,35.08293675,0,0,0,-39.64156383,0,0,,,,
720.7199995,2815,0,0,0,4.483179686,0,0,-195.5413382,145.3844503,105.4806036,-111.36599,0,0,0,68.35504327,0,0,,,,
720.7279995,2815,0,0,0,15.12055678,0,0,-284.5780746,-9.388852086,-64.43652919,115.3971694,0,0,0,36.29501253,0,0,,,,
720.7359995,2815,0,0,0,82.51134873,0,0,-580.8416403,102.4753798,98.64578849,-69.47447148,0,0,0,5.363103812,0,0,,,,
720.7439995,2815,0,0,0,-73.13355844,0,0,-29.16063295,4.642118257,-20.27399564,-0.05294867,0,0,0,36.22275655,0,0,,,,
720.7519995,2815,0,0,0,111.1984222,0,0,-650.4906717,46.59919153,29.15069752,56.68608299,0,0,0,-32.96732003,0,0,,,,
720.7599995,2815,0,0,0,-24.29783474,0,0,-205.9625781,103.8488023,101.9862705,-96.72943953,0,0,0,41.07826761,0,0,,,,
720.7679995,2815,0,0,0,-7.167714298,0,0,-309.3416462,-58.65184206,-65.53173018,117.9905134,0,0,0,-14.84468221,0,0,,,,
720.7759995,2815,0,0,0,83.12050398,0,0,-591.6589494,105.6541706,106.0923158,-61.62591994,0,0,0,-35.88815555,0,0,,,,
720.7839995,2815,0,0,0,-81.32121827,0,0,-9.146211626,22.40671995,-29.69446831,19.5850953,0,0,0,45.91702672,0,0,,,,
720.7919995,2815,0,0,0,92.64908259,0,0,-630.6538386,17.0914563,4.760067613,69.37658631,0,0,0,-23.95495292,0,0,,,,
720.7999995,2815,0,0,0,-47.64405593,0,0,-178.5862669,69.87989679,78.31925529,-87.58791308,0,0,0,14.90213219,0,0,,,,
720.8079995,2815,0,0,0,-30.85605111,0,0,-250.0012604,-49.94174349,-96.64271411,130.1764513,0,0,0,-23.11634853,0,0,,,,
720.8159995,2815,0,0,0,78.40047925,0,0,-534.6623228,105.0782969,85.96325278,-46.88818769,0,0,0,-27.00087023,0,0,,,,
720.8239995,2815,0,0,0,-81.81459963,0,0,40.72745086,-9.9280175,-38.74823176,48.21698637,0,0,0,38.5709042,0,0,,,,
720.8319995,2815,0,0,0,82.82818857,0,0,-553.4500041,7.063755079,-20.67124584,96.54888213,0,0,0,-39.34119579,0,0,,,,
720.8399995,2815,0,0,0,-32.39093284,0,0,-108.7047033,75.99721766,58.73936968,-74.88833027,0,0,0,14.74022615,0,0,,,,
720.8479995,2815,0,0,0,6.472545466,0,0,-208.2180302,-46.39510258,-90.61352662,149.5083691,0,0,0,-9.869232554,0,0,,,,
720.8559995,2815,0,0,0,91.22073248,0,0,-485.2288601,114.943425,92.23391,-27.65484671,0,0,0,-14.8302089,0,0,,,,
720.8639995,2815,0,0,0,-94.73251866,0,0,100.3839659,-13.76560589,-50.91867666,42.04723878,0,0,0,37.63122044,0,0,,,,
720.8719995,2815,0,0,0,58.42053149,0,0,-484.2574179,-11.61230595,-35.19114461,78.35720303,0,0,0,-44.75766212,0,0,,,,
720.8799995,2815,0,0,0,-50.93496372,0,0,-38.29868608,56.46598331,47.02511537,-92.08546859,0,0,0,5.664485222,0,0,,,,
720.8879995,2815,0,0,0,12.31704411,0,0,-146.0838654,-43.70359695,-104.0156245,133.2558108,0,0,0,-3.08802676,0,0,,,,
720.8959995,2816,0,0,0,83.52247281,0,0,-403.5132138,129.1983978,83.85439304,-30.09834418,0,0,0,28.15256324,0,0,,,,
720.9039995,2816,0,0,0,-110.7956537,0,0,181.7141829,-21.10348172,-64.20088996,41.57795042,0,0,0,58.18763976,0,0,,,,
720.9119995,2816,0,0,0,78.81939112,0,0,-429.8531501,0.737096542,-40.80603785,75.90495074,0,0,0,-36.0169185,0,0,,,,
720.9199995,2816,0,0,0,-42.34574281,0,0,24.1960876,71.26279466,59.55736121,-79.23140741,0,0,0,39.96934569,0,0,,,,
720.9279995,2816,0,0,0,-23.98032019,0,0,-72.12355884,-102.3919344,-108.78759,138.4276988,0,0,0,-7.499802088,0,0,,,,
720.9359995,2816,0,0,0,64.81508118,0,0,-344.4311769,60.63512298,59.9312058,-43.30665811,0,0,0,-25.55000812,0,0,,,,
720.9439995,2816,0,0,0,-68.10081091,0,0,218.0421031,-7.834256744,-66.37584496,36.04301543,0,0,0,41.17903305,0,0,,,,
720.9519995,2816,0,0,0,134.4119387,0,0,-427.2776499,38.06945282,-11.40540298,80.7755586,0,0,0,16.89572003,0,0,,,,
720.9599995,2816,0,0,0,-14.52548789,0,0,-6.397798801,95.7504898,87.6042072,-83.16777529,0,0,0,89.85436979,0,0,,,,
720.9679995,2816,0,0,0,22.33515334,0,0,-123.0508482,-40.30324985,-94.43782132,122.7053812,0,0,0,26.4012465,0,0,,,,
720.9759995,2816,0,0,0,125.9195138,0,0,-411.0581595,125.2568261,87.34631974,-50.09611712,0,0,0,47.20974917,0,0,,,,
720.9839995,2816,0,0,0,-64.30338243,0,0,157.1340959,8.854789471,-39.4741821,41.35562339,0,0,0,111.047815,0,0,,,,
720.9919995,2816,0,0,0,96.01737829,0,0,-464.0306036,25.4961373,-23.37012085,75.04366893,0,0,0,10.94135115,0,0,,,,
720.9999995,2816,0,0,0,-52.14152738,0,0,-5.578493364,70.50500288,55.21298254,-87.66326353,0,0,0,51.04501773,0,0,,,,
721.0079995,2816,0,0,0,-12.48832602,0,0,-107.2506092,-78.64472115,-112.0577428,133.5966939,0,0,0,3.592030555,0,0,,,,
721.0159995,2816,0,0,0,113.7439605,0,0,-432.7325721,103.0476728,88.74527014,-50.66115706,0,0,0,13.55981164,0,0,,,,
721.0239995,2816,0,0,0,-70.71740618,0,0,135.3424275,16.06386037,-31.39463781,37.78490812,0,0,0,79.59929098,0,0,,,,
721.0319995,2816,0,0,0,94.8501808,0,0,-467.3354533,27.52504651,-25.2805604,87.80981999,0,0,0,6.318667605,0,0,,,,
721.0399995,2816,0,0,0,-20.00670524,0,0,-46.34552555,80.32344524,57.71212418,-75.75490031,0,0,0,74.50052251,0,0,,,,
721.0479995,2816,0,0,0,8.878715712,0,0,-160.8115809,-47.92177208,-91.26866653,145.1921526,0,0,0,30.02629166,0,0,,,,
721.0559995,2816,0,0,0,101.8244422,0,0,-455.1081373,111.0667855,91.0587085,-33.06718074,0,0,0,19.72960938,0,0,,,,
721.0639995,2816,0,0,0,-79.36005638,0,0,109.3092691,-6.933882354,-50.47035571,42.3762235,0,0,0,78.76569557,0,0,,,,
721.0719995,2816,0,0,0,97.63354275,0,0,-497.1056905,18.62508951,-35.93549955,75.82058053,0,0,0,-2.908221855,0,0,,,,
721.0799995,2816,0,0,0,-19.72376402,0,0,-48.273551,88.40258914,50.43425245,-78.37503249,0,0,0,73.90507338,0,0,,,,
721.0879995,2816,0,0,0,3.495244072,0,0,-159.5827323,-59.48185627,-102.0170166,142.969687,0,0,0,39.17778547,0,0,,,,
721.0959995,2816,0,0,0,98.90510764,0,0,-458.8199852,103.6407914,77.14967005,-54.97061809,0,0,0,1.517128914,0,0,,,,
721.1039995,2816,0,0,0,-62.48112221,0,0,116.6256967,22.73816837,-52.83791468,33.436054,0,0,0,78.3251105,0,0,,,,
721.1119995,2816,0,0,0,114.9294012,0,0,-505.9598789,32.42025328,-10.92555283,81.84703909,0,0,0,29.73473659,0,0,,,,
721.1199995,2816,0,0,0,-23.30348571,0,0,-94.12003094,70.60374689,85.92120611,-87.1073651,0,0,0,57.34628033,0,0,,,,
721.1279995,2816,0,0,0,-3.712864818,0,0,-196.3433915,-49.65474816,-81.43739639,135.5955482,0,0,0,17.51431133,0,0,,,,
721.1359995,2816,0,0,0,84.83282217,0,0,-481.6135117,103.3929002,90.18606169,-47.39789024,0,0,0,25.15123067,0,0,,,,
721.1439995,2816,0,0,0,-85.78573336,0,0,68.46537138,-17.00516124,-28.26361242,35.98890196,0,0,0,64.6038873,0,0,,,,
721.1519995,2817,0,0,0,104.7411034,0,0,-548.5657686,25.389993,-0.898897506,81.15885496,0,0,0,5.979067024,0,0,,,,
721.1599995,2817,0,0,0,-25.52823956,0,0,-124.0212387,85.96963068,86.42116438,-77.6082107,0,0,0,87.06519923,0,0,,,,
721.1679995,2817,0,0,0,-11.7249724,0,0,-242.2200953,-55.95664237,-58.41978537,144.4533293,0,0,0,27.79184882,0,0,,,,
721.1759995,2817,0,0,0,92.60883677,0,0,-528.3835582,106.9188472,112.3672522,-31.73433617,0,0,0,14.69838897,0,0,,,,
721.1839995,2817,0,0,0,-80.70226805,0,0,40.27603992,-8.464852459,-16.18011147,67.45320719,0,0,0,93.89733586,0,0,,,,
721.1919995,2817,0,0,0,62.7222691,0,0,-551.1786393,-2.139658132,-2.350921126,108.1699646,0,0,0,7.174581862,0,0,,,,
721.1999995,2817,0,0,0,-58.19634797,0,0,-114.4007159,58.35925941,67.97639427,-58.91129516,0,0,0,37.83937298,0,0,,,,
721.2079995,2817,0,0,0,-2.407567207,0,0,-226.0236544,-59.08161879,-65.28943626,168.3507668,0,0,0,18.91057875,0,0,,,,
721.2159995,2817,0,0,0,84.86318387,0,0,-502.2458598,94.22951232,118.8328112,-5.551840685,0,0,0,20.45948186,0,0,,,,
721.2239995,2817,0,0,0,-81.67145972,0,0,46.97986311,-9.107093567,1.783110202,87.69309559,0,0,0,60.0223922,0,0,,,,
721.2319995,2817,0,0,0,115.5484243,0,0,-577.2356497,32.81356531,40.22116158,136.4166931,0,0,0,4.064246887,0,0,,,,
721.2399995,2817,0,0,0,-12.93697847,0,0,-141.2416472,90.04770128,110.7400639,-10.96643534,0,0,0,81.73872634,0,0,,,,
721.2479995,2817,0,0,0,-6.363109898,0,0,-229.5570972,-45.81715711,-52.60273588,216.8355072,0,0,0,45.95009578,0,0,,,,
721.2559995,2817,0,0,0,75.15933352,0,0,-499.2393857,100.6976145,105.6779622,25.34442278,0,0,0,31.93589719,0,0,,,,
721.2639995,2817,0,0,0,-97.07783522,0,0,52.09998819,-21.90393338,-17.44129921,106.9723873,0,0,0,61.30378703,0,0,,,,
721.2719995,2817,0,0,0,83.84705983,0,0,-554.0869467,16.86197706,23.1046701,146.3652515,0,0,0,-19.05184667,0,0,,,,
721.2799995,2817,0,0,0,-42.90472553,0,0,-121.0041558,73.95789505,80.68573897,-16.36433515,0,0,0,51.7531599,0,0,,,,
721.2879995,2817,0,0,0,-29.99243249,0,0,-235.5642787,-66.76947596,-77.48352958,194.213922,0,0,0,12.15407732,0,0,,,,
721.2959995,2817,0,0,0,66.67947725,0,0,-500.4667139,100.9764227,95.89668834,0.920575399,0,0,0,8.43821579,0,0,,,,
721.3039995,2817,0,0,0,-106.5646118,0,0,63.60437546,-34.93504448,-51.36587216,95.31897449,0,0,0,60.71176757,0,0,,,,
721.3119995,2817,0,0,0,74.55443954,0,0,-566.9716815,-14.57576738,-11.49971264,126.673707,0,0,0,-26.80586976,0,0,,,,
721.3199995,2817,0,0,0,-39.20935533,0,0,-130.7432501,64.76496226,64.02821823,-41.43868019,0,0,0,28.89622464,0,0,,,,
721.3279995,2817,0,0,0,-22.20117295,0,0,-217.9906007,-57.87989097,-123.8849263,184.0821546,0,0,0,-3.32898042,0,0,,,,
721.3359995,2817,0,0,0,88.27415751,0,0,-492.0212929,130.8918419,36.03643621,-13.96439802,0,0,0,14.17696126,0,0,,,,
721.3439995,2817,0,0,0,-91.81086375,0,0,67.37805633,-12.51716539,-100.320384,64.98026608,0,0,0,77.10599101,0,0,,,,
721.3519995,2817,0,0,0,68.21505307,0,0,-549.4969376,-12.9916946,-76.04908118,90.46694182,0,0,0,-27.34724873,0,0,,,,
721.3599995,2817,0,0,0,-25.13374692,0,0,-122.5694605,98.74766073,8.287228952,-78.09846453,0,0,0,30.81640422,0,0,,,,
721.3679995,2817,0,0,0,-5.071182717,0,0,-226.2222667,-42.45856207,-152.9450617,154.3668598,0,0,0,24.84077925,0,0,,,,
721.3759995,2817,0,0,0,72.95501835,0,0,-493.7746672,103.7960422,23.60718112,-31.55502747,0,0,0,11.33273492,0,0,,,,
721.3839995,2817,0,0,0,-89.21259409,0,0,60.13013627,3.122489023,-91.55767055,55.72891834,0,0,0,47.80452003,0,0,,,,
721.3919995,2817,0,0,0,102.0210071,0,0,-578.645858,17.07826212,-48.81984164,88.86759352,0,0,0,-0.874556881,0,0,,,,
721.3999995,2817,0,0,0,-9.132891164,0,0,-147.636586,112.0438227,60.64660763,-56.61222671,0,0,0,75.0485189,0,0,,,,
721.4079995,2818,0,0,0,-14.56802309,0,0,-239.862871,-21.80765689,-100.4352039,183.6736489,0,0,0,27.72309425,0,0,,,,
721.4159995,2818,0,0,0,54.69501618,0,0,-495.0842272,101.1887557,43.85617736,-21.59799574,0,0,0,18.25300989,0,0,,,,
721.4239995,2818,0,0,0,-103.7509123,0,0,83.05715168,-8.138606716,-83.05591214,61.59717534,0,0,0,61.5320902,0,0,,,,
721.4319995,2818,0,0,0,79.14468956,0,0,-548.2472963,10.53248021,-33.65776546,91.25260014,0,0,0,-15.11648832,0,0,,,,
721.4399995,2818,0,0,0,-50.2365112,0,0,-112.453483,51.19694272,53.91546462,-73.83140691,0,0,0,46.08572127,0,0,,,,
721.4479995,2818,0,0,0,-18.70470969,0,0,-202.4675875,-80.48714301,-108.4188148,160.9169582,0,0,0,-9.775975854,0,0,,,,
721.4559995,2818,0,0,0,108.5509628,0,0,-492.1873106,128.8705576,85.4631153,-27.46776077,0,0,0,-0.150004426,0,0,,,,
721.4639995,2818,0,0,0,-67.2819293,0,0,68.06766483,22.43455791,-33.51253438,75.96293056,0,0,0,86.75018441,0,0,,,,
721.4719995,2818,0,0,0,94.98777124,0,0,-547.695901,17.61682502,-7.457683433,105.3392447,0,0,0,-12.71045449,0,0,,,,
721.4799995,2818,0,0,0,-7.441256343,0,0,-123.7741579,97.48710526,82.95375635,-65.47780327,0,0,0,38.4853584,0,0,,,,
721.4879995,2818,0,0,0,-1.579292715,0,0,-213.1825891,-43.62519916,-80.02758839,177.2566825,0,0,0,41.99352789,0,0,,,,
721.4959995,2818,0,0,0,94.83516078,0,0,-488.4244497,117.9127272,87.29573942,-25.13817465,0,0,0,27.10487869,0,0,,,,
721.5039995,2818,0,0,0,-60.44908888,0,0,59.64283631,15.08370556,-36.19019809,56.9361136,0,0,0,59.1892061,0,0,,,,
721.5119995,2818,0,0,0,93.07042544,0,0,-535.7378313,13.25704783,-6.849142432,98.99565745,0,0,0,-10.93780783,0,0,,,,
721.5199995,2818,0,0,0,-14.90048821,0,0,-101.6484265,85.93889074,65.25113016,-74.22961138,0,0,0,38.64045917,0,0,,,,
721.5279995,2818,0,0,0,11.14475692,0,0,-224.2725447,-24.42241864,-81.97424438,155.3419457,0,0,0,8.369454835,0,0,,,,
721.5359995,2818,0,0,0,87.66042787,0,0,-506.8783243,110.1261571,95.78918149,-36.63678215,0,0,0,1.875832372,0,0,,,,
721.5439995,2818,0,0,0,-71.96092504,0,0,28.98521603,-23.27657804,-39.47533216,39.10647875,0,0,0,20.43226707,0,0,,,,
721.5519995,2818,0,0,0,118.2674352,0,0,-590.1273489,55.1120202,3.304901011,81.4580802,0,0,0,-28.09108108,0,0,,,,
721.5599995,2818,0,0,0,9.111915142,0,0,-160.2243049,132.629953,86.99296768,-73.1289145,0,0,0,89.30014814,0,0,,,,
721.5679995,2818,0,0,0,29.22288452,0,0,-293.3872327,-32.56902127,-55.05874843,157.6625775,0,0,0,36.8998377,0,0,,,,
721.5759995,2818,0,0,0,106.6064696,0,0,-560.760741,137.7112254,112.7328849,-27.36250448,0,0,0,14.40396876,0,0,,,,
721.5839995,2818,0,0,0,-73.79135171,0,0,12.44823902,-9.809697968,-47.09048334,55.46023533,0,0,0,62.83746047,0,0,,,,
721.5919995,2818,0,0,0,96.46423935,0,0,-587.482471,-0.129834716,0.838377453,89.54915397,0,0,0,-30.08647149,0,0,,,,
721.5999995,2818,0,0,0,-33.57343414,0,0,-124.6656602,72.36160043,68.21515701,-71.71803363,0,0,0,28.9372176,0,0,,,,
721.6079995,2818,0,0,0,6.269343054,0,0,-248.3383098,-74.05055785,-96.50235381,143.5106481,0,0,0,-14.58214175,0,0,,,,
721.6159995,2818,0,0,0,108.2124504,0,0,-533.07753,112.9117222,111.079175,-48.41943406,0,0,0,-4.662635765,0,0,,,,
721.6239995,2818,0,0,0,-79.39556071,0,0,33.7808013,-11.56000776,-37.04677666,46.79498315,0,0,0,47.57310858,0,0,,,,
721.6319995,2818,0,0,0,113.4412482,0,0,-608.2568617,13.09936494,1.814927579,77.70786858,0,0,0,-41.42630624,0,0,,,,
721.6399995,2818,0,0,0,-4.983695821,0,0,-175.7858795,97.09118314,95.15497913,-90.59739689,0,0,0,44.60632658,0,0,,,,
721.6479995,2818,0,0,0,-1.702411819,0,0,-261.1953281,-58.57381737,-92.50977017,137.8163987,0,0,0,8.967779035,0,0,,,,
721.6559995,2818,0,0,0,89.6019275,0,0,-524.9863856,106.807393,79.38133052,-54.04976681,0,0,0,0.272376984,0,0,,,,
721.6639995,2819,0,0,0,-73.73828358,0,0,31.90102505,-5.713281475,-53.80009983,25.04054049,0,0,0,45.74040289,0,0,,,,
