Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
321.5839998,1256,120.3024294,27.63410367,-533.7259329,-106.2355563,-575.426952,0,0,99.74095436,197.6339396,177.7224801,-252.8658941,0,-82.7203487,146.478264,-283.6498143,-237.4897143,,,,
321.5919998,1256,-143.0397084,-11.11787572,350.0344545,306.0099594,586.7491959,0,0,-256.2034801,-101.9924124,-117.8994543,121.9203799,0,64.94768781,-99.54699857,96.49470532,431.5912309,,,,
321.5999998,1256,103.4542455,-10.23750785,-306.6122142,-58.32238502,-369.1051649,0,0,146.3117286,-18.85608672,-31.70047677,1197.980547,0,-144.6482128,-61.8529432,110.2515631,466.8116641,,,,
321.6079998,1256,-46.78616167,26.26955119,-100.5108588,132.7537845,44.7519098,0,0,-160.2661955,160.4631365,146.2882186,-950.0228827,0,29.83756758,142.504002,-295.1216951,-270.9701876,,,,
321.6159998,1256,-62.94143957,-48.30540597,222.5751154,180.0577085,340.9789717,0,0,-77.57688774,-211.2572662,-241.3924967,1420.633365,0,-56.69618142,-236.0778535,332.0765793,863.8355324,,,,
321.6239998,1256,135.8743197,46.4649703,-536.3038059,-117.4182882,-579.7595568,0,0,119.1996028,215.2090793,191.2904466,-262.497488,0,-83.86268787,159.3632855,-289.2572271,-260.8139149,,,,
321.6319998,1256,-153.2836386,-10.71504896,348.2943984,301.8482599,585.7717725,0,0,-278.1409674,-85.51964183,-98.00942628,95.33539521,0,68.48167277,-90.82888854,84.91754778,397.917489,,,,
321.6399998,1256,91.60043702,-24.21864309,-310.7103059,-66.70843282,-369.8444445,0,0,125.260598,-36.00674764,-64.26758037,1190.959853,0,-150.3662064,-94.80224332,90.86513198,428.5109038,,,,
321.6479998,1256,-44.16065687,26.09844322,-111.7397534,117.8021538,31.35778522,0,0,-168.7330387,157.5796079,132.9715783,-972.92647,0,28.4971864,129.4779821,-314.6109292,-323.3598948,,,,
321.6559998,1256,-72.97023855,-53.13098451,218.2378657,172.6369894,334.0348437,0,0,-101.9795018,-206.1105844,-227.6057462,1395.122257,0,-58.18227712,-234.0866988,319.8053338,813.5149363,,,,
321.6639998,1256,115.3206543,23.15799871,-541.1324309,-126.7201754,-584.8690789,0,0,96.05908533,193.1201487,169.3524078,-262.2989184,0,-98.92978583,134.8585051,-300.8123111,-299.8202665,,,,
321.6719998,1256,-161.8703826,-25.9034936,343.128862,286.6378352,577.9016048,0,0,-281.4905115,-102.5030647,-124.7553067,82.74678805,0,49.10937413,-108.3586868,71.66527971,355.0697101,,,,
321.6799998,1256,113.3286764,-4.105583993,-317.5413387,-84.16384698,-384.3701197,0,0,150.1269798,-16.21755866,-49.68285664,1178.650343,0,-157.7156304,-76.85372554,90.05145312,389.6035134,,,,
321.6879998,1256,-6.006137346,60.91665501,-127.2470781,102.151661,6.08582261,0,0,-127.625712,197.1418544,163.3388624,-995.7600619,0,49.71868999,158.711968,-306.4810611,-358.5854496,,,,
321.6959998,1256,-43.92750254,-28.29011228,213.5087723,169.4338518,317.1693441,0,0,-61.76875499,-177.1096017,-210.5480947,1365.175669,0,-29.9007684,-212.0028456,334.7061691,786.6855327,,,,
321.7039998,1256,162.4992315,62.32340329,-554.5694422,-135.185012,-614.3468114,0,0,150.1096645,229.9159472,198.7093166,-283.7163269,0,-76.9159091,166.7634978,-280.6836145,-321.1195912,,,,
321.7119998,1256,-114.1216536,19.70033969,320.3927615,277.1193659,539.2842928,0,0,-239.1052328,-48.38892438,-75.38513052,33.33358829,0,83.36035236,-60.16298298,91.29054124,326.2081693,,,,
321.7199998,1256,99.02051971,-5.900619728,-314.1955141,-68.23030449,-396.7954982,0,0,143.264767,-9.029993463,-36.90857761,1146.035061,0,-143.9988554,-60.89385215,106.3943538,374.7075499,,,,
321.7279998,1256,-43.02008012,31.99375351,-116.9160708,121.3505318,5.215876899,0,0,-143.8386538,160.0880708,135.6857362,-993.3635464,0,25.95995825,137.7834828,-308.1871839,-363.3130878,,,,
321.7359998,1256,-74.91529184,-49.0404602,227.3239056,185.2563982,326.6726316,0,0,-79.0216171,-202.1429735,-229.5660722,1367.734098,0,-59.01170442,-218.8938092,325.4775832,776.3283724,,,,
321.7439998,1256,105.1494544,24.47905722,-520.7655401,-108.2533822,-583.4448064,0,0,119.5161276,191.8792669,174.2749166,-260.6040443,0,-118.2843268,153.5239733,-285.8620211,-328.5896972,,,,
321.7519998,1256,-161.5874243,-20.80241088,354.2601165,291.5825769,574.3787485,0,0,-237.2078777,-107.0393609,-125.5525871,80.72996383,0,39.77166391,-103.3810984,80.00117829,318.2683869,,,,
321.7599998,1256,93.37698764,-14.06386276,-298.3727196,-76.62023951,-381.5793778,0,0,175.1439655,-24.67911104,-53.70141262,1181.98301,0,-148.3061222,-69.61313165,97.67315772,351.4115145,,,,
321.7679998,1256,-50.64961663,30.01582559,-106.8988164,114.4592646,12.08463739,0,0,-126.6989995,170.2726664,151.0001787,-991.0839817,0,39.38497609,158.7221995,-308.106125,-402.2134332,,,,
321.7759998,1256,-73.8443195,-49.26563235,236.433044,173.9117747,333.6257326,0,0,-48.42746146,-213.7508309,-238.9071901,1373.518866,0,-48.53176777,-231.4579953,328.9360313,743.8286386,,,,
321.7839998,1256,138.2090797,47.45342632,-527.2971229,-130.5439664,-600.0033368,0,0,162.6295889,208.0215777,186.6142901,-264.5988045,0,-87.25105021,159.2770052,-280.7107584,-359.8575152,,,,
321.7919998,1257,-152.0283653,-6.138502486,350.3743221,286.9032656,561.585252,0,0,-241.7844043,-76.18871925,-91.37215788,39.55177226,0,69.81137674,-73.49937384,85.5806707,281.1321771,,,,
321.7999998,1257,92.951603,-11.75397043,-289.6614253,-73.80396736,-378.8362163,0,0,171.5838029,-33.83168301,-59.31052799,1170.074032,0,-152.2270895,-76.08960858,99.90434925,330.5688409,,,,
321.8079998,1257,-29.58915976,45.50556898,-102.331068,108.0214835,2.891135304,0,0,-111.0066378,166.8505562,149.9600555,-992.2453261,0,41.15172196,157.5593006,-311.2166999,-419.5420526,,,,
321.8159998,1257,-71.89093983,-35.10995346,245.3048864,176.9998289,326.7780289,0,0,-67.06364069,-204.2009375,-217.7530902,1352.314658,0,-27.71111797,-221.3118591,325.5220641,717.7693859,,,,
321.8239998,1257,120.9194258,48.69512599,-512.8422225,-120.5530533,-594.6966856,0,0,136.9296188,192.8561133,180.5409473,-265.3129903,0,-87.6502859,139.2052438,-286.611413,-379.2257513,,,,
321.8319998,1257,-156.8576468,-2.984125783,358.9031234,285.858465,565.4740974,0,0,-244.916568,-93.91177475,-100.7306774,43.39329588,0,63.0989637,-92.52734351,80.34931424,265.1094099,,,,
321.8399998,1257,109.7115528,6.731905627,-289.931477,-82.34630865,-386.8544295,0,0,192.2957556,-30.29334798,-43.08800625,1162.350548,0,-142.3464072,-73.94758217,102.4651397,304.9293954,,,,
321.8479998,1257,-4.800734448,71.59216718,-106.0118087,107.2323035,-4.673758701,0,0,-89.82635294,190.6591681,179.1151627,-1015.263563,0,54.49691809,169.9481824,-303.9683939,-451.6289303,,,,
321.8559998,1257,-59.89193593,-23.36315097,245.9282034,181.610331,329.2620369,0,0,-61.80468863,-186.5053805,-200.3261787,1336.416766,0,-19.31975079,-210.2526594,342.7561545,698.6854138,,,,
321.8639998,1257,123.8156723,46.09035501,-514.984166,-119.2521375,-599.254512,0,0,148.094554,196.3185911,177.0544136,-269.8813918,0,-74.51118079,146.0668772,-270.877085,-402.2934404,,,,
321.8719998,1257,-163.8855085,-9.42337228,369.3442704,300.9518954,573.3933759,0,0,-257.4905559,-97.53018199,-106.1787037,32.41975543,0,79.43745926,-92.1780875,85.20871498,228.5531553,,,,
321.8799998,1257,77.90040238,-19.47482438,-261.2978491,-57.39315016,-359.7212217,0,0,134.6763321,-58.85946154,-66.61103546,1189.462401,0,-144.5455671,-103.4561598,109.2293387,282.1454726,,,,
321.8879998,1257,-49.73971702,26.50474241,-81.70388451,118.2079167,17.94309437,0,0,-136.3547871,150.5050869,127.6995758,-976.2031894,0,30.27725194,127.7077285,-307.4953403,-481.8051725,,,,
321.8959998,1257,-82.74794474,-49.90954161,268.8141293,186.8933861,353.2074328,0,0,-69.99326618,-221.3161597,-240.3014043,1368.341102,0,-51.02277137,-231.160561,329.7538388,657.4676853,,,,
321.9039998,1257,145.6072542,53.77332814,-506.2165452,-121.9891106,-593.3742371,0,0,166.3004838,187.8588187,181.9792383,-230.6870966,0,-93.15042062,159.0429245,-276.7767154,-436.3765861,,,,
321.9119998,1257,-133.9211689,3.875847422,370.2474793,298.1202221,567.9136952,0,0,-241.3702601,-66.27481296,-78.77395725,39.10073587,0,81.80907971,-53.36574827,86.2855757,195.0466026,,,,
321.9199998,1257,83.88220431,-20.60968039,-249.7058645,-42.37381374,-352.5257946,0,0,130.8578827,-37.83976419,-53.47435846,1201.682655,0,-144.3720615,-81.43903441,118.3479605,264.9930929,,,,
321.9279998,1257,-30.02367851,32.50795099,-82.11406849,123.8516793,12.9452171,0,0,-121.9872271,151.9002853,136.884037,-950.0485459,0,23.6505008,134.1889411,-300.1452888,-492.5935893,,,,
321.9359998,1257,-47.96569666,-29.92426816,262.619955,177.9023143,340.2210862,0,0,-49.38384544,-192.2105179,-215.2881688,1368.254414,0,-35.01192537,-207.4486047,335.0126117,633.4243512,,,,
321.9439998,1257,151.8159079,62.24010197,-504.8131351,-123.6672521,-598.3263148,0,0,164.9777176,215.4055974,196.5165221,-233.1380576,0,-69.09630666,166.9499874,-269.7001152,-458.9719356,,,,
321.9519998,1257,-126.8873924,14.28107669,366.5128389,289.628762,561.9063778,0,0,-212.9692853,-60.18943595,-80.53659811,35.4039854,0,92.48825551,-58.64838533,88.25696416,173.0293224,,,,
321.9599998,1257,123.2159242,12.96873337,-267.0904759,-66.28217221,-373.1017883,0,0,184.5853066,-3.357691763,-26.01235694,1183.389176,0,-126.1155266,-48.3565755,120.9012401,229.5926051,,,,
321.9679998,1257,1.336110709,63.62533275,-101.3489174,109.3461587,-10.76147088,0,0,-94.12080214,186.1762759,172.7584685,-983.6077021,0,41.85377984,169.6525266,-295.3957249,-533.2946576,,,,
321.9759998,1257,-33.61469453,-10.63527387,258.0893708,181.6401426,332.5037499,0,0,-29.81215111,-181.5225819,-195.9936317,1337.599206,0,-31.26622808,-188.152551,342.7693096,600.0526581,,,,
321.9839998,1257,154.2661764,63.75783883,-504.2647784,-110.1626344,-602.8245041,0,0,170.4289651,225.0766736,211.5840834,-247.3025414,0,-75.57360926,189.4389548,-259.98908,-493.2001348,,,,
321.9919998,1257,-152.9258262,-13.24829042,374.5757535,307.3572899,562.7249279,0,0,-243.551333,-83.07298917,-101.1677518,30.817474,0,66.44713288,-73.77150498,91.19337631,133.5973102,,,,
321.9999998,1257,104.0380639,-4.316303145,-255.8435981,-60.04806092,-374.7717832,0,0,168.3427552,-31.95655748,-55.28064644,1192.696486,0,-147.417086,-78.74330781,117.3682989,182.922756,,,,
322.0079998,1257,-13.47371567,55.57820862,-97.12653033,111.6563999,-21.76291581,0,0,-101.8962934,193.6959084,176.9912237,-988.9607129,0,54.77696203,172.0613445,-302.0844123,-589.9276485,,,,
322.0159998,1257,-83.17922237,-48.85923578,278.8937402,197.9262558,338.2552109,0,0,-69.5668504,-202.0379997,-226.7671959,1341.298758,0,-34.35981134,-213.4530932,337.0594391,552.5479498,,,,
322.0239998,1257,137.1589676,45.15881929,-491.9208482,-112.1793582,-607.7156284,0,0,170.0497162,187.3280296,164.6425425,-214.588626,0,-101.4924422,151.1164732,-270.2646181,-537.7261671,,,,
322.0319998,1257,-111.7622762,17.97416504,353.5618972,277.6134335,530.4577029,0,0,-190.1118321,-55.49223018,-70.81942709,23.05278845,0,90.59003545,-45.43181242,81.57136161,76.82603244,,,,
322.0399998,1257,124.4474046,15.84284096,-272.2712259,-76.91879995,-399.0425965,0,0,192.9936414,6.490053595,-20.95086292,1169.419522,0,-110.6985229,-44.4619735,124.9270374,136.8008757,,,,
322.0479998,1258,-8.029313201,61.20864172,-108.02903,106.2157505,-42.16720712,0,0,-88.97817507,192.6204859,172.8012468,-996.4918708,0,49.12114039,178.7004991,-292.9899163,-625.1232705,,,,
322.0559998,1258,-61.34803945,-28.5067929,262.0325894,185.4376268,311.3502968,0,0,-36.2024304,-191.0993458,-206.8868344,1326.051853,0,-24.28024981,-195.4058101,343.1482776,515.9613108,,,,
322.0639998,1258,148.7441574,62.25052336,-504.626253,-120.0980942,-632.851549,0,0,189.4441597,215.5793591,188.0270702,-229.6018328,0,-67.2679433,165.5882232,-257.1585376,-571.8611349,,,,
322.0719998,1258,-119.232629,18.19740029,350.022021,285.6255394,517.0537096,0,0,-194.4132899,-41.6237239,-67.2794975,0.867657259,0,107.6720933,-39.70490007,93.30211861,45.83527206,,,,
322.0799998,1258,99.45624602,-4.32236868,-263.7324953,-61.68162167,-397.5983927,0,0,180.6085766,-12.79126584,-37.24063484,1165.897407,0,-113.5897298,-55.86738093,130.6335353,112.3841107,,,,
322.0879998,1258,-22.83776651,44.18140698,-103.7185209,103.7153484,-43.40838353,0,0,-91.24392152,173.103763,149.4248055,-991.4677717,0,39.98528654,151.6562152,-299.0522552,-659.9080194,,,,
322.0959998,1258,-53.88500874,-28.30283922,262.3371235,170.4355665,307.1562088,0,0,-28.60515662,-178.1061169,-206.3068169,1306.8321,0,-14.99348047,-196.2814387,336.3700857,466.9470053,,,,
322.1039998,1258,135.5096368,45.8048414,-493.1442039,-121.7481025,-627.865732,0,0,188.6000419,207.3034483,184.6674506,-237.3823004,0,-53.75010839,173.786962,-255.7234861,-614.7677742,,,,
322.1119998,1258,-152.015935,-10.75966166,369.3410595,290.659614,533.3634514,0,0,-204.454837,-77.2633546,-96.8435835,9.596118895,0,95.0407955,-55.89681144,91.1707626,5.815784762,,,,
322.1199998,1258,92.60842604,-8.492709999,-247.0168417,-62.46188708,-384.8938794,0,0,183.1601087,-24.9852085,-54.0872833,1186.732709,0,-131.7542129,-61.23066152,129.2813948,73.436495,,,,
322.1279998,1258,2.368605351,62.49713767,-103.0905992,98.63887537,-51.09174943,0,0,-68.41523466,183.1051933,169.0170361,-976.250946,0,43.56321414,168.0348667,-298.383956,-696.4122998,,,,
322.1359998,1258,-39.36263001,-17.65006684,250.3005045,164.497739,294.6088268,0,0,-18.85558509,-162.925088,-185.5348927,1296.136323,0,-2.744834558,-188.2161101,334.3090311,425.4332342,,,,
322.1439998,1258,125.521902,42.10796002,-505.4870359,-124.0214989,-633.6583472,0,0,166.5494716,216.8044363,179.1498428,-250.6681637,0,-56.83811971,164.3949047,-264.8083558,-660.259532,,,,
322.1519998,1258,-161.2774563,-16.66660765,365.3523203,290.3151366,537.1546497,0,0,-234.9070036,-87.12552474,-110.2460319,5.856428787,0,87.73918975,-88.97350434,74.51721371,-34.79833646,,,,
322.1599998,1258,98.80490194,-5.547705256,-249.9654846,-71.73319578,-379.0161017,0,0,180.884286,-33.20639155,-58.57707501,1193.676289,0,-125.9149746,-89.27691391,116.3357343,36.6920577,,,,
322.1679998,1258,9.402879354,70.95943032,-113.7858902,84.00272225,-49.11771326,0,0,-56.66965526,199.3187477,171.8424239,-979.0272484,0,58.40879005,177.2467011,-305.3723328,-732.3269602,,,,
322.1759998,1258,-51.50612407,-22.66305786,254.2943564,160.7272404,314.5158721,0,0,-36.47494287,-160.267621,-193.5373175,1298.175029,0,11.11971093,-189.6522564,332.9470117,401.619639,,,,
322.1839998,1258,130.8182603,41.53281421,-496.2909715,-131.3305478,-614.3059346,0,0,170.119607,207.5596181,171.9687482,-229.5883371,0,-52.56557458,153.0196833,-260.4552311,-676.4200281,,,,
322.1919998,1258,-136.414138,-2.979142719,360.9867296,268.2205522,539.5497026,0,0,-207.4665375,-69.3430643,-90.94397957,1.835243965,0,95.70190081,-64.33564172,83.1764785,-54.20411338,,,,
322.1999998,1258,97.88200029,-6.839178551,-254.3331516,-92.73920598,-376.9835152,0,0,167.8535909,-13.12954832,-38.83152435,1174.073436,0,-104.7552467,-76.39343146,123.5939897,9.684521598,,,,
322.2079998,1258,-19.2594883,42.8002949,-105.5148281,75.10766197,-36.79866956,0,0,-85.36635134,182.9274081,146.5741239,-993.0758942,0,67.52042425,153.5434814,-306.7271767,-767.2102356,,,,
322.2159998,1258,-88.26517592,-58.05574336,281.0341757,160.8530325,344.2978855,0,0,-60.76530954,-207.8694584,-245.9203405,1301.850831,0,-9.947462874,-220.4821413,326.7724075,374.0646127,,,,
322.2239998,1258,128.972217,37.12788077,-486.4299988,-149.3493903,-604.1416084,0,0,164.8325736,189.5826468,165.8640153,-216.5859717,0,-78.22019914,138.2555232,-274.5190588,-709.6110659,,,,
322.2319998,1258,-116.5812866,7.790014724,347.7422857,237.0637902,527.5871464,0,0,-196.214365,-49.97775258,-75.81273121,-19.42352402,0,91.67021185,-48.24391195,64.32029419,-104.9774973,,,,
322.2399998,1258,83.22941842,-21.16874688,-253.7474968,-106.9218469,-374.2444456,0,0,152.5485479,-20.32505137,-57.97904936,1155.701959,0,-111.61949,-72.07366875,110.7932512,-28.99308882,,,,
322.2479998,1258,-33.51021021,29.88734553,-107.9748159,57.18777687,-39.15037368,0,0,-97.10476513,169.0965677,144.4614862,-999.1517662,0,47.7297284,142.0338689,-322.0641339,-793.5344959,,,,
322.2559998,1258,-61.24201868,-42.56935472,255.1413219,119.9920401,317.3956393,0,0,-31.14562114,-186.7060873,-213.3487136,1270.44675,0,-10.16847462,-193.4303963,311.9777732,341.0011092,,,,
322.2639998,1258,120.5529135,28.69995125,-501.0585319,-172.3759359,-621.1338594,0,0,161.6450801,196.4069048,169.5598527,-249.380578,0,-54.28355209,158.9506877,-278.8843459,-738.6663458,,,,
322.2719998,1258,-171.9219778,-33.98599647,367.4119265,245.4844668,544.3412158,0,0,-236.304444,-93.00784249,-114.7768538,-29.15770902,0,91.47249145,-86.08950923,59.30505921,-116.8002922,,,,
322.2799998,1258,85.59616856,-21.71361855,-232.3281718,-108.1220893,-361.1109736,0,0,172.5611322,-49.25226979,-75.38147224,1169.990129,0,-136.7212272,-91.37573772,110.2255612,-31.82857948,,,,
322.2879998,1258,2.734953077,60.7469575,-97.87309468,47.50565981,-39.23378538,0,0,-52.44858613,192.5255793,171.7995804,-993.2601046,0,58.95233595,171.3410545,-309.1315141,-800.1025134,,,,
322.2959998,1258,-54.06157467,-27.70320693,273.8624171,120.1559353,327.5589997,0,0,-12.37315344,-164.3646613,-187.6618722,1267.520332,0,13.10970044,-173.8361201,328.5334312,337.4793252,,,,
322.3039998,1259,134.7223551,43.52497378,-483.562946,-173.8689162,-615.9173199,0,0,188.7163196,205.0414411,184.7701843,-239.8939834,0,-60.3505872,173.6715326,-263.3615005,-739.6597737,,,,
322.3119998,1259,-130.4386087,-0.131163663,372.7187579,237.1994826,538.2396872,0,0,-193.0065467,-65.46400647,-79.93129728,-33.38570191,0,101.5031508,-52.6083641,76.19686292,-127.1533132,,,,
322.3199998,1259,94.08005849,-8.482072032,-216.9318626,-99.20123512,-351.4546219,0,0,176.9931476,-31.24535511,-53.78775972,1167.148162,0,-104.7138934,-68.26553813,129.2115717,-40.28712676,,,,
322.3279998,1259,-30.71445793,34.0678444,-70.39629907,73.94977362,-12.39811733,0,0,-102.8788401,165.6857394,144.1315393,-973.1702242,0,47.62420265,149.0467814,-299.2893869,-801.2721087,,,,
322.3359998,1259,-56.25890667,-36.74279052,292.4822898,129.4946874,342.3193196,0,0,-30.53848353,-188.3306353,-209.98133,1288.490648,0,-21.05153383,-206.5781137,330.241698,326.4454104,,,,
322.3439998,1259,140.7473261,44.84965874,-474.7746291,-176.6047806,-615.0155721,0,0,199.8515205,203.98761,177.2512334,-228.8111747,0,-67.17393311,167.4497617,-259.1100173,-755.8785713,,,,
322.3519998,1259,-153.351405,-23.35659299,377.9626925,232.2943232,540.6409958,0,0,-211.2647527,-78.85357058,-103.7229846,-35.07899185,0,91.52115472,-66.07624196,77.76139016,-138.6716367,,,,
322.3599998,1259,90.77382897,-18.70576201,-225.0788021,-125.3084825,-368.4716572,0,0,195.3657997,-32.13755752,-56.94365681,1153.468765,0,-121.1896866,-75.54252804,126.3286441,-66.09711778,,,,
322.3679998,1259,-15.43944171,43.68333285,-92.35930489,39.88753004,-47.4104988,0,0,-40.74672266,184.5281673,160.7397868,-1011.064677,0,48.84041143,177.9635457,-302.5162025,-840.7327786,,,,
322.3759998,1259,-67.24917949,-39.92706246,285.228766,118.9674257,334.1575003,0,0,-23.28161704,-187.7334484,-211.3188658,1245.381236,0,-3.927677352,-188.3769355,332.5962394,294.2654919,,,,
322.3839998,1259,130.1444302,43.11652503,-473.9669993,-179.219064,-610.5343627,0,0,190.1479092,198.3937706,173.502723,-245.4210059,0,-58.64141529,157.3946479,-259.3116289,-790.9292669,,,,
322.3919998,1259,-134.539566,-0.413439713,372.1467903,221.6074628,537.501166,0,0,-168.4310527,-71.36852616,-91.72604107,-53.25409599,0,89.1568146,-61.293264,71.3097175,-182.803568,,,,
322.3999998,1259,92.47889838,-2.581930474,-221.4987925,-126.9163981,-361.3996385,0,0,212.7611337,-19.72793214,-38.48140567,1135.409997,0,-109.9907633,-47.64574632,128.4284304,-107.3131503,,,,
322.4079998,1259,-59.32594642,13.10497689,-81.52732041,42.63211354,-29.87705955,0,0,-87.12582604,169.7458273,144.8362686,-1011.331404,0,37.31877542,166.5002886,-305.5553875,-881.3284443,,,,
322.4159998,1259,-98.76452765,-75.43548366,293.0526534,104.8261922,346.800476,0,0,-44.81861664,-227.7450387,-258.1083316,1258.377975,0,-50.36635156,-239.2587643,314.4487334,253.1690649,,,,
322.4239998,1259,130.0226036,37.90834547,-473.7544212,-202.0512153,-615.4468137,0,0,195.4107242,196.0210862,169.1297187,-235.389295,0,-65.01941381,152.5097517,-271.7588766,-828.9532167,,,,
322.4319998,1259,-156.4312813,-21.04919802,371.8573839,204.5575834,535.322006,0,0,-195.4585888,-70.16697158,-95.17324893,-56.69449401,0,106.5939618,-61.84373831,65.89849741,-211.160424,,,,
322.4399998,1259,100.0661451,-4.791562846,-231.3273776,-157.3185309,-371.4011786,0,0,224.0023207,-39.58442938,-62.73855826,1144.611993,0,-114.3386486,-75.6817694,119.0463817,-129.3920417,,,,
322.4479998,1259,7.96138139,72.15322184,-109.8632858,6.539230974,-69.1598775,0,0,-19.04587838,215.3196878,196.8009224,-1031.176211,0,79.90650678,208.2892735,-304.7661055,-910.4032573,,,,
322.4559998,1259,-66.41965343,-30.37503043,278.9711703,97.0224608,318.7728249,0,0,-12.26207581,-167.3258473,-189.3583428,1207.586724,0,17.39319533,-177.8436291,336.542047,233.6245766,,,,
322.4639998,1259,128.2394268,44.9425305,-476.54734,-195.0699833,-627.9482186,0,0,203.1450509,195.1259365,174.0207999,-253.4154789,0,-47.33382068,150.7250471,-252.4019072,-835.0133521,,,,
322.4719998,1259,-152.3747024,-19.39783611,369.7952718,217.218642,526.2036922,0,0,-196.6043738,-66.73705913,-92.81126257,-74.14976434,0,112.8734655,-62.23821483,75.21745586,-221.5742704,,,,
322.4799998,1259,75.81532319,-24.5787101,-212.4233574,-129.0013965,-360.99237,0,0,188.1097368,-42.22941253,-68.51654196,1140.949167,0,-112.9517897,-85.35062588,132.4736183,-133.2355735,,,,
322.4879998,1259,-34.74836767,31.44009814,-85.66588329,29.72865144,-49.94248724,0,0,-42.57195746,172.0197997,158.4157327,-1002.682983,0,54.82366309,166.7251615,-303.5401888,-908.7069207,,,,
322.4959998,1259,-99.05017952,-72.7482656,300.1189258,106.1167316,341.7980604,0,0,-20.94851517,-203.6962567,-221.8774738,1234.73324,0,-12.11232323,-192.8520968,321.7824543,228.2649404,,,,
322.5039998,1259,101.6236584,3.924835187,-458.8230208,-199.3176811,-609.3056837,0,0,187.4415796,171.5555,154.7588773,-219.6934601,0,-76.94895095,147.0910931,-270.919645,-849.9637731,,,,
322.5119998,1259,-164.5540963,-41.56530954,374.843356,190.6002083,532.8806812,0,0,-188.3319455,-74.58257692,-91.38699428,-56.40590827,0,97.8955458,-66.65027543,51.94663232,-249.9302897,,,,
322.5199998,1259,67.94799441,-39.90098799,-206.6609279,-163.5873215,-344.110983,0,0,187.8264341,-37.22380696,-64.70635504,1153.192989,0,-109.8373241,-88.67363746,113.9682601,-162.3120956,,,,
322.5279998,1259,-32.30172712,14.43504954,-88.32098653,-10.76178505,-23.73884079,0,0,-59.14864182,172.653806,147.7252663,-982.9197276,0,54.72499798,144.6696407,-317.1344833,-935.5055162,,,,
322.5359998,1259,-65.78545794,-57.06625491,275.6193787,48.70452776,364.0981198,0,0,3.327564546,-170.8233943,-198.9362378,1227.242143,0,14.58863365,-189.5641385,315.4829313,195.2886556,,,,
322.5439998,1259,118.1360036,23.79973379,-486.7619026,-247.7082189,-572.1244935,0,0,207.9990404,218.5805161,191.8293197,-239.5548087,0,-30.18607056,176.159461,-262.1385806,-875.3908358,,,,
322.5519998,1259,-168.8606739,-42.30821179,355.655142,161.556064,602.901591,0,0,-198.8202239,-68.1425588,-89.56184922,-69.86771872,0,112.6289808,-62.51732493,62.76985177,-256.8647495,,,,
322.5599998,1260,90.76999708,-23.37701037,-229.3015199,-196.6243978,-270.1792057,0,0,212.3067618,-27.4562319,-50.75581146,1142.596856,0,-98.47999847,-73.66992116,125.4087327,-164.6045177,,,,
322.5679998,1260,-28.82341699,24.17900744,-106.6799964,-29.12082128,50.32226362,0,0,-53.3684942,195.0806192,178.5756331,-1001.278423,0,81.97916341,176.1994894,-302.978962,-935.6111626,,,,
322.5759998,1260,-97.50175959,-75.57420615,287.6233185,52.80931332,463.0469378,0,0,-44.54079525,-197.212788,-218.3082866,1228.746013,0,10.65854889,-216.1862814,325.3692227,212.5232484,,,,
322.5839998,1260,125.4558218,26.23261421,-473.9836669,-261.2889699,-492.0912872,0,0,212.8479299,196.7497758,170.2947719,-208.1315375,0,-48.85215048,149.832552,-253.8593835,-852.6132634,,,,
322.5919998,1260,-147.5245022,-25.24051714,350.7090203,142.7624612,645.4289396,0,0,-174.1854385,-42.92976524,-62.32416926,-68.15945481,0,126.608777,-27.666447,72.57425728,-238.8786183,,,,
322.5999998,1260,88.07023053,-20.0697621,-229.6102381,-203.3466284,-239.9052881,0,0,196.4363355,-18.6701597,-39.98738079,1137.039534,0,-84.26254465,-65.98590582,133.9740849,-139.4226634,,,,
322.6079998,1260,-9.611194022,39.34582708,-119.0001378,-51.50385862,55.51981429,0,0,-35.0445959,202.4659404,177.4440813,-1002.020239,0,86.40994681,177.9193745,-298.5203471,-909.1404972,,,,
322.6159998,1260,-74.31245686,-54.80101816,259.9083731,29.6860611,451.1314167,0,0,-16.59846817,-163.5912141,-187.6112443,1194.062826,0,36.75684393,-166.0338028,333.83441,237.6985087,,,,
322.6239998,1260,109.7776174,16.77947489,-491.3906506,-258.177981,-494.9360597,0,0,181.5215872,202.7395658,180.7146633,-237.0638004,0,-25.87448239,162.8935816,-239.9624563,-819.4441505,,,,
322.6319998,1260,-161.6986826,-41.5865751,339.9919685,144.0625024,645.144778,0,0,-192.9156208,-59.28395637,-88.08484746,-81.4039052,0,132.3255298,-55.54134398,81.07874511,-209.9931449,,,,
322.6399998,1260,94.63107206,-17.56650348,-242.1248135,-210.5452073,-245.2069498,0,0,218.3520349,-14.97698528,-46.2278657,1120.105283,0,-71.19465755,-59.20290318,141.3449433,-121.3882431,,,,
322.6479998,1260,-24.89961445,29.11517298,-122.6809709,-38.81443228,57.3632629,0,0,-48.75622315,199.7578064,178.5777138,-1017.654251,0,98.32882869,183.5649153,-290.8438497,-893.9568586,,,,
