Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
660.1039995,2578,0,-1251.547441,0,0,0,0,0,0,-160.3924681,0,0,0,0,0,0,0,,,,
660.1119995,2578,0,838.5678734,0,0,0,0,0,0,251.9840883,0,0,0,0,0,0,0,,,,
660.1199995,2578,0,-231.7651523,0,0,0,0,0,0,-266.3540845,0,0,0,0,0,0,0,,,,
660.1279995,2578,0,-563.0936844,0,0,0,0,0,0,127.6322982,0,0,0,0,0,0,0,,,,
660.1359995,2578,0,1059.133844,0,0,0,0,0,0,23.82616147,0,0,0,0,0,0,0,,,,
660.1439995,2578,0,-1254.721854,0,0,0,0,0,0,-180.097131,0,0,0,0,0,0,0,,,,
660.1519995,2578,0,840.9075701,0,0,0,0,0,0,238.4075903,0,0,0,0,0,0,0,,,,
660.1599995,2578,0,-176.5370068,0,0,0,0,0,0,-236.1589612,0,0,0,0,0,0,0,,,,
660.1679995,2578,0,-573.5938538,0,0,0,0,0,0,139.3467839,0,0,0,0,0,0,0,,,,
660.1759995,2578,0,1086.80215,0,0,0,0,0,0,17.94161043,0,0,0,0,0,0,0,,,,
660.1839995,2578,0,-1219.901426,0,0,0,0,0,0,-169.100216,0,0,0,0,0,0,0,,,,
660.1919995,2578,0,818.8401409,0,0,0,0,0,0,249.8604368,0,0,0,0,0,0,0,,,,
660.1999995,2578,0,-168.2404705,0,0,0,0,0,0,-255.9658728,0,0,0,0,0,0,0,,,,
660.2079995,2578,0,-590.1500556,0,0,0,0,0,0,114.0903145,0,0,0,0,0,0,0,,,,
660.2159995,2578,0,1097.15869,0,0,0,0,0,0,11.32916322,0,0,0,0,0,0,0,,,,
660.2239995,2579,0,-1204.969318,0,0,0,0,0,0,-167.375294,0,0,0,0,0,0,0,,,,
660.2319995,2579,0,818.7268275,0,0,0,0,0,0,256.904868,0,0,0,0,0,0,0,,,,
660.2399995,2579,0,-132.4977653,0,0,0,0,0,0,-257.1631289,0,0,0,0,0,0,0,,,,
660.2479995,2579,0,-600.1017136,0,0,0,0,0,0,119.7504395,0,0,0,0,0,0,0,,,,
660.2559995,2579,0,1100.721801,0,0,0,0,0,0,15.72383472,0,0,0,0,0,0,0,,,,
660.2639995,2579,0,-1212.243701,0,0,0,0,0,0,-192.848915,0,0,0,0,0,0,0,,,,
660.2719995,2579,0,804.2823676,0,0,0,0,0,0,249.1190499,0,0,0,0,0,0,0,,,,
660.2799995,2579,0,-90.8686364,0,0,0,0,0,0,-241.6740368,0,0,0,0,0,0,0,,,,
660.2879995,2579,0,-596.0101648,0,0,0,0,0,0,139.282195,0,0,0,0,0,0,0,,,,
660.2959995,2579,0,2217.980371,0,0,0,0,0,0,-1.840261268,0,0,0,0,0,0,0,,,,
660.3039995,2579,0,258.2974314,0,0,0,0,0,0,-434.5723137,0,0,0,0,0,0,0,,,,
660.3119995,2579,0,-149.055499,0,0,0,0,0,0,113.4630371,0,0,0,0,0,0,0,,,,
660.3199995,2579,0,-170.5755455,0,0,0,0,0,0,12.01268652,0,0,0,0,0,0,0,,,,
660.3279995,2579,0,266.5320072,0,0,0,0,0,0,43.04795352,0,0,0,0,0,0,0,,,,
660.3359995,2579,0,-18.96909603,0,0,0,0,0,0,-16.87262796,0,0,0,0,0,0,0,,,,
660.3439995,2579,0,-347.9425492,0,0,0,0,0,0,67.77972694,0,0,0,0,0,0,0,,,,
660.3519995,2579,0,769.3314832,0,0,0,0,0,0,53.05799322,0,0,0,0,0,0,0,,,,
660.3599995,2579,0,-842.0618826,0,0,0,0,0,0,-92.17341386,0,0,0,0,0,0,0,,,,
660.3679995,2579,0,578.1693486,0,0,0,0,0,0,185.6155125,0,0,0,0,0,0,0,,,,
660.3759995,2579,0,19.18169627,0,0,0,0,0,0,-158.147931,0,0,0,0,0,0,0,,,,
660.3839995,2579,0,-566.2501108,0,0,0,0,0,0,111.3513796,0,0,0,0,0,0,0,,,,
660.3919995,2579,0,1015.241042,0,0,0,0,0,0,32.55175819,0,0,0,0,0,0,0,,,,
660.3999995,2579,0,-1060.539384,0,0,0,0,0,0,-181.5081842,0,0,0,0,0,0,0,,,,
660.4079995,2579,0,667.11401,0,0,0,0,0,0,234.1703061,0,0,0,0,0,0,0,,,,
660.4159995,2579,0,-0.935993665,0,0,0,0,0,0,-227.6387864,0,0,0,0,0,0,0,,,,
660.4239995,2579,0,-638.363222,0,0,0,0,0,0,112.3995967,0,0,0,0,0,0,0,,,,
660.4319995,2579,0,1112.686504,0,0,0,0,0,0,58.22807156,0,0,0,0,0,0,0,,,,
660.4399995,2579,0,-1133.05346,0,0,0,0,0,0,-199.6205993,0,0,0,0,0,0,0,,,,
660.4479995,2579,0,701.7798971,0,0,0,0,0,0,253.0078733,0,0,0,0,0,0,0,,,,
660.4559995,2579,0,14.75343274,0,0,0,0,0,0,-227.539441,0,0,0,0,0,0,0,,,,
660.4639995,2579,0,-663.7379315,0,0,0,0,0,0,116.1662858,0,0,0,0,0,0,0,,,,
660.4719995,2579,0,1159.175984,0,0,0,0,0,0,62.71691227,0,0,0,0,0,0,0,,,,
660.4799995,2580,0,-1121.764972,0,0,0,0,0,0,-188.1833382,0,0,0,0,0,0,0,,,,
660.4879995,2580,0,712.9824519,0,0,0,0,0,0,267.7351389,0,0,0,0,0,0,0,,,,
660.4959995,2580,0,38.67251036,0,0,0,0,0,0,-238.0807685,0,0,0,0,0,0,0,,,,
660.5039995,2580,0,-669.4835119,0,0,0,0,0,0,107.1278444,0,0,0,0,0,0,0,,,,
660.5119995,2580,0,1178.502567,0,0,0,0,0,0,49.88979648,0,0,0,0,0,0,0,,,,
660.5199995,2580,0,-1812.162853,0,0,0,0,0,0,-189.8239383,0,0,0,0,0,0,0,,,,
660.5279995,2580,0,-52.73617787,0,0,0,0,0,0,599.0945718,0,0,0,0,0,0,0,,,,
660.5359995,2580,0,809.7120317,0,0,0,0,0,0,251.0468733,0,0,0,0,0,0,0,,,,
660.5439995,2580,0,-465.1404005,0,0,0,0,0,0,33.75948187,0,0,0,0,0,0,0,,,,
660.5519995,2580,0,699.9842661,0,0,0,0,0,0,-80.51468565,0,0,0,0,0,0,0,,,,
660.5599995,2580,0,-722.4011793,0,0,0,0,0,0,-97.10629674,0,0,0,0,0,0,0,,,,
660.5679995,2580,0,557.1449874,0,0,0,0,0,0,165.7390038,0,0,0,0,0,0,0,,,,
660.5759995,2580,0,54.28063243,0,0,0,0,0,0,-215.3436025,0,0,0,0,0,0,0,,,,
660.5839995,2580,0,-505.3954666,0,0,0,0,0,0,146.7704094,0,0,0,0,0,0,0,,,,
660.5919995,2580,0,1027.811878,0,0,0,0,0,0,14.76812749,0,0,0,0,0,0,0,,,,
660.5999995,2580,0,-945.2453839,0,0,0,0,0,0,-167.4084768,0,0,0,0,0,0,0,,,,
660.6079995,2580,0,646.3039347,0,0,0,0,0,0,246.6377338,0,0,0,0,0,0,0,,,,
660.6159995,2580,0,96.68928094,0,0,0,0,0,0,-227.2517383,0,0,0,0,0,0,0,,,,
660.6239995,2580,0,-676.0759738,0,0,0,0,0,0,79.26576894,0,0,0,0,0,0,0,,,,
660.6319995,2580,0,1127.671562,0,0,0,0,0,0,17.68640607,0,0,0,0,0,0,0,,,,
660.6399995,2580,0,-1034.067306,0,0,0,0,0,0,-215.8499696,0,0,0,0,0,0,0,,,,
660.6479995,2580,0,620.6315091,0,0,0,0,0,0,233.3284118,0,0,0,0,0,0,0,,,,
660.6559995,2580,0,132.1074142,0,0,0,0,0,0,-251.5696287,0,0,0,0,0,0,0,,,,
660.6639995,2580,0,-707.3111425,0,0,0,0,0,0,90.13727716,0,0,0,0,0,0,0,,,,
660.6719995,2580,0,1186.14052,0,0,0,0,0,0,54.09914232,0,0,0,0,0,0,0,,,,
660.6799995,2580,0,-1054.31664,0,0,0,0,0,0,-235.0504495,0,0,0,0,0,0,0,,,,
660.6879995,2580,0,620.448057,0,0,0,0,0,0,253.6702959,0,0,0,0,0,0,0,,,,
660.6959995,2580,0,147.6399131,0,0,0,0,0,0,-241.5003596,0,0,0,0,0,0,0,,,,
660.7039995,2580,0,-733.588482,0,0,0,0,0,0,77.74061842,0,0,0,0,0,0,0,,,,
660.7119995,2580,0,1218.274702,0,0,0,0,0,0,70.48657285,0,0,0,0,0,0,0,,,,
660.7199995,2580,0,-1045.451348,0,0,0,0,0,0,-220.8540473,0,0,0,0,0,0,0,,,,
660.7279995,2580,0,610.7909049,0,0,0,0,0,0,260.0074797,0,0,0,0,0,0,0,,,,
660.7359995,2581,0,175.9358431,0,0,0,0,0,0,-240.5615295,0,0,0,0,0,0,0,,,,
660.7439995,2581,0,-755.9761973,0,0,0,0,0,0,74.12103857,0,0,0,0,0,0,0,,,,
660.7519995,2581,0,1218.469633,0,0,0,0,0,0,62.05639798,0,0,0,0,0,0,0,,,,
660.7599995,2581,0,-1025.41226,0,0,0,0,0,0,-227.0378953,0,0,0,0,0,0,0,,,,
660.7679995,2581,0,614.1322277,0,0,0,0,0,0,274.2332585,0,0,0,0,0,0,0,,,,
660.7759995,2581,0,222.8092046,0,0,0,0,0,0,-221.4934661,0,0,0,0,0,0,0,,,,
660.7839995,2581,0,-742.7400287,0,0,0,0,0,0,98.60637143,0,0,0,0,0,0,0,,,,
660.7919995,2581,0,1244.4656,0,0,0,0,0,0,95.06012345,0,0,0,0,0,0,0,,,,
660.7999995,2581,0,-1002.822917,0,0,0,0,0,0,-211.6635797,0,0,0,0,0,0,0,,,,
660.8079995,2581,0,600.1190318,0,0,0,0,0,0,296.0196337,0,0,0,0,0,0,0,,,,
660.8159995,2581,0,250.417054,0,0,0,0,0,0,-197.6785671,0,0,0,0,0,0,0,,,,
660.8239995,2581,0,-760.130123,0,0,0,0,0,0,104.5260381,0,0,0,0,0,0,0,,,,
660.8319995,2581,0,1230.120146,0,0,0,0,0,0,102.5117345,0,0,0,0,0,0,0,,,,
660.8399995,2581,0,-1006.714003,0,0,0,0,0,0,-228.0397799,0,0,0,0,0,0,0,,,,
660.8479995,2581,0,571.2341313,0,0,0,0,0,0,269.7407434,0,0,0,0,0,0,0,,,,
660.8559995,2581,0,254.2124559,0,0,0,0,0,0,-214.7167463,0,0,0,0,0,0,0,,,,
660.8639995,2581,0,-790.071297,0,0,0,0,0,0,79.38642457,0,0,0,0,0,0,0,,,,
660.8719995,2581,0,1243.663795,0,0,0,0,0,0,91.84161438,0,0,0,0,0,0,0,,,,
660.8799995,2581,0,-980.6931741,0,0,0,0,0,0,-216.5110723,0,0,0,0,0,0,0,,,,
660.8879995,2581,0,544.2716775,0,0,0,0,0,0,281.755567,0,0,0,0,0,0,0,,,,
660.8959995,2581,0,272.2958328,0,0,0,0,0,0,-215.6930449,0,0,0,0,0,0,0,,,,
660.9039995,2581,0,-802.3253429,0,0,0,0,0,0,89.26737624,0,0,0,0,0,0,0,,,,
660.9119995,2581,0,1230.336844,0,0,0,0,0,0,103.5154423,0,0,0,0,0,0,0,,,,
660.9199995,2581,0,-981.6695678,0,0,0,0,0,0,-227.8611141,0,0,0,0,0,0,0,,,,
660.9279995,2581,0,526.3929163,0,0,0,0,0,0,290.2945152,0,0,0,0,0,0,0,,,,
660.9359995,2581,0,306.5525926,0,0,0,0,0,0,-187.1896352,0,0,0,0,0,0,0,,,,
660.9439995,2581,0,-795.6453133,0,0,0,0,0,0,112.8761471,0,0,0,0,0,0,0,,,,
660.9519995,2581,0,1245.068786,0,0,0,0,0,0,130.9085542,0,0,0,0,0,0,0,,,,
660.9599995,2581,0,-966.0319488,0,0,0,0,0,0,-210.7697806,0,0,0,0,0,0,0,,,,
660.9679995,2581,0,491.4064312,0,0,0,0,0,0,289.9466964,0,0,0,0,0,0,0,,,,
660.9759995,2581,0,297.1793641,0,0,0,0,0,0,-208.2273475,0,0,0,0,0,0,0,,,,
660.9839995,2581,0,-850.9118969,0,0,0,0,0,0,76.58373898,0,0,0,0,0,0,0,,,,
660.9919995,2582,0,1200.408946,0,0,0,0,0,0,90.40524347,0,0,0,0,0,0,0,,,,
660.9999995,2582,0,-1745.347846,0,0,0,0,0,0,-270.0735957,0,0,0,0,0,0,0,,,,
661.0079995,2582,0,22.360453,0,0,0,0,0,0,381.224685,0,0,0,0,0,0,0,,,,
661.0159995,2582,0,1266.177075,0,0,0,0,0,0,-195.7767639,0,0,0,0,0,0,0,,,,
661.0239995,2582,0,-2781.362767,0,0,0,0,0,0,-307.3007152,0,0,0,0,0,0,0,,,,
661.0319995,2582,0,-1411.263497,0,0,0,0,0,0,31.02600816,0,0,0,0,0,0,0,,,,
661.0399995,2582,0,138.7221481,0,0,0,0,0,0,-89.57749492,0,0,0,0,0,0,0,,,,
661.0479995,2582,0,487.5911921,0,0,0,0,0,0,161.2004544,0,0,0,0,0,0,0,,,,
661.0559995,2582,0,-92.94402058,0,0,0,0,0,0,-144.7254898,0,0,0,0,0,0,0,,,,
661.0639995,2582,0,-240.4792761,0,0,0,0,0,0,112.7190013,0,0,0,0,0,0,0,,,,
661.0719995,2582,0,863.7457661,0,0,0,0,0,0,85.09451048,0,0,0,0,0,0,0,,,,
661.0799995,2582,0,-738.8540088,0,0,0,0,0,0,-192.6571395,0,0,0,0,0,0,0,,,,
661.0879995,2582,0,538.3984358,0,0,0,0,0,0,248.7486574,0,0,0,0,0,0,0,,,,
661.0959995,2582,0,245.402423,0,0,0,0,0,0,-167.2932,0,0,0,0,0,0,0,,,,
661.1039995,2582,0,-654.6469079,0,0,0,0,0,0,64.05813486,0,0,0,0,0,0,0,,,,
661.1119995,2582,0,1142.994147,0,0,0,0,0,0,106.8565132,0,0,0,0,0,0,0,,,,
661.1199995,2582,0,-805.5039881,0,0,0,0,0,0,-212.4238714,0,0,0,0,0,0,0,,,,
661.1279995,2582,0,451.2389753,0,0,0,0,0,0,268.6678194,0,0,0,0,0,0,0,,,,
661.1359995,2582,0,369.9108619,0,0,0,0,0,0,-190.6787632,0,0,0,0,0,0,0,,,,
661.1439995,2582,0,-776.7551186,0,0,0,0,0,0,68.41363916,0,0,0,0,0,0,0,,,,
661.1519995,2582,0,1235.382172,0,0,0,0,0,0,145.6839806,0,0,0,0,0,0,0,,,,
661.1599995,2582,0,-844.0468595,0,0,0,0,0,0,-239.4031524,0,0,0,0,0,0,0,,,,
661.1679995,2582,0,435.7339535,0,0,0,0,0,0,276.4853365,0,0,0,0,0,0,0,,,,
661.1759995,2582,0,437.6523221,0,0,0,0,0,0,-169.2103709,0,0,0,0,0,0,0,,,,
661.1839995,2582,0,-838.6760031,0,0,0,0,0,0,67.51481682,0,0,0,0,0,0,0,,,,
661.1919995,2582,0,1257.389039,0,0,0,0,0,0,149.1918564,0,0,0,0,0,0,0,,,,
661.1999995,2582,0,-847.2113172,0,0,0,0,0,0,-241.6695599,0,0,0,0,0,0,0,,,,
661.2079995,2582,0,418.1748797,0,0,0,0,0,0,292.3900113,0,0,0,0,0,0,0,,,,
661.2159995,2582,0,446.7488271,0,0,0,0,0,0,-159.1678082,0,0,0,0,0,0,0,,,,
661.2239995,2582,0,-891.9021152,0,0,0,0,0,0,36.4022999,0,0,0,0,0,0,0,,,,
661.2319995,2582,0,1264.607524,0,0,0,0,0,0,131.3511653,0,0,0,0,0,0,0,,,,
661.2399995,2582,0,-839.3673124,0,0,0,0,0,0,-243.0879399,0,0,0,0,0,0,0,,,,
661.2479995,2583,0,380.2887225,0,0,0,0,0,0,265.1206732,0,0,0,0,0,0,0,,,,
661.2559995,2583,0,477.6589888,0,0,0,0,0,0,-182.5817685,0,0,0,0,0,0,0,,,,
661.2639995,2583,0,-876.7780514,0,0,0,0,0,0,46.73384061,0,0,0,0,0,0,0,,,,
661.2719995,2583,0,1271.985537,0,0,0,0,0,0,138.107738,0,0,0,0,0,0,0,,,,
661.2799995,2583,0,-824.7505853,0,0,0,0,0,0,-258.5145799,0,0,0,0,0,0,0,,,,
661.2879995,2583,0,377.2177208,0,0,0,0,0,0,273.3949129,0,0,0,0,0,0,0,,,,
661.2959995,2583,0,511.7322496,0,0,0,0,0,0,-166.499885,0,0,0,0,0,0,0,,,,
661.3039995,2583,0,-869.1753266,0,0,0,0,0,0,58.68665579,0,0,0,0,0,0,0,,,,
661.3119995,2583,0,1291.454954,0,0,0,0,0,0,174.9398467,0,0,0,0,0,0,0,,,,
661.3199995,2583,0,-809.1260718,0,0,0,0,0,0,-249.2640689,0,0,0,0,0,0,0,,,,
661.3279995,2583,0,355.5163767,0,0,0,0,0,0,264.3046931,0,0,0,0,0,0,0,,,,
661.3359995,2583,0,520.0103014,0,0,0,0,0,0,-164.0570358,0,0,0,0,0,0,0,,,,
661.3439995,2583,0,-902.9335165,0,0,0,0,0,0,47.43145764,0,0,0,0,0,0,0,,,,
661.3519995,2583,0,1278.518039,0,0,0,0,0,0,168.2423521,0,0,0,0,0,0,0,,,,
661.3599995,2583,0,-799.7386821,0,0,0,0,0,0,-254.7655467,0,0,0,0,0,0,0,,,,
661.3679995,2583,0,343.8431769,0,0,0,0,0,0,272.9610751,0,0,0,0,0,0,0,,,,
661.3759995,2583,0,559.1868035,0,0,0,0,0,0,-141.6826709,0,0,0,0,0,0,0,,,,
661.3839995,2583,0,-901.3333959,0,0,0,0,0,0,55.4110343,0,0,0,0,0,0,0,,,,
661.3919995,2583,0,1286.772198,0,0,0,0,0,0,185.1431951,0,0,0,0,0,0,0,,,,
661.3999995,2583,0,-778.8677633,0,0,0,0,0,0,-244.6674332,0,0,0,0,0,0,0,,,,
661.4079995,2583,0,319.36184,0,0,0,0,0,0,271.1550642,0,0,0,0,0,0,0,,,,
661.4159995,2583,0,573.950634,0,0,0,0,0,0,-147.4894669,0,0,0,0,0,0,0,,,,
661.4239995,2583,0,-906.3371027,0,0,0,0,0,0,46.10126482,0,0,0,0,0,0,0,,,,
661.4319995,2583,0,1291.595936,0,0,0,0,0,0,190.4539347,0,0,0,0,0,0,0,,,,
661.4399995,2583,0,-769.4575433,0,0,0,0,0,0,-261.2423799,0,0,0,0,0,0,0,,,,
661.4479995,2583,0,284.611146,0,0,0,0,0,0,251.9340844,0,0,0,0,0,0,0,,,,
661.4559995,2583,0,563.1988233,0,0,0,0,0,0,-163.8956523,0,0,0,0,0,0,0,,,,
661.4639995,2583,0,-954.7789946,0,0,0,0,0,0,-1.991968502,0,0,0,0,0,0,0,,,,
661.4719995,2583,0,1288.986536,0,0,0,0,0,0,175.3220583,0,0,0,0,0,0,0,,,,
661.4799995,2583,0,-1555.599544,0,0,0,0,0,0,-294.86846,0,0,0,0,0,0,0,,,,
661.4879995,2583,0,-1275.81687,0,0,0,0,0,0,444.1718949,0,0,0,0,0,0,0,,,,
661.4959995,2583,0,431.6536551,0,0,0,0,0,0,302.9604364,0,0,0,0,0,0,0,,,,
661.5039995,2584,0,-512.1268526,0,0,0,0,0,0,18.42681688,0,0,0,0,0,0,0,,,,
661.5119995,2584,0,1040.726563,0,0,0,0,0,0,80.74060135,0,0,0,0,0,0,0,,,,
661.5199995,2584,0,-552.5471056,0,0,0,0,0,0,-103.4487027,0,0,0,0,0,0,0,,,,
661.5279995,2584,0,310.3442162,0,0,0,0,0,0,184.803781,0,0,0,0,0,0,0,,,,
661.5359995,2584,0,577.6072423,0,0,0,0,0,0,-130.7181603,0,0,0,0,0,0,0,,,,
661.5439995,2584,0,-775.0152556,0,0,0,0,0,0,64.66084461,0,0,0,0,0,0,0,,,,
661.5519995,2584,0,1239.393672,0,0,0,0,0,0,152.6215582,0,0,0,0,0,0,0,,,,
661.5599995,2584,0,-606.3800003,0,0,0,0,0,0,-199.6390727,0,0,0,0,0,0,0,,,,
661.5679995,2584,0,309.9410946,0,0,0,0,0,0,261.5832783,0,0,0,0,0,0,0,,,,
661.5759995,2584,0,682.3227207,0,0,0,0,0,0,-96.95068454,0,0,0,0,0,0,0,,,,
661.5839995,2584,0,-867.3636136,0,0,0,0,0,0,33.90575879,0,0,0,0,0,0,0,,,,
661.5919995,2584,0,1306.672509,0,0,0,0,0,0,199.9229624,0,0,0,0,0,0,0,,,,
661.5999995,2584,0,-607.2333721,0,0,0,0,0,0,-217.6484787,0,0,0,0,0,0,0,,,,
661.6079995,2584,0,283.1747529,0,0,0,0,0,0,267.2711868,0,0,0,0,0,0,0,,,,
661.6159995,2584,0,728.1449544,0,0,0,0,0,0,-103.7261644,0,0,0,0,0,0,0,,,,
661.6239995,2584,0,-906.9788909,0,0,0,0,0,0,7.032968892,0,0,0,0,0,0,0,,,,
661.6319995,2584,0,1324.953655,0,0,0,0,0,0,207.2723805,0,0,0,0,0,0,0,,,,
661.6399995,2584,0,-605.8944764,0,0,0,0,0,0,-241.8180651,0,0,0,0,0,0,0,,,,
661.6479995,2584,0,277.0015764,0,0,0,0,0,0,265.6664482,0,0,0,0,0,0,0,,,,
661.6559995,2584,0,777.4023262,0,0,0,0,0,0,-88.46798875,0,0,0,0,0,0,0,,,,
661.6639995,2584,0,-915.7206083,0,0,0,0,0,0,-2.366887464,0,0,0,0,0,0,0,,,,
661.6719995,2584,0,1346.468368,0,0,0,0,0,0,200.196221,0,0,0,0,0,0,0,,,,
661.6799995,2584,0,-568.2107037,0,0,0,0,0,0,-241.8959667,0,0,0,0,0,0,0,,,,
661.6879995,2584,0,258.3177237,0,0,0,0,0,0,261.6135019,0,0,0,0,0,0,0,,,,
661.6959995,2584,0,799.3581432,0,0,0,0,0,0,-106.6110163,0,0,0,0,0,0,0,,,,
661.7039995,2584,0,-910.6888905,0,0,0,0,0,0,-8.562827494,0,0,0,0,0,0,0,,,,
661.7119995,2584,0,1359.862995,0,0,0,0,0,0,210.1153097,0,0,0,0,0,0,0,,,,
661.7199995,2584,0,-545.7431766,0,0,0,0,0,0,-258.7295088,0,0,0,0,0,0,0,,,,
661.7279995,2584,0,228.4458637,0,0,0,0,0,0,238.2863164,0,0,0,0,0,0,0,,,,
661.7359995,2584,0,820.4075093,0,0,0,0,0,0,-119.9325876,0,0,0,0,0,0,0,,,,
661.7439995,2584,0,-903.6894912,0,0,0,0,0,0,-24.72726657,0,0,0,0,0,0,0,,,,
661.7519995,2584,0,1362.185989,0,0,0,0,0,0,210.1810665,0,0,0,0,0,0,0,,,,
661.7599995,2585,0,-510.4891982,0,0,0,0,0,0,-260.7886279,0,0,0,0,0,0,0,,,,
661.7679995,2585,0,253.9396413,0,0,0,0,0,0,235.8151933,0,0,0,0,0,0,0,,,,
661.7759995,2585,0,891.131282,0,0,0,0,0,0,-94.17946665,0,0,0,0,0,0,0,,,,
661.7839995,2585,0,-872.0157708,0,0,0,0,0,0,2.140815616,0,0,0,0,0,0,0,,,,
661.7919995,2585,0,1391.565498,0,0,0,0,0,0,226.2116014,0,0,0,0,0,0,0,,,,
661.7999995,2585,0,-465.8241529,0,0,0,0,0,0,-254.2753587,0,0,0,0,0,0,0,,,,
661.8079995,2585,0,251.0359322,0,0,0,0,0,0,245.3818661,0,0,0,0,0,0,0,,,,
661.8159995,2585,0,917.6210068,0,0,0,0,0,0,-95.56447965,0,0,0,0,0,0,0,,,,
661.8239995,2585,0,-866.4762551,0,0,0,0,0,0,-23.85301454,0,0,0,0,0,0,0,,,,
661.8319995,2585,0,1420.525854,0,0,0,0,0,0,230.0772137,0,0,0,0,0,0,0,,,,
661.8399995,2585,0,-428.1773092,0,0,0,0,0,0,-243.7941005,0,0,0,0,0,0,0,,,,
661.8479995,2585,0,249.2656048,0,0,0,0,0,0,246.1850273,0,0,0,0,0,0,0,,,,
661.8559995,2585,0,973.4444473,0,0,0,0,0,0,-73.26648477,0,0,0,0,0,0,0,,,,
661.8639995,2585,0,-860.8619004,0,0,0,0,0,0,-13.01052007,0,0,0,0,0,0,0,,,,
661.8719995,2585,0,1426.832261,0,0,0,0,0,0,230.6347986,0,0,0,0,0,0,0,,,,
661.8799995,2585,0,-378.1623487,0,0,0,0,0,0,-241.0877267,0,0,0,0,0,0,0,,,,
661.8879995,2585,0,249.1949672,0,0,0,0,0,0,254.2130893,0,0,0,0,0,0,0,,,,
661.8959995,2585,0,1006.199717,0,0,0,0,0,0,-68.34205332,0,0,0,0,0,0,0,,,,
661.9039995,2585,0,-850.378851,0,0,0,0,0,0,-18.04682898,0,0,0,0,0,0,0,,,,
661.9119995,2585,0,1435.581364,0,0,0,0,0,0,240.536356,0,0,0,0,0,0,0,,,,
661.9199995,2585,0,-352.5281578,0,0,0,0,0,0,-255.6715808,0,0,0,0,0,0,0,,,,
661.9279995,2585,0,230.9563941,0,0,0,0,0,0,229.7827789,0,0,0,0,0,0,0,,,,
661.9359995,2585,0,1018.024105,0,0,0,0,0,0,-84.37306893,0,0,0,0,0,0,0,,,,
661.9439995,2585,0,-883.7313635,0,0,0,0,0,0,-71.802475,0,0,0,0,0,0,0,,,,
661.9519995,2585,0,1411.854542,0,0,0,0,0,0,203.3632953,0,0,0,0,0,0,0,,,,
661.9599995,2585,0,-1173.792499,0,0,0,0,0,0,-355.7340971,0,0,0,0,0,0,0,,,,
661.9679995,2585,0,-488.6611305,0,0,0,0,0,0,276.1077234,0,0,0,0,0,0,0,,,,
661.9759995,2585,0,2142.401956,0,0,0,0,0,0,101.5153772,0,0,0,0,0,0,0,,,,
661.9839995,2585,0,-1225.054029,0,0,0,0,0,0,-220.137824,0,0,0,0,0,0,0,,,,
661.9919995,2585,0,994.6703294,0,0,0,0,0,0,320.1202468,0,0,0,0,0,0,0,,,,
661.9999995,2585,0,762.4623165,0,0,0,0,0,0,-157.3525409,0,0,0,0,0,0,0,,,,
662.0079995,2585,0,-827.0203053,0,0,0,0,0,0,87.17231998,0,0,0,0,0,0,0,,,,
662.0159995,2586,0,1670.469925,0,0,0,0,0,0,181.1354459,0,0,0,0,0,0,0,,,,
662.0239995,2586,0,-576.2957881,0,0,0,0,0,0,-252.0576767,0,0,0,0,0,0,0,,,,
662.0319995,2586,0,455.239673,0,0,0,0,0,0,247.6576155,0,0,0,0,0,0,0,,,,
662.0399995,2586,0,980.6506184,0,0,0,0,0,0,-90.1930355,0,0,0,0,0,0,0,,,,
662.0479995,2586,0,-834.1366834,0,0,0,0,0,0,-20.84767242,0,0,0,0,0,0,0,,,,
662.0559995,2586,0,1482.358235,0,0,0,0,0,0,217.4778774,0,0,0,0,0,0,0,,,,
662.0639995,2586,0,-359.5264434,0,0,0,0,0,0,-246.8284929,0,0,0,0,0,0,0,,,,
662.0719995,2586,0,235.9581397,0,0,0,0,0,0,206.6917095,0,0,0,0,0,0,0,,,,
662.0799995,2586,0,1068.992489,0,0,0,0,0,0,-69.4424351,0,0,0,0,0,0,0,,,,
662.0879995,2586,0,-862.8365578,0,0,0,0,0,0,-57.88170359,0,0,0,0,0,0,0,,,,
662.0959995,2586,0,1426.72497,0,0,0,0,0,0,230.4606671,0,0,0,0,0,0,0,,,,
662.1039995,2586,0,-267.2449856,0,0,0,0,0,0,-248.7918491,0,0,0,0,0,0,0,,,,
662.1119995,2586,0,148.1353938,0,0,0,0,0,0,193.9724701,0,0,0,0,0,0,0,,,,
662.1199995,2586,0,1120.445961,0,0,0,0,0,0,-52.69715037,0,0,0,0,0,0,0,,,,
662.1279995,2586,0,-2144.621789,0,0,0,0,0,0,-94.97576729,0,0,0,0,0,0,0,,,,
662.1359995,2586,0,707.9651599,0,0,0,0,0,0,379.8156631,0,0,0,0,0,0,0,,,,
662.1439995,2586,0,2211.57988,0,0,0,0,0,0,78.47800758,0,0,0,0,0,0,0,,,,
662.1519995,2586,0,375.28412,0,0,0,0,0,0,184.566366,0,0,0,0,0,0,0,,,,
662.1599995,2586,0,11.39876259,0,0,0,0,0,0,-121.2709321,0,0,0,0,0,0,0,,,,
662.1679995,2586,0,103.5372704,0,0,0,0,0,0,41.34894041,0,0,0,0,0,0,0,,,,
