Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
629.3519996,2458,21.91738807,-54.52585525,52.05753134,0,131.5624128,-0.001975282,-4.228932411,-5.029197784,-12.12636376,109.2035612,263.9662906,0,66.17617751,-4.280791612,0,0,,,,
629.3599996,2458,5.467027102,-38.83912162,-133.615978,0,-127.3692554,-0.001938749,-118.1593914,-5.011674545,33.1924921,-77.89525028,-200.2945519,0,-47.81308449,-4.268804926,0,0,,,,
629.3679996,2458,-13.07638231,-40.3380239,178.6036392,0,208.873818,-0.001902306,156.3069936,-4.9940921,-16.08069849,87.12597395,62.31482563,0,48.14607083,-4.25675654,0,0,,,,
629.3759996,2458,17.65581947,-35.14999151,-121.9602915,0,-56.38992074,-0.001865955,-169.238046,-4.976451121,9.922837063,8.134226262,87.14603536,0,8.047808783,-4.244646997,0,0,,,,
629.3839996,2458,-14.32507225,-29.6912322,72.4336189,0,76.75925227,-0.001829697,105.1152051,-4.958752279,8.88735239,-39.75897257,-220.9839935,0,6.005509587,-4.232476836,0,0,,,,
629.3919996,2458,8.520455755,-48.28138345,54.58118202,0,145.4313049,-0.001793531,-1.470355947,-4.940996241,-18.4180135,110.7630057,274.4212602,0,67.92680989,-4.220246599,0,0,,,,
629.3999996,2458,-1.073701403,-43.51609862,-144.1453029,0,-129.4084345,-0.001757459,-136.6491764,-4.923183677,26.4480906,-96.71577808,-202.7946771,0,-36.63758717,-4.207956823,0,0,,,,
629.4079996,2458,-14.65895583,-43.68158275,178.6637915,0,220.7727241,-0.001721481,153.650889,-4.905315252,-16.12589739,71.62813909,58.56282257,0,73.1196008,-4.195608049,0,0,,,,
629.4159996,2458,6.273405385,-47.32952151,-135.2071935,0,-52.18651774,-0.001685597,-184.7730493,-4.887391633,7.370005114,-2.883167755,98.31753798,0,9.12839605,-4.183200815,0,0,,,,
629.4239996,2458,-27.14076171,-45.96329355,49.41598793,0,64.35814937,-0.001649809,75.8520478,-4.869413483,2.729795118,-58.95189764,-237.6616957,0,-5.743832413,-4.170735657,0,0,,,,
629.4319996,2458,3.757842182,-49.48826727,53.40559351,0,146.6083086,-0.001614116,-15.80140245,-4.851381466,-17.98816065,101.7056206,269.2243271,0,83.37513169,-4.158213114,0,0,,,,
629.4399996,2458,0.600724841,-34.82862854,-145.7102691,0,-139.0364925,-0.001578519,-154.4562956,-4.833296245,34.38890663,-96.92444625,-190.5827259,0,-10.32866156,-4.145633721,0,0,,,,
629.4479996,2458,-10.97055798,-56.3950942,184.9399145,0,203.1870715,-0.001543019,157.4003613,-4.815158478,-5.915914794,80.8408534,60.42305528,0,104.7330193,-4.132998015,0,0,,,,
629.4559996,2458,8.891839452,-73.07095594,-126.8223194,0,-74.6039046,-0.001507616,-169.0893436,-4.796968828,11.77787555,1.649233995,106.7762254,0,43.87745669,-4.12030653,0,0,,,,
629.4639996,2458,-26.42830456,-62.49512668,52.66285425,0,37.36010444,-0.001472311,83.56192606,-4.778727951,8.64470181,-67.91178365,-241.4060292,0,27.38117617,-4.107559802,0,0,,,,
629.4719996,2458,4.250217681,-67.37633128,57.6637152,0,126.4272054,-0.001437105,-2.196321054,-4.760436505,-13.57730765,101.7538834,262.2651079,0,110.3325663,-4.094758364,0,0,,,,
629.4799996,2458,-12.07109584,-56.7154646,-162.8464524,0,-166.9826554,-0.001401997,-150.7858604,-4.742095146,27.09680377,-102.3385619,-202.006856,0,-4.016463763,-4.08190275,0,0,,,,
629.4879996,2458,-28.28852102,-64.7760165,173.082914,0,199.4430306,-0.001366988,164.7623697,-4.723704529,-22.93654498,65.85919691,39.95949255,0,105.0518618,-4.068993491,0,0,,,,
629.4959996,2458,8.202018237,-73.20441229,-135.3705798,0,-74.25932392,-0.001332079,-175.2987351,-4.705265306,1.230798618,-3.933416127,99.20098013,0,44.35043662,-4.05603112,0,0,,,,
629.5039996,2459,-26.06084759,-69.19544915,43.20698402,0,18.39980144,-0.00129727,65.39240488,-4.68677813,19.68572758,-64.52489733,-255.7197589,0,44.54137523,-4.043016168,0,0,,,,
629.5119996,2459,8.174251081,-75.75969746,63.39838421,0,116.5214546,-0.001262562,-9.682191102,-4.668243653,-5.520607736,111.5540491,260.164318,0,151.3575708,-4.029949166,0,0,,,,
629.5199996,2459,-2.314037413,-77.79384845,-174.764819,0,-189.048158,-0.001227956,-170.0521622,-4.649662522,25.405924,-107.2224108,-203.5636832,0,19.61323158,-4.016830642,0,0,,,,
629.5279996,2459,-31.66782412,-98.80604036,162.8612157,0,179.3344517,-0.001193451,153.3767918,-4.631035387,-13.73844369,51.57015835,26.79222178,0,114.2541164,-4.003661127,0,0,,,,
629.5359996,2459,-0.920497066,-94.13592045,-151.3268136,0,-113.5379675,-0.001159048,-196.0008709,-4.612362894,11.2147774,-13.8231261,97.65048487,0,56.45233321,-3.990441147,0,0,,,,
629.5439996,2459,-40.53383248,-81.14861047,17.00091887,0,-26.03910887,-0.001124748,49.74904117,-4.593645689,9.039207161,-91.84124719,-281.8969586,0,46.89512436,-3.977171232,0,0,,,,
629.5519996,2459,-8.140268252,-85.23835307,67.7160564,0,131.83295,-0.001090552,10.19600222,-4.574884415,-21.90588929,85.85501638,250.8285797,0,156.556027,-3.963851906,0,0,,,,
629.5599996,2459,-1.361624472,-72.48385588,-175.9113895,0,-185.5605456,-0.001056459,-169.034183,-4.556079716,27.56813851,-117.6219175,-191.5600968,0,36.15579255,-3.950483697,0,0,,,,
629.5679996,2459,-16.84554885,-78.52602692,168.0604187,0,164.2636961,-0.00102247,156.453032,-4.537232234,-1.385244916,49.40420942,17.88904679,0,145.5175199,-3.93706713,0,0,,,,
629.5759996,2459,17.13849288,-74.4327839,-133.0731922,0,-107.3650183,-0.000988585,-180.9610725,-4.518342607,18.35509439,-3.33744913,111.8864325,0,86.90776559,-3.923602728,0,0,,,,
629.5839996,2459,-21.28939817,-77.67435904,17.17252533,0,-30.72381453,-0.000954806,56.09360911,-4.499411475,14.10202399,-84.99316423,-269.8477573,0,55.09995793,-3.910091015,0,0,,,,
629.5919996,2459,2.081764332,-93.79257719,70.2860156,0,112.2172894,-0.000921132,17.95484496,-4.480439475,-0.967831878,96.13735957,253.2313583,0,172.6642169,-3.896532514,0,0,,,,
629.5999996,2459,-6.355824535,-85.64035006,-184.8866155,0,-218.3746735,-0.000887564,-171.1554167,-4.461427243,32.67943556,-116.1729151,-191.0236158,0,41.4070489,-3.882927747,0,0,,,,
629.6079996,2459,-29.48956318,-100.2091166,165.9161394,0,161.8260808,-0.000854102,172.1054528,-4.442375412,-24.67115445,35.93483683,8.52484811,0,139.7949898,-3.869277235,0,0,,,,
629.6159996,2459,1.428886757,-91.89727409,-123.5994686,0,-79.53614752,-0.000820747,-167.9698904,-4.423284617,15.24622507,-6.526369983,124.5163187,0,114.417365,-3.855581498,0,0,,,,
629.6239996,2459,-32.96503236,-74.02745457,12.71951566,0,-24.99972447,-0.000787499,47.35596441,-4.404155488,13.20144423,-98.04717397,-275.2320324,0,72.30684323,-3.841841056,0,0,,,,
629.6319996,2459,1.603994872,-75.99847056,86.0835837,0,133.3934131,-0.000754359,28.65782708,-4.384988656,-12.26569455,85.74220223,247.9190935,0,191.8433399,-3.828056426,0,0,,,,
629.6399996,2459,1.069288112,-54.85207911,-169.66868,0,-181.2097945,-0.000721327,-168.3353839,-4.365784748,43.50366702,-111.5052853,-171.4538696,0,95.81485599,-3.814228126,0,0,,,,
629.6479996,2459,-20.43137965,-59.13171759,162.3927669,0,166.5148763,-0.000688404,154.229894,-4.346544393,-12.17282346,38.44386665,6.429719179,0,164.0982873,-3.800356674,0,0,,,,
629.6559996,2459,21.31418482,-55.63395193,-118.3329654,0,-91.21261059,-0.000655589,-183.0360898,-4.327268215,19.00083787,3.187760005,126.0542797,0,105.6960336,-3.786442584,0,0,,,,
629.6639996,2459,1.94787651,-42.68075929,25.11039267,0,-33.87245105,-0.000622884,44.01584792,-4.307956839,34.6543403,-79.21846706,-266.891886,0,62.2961455,-3.772486372,0,0,,,,
629.6719996,2459,29.07439439,-44.30609818,100.0426542,0,120.9702334,-0.000590288,39.49405654,-4.288610888,2.967095225,112.7430891,259.9356016,0,136.0892826,-3.758488552,0,0,,,,
629.6799996,2459,18.9942366,-21.44058792,-161.2287392,0,-204.7906148,-0.000557803,-155.4113509,-4.269230982,43.75368546,-96.90811501,-163.0460785,0,-27.05837834,-3.744449637,0,0,,,,
629.6879996,2459,2.371529015,-28.84301784,180.6252533,0,151.0934529,-0.000525428,181.7608217,-4.24981774,-3.48711691,48.74482187,5.631642071,0,19.49531037,-3.730370139,0,0,,,,
629.6959996,2459,35.7831629,-33.89000409,-105.1542607,0,-97.09726214,-0.000493164,-162.1297582,-4.230371782,13.90776896,26.39584396,146.1823843,0,-49.04784552,-3.716250568,0,0,,,,
629.7039996,2459,0.150525455,-19.11393643,18.50670765,0,-45.96028516,-0.000461011,42.39635527,-4.210893723,12.92418206,-76.17666467,-271.2367349,0,-120.7938961,-3.702091436,0,0,,,,
629.7119996,2459,31.52554679,-19.84786481,106.4258588,0,117.5033846,-0.00042897,40.18249783,-4.191384178,-9.529962526,118.4611317,251.4651175,0,-22.4037318,-3.687893252,0,0,,,,
629.7199996,2459,21.46694035,-9.388745423,-165.2566779,0,-229.9029874,-0.000397041,-178.4285977,-4.17184376,44.05387506,-73.58134067,-154.7888595,0,-124.1470555,-3.673656523,0,0,,,,
629.7279996,2459,-1.118339379,-9.608155706,175.353173,0,109.3441395,-0.000365225,157.709237,-4.152273082,-3.393150904,63.50088162,-6.186288083,0,-48.62101623,-3.659381757,0,0,,,,
629.7359996,2459,38.02750292,-5.376942691,-94.55368299,0,-131.7960549,-0.000333521,-161.1321518,-4.132672753,20.72845141,45.981331,154.0979488,0,-76.57010186,-3.645069461,0,0,,,,
629.7439996,2459,-14.73127078,-17.04870523,14.49445822,0,-88.88889038,-0.00030193,44.35961585,-4.113043382,21.43931893,-70.27248473,-270.3422462,0,-109.2298747,-3.63072014,0,0,,,,
629.7519996,2459,12.88590589,-37.71887664,105.1924326,0,88.91532254,-0.000270453,51.44094944,-4.093385576,-19.96167035,102.1707677,236.8564274,0,-12.0956467,-3.616334297,0,0,,,,
629.7599996,2460,21.21834779,-26.34281075,-167.5315856,0,-249.1538344,-0.00023909,-166.6381819,-4.073699939,38.47785303,-81.44388039,-158.0254484,0,-105.4632347,-3.601912437,0,0,,,,
629.7679996,2460,-12.41785792,-33.48958135,169.8461832,0,112.9389815,-0.000207841,176.1826689,-4.053987077,-13.60479784,55.45047239,-11.91694312,0,-13.62756303,-3.587455062,0,0,,,,
629.7759996,2460,33.64082941,-28.14143332,-97.75842479,0,-118.757293,-0.000176707,-146.7224163,-4.034247591,3.899620586,29.77492949,160.0901419,0,-42.54443765,-3.572962672,0,0,,,,
629.7839996,2460,-1.234137397,-20.07790275,11.11655183,0,-96.78835711,-0.000145688,41.46517447,-4.014482081,34.90893812,-72.63146746,-270.3377604,0,-70.06112435,-3.558435768,0,0,,,,
629.7919996,2460,11.98991188,-27.12928745,112.9468381,0,100.4262757,-0.000114784,47.93918887,-3.994691146,-6.582473276,110.4208031,245.2401835,0,28.36083988,-3.54387485,0,0,,,,
629.7999996,2460,23.2082433,-12.83667146,-167.1640771,0,-237.9173548,-8.40E-05,-179.9921789,-3.974875384,34.27722453,-93.36950726,-144.6480553,0,-81.36409805,-3.529280414,0,0,,,,
629.8079996,2460,4.958150404,-18.95550097,174.2042788,0,114.5072009,-5.33E-05,165.9443426,-3.955035389,5.127231829,48.82598853,-8.048598892,0,19.89214221,-3.514652959,0,0,,,,
629.8159996,2460,34.97565333,-24.91772242,-99.92920169,0,-116.2426695,-2.28E-05,-170.6701563,-3.935171755,21.85232323,33.44746742,177.1935858,0,-12.26646396,-3.49999298,0,0,,,,
629.8239996,2460,-4.895594037,-23.86451513,-6.891225645,0,-99.15593267,7.67E-06,18.5821653,-3.915285075,12.13046033,-93.87101596,-274.5475314,0,-78.4415578,-3.485300972,0,0,,,,
629.8319996,2460,29.01018583,-18.62991651,110.4307084,0,101.1516568,3.80E-05,56.1479762,-3.895375939,-11.95415023,108.9122985,250.1143092,0,28.45443519,-3.470577429,0,0,,,,
629.8399996,2460,23.90862514,-10.08548791,-179.4089674,0,-260.15521,6.82E-05,-188.9398298,-3.875444936,56.79628971,-82.78719721,-134.1410367,0,-68.39919224,-3.455822843,0,0,,,,
629.8479996,2460,-17.72261262,-23.93206953,162.6004339,0,100.9598832,9.83E-05,161.8408396,-3.855492652,-5.799139469,33.65759261,-25.44589831,0,18.5605741,-3.441037706,0,0,,,,
629.8559996,2460,31.14592716,-16.66820852,-99.98604126,0,-112.1459673,0.000128258,-153.9061572,-3.835519673,5.213140693,24.92391556,182.1513123,0,-8.391122058,-3.426222509,0,0,,,,
629.8639996,2460,-16.08961326,-9.691568495,-106.2898819,0,-267.0385095,0.00015811,-17.70725838,-3.815526583,46.09207357,-218.5172304,-588.5011402,0,-127.6737525,-3.41137774,0,0,,,,
629.8719996,2460,-14.55842768,-23.47958061,140.6273815,0,65.44206647,0.000187843,150.1684811,-3.795513962,-13.94922819,20.14412078,-50.77211864,0,7.206976374,-3.396503887,0,0,,,,
629.8799996,2460,22.81253691,-29.53305345,-75.59854267,0,-81.3584909,0.000217457,-124.2389712,-3.775482393,4.061490205,48.2625348,232.0693302,0,9.95824983,-3.381601439,0,0,,,,
629.8879996,2460,3.130897813,-8.456213562,-5.827007433,0,-87.32296078,0.000246953,20.31762938,-3.755432451,32.09330044,-65.23041304,-162.2960008,0,-25.60567983,-3.36667088,0,0,,,,
629.8959996,2460,19.04269361,6.465451493,40.26364601,0,-28.45444243,0.000276329,29.36833143,-3.735364715,19.9310762,3.046014501,6.805784076,0,19.69955987,-3.351712696,0,0,,,,
629.9039996,2460,17.06648536,-13.1401851,5.527184624,0,-33.23565004,0.000305585,-21.29305776,-3.715279759,15.0425727,30.26257378,119.3151805,0,22.84083199,-3.33672737,0,0,,,,
629.9119996,2460,12.43834018,-5.504338077,-43.35307395,0,-125.0158818,0.000334721,-40.42048548,-3.695178155,39.00682597,-55.77517885,-114.7056822,0,-22.73338369,-3.321715384,0,0,,,,
629.9199996,2460,24.28692197,0.640748122,77.04858719,0,4.752336783,0.000363738,47.91613336,-3.675060476,21.39506888,38.61895264,62.87380562,0,35.83332234,-3.30667722,0,0,,,,
629.9279996,2460,20.31578029,-12.5214988,-44.49346933,0,-100.8292312,0.000392633,-81.2685222,-3.654927291,24.63913672,6.864691168,84.89627541,0,11.04838486,-3.291613357,0,0,,,,
629.9359996,2460,-7.202065569,-14.86852746,-5.572022749,0,-104.3938173,0.000421408,6.107891138,-3.634779166,19.10365907,-80.20413724,-182.9215298,0,-28.99681498,-3.276524274,0,0,,,,
629.9439996,2460,13.03233299,-10.48327616,89.25949911,0,45.14721231,0.000450062,44.88030512,-3.614616669,-7.709632197,66.88207253,176.1861428,0,49.14893484,-3.26141045,0,0,,,,
629.9519996,2460,13.9064908,7.600600595,-131.0730105,0,-217.774511,0.000478595,-126.0178686,-3.594440364,36.57083032,-73.31774317,-108.008633,0,-28.67495718,-3.24627236,0,0,,,,
629.9599996,2460,-7.187263528,-2.440596805,123.3513793,0,53.07136437,0.000507007,142.4552396,-3.574250811,-0.078868453,14.01427428,-21.01747733,0,37.19230462,-3.231110479,0,0,,,,
629.9679996,2460,14.51035141,-11.64749345,-74.4263541,0,-100.0218326,0.000535296,-108.9407463,-3.554048572,12.85227823,19.98971792,164.132102,0,21.80635596,-3.215925282,0,0,,,,
629.9759996,2460,-16.86784018,-4.077918561,-38.57921888,0,-148.5346277,0.000563464,-1.095779904,-3.533834206,31.73344103,-98.05076069,-252.5807756,0,-36.76375387,-3.200717241,0,0,,,,
629.9839996,2460,2.352276222,-16.89112576,110.8545971,0,87.68346561,0.000591509,80.2356626,-3.513608268,-20.00826282,80.82305165,204.192811,0,63.45414343,-3.185486828,0,0,,,,
629.9919996,2460,8.33439613,-6.226250174,-178.8350284,0,-241.4661653,0.000619432,-175.7302449,-3.493371315,18.87571169,-103.479637,-105.9508348,0,-44.15960413,-3.170234513,0,0,,,,
629.9999996,2460,-7.557491435,4.4840014,135.9637788,0,40.72741036,0.000647232,140.5653636,-3.473123898,2.096218437,-0.616642418,-63.11720792,0,34.4812025,-3.154960764,0,0,,,,
630.0079996,2460,33.71822808,2.128427457,-69.8982208,0,-124.7796047,0.000674909,-141.4569448,-3.45286657,22.01884591,38.35862623,197.4388238,0,47.10318361,-3.139666051,0,0,,,,
630.0159996,2461,-5.352108563,-0.722415227,-36.52549905,0,-171.1459924,0.000702463,-23.18702413,-3.432599878,31.84630507,-102.2195035,-261.1032065,0,-16.5375665,-3.124350838,0,0,,,,
630.0239996,2461,16.62412588,-6.204148555,127.9251683,0,72.68019403,0.000729894,69.79450556,-3.412324372,-11.44380323,85.47880537,218.7315568,0,96.64104489,-3.109015592,0,0,,,,
630.0319996,2461,21.71782356,5.847659466,-240.6048764,0,-373.0695444,0.000757201,-227.5461471,-3.392040596,54.76502989,-172.3691656,-277.4280259,0,-39.28834856,-3.093660776,0,0,,,,
630.0399996,2461,-24.68678016,-20.15582442,164.2171819,0,14.90575306,0.000784384,203.6426584,-3.371749094,16.55633051,-60.17922047,-250.5361853,0,54.19174039,-3.078286852,0,0,,,,
630.0479996,2461,30.63213404,-37.38309526,12.45646101,0,-8.665975821,0.000811443,-87.29870511,-3.351450408,-7.250935573,104.5304497,424.2225545,0,131.170683,-3.062894283,0,0,,,,
630.0559996,2461,-3.879448005,-21.12666854,-162.190643,0,-313.2576329,0.000838378,-126.8924277,-3.331145077,35.84339332,-183.4037513,-338.796019,0,-20.54018491,-3.047483528,0,0,,,,
630.0639996,2461,-12.56819143,-43.05164553,198.1533583,0,106.8790675,0.000865188,182.5993402,-3.310833639,-14.71921305,51.49354645,87.07311334,0,126.0651211,-3.032055045,0,0,,,,
630.0719996,2461,30.59654464,-40.60015815,-151.727978,0,-214.1447212,0.000891874,-209.4958147,-3.290516632,17.92383847,-25.55808714,153.0730425,0,63.27426645,-3.016609293,0,0,,,,
630.0799996,2461,-16.0176266,-31.17705526,26.19253983,0,-132.3070559,0.000918434,75.17062535,-3.270194588,20.71999843,-120.8749284,-306.9121501,0,23.59428933,-3.001146727,0,0,,,,
630.0879996,2461,9.914738245,-48.01411811,100.0362031,0,54.82500637,0.00094487,47.46568765,-3.249868039,-10.817986,87.68575182,291.0949578,0,143.2243328,-2.985667802,0,0,,,,
630.0959996,2461,13.49004717,-34.24392401,-171.6482346,0,-280.1051477,0.000971181,-169.361113,-3.229537517,33.82708905,-131.3199578,-155.863466,0,19.71672981,-2.970172971,0,0,,,,
630.1039996,2461,-8.924383279,-36.68313846,155.119702,0,40.48685144,0.000997366,148.186319,-3.20920355,-1.080729919,2.808361065,-21.55784273,0,113.5050329,-2.954662687,0,0,,,,
630.1119996,2461,14.44216059,-59.81549671,-93.71219433,0,-150.7550653,0.001023426,-167.7976678,-3.188866663,7.549889751,0.280550039,202.936385,0,96.56925164,-2.9391374,0,0,,,,
630.1199996,2461,-16.95447314,-58.22177205,-35.77398894,0,-180.9477225,0.001049359,-15.25530197,-3.168527382,23.073378,-145.4318688,-284.1234155,0,18.83861728,-2.92359756,0,0,,,,
630.1279996,2461,11.16463849,-54.41910102,122.340018,0,58.26535922,0.001075167,65.31506206,-3.148186228,-5.714498654,58.04861057,230.9777705,0,146.8091063,-2.908043614,0,0,,,,
630.1359996,2461,19.34732417,-46.92576999,-174.9435613,0,-279.2516543,0.001100849,-197.1233123,-3.127843723,31.99649595,-126.0468271,-91.31669254,0,45.16595339,-2.892476009,0,0,,,,
630.1439996,2461,-3.839094491,-41.9694783,145.5965449,0,14.69705358,0.001126405,131.9434292,-3.107500384,6.911106322,-16.66751503,-61.98071033,0,114.9893641,-2.876895191,0,0,,,,
630.1519996,2461,26.84095699,-48.27748411,-62.63881138,0,-142.3476821,0.001151834,-144.5383606,-3.087156729,21.82497085,25.34938136,233.4212912,0,122.726481,-2.861301603,0,0,,,,
630.1599996,2461,-14.04887885,-48.27893835,-47.3047629,0,-198.6021727,0.001177136,-16.82812625,-3.066813273,22.06918886,-137.8965388,-261.965816,0,33.68844561,-2.845695689,0,0,,,,
630.1679996,2461,13.8028119,-40.29997534,140.1044186,0,73.06787514,0.001202312,101.7409498,-3.046470526,-21.77517445,65.16879468,216.4141477,0,145.0963249,-2.830077888,0,0,,,,
630.1759996,2461,34.06380603,-39.09995246,-184.7711192,0,-305.5596723,0.001227361,-202.8362049,-3.026129001,44.1987331,-106.6125489,-71.6316722,0,62.39231037,-2.81444864,0,0,,,,
630.1839996,2461,-7.356458314,-49.68497557,141.6369448,0,8.581849225,0.001252283,157.9492206,-3.005789206,19.0634353,-24.35975041,-85.14794524,0,137.0487501,-2.798808385,0,0,,,,
630.1919996,2461,40.55287889,-33.29878029,-54.41390969,0,-121.0566883,0.001277077,-120.5244243,-2.985451648,20.98163186,28.72353287,248.5217452,0,133.783388,-2.783157559,0,0,,,,
630.1999996,2461,9.469049506,-27.2330463,-59.40508429,0,-236.1094676,0.001301745,-45.12679235,-2.965116831,46.79659215,-129.3010635,-260.7879945,0,49.41197754,-2.767496598,0,0,,,,
630.2079996,2461,-1.648501702,-38.84234559,160.7211905,0,74.89208484,0.001326284,117.9757724,-2.944785258,-3.357714832,72.58829722,212.2665409,0,168.7413708,-2.751825935,0,0,,,,
630.2159996,2461,17.51288091,-20.34276817,-176.3893129,0,-279.9450605,0.001350697,-183.9858616,-2.92445743,34.21874396,-103.2457783,-47.57207125,0,61.5834345,-2.736146003,0,0,,,,
630.2239996,2461,-6.494216924,-32.077008,143.0847315,0,23.61721893,0.001374981,167.5304595,-2.904133844,5.859973282,-27.06448016,-87.08839382,0,136.6701554,-2.720457233,0,0,,,,
630.2319996,2461,37.95870924,-40.44207254,-38.22041067,0,-87.91054468,0.001399138,-98.64694449,-2.883814999,21.12981734,36.94759419,267.5839346,0,167.3566504,-2.704760056,0,0,,,,
630.2399996,2461,9.814457895,-32.171225,-66.90687578,0,-214.2970715,0.001423167,-35.73304209,-2.863501388,48.54368897,-131.0598592,-249.8048571,0,76.93189756,-2.6890549,0,0,,,,
630.2479996,2461,17.74084913,-46.88779934,291.2220336,0,272.7673146,0.001447068,217.0621468,-2.843193503,-32.37092256,197.0454451,492.5848437,0,259.1797802,-2.673342192,0,0,,,,
630.2559996,2461,49.74262673,-29.58801912,-166.804675,0,-215.1964173,0.00147084,-241.8202456,-2.822891836,26.32977719,5.697861195,271.3040049,0,123.6685001,-2.657622356,0,0,,,,
