Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
512.7919996,2003,0,0,0,-190.5323794,0,0,327.0111624,-95.40551551,-127.0697562,118.7128903,0,0,0,80.08988786,0,0,,,,
512.7999996,2003,0,0,0,112.5170748,0,0,-450.4961118,8.179978456,-23.88513182,-29.71301173,0,0,0,-60.54549751,0,0,,,,
512.8079996,2003,0,0,0,-62.53009385,0,0,37.65738616,84.78630243,94.35105166,-199.8404082,0,0,0,47.80569104,0,0,,,,
512.8159996,2003,0,0,0,-33.83182618,0,0,-57.08582532,-107.9673275,-150.9664078,240.0196817,0,0,0,42.39698547,0,0,,,,
512.8239996,2003,0,0,0,91.672151,0,0,-431.2264927,147.2877827,138.1528097,-275.5741489,0,0,0,-38.32759817,0,0,,,,
512.8319996,2003,0,0,0,-185.7900204,0,0,311.9959163,-71.33697506,-117.5074168,131.015375,0,0,0,108.3531532,0,0,,,,
512.8399996,2003,0,0,0,94.96880274,0,0,-456.2766756,6.615734984,-14.91940762,-31.60299032,0,0,0,-50.09040379,0,0,,,,
512.8479996,2003,0,0,0,-95.50945159,0,0,56.90174621,79.7804927,83.65556109,-207.0412906,0,0,0,58.4103008,0,0,,,,
512.8559996,2003,0,0,0,-51.15455185,0,0,-54.46401603,-106.5218537,-162.2607645,224.6320294,0,0,0,53.39610719,0,0,,,,
512.8639996,2003,0,0,0,88.10745727,0,0,-455.0833902,142.046221,164.8481751,-293.5195809,0,0,0,-28.03600571,0,0,,,,
512.8719996,2003,0,0,0,-198.1494072,0,0,282.1911335,-69.36793104,-88.21136287,119.4730375,0,0,0,117.6612068,0,0,,,,
512.8799996,2003,0,0,0,95.68719232,0,0,-497.8125136,10.54579351,0.891325973,-39.83423664,0,0,0,-36.87044164,0,0,,,,
512.8879996,2003,0,0,0,-80.82703328,0,0,2.976007397,69.14630226,120.1141512,-201.022002,0,0,0,78.75374681,0,0,,,,
512.8959996,2003,0,0,0,-53.41601612,0,0,-93.14596901,-116.9229797,-116.3892188,240.6946161,0,0,0,69.63513819,0,0,,,,
512.9039996,2003,0,0,0,81.62318167,0,0,-467.7380655,118.1675867,183.7795318,-269.5765711,0,0,0,-17.73239616,0,0,,,,
512.9119996,2003,0,0,0,-186.5496571,0,0,257.3892767,-94.20774545,-67.00981565,151.589645,0,0,0,123.8170803,0,0,,,,
512.9199996,2003,0,0,0,105.4268917,0,0,-520.0749831,31.40794057,36.86151581,-6.378778564,0,0,0,-36.575836,0,0,,,,
512.9279996,2003,0,0,0,-82.30674737,0,0,5.043420805,99.45615106,133.8106433,-164.9580337,0,0,0,76.29350983,0,0,,,,
512.9359996,2003,0,0,0,-57.50566983,0,0,-90.75170261,-123.8152766,-128.2318233,265.8667566,0,0,0,66.51625893,0,0,,,,
512.9439996,2003,0,0,0,97.03213568,0,0,-480.9779466,133.8465766,182.9589756,-254.9926968,0,0,0,-14.85140883,0,0,,,,
512.9519996,2003,0,0,0,-152.7945516,0,0,229.8640586,-47.87522826,-43.65345743,166.9747964,0,0,0,146.681506,0,0,,,,
512.9599996,2003,0,0,0,103.9600318,0,0,-523.2512518,18.24393752,36.66729082,9.292780215,0,0,0,-14.67389121,0,0,,,,
512.9679996,2003,0,0,0,-82.56626943,0,0,4.248624137,71.09305904,130.8034345,-151.5064419,0,0,0,75.62085927,0,0,,,,
512.9759996,2003,0,0,0,-18.89976978,0,0,-122.7105269,-99.59190365,-85.78288901,277.5630139,0,0,0,69.20314242,0,0,,,,
512.9839996,2003,0,0,0,92.80803854,0,0,-487.0999139,125.5591033,200.9960838,-235.6821527,0,0,0,-13.22315419,0,0,,,,
512.9919996,2003,0,0,0,-164.5670487,0,0,222.3292024,-76.72239953,-52.07402724,176.1738973,0,0,0,129.1674897,0,0,,,,
512.9999996,2003,0,0,0,143.8392987,0,0,-575.5707015,43.69007961,74.38403637,7.875922968,0,0,0,-14.409589,0,0,,,,
513.0079996,2003,0,0,0,-70.66773014,0,0,-33.71177946,86.06530186,162.2398437,-139.3465177,0,0,0,95.34414256,0,0,,,,
513.0159996,2003,0,0,0,-13.88678823,0,0,-145.5004632,-106.1783063,-94.43811974,283.1814359,0,0,0,78.10985559,0,0,,,,
513.0239996,2004,0,0,0,142.5473025,0,0,-534.5153366,151.6667359,223.635792,-234.5108638,0,0,0,5.288254126,0,0,,,,
513.0319996,2004,0,0,0,-164.1786668,0,0,198.553864,-79.04777159,-24.12950986,185.4244817,0,0,0,144.6193645,0,0,,,,
513.0399996,2004,0,0,0,87.89186108,0,0,-520.6117609,-8.491030429,18.92488626,5.648174019,0,0,0,-41.77889528,0,0,,,,
513.0479996,2004,0,0,0,-85.33070532,0,0,25.50483503,65.79474877,93.34388306,-153.7068928,0,0,0,62.14448192,0,0,,,,
513.0559996,2004,0,0,0,-19.16464013,0,0,-120.4904879,-112.441225,-119.1048622,255.6050074,0,0,0,60.29286623,0,0,,,,
513.0639996,2004,0,0,0,128.9689232,0,0,-499.7345673,133.1177995,184.8272393,-269.4988631,0,0,0,-33.01651719,0,0,,,,
513.0719996,2004,0,0,0,-130.7346244,0,0,197.949175,-69.04710218,-35.94540977,155.3652498,0,0,0,112.712892,0,0,,,,
513.0799996,2004,0,0,0,137.5617414,0,0,-575.0795401,8.123550945,63.18480662,-17.19172184,0,0,0,-43.64771917,0,0,,,,
513.0879996,2004,0,0,0,-49.79761514,0,0,-42.47071752,68.91883589,126.8794323,-160.1340964,0,0,0,53.28754686,0,0,,,,
513.0959996,2004,0,0,0,-1.398869027,0,0,-174.4526823,-109.1756607,-106.9792522,261.7900383,0,0,0,49.26787626,0,0,,,,
513.1039996,2004,0,0,0,122.3925759,0,0,-524.5894356,130.4987947,179.0499394,-257.4910231,0,0,0,-29.41196723,0,0,,,,
513.1119996,2004,0,0,0,-139.3562508,0,0,171.5817411,-70.99976497,-60.82376246,161.7395899,0,0,0,122.2820828,0,0,,,,
513.1199996,2004,0,0,0,128.1040739,0,0,-595.3274392,20.14413725,47.90156835,-18.13427712,0,0,0,-34.27768219,0,0,,,,
513.1279996,2004,0,0,0,-78.23482985,0,0,-40.25740591,61.89442336,113.9256517,-157.0071826,0,0,0,47.46693857,0,0,,,,
513.1359996,2004,0,0,0,-35.86041436,0,0,-178.6073244,-132.315466,-120.088533,251.9133094,0,0,0,23.19265039,0,0,,,,
513.1439996,2004,0,0,0,95.3479041,0,0,-521.2353607,128.0653044,163.6087151,-269.1489362,0,0,0,-55.26507899,0,0,,,,
513.1519996,2004,0,0,0,-155.3777938,0,0,172.5536375,-85.56452177,-87.79324499,157.4377254,0,0,0,96.26136133,0,0,,,,
513.1599996,2004,0,0,0,125.4266243,0,0,-618.6563046,-1.145321338,46.81715702,-30.64036703,0,0,0,-64.51358816,0,0,,,,
513.1679996,2004,0,0,0,-79.08945198,0,0,-59.1843123,65.27397349,114.7253516,-160.0223284,0,0,0,33.52008592,0,0,,,,
513.1759996,2004,0,0,0,-11.5652097,0,0,-204.8321202,-113.0870977,-129.7155143,257.5933581,0,0,0,31.31054294,0,0,,,,
513.1839996,2004,0,0,0,148.1903417,0,0,-577.4706373,156.0100982,195.3033142,-260.3468186,0,0,0,-31.76203666,0,0,,,,
513.1919996,2004,0,0,0,-118.4503679,0,0,110.8198267,-59.66054577,-57.36433951,169.2721927,0,0,0,113.7843289,0,0,,,,
513.1999996,2004,0,0,0,143.3597354,0,0,-655.767341,18.35759552,42.82384413,-21.88289833,0,0,0,-43.82744515,0,0,,,,
513.2079996,2004,0,0,0,-74.17903536,0,0,-81.07124601,49.96759326,100.7419527,-148.1679112,0,0,0,60.4532939,0,0,,,,
513.2159996,2004,0,0,0,-41.84292838,0,0,-208.4012679,-164.5285366,-165.2996877,256.9926848,0,0,0,15.96040646,0,0,,,,
513.2239996,2004,0,0,0,100.4234155,0,0,-539.7363438,126.4515768,142.2820797,-271.3390237,0,0,0,-69.87462248,0,0,,,,
513.2319996,2004,0,0,0,-140.9195871,0,0,153.4995124,-67.90645457,-98.33563649,160.0030404,0,0,0,94.74674405,0,0,,,,
513.2399996,2004,0,0,0,141.9727982,0,0,-631.1167023,10.47187069,18.82574384,-37.85480691,0,0,0,-69.34592029,0,0,,,,
513.2479996,2004,0,0,0,-50.33461019,0,0,-75.16891156,92.29069996,98.58092632,-163.5234788,0,0,0,35.55348569,0,0,,,,
513.2559996,2004,0,0,0,-9.683120263,0,0,-218.5267561,-103.2698675,-146.3334992,243.8902897,0,0,0,33.70067975,0,0,,,,
513.2639996,2004,0,0,0,98.6565579,0,0,-541.1152727,123.1439648,136.9338228,-281.3457035,0,0,0,-48.27114581,0,0,,,,
513.2719996,2004,0,0,0,-148.433348,0,0,146.2817908,-81.57371615,-119.8623971,147.5658448,0,0,0,89.03473832,0,0,,,,
513.2799996,2005,0,0,0,147.1663926,0,0,-635.8739299,13.83164351,9.929501827,-52.28685821,0,0,0,-61.39170613,0,0,,,,
513.2879996,2005,0,0,0,-44.87056373,0,0,-65.57565013,81.30346505,91.0209436,-165.6803378,0,0,0,51.50655533,0,0,,,,
513.2959996,2005,0,0,0,7.627158506,0,0,-220.7656494,-102.8643423,-145.6509476,244.7014026,0,0,0,33.67892558,0,0,,,,
513.3039996,2005,0,0,0,121.4116148,0,0,-538.3483225,114.4280105,141.7356057,-271.3604118,0,0,0,-46.0955033,0,0,,,,
513.3119996,2005,0,0,0,-137.6283806,0,0,166.3812692,-103.0344263,-110.9075,170.4845938,0,0,0,91.92204332,0,0,,,,
513.3199996,2005,0,0,0,150.108569,0,0,-612.4670017,11.49361423,14.79235578,-29.87711261,0,0,0,-61.5386631,0,0,,,,
513.3279996,2005,0,0,0,-42.5035492,0,0,-52.61420614,74.35587928,91.88981022,-147.8289091,0,0,0,59.26389079,0,0,,,,
513.3359996,2005,0,0,0,25.8898789,0,0,-225.1780073,-101.7544689,-122.7630151,249.4873084,0,0,0,38.39154118,0,0,,,,
513.3439996,2005,0,0,0,158.8337738,0,0,-554.9162834,148.6285107,170.2251384,-266.4324827,0,0,0,-34.74760856,0,0,,,,
513.3519996,2005,0,0,0,-105.9967784,0,0,125.4510781,-67.66330634,-77.66720808,175.8840304,0,0,0,116.4563321,0,0,,,,
513.3599996,2005,0,0,0,165.0646556,0,0,-650.8438441,24.02401534,50.20952453,-35.04102561,0,0,0,-55.412226,0,0,,,,
513.3679996,2005,0,0,0,-42.54463536,0,0,-43.88761076,79.68751675,79.50793824,-145.4611036,0,0,0,54.56373012,0,0,,,,
513.3759996,2005,0,0,0,-11.58552025,0,0,-175.7580858,-118.0693193,-167.7926764,253.9787022,0,0,0,43.97557419,0,0,,,,
513.3839996,2005,0,0,0,89.53200746,0,0,-487.6398061,84.12695233,113.7314321,-275.8954355,0,0,0,-66.59992631,0,0,,,,
513.3919996,2005,0,0,0,-129.5990685,0,0,176.3501006,-99.76866261,-136.2653154,152.514186,0,0,0,61.12987256,0,0,,,,
513.3999996,2005,0,0,0,178.1036981,0,0,-610.3858321,42.93170015,33.08310867,-56.98755391,0,0,0,-58.20419168,0,0,,,,
513.4079996,2005,0,0,0,-35.96550476,0,0,-27.33958915,62.53368263,77.60079516,-156.0587807,0,0,0,56.7816786,0,0,,,,
513.4159996,2005,0,0,0,30.09562351,0,0,-219.8006159,-120.1135905,-153.8938696,234.5948878,0,0,0,26.23377063,0,0,,,,
513.4239996,2005,0,0,0,135.8676211,0,0,-532.4188722,134.5772754,168.5467423,-288.9953021,0,0,0,-41.57855541,0,0,,,,
513.4319996,2005,0,0,0,-113.459181,0,0,155.6855764,-77.51383671,-107.7187515,159.4980898,0,0,0,95.64712191,0,0,,,,
513.4399996,2005,0,0,0,182.5145179,0,0,-619.0059022,33.80288154,15.35655207,-49.12843786,0,0,0,-49.93308152,0,0,,,,
513.4479996,2005,0,0,0,-50.60337402,0,0,-24.02457631,67.91838415,67.64392595,-148.2789191,0,0,0,59.37825273,0,0,,,,
513.4559996,2005,0,0,0,15.96872847,0,0,-220.707879,-98.41928525,-152.0153494,238.9215304,0,0,0,17.99196102,0,0,,,,
513.4639996,2005,0,0,0,131.9998539,0,0,-517.8582918,133.9361287,154.7672259,-275.2759446,0,0,0,-45.21399545,0,0,,,,
513.4719996,2005,0,0,0,-119.7190031,0,0,163.9446912,-98.60342236,-118.6987005,177.5316025,0,0,0,90.97673586,0,0,,,,
513.4799996,2005,0,0,0,172.6862796,0,0,-627.9862977,31.65313082,24.80926601,-43.04004192,0,0,0,-70.41226523,0,0,,,,
513.4879996,2005,0,0,0,-67.18288754,0,0,-8.364927729,57.57072725,60.35818787,-133.8801567,0,0,0,39.95678864,0,0,,,,
513.4959996,2005,0,0,0,7.12334385,0,0,-187.9401165,-124.3090881,-185.4140645,254.4431838,0,0,0,3.264327106,0,0,,,,
513.5039996,2005,0,0,0,133.6985854,0,0,-497.6878255,121.2577971,133.3198067,-271.4519928,0,0,0,-40.65391762,0,0,,,,
513.5119996,2005,0,0,0,-136.0255925,0,0,182.0868565,-103.9854093,-135.683291,173.2089197,0,0,0,100.4071287,0,0,,,,
513.5199996,2005,0,0,0,147.9489222,0,0,-587.7389412,29.10129079,-12.90927365,-52.40762862,0,0,0,-60.61577429,0,0,,,,
513.5279996,2005,0,0,0,-58.49776814,0,0,6.770434483,58.88556677,49.62024743,-139.941492,0,0,0,77.59174692,0,0,,,,
513.5359996,2006,0,0,0,22.8525495,0,0,-204.77824,-108.4039337,-157.4923657,248.7317571,0,0,0,35.55692366,0,0,,,,
513.5439996,2006,0,0,0,123.4311558,0,0,-477.7684951,154.7111023,138.8882904,-266.9448639,0,0,0,-26.97702907,0,0,,,,
513.5519996,2006,0,0,0,-134.9199029,0,0,210.1353241,-84.5442641,-139.3206495,188.4632279,0,0,0,127.7565412,0,0,,,,
513.5599996,2006,0,0,0,167.3719923,0,0,-589.0434827,29.74229532,6.225026923,-38.89835096,0,0,0,-42.56772956,0,0,,,,
513.5679996,2006,0,0,0,-55.16590196,0,0,3.683257738,61.27775057,63.5388807,-127.4657515,0,0,0,72.16053582,0,0,,,,
513.5759996,2006,0,0,0,9.488680798,0,0,-211.7984411,-124.6385168,-157.9217249,249.5725615,0,0,0,27.82692177,0,0,,,,
513.5839996,2006,0,0,0,117.4876825,0,0,-501.7287059,134.1559502,139.9323504,-273.7172857,0,0,0,-52.64997571,0,0,,,,
513.5919996,2006,0,0,0,-141.6268064,0,0,186.5622398,-89.85574279,-145.0415984,180.5008616,0,0,0,95.59149939,0,0,,,,
513.5999996,2006,0,0,0,146.6668122,0,0,-591.8281077,9.634834158,-9.029688998,-52.82947212,0,0,0,-59.48771845,0,0,,,,
513.6079996,2006,0,0,0,-63.63770155,0,0,9.235010674,54.48561013,54.22266005,-138.5859932,0,0,0,52.20172492,0,0,,,,
513.6159996,2006,0,0,0,7.291767117,0,0,-197.1565251,-111.4065775,-161.5962135,240.1228714,0,0,0,17.13580281,0,0,,,,
513.6239996,2006,0,0,0,100.9219915,0,0,-469.3327142,115.1583071,132.2135343,-279.7403455,0,0,0,-48.74132824,0,0,,,,
513.6319996,2006,0,0,0,-143.5198238,0,0,205.017182,-103.609446,-138.9366693,175.1131445,0,0,0,90.32524132,0,0,,,,
513.6399996,2006,0,0,0,159.7853856,0,0,-587.365274,37.99743614,20.31736597,-60.75843342,0,0,0,-53.31624173,0,0,,,,
513.6479996,2006,0,0,0,-63.87010331,0,0,12.84435295,70.37596409,78.48670285,-137.9538836,0,0,0,76.55820065,0,0,,,,
513.6559996,2006,0,0,0,9.6779243,0,0,-189.1855646,-102.4793933,-141.4450101,244.2533325,0,0,0,30.79905676,0,0,,,,
513.6639996,2006,0,0,0,120.2722721,0,0,-451.0663541,142.6661678,160.9440935,-263.8253667,0,0,0,-21.21088291,0,0,,,,
513.6719996,2006,0,0,0,-132.247527,0,0,199.7170109,-100.2780617,-102.6433281,197.3043236,0,0,0,132.9150437,0,0,,,,
513.6799996,2006,0,0,0,159.0118469,0,0,-598.8051422,22.68768442,48.65104168,-47.61053618,0,0,0,-39.51517401,0,0,,,,
513.6879996,2006,0,0,0,-49.12048408,0,0,20.99593867,79.84239952,97.63375131,-115.9993141,0,0,0,90.14382615,0,0,,,,
513.6959996,2006,0,0,0,24.58164422,0,0,-190.7610001,-89.47738043,-103.11535,270.0368438,0,0,0,65.03246935,0,0,,,,
513.7039996,2006,0,0,0,118.0761602,0,0,-448.7128819,136.6434676,191.4253372,-245.8100267,0,0,0,-8.609771724,0,0,,,,
513.7119996,2006,0,0,0,-127.8866858,0,0,226.5920165,-93.96803996,-95.25194989,214.4253915,0,0,0,128.55407,0,0,,,,
513.7199996,2006,0,0,0,154.0869086,0,0,-552.284163,21.70341089,58.33145638,-28.6381438,0,0,0,-38.3521625,0,0,,,,
513.7279996,2006,0,0,0,-76.49981167,0,0,66.13656721,37.23850316,91.76150865,-100.7661121,0,0,0,73.66119722,0,0,,,,
513.7359996,2006,0,0,0,5.596884529,0,0,-169.0471929,-124.4232476,-121.2628991,266.1405564,0,0,0,30.00158203,0,0,,,,
513.7439996,2006,0,0,0,97.22514166,0,0,-433.9603428,129.7709469,194.4508926,-257.8287948,0,0,0,-33.82256212,0,0,,,,
513.7519996,2006,0,0,0,-167.1310528,0,0,241.1490897,-110.3503791,-92.4441448,204.20983,0,0,0,105.297802,0,0,,,,
513.7599996,2006,0,0,0,126.7410088,0,0,-541.0892516,9.751521952,36.68794735,-47.28204457,0,0,0,-70.71378875,0,0,,,,
513.7679996,2006,0,0,0,-82.59921788,0,0,75.1763197,54.20483221,85.50110071,-121.5135045,0,0,0,56.0445931,0,0,,,,
513.7759996,2006,0,0,0,-2.23797407,0,0,-153.1349762,-118.8075087,-112.4275028,250.9408033,0,0,0,28.54917632,0,0,,,,
513.7839996,2006,0,0,0,98.34191109,0,0,-410.1466686,118.8090141,180.883102,-260.4594244,0,0,0,-43.6913972,0,0,,,,
513.7919996,2007,0,0,0,-139.0226815,0,0,243.3635122,-102.2994262,-92.77292257,208.1320737,0,0,0,100.1091672,0,0,,,,
513.7999996,2007,0,0,0,153.2686021,0,0,-547.6844471,16.5952978,59.67699358,-40.707306,0,0,0,-54.5981717,0,0,,,,
513.8079996,2007,0,0,0,-71.75105603,0,0,67.3586589,45.61325292,85.81348698,-105.7114416,0,0,0,63.41319879,0,0,,,,
513.8159996,2007,0,0,0,-7.416913858,0,0,-141.3472545,-120.4689216,-134.5298466,263.8967656,0,0,0,30.92596163,0,0,,,,
513.8239996,2007,0,0,0,91.53495718,0,0,-360.3840861,127.5448284,155.2254734,-249.7317814,0,0,0,-28.47826689,0,0,,,,
513.8319996,2007,0,0,0,-105.8149877,0,0,246.4664865,-78.59264359,-93.53484982,211.5257752,0,0,0,101.1154743,0,0,,,,
513.8399996,2007,0,0,0,193.2567446,0,0,-570.5846685,50.89079519,96.11570403,-45.23702295,0,0,0,-48.25048332,0,0,,,,
513.8479996,2007,0,0,0,-50.53451183,0,0,78.92305655,67.81339027,110.7712288,-96.92416868,0,0,0,89.6351493,0,0,,,,
513.8559996,2007,0,0,0,30.34733255,0,0,-161.269639,-95.31353381,-117.7569629,270.4928113,0,0,0,41.75155494,0,0,,,,
513.8639996,2007,0,0,0,115.4340793,0,0,-402.9930723,144.7549707,192.3516632,-251.3836814,0,0,0,-27.12914348,0,0,,,,
513.8719996,2007,0,0,0,-125.4401249,0,0,248.3782531,-93.13724923,-90.003693,212.6398352,0,0,0,101.4914264,0,0,,,,
513.8799996,2007,0,0,0,171.7764147,0,0,-540.9003469,31.2761959,58.58662355,-47.35245129,0,0,0,-57.79966276,0,0,,,,
513.8879996,2007,0,0,0,-65.39360329,0,0,104.0869433,45.14640449,88.92832769,-101.9055223,0,0,0,71.28812453,0,0,,,,
513.8959996,2007,0,0,0,6.245293945,0,0,-138.0358432,-119.232131,-127.9733545,252.3019712,0,0,0,20.55217037,0,0,,,,
513.9039996,2007,0,0,0,105.1575921,0,0,-387.063062,141.1269019,172.5425464,-279.6809729,0,0,0,-35.06865047,0,0,,,,
513.9119996,2007,0,0,0,-131.1928393,0,0,261.8750282,-93.55778476,-101.9109767,190.7710697,0,0,0,103.9506461,0,0,,,,
513.9199996,2007,0,0,0,151.4039854,0,0,-514.3665697,23.00349816,50.58463181,-65.64205445,0,0,0,-60.90449637,0,0,,,,
513.9279996,2007,0,0,0,-61.91045035,0,0,120.2993399,62.82340351,77.20787508,-118.5792281,0,0,0,75.75321372,0,0,,,,
513.9359996,2007,0,0,0,26.99947446,0,0,-127.2737892,-100.7588062,-120.34195,246.4248435,0,0,0,43.87721419,0,0,,,,
513.9439996,2007,0,0,0,101.1400876,0,0,-344.095608,121.1909879,172.3439256,-265.1213949,0,0,0,-22.16205844,0,0,,,,
513.9519996,2007,0,0,0,-110.1323599,0,0,284.8761224,-85.59316893,-103.0461242,203.5498727,0,0,0,105.2211411,0,0,,,,
513.9599996,2007,0,0,0,201.3372255,0,0,-537.0303616,59.17744347,89.47615681,-58.23120555,0,0,0,-49.73198029,0,0,,,,
513.9679996,2007,0,0,0,-51.82119772,0,0,104.4157789,67.79752265,110.937884,-101.8031695,0,0,0,72.64530234,0,0,,,,
513.9759996,2007,0,0,0,31.04497735,0,0,-142.9146943,-91.3168186,-114.7197104,253.6959954,0,0,0,28.3729272,0,0,,,,
513.9839996,2007,0,0,0,120.5920142,0,0,-366.2955138,135.8355966,178.1744165,-258.0477693,0,0,0,-20.68528901,0,0,,,,
513.9919996,2007,0,0,0,-123.6219435,0,0,285.3585056,-94.5212888,-103.4382545,215.5262962,0,0,0,105.91822,0,0,,,,
513.9999996,2007,0,0,0,160.8326458,0,0,-487.8109098,41.19033651,49.27775032,-54.10227975,0,0,0,-60.31490967,0,0,,,,
514.0079996,2007,0,0,0,-84.03995634,0,0,180.7914313,33.01347251,53.5776501,-94.76035969,0,0,0,72.45721255,0,0,,,,
514.0159996,2007,0,0,0,12.47780192,0,0,-80.78686757,-125.6568436,-151.6815146,252.981671,0,0,0,29.51364481,0,0,,,,
514.0239996,2007,0,0,0,106.3948018,0,0,-313.7466287,130.1130171,153.731036,-271.6586847,0,0,0,-33.02561635,0,0,,,,
514.0319996,2007,0,0,0,-133.5192198,0,0,329.683791,-91.45974151,-124.6567312,207.828786,0,0,0,100.1039197,0,0,,,,
514.0399996,2007,0,0,0,174.4938563,0,0,-476.4529394,44.44997342,43.807619,-56.04279745,0,0,0,-53.86699016,0,0,,,,
514.0479996,2008,0,0,0,-59.15993251,0,0,155.9321339,47.53292569,79.90601175,-96.56109641,0,0,0,68.94656504,0,0,,,,
514.0559996,2008,0,0,0,-8.923595933,0,0,-73.15931077,-115.0630551,-143.2666578,259.9297536,0,0,0,16.18104367,0,0,,,,
514.0639996,2008,0,0,0,67.81883823,0,0,-266.2630741,122.545014,120.2068156,-254.6657799,0,0,0,-44.88534916,0,0,,,,
514.0719996,2008,0,0,0,-144.4063379,0,0,353.1461801,-105.4289546,-136.3557906,212.3007928,0,0,0,79.6811266,0,0,,,,
514.0799996,2008,0,0,0,142.2617635,0,0,-437.1994098,34.42846388,40.44354237,-61.30087924,0,0,0,-73.14916627,0,0,,,,
514.0879996,2008,0,0,0,-88.85067209,0,0,216.9623383,51.25443374,39.85416275,-100.2424702,0,0,0,64.78109446,0,0,,,,
514.0959996,2008,0,0,0,15.33290494,0,0,-45.39951823,-102.5041632,-156.5002838,242.3981697,0,0,0,16.85255231,0,0,,,,
514.1039996,2008,0,0,0,96.81719517,0,0,-250.0105198,125.9331702,148.7367438,-267.950338,0,0,0,-36.02623472,0,0,,,,
514.1119996,2008,0,0,0,-139.1611553,0,0,385.7698339,-105.5320473,-141.0495409,209.7513187,0,0,0,94.34332212,0,0,,,,
514.1199996,2008,0,0,0,144.6598606,0,0,-385.4204877,39.72408772,15.72552051,-72.07687759,0,0,0,-63.24314299,0,0,,,,
514.1279996,2008,0,0,0,-80.44185021,0,0,253.0923027,49.99967425,51.837162,-111.0397286,0,0,0,64.98128645,0,0,,,,
514.1359996,2008,0,0,0,12.75615177,0,0,-29.73772736,-124.6641151,-141.0634498,231.2202387,0,0,0,1.939812718,0,0,,,,
514.1439996,2008,0,0,0,73.65659409,0,0,-216.0450066,108.5728067,134.7872469,-279.5007388,0,0,0,-56.28541516,0,0,,,,
514.1519996,2008,0,0,0,-137.5824513,0,0,397.0998661,-82.92936259,-135.7452823,197.7735693,0,0,0,77.285711,0,0,,,,
514.1599996,2008,0,0,0,169.6624673,0,0,-398.9633696,61.23693302,44.06394347,-78.77826614,0,0,0,-63.46139483,0,0,,,,
514.1679996,2008,0,0,0,-84.53458725,0,0,261.7450928,42.49171967,52.53843247,-105.5275143,0,0,0,78.74428387,0,0,,,,
514.1759996,2008,0,0,0,-3.681366026,0,0,-13.75346242,-111.3696004,-147.6273664,230.0718568,0,0,0,7.212584915,0,0,,,,
514.1839996,2008,0,0,0,77.52521428,0,0,-211.0979725,132.9367001,149.7008992,-284.7731965,0,0,0,-51.09857655,0,0,,,,
514.1919996,2008,0,0,0,-119.7724094,0,0,384.2449353,-87.10157058,-125.4258839,195.8429325,0,0,0,87.89652775,0,0,,,,
514.1999996,2008,0,0,0,181.9724641,0,0,-422.9706402,52.48983237,53.49396632,-82.71136755,0,0,0,-55.73703046,0,0,,,,
514.2079996,2008,0,0,0,-73.48228206,0,0,236.6627664,49.32298215,61.88647628,-105.1549785,0,0,0,81.24116518,0,0,,,,
514.2159996,2008,0,0,0,8.706734994,0,0,-24.19274925,-96.6686291,-161.9971959,233.5563842,0,0,0,14.3187668,0,0,,,,
514.2239996,2008,0,0,0,63.4525689,0,0,-193.8691287,126.6855598,121.2179091,-281.3292415,0,0,0,-41.62077713,0,0,,,,
514.2319996,2008,0,0,0,-147.5956633,0,0,409.3008644,-112.5804363,-155.3539316,193.0132494,0,0,0,72.08513216,0,0,,,,
514.2399996,2008,0,0,0,165.4510306,0,0,-390.8471967,44.3368737,34.67924101,-91.66144811,0,0,0,-81.11925639,0,0,,,,
514.2479996,2008,0,0,0,-81.86853779,0,0,270.1488738,46.88511432,64.36687808,-108.6584095,0,0,0,74.03824531,0,0,,,,
514.2559996,2008,0,0,0,19.58649889,0,0,-10.51643938,-99.96060381,-152.1716127,229.4202118,0,0,0,14.44101527,0,0,,,,
514.2639996,2008,0,0,0,96.12982181,0,0,-192.6287454,133.9680165,129.4573209,-278.4197101,0,0,0,-32.40997428,0,0,,,,
514.2719996,2008,0,0,0,-136.206516,0,0,421.7999835,-103.096245,-143.4896013,207.4677575,0,0,0,93.95030179,0,0,,,,
514.2799996,2008,0,0,0,128.4935259,0,0,-330.9201341,39.34325182,13.17325832,-80.65264278,0,0,0,-76.16399299,0,0,,,,
514.2879996,2008,0,0,0,-113.1181047,0,0,349.5744848,19.73862024,4.009305958,-105.2897632,0,0,0,53.5938096,0,0,,,,
514.2959996,2008,0,0,0,23.53309508,0,0,28.52952631,-118.2332388,-165.1565656,218.0803237,0,0,0,2.294483565,0,0,,,,
514.3039996,2009,0,0,0,98.79943828,0,0,-171.6610436,139.4103683,147.4802352,-295.0004109,0,0,0,-32.79166023,0,0,,,,
514.3119996,2009,0,0,0,-129.5303957,0,0,440.1448144,-89.95635139,-149.3075056,191.2879338,0,0,0,91.49260502,0,0,,,,
514.3199996,2009,0,0,0,166.8637171,0,0,-345.4313449,62.58635947,34.52866954,-99.49657883,0,0,0,-70.60342275,0,0,,,,
514.3279996,2009,0,0,0,-69.17536811,0,0,315.6771479,55.65510238,51.774493,-107.6017142,0,0,0,73.72301524,0,0,,,,
514.3359996,2009,0,0,0,33.29724875,0,0,27.48865915,-94.48149026,-150.1109781,229.7669792,0,0,0,20.12733525,0,0,,,,
