Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
838.4239994,3275,1322.138484,19.80144947,0,253.7106975,0,0,0,-1.01E-05,133.9508118,-195.2320419,-148.1576365,-173.0717728,115.0591601,-837.2466682,0,0,,,,
838.4319994,3275,778.5412205,105.856597,0,-151.3620617,0,0,0,-9.60E-06,-1.685550222,133.7394416,12.48768938,322.393239,-1.49595596,-8.861687805,0,0,,,,
838.4399994,3275,457.9216062,129.6467656,0,-177.5430675,0,0,0,-9.09E-06,28.70164644,-418.1770243,-558.2733257,-876.8154402,82.92475648,-1419.220971,0,0,,,,
838.4479994,3275,888.7136887,82.68183586,0,106.5584131,0,0,0,-8.59E-06,87.91533279,9.971513945,-149.7957914,394.1222286,72.87204601,-672.7246641,0,0,,,,
838.4559994,3275,-293.0046942,245.9446443,0,-520.1478138,0,0,0,-8.09E-06,-64.38058711,-280.758771,-693.671979,-619.8750444,19.55477335,-1308.950183,0,0,,,,
838.4639994,3275,269.3720447,121.0023866,0,67.55580769,0,0,0,-7.59E-06,115.0760687,-394.177888,-778.5141403,-363.4389053,133.53623,-2001.518544,0,0,,,,
838.4719994,3275,-170.6223455,151.2714227,0,-193.1781727,0,0,0,-7.09E-06,-3.388010024,3.268663386,-547.8381111,332.8672904,13.70918324,-1034.239206,0,0,,,,
838.4799994,3275,-434.8472716,167.4469408,0,-152.8266823,0,0,0,-6.60E-06,46.73224851,-477.7680322,-1018.09274,-783.0376107,103.0128663,-2203.664083,0,0,,,,
838.4879994,3275,102.8477814,85.32910766,0,199.0118459,0,0,0,-6.10E-06,131.8885663,-13.14612374,-535.806759,494.3264544,102.3549933,-1310.620752,0,0,,,,
838.4959994,3275,-887.8253293,191.990036,0,-361.4874131,0,0,0,-5.61E-06,-39.77468889,-233.4009067,-917.5112001,-438.5839754,24.4950954,-1645.49974,0,0,,,,
838.5039994,3275,-162.8357772,59.22893962,0,247.3557719,0,0,0,-5.12E-06,129.0471662,-308.7056372,-841.9989857,-199.4921843,137.0239541,-2077.151864,0,0,,,,
838.5119994,3275,-513.7982893,89.16137596,0,-53.75812512,0,0,0,-4.63E-06,13.60990896,108.7130982,-515.5805294,473.1531612,24.28129086,-943.9854125,0,0,,,,
838.5199994,3275,-777.5241328,107.1801062,0,-89.47511735,0,0,0,-4.14E-06,30.89237188,-406.6923488,-974.1412791,-755.1887066,85.26707605,-2101.515268,0,0,,,,
838.5279994,3275,-104.6772454,5.504737983,0,303.0865538,0,0,0,-3.66E-06,109.5706043,46.32719193,-449.6282993,525.7223502,77.5920336,-1178.558838,0,0,,,,
838.5359994,3275,-1001.312853,102.678411,0,-268.8393819,0,0,0,-3.18E-06,-65.89560133,-142.0169508,-751.4713773,-351.0967948,-4.044420416,-1350.842769,0,0,,,,
838.5439994,3275,-307.8562714,10.12013484,0,265.6091669,0,0,0,-2.69E-06,96.36624236,-262.3047228,-691.245609,-230.1299762,98.85264477,-1811.433687,0,0,,,,
838.5519994,3275,-643.4496313,73.10192846,0,-31.51968304,0,0,0,-2.21E-06,0.7264316,145.8819902,-392.2234374,468.2296177,2.259364756,-698.0821565,0,0,,,,
838.5599994,3275,-906.4314425,84.3740595,0,-68.38882371,0,0,0,-1.74E-06,21.77901913,-361.7961274,-858.7983257,-739.37223,67.91491276,-1835.734623,0,0,,,,
838.5679994,3275,-196.9369835,-22.21504722,0,332.7954489,0,0,0,-1.26E-06,98.28191645,77.40601896,-328.2792296,526.4429885,52.33024368,-934.8826665,0,0,,,,
838.5759994,3275,-1120.951216,109.8644001,0,-264.5192647,0,0,0,-7.84E-07,-73.74793782,-102.5791357,-643.7886077,-326.4057767,-18.49852151,-1088.58324,0,0,,,,
838.5839994,3275,-434.7908996,12.57714554,0,270.3516649,0,0,0,-3.12E-07,94.49048674,-237.0863548,-618.8870201,-241.5241846,93.15908394,-1624.337483,0,0,,,,
838.5919994,3275,-695.7381219,46.33796471,0,-11.15132203,0,0,0,1.60E-07,-17.90363141,187.1779214,-275.2021848,499.3068506,-19.53908504,-502.5521768,0,0,,,,
838.5999994,3275,-1016.603493,91.05979121,0,-111.9066395,0,0,0,6.29E-07,-16.23771376,-338.4347753,-758.4002603,-766.6528645,44.90425849,-1670.744018,0,0,,,,
838.6079994,3275,-283.5961289,-19.07018683,0,313.154692,0,0,0,1.10E-06,83.23114258,79.39341631,-270.2141835,483.4730778,43.36354351,-863.1305065,0,0,,,,
838.6159994,3275,-1277.507278,95.80128959,0,-362.4027854,0,0,0,1.56E-06,-115.786762,67.93822279,-445.5497928,-29.76164464,-73.82377996,-604.4064287,0,0,,,,
838.6239994,3275,-438.2372611,5.185425739,0,286.961513,0,0,0,2.03E-06,96.90965238,15.73156284,-298.5486959,381.9407874,52.12362972,-985.9759333,0,0,,,,
838.6319994,3275,-101.4828629,-29.77868965,0,404.1120125,0,0,0,2.49E-06,103.7086133,488.7978957,160.8603609,1532.738146,0.520541692,82.15354978,0,0,,,,
838.6399994,3275,-1244.089742,77.0342171,0,-271.4422007,0,0,0,2.95E-06,-70.72587191,-171.3734935,-609.8176638,-487.0443055,-23.29412297,-1166.957707,0,0,,,,
838.6479994,3275,-831.8059792,12.8570984,0,67.23852113,0,0,0,3.41E-06,40.1305277,-271.7625901,-589.0365812,-453.0620352,44.0928669,-1534.065395,0,0,,,,
838.6559994,3276,-690.0255978,19.63410848,0,118.5926957,0,0,0,3.86E-06,50.80497952,28.40320033,-305.5655126,260.0155923,11.33714285,-862.6203293,0,0,,,,
838.6639994,3276,-1074.398978,49.89322383,0,-105.515235,0,0,0,4.32E-06,-8.764346927,-114.5881551,-486.3297591,-240.9413749,-0.648943896,-1098.525243,0,0,,,,
838.6719994,3276,-892.931889,33.35008492,0,56.22660352,0,0,0,4.77E-06,42.65853081,-198.9132983,-494.9970525,-312.471644,38.43124247,-1335.226602,0,0,,,,
838.6799994,3276,-763.1062407,30.11849221,0,129.6296495,0,0,0,5.22E-06,67.59295379,-11.94674353,-332.1022175,164.8323165,20.85121408,-932.9462209,0,0,,,,
838.6879994,3276,-1173.309561,37.8247018,0,-126.9414032,0,0,0,5.67E-06,-7.74612269,-146.9474072,-505.5694814,-337.1818391,-7.671362873,-1142.812903,0,0,,,,
838.6959994,3276,-759.3909462,-4.953317514,0,177.9884729,0,0,0,6.12E-06,86.51767581,-196.7844613,-445.7193616,-212.7557713,45.90961096,-1365.77778,0,0,,,,
838.7039994,3276,-956.1041086,10.06270335,0,3.989512582,0,0,0,6.56E-06,16.22608069,57.16626043,-275.5840786,234.8878464,-31.21555607,-691.9741168,0,0,,,,
838.7119994,3276,-1195.774837,33.08328123,0,-74.43929436,0,0,0,7.01E-06,-2.955871192,-297.718479,-583.3103737,-625.2333032,4.280564268,-1459.286774,0,0,,,,
838.7199994,3276,-649.0582943,-31.8077585,0,282.3034479,0,0,0,7.45E-06,96.12180287,-20.30157473,-283.5165172,263.6436746,29.82045619,-944.3620945,0,0,,,,
838.7279994,3276,-1265.906676,-19.9340276,0,-148.4295099,0,0,0,7.89E-06,-53.85240033,-86.33009329,-439.2727342,-241.6551971,-41.96544043,-888.7765245,0,0,,,,
838.7359994,3276,-816.4970339,-50.92147147,0,199.0512051,0,0,0,8.32E-06,56.50096657,-273.742401,-452.4232777,-384.7994424,39.87914995,-1431.758737,0,0,,,,
838.7439994,3276,-957.0954394,-34.90761651,0,54.67780823,0,0,0,8.76E-06,5.764533372,118.0433905,-188.7872623,406.2256642,-47.14194739,-455.4779146,0,0,,,,
838.7519994,3276,-1331.573549,-6.93906213,0,-91.82821996,0,0,0,9.19E-06,-34.7122082,-317.1419893,-596.3516741,-708.61038,-25.90388941,-1366.836884,0,0,,,,
838.7599994,3276,-672.4639879,-72.7156109,0,342.4821424,0,0,0,9.63E-06,79.70954187,-12.68529861,-231.0131388,305.9319898,-4.177088233,-808.3374596,0,0,,,,
838.7679994,3276,-1384.883717,-50.01919154,0,-149.9446892,0,0,0,1.01E-05,-81.26251644,-61.80505694,-400.741028,-196.0775586,-85.36216763,-669.4088577,0,0,,,,
838.7759994,3276,-889.9669505,-87.3687056,0,231.0371836,0,0,0,1.05E-05,35.89118306,-295.8511028,-445.4923702,-434.7091542,10.87156817,-1307.086309,0,0,,,,
838.7839994,3276,-954.3385736,-83.25335275,0,102.8345195,0,0,0,1.09E-05,-25.03503528,149.1646799,-121.4890966,465.9464591,-77.16544619,-219.0140635,0,0,,,,
838.7919994,3276,-1328.056311,-60.61994748,0,-79.90380781,0,0,0,1.13E-05,-67.67548196,-310.7314537,-535.0164545,-740.2699103,-42.27184246,-1173.977311,0,0,,,,
838.7999994,3276,-588.3464431,-106.0256372,0,370.8074282,0,0,0,1.18E-05,58.67735858,-1.605331102,-143.1703075,294.1311086,-7.463270509,-610.5341055,0,0,,,,
838.8079994,3276,-1305.150925,-57.22613878,0,-142.1514039,0,0,0,1.22E-05,-109.0178742,-26.74898323,-313.2624794,-176.9414678,-94.26643879,-432.4506056,0,0,,,,
838.8159994,3276,-807.8064703,-85.24551356,0,238.2272797,0,0,0,1.26E-05,29.85184098,-282.6303343,-374.874518,-455.0947901,15.29230764,-1138.186869,0,0,,,,
838.8239994,3276,-831.9867661,-73.49123394,0,122.9950055,0,0,0,1.30E-05,-3.828804066,178.8944778,-28.20644374,506.3122597,-63.58937676,-18.26887018,0,0,,,,
838.8319994,3276,-1218.755399,-42.72658901,0,-83.09463918,0,0,0,1.34E-05,-47.50611939,-281.4765082,-447.5749622,-718.7251981,-38.09311711,-963.4175837,0,0,,,,
838.8399994,3276,-462.8586516,-79.69054812,0,370.9104571,0,0,0,1.38E-05,87.734101,13.6027974,-58.40619239,304.0881454,-3.674734489,-431.0801334,0,0,,,,
838.8479994,3276,-1191.876904,-26.98479155,0,-151.2006981,0,0,0,1.43E-05,-73.53749129,-1.871596757,-233.6819003,-127.6481547,-93.45178727,-228.588871,0,0,,,,
838.8559994,3276,-711.9850222,-56.19098997,0,223.7989772,0,0,0,1.47E-05,65.95845944,-273.2902745,-325.9577374,-452.3919035,14.48934028,-979.5312513,0,0,,,,
838.8639994,3276,-698.1317389,-50.20368047,0,135.1183952,0,0,0,1.51E-05,37.57296023,203.4515648,33.11421997,546.1284711,-60.86701837,153.1471516,0,0,,,,
838.8719994,3276,-1107.969247,-22.50332821,0,-92.02698815,0,0,0,1.55E-05,-20.59849931,-256.6285923,-377.4953202,-691.0342917,-39.01093768,-780.1085029,0,0,,,,
838.8799994,3276,-335.6352046,-67.24475253,0,373.0286492,0,0,0,1.59E-05,114.3785801,16.84721358,1.928911716,287.3808864,3.459496764,-308.7990825,0,0,,,,
838.8879994,3276,-1069.469499,-13.89024543,0,-152.2133984,0,0,0,1.63E-05,-47.95696424,18.91927372,-173.3763888,-110.7459798,-86.66689527,-84.8442137,0,0,,,,
838.8959994,3276,-641.6053704,-32.48205538,0,193.0491073,0,0,0,1.67E-05,73.11736034,-276.7616333,-288.7211506,-484.166361,15.16267827,-889.0106285,0,0,,,,
838.9039994,3276,-596.2590591,-47.3475216,0,133.2905635,0,0,0,1.71E-05,39.16706081,200.1794512,66.76889001,552.23972,-52.88987539,213.7224695,0,0,,,,
838.9119994,3277,-1041.27074,-30.5683065,0,-113.8433632,0,0,0,1.75E-05,-32.4693265,-253.6272208,-358.4357256,-689.1849779,-33.19420403,-714.446271,0,0,,,,
838.9199994,3277,-287.9335663,-55.64784199,0,348.745142,0,0,0,1.79E-05,103.7921,-2.680076307,9.453051148,253.4942407,5.134342208,-298.4477711,0,0,,,,
838.9279994,3277,-996.7478819,-3.58405865,0,-155.6271972,0,0,0,1.83E-05,-47.17377356,25.08504943,-147.529705,-74.34911714,-83.13752462,-35.18076924,0,0,,,,
838.9359994,3277,-569.0652719,-34.89041415,0,182.769708,0,0,0,1.86E-05,76.83567003,-278.9885666,-272.1478217,-495.1763504,22.06658426,-853.2960832,0,0,,,,
838.9439994,3277,-502.1078406,-38.13225823,0,135.6992685,0,0,0,1.90E-05,53.96229257,198.8544848,109.5385798,556.1269567,-57.30166986,266.2674458,0,0,,,,
838.9519994,3277,-994.5459439,-6.082506392,0,-131.1938682,0,0,0,1.94E-05,-14.66049015,-238.8371663,-312.2006477,-666.3981287,-51.70060507,-628.698681,0,0,,,,
838.9599994,3277,-228.7945803,-50.41544354,0,349.9687333,0,0,0,1.98E-05,127.4378026,4.728290709,29.40874222,254.4798209,1.088544557,-270.3306684,0,0,,,,
838.9679994,3277,-925.0985129,-3.098859478,0,-149.6080469,0,0,0,2.02E-05,-27.63497782,50.60159479,-108.0637042,-32.75093856,-73.1887338,37.71461288,0,0,,,,
838.9759994,3277,-560.3467075,-10.84333941,0,160.4571145,0,0,0,2.06E-05,95.6371418,-271.6677989,-256.9775158,-510.6978471,35.71496421,-809.3516259,0,0,,,,
838.9839994,3277,-463.3591995,-28.28111314,0,147.0850772,0,0,0,2.09E-05,81.32791983,214.6769031,110.236466,580.4693423,-42.26173076,290.8614161,0,0,,,,
838.9919994,3277,-946.025932,-21.89849581,0,-129.4028152,0,0,0,2.13E-05,-8.995078109,-214.1253905,-298.4671804,-630.3862805,-31.30343292,-558.6782477,0,0,,,,
838.9999994,3277,-170.9124327,-63.55512485,0,348.0144198,0,0,0,2.17E-05,123.6172742,-2.220279703,48.58543071,232.8411464,24.26819237,-226.1030048,0,0,,,,
839.0079994,3277,-857.733557,-13.95662355,0,-144.344818,0,0,0,2.21E-05,-40.81899572,62.28174259,-72.0748749,-3.586818538,-81.95725333,126.2138192,0,0,,,,
839.0159994,3277,-492.62043,-39.3911873,0,159.9052652,0,0,0,2.24E-05,71.36434335,-265.7361171,-235.2147048,-519.1304147,17.52156812,-741.9748578,0,0,,,,
839.0239994,3277,-351.2696944,-53.62428583,0,164.3944034,0,0,0,2.28E-05,68.08968066,221.5460051,150.9116068,586.5766699,-44.28669458,367.3577928,0,0,,,,
839.0319994,3277,-889.3551299,-6.21597003,0,-140.6309027,0,0,0,2.32E-05,-18.87464641,-201.3071826,-263.4369258,-620.9489852,-42.18837946,-448.239177,0,0,,,,
839.0399994,3277,-117.9279803,-41.32189765,0,359.991545,0,0,0,2.35E-05,138.4788174,-0.683418128,45.07925759,220.1251245,16.76214961,-168.7579084,0,0,,,,
839.0479994,3277,-750.2586725,-25.27389901,0,-107.3587773,0,0,0,2.39E-05,-19.13253333,94.63201063,-39.62793982,51.80080803,-83.64737109,246.9554039,0,0,,,,
839.0559994,3277,-403.234152,-45.06999832,0,163.247148,0,0,0,2.43E-05,70.45234024,-252.7551904,-185.8732253,-530.7749519,13.35902673,-623.2298399,0,0,,,,
839.0639994,3277,-258.2573035,-36.82677791,0,174.4635607,0,0,0,2.46E-05,72.9443217,225.7324587,189.6394958,579.2887575,-47.620987,460.3991213,0,0,,,,
839.0719994,3277,-807.5998615,-12.46669708,0,-141.6541488,0,0,0,2.50E-05,-16.4975639,-184.9903231,-233.4957557,-598.9302901,-45.89771212,-337.3409563,0,0,,,,
839.0799994,3277,-20.66225433,-52.32322409,0,354.7284641,0,0,0,2.53E-05,134.3580945,-1.263211895,89.12639032,203.1625312,14.45894511,-88.57063713,0,0,,,,
839.0879994,3277,-675.4721796,-2.474459607,0,-120.327523,0,0,0,2.57E-05,-12.93311607,111.0237962,5.688443384,78.4702979,-85.32291892,342.3162715,0,0,,,,
839.0959994,3277,-150.3162117,-27.96053779,0,316.1728177,0,0,0,2.60E-05,145.9048144,-299.967698,-170.3339068,-525.1262182,67.39582516,-769.2431949,0,0,,,,
839.1039994,3277,114.9530994,-44.95453307,0,398.5289022,0,0,0,2.64E-05,163.4599108,304.2333362,324.9625126,880.099795,2.8256534,581.4976862,0,0,,,,
839.1119994,3277,-987.5087874,1.607166305,0,-321.2513311,0,0,0,2.67E-05,-61.90051598,-81.4253142,-214.9707432,-589.4113842,-79.96306725,-2.886869871,0,0,,,,
839.1199994,3277,84.36926405,-42.76715586,0,398.5421064,0,0,0,2.71E-05,168.2180818,-139.6319491,10.03627664,-146.7990749,65.63738913,-398.5489916,0,0,,,,
839.1279994,3277,-293.1755935,-9.832783838,0,53.78329321,0,0,0,2.74E-05,55.44562673,280.1960728,236.1649961,549.3001409,-51.84510868,705.2475306,0,0,,,,
839.1359994,3277,-623.0957022,7.366766965,0,-94.97515665,0,0,0,2.77E-05,21.41703316,-241.8305443,-216.2766587,-748.6650581,-11.29374653,-414.2844677,0,0,,,,
839.1439994,3277,213.8503146,-35.29470515,0,410.2545992,0,0,0,2.81E-05,173.0546229,114.6027978,245.0259701,458.7866185,32.19792767,207.7505688,0,0,,,,
839.1519994,3277,-593.397946,-0.556765026,0,-163.8494574,0,0,0,2.84E-05,-8.154584254,67.51050468,28.19913566,-101.353981,-67.24977981,354.0435424,0,0,,,,
839.1599994,3277,-105.1940033,-10.2234292,0,215.7919429,0,0,0,2.88E-05,127.3231374,-218.1191686,-62.16484552,-432.9448466,37.56463956,-412.2070834,0,0,,,,
839.1679994,3278,-67.9633032,-9.968262769,0,169.1582961,0,0,0,2.91E-05,106.4050171,234.5563428,270.742907,570.1486115,-18.45059775,637.6378125,0,0,,,,
839.1759994,3278,-583.3798754,2.469174118,0,-122.2840906,0,0,0,2.94E-05,16.75699319,-166.8729406,-152.3257745,-589.8718033,-4.081323815,-175.2890951,0,0,,,,
839.1839994,3278,185.5206032,-35.34243505,0,379.4533868,0,0,0,2.97E-05,167.7519813,20.24089882,154.6103945,226.2237503,44.05772011,52.4284611,0,0,,,,
839.1919994,3278,-445.1834338,-0.713657861,0,-90.72967254,0,0,0,3.01E-05,11.9254155,121.7546521,81.03362586,88.90465858,-59.43573653,485.276004,0,0,,,,
839.1999994,3278,-161.4625053,-9.750010496,0,157.0313256,0,0,0,3.04E-05,99.32742293,-238.5026026,-116.9303757,-543.6078066,49.55027589,-430.6544552,0,0,,,,
839.2079994,3278,47.96162323,-26.34636977,0,221.6661874,0,0,0,3.07E-05,111.6672118,228.2630546,267.1875122,574.4295131,-3.939250594,589.1921312,0,0,,,,
839.2159994,3278,-544.6525634,-0.27195021,0,-138.112824,0,0,0,3.10E-05,5.740525621,-130.4080073,-135.7269462,-532.0043391,-20.75092831,-90.7988468,0,0,,,,
839.2239994,3278,228.5033388,-39.28939085,0,371.5171748,0,0,0,3.13E-05,165.5856349,-8.917242451,124.5165878,126.5508254,52.97995349,-7.419549739,0,0,,,,
839.2319994,3278,-310.362359,-23.35712664,0,-60.72149846,0,0,0,3.17E-05,21.11292941,164.1016093,130.1315955,176.1980218,-59.83834693,572.0025546,0,0,,,,
839.2399994,3278,-125.3375326,-18.81379115,0,114.8414673,0,0,0,3.20E-05,90.88672514,-242.9988997,-109.6765096,-605.2051464,24.50335306,-421.7450239,0,0,,,,
839.2479994,3278,163.9873743,-19.46588124,0,241.5176998,0,0,0,3.23E-05,136.2874921,230.4384653,284.6918752,576.01203,-9.655055261,584.2633725,0,0,,,,
839.2559994,3278,-446.422963,-8.168089045,0,-145.758413,0,0,0,3.26E-05,22.42552688,-106.3182739,-104.5203203,-498.5794152,-30.37924909,-34.33188124,0,0,,,,
839.2639994,3278,309.3975753,-47.15116473,0,345.1559291,0,0,0,3.29E-05,166.3772436,-28.0776045,145.4518642,74.87210148,38.82692009,-33.11373574,0,0,,,,
839.2719994,3278,-235.9164825,-5.124148839,0,-75.19040684,0,0,0,3.32E-05,27.86881932,171.6732737,144.7202156,207.394885,-63.76255942,591.4628208,0,0,,,,
839.2799994,3278,-95.16735407,-6.084076176,0,81.95884695,0,0,0,3.35E-05,92.99402483,-253.3377722,-132.9504369,-630.2048581,23.43952679,-438.3352691,0,0,,,,
839.2879994,3278,233.1814106,-12.6438077,0,239.9050495,0,0,0,3.38E-05,144.1710915,223.4462106,284.8504712,581.8436269,-16.86655505,571.4114719,0,0,,,,
839.2959994,3278,-431.8169657,18.61656665,0,-167.1872842,0,0,0,3.41E-05,25.67405138,-92.854574,-119.2874967,-478.2500525,-38.06979629,-7.150594924,0,0,,,,
839.3039994,3278,323.6393,-13.82954698,0,337.4946729,0,0,0,3.44E-05,173.3966694,-28.43222047,114.0892602,55.71306164,46.70317286,-59.65817636,0,0,,,,
839.3119994,3278,-199.9922811,21.20632562,0,-61.38528108,0,0,0,3.47E-05,40.42121863,200.9920622,138.4722914,260.7013572,-59.91971101,615.9736975,0,0,,,,
839.3199994,3278,-87.27647495,-4.324451336,0,81.86808745,0,0,0,3.50E-05,102.0180968,-234.2111806,-165.6743521,-628.6972223,26.77188747,-433.2639985,0,0,,,,
839.3279994,3278,306.9145556,-38.32550205,0,263.9875317,0,0,0,3.53E-05,154.1399031,236.7552735,285.92058,589.9425803,-1.112967071,571.1114036,0,0,,,,
839.3359994,3278,-364.5228393,-18.01505558,0,-169.284026,0,0,0,3.56E-05,18.51046256,-77.88074969,-93.27072178,-464.6257153,-36.8851766,41.03885289,0,0,,,,
839.3439994,3278,404.6418748,-62.45324168,0,333.6072781,0,0,0,3.59E-05,167.7149087,-42.73240759,128.9026076,9.685256612,39.78475738,-53.77563751,0,0,,,,
839.3519994,3278,-85.48754921,-15.77555152,0,-63.66038872,0,0,0,3.62E-05,38.73489347,205.8926309,194.0890991,270.814593,-59.35705871,669.5417905,0,0,,,,
839.3599994,3278,-31.5974477,-5.251335089,0,42.92038273,0,0,0,3.64E-05,91.90749217,-247.9718306,-136.9628164,-662.9032336,28.40649848,-403.315585,0,0,,,,
839.3679994,3278,386.4483402,-33.09980465,0,253.4048833,0,0,0,3.67E-05,156.8121956,215.3170462,295.9483316,572.6877935,-0.739752336,576.5997965,0,0,,,,
839.3759994,3278,-282.2571385,-12.87949323,0,-189.9060641,0,0,0,3.70E-05,13.6257933,-72.98723361,-60.19927898,-438.3360993,-40.73494191,98.88783122,0,0,,,,
839.3839994,3278,468.7020632,-38.53261823,0,300.9320404,0,0,0,3.73E-05,161.5415435,-56.42192554,143.669084,-13.89581981,35.63216847,-54.33154094,0,0,,,,
839.3919994,3278,-16.02631048,-2.447913617,0,-78.62656226,0,0,0,3.76E-05,46.43758623,205.8339331,200.8990559,303.6485807,-63.85073762,691.6314224,0,0,,,,
839.3999994,3278,27.0296669,-12.72800546,0,16.63627781,0,0,0,3.78E-05,87.55351371,-252.4985351,-129.6590308,-662.9367317,22.31985588,-374.31099,0,0,,,,
839.4079994,3278,466.9940232,-13.99598151,0,240.9452489,0,0,0,3.81E-05,150.6490843,209.3447488,315.1727378,559.2894958,-9.807129231,583.6176267,0,0,,,,
839.4159994,3278,-275.1656801,28.08191104,0,-213.3564221,0,0,0,3.84E-05,15.77950784,-67.27958754,-86.57646338,-428.4513318,-48.59142516,112.6504865,0,0,,,,
839.4239994,3279,469.7336101,-16.2397202,0,303.4556573,0,0,0,3.86E-05,172.8096909,-66.64119259,87.86952492,-26.17918459,55.67901826,-83.26022608,0,0,,,,
839.4319994,3279,30.29277604,41.22988278,0,-44.96725948,0,0,0,3.89E-05,68.41920551,232.8271474,205.2615564,361.5260102,-31.34283884,726.2828383,0,0,,,,
839.4399994,3279,8.749718946,56.67010825,0,32.01173081,0,0,0,3.92E-05,121.8995868,-222.855562,-153.5191036,-639.1489371,50.47193627,-363.5412827,0,0,,,,
839.4479994,3279,479.2214948,28.84882419,0,290.2413282,0,0,0,3.94E-05,196.0517601,237.541445,282.1831261,601.9357233,30.58661933,573.3498814,0,0,,,,
839.4559994,3279,-263.7662736,63.59135196,0,-178.0398755,0,0,0,3.97E-05,49.29889877,-19.31747399,-83.21272961,-354.1332686,-10.49341879,175.7697032,0,0,,,,
839.4639994,3279,471.9135943,3.059020171,0,322.9192497,0,0,0,4.00E-05,196.0009725,-50.18480884,76.89770017,-28.42307458,78.15101399,-75.84148336,0,0,,,,
839.4719994,3279,77.58808761,24.650903,0,-22.74559855,0,0,0,4.02E-05,71.25983698,255.8305862,220.4304325,392.2233272,-32.14977893,760.1036608,0,0,,,,
839.4799994,3279,20.71882126,38.65485521,0,15.69919231,0,0,0,4.05E-05,99.61156651,-219.3104379,-141.3635103,-662.7596687,45.26900374,-325.4383705,0,0,,,,
839.4879994,3279,527.7683538,3.416703004,0,293.0742423,0,0,0,4.07E-05,170.629445,222.8449279,299.7624907,570.7246402,33.46517849,577.4581934,0,0,,,,
839.4959994,3279,-229.5795609,44.93320653,0,-189.9992388,0,0,0,4.10E-05,18.7882319,-18.73768435,-60.28195368,-354.7612068,-26.940599,196.1673709,0,0,,,,
839.5039994,3279,467.8629157,8.535356011,0,312.3051406,0,0,0,4.12E-05,189.3822329,-72.67446768,57.05676546,-82.02196201,61.59059581,-117.500996,0,0,,,,
839.5119994,3279,132.3865822,7.813522859,0,4.453213994,0,0,0,4.15E-05,77.70973595,262.2924954,232.6156223,422.5554712,-36.0458753,775.4607699,0,0,,,,
839.5199994,3279,67.69352767,5.22175434,0,10.92435644,0,0,0,4.17E-05,85.608389,-213.5214127,-119.2885021,-665.7814294,32.28844991,-301.5739576,0,0,,,,
839.5279994,3279,607.3845687,-23.15835106,0,300.3987796,0,0,0,4.19E-05,170.66583,210.1648735,316.1760859,538.3340585,11.21795783,569.6335971,0,0,,,,
839.5359994,3279,-130.0978847,10.11583361,0,-198.3146414,0,0,0,4.22E-05,15.82692491,-6.634255764,-9.553637279,-343.3155964,-46.88370154,262.8669246,0,0,,,,
839.5439994,3279,522.8660316,-1.458804209,0,263.6505158,0,0,0,4.24E-05,180.8083231,-85.01442178,92.51101821,-135.3371496,55.10658855,-97.16132862,0,0,,,,
839.5519994,3279,174.204015,28.27347003,0,-28.2203858,0,0,0,4.27E-05,95.26694152,254.850123,239.6761999,420.4590791,-45.17974754,788.3504979,0,0,,,,
839.5599994,3279,86.73491529,8.024867237,0,-28.15609541,0,0,0,4.29E-05,97.1990217,-219.9831721,-131.9256214,-673.5249405,15.57934287,-297.019527,0,0,,,,
839.5679994,3279,631.6717163,-18.92018982,0,268.6413566,0,0,0,4.31E-05,175.6495293,191.3098721,305.297807,512.0662001,6.617238543,533.839092,0,0,,,,
839.5759994,3279,-118.8196932,15.70249641,0,-225.8159137,0,0,0,4.33E-05,23.97672242,-10.438706,-35.27116106,-330.3683856,-48.19605839,249.2843306,0,0,,,,
839.5839994,3279,563.8046495,-27.83268006,0,250.2279014,0,0,0,4.36E-05,173.5493685,-104.8351178,64.6286349,-164.2751084,48.75462596,-149.1618335,0,0,,,,
839.5919994,3279,246.1098472,7.911287975,0,-38.09768958,0,0,0,4.38E-05,67.65067424,248.5223509,260.2245175,427.9520474,-58.30827893,775.3238121,0,0,,,,
839.5999994,3279,110.1708871,0.126200401,0,-57.1414528,0,0,0,4.40E-05,62.96745406,-229.7042059,-139.4845704,-692.7777249,4.159534389,-320.8884206,0,0,,,,
839.6079994,3279,695.8038032,-35.30196107,0,276.5441857,0,0,0,4.42E-05,152.5679951,179.2484522,298.0366919,496.7955671,4.881162876,491.1007061,0,0,,,,
839.6159994,3279,-63.46389939,16.89000163,0,-234.4469615,0,0,0,4.45E-05,-1.550197412,-0.902301675,-12.54556862,-303.7002957,-58.01945828,280.0420095,0,0,,,,
839.6239994,3279,599.9691167,-26.35901391,0,233.7384859,0,0,0,4.47E-05,153.131337,-116.4034958,55.68999352,-188.5150131,40.09726681,-166.2684258,0,0,,,,
839.6319994,3279,321.4844405,-4.170588361,0,-38.01379216,0,0,0,4.49E-05,58.57801435,256.664041,275.4676907,456.9788392,-59.34852878,796.9512111,0,0,,,,
839.6399994,3279,129.1395381,9.863891578,0,-102.3151381,0,0,0,4.51E-05,54.00189602,-228.8308404,-131.2593612,-698.4868476,4.670098806,-296.7461774,0,0,,,,
