Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
233.5119998,912,45.45724594,30.83661854,0,0,-16.79918347,110.1259977,-27.40231926,-8.224518783,89.07861588,7.8112747,180.0397787,730.6928227,0,9.130720725,-135.9997343,-65.55238053,,,,
233.5199998,912,-131.7546349,-253.4833214,0,0,55.88103682,115.0973562,121.6207843,29.77956948,96.95341657,-32.85327171,-161.6402925,-379.0188153,0,-50.85090239,48.76215932,-9.199387391,,,,
233.5279998,912,200.2136013,306.7942564,0,0,-86.90590429,168.0215889,-171.9404486,-67.96917401,162.010964,18.13037101,79.12098909,147.9554761,0,10.00634558,82.61338368,-71.52979023,,,,
233.5359998,912,-163.0246109,-287.6730825,0,0,89.58868644,96.44235496,178.1588748,88.43634984,53.28618219,5.474410299,-1.074617125,363.6064624,0,-14.85302129,-165.4248976,0.072182321,,,,
233.5439998,912,92.3496645,119.1308571,0,0,-23.18224855,193.4407341,-62.08070099,-32.57010825,175.8797272,18.94252725,-146.3467103,-572.6023538,0,3.977195171,166.8222402,-2.306987774,,,,
233.5519998,912,165.9071625,231.2900103,0,0,-54.31680048,132.9280579,-118.9143613,-17.3546488,110.8061871,44.46877048,381.7918426,1379.630011,0,54.62781603,-217.6938899,-87.61023455,,,,
233.5599998,912,-163.6363844,-291.7019324,0,0,65.84897832,105.1681582,143.4065334,52.99035404,62.38216698,-28.5583691,34.49890401,401.6034076,0,-44.06859598,-122.9625656,-34.43816429,,,,
233.5679998,912,61.70183639,74.31377839,0,0,-29.26889093,193.1863137,-64.04250053,-49.04183177,158.6684345,-12.64834684,-161.3728562,-654.1509807,0,-40.95387695,203.0280767,-23.28241954,,,,
233.5759998,912,44.15611056,38.60963341,0,0,-3.715119771,146.6003598,-15.84031554,4.399438953,97.29583506,20.78812953,108.6145963,470.6320059,0,-0.559991966,-83.0229405,-39.53773373,,,,
233.5839998,912,-36.07095574,-81.61232771,0,0,22.88047462,145.584267,54.16761861,19.50735733,102.4272723,-2.913071765,-7.358727755,102.0758967,0,-25.53150181,-25.31567267,-26.88483324,,,,
233.5919998,912,7.25743716,-5.935840591,0,0,15.33823144,180.2619233,21.68860029,5.861077549,129.3201544,3.364949535,-85.47946195,-256.1883786,0,-21.46520736,62.9242053,-10.1188971,,,,
233.5999998,912,82.13296166,105.1243098,0,0,-9.903580643,188.6730268,-37.67324967,-8.61679425,111.0215204,22.68660212,79.42842298,298.052937,0,4.513654889,-40.62390456,-37.49785014,,,,
233.6079998,912,-64.13442642,-142.9661472,0,0,49.03198186,179.4573457,90.63056897,29.74894424,75.35847782,-1.293012389,-48.44739891,-4.098569029,0,-25.89439952,-44.19400827,-9.450690921,,,,
233.6159998,912,66.21670834,80.42671369,0,0,-14.10618996,220.0066382,-34.57227525,-23.55513699,117.994016,15.68179313,-62.83958471,-252.2286703,0,-15.58732113,72.11349711,-18.96993332,,,,
233.6239998,912,41.52699033,37.19479919,0,0,2.679442031,185.3133079,-1.449208557,9.969477989,68.42192887,22.76228915,113.3772363,462.2393364,0,-6.374955967,-97.52029199,-42.2250639,,,,
233.6319998,912,-80.29246492,-160.5781886,0,0,58.22207141,192.6762609,103.0889981,38.31172471,61.36501081,1.279262201,-133.1579747,-342.4831464,0,-33.23109654,24.63011835,9.944709399,,,,
233.6399998,912,173.3262228,254.3825392,0,0,-63.61665589,229.7001095,-130.8775689,-48.50516069,100.3438926,35.86024716,64.79988188,91.68481307,0,18.06239568,38.78458383,-41.71801087,,,,
233.6479998,912,-118.3725769,-226.7012635,0,0,56.57395352,168.703231,125.294625,52.75695193,3.240544214,-15.8890364,7.4742802,253.8955029,0,-39.7682556,-126.5621752,-24.89077984,,,,
233.6559998,912,62.01689127,79.0976229,0,0,-33.53385967,219.8353995,-60.26942587,-43.86822694,86.91899616,-16.53494219,-115.1650389,-481.7093863,0,-48.54081544,139.6565853,-38.30498517,,,,
233.6639998,912,58.36649776,66.63645664,0,0,-27.82719651,151.9574305,-40.74131096,-9.847893406,42.51495336,14.04816573,151.3678997,597.4853842,0,-12.08203939,-114.5908531,-58.89345837,,,,
233.6719998,912,-123.3691007,-229.3093568,0,0,54.03655558,147.8357973,121.848574,33.03955105,41.0237533,-25.46431636,-151.8741292,-354.7227589,0,-61.90458415,17.1600247,-1.106556905,,,,
233.6799998,912,199.0540673,298.1588507,0,0,-87.72755726,190.6441668,-165.6977167,-75.82189784,105.7897898,17.05244419,59.89658081,47.26105435,0,-5.641956727,69.19360952,-60.34108584,,,,
233.6879998,912,-135.9800197,-257.1087238,0,0,59.98846836,100.4756094,133.9133308,54.37101362,-6.921365037,-12.10494894,18.77562915,351.2677734,0,-44.74547049,-163.639478,-24.80705448,,,,
233.6959998,912,76.13355314,88.01941631,0,0,-33.23905369,176.5645009,-69.29743295,-48.56940643,95.88850249,-8.038957074,-136.8872665,-564.5835633,0,-45.94016266,155.8600589,-34.93499739,,,,
233.7039998,912,71.05828453,74.01036543,0,0,-17.69136419,126.7661554,-40.50523223,-4.581487058,48.99237792,24.81919415,166.3293648,646.2328168,0,-6.442756334,-129.0583124,-55.52588816,,,,
233.7119998,912,-139.4321599,-256.691247,0,0,67.41153074,117.57468,122.3839656,36.00104197,42.76997518,-31.39258555,-153.5736401,-358.7190635,0,-72.21062093,17.63711809,-3.920294023,,,,
233.7199998,912,204.1600905,303.0311279,0,0,-87.00834341,159.2623481,-185.7093419,-79.90848382,106.096799,2.142229849,66.18505423,38.61066922,0,-13.19603841,94.88153439,-69.60036505,,,,
233.7279998,913,-147.3096714,-272.8137408,0,0,68.74015828,73.04762758,142.5500891,61.84201783,-19.45791688,-22.82485628,29.00127308,388.4475591,0,-44.82902448,-149.5607419,-20.58120062,,,,
233.7359998,913,67.52795158,85.0332351,0,0,-29.82500232,155.4471335,-69.65067115,-56.72793083,81.26653279,-17.7369216,-146.1693189,-594.3610375,0,-47.5380264,186.4691976,-28.19217444,,,,
233.7439998,913,73.54261767,75.35203607,0,0,-18.4631389,106.7587379,-43.55318586,-19.08222987,27.63422404,21.99169646,163.6872723,651.3066153,0,-1.42832653,-116.8566516,-51.62654677,,,,
233.7519998,913,-143.9525608,-270.6110842,0,0,66.02218227,110.6118313,129.8225421,29.32603239,19.78300148,-36.86640084,-160.5307569,-359.8968381,0,-72.44881804,32.68307266,-7.697160201,,,,
233.7599998,913,213.4323807,316.2394416,0,0,-78.58820403,164.5432276,-182.3419409,-72.43475599,93.70483591,8.196299426,54.56464004,20.77130253,0,-10.0220145,104.381005,-66.23809067,,,,
233.7679998,913,-130.0651058,-261.2288048,0,0,86.66171761,75.14653031,150.0960045,73.12506989,-16.18455851,4.388251582,10.63290934,365.3447993,0,-18.97669498,-183.4284048,3.170495281,,,,
233.7759998,913,63.2036418,62.58738035,0,0,-36.17791768,192.4278748,-91.79102652,-87.2921146,141.5122553,-32.70416657,-355.4060099,-1392.926465,0,-57.29985677,345.7009245,-6.875707936,,,,
233.7839998,913,205.7624156,283.0613504,0,0,-79.72790638,170.2827465,-198.5119899,-77.78090723,130.9242903,9.832015071,48.004344,17.40565903,0,-3.584115802,94.02517617,-63.46495907,,,,
233.7919998,913,-133.6118065,-266.8407409,0,0,77.7063537,73.97105088,123.8611351,69.10991486,13.29540288,-10.38400611,55.54093333,527.0767498,0,-25.89862468,-204.207699,-18.49905932,,,,
233.7999998,913,26.34381506,18.76015326,0,0,-27.91917816,135.1431338,-74.08677548,-55.86799116,102.1661945,-37.22775321,-111.245598,-402.2627691,0,-49.13544268,113.9589927,-48.86328236,,,,
233.8079998,913,50.0231781,36.62520057,0,0,-16.0444506,105.9665706,-70.62749072,-30.73681304,89.17752836,-11.60302478,12.10805019,69.67854816,0,-31.43670058,3.442220358,-48.94777875,,,,
233.8159998,913,-18.4675965,-93.3692474,0,0,28.65670507,70.29119675,22.59234113,15.53375485,64.83596999,-1.387214653,39.33900035,294.8970931,0,-21.11067836,-108.8397994,-27.67469804,,,,
233.8239998,913,8.210183789,-43.29380227,0,0,14.57010005,101.5802738,-5.259929056,-11.6674971,111.4864164,-6.898142861,-106.9793895,-329.3361859,0,-33.5925506,41.23645643,-12.63927242,,,,
233.8319998,913,94.98153723,98.70013358,0,0,-23.49951295,97.36215212,-81.20081319,-29.33212604,100.3033844,19.40284879,41.09488037,143.1024718,0,-0.612982298,-47.04843448,-32.59480015,,,,
233.8399998,913,-69.70991895,-169.0437202,0,0,28.91154711,67.50543392,47.31047268,6.342572985,36.18714101,-20.12260249,-16.21600346,126.1753195,0,-34.75472021,-111.2458907,-25.91891773,,,,
233.8479998,913,59.97532259,37.57347485,0,0,-22.41138797,114.7168075,-67.49371305,-53.77866684,98.48007536,-16.74577665,-103.5700241,-407.8225842,0,-37.10339891,88.15337505,-30.36073903,,,,
233.8559998,913,59.48996762,30.99035306,0,0,-20.24620802,72.38168111,-51.95947811,-21.84550003,54.93415528,6.086578588,131.4877503,508.4661833,0,-6.067787799,-124.8577646,-56.01628984,,,,
233.8639998,913,-98.6240782,-221.433561,0,0,39.73754434,76.83947076,73.51165102,9.265448865,39.49517001,-40.73655393,-124.6926322,-304.7334984,0,-66.79711555,0.752257856,-20.63632557,,,,
233.8719998,913,183.6541657,234.0088647,0,0,-54.43615609,116.3256442,-146.4192114,-57.85200286,86.26427854,9.092785219,46.34383767,22.21895204,0,-6.125986323,44.0397827,-50.33185615,,,,
233.8799998,913,-89.55388855,-213.0270942,0,0,75.90232219,46.29166233,118.4751778,62.62687184,-11.12032487,-2.158501092,23.37990421,333.5479845,0,-12.40892974,-176.6608415,-4.839155854,,,,
233.8879998,913,67.68121285,46.39607092,0,0,-6.983957478,106.8232656,-46.83537169,-30.42029919,72.63378482,-5.380872229,-147.9785792,-568.8412691,0,-21.89194445,111.5746246,-7.76951341,,,,
233.8959998,913,93.11138552,85.6635963,0,0,-17.81928203,52.28942259,-58.84343895,-5.417535689,17.68695216,13.34429256,158.0154656,587.0099225,0,9.023350074,-132.0741501,-48.06143699,,,,
233.9039998,913,-122.4813157,-266.1937764,0,0,73.02857219,44.26999942,126.8579319,48.95828883,-2.756991806,-32.73628838,-144.014448,-309.9105714,0,-53.62487706,-19.69700534,6.428772,,,,
233.9119998,913,223.3278282,283.3786721,0,0,-72.45950805,99.828462,-179.1926671,-67.65531922,72.8092614,15.62091757,40.01583837,-30.30862583,0,2.292990439,62.90184155,-47.15766756,,,,
233.9199998,913,-101.1444325,-237.5324533,0,0,73.84156603,18.32383275,114.7264659,71.49101888,-36.64127834,-6.689732423,37.51423746,402.431071,0,-17.52783269,-199.4286472,-6.291902367,,,,
233.9279998,913,83.45802463,63.79541217,0,0,-2.292474559,99.09205136,-50.76724636,-13.00064993,71.20715997,1.797824783,-165.8153304,-639.4343037,0,-6.153386738,115.080645,7.825867345,,,,
233.9359998,913,124.3706793,109.3449116,0,0,-16.56790188,54.07084344,-69.62810645,2.996460093,34.15993427,26.86050481,157.892874,584.5631577,0,37.87922285,-151.6574855,-33.00085437,,,,
233.9439998,913,-120.4108765,-281.5515045,0,0,79.30046409,41.22076429,125.7109361,55.4936644,23.097308,-27.97391086,-154.7212938,-328.6088624,0,-39.39364329,-26.88697329,15.58450333,,,,
233.9519998,913,235.1411977,295.663139,0,0,-77.24113398,105.066465,-193.814296,-71.56605828,99.7116369,15.76509488,26.65524293,-71.77758723,0,12.98321935,71.49090223,-44.04948693,,,,
233.9599998,913,-115.9111057,-262.2034764,0,0,67.82040098,26.24336622,106.1670761,57.74270126,-35.80434188,-23.36428052,31.43247632,413.2299809,0,-22.9494655,-203.5968975,-16.88105707,,,,
233.9679998,913,63.18203015,32.87859921,0,0,-14.68271221,107.9298041,-66.41349961,-41.52999022,60.45738039,-30.37174135,-170.5036783,-640.1106518,0,-37.85571936,148.4672123,-22.17145528,,,,
233.9759998,913,113.8473554,94.51060847,0,0,-29.36022171,67.29350052,-80.34254976,-22.12480537,16.07270564,-0.663545007,168.9463278,622.1231018,0,2.967559045,-116.3482366,-63.64412016,,,,
233.9839998,914,-140.8215298,-294.4478419,0,0,79.66647539,60.87950806,124.8491401,46.92353896,-6.931471651,-45.09666692,-148.5718631,-296.2503238,0,-59.28673986,-12.03993677,3.133938486,,,,
233.9919998,914,224.8581697,302.3406564,0,0,-73.33143593,125.9434337,-193.396862,-71.41103176,78.88028279,10.79681907,25.91109064,-59.66834693,0,4.492582789,84.21227746,-42.69487517,,,,
233.9999998,914,-111.9006981,-248.6803477,0,0,72.94194257,39.52340065,120.4490149,69.39557501,-36.27773906,-13.17835191,32.75542048,446.0559026,0,-25.03015799,-209.2426686,-4.367775577,,,,
234.0079998,914,65.13298117,53.72114058,0,0,-1.975754443,115.8063531,-55.61036493,-19.01607235,67.73084233,-8.248767249,-187.2929198,-647.3815449,0,-26.34981603,123.8084837,5.795730096,,,,
234.0159998,914,152.9618235,174.2870634,0,0,-20.5107719,50.13100603,-93.78736766,16.48273146,-6.739879146,49.31736472,343.7374106,1347.384771,0,55.36239603,-314.7933404,-55.00906015,,,,
234.0239998,914,-245.3583999,-462.8409916,0,0,139.2501468,11.93341984,239.5516175,124.0570466,-63.46536127,-16.04619546,-34.3499288,358.4595009,0,-28.58617164,-256.1384919,26.73061033,,,,
234.0319998,914,177.7586148,241.2526618,0,0,-61.33156023,142.6692997,-175.2673417,-81.83524042,120.1609767,0.163663937,-222.6461176,-982.9936345,0,-10.77331961,268.0840186,0.810243518,,,,
234.0399998,914,71.65268496,48.64986483,0,0,3.661796759,47.05007201,-35.45197083,17.57721447,-0.572934829,15.54377699,184.6790519,787.7721986,0,17.7017893,-202.347004,-36.96777693,,,,
234.0479998,914,-119.4016493,-251.9236009,0,0,78.25611329,58.54417699,127.1868583,56.81546507,-6.06262362,-24.92494477,-141.527327,-239.1673204,0,-45.8257816,-52.04940792,23.10366984,,,,
234.0559998,914,174.9924269,231.5145341,0,0,-58.06403474,124.1838866,-152.6249677,-63.88610946,79.85078682,6.905495239,-65.4889772,-356.7842878,0,-7.5366499,118.039265,-15.03371374,,,,
234.0639998,914,-31.26017232,-113.6981951,0,0,49.54170778,37.0429261,53.30187716,47.01297327,-21.3199121,0.456998259,113.9025135,620.1379432,0,-4.537007224,-205.9526687,-15.89132587,,,,
234.0719998,914,-37.89599586,-105.5974475,0,0,35.75470514,78.04169201,29.54700958,6.799102912,38.76249639,-20.52865451,-173.3900742,-532.2085805,0,-30.37344946,68.67860954,21.05520555,,,,
234.0799998,914,153.637802,202.4663973,0,0,-48.85447252,85.05755505,-142.0667151,-44.25336231,44.81636745,11.03372941,71.4331758,189.4493041,0,13.338123,-12.99801222,-32.35650893,,,,
234.0879998,914,-108.1835798,-228.8379465,0,0,80.58039533,28.01574669,108.2930673,67.53902982,-41.76176869,-14.44464942,-19.65917993,221.0936071,0,-24.79578434,-160.3735942,5.957844026,,,,
234.0959998,914,75.03248891,90.75182544,0,0,-11.40325116,90.36731696,-80.58348007,-28.57672413,44.74745028,1.322738899,-148.9354373,-550.5925157,0,-9.857911837,107.4104167,11.80594049,,,,
234.1039998,914,51.76672412,49.25936601,0,0,0.364527831,40.27563088,-49.67319602,11.04199362,-20.96187543,15.30645238,135.9202885,581.0552074,0,19.29255171,-154.6862543,-23.13058755,,,,
234.1119998,914,-112.8335162,-220.5554839,0,0,74.15741305,45.29374192,99.21024169,56.26413222,-18.84308252,-21.08034888,-147.3154123,-335.8935943,0,-27.33864542,-7.269259268,28.03018045,,,,
234.1199998,914,189.7044367,271.8735466,0,0,-57.18585638,85.44495879,-161.20889,-42.13699739,49.21573131,30.28840476,30.58471137,-19.34603753,0,33.90777969,48.4450405,-10.12213782,,,,
234.1279998,914,-112.5597494,-224.4891867,0,0,67.65588305,10.7253906,113.9308123,64.66269401,-56.87035477,-8.100516925,27.32728293,389.7024561,0,-14.3996255,-190.6808619,5.818817251,,,,
234.1359998,914,41.37167144,39.20819171,0,0,-11.30276228,86.52440041,-46.10502369,-27.923233,31.94519651,-13.72826141,-173.0321105,-606.8407947,0,-26.79509906,118.1655788,5.944345135,,,,
234.1439998,914,89.6002897,118.9984929,0,0,-21.20879592,51.98288178,-66.44791618,3.609499816,-14.00944639,30.17272967,133.2328788,568.6044671,0,35.00635147,-149.2728655,-15.02698046,,,,
234.1519998,914,-153.6188574,-274.3642234,0,0,76.22308926,42.13529518,133.6520596,60.61783312,-24.16228454,-24.17382931,-158.2327747,-287.8445286,0,-27.37490138,-47.44588861,36.26655861,,,,
234.1599998,914,188.0308984,282.0573936,0,0,-76.57688879,92.78695741,-185.3676521,-75.45278432,58.66636671,1.601673827,11.58160586,-86.28076618,0,12.27572695,70.04760499,-32.35347095,,,,
234.1679998,914,-117.389333,-225.6926305,0,0,69.12274908,3.94883479,105.06443,54.62461904,-68.33259256,-23.04079741,34.23472592,455.431413,0,-20.98266837,-218.6201642,-3.927201741,,,,
234.1759998,914,40.61919445,25.3829027,0,0,-3.528718138,82.21305633,-47.62255482,-30.5756616,30.78293698,-20.48324282,-191.8105888,-647.3461435,0,-30.78628313,107.2636041,9.073619023,,,,
234.1839998,914,100.5634707,123.8823652,0,0,-29.80412776,53.38737368,-95.54654633,-24.14131519,-3.653650368,2.522736792,145.7025548,581.5038671,0,15.00704437,-138.2761253,-41.37256684,,,,
234.1919998,914,-174.1684956,-303.4191849,0,0,83.47055751,43.69459111,129.463512,45.61814215,-26.51425059,-53.38290753,-148.2370127,-245.1360438,0,-45.87423405,-51.71188236,14.49350672,,,,
234.1999998,914,203.3880654,298.6840878,0,0,-61.72412461,106.1960922,-182.6868812,-64.04409519,65.23426011,4.474954315,-0.365274017,-120.9786929,0,21.41464026,67.91203722,-24.27413712,,,,
234.2079998,914,-101.3267841,-216.2831066,0,0,88.6809423,9.414637067,125.2957451,81.33233177,-61.55807421,-5.938474595,30.94986209,466.0316919,0,1.242075259,-238.2223021,14.62415102,,,,
234.2159998,914,31.16987054,17.60272428,0,0,3.151982413,65.08497518,-32.13453586,-25.93995193,30.16859986,-14.53107852,-203.2930842,-668.3500392,0,-19.15448451,102.1447973,16.91173703,,,,
234.2239998,914,241.5001108,359.6171681,0,0,-92.96313237,37.00498031,-220.5822778,-76.49728044,20.69539477,20.76326189,195.1442338,605.0128859,0,41.73037301,-70.81542766,-63.35548854,,,,
234.2319998,914,-66.70787926,-136.290586,0,0,41.50969954,2.134612281,45.47841125,27.62331393,-39.59588341,-20.05752246,-46.88153725,53.45215553,0,-12.79025861,-55.74377969,-0.962448653,,,,
234.2399998,915,25.64844366,15.95613649,0,0,-3.436078969,39.35908265,-41.47980344,-16.67328672,-5.819842148,-2.64015331,-75.90650099,-173.455094,0,-4.380051681,27.48314891,1.577234542,,,,
234.2479998,915,-38.68928957,-99.98281101,0,0,26.58828806,16.49441742,21.02287773,12.3381922,-48.72099998,-13.44175781,0.674940151,206.6866561,0,-10.30749596,-88.96878871,-9.786151978,,,,
234.2559998,915,76.91930959,98.3022712,0,0,-21.44010058,43.18526965,-92.9859782,-36.05819344,-2.780333768,-10.82373585,-54.60667498,-194.6918405,0,-7.82147671,84.1874112,-20.04174174,,,,
234.2639998,915,-55.2864667,-107.17256,0,0,40.30094996,-27.61060755,34.04025884,30.00532217,-71.63685718,-8.143345326,22.46512914,318.3861196,0,-5.183916971,-118.2930258,-4.679443908,,,,
234.2719998,915,-11.57454892,-29.63156586,0,0,3.21203129,3.844678478,-28.88091149,-21.295537,-29.36662236,-11.27960415,-137.2643516,-365.4705962,0,-15.71050079,48.07902194,10.3386692,,,,
234.2799998,915,71.31071127,103.0181543,0,0,-24.63906092,-3.357229241,-94.30514969,-27.78364563,-40.63270954,2.673477063,67.12600372,308.1963901,0,7.112464213,-54.79094606,-30.97239457,,,,
234.2879998,915,-145.7346577,-244.3470267,0,0,79.76292556,-28.66760028,105.9742359,54.08146816,-76.52119507,-35.87362152,-88.79907375,-41.92860099,0,-26.16332859,-55.64186922,13.48490108,,,,
234.2959998,915,146.1463006,234.0886299,0,0,-51.03904576,34.32903361,-154.5585421,-53.37284407,12.71507722,12.33392385,-27.75371956,-189.4815112,0,27.2554938,104.2370773,-5.175780153,,,,
234.3039998,915,-99.52092701,-165.0070636,0,0,66.18896893,-39.17347703,85.94897381,61.28393918,-99.21356844,-1.676660311,48.19804904,464.5612527,0,10.2986776,-177.7247712,10.69187373,,,,
234.3119998,915,-14.66919973,-16.93428234,0,0,23.50354041,20.56515233,-8.16003494,-2.803447474,-35.16507181,-18.64149809,-180.1271464,-563.6524509,0,-5.935682627,112.5672745,22.42112149,,,,
234.3199998,915,93.41093856,144.6043209,0,0,-12.61403608,0.455424542,-86.05004423,-6.76403343,-53.56711172,23.05578968,115.8994854,468.0375662,0,46.1806648,-85.06312294,-12.90363282,,,,
234.3279998,915,-178.3271899,-301.012575,0,0,101.9006904,-21.14795569,149.6640719,68.31939167,-85.67793881,-25.29262544,-126.2181555,-137.8188376,0,-13.26678878,-64.25677511,37.15294961,,,,
234.3359998,915,172.0568227,269.6773179,0,0,-57.03725168,45.72080506,-167.4157313,-62.31342915,16.88593967,12.90141068,-20.17941468,-186.4568053,0,26.13238336,111.4284209,-15.72651817,,,,
234.3439998,915,-99.66638229,-181.2285661,0,0,81.99082898,-35.22381134,114.7305963,81.05472699,-92.47096066,12.21255035,50.71154993,506.4257211,0,17.37818763,-209.9512141,22.98580998,,,,
234.3519998,915,5.363921444,-8.319308937,0,0,20.94247776,39.19480028,2.354450155,-5.61031619,-5.234797315,0.091290118,-202.2646953,-657.4351063,0,3.026747914,113.3028764,40.46414114,,,,
234.3599998,915,110.6298061,160.8240847,0,0,-30.51352419,-0.074227075,-92.07064718,-24.89739559,-35.03481206,21.41203133,142.7539598,524.4047796,0,35.15092386,-82.09718058,-26.60301463,,,,
234.3679998,915,-289.2728391,-491.7388626,0,0,148.7831798,-73.72894773,261.3713754,113.5344496,-130.4169853,-28.12195953,-95.80965437,103.70768,0,-27.38109719,-167.1393225,50.28557115,,,,
234.3759998,915,127.77313,165.6029362,0,0,-35.73902419,-15.85790128,-112.1347526,-32.79376585,-57.25090021,27.97789988,147.3363772,510.3694986,0,50.15208208,-86.19519622,-15.15544024,,,,
234.3839998,915,41.3205849,18.92293611,0,0,11.4239839,-81.59111596,-13.34722426,36.7081725,-137.5165245,33.14756496,400.4661995,1638.259741,0,62.52456547,-387.3457163,-42.38452262,,,,
234.3919998,915,-147.3874695,-273.6932524,0,0,84.51561204,-36.12697044,129.6440254,47.49493154,-77.45906251,-28.24174761,-159.8492723,-353.2985372,0,-21.75189507,8.503902123,39.57382585,,,,
234.3999998,915,110.9374014,134.6475688,0,0,-25.55770865,2.357180102,-94.30276234,-39.767721,-7.13842195,-3.948769091,-54.80346797,-299.7058418,0,11.69718891,128.5797726,-0.952397678,,,,
234.4079998,915,40.24976264,17.60001404,0,0,14.87544997,-46.40445987,-9.910114327,16.45058684,-56.57335049,12.93504656,99.61566037,429.4414203,0,29.68246361,-80.65239751,0.367601809,,,,
234.4159998,915,-60.74948507,-133.0794433,0,0,47.83723672,-38.7141582,64.03108095,23.91212632,-61.18039008,-6.465233238,-85.10095804,-149.641709,0,1.425985426,0.147491142,27.35829278,,,,
234.4239998,915,66.89425727,83.39365163,0,0,-12.20384177,-18.41381369,-54.55017522,-22.96696011,-30.45250909,4.208263194,-48.91852669,-169.5813553,0,20.17268339,65.01195379,0.09998202,,,,
234.4319998,915,26.14518564,9.409525883,0,0,11.37692628,-47.06910646,-8.065258634,18.02545661,-55.82117819,18.51016467,57.39013648,314.0323169,0,42.7809035,-74.42276099,4.828005119,,,,
234.4399998,915,-75.97836333,-156.2882291,0,0,51.4820822,-35.09121029,72.00331535,36.98225325,-49.61295592,-19.08902999,-110.6026243,-230.7832485,0,1.844617936,17.65256205,22.93423028,,,,
234.4479998,915,137.6027081,198.813374,0,0,-45.7355693,7.828651749,-115.2647432,-34.81851083,1.995325597,8.769705613,10.37753234,-35.32439116,0,37.72272204,73.14920903,-15.9039074,,,,
234.4559998,915,-66.59914609,-149.7565241,0,0,47.91535713,-32.71706409,84.229733,54.98911159,-72.90059807,3.120701191,17.67796327,297.7904975,0,28.84746909,-116.8773497,14.52394401,,,,
234.4639998,915,29.69099712,6.08079603,0,0,0.368052959,30.14000124,-17.09465369,-8.244968868,-13.73639678,-12.61626789,-151.4518284,-509.2713713,0,6.589784431,125.7634496,10.11243508,,,,
234.4719998,915,108.6345001,134.5272637,0,0,-30.70927853,11.026383,-75.68807139,-8.039360104,-40.25144185,15.0169779,117.075524,427.7634242,0,43.57245866,-43.42272919,-32.21803531,,,,
234.4799998,915,-137.7659203,-264.6716608,0,0,70.25058774,-13.1212782,133.8078422,59.79833732,-67.67639949,-25.50388133,-106.7335391,-157.1918499,0,-6.113024641,-5.936076005,18.84199753,,,,
234.4879998,915,167.8336621,251.0243525,0,0,-69.40779841,42.66537748,-155.9000012,-62.93664343,18.98567838,3.906700543,-6.459824515,-174.0092494,0,26.18575222,143.0224887,-30.38701118,,,,
234.4959998,916,-83.74939878,-159.643208,0,0,54.79340217,-33.41975388,90.68589695,52.8802778,-89.00759783,-4.170168469,63.64264748,481.8292411,0,10.59577379,-147.6533284,-9.426057459,,,,
234.5039998,916,5.956573305,-21.38125348,0,0,8.052727392,26.95301294,-6.212526488,-21.55284297,-11.28621965,-12.3875998,-187.1203474,-616.2032155,0,0.593364781,140.5402843,6.236182231,,,,
234.5119998,916,130.6811752,178.9089314,0,0,-34.85984527,3.927673941,-102.1255745,-28.46740441,-30.92305033,22.53056363,125.0769924,466.4332264,0,51.38856643,-59.13361731,-42.92477652,,,,
234.5199998,916,-157.5527274,-288.8147241,0,0,100.4164853,-15.21153913,169.2560936,79.73032484,-66.66987691,-9.939090362,-131.3703817,-165.7059751,0,1.501738944,-54.66684416,32.81643957,,,,
234.5279998,916,197.1501242,282.5370669,0,0,-67.99023562,65.90292237,-159.3208391,-64.67366843,37.81564298,25.51042758,-27.36645275,-250.888159,0,42.3924778,126.1296795,-23.04876628,,,,
234.5359998,916,-73.40719292,-159.1785099,0,0,57.67667143,-16.8502672,94.83091517,56.993455,-78.49800887,-0.310124943,78.29648754,529.3836613,0,12.00466287,-180.8324294,-19.26151657,,,,
234.5439998,916,4.424044751,-23.8022315,0,0,13.09909642,47.09330962,12.505793,-0.027368867,8.121238925,-3.957053452,-196.1493985,-663.4927331,0,-1.195434537,128.7875568,15.3902437,,,,
234.5519998,916,141.1343279,192.1093799,0,0,-43.53731246,21.05733151,-95.94843441,-14.48827829,-16.05108062,33.50776706,133.2550006,473.8258594,0,54.04432126,-77.3611769,-35.78072747,,,,
234.5599998,916,-164.2048683,-305.617124,0,0,105.5012257,-14.29747716,179.8612873,92.5231181,-63.83473707,-7.301969382,-126.7238853,-149.3528949,0,-1.417113232,-74.25746163,31.28833725,,,,
234.5679998,916,209.566036,288.6823789,0,0,-57.31404257,57.43141041,-155.3853332,-48.52150969,51.58897474,38.25596216,-33.44429104,-272.7320861,0,50.31904074,113.0286454,-14.55271239,,,,
234.5759998,916,-58.93766924,-160.1481978,0,0,72.24108996,-34.56499218,109.1677693,74.60647103,-65.9885992,10.53524585,74.08718809,541.0227466,0,27.94931109,-205.4844975,-3.95155984,,,,
234.5839998,916,4.124059435,-31.31205222,0,0,30.03928217,34.95731088,22.3015156,10.01042728,14.95873325,-0.017017205,-207.1458574,-682.9045109,0,9.20360141,121.5003182,27.01472827,,,,
234.5919998,916,140.0555653,196.8264617,0,0,-40.6466106,19.68563962,-100.7323837,-17.20556704,-2.692634728,34.69850317,132.0536248,462.335701,0,59.21033025,-73.03890069,-34.47972352,,,,
