Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
938.5599993,3666,-365.0246354,7.350803247,-0.000244616,-55.75437599,-0.000318324,-0.001462341,-0.000846902,-0.003652635,-78.20046683,149.5379427,69.69244581,318.5899854,-27.79158577,206.9946132,-0.000757482,-0.001719842,,,,
938.5679993,3666,-904.1209473,-30.5777841,-0.000244628,-33.81360072,-0.000318317,-0.001464156,-0.000846858,-0.003656258,-2.775545241,-178.8122528,-219.5509151,-474.3755182,-11.26931319,-397.3957416,-0.000757546,-0.00172071,,,,
938.5759993,3666,-97.07231673,-4.795108025,-0.000244633,66.89555423,-0.000318302,-0.001465926,-0.000846793,-0.003659776,28.88317525,48.47158326,139.1800833,244.497105,43.79302057,19.39024884,-0.000757591,-0.001721531,,,,
938.5839993,3666,-657.2244978,-23.23425358,-0.000244633,-88.2141971,-0.000318278,-0.001467653,-0.000846707,-0.003663187,-90.08724541,67.8744373,-51.64445626,36.13635849,-46.98076139,91.0195905,-0.000757617,-0.001722305,,,,
938.5919993,3666,-540.71824,-21.90434066,-0.000244627,38.41485526,-0.000318247,-0.001469336,-0.0008466,-0.003666493,44.23036799,-142.5518012,-84.36478743,-303.8527813,19.80370489,-319.6215116,-0.000757623,-0.001723033,,,,
938.5999993,3666,-125.1069331,-17.71805867,-0.000244614,4.922919883,-0.000318208,-0.001470975,-0.000846471,-0.003669693,-28.05034643,141.8447743,144.0866548,355.4470474,-3.453335788,226.0518826,-0.00075761,-0.001723715,,,,
938.6079993,3666,-778.2084094,-53.1740149,-0.000244595,-76.34902812,-0.00031816,-0.001472571,-0.000846322,-0.003672789,-54.64795163,-77.62924121,-140.2614514,-307.2867934,-50.87327891,-147.5970299,-0.000757578,-0.00172435,,,,
938.6159993,3666,-148.4776157,-9.177585828,-0.00024457,58.90283358,-0.000318106,-0.001474124,-0.000846152,-0.003675781,42.25196178,-18.03679244,91.32517597,51.73926798,29.81996568,-69.43206769,-0.000757528,-0.00172494,,,,
938.6239993,3666,-503.4284205,-26.64687997,-0.000244539,-88.10161203,-0.000318043,-0.001475634,-0.000845962,-0.003678668,-82.40463199,106.5741109,-7.982657573,134.3085163,-51.19715706,186.284851,-0.000757458,-0.001725484,,,,
938.6319993,3666,-554.1419578,-32.25752876,-0.000244502,10.7467216,-0.000317972,-0.0014771,-0.000845751,-0.003681451,29.65236011,-140.0195633,-102.4656123,-322.5736864,6.1052474,-266.6299733,-0.000757369,-0.001725982,,,,
938.6399993,3666,-89.13171603,-3.921465745,-0.000244459,16.72849679,-0.000317894,-0.001478524,-0.000845519,-0.003684131,-9.992117045,109.4516004,129.8114722,300.3676019,8.351639417,194.0150125,-0.000757262,-0.001726435,,,,
938.6479993,3666,-716.2675456,-50.13124728,-0.00024441,-82.90831599,-0.000317808,-0.001479905,-0.000845267,-0.003686707,-58.48480538,-37.70714992,-132.9420791,-224.5243029,-45.75230663,-61.94126177,-0.000757136,-0.001726842,,,,
938.6559993,3666,25.82299347,-17.24984269,-0.000244355,150.2763491,-0.000317714,-0.001481244,-0.000844995,-0.003689181,135.7466757,-153.5912675,96.32212473,-140.4050106,102.1151744,-302.4935146,-0.000756991,-0.001727205,,,,
938.6639993,3666,-41.58837071,-7.602537643,-0.000244294,4.872635403,-0.000317613,-0.00148254,-0.000844702,-0.003691551,-17.72109322,91.45675922,140.1624362,259.3615861,20.85774567,186.0167089,-0.000756828,-0.001727522,,,,
938.6719993,3666,-683.4105211,-26.26786705,-0.000244227,-121.5217666,-0.000317504,-0.001483793,-0.000844389,-0.00369382,-97.90414948,-4.455744309,-121.5191539,-158.6483909,-58.04779647,29.4600277,-0.000756646,-0.001727795,,,,
938.6799993,3666,-236.6039913,4.756775451,-0.000244154,30.53740227,-0.000317387,-0.001485004,-0.000844056,-0.003695987,30.65140234,-41.68527033,12.87340667,-29.79759075,32.78732092,-82.42807586,-0.000756446,-0.001728023,,,,
938.6879993,3666,-280.1430026,-15.42361332,-0.000244075,-5.869300691,-0.000317263,-0.001486173,-0.000843703,-0.003698052,-8.308290522,36.17777565,22.88193329,75.50076482,9.982468473,62.38069858,-0.000756228,-0.001728206,,,,
938.6959993,3666,-566.2657352,-40.88158061,-0.000243991,-139.7813572,-0.000317131,-0.001487301,-0.00084333,-0.003700016,-139.2888611,155.6400013,-30.9575526,156.6009079,-71.65871073,317.6738387,-0.000755991,-0.001728345,,,,
938.7039993,3666,-742.0297404,-44.8807677,-0.0002439,-156.9004715,-0.000316992,-0.001488386,-0.000842937,-0.003701879,-141.6903026,100.0174197,-116.392465,-10.07231278,-80.35125813,215.3884189,-0.000755736,-0.00172844,,,,
938.7119993,3666,-389.9572026,-29.19204839,-0.000243804,-9.747462318,-0.000316846,-0.00148943,-0.000842524,-0.003703642,-8.552367872,-35.81124117,-28.37107132,-116.489048,3.62414903,-54.15052469,-0.000755464,-0.001728491,,,,
938.7199993,3666,-113.8952524,-8.434253507,-0.000243702,39.04530334,-0.000316692,-0.001490432,-0.000842092,-0.003705305,17.917907,-9.215132555,85.45437216,26.59013624,31.26668367,-1.303636441,-0.000755173,-0.001728498,,,,
938.7279993,3666,-343.1927806,-14.31001179,-0.000243594,-53.74872717,-0.00031653,-0.001491392,-0.00084164,-0.003706867,-60.15423288,61.51612564,13.52815081,58.50634123,-18.76235176,137.9919144,-0.000754864,-0.001728462,,,,
938.7359993,3666,-382.4332579,-29.97171096,-0.000243481,-21.91328711,-0.000316361,-0.001492311,-0.000841169,-0.00370833,-20.24900771,-36.29181021,-35.80827051,-122.7806101,2.088025355,-43.42594438,-0.000754537,-0.001728382,,,,
938.7439993,3666,-136.2475559,-14.77496107,-0.000243361,20.86184251,-0.000316185,-0.001493189,-0.000840678,-0.003709694,8.623511253,-7.670773746,61.84759768,32.769377,27.0616448,10.39602329,-0.000754193,-0.001728259,,,,
938.7519993,3667,-380.1479002,-8.136668858,-0.000243237,-77.1426579,-0.000316002,-0.001494026,-0.000840168,-0.003710959,-73.24238845,73.56542192,-0.750534388,79.50065425,-31.39842891,170.1015747,-0.00075383,-0.001728093,,,,
938.7599993,3667,-346.2674365,-9.343621022,-0.000243106,19.13214818,-0.000315811,-0.001494823,-0.000839639,-0.003712126,25.47712856,-84.48777291,-49.04569623,-194.4848996,24.7505867,-150.7953687,-0.000753451,-0.001727884,,,,
938.7679993,3667,-66.67278625,-10.10666415,-0.00024297,9.357098008,-0.000315613,-0.001495578,-0.00083909,-0.003713194,-12.9809197,87.81314584,91.30204375,206.5166166,23.77502569,160.8508844,-0.000753053,-0.001727631,,,,
938.7759993,3667,-481.6983168,-44.42501171,-0.000242828,-71.48263145,-0.000315408,-0.001496293,-0.000838522,-0.003714165,-58.75962882,-8.341262029,-77.57729633,-142.3291104,-25.27609873,5.408166738,-0.000752638,-0.001727337,,,,
938.7839993,3667,-59.35831518,-21.86909271,-0.000242681,43.26021472,-0.000315195,-0.001496967,-0.000837936,-0.003715038,34.09104295,-46.33195134,61.25503761,-33.70769093,40.48682773,-71.76967742,-0.000752206,-0.001727,,,,
938.7919993,3667,-243.9096834,-20.43635647,-0.000242528,-84.24579321,-0.000314976,-0.001497601,-0.00083733,-0.003715814,-90.1787836,114.3209148,48.04517063,175.5202155,-26.25479582,252.2310697,-0.000751757,-0.00172662,,,,
938.7999993,3667,-375.3853851,-24.36413123,-0.000242369,-13.03084181,-0.000314749,-0.001498195,-0.000836706,-0.003716493,4.547408122,-111.9277476,-71.64257625,-292.2705067,14.81641527,-185.265019,-0.00075129,-0.001726199,,,,
938.8079993,3667,81.22822325,-1.621074871,-0.000242205,9.198251354,-0.000314516,-0.001498748,-0.000836063,-0.003717077,-13.67733357,93.95091814,138.8228625,249.3554959,23.4213497,186.4946755,-0.000750806,-0.001725735,,,,
938.8159993,3667,-505.0703897,-30.89935927,-0.000242036,-101.8188867,-0.000314275,-0.001499262,-0.000835402,-0.003717564,-77.28228979,-4.43820601,-93.47595703,-153.3044984,-42.06314007,28.54628711,-0.000750305,-0.00172523,,,,
938.8239993,3667,-43.35351596,1.780598729,-0.000241861,48.28340784,-0.000314027,-0.001499736,-0.000834721,-0.003717955,52.09696913,-63.8049815,41.04761915,-49.95631308,40.86312685,-103.561671,-0.000749787,-0.001724683,,,,
938.8319993,3667,-205.6943358,-14.96311826,-0.00024168,-73.54559028,-0.000313773,-0.00150017,-0.000834023,-0.003718251,-87.56637723,123.9330723,35.22240546,227.6162608,-37.52648951,284.6843451,-0.000749252,-0.001724095,,,,
938.8399993,3667,-382.5262421,-37.90741698,-0.000241495,-7.520555917,-0.000313511,-0.001500565,-0.000833306,-0.003718452,-4.136702103,-124.7042416,-94.71199905,-305.2190922,1.899510827,-184.3446744,-0.0007487,-0.001723466,,,,
938.8479993,3667,132.951729,0.605895456,-0.000241304,17.14433894,-0.000313242,-0.00150092,-0.000832571,-0.003718559,-11.58380707,94.25549603,138.8783031,271.2568704,23.15074249,193.6013108,-0.000748131,-0.001722795,,,,
938.8559993,3667,-491.8922137,-35.20854792,-0.000241107,-108.3263676,-0.000312967,-0.001501236,-0.000831817,-0.003718571,-76.57939761,-6.072760517,-116.5104999,-150.9102154,-48.73758227,36.38981801,-0.000747546,-0.001722084,,,,
938.8639993,3667,14.0128178,-21.37658064,-0.000240905,40.27893319,-0.000312685,-0.001501513,-0.000831046,-0.003718489,55.62516187,-69.84455692,43.25326584,-61.3194084,39.83057474,-100.2806246,-0.000746944,-0.001721332,,,,
938.8719993,3667,-141.2437123,-34.60372529,-0.000240698,-102.447528,-0.000312396,-0.001501751,-0.000830256,-0.003718314,-91.28751517,131.4907979,48.16383819,218.4453943,-39.56766632,302.1732385,-0.000746326,-0.001720539,,,,
938.8799993,3667,-363.4397286,-40.25975542,-0.000240486,-42.44480206,-0.0003121,-0.00150195,-0.000829449,-0.003718046,-1.555042217,-138.8355846,-110.8260897,-342.5677215,-6.348952655,-187.8393536,-0.000745691,-0.001719706,,,,
938.8879993,3667,166.510952,7.278388746,-0.000240268,8.950574254,-0.000311797,-0.001502111,-0.000828624,-0.003717685,-0.27171403,78.46280671,119.7997248,256.4835339,19.028923,198.5201302,-0.000745039,-0.001718833,,,,
938.8959993,3667,-452.721191,-34.43149111,-0.000240045,-99.90835269,-0.000311488,-0.001502233,-0.000827781,-0.003717232,-71.98060638,0.469422507,-127.2319455,-149.5422764,-46.04978924,60.12830684,-0.000744372,-0.001717919,,,,
938.9039993,3667,69.196375,-24.83477098,-0.000239817,56.75956114,-0.000311172,-0.001502317,-0.00082692,-0.003716686,58.70664647,-65.22356458,49.29450716,-61.92870305,45.799251,-74.79772594,-0.000743688,-0.001716966,,,,
938.9119993,3667,-85.19095165,-30.94794673,-0.000239584,-85.38351198,-0.00031085,-0.001502362,-0.000826042,-0.003716049,-92.6576893,133.8332917,59.73365319,227.163929,-35.07145223,339.4764762,-0.000742988,-0.001715973,,,,
938.9199993,3667,-327.2794252,-36.10766151,-0.000239346,-32.94968962,-0.00031052,-0.00150237,-0.000825146,-0.003715321,-10.30865113,-135.6226027,-107.4085621,-339.2117714,-5.357018404,-162.5467041,-0.000742272,-0.001714941,,,,
938.9279993,3667,210.1150492,3.297949176,-0.000239102,6.525671264,-0.000310185,-0.001502339,-0.000824233,-0.003714501,-16.04516341,76.25245453,128.8597031,260.2190983,14.60411984,209.8802083,-0.00074154,-0.00171387,,,,
938.9359993,3667,-447.5038805,-24.77748376,-0.000238853,-114.496359,-0.000309842,-0.001502271,-0.000823303,-0.003713592,-92.44876319,-8.846896704,-132.4215824,-150.8021588,-49.46970018,62.69118523,-0.000740792,-0.001712759,,,,
938.9439993,3667,43.80537577,-4.723378893,-0.0002386,53.96012923,-0.000309494,-0.001502165,-0.000822355,-0.003712591,53.75948035,-76.33218397,18.13865087,-60.49506637,47.65758847,-99.79964498,-0.000740028,-0.001711609,,,,
938.9519993,3667,-78.44497702,-22.34662691,-0.000238341,-80.80470806,-0.000309138,-0.001502021,-0.000821391,-0.003711501,-85.85508859,137.5640256,41.11360319,253.4455625,-34.9981126,322.1127019,-0.000739249,-0.001710421,,,,
938.9599993,3667,-323.6140372,-16.00427407,-0.000238077,-33.81398648,-0.000308777,-0.001501841,-0.000820409,-0.003710322,1.910193224,-128.8755188,-114.5163805,-332.5296722,1.135043371,-172.4757576,-0.000738454,-0.001709194,,,,
938.9679993,3667,208.1574076,44.52378904,-0.000237808,20.62776487,-0.000308409,-0.001501623,-0.00081941,-0.003709053,13.20159586,85.5684051,117.4156965,265.8947587,35.5441437,193.0810045,-0.000737643,-0.001707929,,,,
938.9759993,3667,-436.1698846,6.10578271,-0.000237535,-86.32334581,-0.000308034,-0.001501368,-0.000818395,-0.003707696,-55.41193603,13.40684214,-144.9763531,-120.830135,-24.88396915,60.12983081,-0.000736817,-0.001706625,,,,
938.9839993,3667,56.76581131,23.33409673,-0.000237256,79.157527,-0.000307653,-0.001501076,-0.000817363,-0.003706251,86.87682873,-55.07515976,18.61240462,-43.26839273,71.09498323,-93.99200097,-0.000735975,-0.001705283,,,,
938.9919993,3667,-77.52326299,12.91344119,-0.000236973,-59.19804425,-0.000307266,-0.001500747,-0.000816314,-0.003704717,-54.255081,162.5140289,48.0877028,281.7908633,-9.587443639,337.3208325,-0.000735118,-0.001703904,,,,
938.9999993,3667,-336.6340396,-7.159781287,-0.000236684,-10.47831833,-0.000306873,-0.001500382,-0.000815248,-0.003703096,30.59161758,-109.0960092,-122.9947016,-303.113826,29.07879616,-158.6730822,-0.000734246,-0.001702486,,,,
939.0079993,3668,228.8285263,28.0490342,-0.000236391,37.54506059,-0.000306473,-0.00149998,-0.000814166,-0.003701388,22.16755305,92.71934108,125.2747434,280.7381135,53.24164534,213.794815,-0.000733359,-0.001701031,,,,
939.0159993,3668,-409.7070032,-11.79943633,-0.000236093,-91.17378469,-0.000306067,-0.001499542,-0.000813068,-0.003699592,-73.39064842,17.2225853,-119.6903258,-117.0735598,-27.02828165,96.8920403,-0.000732456,-0.001699539,,,,
939.0239993,3668,55.12355735,4.456327135,-0.00023579,62.32728861,-0.000305655,-0.001499068,-0.000811953,-0.003697711,61.63553395,-66.19679948,25.82037575,-67.96739393,64.82725369,-81.06148674,-0.000731539,-0.00169801,,,,
939.0319993,3668,-61.9886778,-3.561158713,-0.000235482,-68.34494585,-0.000305237,-0.001498558,-0.000810822,-0.003695743,-81.10005745,150.9850393,49.48405153,268.1608537,-19.3322669,342.950548,-0.000730606,-0.001696444,,,,
939.0399993,3668,-319.0663833,-14.19935703,-0.000235169,-14.77513383,-0.000304813,-0.001498012,-0.000809675,-0.00369369,2.251118914,-109.9477,-111.5194197,-309.4970191,11.6054963,-145.8630275,-0.000729659,-0.001694841,,,,
939.0479993,3668,246.8329424,21.16332631,-0.000234852,36.87045376,-0.000304383,-0.00149743,-0.000808512,-0.003691551,9.909333735,93.88999378,140.6817183,276.7417333,43.3465051,217.0185164,-0.000728697,-0.001693201,,,,
939.0559993,3668,-386.0383663,-25.17347545,-0.00023453,-89.28735012,-0.000303947,-0.001496812,-0.000807334,-0.003689327,-75.55030584,19.29128297,-109.4793618,-111.4602988,-34.17490671,95.7752426,-0.00072772,-0.001691525,,,,
939.0639993,3668,82.3550623,-11.60371396,-0.000234203,63.72664633,-0.000303504,-0.00149616,-0.000806139,-0.003687019,57.45042623,-73.52392969,35.06228346,-82.78213971,54.05735443,-91.98775115,-0.000726728,-0.001689812,,,,
939.0719993,3668,-16.97277557,-26.21539571,-0.000233872,-68.73009597,-0.000303056,-0.001495472,-0.000804928,-0.003684627,-92.3688192,142.0943838,59.90796602,256.2954983,-29.55657219,339.0734861,-0.000725723,-0.001688064,,,,
939.0799993,3668,-278.5791075,-47.70383431,-0.000233536,-18.41115214,-0.000302602,-0.001494749,-0.000803702,-0.003682151,-21.89612089,-120.7480249,-105.7044492,-328.4068399,1.236713057,-149.142178,-0.000724702,-0.00168628,,,,
939.0879993,3668,299.1617795,-20.20932005,-0.000233195,30.32057581,-0.000302142,-0.001493991,-0.00080246,-0.003679591,-25.39304895,76.2788765,153.3153292,245.8894833,29.48571475,216.4960347,-0.000723667,-0.00168446,,,,
939.0959993,3668,-348.8291242,-63.43778046,-0.00023285,-104.5451473,-0.000301676,-0.001493198,-0.000801203,-0.003676949,-123.1736746,-1.389687319,-106.9436435,-141.683314,-57.80533443,106.2453769,-0.000722618,-0.001682604,,,,
939.1039993,3668,70.98721855,-30.38459088,-0.000232501,57.91845538,-0.000301204,-0.001492371,-0.00079993,-0.003674223,14.31769344,-100.0961741,14.47576602,-117.5693771,34.35829929,-103.1717337,-0.000721555,-0.001680713,,,,
939.1119993,3668,-54.18980642,-37.83997178,-0.000232146,-60.479608,-0.000300726,-0.001491509,-0.000798642,-0.003671416,-121.6826556,126.5870369,35.88744426,250.3375408,-42.86857294,334.1413415,-0.000720478,-0.001678787,,,,
939.1199993,3668,-342.0235637,-75.99267851,-0.000231788,-6.257458601,-0.000300243,-0.001490613,-0.000797339,-0.003668527,-46.77084877,-134.0194943,-142.5359664,-332.3277938,-18.23436816,-151.2774113,-0.000719386,-0.001676826,,,,
939.1279993,3668,255.75627,-53.19695986,-0.000231424,55.31453843,-0.000299754,-0.001489682,-0.000796021,-0.003665556,-51.50572889,61.18930517,125.3751567,238.593358,15.83502036,209.3299036,-0.000718281,-0.001674831,,,,
939.1359993,3668,-362.878744,-95.86192038,-0.000231057,-83.79544239,-0.000299259,-0.001488718,-0.000794688,-0.003662504,-158.6968326,-1.908814463,-102.1736261,-134.5520294,-66.8411427,132.6257962,-0.000717162,-0.0016728,,,,
939.1439993,3668,64.40360599,-60.50828873,-0.000230685,71.20240595,-0.000298759,-0.00148772,-0.000793339,-0.003659371,-16.81319605,-103.9941259,22.45743318,-126.4935542,27.36127151,-79.45173021,-0.000716029,-0.001670735,,,,
939.1519993,3668,-41.5505475,-55.93606218,-0.000230308,-46.10358381,-0.000298253,-0.001486688,-0.000791976,-0.003656158,-139.7511602,123.0452511,43.69161292,249.7837048,-40.50077277,346.2510993,-0.000714882,-0.001668636,,,,
939.1599993,3668,-325.516215,-92.41289061,-0.000229928,0.169502454,-0.000297742,-0.001485622,-0.000790598,-0.003652866,-61.64603478,-134.3571492,-128.2932663,-330.1988238,-20.48834941,-135.9786012,-0.000713721,-0.001666503,,,,
939.1679993,3668,278.7221435,-62.73254648,-0.000229542,56.48212106,-0.000297224,-0.001484523,-0.000789206,-0.003649493,-61.8460555,52.81363434,134.2070784,233.0918357,8.268264571,216.1921102,-0.000712547,-0.001664336,,,,
939.1759993,3668,-338.7272689,-109.8296376,-0.000229153,-89.18558702,-0.000296702,-0.001483391,-0.000787799,-0.003646042,-169.5241331,-10.30403168,-105.9298794,-134.2979824,-68.47741554,136.1984193,-0.00071136,-0.001662136,,,,
939.1839993,3668,98.37266682,-88.73629176,-0.000228759,58.96077696,-0.000296174,-0.001482226,-0.000786377,-0.003642512,-32.76424833,-116.2574022,21.21145436,-144.3032542,23.78319683,-81.47290935,-0.000710159,-0.001659902,,,,
939.1919993,3668,-1.514155594,-61.69179203,-0.000228361,-65.17560367,-0.00029564,-0.001481028,-0.000784941,-0.003638903,-154.6199817,109.6075099,45.02338399,231.1240259,-47.51323592,349.3383598,-0.000708945,-0.001657634,,,,
939.1999993,3668,-293.6325681,-89.67853213,-0.000227959,-17.20483078,-0.000295101,-0.001479797,-0.000783491,-0.003635216,-70.74170818,-147.5501007,-141.3692144,-344.5316712,-19.41060804,-141.0390661,-0.000707717,-0.001655334,,,,
939.2079993,3668,342.5172571,-68.66992941,-0.000227552,46.05858237,-0.000294557,-0.001478533,-0.000782027,-0.003631452,-72.05029632,41.59927716,132.1545305,219.5209265,6.662410291,209.5991958,-0.000706477,-0.001653,,,,
939.2159993,3668,-281.4122963,-97.04671154,-0.000227142,-100.5139015,-0.000294007,-0.001477237,-0.000780548,-0.003627611,-179.5175866,-15.54360428,-106.1483324,-143.7223584,-80.86820079,140.8228877,-0.000705223,-0.001650634,,,,
939.2239993,3668,173.2309307,-90.94193243,-0.000226727,61.15084158,-0.000293452,-0.001475909,-0.000779056,-0.003623693,-34.77869738,-121.3635488,18.4824803,-154.707008,12.35738694,-90.00298083,-0.000703957,-0.001648235,,,,
939.2319993,3668,145.0358071,-86.7333159,-0.000226308,-60.88745036,-0.000292892,-0.001474549,-0.000777549,-0.003619698,-169.4400658,114.1747228,76.11560244,226.4645175,-63.51588256,366.3940652,-0.000702677,-0.001645804,,,,
939.2399993,3668,-386.9474059,-100.0201402,-0.000225885,-9.287972355,-0.000292326,-0.001473156,-0.000776029,-0.003615628,-51.42183163,-299.5353275,-226.7574858,-730.0274688,-23.28108126,-402.1559589,-0.000701385,-0.00164334,,,,
939.2479993,3668,235.1659474,-71.9349528,-0.000225458,131.227369,-0.000291756,-0.001471732,-0.000774495,-0.003611482,46.61548584,-250.9732462,3.609368687,-389.2442437,58.13406601,-342.2084978,-0.00070008,-0.001640845,,,,
939.2559993,3668,65.8735735,-63.97413774,-0.000225027,-49.66353714,-0.00029118,-0.001470276,-0.000772947,-0.00360726,-137.4357203,48.03761399,26.41844115,68.0361381,-47.99487939,237.1294417,-0.000698762,-0.001638318,,,,
939.2639993,3669,125.975508,-36.02281169,-0.000224592,-7.776538224,-0.000290599,-0.001468789,-0.000771385,-0.003602964,-83.92179218,8.625654095,19.65260323,15.88485744,-18.23829668,143.0728397,-0.000697432,-0.001635759,,,,
939.2719993,3669,54.95024456,-51.2373764,-0.000224152,-1.878270968,-0.000290012,-0.00146727,-0.000769811,-0.003598594,-68.86680768,-34.28855979,-31.36508815,-92.78204326,-24.30792256,50.12947626,-0.000696089,-0.001633169,,,,
939.2799993,3669,169.5751746,-56.94991335,-0.000223709,10.01678313,-0.000289421,-0.00146572,-0.000768223,-0.003594149,-58.5342329,-27.95502518,19.49569656,-38.52895661,-11.48741247,64.41901176,-0.000694734,-0.001630547,,,,
939.2879993,3669,200.9406256,-41.62509159,-0.000223262,-28.53711578,-0.000288825,-0.001464139,-0.000766621,-0.003589631,-105.4034344,60.27532556,59.98839456,125.5795654,-18.57574942,234.3647739,-0.000693366,-0.001627894,,,,
939.2959993,3669,-26.38329368,-38.44085231,-0.000222811,-13.82653771,-0.000288224,-0.001462527,-0.000765006,-0.003585039,-72.27708505,-79.3627703,-64.74757434,-219.7413466,-11.00646478,-41.33010104,-0.000691986,-0.001625211,,,,
939.3039993,3669,404.6868882,-9.8059638,-0.000222356,37.30899781,-0.000287618,-0.001460885,-0.000763379,-0.003580375,-54.64244729,54.83709361,113.363619,181.5382827,18.52179688,182.3424132,-0.000690594,-0.001622496,,,,
939.3119993,3669,-30.13596061,-32.96172698,-0.000221898,-55.50792872,-0.000287006,-0.001459211,-0.000761738,-0.003575638,-119.3142217,12.46876045,-58.00320363,-72.33167045,-33.79719771,118.4337924,-0.00068919,-0.001619752,,,,
939.3199993,3669,251.548558,-9.733642189,-0.000221435,57.69250989,-0.00028639,-0.001457508,-0.000760084,-0.003570829,-10.41962933,-69.41907685,27.61860757,-96.8693565,33.48453943,-54.55877824,-0.000687774,-0.001616976,,,,
939.3279993,3669,256.9140655,-4.933963059,-0.000220969,-28.71019563,-0.00028577,-0.001455774,-0.000758418,-0.003565949,-99.7937984,126.2121718,87.65584297,255.6241408,-8.881984984,317.8629175,-0.000686346,-0.001614171,,,,
939.3359993,3669,-75.95888196,-21.27018015,-0.000220498,-15.10636149,-0.000285144,-0.00145401,-0.000756738,-0.003560997,-46.99325958,-95.06012113,-94.8119743,-267.2052293,5.023085755,-94.93056988,-0.000684907,-0.001611336,,,,
939.3439993,3669,496.1563858,4.197545622,-0.000220024,52.89247741,-0.000284513,-0.001452216,-0.000755046,-0.003555975,-25.77701097,61.36680631,143.8670465,230.7762143,40.92457014,178.4449849,-0.000683455,-0.001608471,,,,
939.3519993,3669,-31.78958957,-38.01332394,-0.000219547,-85.62374975,-0.000283878,-0.001450393,-0.000753342,-0.003550882,-129.075394,29.76920948,-47.88812334,-56.80344637,-41.2374901,153.202592,-0.000681992,-0.001605576,,,,
939.3599993,3669,309.2082923,-12.48845724,-0.000219065,38.73285258,-0.000283238,-0.00144854,-0.000751625,-0.003545719,-1.568001298,-92.26698212,49.81557466,-128.8209651,37.6170181,-83.40620912,-0.000680517,-0.001602652,,,,
939.3679993,3669,318.6951112,-15.65974107,-0.00021858,-59.85696902,-0.000282593,-0.001446657,-0.000749895,-0.003540486,-107.6691587,127.8874754,108.1902967,275.5391771,-19.770535,348.5902101,-0.000679031,-0.001599699,,,,
939.3759993,3669,-47.41823041,-22.2646556,-0.000218091,8.666754486,-0.000281944,-0.001444745,-0.000748154,-0.003535184,8.046303124,-199.2176658,-116.4187096,-462.8555335,22.47230308,-279.5010207,-0.000677533,-0.001596717,,,,
939.3839993,3669,654.7189879,51.44438934,-0.000217599,107.7530704,-0.00028129,-0.001442804,-0.0007464,-0.003529813,49.68994909,19.13736136,178.2785078,201.7521782,88.17418844,61.41194087,-0.000676024,-0.001593705,,,,
939.3919993,3669,-70.34669936,-19.28097329,-0.000217103,-133.898478,-0.000280631,-0.001440834,-0.000744634,-0.003524374,-164.7379038,156.9471838,-54.22850897,161.904439,-50.94652297,353.1302396,-0.000674503,-0.001590666,,,,
939.3999993,3669,132.7402704,-21.8270704,-0.000216603,47.81460632,-0.000279968,-0.001438836,-0.000742856,-0.003518866,35.08144338,-159.7541988,-56.11433152,-325.7334292,57.75962666,-246.9177148,-0.000672972,-0.001587597,,,,
939.4079993,3669,524.249387,26.39307375,-0.0002161,4.890750895,-0.0002793,-0.001436808,-0.000741066,-0.003513291,-46.39707167,141.0032594,158.5914862,351.7885857,31.0452113,308.3860113,-0.000671429,-0.001584501,,,,
939.4159993,3669,-165.8743564,-24.42308645,-0.000215594,-95.08229118,-0.000278628,-0.001434752,-0.000739264,-0.003507649,-93.98141795,-15.07729968,-143.7188947,-200.5218811,-31.24087683,36.38310101,-0.000669875,-0.001581376,,,,
939.4239993,3669,459.3216089,17.33465449,-0.000215084,83.18433468,-0.000277952,-0.001432668,-0.000737451,-0.00350194,64.60090714,-49.99609419,78.70330947,-16.39238025,78.30283468,-76.52392449,-0.000668311,-0.001578223,,,,
939.4319993,3669,160.1935634,17.57931486,-0.00021457,-86.8483099,-0.000277271,-0.001430556,-0.000735626,-0.003496164,-88.35409474,171.6072384,41.28761419,257.7471139,-15.10092753,350.1547627,-0.000666735,-0.001575043,,,,
939.4399993,3669,-30.4644138,13.32016476,-0.000214053,4.249124966,-0.000276586,-0.001428416,-0.000733789,-0.003490323,33.22443711,-101.8428911,-105.3437304,-281.3199884,39.69944872,-162.8952481,-0.000665149,-0.001571835,,,,
939.4479993,3669,518.1939179,46.11395533,-0.000213533,61.06109469,-0.000275896,-0.001426248,-0.000731941,-0.003484416,30.06626028,108.3775492,140.3640982,305.2758447,71.25042304,203.4168343,-0.000663552,-0.0015686,,,,
939.4559993,3669,-76.52293942,-5.402415085,-0.000213009,-70.83218509,-0.000275202,-0.001424052,-0.000730082,-0.003478443,-73.83022444,53.86883348,-75.34756262,-55.95346753,-9.749531881,126.2668296,-0.000661944,-0.001565338,,,,
939.4639993,3669,366.615079,21.1091539,-0.000212482,80.89242229,-0.000274503,-0.001421828,-0.000728211,-0.003472405,56.773546,-56.08984969,62.31327167,-71.66975845,75.33900931,-86.74652486,-0.000660326,-0.001562048,,,,
939.4719993,3669,186.2213315,-4.04271315,-0.000211951,-100.9587397,-0.000273801,-0.001419578,-0.000726329,-0.003466304,-141.418481,222.8601537,66.66426544,347.6557712,-40.22954976,463.8144702,-0.000658698,-0.001558732,,,,
