Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
195.5039999,763,583.5706814,0,0,0,-9.12E-06,-677.6069171,-1.08E-06,0,80.99500429,-175.4871653,-5.36E-05,0,-195.0822883,-94.23141385,0,0,,,,
195.5119999,763,2200.560414,0,0,0,-9.17E-06,-384.6608604,-1.09E-06,0,-98.69441806,262.29136,-5.38E-05,0,256.3828814,204.3816192,0,0,,,,
195.5199999,763,-306.8272009,0,0,0,-9.22E-06,-1016.215062,-1.09E-06,0,-14.36864324,-127.6107798,-5.41E-05,0,-205.9937992,-161.4440895,0,0,,,,
195.5279999,763,1940.417943,0,0,0,-9.26E-06,-294.2805451,-1.10E-06,0,64.32869127,88.37028933,-5.44E-05,0,149.8000107,180.7167883,0,0,,,,
195.5359999,763,601.2300899,0,0,0,-9.31E-06,-832.5623095,-1.10E-06,0,-140.6345166,124.0332981,-5.46E-05,0,80.34394116,6.965356302,0,0,,,,
195.5439999,763,380.8871792,0,0,0,-9.35E-06,-672.7113663,-1.11E-06,0,97.93885684,-164.6006979,-5.49E-05,0,-140.6391769,-74.79842809,0,0,,,,
195.5519999,763,2044.464805,0,0,0,-9.40E-06,-370.2688409,-1.11E-06,0,-90.34481018,268.9880779,-5.51E-05,0,317.896867,219.52428,0,0,,,,
195.5599999,763,-370.1801368,0,0,0,-9.44E-06,-991.401276,-1.12E-06,0,-22.26352263,-132.0029233,-5.54E-05,0,-149.0927591,-164.5168354,0,0,,,,
195.5679999,763,1971.246334,0,0,0,-9.48E-06,-254.1464295,-1.12E-06,0,50.45458654,85.12046708,-5.56E-05,0,196.6229798,171.2912993,0,0,,,,
195.5759999,763,715.2019188,0,0,0,-9.53E-06,-786.5093046,-1.13E-06,0,-150.1726086,114.2002089,-5.58E-05,0,130.0688012,1.047763781,0,0,,,,
195.5839999,764,546.7852961,0,0,0,-9.57E-06,-625.3585268,-1.13E-06,0,86.94297741,-185.6611445,-5.61E-05,0,-84.89557222,-81.52779771,0,0,,,,
195.5919999,764,2209.122761,0,0,0,-9.61E-06,-323.9249847,-1.14E-06,0,-104.0533816,237.8868039,-5.63E-05,0,360.3530787,210.248964,0,0,,,,
195.5999999,764,-216.752337,0,0,0,-9.66E-06,-950.1299142,-1.14E-06,0,-25.18303077,-162.5300386,-5.66E-05,0,-106.7043694,-173.1296177,0,0,,,,
195.6079999,764,2079.650182,0,0,0,-9.70E-06,-221.0496512,-1.14E-06,0,71.39725952,66.55981875,-5.68E-05,0,244.6115412,174.0127178,0,0,,,,
195.6159999,764,783.7074476,0,0,0,-9.74E-06,-754.3268559,-1.15E-06,0,-125.5321969,105.0630918,-5.70E-05,0,175.9284493,19.19839057,0,0,,,,
195.6239999,764,557.2610109,0,0,0,-9.78E-06,-591.1352021,-1.15E-06,0,95.87545881,-191.1344779,-5.73E-05,0,-30.09954526,-67.17140582,0,0,,,,
195.6319999,764,2140.253385,0,0,0,-9.82E-06,-290.2636477,-1.16E-06,0,-81.00258967,236.0532996,-5.75E-05,0,425.2639039,223.1703082,0,0,,,,
195.6399999,764,-267.4870532,0,0,0,-9.86E-06,-902.3201673,-1.16E-06,0,4.851315772,-156.0695208,-5.77E-05,0,-34.61946974,-147.987585,0,0,,,,
195.6479999,764,2088.054688,0,0,0,-9.90E-06,-163.9780975,-1.17E-06,0,73.61575016,66.71857997,-5.79E-05,0,304.8882763,188.5864465,0,0,,,,
195.6559999,764,823.100803,0,0,0,-9.94E-06,-704.1286443,-1.17E-06,0,-121.398861,96.66754781,-5.81E-05,0,229.0808902,24.65586403,0,0,,,,
195.6639999,764,628.4017003,0,0,0,-9.98E-06,-543.1470647,-1.18E-06,0,107.981804,-189.5002265,-5.84E-05,0,17.99315766,-51.92943482,0,0,,,,
195.6719999,764,2254.638641,0,0,0,-1.00E-05,-247.7874849,-1.18E-06,0,-86.57137165,237.0408551,-5.86E-05,0,437.2627991,228.7325535,0,0,,,,
195.6799999,764,-117.5793782,0,0,0,-1.01E-05,-864.8586255,-1.19E-06,0,-1.626827311,-161.5742637,-5.88E-05,0,-28.16855078,-156.8245026,0,0,,,,
195.6879999,764,2189.387444,0,0,0,-1.01E-05,-133.6930005,-1.19E-06,0,68.37869858,62.9550671,-5.90E-05,0,318.0856526,176.3127466,0,0,,,,
195.6959999,764,855.764622,0,0,0,-1.01E-05,-687.5155664,-1.19E-06,0,-132.0829953,84.44197896,-5.92E-05,0,222.2045134,0.559982919,0,0,,,,
195.7039999,764,639.541926,0,0,0,-1.02E-05,-522.5060476,-1.20E-06,0,108.0289626,-206.4219574,-5.94E-05,0,20.40188975,-74.44631769,0,0,,,,
195.7119999,764,2184.96377,0,0,0,-1.02E-05,-224.2990986,-1.20E-06,0,-84.5325194,223.0086206,-5.96E-05,0,449.6716728,220.0737931,0,0,,,,
195.7199999,764,-257.1028998,0,0,0,-1.02E-05,-843.4726184,-1.21E-06,0,-7.709185535,-175.6410994,-5.98E-05,0,-30.21358294,-161.3987641,0,0,,,,
195.7279999,764,2082.967527,0,0,0,-1.03E-05,-97.7573408,-1.21E-06,0,71.67567038,54.89216888,-6.00E-05,0,315.2896168,181.9575883,0,0,,,,
195.7359999,764,793.6088254,0,0,0,-1.03E-05,-641.9629047,-1.21E-06,0,-121.0578861,85.63048103,-6.02E-05,0,222.5254864,16.86277547,0,0,,,,
195.7439999,764,590.3241037,0,0,0,-1.03E-05,-486.7355082,-1.22E-06,0,120.2764708,-198.8589529,-6.04E-05,0,13.67258417,-57.54571719,0,0,,,,
195.7519999,764,2182.165387,0,0,0,-1.04E-05,-190.3910631,-1.22E-06,0,-72.09513755,224.8844424,-6.06E-05,0,439.4725083,232.5083946,0,0,,,,
195.7599999,764,-193.5635723,0,0,0,-1.04E-05,-798.4201045,-1.23E-06,0,-8.197734036,-181.1169062,-6.08E-05,0,-38.37078515,-158.7913996,0,0,,,,
195.7679999,764,2078.050691,0,0,0,-1.04E-05,-64.97188788,-1.23E-06,0,67.95711889,51.96499017,-6.10E-05,0,294.1325801,174.486357,0,0,,,,
195.7759999,764,724.0650383,0,0,0,-1.05E-05,-609.170217,-1.23E-06,0,-123.7663943,80.63837095,-6.12E-05,0,191.7862367,3.717816352,0,0,,,,
195.7839999,764,574.2350878,0,0,0,-1.05E-05,-436.2147108,-1.24E-06,0,101.5022438,-207.5367374,-6.13E-05,0,-21.81574716,-80.09128955,0,0,,,,
195.7919999,764,2147.03722,0,0,0,-1.05E-05,-153.8361361,-1.24E-06,0,-88.04397439,216.5896811,-6.15E-05,0,388.2884539,203.2212585,0,0,,,,
195.7999999,764,-238.6223327,0,0,0,-1.06E-05,-770.4838604,-1.24E-06,0,-7.106569681,-185.5240298,-6.17E-05,0,-79.98024323,-175.7009063,0,0,,,,
195.8079999,764,2083.347361,0,0,0,-1.06E-05,-37.04080153,-1.25E-06,0,68.11522598,46.93883842,-6.19E-05,0,270.1210467,168.0888799,0,0,,,,
195.8159999,764,756.3431261,0,0,0,-1.06E-05,-580.1453752,-1.25E-06,0,-123.8749908,72.60704875,-6.21E-05,0,171.2553599,3.303997511,0,0,,,,
195.8239999,764,609.0226267,0,0,0,-1.07E-05,-397.7333501,-1.25E-06,0,98.10164015,-208.8319262,-6.22E-05,0,-35.22943304,-73.80103082,0,0,,,,
195.8319999,764,2116.702682,0,0,0,-1.07E-05,-122.6936343,-1.26E-06,0,-96.47335968,215.0475889,-6.24E-05,0,379.02067,204.0289413,0,0,,,,
195.8399999,765,-276.517844,0,0,0,-1.07E-05,-734.0545284,-1.26E-06,0,-13.97014522,-189.9867509,-6.26E-05,0,-89.37547745,-177.4519563,0,0,,,,
195.8479999,765,2051.541717,0,0,0,-1.08E-05,5.300887724,-1.27E-06,0,49.69363665,47.89036732,-6.27E-05,0,253.0896034,161.5439847,0,0,,,,
195.8559999,765,621.3836417,0,0,0,-1.08E-05,-551.756317,-1.27E-06,0,-136.0618349,78.86758889,-6.29E-05,0,155.3493702,-5.807932598,0,0,,,,
195.8639999,765,476.2524518,0,0,0,-1.08E-05,-361.6509126,-1.27E-06,0,101.8516885,-193.8230293,-6.30E-05,0,-29.43599602,-69.11497783,0,0,,,,
195.8719999,765,2025.249787,0,0,0,-1.08E-05,-79.49255616,-1.27E-06,0,-105.1189694,231.2919562,-6.32E-05,0,382.6883839,211.4923944,0,0,,,,
195.8799999,765,-452.5839262,0,0,0,-1.09E-05,-703.6441535,-1.28E-06,0,-17.10234631,-176.1552667,-6.34E-05,0,-97.72796427,-170.9870928,0,0,,,,
195.8879999,765,1855.688542,0,0,0,-1.09E-05,30.32438706,-1.28E-06,0,70.8287061,66.82197858,-6.35E-05,0,264.7318728,175.6638707,0,0,,,,
195.8959999,765,507.9561533,0,0,0,-1.09E-05,-516.4233156,-1.28E-06,0,-121.6752303,94.97780031,-6.37E-05,0,172.2760977,8.765451721,0,0,,,,
195.9039999,765,396.2024588,0,0,0,-1.10E-05,-324.2619528,-1.29E-06,0,104.8782832,-185.741135,-6.38E-05,0,-36.4916559,-58.84779509,0,0,,,,
195.9119999,765,1966.83977,0,0,0,-1.10E-05,-47.41630467,-1.29E-06,0,-95.89767198,232.8395299,-6.40E-05,0,369.8621044,213.0689798,0,0,,,,
195.9199999,765,-416.0832829,0,0,0,-1.10E-05,-650.8626392,-1.29E-06,0,-22.21859279,-177.2737973,-6.41E-05,0,-107.4880227,-175.6657347,0,0,,,,
195.9279999,765,1958.992688,0,0,0,-1.10E-05,88.28553084,-1.30E-06,0,54.42142686,64.88460951,-6.43E-05,0,238.3221351,166.8949219,0,0,,,,
195.9359999,765,615.5192879,0,0,0,-1.11E-05,-477.5343982,-1.30E-06,0,-125.5086393,85.93979157,-6.44E-05,0,137.3623966,-6.033322156,0,0,,,,
195.9439999,765,515.7714313,0,0,0,-1.11E-05,-282.982841,-1.30E-06,0,97.81225496,-192.158324,-6.45E-05,0,-60.51607429,-68.60571527,0,0,,,,
195.9519999,765,2090.906971,0,0,0,-1.11E-05,-4.573394856,-1.30E-06,0,-99.32385129,242.0638019,-6.47E-05,0,349.7948301,211.9650754,0,0,,,,
195.9599999,765,-291.0458469,0,0,0,-1.11E-05,-609.2114569,-1.31E-06,0,-8.586093337,-154.5158854,-6.48E-05,0,-117.0280399,-168.7545462,0,0,,,,
195.9679999,765,2085.577657,0,0,0,-1.12E-05,139.0192834,-1.31E-06,0,52.23736412,95.05211562,-6.49E-05,0,236.4959279,175.7113,0,0,,,,
195.9759999,765,745.7962264,0,0,0,-1.12E-05,-420.182409,-1.31E-06,0,-147.5488629,111.3814502,-6.51E-05,0,120.6629134,-9.899641725,0,0,,,,
195.9839999,765,662.544395,0,0,0,-1.12E-05,-221.4928949,-1.32E-06,0,84.87631429,-175.5241206,-6.52E-05,0,-78.2952418,-78.56186649,0,0,,,,
195.9919999,765,2232.282834,0,0,0,-1.12E-05,52.67975425,-1.32E-06,0,-112.3289492,245.3128032,-6.53E-05,0,334.1057073,200.5478413,0,0,,,,
195.9999999,765,-150.7369635,0,0,0,-1.13E-05,-559.9064375,-1.32E-06,0,-19.68166466,-170.3997319,-6.54E-05,0,-143.5303651,-179.0747404,0,0,,,,
196.0079999,765,2231.432246,0,0,0,-1.13E-05,182.4863851,-1.32E-06,0,55.20607543,73.27588119,-6.56E-05,0,215.7022339,179.3371919,0,0,,,,
196.0159999,765,906.0976236,0,0,0,-1.13E-05,-382.1836475,-1.33E-06,0,-149.2056637,92.14456971,-6.57E-05,0,111.1819555,-1.074376776,0,0,,,,
196.0239999,765,902.1978869,0,0,0,-1.13E-05,-182.9784997,-1.33E-06,0,82.93190812,-181.7623685,-6.58E-05,0,-85.84285963,-69.37796977,0,0,,,,
196.0319999,765,2549.957664,0,0,0,-1.13E-05,83.91842116,-1.33E-06,0,-111.3245069,253.4739731,-6.59E-05,0,328.0730118,208.1192185,0,0,,,,
196.0399999,765,269.0552681,0,0,0,-1.14E-05,-534.2183801,-1.33E-06,0,-33.28759781,-160.6422014,-6.60E-05,0,-150.4362354,-188.4321171,0,0,,,,
196.0479999,765,2796.552887,0,0,0,-1.14E-05,217.7608099,-1.33E-06,0,28.23488589,86.68663552,-6.61E-05,0,200.4279446,158.5434523,0,0,,,,
196.0559999,765,1531.881141,0,0,0,-1.14E-05,-347.5391694,-1.34E-06,0,-175.4719361,106.4257462,-6.62E-05,0,91.03113435,-18.45472707,0,0,,,,
196.0639999,765,1502.624465,0,0,0,-1.14E-05,-160.746656,-1.34E-06,0,53.26972635,-176.2431883,-6.64E-05,0,-100.4400307,-79.68944875,0,0,,,,
196.0719999,765,3061.960608,0,0,0,-1.14E-05,95.09309426,-1.34E-06,0,-155.1781253,246.1605676,-6.65E-05,0,316.5875513,206.783181,0,0,,,,
196.0799999,765,667.471866,0,0,0,-1.15E-05,-523.4530092,-1.34E-06,0,-79.51790167,-170.6590711,-6.66E-05,0,-155.7857553,-175.536082,0,0,,,,
196.0879999,765,3031.196612,0,0,0,-1.15E-05,222.6882587,-1.34E-06,0,-14.33947577,85.26517346,-6.67E-05,0,203.6080101,182.6221435,0,0,,,,
196.0959999,766,1526.235271,0,0,0,-1.15E-05,-367.3337113,-1.35E-06,0,-229.4779032,100.9994943,-6.68E-05,0,85.43757068,-0.421697247,0,0,,,,
196.1039999,766,1321.425376,0,0,0,-1.15E-05,-191.056403,-1.35E-06,0,-4.265338698,-182.8101351,-6.69E-05,0,-107.2454328,-69.6347774,0,0,,,,
196.1119999,766,2777.192341,0,0,0,-1.15E-05,68.6582655,-1.35E-06,0,-194.9982528,256.0234943,-6.70E-05,0,325.2785074,219.2598913,0,0,,,,
196.1199999,766,294.9440998,0,0,0,-1.16E-05,-547.5322249,-1.35E-06,0,-125.5084977,-157.3097194,-6.70E-05,0,-144.6877253,-166.5289097,0,0,,,,
196.1279999,766,2589.52749,0,0,0,-1.16E-05,179.9248343,-1.35E-06,0,-57.66941762,88.61368936,-6.71E-05,0,215.8899082,187.6225965,0,0,,,,
196.1359999,766,1081.47461,0,0,0,-1.16E-05,-427.9489458,-1.36E-06,0,-233.7644788,109.735467,-6.72E-05,0,112.3887165,15.29960222,0,0,,,,
196.1439999,766,945.2744982,0,0,0,-1.16E-05,-229.3667169,-1.36E-06,0,-7.131986395,-158.5581187,-6.73E-05,0,-72.23792928,-39.74442025,0,0,,,,
196.1519999,766,2417.788593,0,0,0,-1.16E-05,26.14911609,-1.36E-06,0,-211.916983,268.4445731,-6.74E-05,0,345.5778479,244.7863475,0,0,,,,
196.1599999,766,-55.61463307,0,0,0,-1.16E-05,-600.7590026,-1.36E-06,0,-128.7642073,-157.8453504,-6.75E-05,0,-135.1505632,-149.8974102,0,0,,,,
196.1679999,766,2287.257195,0,0,0,-1.16E-05,148.7769624,-1.36E-06,0,-68.97899216,101.2014535,-6.76E-05,0,230.3208925,199.15057,0,0,,,,
196.1759999,766,775.4777181,0,0,0,-1.17E-05,-471.8480527,-1.36E-06,0,-256.5671523,120.1176288,-6.76E-05,0,126.0934462,7.853236335,0,0,,,,
196.1839999,766,597.5536433,0,0,0,-1.17E-05,-291.1487068,-1.37E-06,0,-3.485417891,-147.061258,-6.77E-05,0,-60.61874108,-49.55264065,0,0,,,,
196.1919999,766,2063.217422,0,0,0,-1.17E-05,-33.7568946,-1.37E-06,0,-204.2360111,291.8503612,-6.78E-05,0,356.0886887,245.6581514,0,0,,,,
196.1999999,766,-399.1442692,0,0,0,-1.17E-05,-675.118457,-1.37E-06,0,-136.6076276,-132.9029849,-6.79E-05,0,-120.6635526,-155.5956177,0,0,,,,
196.2079999,766,1908.499031,0,0,0,-1.17E-05,62.9480635,-1.37E-06,0,-55.48798021,131.9970028,-6.79E-05,0,248.5106702,200.8933852,0,0,,,,
196.2159999,766,419.0127461,0,0,0,-1.17E-05,-541.337395,-1.37E-06,0,-242.5853848,137.4746216,-6.80E-05,0,137.7490614,19.56123957,0,0,,,,
196.2239999,766,346.2322102,0,0,0,-1.17E-05,-340.3124146,-1.37E-06,0,-18.82505159,-150.7424068,-6.81E-05,0,-51.69852718,-50.47620551,0,0,,,,
196.2319999,766,1839.730102,0,0,0,-1.18E-05,-90.62334458,-1.37E-06,0,-213.840402,284.0061252,-6.81E-05,0,354.7251876,235.9153454,0,0,,,,
196.2399999,766,-609.7360836,0,0,0,-1.18E-05,-736.4490316,-1.38E-06,0,-136.6513034,-149.9007845,-6.82E-05,0,-140.5740066,-157.8510801,0,0,,,,
196.2479999,766,1741.747031,0,0,0,-1.18E-05,17.1289935,-1.38E-06,0,-58.33634283,110.9294733,-6.82E-05,0,227.7904532,215.3837156,0,0,,,,
196.2559999,766,239.7191426,0,0,0,-1.18E-05,-586.5974412,-1.38E-06,0,-246.3896168,118.1298891,-6.83E-05,0,113.927415,36.40504001,0,0,,,,
196.2639999,766,133.2157693,0,0,0,-1.18E-05,-395.1048264,-1.38E-06,0,-26.12830653,-169.7205844,-6.84E-05,0,-85.39141099,-41.2073395,0,0,,,,
196.2719999,766,1605.288744,0,0,0,-1.18E-05,-132.5391355,-1.38E-06,0,-208.8745762,274.348437,-6.84E-05,0,339.450718,252.6402082,0,0,,,,
196.2799999,766,-859.1581513,0,0,0,-1.18E-05,-752.7737791,-1.38E-06,0,-127.9137703,-150.2630078,-6.85E-05,0,-136.4754374,-141.8170526,0,0,,,,
196.2879999,766,1459.097919,0,0,0,-1.18E-05,2.371067727,-1.38E-06,0,-55.09504266,110.7539431,-6.85E-05,0,221.3978064,211.4976987,0,0,,,,
196.2959999,766,-27.53472587,0,0,0,-1.18E-05,-589.7217406,-1.38E-06,0,-242.0899891,117.6192801,-6.86E-05,0,109.7834741,26.60394047,0,0,,,,
196.3039999,766,-115.1029538,0,0,0,-1.18E-05,-378.2234286,-1.38E-06,0,-30.71555798,-168.1274357,-6.86E-05,0,-80.74965108,-49.38990202,0,0,,,,
196.3119999,766,1280.797418,0,0,0,-1.19E-05,-124.1604072,-1.39E-06,0,-202.1682594,271.2134311,-6.87E-05,0,330.9944621,242.6328492,0,0,,,,
196.3199999,766,-1174.831309,0,0,0,-1.19E-05,-731.6428733,-1.39E-06,0,-119.3036819,-153.3129687,-6.87E-05,0,-146.8198381,-142.126155,0,0,,,,
196.3279999,766,1166.295258,0,0,0,-1.19E-05,31.52642865,-1.39E-06,0,-74.33284768,105.3922196,-6.87E-05,0,199.9418772,207.5036381,0,0,,,,
196.3359999,766,-344.4276901,0,0,0,-1.19E-05,-571.5001339,-1.39E-06,0,-242.5538284,107.5171105,-6.88E-05,0,69.20606203,26.55566347,0,0,,,,
196.3439999,766,-324.9214371,0,0,0,-1.19E-05,-349.3818439,-1.39E-06,0,-26.67355382,-167.7211805,-6.88E-05,0,-115.0669826,-27.86076438,0,0,,,,
196.3519999,767,1138.477962,0,0,0,-1.19E-05,-106.9037036,-1.39E-06,0,-228.6367022,269.6570485,-6.89E-05,0,296.8315756,256.0872879,0,0,,,,
196.3599999,767,-1343.337056,0,0,0,-1.19E-05,-727.931033,-1.39E-06,0,-127.929728,-157.5893648,-6.89E-05,0,-176.6113792,-126.5378145,0,0,,,,
196.3679999,767,1006.783505,0,0,0,-1.19E-05,44.55914182,-1.39E-06,0,-90.743826,101.0365201,-6.89E-05,0,180.7944105,231.4225464,0,0,,,,
196.3759999,767,-528.920738,0,0,0,-1.19E-05,-563.0502809,-1.39E-06,0,-290.5183894,87.99359535,-6.89E-05,0,50.46071468,26.73176609,0,0,,,,
196.3839999,767,-574.1645724,0,0,0,-1.19E-05,-346.6606107,-1.39E-06,0,-60.84398439,-184.5112322,-6.90E-05,0,-132.1074049,-31.31496267,0,0,,,,
196.3919999,767,832.1610412,0,0,0,-1.19E-05,-102.8684483,-1.39E-06,0,-257.2024728,256.1379852,-6.90E-05,0,268.7170081,255.5415532,0,0,,,,
196.3999999,767,-1647.291759,0,0,0,-1.19E-05,-722.9042886,-1.39E-06,0,-165.4055489,-178.9929992,-6.90E-05,0,-214.3186278,-142.847821,0,0,,,,
196.4079999,767,725.2717247,0,0,0,-1.19E-05,44.04973462,-1.39E-06,0,-109.8921846,84.26636749,-6.90E-05,0,138.9435284,213.8544846,0,0,,,,
196.4159999,767,-861.497347,0,0,0,-1.19E-05,-571.5588851,-1.39E-06,0,-270.0968869,79.31850005,-6.91E-05,0,6.554143602,16.51613045,0,0,,,,
196.4239999,767,-941.8850748,0,0,0,-1.19E-05,-352.5664765,-1.39E-06,0,-20.08705718,-183.4428347,-6.91E-05,0,-160.697735,-32.72943345,0,0,,,,
196.4319999,767,510.2356957,0,0,0,-1.19E-05,-102.7798119,-1.39E-06,0,-229.5449634,256.5428445,-6.91E-05,0,247.1839978,257.5914831,0,0,,,,
196.4399999,767,-1928.338843,0,0,0,-1.20E-05,-724.1606339,-1.40E-06,0,-135.7962923,-184.436174,-6.91E-05,0,-232.5122495,-143.3819628,0,0,,,,
196.4479999,767,472.4745039,0,0,0,-1.20E-05,40.39184136,-1.40E-06,0,-66.80941902,91.63305202,-6.91E-05,0,122.8781281,225.9557779,0,0,,,,
196.4559999,767,-1013.861575,0,0,0,-1.20E-05,-557.0056269,-1.40E-06,0,-252.0084927,93.18221241,-6.91E-05,0,-18.3331861,39.55405965,0,0,,,,
196.4639999,767,-1007.430761,0,0,0,-1.20E-05,-316.5174595,-1.40E-06,0,-28.44291946,-180.0770513,-6.92E-05,0,-191.2876928,-18.37924292,0,0,,,,
196.4719999,767,427.0656849,0,0,0,-1.20E-05,-73.03843668,-1.40E-06,0,-222.3161679,254.7831229,-6.92E-05,0,205.7060769,258.9164336,0,0,,,,
196.4799999,767,-2018.720569,0,0,0,-1.20E-05,-699.0579333,-1.40E-06,0,-102.8331547,-183.1410955,-6.92E-05,0,-260.5508231,-143.5581199,0,0,,,,
196.4879999,767,386.9209175,0,0,0,-1.20E-05,76.03674623,-1.40E-06,0,-32.49326139,90.54347759,-6.92E-05,0,123.8577848,228.3333654,0,0,,,,
196.4959999,767,-1145.002156,0,0,0,-1.20E-05,-526.0734765,-1.40E-06,0,-217.5601652,84.49704657,-6.92E-05,0,-22.32457315,33.90390428,0,0,,,,
196.5039999,767,-1178.471324,0,0,0,-1.20E-05,-294.8950321,-1.40E-06,0,16.90232064,-182.8544134,-6.92E-05,0,-196.9532211,-19.23542134,0,0,,,,
196.5119999,767,250.570162,0,0,0,-1.20E-05,-45.60883464,-1.40E-06,0,-186.4033577,257.9381845,-6.92E-05,0,211.8442385,271.1085167,0,0,,,,
196.5199999,767,-2174.014637,0,0,0,-1.20E-05,-667.2426355,-1.40E-06,0,-89.96566072,-183.8381792,-6.92E-05,0,-263.1621483,-140.271398,0,0,,,,
196.5279999,767,219.4916275,0,0,0,-1.20E-05,93.46881305,-1.40E-06,0,-21.93367341,87.85550544,-6.92E-05,0,115.2458039,222.4184495,0,0,,,,
196.5359999,767,-1317.849197,0,0,0,-1.20E-05,-516.1516058,-1.40E-06,0,-190.5469437,75.46242501,-6.92E-05,0,-11.64782564,29.11985399,0,0,,,,
196.5439999,767,-1282.056025,0,0,0,-1.20E-05,-279.2445793,-1.40E-06,0,49.18593301,-193.9427184,-6.92E-05,0,-177.4913791,-29.5060352,0,0,,,,
196.5519999,767,219.4730041,0,0,0,-1.20E-05,-30.16281968,-1.40E-06,0,-157.7133357,251.0151601,-6.91E-05,0,220.1921841,256.676132,0,0,,,,
196.5599999,767,-2128.13654,0,0,0,-1.20E-05,-641.018541,-1.40E-06,0,-53.66118182,-183.4618531,-6.91E-05,0,-253.8696606,-142.9256806,0,0,,,,
196.5679999,767,346.2432219,0,0,0,-1.20E-05,129.5506467,-1.40E-06,0,14.63035854,97.46558143,-6.91E-05,0,113.4244924,224.7427782,0,0,,,,
196.5759999,767,-1106.144045,0,0,0,-1.20E-05,-471.9957626,-1.40E-06,0,-176.567965,87.09198744,-6.91E-05,0,-33.37667083,21.8392751,0,0,,,,
196.5839999,767,-1032.428265,0,0,0,-1.20E-05,-225.1690843,-1.39E-06,0,54.0175625,-178.8420384,-6.91E-05,0,-195.520446,-33.15642431,0,0,,,,
196.5919999,767,379.1888383,0,0,0,-1.20E-05,18.22498416,-1.39E-06,0,-153.7733563,259.7533132,-6.91E-05,0,199.8033105,255.4904906,0,0,,,,
196.5999999,767,-2059.486407,0,0,0,-1.20E-05,-596.4318896,-1.39E-06,0,-56.95592136,-187.8796289,-6.91E-05,0,-276.9526936,-148.4500581,0,0,,,,
196.6079999,768,373.3247244,0,0,0,-1.20E-05,164.2160784,-1.39E-06,0,26.99375757,96.33175508,-6.90E-05,0,107.5070866,223.4932514,0,0,,,,
196.6159999,768,-1094.286273,0,0,0,-1.20E-05,-454.1416233,-1.39E-06,0,-145.4390324,92.93147946,-6.90E-05,0,-23.56454313,23.06625595,0,0,,,,
196.6239999,768,-983.9726963,0,0,0,-1.20E-05,-215.6748976,-1.39E-06,0,90.66935738,-172.1189187,-6.90E-05,0,-183.5933637,-34.09643925,0,0,,,,
196.6319999,768,514.385489,0,0,0,-1.19E-05,24.88253142,-1.39E-06,0,-112.1057383,267.324673,-6.90E-05,0,217.0090021,253.4714921,0,0,,,,
196.6399999,768,-1775.257538,0,0,0,-1.19E-05,-572.0311342,-1.39E-06,0,-17.29757029,-168.280413,-6.89E-05,0,-243.9457123,-144.1157924,0,0,,,,
196.6479999,768,751.1971091,0,0,0,-1.19E-05,207.0542389,-1.39E-06,0,42.58109331,122.6154812,-6.89E-05,0,137.8950498,230.5121593,0,0,,,,
196.6559999,768,-725.0534653,0,0,0,-1.19E-05,-405.1510125,-1.39E-06,0,-159.7922285,105.6795379,-6.89E-05,0,-8.168726569,19.20501576,0,0,,,,
196.6639999,768,-663.9415102,0,0,0,-1.19E-05,-160.2184416,-1.39E-06,0,75.88511207,-161.872606,-6.88E-05,0,-174.4254021,-45.76076134,0,0,,,,
196.6719999,768,744.4274704,0,0,0,-1.19E-05,72.97371078,-1.39E-06,0,-115.4842757,285.2901113,-6.88E-05,0,223.084234,243.5847454,0,0,,,,
196.6799999,768,-1648.867388,0,0,0,-1.19E-05,-537.8960473,-1.39E-06,0,-24.23084489,-152.8878624,-6.88E-05,0,-236.9966315,-152.3709009,0,0,,,,
196.6879999,768,749.4928116,0,0,0,-1.19E-05,221.9085744,-1.39E-06,0,46.68747845,130.7476593,-6.87E-05,0,150.9112203,226.3698137,0,0,,,,
196.6959999,768,-793.2537942,0,0,0,-1.19E-05,-404.3135323,-1.39E-06,0,-139.5519256,112.5834675,-6.87E-05,0,18.42474653,28.34840959,0,0,,,,
196.7039999,768,-706.8258253,0,0,0,-1.19E-05,-157.1106388,-1.39E-06,0,70.50303572,-158.889121,-6.86E-05,0,-139.0320639,-29.26802788,0,0,,,,
196.7119999,768,736.4917011,0,0,0,-1.19E-05,64.91031471,-1.39E-06,0,-134.2959761,264.6463705,-6.86E-05,0,247.9031208,248.5020693,0,0,,,,
196.7199999,768,-1586.940405,0,0,0,-1.19E-05,-554.9720407,-1.38E-06,0,-28.05178143,-188.9538733,-6.86E-05,0,-220.1755112,-158.6969903,0,0,,,,
196.7279999,768,827.2054934,0,0,0,-1.19E-05,200.8443522,-1.38E-06,0,40.48263544,91.24380475,-6.85E-05,0,163.2810938,215.3129732,0,0,,,,
196.7359999,768,-727.1916574,0,0,0,-1.19E-05,-432.9528872,-1.38E-06,0,-125.3280293,72.32501198,-6.85E-05,0,24.63037467,16.83874414,0,0,,,,
196.7439999,768,-627.9359488,0,0,0,-1.19E-05,-178.4494875,-1.38E-06,0,108.4547035,-172.9157526,-6.84E-05,0,-128.2081638,-25.20803143,0,0,,,,
196.7519999,768,716.1504027,0,0,0,-1.19E-05,46.18578553,-1.38E-06,0,-106.1407986,268.2985715,-6.84E-05,0,253.492941,260.9339993,0,0,,,,
