Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
586.5759996,2291,168.728776,84.16740624,519.4437174,-212.5657476,-63.03484727,0,0,-72.06227758,91.99014352,30.89225699,-1102.197354,0,189.7320457,70.94827867,-72.39949578,223.2871346,,,,
586.5839996,2291,-13.07611676,-34.41476583,374.780111,-185.7425217,-251.2471446,0,0,50.59037918,-62.80418424,-126.1071722,881.8775313,0,47.67113475,-100.6930049,228.498374,51.5982138,,,,
586.5919996,2291,59.93880146,-27.23387073,39.09152249,-355.0966241,-610.4141112,0,0,31.53335977,163.8111664,90.86540662,-1147.036199,0,96.06131471,106.8706628,-241.153211,148.4206571,,,,
586.5999996,2291,77.75740465,32.33769309,686.9600046,-20.41762913,369.2492798,0,0,-130.0135354,-97.91589543,-169.2840247,147.3742383,0,139.1327207,-132.1134727,194.5122148,88.543017,,,,
586.6079996,2291,-23.72674073,-73.34926971,-55.42091224,-317.7901775,-699.8577779,0,0,150.3965882,76.51583609,7.063072237,76.49638432,0,10.83997364,18.21329117,-72.4173613,43.06480272,,,,
586.6159996,2291,173.2996518,83.27264337,453.5979577,-132.0391957,206.0893726,0,0,-75.46066259,97.64746297,24.54768146,-1147.091237,0,187.5450442,56.99437197,-84.65400779,207.1988181,,,,
586.6239996,2291,-8.967622164,-26.64916609,311.0796295,-107.8073963,-51.12799937,0,0,63.64967869,-62.09858804,-132.8931755,904.1666681,0,51.76370737,-98.88181526,223.3951499,37.14474605,,,,
586.6319996,2291,83.97238527,-8.528233173,-24.71910958,-290.7728277,-484.9314428,0,0,56.0241783,185.2528673,109.2090742,-1165.882276,0,104.9865461,121.9020978,-244.8006867,153.3764902,,,,
586.6399996,2291,104.5813134,55.16185543,628.9126404,47.75554695,482.3465557,0,0,-101.5512476,-67.55433054,-141.402996,145.5411649,0,137.9166769,-116.1971055,201.9291563,105.4315883,,,,
586.6479996,2291,-30.24218096,-79.62179406,-100.776483,-227.0226393,-578.8931159,0,0,146.1202453,79.14836345,6.937734002,70.85731183,0,-1.138698059,23.70740905,-67.61954705,43.43541133,,,,
586.6559996,2291,155.3998729,56.81399882,418.80785,-41.27996867,353.3678959,0,0,-96.45905778,77.31242918,-1.607207978,-1121.583874,0,172.048294,32.09321781,-79.75896811,181.7583736,,,,
586.6639996,2291,-10.70600071,-40.36916227,268.8393957,-24.24796094,126.2627211,0,0,56.54968454,-67.85073778,-142.6189372,925.5320679,0,40.64977775,-118.4717179,220.0517297,16.73513271,,,,
586.6719996,2291,71.45972063,-24.62199801,-30.78011439,-176.0443198,-198.2501836,0,0,39.24888384,158.7943991,88.30952377,-1132.723049,0,85.07298373,108.7389724,-239.302716,133.7950811,,,,
586.6799996,2291,73.57333811,24.7316404,626.4430352,156.9630799,828.0952479,0,0,-122.670528,-111.9895514,-179.3044524,226.2158684,0,104.7350319,-140.7228544,207.175462,69.67221544,,,,
586.6879996,2291,-44.04564435,-91.55483833,-125.3279641,-149.9201394,-254.2730479,0,0,139.6173323,55.45195935,-5.893428179,118.6487938,0,-26.81080678,13.02153354,-80.01596905,18.11444745,,,,
586.6959996,2291,145.1190067,58.08138637,398.7058309,37.58019012,647.0473122,0,0,-94.96061764,51.86121902,-2.224562784,-1070.962099,0,144.7551904,35.26323007,-86.57545229,175.6277435,,,,
586.7039996,2291,-24.16550626,-42.39317174,237.0358447,50.9625727,380.7183332,0,0,63.44524806,-96.8869955,-144.922492,971.6343144,0,8.894211392,-116.6040889,210.9692814,14.64664369,,,,
586.7119996,2291,85.35564386,-8.243812857,-82.87603602,-129.7118095,15.13052165,0,0,71.12445983,152.4880653,105.3530872,-1113.405183,0,65.06968059,123.4846424,-246.8377575,143.4254199,,,,
586.7199996,2291,105.5241995,58.5046811,552.5765704,191.2282053,978.8601542,0,0,-68.92307482,-96.02085678,-139.6547733,224.0163118,0,102.9660659,-104.2553169,212.1919907,101.4193983,,,,
586.7279996,2291,-19.67228139,-68.02182538,-196.3670382,-88.70488028,-103.6370697,0,0,161.0650931,70.93507033,24.85083199,90.32021082,0,-13.96599486,43.08418194,-65.83732083,51.96396364,,,,
586.7359996,2291,158.7667256,65.32711305,332.1772926,114.4912555,815.0113281,0,0,-100.6070884,56.93292328,3.053432325,-1069.157893,0,149.7851342,35.23896254,-67.79369708,180.3463185,,,,
586.7439996,2291,-7.289906359,-29.42560632,152.2193172,120.1532499,533.6576299,0,0,86.38659658,-87.61761222,-140.8831889,964.5169364,0,6.808668554,-121.469948,219.9351959,8.394338275,,,,
586.7519996,2292,97.80804065,5.207908338,-157.8795455,-42.08070145,201.44835,0,0,80.127521,171.7342026,117.560624,-1127.974717,0,78.55713872,136.0407286,-233.8591416,158.1219549,,,,
586.7599996,2292,109.0446297,62.53023649,479.4994575,285.2731805,1153.7396,0,0,-84.20822701,-82.6177658,-135.2781403,238.2167745,0,108.2313574,-101.8885142,226.4572738,107.6945759,,,,
586.7679996,2292,-13.94077159,-62.85256523,-278.7281877,-10.88476263,28.87621687,0,0,170.9529139,76.15000059,28.25151235,83.11597988,0,-24.86577677,37.57227636,-61.13201011,47.83656611,,,,
586.7759996,2292,154.5623778,60.71655191,262.3316911,205.3385007,962.5569176,0,0,-89.65431897,58.33493794,7.021678931,-1063.460691,0,144.9719562,45.37507976,-53.94294576,188.6185098,,,,
586.7839996,2292,-15.34212954,-38.56456067,88.12930817,218.3142021,664.9789271,0,0,86.78092921,-94.27190256,-147.9541089,989.4601934,0,-1.203474533,-117.5431336,237.5666597,11.69700935,,,,
586.7919996,2292,97.10856764,2.550462326,-224.022463,42.37920494,274.1081485,0,0,81.89659,162.1523582,112.8369948,-1103.281731,0,72.70257582,134.4351114,-222.0576408,156.5168497,,,,
586.7999996,2292,110.5217865,60.59208809,412.342872,371.1550977,1199.864834,0,0,-88.89154338,-92.99521358,-130.4620822,262.1648459,0,110.0585829,-97.93894444,227.4013866,104.6920273,,,,
586.8079996,2292,-4.849072936,-54.18111251,-331.1095986,86.63598535,83.92452236,0,0,167.0024812,67.21118336,32.78367587,100.4689127,0,-30.54091916,30.04297078,-66.634795,37.2221488,,,,
586.8159996,2292,173.9161026,82.44389762,209.1835137,289.8908627,979.1974584,0,0,-72.45892777,57.36603877,20.43576634,-1023.363359,0,133.2766251,44.16077266,-57.2041541,183.9685254,,,,
586.8239996,2292,-0.411569528,-25.72537462,15.11061059,280.3568604,644.3121191,0,0,95.53003345,-93.99954858,-127.414787,994.7327962,0,-12.94383701,-104.1639998,223.2010184,18.5319372,,,,
586.8319996,2292,93.54908471,-5.412628422,-287.7011426,109.8572782,301.3126878,0,0,65.71988708,149.0139993,107.6510438,-1117.553232,0,54.42811066,122.9717522,-238.5880544,149.2257107,,,,
586.8399996,2292,100.0662849,44.54362709,353.7257358,441.779004,1260.857646,0,0,-91.76950582,-112.3873897,-152.8807079,276.2586252,0,81.59696107,-121.1261488,220.2863822,83.23757404,,,,
586.8479996,2292,-5.569531313,-64.08916288,-398.2784972,137.6533299,148.7587959,0,0,171.929699,58.11364824,25.23305914,94.98568161,0,-46.81294031,34.87267712,-69.29977324,31.24752171,,,,
586.8559996,2292,168.2201288,68.92270777,142.2869207,333.5320573,1031.692448,0,0,-90.57208419,47.94493771,11.18394767,-1030.866944,0,132.6752901,42.42837252,-59.76860977,172.7365824,,,,
586.8639996,2292,-23.10736468,-54.7678329,-34.83207078,348.9228959,693.5323814,0,0,57.43146473,-119.8230808,-155.3608137,993.1449271,0,-29.63066113,-141.4571781,216.6938924,-22.22546037,,,,
586.8719996,2292,78.66016097,-24.47075057,-321.086282,188.7825666,362.0750235,0,0,51.40635887,120.9433629,85.51736026,-1089.154215,0,30.85279015,92.44116015,-238.086382,109.3209582,,,,
586.8799996,2292,98.94643552,41.6117134,302.921105,496.4139203,1289.716422,0,0,-80.76701987,-115.5921251,-152.7636188,311.5271214,0,81.01913077,-122.7029792,215.7981126,65.22566371,,,,
586.8879996,2292,-11.89424411,-76.55094049,-444.1361797,202.4146389,219.1242388,0,0,162.0206795,60.63785636,21.02968127,96.8367013,0,-43.71064633,24.9129973,-85.86931205,15.77668927,,,,
586.8959996,2292,160.6500796,53.80678255,113.0483354,416.5797939,1164.054451,0,0,-98.14651916,36.93315629,-3.165706186,-988.7977907,0,114.9902625,22.73158583,-70.13516434,150.9977811,,,,
586.9039996,2292,-6.110595488,-43.99144008,-81.72497892,404.7029875,797.2088342,0,0,89.39491638,-104.313176,-137.7687892,1026.563713,0,-40.59486743,-116.3789904,206.5436853,-15.78012508,,,,
586.9119996,2292,101.2259264,-6.163985319,-366.0659415,242.1283285,459.0850329,0,0,69.33899885,152.5294904,116.8628347,-1081.866338,0,32.15620124,134.4796278,-241.7376383,137.6810399,,,,
586.9199996,2292,89.52804752,31.75787958,265.8473336,567.1653966,1370.115376,0,0,-99.50669419,-116.9083033,-158.1463199,344.5042374,0,59.41481008,-122.9597285,213.4367683,66.2111347,,,,
586.9279996,2292,-17.05748925,-82.41094283,-478.7392124,263.8813844,249.0871348,0,0,163.7589707,47.6033472,6.126119707,121.9719074,0,-70.57689307,16.69653361,-97.1702366,7.301062302,,,,
586.9359996,2292,176.0365006,65.09659665,83.11935137,467.6150365,1160.791917,0,0,-75.20340478,46.63425328,8.179295604,-960.2317866,0,118.5064515,33.30352344,-71.62997909,162.1339818,,,,
586.9439996,2292,-9.27643741,-48.03516376,-107.4776198,462.2204002,790.011484,0,0,87.36334732,-92.33824863,-127.336168,1039.350526,0,-19.33069384,-112.6046638,205.5668802,-9.666859014,,,,
586.9519996,2292,85.87889747,-18.70830546,-379.943155,305.1032119,474.3429917,0,0,51.56035249,138.3523238,101.3142392,-1064.565162,0,32.07390874,114.1630484,-250.702074,113.9063103,,,,
586.9599996,2292,88.20180682,28.10966184,239.265355,614.4674028,1381.92073,0,0,-93.64139438,-127.5948922,-167.6294753,374.0019817,0,47.64170835,-142.5859807,201.152928,29.22800648,,,,
586.9679996,2292,-18.06900049,-78.59199978,-510.990695,311.6333235,280.2093331,0,0,175.0524037,48.96617379,16.0984845,126.3211843,0,-68.88469682,20.75463198,-102.4510665,-12.92715115,,,,
586.9759996,2292,162.3027155,66.44602262,48.44790455,522.3891614,1217.246501,0,0,-82.62992686,28.76433705,12.62573421,-933.3436815,0,103.5469755,36.12227157,-66.01606829,146.2730059,,,,
586.9839996,2292,-15.95171562,-49.10886859,-158.3498733,510.4498584,843.5540428,0,0,81.14331953,-117.4778075,-136.8260808,1066.713736,0,-47.10468233,-133.5521428,201.8817977,-48.69751635,,,,
586.9919996,2292,108.6023231,0.704856513,-425.0205568,354.5464231,554.36424,0,0,72.97932593,137.8585803,111.4785899,-1041.74146,0,25.51002375,110.4371708,-246.4877283,87.71075896,,,,
586.9999996,2292,131.9754293,63.98408717,201.1706629,667.4436356,1456.98721,0,0,-71.26707971,-102.0732664,-119.868426,402.8500653,0,63.74584802,-108.9299473,226.360254,45.77949759,,,,
587.0079996,2293,27.02603751,-52.92568263,-530.6134105,376.0506387,282.3401677,0,0,169.8636135,72.46041718,50.24544019,149.3917075,0,-44.80380822,28.32302982,-76.23870786,-7.908819423,,,,
587.0159996,2293,222.2855846,102.1222099,38.10705565,571.8329168,1109.715081,0,0,-64.94335163,61.97683486,45.57037613,-890.0639661,0,127.7977177,41.22256607,-39.14834517,144.7345188,,,,
587.0239996,2293,57.50552219,3.971030303,-176.5722326,532.3986814,651.7138278,0,0,109.9733535,-64.3423482,-72.31409385,1075.726953,0,-13.1765491,-86.89292018,231.2491424,-14.03812101,,,,
587.0319996,2293,163.1197308,38.69850874,-432.6984014,380.004021,321.8696795,0,0,83.28219835,173.9490431,159.6846482,-1045.788812,0,62.19489529,140.3072546,-214.0482646,119.9370313,,,,
587.0399996,2293,168.0580909,91.6482088,178.3527109,678.7980998,1173.134081,0,0,-48.38123524,-82.70777259,-88.42057237,415.7000347,0,76.13263184,-88.1841211,256.1733635,63.34109816,,,,
587.0479996,2293,50.01139754,-31.65097339,-579.9674306,365.4037391,8.879732713,0,0,181.4841166,87.15098391,80.14024831,131.4896975,0,-51.96302491,61.23211753,-53.78411358,11.54633819,,,,
587.0559996,2293,217.1997333,97.21855716,-19.42603903,573.1307678,912.8186971,0,0,-81.53976296,58.02008804,44.54158688,-897.6702307,0,119.3684641,43.16785786,-23.81106173,143.3612588,,,,
587.0639996,2293,37.5604242,-14.64924074,-244.1178704,541.0417935,476.0867495,0,0,85.23170315,-82.1607387,-88.83208325,1076.70944,0,-39.13263964,-102.2412009,231.9986513,-33.10644636,,,,
587.0719996,2293,149.8478251,26.2354633,-508.4313425,379.4714611,149.847555,0,0,59.8983692,156.9889259,147.0037982,-1046.090039,0,28.87460231,127.3648867,-223.4350298,96.91801587,,,,
587.0799996,2293,149.7771836,75.03764143,102.9675069,691.1337332,1060.793552,0,0,-72.68680476,-97.48224442,-107.1809103,423.3646497,0,64.61124022,-109.2876855,238.9239874,35.08429447,,,,
587.0879996,2293,25.43856326,-55.97593151,-643.3431285,391.4555314,-39.83829668,0,0,150.1194112,70.02876487,60.04552044,131.0933409,0,-69.09745552,38.95783775,-73.10031157,-11.78529965,,,,
587.0959996,2293,206.9442552,82.85525921,-77.92240863,593.6992334,896.3759685,0,0,-91.4331661,44.04458475,26.42568709,-887.0724972,0,88.08803407,22.57758087,-37.69736665,129.4250284,,,,
587.1039996,2293,36.47695256,-22.30889972,-298.6969,565.734643,505.7404459,0,0,99.23932764,-83.86598668,-99.79728978,1076.190467,0,-42.73393867,-107.2925309,227.3433789,-26.71447246,,,,
587.1119996,2293,138.3293724,10.83580262,-555.502172,404.2623096,208.3385581,0,0,66.16686449,155.2303877,138.2319899,-1051.703802,0,37.56728747,130.9088001,-215.2533764,114.3340967,,,,
587.1199996,2293,148.1755355,72.04882843,52.44591196,704.5869851,1084.269297,0,0,-51.99557006,-93.93740834,-108.816059,412.0074586,0,61.17476926,-99.25737825,249.233984,54.84081473,,,,
587.1279996,2293,33.78152234,-50.16379152,-680.3442536,418.595382,-26.49140754,0,0,170.5908499,78.24153434,67.9628154,106.2121638,0,-58.35491355,60.14796837,-54.27077007,17.71518878,,,,
587.1359996,2293,193.6585198,69.54629995,-107.7422961,638.9564123,900.7149728,0,0,-106.768448,29.74180076,16.31804704,-883.4595989,0,87.48367414,13.75825596,-24.15802673,134.005846,,,,
587.1439996,2293,33.45892023,-25.61616885,-333.5833776,605.7092277,473.7516003,0,0,94.13324441,-93.46421431,-104.3902026,1062.310104,0,-68.51298055,-120.3587643,212.8129381,-33.70744904,,,,
587.1519996,2293,143.2255158,14.88433061,-574.6814628,452.0206361,199.9151519,0,0,66.92168179,151.3593739,143.2729431,-1065.713841,0,20.15860036,135.0988962,-230.6195486,124.2756934,,,,
587.1599996,2293,126.7000158,53.02909465,26.24601376,753.239089,1103.004094,0,0,-67.15717207,-118.3473333,-125.6422206,422.6694705,0,36.29698234,-118.3159834,228.0301759,49.45296575,,,,
587.1679996,2293,21.17111627,-58.68440872,-717.4400471,445.8384642,3.138281331,0,0,174.4038068,65.99365368,59.16751862,80.76126285,0,-89.70717045,52.20403356,-92.07979608,12.50952491,,,,
587.1759996,2293,195.3605854,77.65094127,-133.946238,664.664871,956.2289386,0,0,-86.00530766,30.06969437,19.72452604,-906.519761,0,83.08329888,34.1461379,-48.76129874,147.2739186,,,,
587.1839996,2293,31.26647023,-21.78743404,-350.108997,643.3814263,567.9194158,0,0,113.9959165,-96.70738367,-105.8018175,1045.298013,0,-57.05015795,-110.9812897,206.3547465,-20.950198,,,,
587.1919996,2293,145.9264853,22.14770505,-575.118216,499.455469,321.179861,0,0,75.22955466,158.1433563,152.1495695,-1080.777406,0,21.5904715,142.0772326,-222.9522324,138.4108215,,,,
587.1999996,2293,132.4121305,63.90767532,30.74062107,807.2341824,1196.003468,0,0,-66.31030139,-112.242327,-118.0167068,426.5798659,0,38.25498649,-112.6776716,237.2317693,58.87639594,,,,
587.2079996,2293,29.02191843,-48.44383156,-703.9668079,510.4694187,91.42741043,0,0,174.7211506,62.30758309,58.54645491,82.17863321,0,-79.47938526,41.37155746,-85.63016047,15.99426738,,,,
587.2159996,2293,211.1593897,90.29332118,-118.244462,730.3051243,1028.329591,0,0,-83.79770423,36.74799766,35.00911701,-886.2461965,0,82.9862345,31.60998422,-36.96219582,154.9326027,,,,
587.2239996,2293,44.12125655,-9.189928263,-349.8695342,700.1749917,581.9995262,0,0,117.4791252,-84.68282619,-83.73799239,1055.327002,0,-59.56681461,-100.1856112,208.7995337,-14.51824334,,,,
587.2319996,2293,138.799884,19.93441215,-565.6401592,568.4509862,331.8072861,0,0,66.4123652,148.6717258,151.0623945,-1070.939019,0,22.88109829,139.6582814,-223.1516067,134.7936891,,,,
587.2399996,2293,126.7423197,55.74146932,43.85722468,873.1580589,1195.602446,0,0,-57.03862967,-124.2447125,-122.9258433,454.2811868,0,27.10689245,-112.4133634,240.5958504,53.36429962,,,,
587.2479996,2293,26.96026825,-51.45452745,-692.4314835,561.6726786,79.82487518,0,0,194.5245843,65.79629685,67.80464,89.15243901,0,-84.71063306,60.16191928,-83.34106165,22.98827529,,,,
587.2559996,2293,178.5649419,70.61578718,-98.62820518,788.4859842,1050.10747,0,0,-91.76752435,23.07780097,27.03673363,-866.2903788,0,78.03724744,38.17014813,-33.06878958,155.2393816,,,,
587.2639996,2294,1.647876895,-38.11257215,-331.7786322,757.1488147,636.2847781,0,0,110.4905635,-116.4577873,-110.8811037,1080.05418,0,-91.2714784,-104.7473235,208.774382,-28.17144328,,,,
587.2719996,2294,108.9133542,-0.897376547,-551.4594797,616.5677545,424.3111672,0,0,66.20496859,129.9624943,130.2391661,-1052.292665,0,-7.139534582,135.2175353,-224.891709,122.8192564,,,,
587.2799996,2294,92.59450669,33.89439747,43.8049569,914.4651744,1316.979639,0,0,-65.35184494,-139.5013345,-135.9071949,473.2033083,0,9.933225965,-124.0205022,233.609561,39.52691736,,,,
587.2879996,2294,0.997208816,-61.31549598,-695.8551149,601.8042631,223.9246973,0,0,204.6994368,36.77406937,61.94807333,99.60554523,0,-101.1012113,54.15200121,-90.02058982,10.37629405,,,,
587.2959996,2294,171.3097392,76.35895224,-103.8145236,828.2361339,1197.613249,0,0,-59.38893079,8.058270958,42.55079601,-850.2148033,0,78.27451316,44.41957391,-31.18717817,151.7879179,,,,
587.3039996,2294,-2.592576449,-35.40192571,-351.8459659,791.0696294,749.4154293,0,0,139.0632175,-115.7246056,-82.32743724,1066.659365,0,-79.66221456,-94.51917744,206.1043742,-26.41872775,,,,
587.3119996,2294,116.418686,14.32492197,-564.8289245,658.6950754,492.331728,0,0,105.7189659,122.453256,159.2509215,-1073.691083,0,0.872645408,158.482959,-222.7150301,134.5819617,,,,
587.3199996,2294,109.8532447,60.05723708,30.57421853,961.7085552,1295.930815,0,0,-19.48344826,-130.5812555,-94.16912863,454.690405,0,21.90293106,-80.77893805,252.3601417,70.81972113,,,,
587.3279996,2294,4.108219693,-52.4609297,-716.0799786,645.2948773,102.6493519,0,0,232.5510131,56.501552,91.86298186,52.67947194,0,-88.93856822,86.4547599,-67.89506628,43.46715537,,,,
587.3359996,2294,155.1394159,68.59921968,-116.4985739,882.6257051,1024.744858,0,0,-32.3243097,4.06051707,43.69401907,-885.7682004,0,78.07935171,62.10669809,-12.20850027,175.4996899,,,,
587.3439996,2294,-26.33325812,-43.43695808,-368.8187769,840.4833319,512.2429285,0,0,179.2536969,-130.6370271,-80.56803457,1030.839383,0,-87.23095028,-71.79992278,221.9010797,-2.903798391,,,,
587.3519996,2294,65.71388851,-9.498852108,-594.7697828,684.8522941,202.8920114,0,0,140.1189106,112.4267887,172.0861179,-1129.538296,0,5.556722749,185.8107842,-211.3231768,160.3335487,,,,
587.3599996,2294,-2.712918746,-17.09457824,-2.447436158,1000.369129,1022.498687,0,0,-30.37274284,-176.6751464,-109.2634201,381.910063,0,19.68153122,-72.62488162,246.9699258,71.51837266,,,,
587.3679996,2294,-121.7689328,-146.4561835,-741.5935182,697.3329946,-179.5384,0,0,196.7020491,-39.42277464,40.34187464,-22.37118895,0,-119.994748,62.22719468,-87.49229405,6.994210202,,,,
587.3759996,2294,48.25883671,-6.278333031,-146.9993966,906.7835709,713.7950907,0,0,-67.53571602,-79.95375226,10.26593799,-945.193687,0,54.20478969,55.21903706,-28.00909042,157.8258473,,,,
587.3839996,2294,-137.1913964,-121.9145436,-399.2428478,857.4639565,239.6058838,0,0,101.8581353,-210.1062022,-116.6135547,954.7118713,0,-105.3358542,-83.92045219,198.8363125,-5.074234031,,,,
587.3919996,2294,-6.104220975,-56.80713866,-609.2713781,703.529566,-104.3943056,0,0,54.08406538,20.43242618,113.4397532,-1183.641433,0,-27.09411888,133.4230407,-239.7503751,150.9032186,,,,
587.3999996,2294,-0.913065513,8.427058161,-16.06884599,972.2728927,669.8121773,0,0,-67.16042554,-214.5945274,-120.0884298,348.0074782,0,9.612256647,-82.35962683,231.6272945,126.1196861,,,,
587.4079996,2294,-94.15822041,-90.96112194,-740.2479472,619.3642909,-320.6678279,0,0,151.3235762,-28.52392169,67.72880098,-75.38929527,0,-107.6926282,94.45539805,-88.33354675,130.5847259,,,,
587.4159996,2294,68.57265879,39.94980426,-136.1223777,756.9003528,699.2047756,0,0,-140.3112887,-78.4592485,12.43816222,-960.4402045,0,44.23367233,48.21582737,-19.26289629,284.0922774,,,,
587.4239996,2294,-98.50841404,-62.17658971,-408.9335076,545.0462137,67.47266229,0,0,59.59669206,-200.2274308,-118.1387192,955.149607,0,-124.480145,-106.184308,213.2704137,147.9801136,,,,
587.4319996,2294,44.23852037,11.89269306,-623.7995445,212.3730297,-325.9268243,0,0,21.37601499,61.47296724,136.0035838,-1192.918795,0,-30.90110318,141.6674574,-211.3179121,354.1976476,,,,
587.4399996,2294,37.60381387,63.09522443,-34.95556674,350.3689476,657.7728451,0,0,-119.4253312,-170.395805,-104.1594342,356.0823909,0,1.560465897,-90.764085,268.7649364,338.2942079,,,,
587.4479996,2294,-51.44747774,-35.34044155,-775.5947541,-127.8086911,-113.5864601,0,0,122.0762567,14.41819055,71.48097902,-53.77481145,0,-126.3573032,59.33116758,-59.57929976,358.1370324,,,,
587.4559996,2294,115.8391538,97.310834,-188.090692,-70.73678445,973.200494,0,0,-148.1237468,-5.733139808,41.20531646,-942.464004,0,36.04428097,49.1913172,-0.951713566,575.4372562,,,,
587.4639996,2294,-68.32298897,-27.38785635,-472.4084611,-254.3016068,680.0014762,0,0,23.22611036,-123.7573562,-91.21824905,948.7922143,0,-127.9169786,-101.0562534,213.3232198,503.8331347,,,,
587.4719996,2294,68.05010831,22.7390795,-685.357371,-522.1029331,658.9186267,0,0,-11.71011834,109.6820654,130.2256577,-1171.510274,0,-51.07174999,108.4170421,-236.1094671,696.2599684,,,,
587.4799996,2294,67.85821666,60.11019984,-111.9420907,-334.6593596,1501.065961,0,0,-128.4028763,-110.510857,-96.71595554,382.6085459,0,-13.12057413,-109.5155874,221.3362974,667.2686017,,,,
587.4879996,2294,-39.2687228,-62.88608841,-873.571422,-731.1878533,558.2261289,0,0,95.33626973,65.88832236,64.93686698,-58.91672338,0,-130.6290233,38.23148045,-121.3654701,674.7800106,,,,
587.4959996,2294,122.3861663,63.43067332,-282.8828169,-562.5398358,1574.010354,0,0,-160.5224718,15.27067886,7.293436464,-918.2373396,0,32.97267995,8.781591095,-56.41480787,778.0990861,,,,
587.5039996,2294,-54.7585238,-50.65705029,-559.7762384,-644.1452609,1143.756331,0,0,21.49480206,-90.95118412,-99.59481247,967.5248003,0,-120.3026842,-114.5934788,171.0196146,628.6743188,,,,
587.5119996,2294,47.83459238,-17.56930918,-770.0236922,-811.9755267,1058.706368,0,0,-42.71303054,120.4239351,98.76571947,-1143.781968,0,-67.61883506,82.64177058,-266.7163221,750.6331238,,,,
587.5199996,2295,28.99433854,15.02034891,-207.1696968,-538.1040541,1832.10426,0,0,-155.6864591,-136.3350094,-158.473316,439.3410154,0,-53.39350192,-156.2831097,194.4894412,631.1753663,,,,
587.5279996,2295,-46.29726792,-74.31279224,-971.5916503,-877.0417057,787.3084584,0,0,92.80828188,58.20696029,37.89918232,-24.6656741,0,-156.3566253,16.78769091,-148.6336561,638.548366,,,,
587.5359996,2295,122.4655585,63.92111076,-370.1799708,-658.0160035,1742.840972,0,0,-147.7453145,18.21591916,-4.182960324,-874.6864697,0,8.462780005,-0.093395587,-69.19510763,718.1895402,,,,
587.5439996,2295,-53.57797254,-44.53711457,-649.0267022,-705.6178537,1225.611396,0,0,52.58397264,-87.81261174,-100.151618,991.014933,0,-127.0311956,-102.5294723,164.6079098,562.2759188,,,,
587.5519996,2295,72.76246095,11.45444659,-851.7982894,-843.1135046,1064.867447,0,0,-0.401699675,139.2468718,125.983857,-1157.348194,0,-43.73944881,116.29261,-270.4982886,713.9359829,,,,
587.5599996,2295,44.62298595,38.84690764,-274.3115044,-520.1972367,1855.336137,0,0,-126.2041096,-126.771797,-140.286952,433.7903725,0,-39.51759721,-139.4735602,204.1786533,569.1163435,,,,
587.5679996,2295,-28.74159559,-41.55754143,-1029.529103,-824.0653302,816.5689468,0,0,140.1869338,62.69186369,57.19549062,-31.02824649,0,-140.4748037,34.69096512,-130.7451915,582.4416476,,,,
587.5759996,2295,152.7147371,111.3376192,-420.3137686,-582.0425197,1769.823058,0,0,-91.61989022,38.79460597,36.11529057,-883.2975377,0,36.78575206,34.86830173,-46.85856931,678.7118051,,,,
587.5839996,2295,-49.84174038,-26.04272516,-691.4590236,-590.461403,1291.634198,0,0,56.82743599,-80.12357256,-83.58641318,989.8433168,0,-111.3835401,-94.72359207,188.2121518,500.4678866,,,,
587.5919996,2295,65.5309718,15.89820687,-886.0680919,-699.1215562,1149.271776,0,0,8.965788807,120.5938172,112.5857202,-1125.327824,0,-44.84738241,95.98944448,-250.6277577,631.741088,,,,
587.5999996,2295,48.50077682,49.49482817,-304.1993297,-372.9031733,1926.694227,0,0,-93.34937436,-136.8849566,-135.4973955,469.6848048,0,-51.97909343,-132.8145243,220.3070909,504.9957285,,,,
587.6079996,2295,-49.62450226,-64.67340741,-1048.428126,-659.1936979,903.0090188,0,0,106.202412,44.56421805,48.60662128,-1.979461536,0,-152.9945323,30.26167971,-117.166532,524.3396773,,,,
587.6159996,2295,112.4800299,63.36656334,-441.9486053,-401.9007297,1875.397424,0,0,-146.6089748,-18.58334551,-22.59614298,-821.1863724,0,14.65579214,-28.64487983,-50.79150393,575.9015042,,,,
587.6239996,2295,-57.34524425,-42.67969858,-722.3233658,-426.702699,1396.859781,0,0,58.25472757,-119.6883831,-119.66318,1029.505257,0,-146.9273993,-134.0370546,171.1683091,415.6588733,,,,
587.6319996,2295,75.64222543,9.83014259,-922.0944807,-555.1125903,1268.741794,0,0,-4.016830222,116.621357,111.4632438,-1110.292537,0,-54.79755481,96.46025551,-259.6107142,587.9060723,,,,
587.6399996,2295,54.32968248,39.31424162,-355.9274031,-237.2289359,2055.92131,0,0,-140.1380335,-138.3259058,-145.2919647,468.024751,0,-32.65089834,-164.6057795,198.6075956,437.2615584,,,,
587.6479996,2295,-30.29107395,-50.94830395,-1095.80717,-524.1700873,1072.685764,0,0,118.461191,56.66174614,55.75235096,-36.09069935,0,-148.0686869,8.20019319,-144.5139502,466.0786895,,,,
587.6559996,2295,134.5198566,79.66797376,-488.762764,-281.0060818,2082.312312,0,0,-74.12889911,2.645394982,4.382616935,-844.413409,0,13.52452231,7.802075009,-58.44803203,557.6567733,,,,
587.6639996,2295,-41.8796978,-31.7449937,-760.8874583,-310.8572318,1606.684308,0,0,110.3383975,-116.2596342,-104.6403995,997.6140408,0,-129.6143075,-99.47351532,171.0336678,390.721279,,,,
