Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
415.8399997,1624,-1.00E-10,-1.00E-10,-24.79275941,-1.00E-10,-8.295089582,-1.00E-10,-58.61565538,-1.00E-10,-1.00E-10,-76.22744777,-110.8718805,-1.00E-10,-249.7067559,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.8479997,1624,-1.00E-10,-1.00E-10,-6.313691542,-1.00E-10,-5.723562305,-1.00E-10,-54.28894286,-1.00E-10,-1.00E-10,110.265278,73.38101543,-1.00E-10,277.0213284,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.8559997,1624,-1.00E-10,-1.00E-10,-121.3103156,-1.00E-10,16.79139739,-1.00E-10,49.69536311,-1.00E-10,-1.00E-10,-95.74200364,-93.81554265,-1.00E-10,-170.5807813,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.8639997,1624,-1.00E-10,-1.00E-10,60.21284629,-1.00E-10,18.12620594,-1.00E-10,-73.27944192,-1.00E-10,-1.00E-10,30.37827663,38.03080853,-1.00E-10,5.996776664,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.8719997,1624,-1.00E-10,-1.00E-10,-87.40758285,-1.00E-10,37.39092676,-1.00E-10,68.91942264,-1.00E-10,-1.00E-10,15.68677106,27.85257441,-1.00E-10,140.35491,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.8799997,1624,-1.00E-10,-1.00E-10,-23.54276486,-1.00E-10,34.80632201,-1.00E-10,1.848652373,-1.00E-10,-1.00E-10,-97.72597607,-46.72600797,-1.00E-10,-280.2542108,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.8879997,1624,-1.00E-10,-1.00E-10,9.910037017,-1.00E-10,24.09175262,-1.00E-10,-37.72560591,-1.00E-10,-1.00E-10,90.99492711,123.3799056,-1.00E-10,255.6015243,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.8959997,1624,-1.00E-10,-1.00E-10,-114.4632371,-1.00E-10,28.46567195,-1.00E-10,59.13939464,-1.00E-10,-1.00E-10,-110.4610983,-62.30424953,-1.00E-10,-179.6343441,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9039997,1624,-1.00E-10,-1.00E-10,62.37495136,-1.00E-10,3.479674457,-1.00E-10,-98.92036869,-1.00E-10,-1.00E-10,19.06758768,40.83927382,-1.00E-10,-5.982164686,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9119997,1624,-1.00E-10,-1.00E-10,-85.75610272,-1.00E-10,8.416322934,-1.00E-10,22.21489542,-1.00E-10,-1.00E-10,11.2324565,-1.214129896,-1.00E-10,147.4329256,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9199997,1624,-1.00E-10,-1.00E-10,-17.51090314,-1.00E-10,8.456537891,-1.00E-10,-8.389402361,-1.00E-10,-1.00E-10,-111.4766119,-71.23010314,-1.00E-10,-288.066186,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9279997,1624,-1.00E-10,-1.00E-10,31.04364255,-1.00E-10,3.064008423,-1.00E-10,-24.7816346,-1.00E-10,-1.00E-10,87.77639022,112.5810739,-1.00E-10,248.7060636,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9359997,1624,-1.00E-10,-1.00E-10,-98.07111922,-1.00E-10,15.83153438,-1.00E-10,80.22083094,-1.00E-10,-1.00E-10,-101.1542777,-71.7042153,-1.00E-10,-173.6254593,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9439997,1624,-1.00E-10,-1.00E-10,81.81170611,-1.00E-10,-4.69328978,-1.00E-10,-78.20649896,-1.00E-10,-1.00E-10,27.9197087,41.73687954,-1.00E-10,-11.65390901,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9519997,1624,-1.00E-10,-1.00E-10,-65.43686867,-1.00E-10,0.985704438,-1.00E-10,38.31288696,-1.00E-10,-1.00E-10,27.159672,4.744953661,-1.00E-10,155.3894823,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9599997,1624,-1.00E-10,-1.00E-10,-14.81643397,-1.00E-10,-11.31032148,-1.00E-10,-17.3481124,-1.00E-10,-1.00E-10,-95.23271737,-80.80273706,-1.00E-10,-278.5043618,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9679997,1624,-1.00E-10,-1.00E-10,23.32599102,-1.00E-10,-30.69335318,-1.00E-10,-70.90167164,-1.00E-10,-1.00E-10,109.3182926,96.12805751,-1.00E-10,258.3528043,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9759997,1624,-1.00E-10,-1.00E-10,-126.1070028,-1.00E-10,0.197900552,-1.00E-10,68.28769703,-1.00E-10,-1.00E-10,-88.53595762,-77.50145399,-1.00E-10,-168.3630514,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9839997,1624,-1.00E-10,-1.00E-10,49.05244601,-1.00E-10,-4.478858191,-1.00E-10,-42.64371378,-1.00E-10,-1.00E-10,14.92391799,66.7257935,-1.00E-10,-43.10339297,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9919997,1624,-1.00E-10,-1.00E-10,-72.5589639,-1.00E-10,-17.38181907,-1.00E-10,39.46078386,-1.00E-10,-1.00E-10,21.85623818,37.86088248,-1.00E-10,128.2909398,-1.00E-10,-1.00E-10,-1.00E-10,,,,
415.9999997,1625,-1.00E-10,-1.00E-10,-18.55786436,-1.00E-10,-32.94436269,-1.00E-10,-40.92227568,-1.00E-10,-1.00E-10,-82.29836823,-92.33647515,-1.00E-10,-275.2300871,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.0079997,1625,-1.00E-10,-1.00E-10,17.45111372,-1.00E-10,-32.34124533,-1.00E-10,-62.7095812,-1.00E-10,-1.00E-10,110.7728065,94.17383036,-1.00E-10,257.3294861,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.0159997,1625,-1.00E-10,-1.00E-10,-102.2080208,-1.00E-10,-24.93820694,-1.00E-10,30.28901681,-1.00E-10,-1.00E-10,-79.72647155,-74.55732169,-1.00E-10,-157.3034251,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.0239997,1625,-1.00E-10,-1.00E-10,73.80042032,-1.00E-10,-42.66922805,-1.00E-10,-121.1496665,-1.00E-10,-1.00E-10,54.86022763,9.706524241,-1.00E-10,12.54298195,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.0319997,1625,-1.00E-10,-1.00E-10,-84.59865456,-1.00E-10,-6.743858913,-1.00E-10,56.35922211,-1.00E-10,-1.00E-10,33.78288402,24.43814865,-1.00E-10,157.5241051,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.0399997,1625,-1.00E-10,-1.00E-10,-19.65941319,-1.00E-10,-18.57512717,-1.00E-10,-3.374765648,-1.00E-10,-1.00E-10,-105.3807584,-37.14276671,-1.00E-10,-308.4193097,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.0479997,1625,-1.00E-10,-1.00E-10,32.02882104,-1.00E-10,-54.66027785,-1.00E-10,-93.61681364,-1.00E-10,-1.00E-10,122.808257,95.85920459,-1.00E-10,265.191371,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.0559997,1625,-1.00E-10,-1.00E-10,-127.9861555,-1.00E-10,-36.60821687,-1.00E-10,32.54941213,-1.00E-10,-1.00E-10,-74.57031104,-92.53199054,-1.00E-10,-145.0280397,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.0639997,1625,-1.00E-10,-1.00E-10,94.2038048,-1.00E-10,-50.54846096,-1.00E-10,-141.5291454,-1.00E-10,-1.00E-10,88.85163746,113.1819868,-1.00E-10,105.2285596,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.0719997,1625,-1.00E-10,-1.00E-10,-75.77898459,-1.00E-10,-23.99760779,-1.00E-10,19.17976383,-1.00E-10,-1.00E-10,101.064216,107.5827855,-1.00E-10,334.7570715,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.0799997,1625,-1.00E-10,-1.00E-10,-104.7618568,-1.00E-10,-8.971034871,-1.00E-10,46.40681504,-1.00E-10,-1.00E-10,-181.9225074,-137.8539836,-1.00E-10,-482.6847977,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.0879997,1625,-1.00E-10,-1.00E-10,87.40722111,-1.00E-10,-47.00321761,-1.00E-10,-127.1994917,-1.00E-10,-1.00E-10,132.7834425,112.6098892,-1.00E-10,230.4254273,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.0959997,1625,-1.00E-10,-1.00E-10,-109.5167767,-1.00E-10,-42.85930901,-1.00E-10,27.27774161,-1.00E-10,-1.00E-10,-13.71781436,-71.78989962,-1.00E-10,30.2220956,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1039997,1625,-1.00E-10,-1.00E-10,18.41164237,-1.00E-10,-57.57055276,-1.00E-10,-89.95880402,-1.00E-10,-1.00E-10,-56.01167182,-103.6582197,-1.00E-10,-254.1880806,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1119997,1625,-1.00E-10,-1.00E-10,-6.57513993,-1.00E-10,-54.93223488,-1.00E-10,-57.43154305,-1.00E-10,-1.00E-10,133.6998529,62.22107238,-1.00E-10,332.8536728,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1199997,1625,-1.00E-10,-1.00E-10,-114.7803015,-1.00E-10,-41.70780336,-1.00E-10,45.4237143,-1.00E-10,-1.00E-10,-114.0957641,-128.5839274,-1.00E-10,-260.1850911,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1279997,1625,-1.00E-10,-1.00E-10,59.0603519,-1.00E-10,-70.0622318,-1.00E-10,-102.9272627,-1.00E-10,-1.00E-10,61.09709955,25.54997048,-1.00E-10,56.77419783,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1359997,1625,-1.00E-10,-1.00E-10,-109.3186841,-1.00E-10,-44.60868451,-1.00E-10,58.0859092,-1.00E-10,-1.00E-10,3.919437878,-27.34965056,-1.00E-10,100.5059069,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1439997,1625,-1.00E-10,-1.00E-10,-32.68052351,-1.00E-10,-45.21969874,-1.00E-10,1.219950422,-1.00E-10,-1.00E-10,-113.8192295,-64.17893688,-1.00E-10,-318.8650152,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1519997,1625,-1.00E-10,-1.00E-10,16.87861686,-1.00E-10,-73.76734204,-1.00E-10,-69.36026769,-1.00E-10,-1.00E-10,107.9666628,93.25529546,-1.00E-10,250.4544804,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1599997,1625,-1.00E-10,-1.00E-10,-120.2889856,-1.00E-10,-54.91390303,-1.00E-10,42.283773,-1.00E-10,-1.00E-10,-84.65002531,-116.3382728,-1.00E-10,-172.320761,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1679997,1625,-1.00E-10,-1.00E-10,53.1007096,-1.00E-10,-71.07376899,-1.00E-10,-101.9048451,-1.00E-10,-1.00E-10,38.0874278,8.701064589,-1.00E-10,-7.661348391,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1759997,1625,-1.00E-10,-1.00E-10,-76.87678576,-1.00E-10,-73.08939906,-1.00E-10,-7.083035588,-1.00E-10,-1.00E-10,42.84109574,-19.45795018,-1.00E-10,164.25808,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1839997,1625,-1.00E-10,-1.00E-10,-33.42994663,-1.00E-10,-68.51837423,-1.00E-10,-27.38002573,-1.00E-10,-1.00E-10,-92.68191803,-114.4301362,-1.00E-10,-274.5095919,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1919997,1625,-1.00E-10,-1.00E-10,26.53911148,-1.00E-10,-80.75283814,-1.00E-10,-72.53618808,-1.00E-10,-1.00E-10,111.6460229,79.0104239,-1.00E-10,250.616209,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.1999997,1625,-1.00E-10,-1.00E-10,-112.0194621,-1.00E-10,-71.96331703,-1.00E-10,28.13632166,-1.00E-10,-1.00E-10,-65.11763838,-101.9406186,-1.00E-10,-123.004616,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.2079997,1625,-1.00E-10,-1.00E-10,52.5928789,-1.00E-10,-76.71527789,-1.00E-10,-88.83864267,-1.00E-10,-1.00E-10,32.94368026,7.912220005,-1.00E-10,-17.97437761,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.2159997,1625,-1.00E-10,-1.00E-10,-77.39932042,-1.00E-10,-47.95677479,-1.00E-10,57.98156044,-1.00E-10,-1.00E-10,30.62591726,37.45378518,-1.00E-10,159.7145261,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.2239997,1625,-1.00E-10,-1.00E-10,-31.85690736,-1.00E-10,-45.98091968,-1.00E-10,28.0049149,-1.00E-10,-1.00E-10,-112.8026081,-48.54908938,-1.00E-10,-304.0380531,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.2319997,1625,-1.00E-10,-1.00E-10,37.45838367,-1.00E-10,-79.60350127,-1.00E-10,-56.12376779,-1.00E-10,-1.00E-10,107.5397593,117.4424926,-1.00E-10,236.6397046,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.2399997,1625,-1.00E-10,-1.00E-10,-112.359249,-1.00E-10,-76.71736344,-1.00E-10,45.26738172,-1.00E-10,-1.00E-10,-60.18467628,-86.51602322,-1.00E-10,-112.9928877,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.2479997,1625,-1.00E-10,-1.00E-10,53.57997021,-1.00E-10,-88.17839012,-1.00E-10,-88.42592777,-1.00E-10,-1.00E-10,23.83698516,20.88561947,-1.00E-10,-38.69386596,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.2559997,1626,-1.00E-10,-1.00E-10,-127.0064211,-1.00E-10,-83.4520666,-1.00E-10,64.48307114,-1.00E-10,-1.00E-10,13.35328028,-3.627263706,-1.00E-10,160.2601563,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.2639997,1626,-1.00E-10,-1.00E-10,-88.61693204,-1.00E-10,-93.26444015,-1.00E-10,31.52804058,-1.00E-10,-1.00E-10,-139.221938,-168.0142782,-1.00E-10,-375.2015362,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.2719997,1626,-1.00E-10,-1.00E-10,100.0308436,-1.00E-10,-99.68367391,-1.00E-10,-98.35356236,-1.00E-10,-1.00E-10,155.0906056,140.4414659,-1.00E-10,286.993403,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.2799997,1626,-1.00E-10,-1.00E-10,-140.3436551,-1.00E-10,-70.73703068,-1.00E-10,111.4014269,-1.00E-10,-1.00E-10,-64.67255343,-29.33461971,-1.00E-10,-29.88610195,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.2879997,1626,-1.00E-10,-1.00E-10,27.03194257,-1.00E-10,-102.903423,-1.00E-10,-57.09388089,-1.00E-10,-1.00E-10,-59.43052888,-48.78544033,-1.00E-10,-243.1059499,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.2959997,1626,-1.00E-10,-1.00E-10,5.813019128,-1.00E-10,-110.6127148,-1.00E-10,-54.04208315,-1.00E-10,-1.00E-10,137.6872868,89.786799,-1.00E-10,332.949809,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3039997,1626,-1.00E-10,-1.00E-10,-118.364336,-1.00E-10,-91.55619602,-1.00E-10,54.45501313,-1.00E-10,-1.00E-10,-105.6940908,-110.7053845,-1.00E-10,-227.7400546,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3119997,1626,-1.00E-10,-1.00E-10,71.04006736,-1.00E-10,-113.0450079,-1.00E-10,-102.5588068,-1.00E-10,-1.00E-10,67.07393961,62.00899357,-1.00E-10,73.42304945,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3199997,1626,-1.00E-10,-1.00E-10,-85.98946827,-1.00E-10,-105.6985908,-1.00E-10,15.10150755,-1.00E-10,-1.00E-10,19.83393565,-12.49447504,-1.00E-10,133.3089635,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3279997,1626,-1.00E-10,-1.00E-10,-10.78357109,-1.00E-10,-103.2936736,-1.00E-10,-51.50822704,-1.00E-10,-1.00E-10,-74.91047722,-99.51888954,-1.00E-10,-246.8949223,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3359997,1626,-1.00E-10,-1.00E-10,23.33098186,-1.00E-10,-89.69707049,-1.00E-10,-59.64383078,-1.00E-10,-1.00E-10,113.8260466,94.24146784,-1.00E-10,266.1314511,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3439997,1626,-1.00E-10,-1.00E-10,-107.9574719,-1.00E-10,-72.36890085,-1.00E-10,40.25848702,-1.00E-10,-1.00E-10,-78.99115561,-63.47425034,-1.00E-10,-143.2967596,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3519997,1626,-1.00E-10,-1.00E-10,73.7952271,-1.00E-10,-93.52531962,-1.00E-10,-135.1595666,-1.00E-10,-1.00E-10,48.72490841,28.5014791,-1.00E-10,9.96198439,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3599997,1626,-1.00E-10,-1.00E-10,-65.3134629,-1.00E-10,-66.58436599,-1.00E-10,-11.23749431,-1.00E-10,-1.00E-10,51.17865442,13.24506981,-1.00E-10,193.4999187,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3679997,1626,-1.00E-10,-1.00E-10,-25.22663261,-1.00E-10,-50.69160577,-1.00E-10,-47.113676,-1.00E-10,-1.00E-10,-94.70410303,-76.85977361,-1.00E-10,-268.1267712,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3759997,1626,-1.00E-10,-1.00E-10,46.14862206,-1.00E-10,-61.32194242,-1.00E-10,-134.0345311,-1.00E-10,-1.00E-10,115.0126626,88.32697098,-1.00E-10,256.8255715,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3839997,1626,-1.00E-10,-1.00E-10,-94.93585155,-1.00E-10,-54.76840316,-1.00E-10,-42.28874113,-1.00E-10,-1.00E-10,-45.51576437,-106.6905788,-1.00E-10,-66.37255812,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3919997,1626,-1.00E-10,-1.00E-10,81.12840143,-1.00E-10,-74.8551029,-1.00E-10,-203.2709982,-1.00E-10,-1.00E-10,49.9547169,-33.12912202,-1.00E-10,20.09280298,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.3999997,1626,-1.00E-10,-1.00E-10,-46.9778184,-1.00E-10,-51.34031746,-1.00E-10,-96.38498127,-1.00E-10,-1.00E-10,81.09362923,-33.74710053,-1.00E-10,272.9064595,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.4079997,1626,-1.00E-10,-1.00E-10,-26.98311577,-1.00E-10,-21.14081085,-1.00E-10,-85.94514122,-1.00E-10,-1.00E-10,-89.01713756,-122.8500776,-1.00E-10,-226.596854,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.4159997,1626,-1.00E-10,-1.00E-10,57.41982669,-1.00E-10,-23.59721693,-1.00E-10,-141.2205079,-1.00E-10,-1.00E-10,103.2346483,92.90325003,-1.00E-10,269.4474018,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.4239997,1626,-1.00E-10,-1.00E-10,-100.3316827,-1.00E-10,-9.217166363,-1.00E-10,-27.0083317,-1.00E-10,-1.00E-10,-50.7799797,-88.72280611,-1.00E-10,-39.1327719,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.4319997,1626,-1.00E-10,-1.00E-10,54.79965798,-1.00E-10,-6.374112907,-1.00E-10,-145.4050638,-1.00E-10,-1.00E-10,15.13481548,10.85811049,-1.00E-10,-14.62646843,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.4399997,1626,-1.00E-10,-1.00E-10,-56.37381401,-1.00E-10,10.25708555,-1.00E-10,-50.92940803,-1.00E-10,-1.00E-10,43.4807648,43.86108662,-1.00E-10,234.3303785,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.4479997,1626,-1.00E-10,-1.00E-10,-36.7353925,-1.00E-10,16.61961016,-1.00E-10,-89.15902418,-1.00E-10,-1.00E-10,-92.6124111,-107.9015074,-1.00E-10,-233.7693423,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.4559997,1626,-1.00E-10,-1.00E-10,40.38432166,-1.00E-10,24.89705924,-1.00E-10,-141.3369321,-1.00E-10,-1.00E-10,105.763967,97.1886151,-1.00E-10,266.4219805,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.4639997,1626,-1.00E-10,-1.00E-10,-104.283912,-1.00E-10,46.13706859,-1.00E-10,-15.40128157,-1.00E-10,-1.00E-10,-67.66998986,-60.28643481,-1.00E-10,-57.13080047,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.4719997,1626,-1.00E-10,-1.00E-10,67.15302246,-1.00E-10,36.33549223,-1.00E-10,-149.1178271,-1.00E-10,-1.00E-10,14.88941176,3.969932034,-1.00E-10,-15.74194345,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.4799997,1626,-1.00E-10,-1.00E-10,-40.69738811,-1.00E-10,55.60641453,-1.00E-10,-33.74385839,-1.00E-10,-1.00E-10,54.43640424,45.91253551,-1.00E-10,255.6190286,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.4879997,1626,-1.00E-10,-1.00E-10,-19.21473017,-1.00E-10,43.81458889,-1.00E-10,-74.22352395,-1.00E-10,-1.00E-10,-93.68514888,-97.62452681,-1.00E-10,-226.2281689,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.4959997,1626,-1.00E-10,-1.00E-10,49.35834138,-1.00E-10,21.92758809,-1.00E-10,-159.8643207,-1.00E-10,-1.00E-10,109.6708576,69.18141028,-1.00E-10,287.2550686,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5039997,1626,-1.00E-10,-1.00E-10,-113.6170195,-1.00E-10,45.56989553,-1.00E-10,-17.30969672,-1.00E-10,-1.00E-10,-67.5383236,-86.84469355,-1.00E-10,-31.51290846,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5119997,1627,-1.00E-10,-1.00E-10,55.55984797,-1.00E-10,35.74555392,-1.00E-10,-145.973968,-1.00E-10,-1.00E-10,13.83943307,-4.860966261,-1.00E-10,-8.062171264,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5199997,1627,-1.00E-10,-1.00E-10,-58.59386737,-1.00E-10,57.84577497,-1.00E-10,-32.89207231,-1.00E-10,-1.00E-10,51.71918184,43.38066296,-1.00E-10,265.1272805,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5279997,1627,-1.00E-10,-1.00E-10,-45.10853495,-1.00E-10,73.15637903,-1.00E-10,-29.2423685,-1.00E-10,-1.00E-10,-122.8555897,-72.55681706,-1.00E-10,-244.9375797,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5359997,1627,-1.00E-10,-1.00E-10,37.7249559,-1.00E-10,52.95493007,-1.00E-10,-114.8488909,-1.00E-10,-1.00E-10,86.7458023,115.123639,-1.00E-10,258.592519,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5439997,1627,-1.00E-10,-1.00E-10,-118.5865538,-1.00E-10,55.41375824,-1.00E-10,-17.42016329,-1.00E-10,-1.00E-10,-72.21511385,-58.79928042,-1.00E-10,-42.35385549,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5519997,1627,-1.00E-10,-1.00E-10,46.79263656,-1.00E-10,42.92089978,-1.00E-10,-156.2516191,-1.00E-10,-1.00E-10,4.071463052,-7.259649036,-1.00E-10,-25.5748808,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5599997,1627,-1.00E-10,-1.00E-10,-66.30556666,-1.00E-10,64.10378116,-1.00E-10,-40.45955616,-1.00E-10,-1.00E-10,52.34276351,31.77730168,-1.00E-10,256.5303795,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5679997,1627,-1.00E-10,-1.00E-10,-46.28327826,-1.00E-10,67.6374358,-1.00E-10,-51.57276372,-1.00E-10,-1.00E-10,-117.9157778,-84.07343814,-1.00E-10,-258.3747222,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5759997,1627,-1.00E-10,-1.00E-10,40.71058965,-1.00E-10,49.41092821,-1.00E-10,-130.8453332,-1.00E-10,-1.00E-10,97.44570343,82.99064001,-1.00E-10,257.8340007,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5839997,1627,-1.00E-10,-1.00E-10,-137.1918117,-1.00E-10,75.93210455,-1.00E-10,28.35122919,-1.00E-10,-1.00E-10,-69.43615408,-74.46466647,-1.00E-10,-40.51538006,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5919997,1627,-1.00E-10,-1.00E-10,36.13314964,-1.00E-10,58.34295703,-1.00E-10,-106.6135553,-1.00E-10,-1.00E-10,-14.84907412,35.8494316,-1.00E-10,-61.76390249,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.5999997,1627,-1.00E-10,-1.00E-10,-54.50676767,-1.00E-10,40.21426947,-1.00E-10,-59.51839253,-1.00E-10,-1.00E-10,64.47285839,47.44226324,-1.00E-10,269.5754991,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.6079997,1627,-1.00E-10,-1.00E-10,-65.78607868,-1.00E-10,47.68454315,-1.00E-10,-51.97889316,-1.00E-10,-1.00E-10,-102.9557805,-113.1745754,-1.00E-10,-228.0577103,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.6159997,1627,-1.00E-10,-1.00E-10,23.98237715,-1.00E-10,46.91723769,-1.00E-10,-107.4874722,-1.00E-10,-1.00E-10,80.13428158,101.6886072,-1.00E-10,238.6724088,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.6239997,1627,-1.00E-10,-1.00E-10,-120.0360593,-1.00E-10,52.42792492,-1.00E-10,-5.896870504,-1.00E-10,-1.00E-10,-66.7964402,-67.8540422,-1.00E-10,-32.30794728,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.6319997,1627,-1.00E-10,-1.00E-10,46.21009024,-1.00E-10,42.64410757,-1.00E-10,-129.6273793,-1.00E-10,-1.00E-10,-5.646881907,-7.868683477,-1.00E-10,-40.33200688,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.6399997,1627,-1.00E-10,-1.00E-10,-47.48870913,-1.00E-10,58.22706379,-1.00E-10,-20.19793089,-1.00E-10,-1.00E-10,48.66029083,48.16949116,-1.00E-10,263.5353725,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.6479997,1627,-1.00E-10,-1.00E-10,-45.4258515,-1.00E-10,60.03190401,-1.00E-10,-26.49118215,-1.00E-10,-1.00E-10,-115.4965722,-87.98940229,-1.00E-10,-235.1485208,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.6559997,1627,-1.00E-10,-1.00E-10,44.02589718,-1.00E-10,45.66196254,-1.00E-10,-101.9983229,-1.00E-10,-1.00E-10,76.30360758,115.3846003,-1.00E-10,241.0921072,-1.00E-10,-1.00E-10,-1.00E-10,,,,
416.6639997,1627,0,0,-109.0986898,0,42.41178822,0,-4.97684673,0,0,-75.87608074,-55.03394322,0,-25.12565426,0,0,0,,,,
416.6719997,1627,0,0,56.50460854,0,3.436674522,0,-187.1651645,0,0,-0.238661263,-37.0348715,0,-15.60839077,0,0,0,,,,
416.6799997,1627,0,0,-50.12373127,0,17.19338796,0,-85.4969754,0,0,57.35739419,1.032132029,0,296.5374092,0,0,0,,,,
416.6879997,1627,0,0,-58.04786138,0,34.8548362,0,-56.74739579,0,0,-131.1585125,-105.2232603,0,-235.4448253,0,0,0,,,,
