Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
218.8879998,855,0,-34.29191155,0,0,-45.3445727,-52.10151213,36.39033605,0,33.67645065,34.56326356,-322.0187094,68.19065417,0,57.18043793,0,0,,,,
218.8959998,855,0,-6.331271491,0,0,46.467951,25.00201097,-15.21810469,0,-62.39729132,-58.51695734,-74.8339201,318.1704026,0,-39.71217459,0,0,,,,
218.9039998,855,0,27.80866748,0,0,37.76077745,35.12521365,-40.88486924,0,90.19061365,87.54009785,-344.4327124,70.03663502,0,104.9272863,0,0,,,,
218.9119998,855,0,-78.39994204,0,0,-78.01591807,-91.47847967,55.36172943,0,-89.81562892,-91.81294973,-133.1168875,235.894715,0,-61.44396737,0,0,,,,
218.9199998,855,0,22.89327886,0,0,118.8152572,90.85979815,-93.77938145,0,-27.73950552,-34.47598034,-66.806321,331.7831684,0,-23.90119762,0,0,,,,
218.9279998,855,0,-85.32616467,0,0,-91.6445763,-98.00746429,55.53803545,0,-81.64736047,-82.01835806,-113.1431512,237.9369514,0,-55.94840519,0,0,,,,
218.9359998,855,0,-137.446333,0,0,-114.8947094,-138.750018,91.36342893,0,-235.0660263,-233.5002369,134.4464544,459.9671163,0,-199.052142,0,0,,,,
218.9439998,855,0,-34.6596379,0,0,6.258212008,-9.940894065,-15.92438352,0,-59.50271804,-63.53314627,-81.06328826,285.9845979,0,-44.80627508,0,0,,,,
218.9519998,855,0,-64.28573131,0,0,-52.33409103,-63.78171903,20.88266478,0,-78.12768552,-82.31504594,-87.86256556,264.3974058,0,-62.50671677,0,0,,,,
218.9599998,855,0,7.417261473,0,0,32.51947427,29.66874624,-58.91832815,0,29.45317425,17.03243493,-194.5240104,181.0802397,0,25.79654976,0,0,,,,
218.9679998,855,0,-50.11920882,0,0,-72.23598823,-58.55705929,25.65964515,0,-13.78746425,-25.87837345,-151.5609159,188.4701717,0,0.281034288,0,0,,,,
218.9759998,855,0,-36.78400312,0,0,-1.267795664,-10.98261263,-13.11693639,0,-64.24552126,-72.77031396,7.157244767,339.188402,0,-47.29418169,0,0,,,,
218.9839998,855,0,9.169259071,0,0,7.58132722,5.939286231,-38.21184249,0,53.70279266,47.75459654,-206.6419322,133.6738705,0,63.89309773,0,0,,,,
218.9919998,855,0,-71.49893524,0,0,-89.43214071,-93.77008547,44.17687322,0,-106.7964439,-108.0550858,37.63657171,328.7598672,0,-77.55196133,0,0,,,,
218.9999998,855,0,25.54508152,0,0,61.97615781,54.11665523,-73.79849599,0,12.43772101,7.446627356,-32.81218554,286.3671995,0,18.52946668,0,0,,,,
219.0079998,855,0,-10.99302624,0,0,-41.35369491,-27.81977017,16.69614349,0,18.87538284,18.1251708,-113.3523024,175.8053614,0,37.54468034,0,0,,,,
219.0159998,855,0,-20.12795047,0,0,3.153218968,1.279860218,-18.00652681,0,-56.76961086,-53.71637575,93.57554119,375.561583,0,-33.17645381,0,0,,,,
219.0239998,855,0,14.67145863,0,0,8.567425374,18.4205061,-52.84720858,0,65.66769552,62.78131837,-148.7526907,147.1497264,0,73.86291325,0,0,,,,
219.0319998,855,0,-59.47328024,0,0,-79.23304892,-70.0408554,41.39951756,0,-100.0324051,-106.9242839,63.16716793,311.8244409,0,-76.29774507,0,0,,,,
219.0399998,855,0,34.54318734,0,0,76.7708332,73.99599882,-82.4356078,0,23.0809651,19.65764502,16.57824788,310.9286404,0,32.30750682,0,0,,,,
219.0479998,855,0,-11.64807758,0,0,-50.79567956,-39.18409582,17.99531106,0,47.08697377,46.53482656,-125.8968365,152.1042393,0,64.2214523,0,0,,,,
219.0559998,855,0,-33.1307395,0,0,-8.736816559,-14.34876076,-16.97998156,0,-82.34937294,-90.70651651,135.9239465,409.7665291,0,-67.10877085,0,0,,,,
219.0639998,855,0,18.5974679,0,0,20.169388,24.38181486,-79.57806762,0,68.56700783,64.35237183,-119.5497962,191.2290508,0,72.85182878,0,0,,,,
219.0719998,855,0,-63.1222351,0,0,-83.31243461,-81.1462748,18.47330008,0,-75.99935199,-74.11535979,46.50876665,317.7891686,0,-53.45719917,0,0,,,,
219.0799998,855,0,-3.815257686,0,0,37.74460727,34.71241205,-100.3384235,0,-17.73418207,-22.89173744,51.38477393,355.7232552,0,-10.19238935,0,0,,,,
219.0879998,855,0,-42.5908718,0,0,-86.10377108,-73.45801594,-9.327672594,0,10.88665343,6.68818992,-96.92956733,188.5630595,0,22.16367272,0,0,,,,
219.0959998,855,0,-44.13546429,0,0,-8.074873785,-19.22967356,-46.8162203,0,-95.69471937,-100.8087928,163.2976389,441.4299253,0,-86.73703736,0,0,,,,
219.1039998,855,0,4.610163404,0,0,23.75729736,29.44940833,-102.0424476,0,58.04620998,51.59986278,-98.75623436,211.9390892,0,60.57095394,0,0,,,,
219.1119998,855,0,-82.3429908,0,0,-85.51611923,-83.38676554,9.493443369,0,-77.70248103,-83.64890386,59.0561369,331.7688582,0,-61.40067801,0,0,,,,
219.1199998,855,0,9.423862143,0,0,85.64510226,69.14164757,-112.5751016,0,1.742980568,-9.151027998,65.27768992,382.4933315,0,0.076583716,0,0,,,,
219.1279998,855,0,-22.77004918,0,0,-45.74570882,-37.92393592,-12.00517304,0,44.05256205,37.61175153,-118.2427582,195.84451,0,55.31909354,0,0,,,,
219.1359998,856,0,-43.02803921,0,0,-5.330145344,-16.93007001,-24.8964412,0,-77.79420595,-89.12925967,147.4943845,459.1694552,0,-72.47412491,0,0,,,,
219.1439998,856,0,18.41189001,0,0,33.04100324,33.97025586,-76.48312887,0,86.79963424,68.66611134,-103.6663062,236.3793365,0,75.09536156,0,0,,,,
219.1519998,856,0,-64.89041565,0,0,-87.93191288,-84.31556519,38.43267471,0,-58.49007112,-68.09645846,55.33950457,343.872912,0,-50.6230506,0,0,,,,
219.1599998,856,0,19.90796311,0,0,88.34212906,67.58032049,-88.64868338,0,-3.333065732,-16.6423191,85.71694285,405.6521776,0,-17.09046157,0,0,,,,
219.1679998,856,0,-29.00687925,0,0,-48.59864143,-47.49983575,5.410182118,0,52.15092489,40.81249384,-108.6307969,199.1994291,0,47.61814652,0,0,,,,
219.1759998,856,0,-50.11918057,0,0,-16.26651162,-28.68266283,-8.584214141,0,-85.47734539,-91.89337724,165.2268069,459.6475198,0,-80.65883965,0,0,,,,
219.1839998,856,0,32.26846459,0,0,47.24710254,40.87095639,-78.88482103,0,65.66977051,52.44964427,-76.41199115,246.5585892,0,58.4606273,0,0,,,,
219.1919998,856,0,-65.52976206,0,0,-89.62270726,-92.4669811,38.89991419,0,-63.50284182,-72.36395062,65.09307697,340.2597013,0,-53.85527704,0,0,,,,
219.1999998,856,0,2.381871061,0,0,61.32043443,53.36059624,-79.69077838,0,-16.01894989,-22.91485778,113.6099656,418.4957116,0,-23.55981163,0,0,,,,
219.2079998,856,0,-20.74064526,0,0,-54.43067834,-38.67563494,-2.301261708,0,27.08696398,20.14522813,-71.4514661,223.0558534,0,31.71381029,0,0,,,,
219.2159998,856,0,-26.33340436,0,0,5.009113971,-9.455946855,-19.36017883,0,-79.98473991,-90.98573155,195.629596,486.1001298,0,-74.91802924,0,0,,,,
219.2239998,856,0,30.98063565,0,0,57.09189843,51.63422318,-78.07009264,0,99.7837623,86.23526265,-53.83714359,282.1576113,0,86.67307381,0,0,,,,
219.2319998,856,0,-90.71674778,0,0,-117.9371346,-111.036107,45.155582,0,-74.46775091,-77.41909163,88.23802032,388.769526,0,-60.0181684,0,0,,,,
219.2399998,856,0,-11.05842561,0,0,49.9931244,38.67553225,-79.74707086,0,-47.02618937,-57.09384519,147.6774682,488.9091706,0,-52.58402921,0,0,,,,
219.2479998,856,0,-11.82153208,0,0,-30.48230959,-25.26728544,-1.35299115,0,51.06905616,37.85646033,-59.61078143,280.884786,0,45.00602089,0,0,,,,
219.2559998,856,0,-36.69170359,0,0,-8.137315065,-16.98309056,-15.49388705,0,-68.28052681,-72.22667484,201.5417266,533.8821474,0,-57.85342527,0,0,,,,
219.2639998,856,0,27.10970157,0,0,54.31804444,54.26466659,-91.62871363,0,83.48069642,75.93400305,-50.18162153,320.9503528,0,80.2478622,0,0,,,,
219.2719998,856,0,-44.59039935,0,0,-67.12101918,-67.02143846,21.4307599,0,-50.8156935,-57.64225727,69.3595076,397.671974,0,-46.9596058,0,0,,,,
219.2799998,856,0,7.232478151,0,0,57.57161445,45.09688887,-102.6576698,0,-16.00696889,-21.2299065,126.9948256,492.2356798,0,-22.78016188,0,0,,,,
219.2879998,856,0,-40.89145364,0,0,-68.98858053,-56.62782548,-19.79360969,0,45.44768673,38.12962783,-87.36107219,278.0513888,0,43.79039166,0,0,,,,
219.2959998,856,0,-68.18828201,0,0,-47.91398879,-53.22984763,-24.80415992,0,-118.4425244,-123.498237,191.7624361,542.0897643,0,-116.6866953,0,0,,,,
219.3039998,856,0,5.103728696,0,0,29.67084169,23.23528117,-101.4084222,0,40.25802375,31.83380732,-38.05809004,347.8619993,0,28.38601801,0,0,,,,
219.3119998,856,0,-57.88750213,0,0,-77.51452949,-77.86915494,27.48932848,0,-43.75819291,-56.59811082,74.25700836,412.8740071,0,-49.90300888,0,0,,,,
219.3199998,856,0,-25.16292418,0,0,20.3263721,14.66005201,-82.58531043,0,-33.13726814,-44.58741365,152.5440835,510.1370443,0,-48.37585437,0,0,,,,
219.3279998,856,0,-51.01538053,0,0,-80.29187957,-76.33332804,-8.365531766,0,12.96449987,0.626647773,-40.95806296,293.0446768,0,5.956724265,0,0,,,,
219.3359998,856,0,-43.16397805,0,0,-16.43998869,-32.34065256,0.398323286,0,-100.8938074,-116.4921931,250.1685645,543.9971826,0,-110.981259,0,0,,,,
219.3439998,856,0,-0.146355619,0,0,18.49248927,19.45861886,-56.14420637,0,54.23624216,33.46141765,33.0829938,340.3354816,0,30.48031915,0,0,,,,
219.3519998,856,0,-62.14160641,0,0,-95.23063032,-90.94701037,77.12854914,0,-56.75608091,-77.35367996,161.6416428,400.3597715,0,-62.88395932,0,0,,,,
219.3599998,856,0,24.73183226,0,0,69.01245928,57.115843,-35.16180689,0,-14.52674468,-26.97603127,260.4911513,503.277889,0,-29.66124786,0,0,,,,
219.3679998,856,0,-31.67767497,0,0,-74.04110076,-65.18708707,52.94834282,0,48.00384615,34.62768587,58.41160231,269.493629,0,33.91533114,0,0,,,,
219.3759998,856,0,-82.96323029,0,0,-81.03033293,-86.3820859,70.17729586,0,-129.1061076,-148.5496111,387.8166256,546.3025233,0,-144.7248797,0,0,,,,
219.3839998,856,0,-11.2381517,0,0,-2.10863254,0.276279347,-21.00110209,0,6.960263345,-9.418300432,216.4983854,383.1860289,0,-16.20615689,0,0,,,,
219.3919998,857,0,-88.80201189,0,0,-129.351265,-125.9084316,99.71112061,0,-81.67317428,-96.01276616,339.2434907,438.7522368,0,-86.01826176,0,0,,,,
219.3999998,857,0,-23.91713373,0,0,30.71918964,12.9331779,-16.95374246,0,-98.76465515,-118.6452906,596.7283354,670.7318376,0,-123.9463696,0,0,,,,
219.4079998,857,0,17.69060829,0,0,0.317161943,1.350727993,5.50971027,0,28.00491973,11.49643195,424.0678086,453.7174156,0,10.146061,0,0,,,,
219.4159998,857,0,6.177139979,0,0,-11.22289,-13.85439678,31.21701692,0,-7.649361027,-22.16390398,483.6641508,496.6366921,0,-14.59309829,0,0,,,,
219.4239998,857,0,38.72047361,0,0,48.57882374,42.30552754,-13.0039124,0,43.89940801,23.17585871,407.1365482,434.4888159,0,16.50506591,0,0,,,,
219.4319998,857,0,3.576066605,0,0,18.46073117,-0.520613888,51.26153269,0,-83.82681351,-102.0349376,643.5211254,624.6589034,0,-94.80339265,0,0,,,,
219.4399998,857,0,47.96583882,0,0,123.9852914,93.98191996,-40.75583954,0,-73.77305357,-92.59746575,697.4963846,711.0763826,0,-92.32920111,0,0,,,,
219.4479998,857,0,28.73340932,0,0,45.9422748,32.35370416,7.519680546,0,-15.50133283,-35.78290544,510.5135081,518.4065962,0,-36.51186573,0,0,,,,
219.4559998,857,0,32.8716749,0,0,49.69056818,38.61935145,-6.488015377,0,-1.094527765,-19.68963786,493.0090208,502.5204793,0,-17.9204474,0,0,,,,
219.4639998,857,0,38.99782274,0,0,14.95795222,26.52433343,-23.33004444,0,109.5142896,91.81834556,232.431067,263.2197343,0,85.03958928,0,0,,,,
219.4719998,857,0,-6.783010067,0,0,-29.08843563,-26.33731498,44.57361083,0,-28.24038713,-42.52117562,424.9017612,417.1247472,0,-42.37170874,0,0,,,,
219.4799998,857,0,77.55132894,0,0,108.5708819,98.35804061,-61.69695177,0,55.23721447,38.20278364,381.4442936,410.68131,0,30.26575943,0,0,,,,
219.4879998,857,0,27.09530774,0,0,-23.99229431,-11.83019832,15.60794022,0,100.2058742,86.54437103,190.9445895,210.5899055,0,85.9153896,0,0,,,,
219.4959998,857,0,0.078380028,0,0,6.669658293,-2.943096111,2.658251354,0,-44.52120123,-56.24805078,437.2124172,446.9818909,0,-58.49193441,0,0,,,,
219.5039998,857,0,54.1996079,0,0,55.90479826,50.01591511,-58.01935011,0,100.6339278,77.16002124,193.0831491,238.3291686,0,60.5931667,0,0,,,,
219.5119998,857,0,-21.49684405,0,0,-60.44827992,-55.56464607,46.00317833,0,-1.918787066,-24.98423789,282.8775277,289.8784272,0,-26.02366232,0,0,,,,
219.5199998,857,0,36.90023373,0,0,66.39893888,61.33256374,-52.51968331,0,-1.048592964,-14.82616085,346.6032331,378.9089706,0,-22.02630392,0,0,,,,
219.5279998,857,0,20.71321974,0,0,-24.51737862,-14.58215667,13.19925139,0,83.01576456,72.03754152,119.4688796,149.2068795,0,65.41236815,0,0,,,,
219.5359998,857,0,14.76685633,0,0,18.95247095,7.31296884,25.69058248,0,-43.97046167,-60.67804816,373.4315768,385.4968847,0,-61.81086822,0,0,,,,
219.5439998,857,0,115.0302525,0,0,118.6281703,115.0684451,-63.89706791,0,141.9338703,116.8781783,140.8180995,197.4709417,0,105.8751476,0,0,,,,
219.5519998,857,0,14.42871996,0,0,-48.61275772,-39.15420669,55.68466612,0,55.44066302,29.68495129,172.3881034,196.4578893,0,29.93617484,0,0,,,,
219.5599998,857,0,65.45722661,0,0,96.95813857,86.00090546,-55.94324383,0,13.02222388,-11.69149093,283.4441242,334.1768085,0,-20.08814807,0,0,,,,
219.5679998,857,0,73.58081108,0,0,28.2012218,41.81877603,-17.98573271,0,131.0248552,110.8629127,13.68023618,70.41436291,0,101.9473897,0,0,,,,
219.5759998,857,0,11.763426,0,0,2.26776601,0.728668838,13.79115229,0,-17.44610749,-35.44796166,259.8403029,288.3855179,0,-40.21069664,0,0,,,,
219.5839998,857,0,86.5036146,0,0,107.8562763,100.7555217,-87.37965865,0,111.1039307,87.81478276,62.92097048,128.9567574,0,77.58742216,0,0,,,,
219.5919998,857,0,23.50039277,0,0,-33.57674872,-29.06233603,28.70115135,0,34.60706168,10.10693645,72.34652201,102.7186578,0,12.80966554,0,0,,,,
219.5999998,857,0,92.77962831,0,0,123.4719865,102.9186543,-76.45706389,0,28.43700381,4.788584234,187.0947119,244.4215761,0,-6.030795507,0,0,,,,
219.6079998,857,0,77.38468359,0,0,33.77493795,32.08725769,-30.99934086,0,144.2183154,121.0271765,-95.90061077,-27.55164595,0,113.9204128,0,0,,,,
219.6159998,857,0,11.98455427,0,0,-19.7122563,-25.04912327,2.684064127,0,-30.03595653,-55.61744681,153.5030915,196.8397912,0,-56.1263716,0,0,,,,
219.6239998,857,0,102.390771,0,0,106.1540592,101.2436834,-111.906496,0,103.7605226,75.65149814,-42.45922342,46.05914987,0,63.93517162,0,0,,,,
219.6319998,857,0,28.11545853,0,0,-27.41981582,-23.63939316,13.63848649,0,42.99574167,17.34559063,-50.56791199,1.691375277,0,16.33401118,0,0,,,,
219.6399998,857,0,81.82206126,0,0,105.5268121,92.41563607,-80.37233216,0,30.72241693,4.201009275,90.5531897,159.783927,0,-11.03744033,0,0,,,,
219.6479998,858,0,74.28694545,0,0,27.54248884,36.70442876,-36.70468386,0,136.9770376,104.6032891,-177.4895189,-104.7546373,0,95.28854804,0,0,,,,
219.6559998,858,0,15.46363959,0,0,3.379526029,2.042266416,11.87574449,0,-17.54718708,-53.15918411,80.19204607,121.4517696,0,-51.24968733,0,0,,,,
219.6639998,858,0,75.93890713,0,0,92.28886344,99.2865566,-87.76642884,0,120.4385,88.11258676,-95.54209701,-12.1700116,0,77.00510638,0,0,,,,
219.6719998,858,0,-21.78108796,0,0,-86.39665603,-64.66619326,45.80620827,0,21.52220638,-8.670085502,-82.43680522,-40.62225227,0,-6.128976727,0,0,,,,
219.6799998,858,0,67.75671153,0,0,97.42222093,88.791516,-60.82769036,0,-3.872352831,-34.66177583,91.96887366,148.4049794,0,-42.26181899,0,0,,,,
219.6879998,858,0,106.980379,0,0,75.88390393,91.10266043,-40.82530378,0,164.627783,137.6805906,-203.3503673,-130.0363604,0,125.3972932,0,0,,,,
219.6959998,858,0,38.5709767,0,0,16.20659131,21.07732518,15.8336366,0,32.6803934,6.048233919,20.42271485,68.82064201,0,-1.986330218,0,0,,,,
219.7039998,858,0,90.7559138,0,0,102.5233203,91.65674699,-88.42292337,0,120.6220965,92.40659273,-139.6175024,-54.32314475,0,75.59444546,0,0,,,,
219.7119998,858,0,23.52458351,0,0,-34.48197603,-29.75047581,25.59271902,0,42.04779714,13.67965048,-144.9471986,-98.74652604,0,10.92334364,0,0,,,,
219.7199998,858,0,100.1935403,0,0,111.3486011,103.4551786,-77.04133998,0,43.99280796,15.69185998,8.096163944,71.21487326,0,6.57032482,0,0,,,,
219.7279998,858,0,84.22242484,0,0,22.90225196,28.04722034,-49.59585594,0,160.4773559,136.1307253,-277.6725787,-206.7057735,0,135.896207,0,0,,,,
219.7359998,858,0,4.205037492,0,0,-31.85778885,-49.11164155,6.540292221,0,-36.3983887,-59.89241261,-12.13964047,19.84374524,0,-53.45516243,0,0,,,,
219.7439998,858,0,106.9197011,0,0,111.7356248,95.7857469,-106.8053504,0,87.5766469,68.40678348,-156.0355854,-90.01240372,0,60.10838641,0,0,,,,
219.7519998,858,0,46.15838981,0,0,-24.72520906,-21.24357279,19.18415369,0,63.11049518,47.63332226,-195.5497891,-168.6797709,0,57.11357214,0,0,,,,
219.7599998,858,0,54.94646184,0,0,66.9552142,49.51008116,-63.51803205,0,6.308759696,-9.054938275,-27.08530804,9.501512529,0,-10.82388136,0,0,,,,
219.7679998,858,0,27.84308904,0,0,-20.37925667,-14.07631232,-41.65295806,0,98.96465097,92.05871843,-293.8227767,-251.7053186,0,86.79401088,0,0,,,,
219.7759998,858,0,-17.86724453,0,0,-44.96518819,-57.49313263,6.025822738,0,-67.08691734,-73.55774165,-30.55531902,-27.89229265,0,-72.3145962,0,0,,,,
219.7839998,858,0,62.6555439,0,0,69.09885552,57.4777932,-115.3430645,0,58.20517933,44.82687696,-171.0569485,-133.8634355,0,31.69483313,0,0,,,,
219.7919998,858,0,-39.04978967,0,0,-115.2392346,-102.7993807,11.14721622,0,-1.326280716,-14.03430871,-202.3125938,-206.7511144,0,-6.034600607,0,0,,,,
219.7999998,858,0,-4.184663884,0,0,14.73374446,-1.982656656,-78.19450311,0,-73.28535452,-86.69942524,4.959139649,4.299058898,0,-85.09226543,0,0,,,,
219.8079998,858,0,21.15398834,0,0,-17.92816963,-12.67643024,-68.00705884,0,75.2650168,59.74878079,-266.7840377,-263.6748175,0,54.46127201,0,0,,,,
219.8159998,858,0,-37.10927385,0,0,-68.16724843,-67.50823582,0.367143023,0,-80.64659754,-95.09781741,-17.13762002,-58.11544938,0,-89.06335227,0,0,,,,
219.8239998,858,0,44.79772439,0,0,65.07514167,60.37991921,-110.7090505,0,33.48526574,17.7675822,-138.6778645,-147.4256289,0,12.09871622,0,0,,,,
219.8319998,858,0,-15.16176932,0,0,-77.76897536,-60.98476805,12.62059209,0,36.23020017,18.55947385,-194.6728276,-243.3706708,0,23.72225778,0,0,,,,
219.8399998,858,0,-3.850515315,0,0,14.38297618,10.66178503,-65.02151541,0,-47.0550714,-65.76101302,5.505147899,-42.02670669,0,-66.57522151,0,0,,,,
219.8479998,858,0,4.839688365,0,0,-25.77448444,-17.46568092,-56.29561121,0,44.24738862,27.35566158,-249.8716732,-297.617636,0,26.23717117,0,0,,,,
219.8559998,858,0,-15.02894456,0,0,-54.56009074,-48.16834443,-0.000108972,0,-63.96986533,-78.17798894,-9.779958163,-100.616343,0,-73.51828183,0,0,,,,
219.8639998,858,0,50.6726282,0,0,61.84618589,62.78970381,-117.9195096,0,59.58086952,39.95667833,-139.899122,-190.2767649,0,29.63341995,0,0,,,,
219.8719998,858,0,-33.79834437,0,0,-79.22914326,-71.147023,7.339079369,0,13.86971859,-11.27430323,-193.1722325,-279.9088558,0,-5.666728816,0,0,,,,
219.8799998,858,0,29.62561668,0,0,47.20718151,36.81318946,-78.56011126,0,-26.71793867,-57.92690713,13.08387367,-67.95175852,0,-62.20645297,0,0,,,,
219.8879998,858,0,29.92186768,0,0,-22.51928177,-13.48189013,-72.36684293,0,94.05920034,61.24247104,-258.6460324,-327.5296587,0,51.62541851,0,0,,,,
219.8959998,858,0,-97.3799759,0,0,-169.7960929,-165.2229262,82.62984406,0,-145.2692325,-166.4094679,60.109609,-77.30108032,0,-157.4902433,0,0,,,,
219.9039998,859,0,-24.76247373,0,0,-66.67982825,-68.60458477,8.689941243,0,-61.42779198,-85.78530083,-0.133312688,-114.7062937,0,-88.76068184,0,0,,,,
219.9119998,859,0,-6.367254838,0,0,-71.78823803,-59.5432639,-6.978924862,0,43.87834993,12.27690321,-174.4626917,-275.493064,0,7.75151609,0,0,,,,
219.9199998,859,0,40.39731951,0,0,65.25268282,62.10060019,-100.0779373,0,-2.678093424,-30.85060783,31.15042944,-61.85632948,0,-43.61054671,0,0,,,,
219.9279998,859,0,12.35785236,0,0,-43.95255482,-32.89756471,-36.49418624,0,73.16842448,44.93144351,-189.2295823,-291.6788464,0,35.8457901,0,0,,,,
219.9359998,859,0,-29.97087636,0,0,-65.01583634,-65.61906708,-18.47982611,0,-54.20378972,-78.78738036,10.25267562,-118.2945383,0,-77.01023797,0,0,,,,
219.9439998,859,0,56.73043601,0,0,63.39004171,53.84605501,-122.9536239,0,41.73393719,11.10038231,-62.64656189,-169.7845253,0,0.654585134,0,0,,,,
219.9519998,859,0,-22.97095353,0,0,-95.1699692,-90.8016522,-2.890592034,0,31.7085575,-1.38910652,-141.7292516,-285.7609222,0,-4.394713631,0,0,,,,
219.9599998,859,0,21.45966783,0,0,44.93537092,35.7699965,-101.7986409,0,-29.68471959,-51.07374393,64.32386646,-68.84508647,0,-63.18537673,0,0,,,,
219.9679998,859,0,55.67124625,0,0,17.93673149,24.83212686,-81.74744243,0,97.57691809,74.62794335,-195.6189621,-321.5778853,0,63.91242295,0,0,,,,
219.9759998,859,0,-19.89306909,0,0,-57.1951265,-60.67269952,-7.184561504,0,-37.67152251,-62.06613959,12.05575325,-150.0179773,0,-59.21259302,0,0,,,,
219.9839998,859,0,61.04701381,0,0,80.32718937,74.07381257,-126.1727887,0,57.82271686,38.45692583,-72.13898408,-197.5624057,0,23.96187723,0,0,,,,
219.9919998,859,0,0.489726697,0,0,-59.52660187,-50.54202259,-7.661747004,0,41.59607309,17.23307912,-168.9292941,-321.5317083,0,12.56107239,0,0,,,,
219.9999998,859,0,4.675197729,0,0,21.47795006,13.07025003,-74.13109267,0,-22.72789834,-53.02193196,43.8061234,-100.0322876,0,-58.37171069,0,0,,,,
220.0079998,859,0,35.27437852,0,0,3.559631768,12.96673114,-88.3051346,0,104.7380852,77.16469164,-228.5862592,-353.8713526,0,65.91542148,0,0,,,,
220.0159998,859,0,-30.14788403,0,0,-61.97243509,-65.59852183,-13.49327022,0,-57.88116384,-84.76734439,-20.40091548,-182.1938021,0,-85.34479448,0,0,,,,
220.0239998,859,0,16.78589308,0,0,34.32671787,22.88242649,-123.2802055,0,35.39262768,6.430703737,-104.3149256,-225.6734783,0,-4.175418395,0,0,,,,
220.0319998,859,0,-50.55905248,0,0,-113.9813618,-109.5709555,-14.76696233,0,2.625770174,-25.16960538,-193.5272586,-344.8191338,0,-28.94806817,0,0,,,,
220.0399998,859,0,3.797831015,0,0,27.84612064,8.477116969,-92.3015085,0,-56.19757653,-86.584058,32.76647218,-114.4181729,0,-97.65593627,0,0,,,,
