Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
415.5279997,1623,62.14455933,47.33945393,-292.6261602,63.22588749,-296.0470241,0,0,53.38130841,177.4867559,194.5094687,-1164.376712,0,2.707996175,210.4000217,-330.4506372,-537.5830037,,,,
415.5359997,1623,-75.55504353,1.308854784,446.642974,130.3360394,539.397311,0,0,-102.2192149,-182.9398355,-171.2123473,594.3666695,0,36.54234208,-125.5256523,296.4662449,588.9875155,,,,
415.5439997,1623,84.93307914,-2.319099406,-440.9651843,-124.3850749,-560.463852,0,0,221.2673615,92.17039312,95.69338431,147.3327026,0,-89.87052961,97.10345241,-108.1910404,-303.3173878,,,,
415.5519997,1623,-42.14475982,48.52374198,255.1346057,219.2085828,388.0158792,0,0,-159.4476316,12.97903769,23.05161146,-897.6231098,0,102.6694324,62.68434769,-88.36237369,-3.819960439,,,,
415.5599997,1623,4.643102262,-22.30319732,2.305827233,-92.82149176,-58.64449412,0,0,137.2020848,-136.5748721,-124.7194466,1282.860477,0,-75.03320476,-118.3028845,284.301231,410.2019989,,,,
415.5679997,1623,51.04609771,51.1777732,-292.0956815,63.33592358,-290.9023762,0,0,57.68089739,175.7858585,195.3176996,-1148.735207,0,13.38001664,210.8962512,-339.9221817,-545.8017987,,,,
415.5759997,1623,-93.49498277,-7.013186167,449.6308533,131.5467331,546.0954795,0,0,-111.5523852,-193.0102388,-177.6588776,616.0638246,0,38.18326957,-131.2420721,289.9132194,580.3632083,,,,
415.5839997,1623,54.31844861,-18.19432364,-431.1242202,-127.6656804,-549.5192418,0,0,215.8671195,72.64491958,89.45007227,158.8677093,0,-94.81368803,88.03609153,-113.228176,-309.6340147,,,,
415.5919997,1623,-89.06639787,21.85947692,257.9096267,208.1714498,393.578414,0,0,-148.9699935,-16.86143923,13.8888788,-868.8064075,0,97.51173178,58.9857369,-91.30609939,-4.164736239,,,,
415.5999997,1623,-47.80038748,-61.20720253,-7.359304873,-95.08760916,-64.36807363,0,0,141.5797036,-154.2735516,-128.0530604,1287.329208,0,-72.74753324,-111.5693481,276.6270999,393.8818228,,,,
415.6079997,1623,-11.22552016,4.274599555,-292.9747788,64.27116439,-284.4180642,0,0,52.42537472,148.3881366,179.8464285,-1152.640681,0,11.01261286,206.2278272,-345.5202859,-555.0114517,,,,
415.6159997,1623,-157.8152302,-53.3554554,445.3999204,121.3002563,547.7324136,0,0,-103.571254,-233.2394487,-199.0633551,627.4801939,0,25.32501854,-138.1987544,282.7859781,578.514499,,,,
415.6239997,1623,8.914899297,-58.63172344,-438.2507339,-129.4140319,-555.1793605,0,0,227.504849,48.09897598,80.62213419,146.276258,0,-111.9423388,94.77812752,-124.5530658,-317.7371033,,,,
415.6319997,1623,-122.4790244,-17.18741331,255.2920305,208.4197602,391.3056591,0,0,-144.2277697,-36.93948522,1.536559068,-877.0910737,0,77.92450578,62.670032,-96.94276166,-3.657187203,,,,
415.6399997,1623,-73.46779935,-91.81677115,-10.85710153,-105.0738992,-71.48819978,0,0,149.34722,-174.0845329,-146.4783646,1277.768388,0,-86.96517647,-105.8935542,270.6956046,392.1036321,,,,
415.6479997,1623,-4.081867756,2.735503191,-298.2625302,58.76086042,-300.4813071,0,0,75.91033134,150.1472606,175.5783186,-1167.505613,0,11.08215905,223.5170155,-346.1261995,-556.5731579,,,,
415.6559997,1623,-134.7471863,-33.85577617,434.9584219,124.9916709,525.1566206,0,0,-91.48541548,-215.2721849,-183.0758966,612.2028709,0,43.1275653,-122.871633,284.5053495,578.004386,,,,
415.6639997,1623,25.32952861,-33.62928032,-440.8047671,-123.355521,-567.325403,0,0,213.7882026,59.93097139,94.44424288,127.7016962,0,-95.24213251,95.94042199,-128.4853487,-321.3975123,,,,
415.6719997,1623,-87.25022159,20.91629393,252.0488058,213.7176311,375.4516715,0,0,-149.5504967,-17.63503126,9.560853731,-876.1570827,0,81.69591826,57.73215244,-98.39611762,-10.46866204,,,,
415.6799997,1623,-45.91281524,-62.09439705,-10.40133377,-92.09218442,-78.73972725,0,0,122.7552103,-152.7347094,-135.0525972,1272.108375,0,-80.16173094,-116.347509,266.8420466,377.6323456,,,,
415.6879997,1623,-20.06875286,-6.488028911,-272.3349273,63.76078691,-271.3311661,0,0,7.648969428,129.2658534,155.6545002,-1143.943908,0,-1.989116642,180.4682209,-352.4423027,-565.1210716,,,,
415.6959997,1623,-143.4732561,-53.34484039,447.5034151,104.6765605,539.3086273,0,0,-134.9946311,-245.742071,-226.484896,668.9635041,0,-0.076356015,-177.7966966,269.9600934,551.4385941,,,,
415.7039997,1623,37.89542811,-39.39183187,-443.1539846,-139.4587682,-567.5765845,0,0,204.728339,59.73057249,74.62870226,153.5172442,0,-116.2545968,71.92723878,-151.1168589,-364.9422937,,,,
415.7119997,1623,-92.93139283,12.71084038,263.181662,210.1960563,390.9059279,0,0,-161.9148519,-21.84021553,1.750162452,-843.1125386,0,77.54615506,52.66093969,-109.5753551,-31.8853992,,,,
415.7199997,1623,-39.53551499,-61.42222149,-8.291465925,-101.7351386,-80.6640328,0,0,118.8654813,-164.1037768,-142.5865371,1308.881043,0,-100.5799079,-124.6813658,257.5141891,360.6272132,,,,
415.7279997,1623,22.48673939,15.92064704,-276.4860453,61.48237643,-288.3859642,0,0,19.03721534,142.3846644,167.0428187,-1130.003739,0,-4.792643832,178.8506223,-365.754319,-584.3600743,,,,
415.7359997,1623,-89.50317752,-15.86368699,441.9137704,118.5447583,519.6707323,0,0,-106.237672,-201.6660881,-187.1490166,669.1292232,0,24.17331873,-150.7939093,266.5031541,538.3317047,,,,
415.7439997,1624,90.04544723,6.078191771,-453.6515312,-117.4995535,-587.347382,0,0,232.9999257,108.587119,120.0470612,136.3487037,0,-87.21113896,106.0676114,-142.4710569,-366.1300047,,,,
415.7519997,1624,-52.23092779,41.62240435,259.1108012,232.6266889,378.3529132,0,0,-160.3233356,3.231071326,19.24174536,-847.6304671,0,107.1464444,51.49416583,-97.97511567,-19.15138128,,,,
415.7599997,1624,7.751833725,-31.75110492,-21.36494738,-85.17247562,-99.52971966,0,0,142.3174551,-128.4432534,-124.5884801,1289.392203,0,-74.84054723,-122.9811996,263.0693302,363.7915011,,,,
415.7679997,1624,65.50323139,58.20108847,-294.3042909,82.04047421,-306.207851,0,0,54.26891468,192.6763899,203.8960728,-1166.520091,0,19.98924483,209.2242423,-353.8684984,-572.5469393,,,,
415.7759997,1624,-86.40448376,-5.173841272,435.0887834,139.1419502,513.4666769,0,0,-106.9582029,-191.2523784,-180.8645036,651.0818946,0,36.81403261,-140.606599,281.3225986,565.5181979,,,,
415.7839997,1624,69.79171847,-12.60331265,-452.4421489,-110.7509769,-582.7260479,0,0,221.5123195,93.40112747,98.13595182,119.880329,0,-99.32991763,98.77573959,-136.3953619,-346.8708891,,,,
415.7919997,1624,-83.71550971,17.4018167,267.29781,226.8648109,389.5923424,0,0,-180.819439,-24.65558928,-8.431950612,-834.2797899,0,79.07861288,35.71024797,-95.60631182,-8.899647538,,,,
415.7999997,1624,-19.90625884,-51.65467664,-13.37850518,-100.2976679,-90.69708879,0,0,123.1687491,-170.1036562,-162.3884167,1323.086762,0,-105.9319321,-151.0672233,256.4432922,357.852801,,,,
415.8079997,1624,76.95983035,65.90305375,-304.4092686,63.33281956,-314.2475223,0,0,80.32058699,186.0468273,197.6790755,-1145.194652,0,7.15449987,209.7577481,-359.2585158,-584.319424,,,,
415.8159997,1624,-77.44026058,6.115063292,417.2321119,136.8398527,495.383842,0,0,-91.50004218,-171.2019725,-151.7756276,650.958058,0,52.64230312,-118.1463615,283.0122264,558.3461464,,,,
415.8239997,1624,56.89684816,-17.08424898,-450.1194485,-106.1501193,-583.0491095,0,0,208.0747435,86.40372171,100.4576531,119.4943325,0,-88.09443762,92.80368532,-135.0461628,-350.0115303,,,,
415.8319997,1624,-46.61903626,42.11287977,250.5581322,215.6453694,367.2694013,0,0,-137.1255469,-9.42607106,1.061652324,-825.6601901,0,88.06112412,44.3682825,-90.77185455,-14.55276589,,,,
415.8399997,1624,8.461996613,-30.55763343,-40.01201198,-94.20111148,-121.8746958,0,0,148.6310231,-116.7209475,-117.5662452,1277.608449,0,-62.87470848,-110.0201217,267.1389982,350.4329402,,,,
415.8479997,1624,41.4829526,40.26313985,-291.1062228,76.02914146,-301.8702738,0,0,45.44372235,185.1677606,198.2519331,-1173.684026,0,32.56106073,197.1847793,-340.2458273,-577.4739195,,,,
415.8559997,1624,-90.29662024,-11.23413454,422.8876411,121.365222,499.7282227,0,0,-88.34830974,-191.4496272,-175.9877947,667.3853166,0,47.77572188,-149.6024028,294.4748836,552.9734428,,,,
415.8639997,1624,69.99516754,-14.93517294,-456.4309425,-120.6511725,-591.3851747,0,0,229.0377243,100.3715423,103.4731163,106.1913683,0,-74.96355456,90.35952456,-130.4623675,-364.2498245,,,,
415.8719997,1624,-42.77253164,44.07317718,254.3307548,207.9474405,365.7936932,0,0,-126.3585096,5.409559753,18.34479805,-831.8430186,0,103.4846529,38.34398802,-76.60973246,-13.20023747,,,,
415.8799997,1624,8.659032672,-25.96697094,-44.70632794,-102.8796732,-126.7464411,0,0,163.1727697,-101.7762831,-90.51747931,1268.599352,0,-45.39405191,-105.6663657,275.7630849,345.9224139,,,,
415.8879997,1624,32.30542707,31.32690202,-286.148172,66.05149351,-294.7321982,0,0,43.9614878,182.9163262,197.2099703,-1179.431333,0,45.42057095,190.8537597,-337.8395558,-582.9962287,,,,
415.8959997,1624,-90.84941524,-18.7719643,429.709743,98.13333735,499.7574632,0,0,-90.62532332,-200.5262404,-182.6347317,677.2432146,0,40.62931642,-165.7004104,293.4840945,542.8491585,,,,
415.9039997,1624,77.57441985,-7.066944621,-457.8601255,-140.7347748,-588.92039,0,0,237.4284554,111.9649869,123.9350496,91.86225264,0,-64.69214094,100.9868682,-133.2417915,-378.8985386,,,,
415.9119997,1624,-63.85134113,32.5926514,268.4375758,202.4602848,392.1681301,0,0,-133.316949,0.33538204,14.88794268,-832.6389613,0,118.4392625,42.38837956,-72.10034868,-10.38713072,,,,
415.9199997,1624,3.283610979,-30.5647393,-34.24602761,-109.3503047,-113.6665108,0,0,171.0939276,-114.4374535,-92.99243261,1272.396813,0,-60.5255845,-107.716938,276.4879519,349.1072718,,,,
415.9279997,1624,58.38481878,56.66028736,-286.6184885,73.21518832,-286.8405112,0,0,64.6558528,207.1705507,225.5255325,-1198.523808,0,51.58320366,215.6123758,-329.5907365,-573.8301902,,,,
415.9359997,1624,-110.0313488,-23.65000002,447.5636865,118.299463,531.121722,0,0,-121.4880792,-192.9525907,-188.5854805,668.6565239,0,64.66867159,-167.4150407,311.031293,564.0227839,,,,
415.9439997,1624,51.33605272,-27.02684503,-437.1626823,-142.329992,-562.9470404,0,0,199.2733595,87.86260833,96.48902637,102.9199266,0,-73.74861464,64.9273611,-125.80606,-370.7310473,,,,
415.9519997,1624,-48.48657871,41.88962834,264.137217,191.7764078,388.1439432,0,0,-130.3844165,9.445704953,23.56621173,-825.3645936,0,117.7417345,38.32588094,-69.58305419,-18.2773734,,,,
415.9599997,1624,1.691609849,-30.1621365,-29.86390075,-107.3177567,-111.5684515,0,0,158.8732183,-107.4358767,-93.89238662,1262.568332,0,-44.69514034,-111.6065443,279.3088613,344.2176379,,,,
415.9679997,1624,47.14036798,43.64118122,-263.2605477,70.39788079,-270.9879363,0,0,43.25394663,191.7928562,207.3524792,-1184.770332,0,45.5210423,193.644028,-324.9701323,-565.3738239,,,,
415.9759997,1624,-77.99512728,-7.751707941,439.6193552,109.7620354,509.9779212,0,0,-85.43186439,-167.2538904,-165.6462477,675.4484689,0,56.36865096,-147.1660665,311.1962951,560.0197297,,,,
415.9839997,1624,78.25566221,-6.678617646,-448.9072929,-130.6423654,-582.8645034,0,0,233.2944844,126.4266527,126.37014,69.20623863,0,-59.69601346,103.2776892,-123.1601732,-369.3773572,,,,
415.9919997,1624,-57.08710467,31.62311113,278.0921524,206.0996457,396.891209,0,0,-147.7230552,3.31026745,12.43366714,-828.6805784,0,120.1875372,35.64613735,-60.79835356,3.017224384,,,,
415.9999997,1625,3.046725507,-43.86162125,-21.94693843,-111.5695286,-113.8524085,0,0,145.70494,-117.0251368,-112.5812268,1266.187741,0,-63.78673897,-127.9947492,276.9687937,341.0911561,,,,
416.0079997,1625,54.33429233,43.13587864,-261.3491029,62.21815166,-273.2243033,0,0,55.37709244,193.2068788,197.3473614,-1185.823939,0,40.57239318,187.9858554,-323.7851407,-573.6838601,,,,
416.0159997,1625,-77.50262256,-7.375574864,436.0631723,105.5597737,508.783268,0,0,-65.53892293,-169.2786795,-172.1109405,678.8896392,0,62.88096115,-141.2154271,318.1201707,561.1721995,,,,
416.0239997,1625,70.48716191,-13.76401895,-442.2907468,-124.954261,-575.2474117,0,0,224.7308435,130.9979627,125.0161572,52.08606134,0,-56.46374067,113.3691188,-120.5651283,-373.0806286,,,,
416.0319997,1625,-67.5461512,25.72259425,289.3669489,209.2469237,411.6730057,0,0,-155.679002,-2.991616551,5.958750058,-821.3695439,0,117.3605207,25.13506221,-53.95072414,0.31870524,,,,
416.0399997,1625,-4.390991899,-47.48060945,-25.53782672,-111.0077842,-106.2815259,0,0,156.5111951,-119.3809793,-114.1908654,1266.098217,0,-59.0137499,-129.5034408,280.6537743,332.573864,,,,
416.0479997,1625,39.64141576,33.52200847,-256.2559166,68.19309962,-257.3086688,0,0,49.79933708,192.8246639,196.1248879,-1196.449708,0,41.23885112,198.5068565,-324.3363297,-576.669898,,,,
416.0559997,1625,-73.36915032,-2.419469714,437.6396841,104.7423101,512.6815534,0,0,-56.03103678,-179.3896865,-168.5897331,683.045934,0,43.55775525,-141.0479999,314.8674991,558.2133312,,,,
416.0639997,1625,94.21739054,6.071802062,-449.2823183,-126.956281,-578.9252549,0,0,244.0173484,139.569267,145.7858487,37.68076574,0,-62.46162788,120.2826676,-122.650799,-373.65875,,,,
416.0719997,1625,-51.46193736,39.4529534,288.1537492,210.4777686,414.3896999,0,0,-155.8088939,19.62357632,27.69378568,-836.7213047,0,125.3342333,41.40752569,-51.95031901,7.555179983,,,,
416.0799997,1625,2.581722649,-35.47757034,-21.83104969,-103.9921445,-106.4377133,0,0,147.9952904,-104.6460562,-98.43959724,1242.705015,0,-54.15856955,-118.5330095,276.3420272,326.8766045,,,,
416.0879997,1625,33.96786293,40.19155621,-238.8337947,75.20934265,-242.9226564,0,0,25.71594242,182.548474,189.2257574,-1199.024189,0,37.73216715,178.9180118,-325.5864132,-577.270868,,,,
416.0959997,1625,-70.94825552,3.915905568,447.9781224,101.7329421,525.2502947,0,0,-67.19805958,-188.0482345,-177.4961837,700.3722703,0,36.19698922,-164.3502378,314.7551954,552.6629523,,,,
416.1039997,1625,113.2174802,21.77351202,-449.0002849,-116.5101966,-578.04709,0,0,263.2582302,159.3715616,165.5193249,24.86828358,0,-45.94922371,135.8471194,-121.553146,-385.9084534,,,,
416.1119997,1625,-50.53237762,40.8163721,298.7094587,231.3974516,424.83506,0,0,-161.222868,19.68718125,30.37822427,-834.7215765,0,142.5950865,49.69309191,-37.76037547,18.65654669,,,,
416.1199997,1625,-0.218851544,-44.94808186,-9.389952094,-101.1979364,-90.98280566,0,0,134.2943099,-130.32989,-119.4136613,1259.549347,0,-71.20692913,-136.033095,285.7006533,338.5850422,,,,
416.1279997,1625,49.87142571,40.92590349,-232.2160812,72.71182736,-238.6413336,0,0,47.24551043,188.6581428,194.5203981,-1192.862615,0,27.63634216,192.522181,-320.9059523,-568.7564916,,,,
416.1359997,1625,-67.40429722,2.004753821,453.2765997,107.7424305,519.1104452,0,0,-64.01424789,-177.5870616,-172.2105614,699.2792643,0,44.68239624,-138.9312439,319.8242159,565.9433568,,,,
416.1439997,1625,108.5793923,21.13782242,-433.5193612,-110.6739706,-572.1987027,0,0,248.7147932,141.0422979,149.3766043,30.00150862,0,-60.23991273,132.1827775,-121.3131954,-372.2719612,,,,
416.1519997,1625,-37.23575007,54.20041765,311.7768681,233.9522382,428.7274673,0,0,-145.9575622,20.48875617,31.74114778,-806.0396533,0,128.0442657,51.42208134,-34.5712252,32.62641465,,,,
416.1599997,1625,29.10589564,-17.717467,-9.807712599,-97.8485073,-102.8303189,0,0,145.4223679,-107.0132742,-101.2841598,1268.913622,0,-58.87228633,-122.0566723,287.8580682,342.2174413,,,,
416.1679997,1625,86.73701544,79.37851018,-233.483408,83.53683645,-244.7005697,0,0,43.07614724,217.2217231,221.8257469,-1196.223017,0,47.32941025,201.4184235,-314.4962534,-566.0736509,,,,
416.1759997,1625,-55.57248703,19.81196568,452.794067,119.9830273,520.0889479,0,0,-77.67690503,-158.9132647,-155.9206795,707.7760056,0,59.36333212,-146.347459,327.9159971,564.5142559,,,,
416.1839997,1625,91.27111707,13.33815246,-429.1331872,-115.1848115,-563.7357043,0,0,215.498658,126.5240863,131.3452783,42.55264518,0,-62.25912478,101.937777,-126.8203857,-383.4305336,,,,
416.1919997,1625,-42.92778898,54.83527175,312.161629,215.2770871,432.6092002,0,0,-161.1210832,8.354439046,17.48120193,-782.6827149,0,116.7116778,29.15032259,-46.29664497,20.71999179,,,,
416.1999997,1625,35.88159907,-8.146811433,-17.59295435,-110.4379372,-108.3686161,0,0,158.1008751,-103.0529544,-100.7075416,1275.984245,0,-58.81883744,-127.7642842,278.0526614,330.7662798,,,,
416.2079997,1625,88.01853495,85.53445821,-237.3717265,78.55216166,-248.0089213,0,0,45.79496961,220.7389042,221.2138047,-1196.868944,0,58.09826514,200.6022831,-318.4679511,-564.0339502,,,,
416.2159997,1625,-55.90799647,23.94246504,447.7830458,114.203421,509.6201821,0,0,-90.76921054,-144.6928353,-149.8413546,699.2109853,0,73.50356104,-142.6318512,325.9195674,569.233461,,,,
416.2239997,1625,97.07032412,17.82532159,-428.6542084,-119.886884,-571.6153816,0,0,217.3526395,135.7446209,135.9354327,24.66079258,0,-53.75853718,99.30257813,-127.1580623,-376.1795755,,,,
416.2319997,1625,-29.77881294,58.42858461,306.8546078,209.1698135,417.4407083,0,0,-147.1263589,17.27274764,22.57039172,-790.1196194,0,119.515648,32.20622592,-47.46461823,33.61110394,,,,
416.2399997,1625,31.57126031,-19.05220032,-28.81104383,-116.4509202,-126.702695,0,0,139.8161307,-92.74533082,-104.490344,1245.631099,0,-55.18496743,-126.1541131,266.4127444,327.5202967,,,,
416.2479997,1625,64.21459042,58.55482629,-228.3495987,70.49014481,-241.2635344,0,0,11.53964288,197.9862867,188.9756043,-1204.474464,0,45.61787747,172.9530976,-330.6391962,-567.9301784,,,,
416.2559997,1626,-59.39416672,5.541405958,451.8165463,95.45709939,509.6275189,0,0,-89.93811925,-167.2652235,-176.9088158,722.094949,0,43.55932192,-167.1740686,309.2948831,560.1880897,,,,
416.2639997,1626,108.4898395,18.2130061,-433.7381178,-132.7938959,-578.3787365,0,0,228.4639226,136.1373551,131.9440924,24.25154351,0,-64.87992412,101.20687,-143.7882531,-392.0288993,,,,
416.2719997,1626,-26.11472549,61.68807207,308.7618606,209.7191248,418.9037735,0,0,-154.3800147,12.11930568,22.44502419,-782.0070015,0,121.1217881,37.77328795,-47.82441861,28.67787126,,,,
416.2799997,1626,31.87346291,-23.01299597,-26.8839624,-113.0759797,-128.2337246,0,0,133.9391641,-95.56419138,-106.7535701,1248.735299,0,-64.93530178,-123.8206519,268.5976446,325.0370447,,,,
416.2879997,1626,58.15907181,53.01209892,-221.833521,74.58119813,-236.3431399,0,0,12.21664023,194.6268881,182.1753442,-1200.904072,0,40.2536182,176.5666082,-325.028196,-554.4008437,,,,
416.2959997,1626,-67.25848039,0.87479247,458.0884817,97.68538446,513.9012521,0,0,-95.16267361,-182.11728,-184.9032568,740.7691753,0,41.39648542,-164.6491838,318.4582891,576.4141113,,,,
416.3039997,1626,108.0227991,9.809249945,-427.6045613,-135.3110548,-575.6728435,0,0,215.0814911,125.868813,120.8884932,35.26794979,0,-73.19980751,94.0479788,-140.2101282,-389.8787756,,,,
416.3119997,1626,-23.99788013,56.00278571,313.9253995,205.1820317,419.5181641,0,0,-147.1074416,5.432451101,6.38264706,-761.5087344,0,121.1173707,31.93849452,-43.20787828,33.00048841,,,,
416.3199997,1626,44.07213662,-9.555984775,-30.21987085,-110.5635107,-138.8204866,0,0,166.3452066,-93.43392896,-99.76208537,1253.015164,0,-51.11612305,-102.6615678,270.6693571,326.4998673,,,,
416.3279997,1626,77.04355044,68.50228526,-229.5076543,80.66270785,-251.9697172,0,0,29.34493265,210.9573292,204.895847,-1212.067447,0,56.19381329,205.2055998,-325.9798169,-551.4790246,,,,
416.3359997,1626,-76.62518107,-11.12460308,451.6900212,103.5320506,496.6867268,0,0,-98.68953844,-180.6146009,-187.443334,728.3634381,0,46.8600891,-157.8913068,316.5086194,582.7303578,,,,
416.3439997,1626,66.99681681,-17.66872676,-422.572574,-127.112986,-582.9858811,0,0,209.506379,101.8391971,100.9572735,23.39937919,0,-82.89496345,84.96507925,-140.769456,-375.5058915,,,,
416.3519997,1626,-64.92982635,32.05618851,307.9618552,204.4676462,403.1684375,0,0,-145.8800757,-8.727413346,6.802659912,-765.5127248,0,110.6262894,35.16715016,-44.58547795,50.7560776,,,,
416.3599997,1626,2.13176501,-38.37492624,-55.44031049,-114.4285831,-169.7317088,0,0,175.4941391,-100.9728146,-91.1747335,1216.079579,0,-50.65139835,-89.26867549,264.3192879,334.7488842,,,,
416.3679997,1626,20.63399026,28.58975672,-245.1017142,84.25584598,-269.3871198,0,0,41.70552686,185.5528611,196.3297394,-1253.260714,0,58.26430759,208.9541278,-322.0966475,-531.9383271,,,,
416.3759997,1626,-136.4844808,-51.58233381,436.3501607,108.2730257,480.9861849,0,0,-94.26563944,-201.3224999,-187.3622414,686.9649806,0,52.84553483,-146.8606081,320.8157977,593.1705631,,,,
416.3839997,1626,9.521072813,-61.86942059,-431.9521038,-125.9632988,-585.5496607,0,0,201.6567735,69.43774118,85.76958655,-27.72658482,0,-85.60086501,82.89417958,-144.5307172,-381.8811608,,,,
416.3919997,1626,-108.9889582,-11.99135655,309.3274391,193.6261255,414.4635419,0,0,-154.3757773,-49.31323858,-38.67310799,-782.3862023,0,88.55223994,9.361675156,-46.0883166,44.10455085,,,,
416.3999997,1626,-26.22888353,-68.33290623,-54.12668172,-128.1290534,-159.6090432,0,0,160.1388197,-117.6215155,-118.3289025,1195.587655,0,-68.9094586,-104.8324808,256.3694781,310.9524588,,,,
416.4079997,1626,1.501051654,10.2778298,-232.7809935,72.14483267,-247.3393143,0,0,23.77736929,157.1609314,167.7713087,-1254.698046,0,33.78827339,189.1589215,-329.5596251,-550.430776,,,,
416.4159997,1626,-113.6698055,-39.84429079,434.7007214,85.55879302,484.7964645,0,0,-87.22609417,-216.0228345,-210.311674,710.6278734,0,23.48880858,-164.873588,315.5451648,583.0399728,,,,
416.4239997,1626,61.49515327,-21.02658697,-451.0449952,-133.4052771,-601.7112909,0,0,217.976308,110.1514275,115.7765137,-42.67630889,0,-81.43882769,101.1715204,-151.0023813,-390.2773234,,,,
416.4319997,1626,-88.4134098,11.64855735,307.433656,208.4133442,412.9438376,0,0,-158.8185287,-27.2487353,-19.07269214,-788.3649436,0,99.67655092,19.90584554,-45.85238478,55.22025659,,,,
416.4399997,1626,-12.26611221,-57.10055619,-40.83023757,-120.7934909,-151.9917388,0,0,149.9057067,-124.936905,-133.2192351,1216.056673,0,-82.82342455,-122.2187017,253.8787117,320.4754441,,,,
416.4479997,1626,26.69982545,24.89477756,-215.5082147,79.40220471,-236.4985782,0,0,4.59625985,174.0376098,175.1910051,-1225.768953,0,26.34038435,180.6166072,-332.500232,-547.8958157,,,,
416.4559997,1626,-108.6997704,-37.46161068,452.7089827,92.34767593,494.8993441,0,0,-118.3775077,-213.3117839,-211.8458435,751.6205792,0,16.52602767,-183.4732936,308.8125191,578.7776433,,,,
416.4639997,1626,85.06491724,-4.124247051,-439.9746036,-141.0778291,-601.876364,0,0,217.6149277,106.3967634,102.6810905,-6.834029527,0,-92.10521593,84.95060731,-163.8923735,-402.0785649,,,,
416.4719997,1626,-29.81958106,53.75058789,301.3417399,210.3316188,396.7246338,0,0,-132.2988745,8.522563423,12.46523421,-764.4793128,0,116.9639409,39.33619651,-48.54793342,51.087636,,,,
416.4799997,1626,29.64967991,-19.7271563,-52.05465067,-100.6121881,-168.8962141,0,0,163.4724342,-86.7311676,-91.81553824,1212.700554,0,-49.52366106,-95.68916096,256.4270086,327.2148242,,,,
416.4879997,1626,62.44107517,62.50559915,-225.4364079,88.85699216,-249.8698796,0,0,26.82297165,195.3344469,192.2469835,-1227.833894,0,51.19568913,196.4716209,-327.8180632,-526.1548439,,,,
416.4959997,1626,-66.00710131,-1.726163124,430.1365469,100.3444023,471.1127377,0,0,-85.34077646,-181.7383669,-185.8355329,739.5489512,0,39.94668693,-159.7514372,314.5326025,597.1379067,,,,
416.5039997,1626,83.10014989,-1.710773756,-440.7372991,-114.7376667,-594.4786096,0,0,202.5792704,124.8942425,115.8458667,-36.28628615,0,-68.40628163,99.90436052,-155.488991,-381.0028323,,,,
416.5119997,1627,-48.21481607,41.97184244,318.0192579,216.4410486,422.5342552,0,0,-159.1433653,-9.942990846,-9.043402369,-744.058408,0,107.9513443,21.42385914,-37.66426877,77.00255427,,,,
416.5199997,1627,39.52996321,-18.91216615,-55.18736102,-114.4426998,-164.9090201,0,0,167.0774979,-97.07146988,-100.9104,1231.063364,0,-72.8256366,-111.2352138,254.8113816,329.2290152,,,,
416.5279997,1627,60.0696291,55.80014514,-224.0834174,85.20750646,-231.8565082,0,0,13.69094364,192.8567678,190.2764243,-1227.732735,0,49.38530872,183.2633584,-329.8196786,-521.5692262,,,,
416.5359997,1627,-69.0576755,-4.155128931,431.2748824,94.54451323,489.0983898,0,0,-90.58781249,-185.2740284,-186.9619722,749.0967396,0,41.13412415,-171.5450294,318.0361701,602.8700523,,,,
416.5439997,1627,111.2885912,20.96897715,-451.4766591,-118.8416293,-594.6969167,0,0,238.8791868,142.8850204,133.9914308,-44.04613174,0,-60.27304795,115.6085376,-151.0782139,-382.8578956,,,,
416.5519997,1627,-30.05900477,58.95636621,309.9612626,224.0141348,424.3029781,0,0,-139.7997444,8.355321081,6.445126667,-753.2741762,0,126.8566887,43.23098183,-26.93770106,89.25800437,,,,
416.5599997,1627,19.22253628,-30.97911946,-49.50163996,-102.5302479,-150.3674568,0,0,144.5416668,-104.3729682,-105.2091446,1219.492207,0,-69.42572898,-111.0081181,263.2827578,342.9056655,,,,
416.5679997,1627,41.38660636,37.92926903,-210.0788341,87.10875703,-210.9825767,0,0,5.012803266,170.6462263,169.8728512,-1212.793822,0,27.16038505,170.1644041,-324.1662077,-512.2283815,,,,
416.5759997,1627,-66.68389632,-8.055008797,429.1734499,86.86835987,493.2285186,0,0,-75.57152016,-191.4932852,-199.1031251,774.1372629,0,19.14710678,-171.4350544,317.0196241,601.2922202,,,,
416.5839997,1627,99.25583843,9.382470999,-452.0992512,-123.8146015,-583.4529634,0,0,223.8182678,134.1085625,122.6628263,-34.56502195,0,-68.24701631,108.7916552,-158.3664048,-382.2132637,,,,
416.5919997,1627,-47.01836519,40.06259248,309.8267945,209.2130485,436.5726523,0,0,-155.8335164,-15.17674699,-12.50983223,-723.7182451,0,109.2209594,21.94640129,-37.14978649,90.16328107,,,,
416.5999997,1627,24.48599148,-28.05990886,-69.21969664,-122.5031996,-165.6240492,0,0,173.4797068,-102.1242756,-104.5285606,1225.111964,0,-85.07667889,-107.2190155,246.1132497,321.3575417,,,,
416.6079997,1627,35.72576036,39.70702711,-225.721344,82.65915001,-224.0282626,0,0,18.64176698,187.8492782,178.7584283,-1221.398076,0,41.91139833,189.5395402,-330.1540232,-521.4767404,,,,
