Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
616.1679996,2406,0,0,0,140.7770354,0,0,-471.2324024,-2.165356077,57.95613128,47.22371698,0,0,0,-25.98975628,0,0,,,,
616.1759996,2406,0,0,0,-38.71352537,0,0,103.6143932,96.31833498,126.566002,-101.0846407,0,0,0,75.04242556,0,0,,,,
616.1839996,2406,0,0,0,13.30669445,0,0,-67.69460358,-74.05657184,-88.81106033,254.4976107,0,0,0,53.09625607,0,0,,,,
616.1919996,2407,0,0,0,99.33098938,0,0,-354.8173041,105.5992417,153.9952357,-151.7734633,0,0,0,0.351916255,0,0,,,,
616.1999996,2407,0,0,0,-136.4636532,0,0,337.3371483,-74.1402498,-72.47584033,151.2772434,0,0,0,79.09255891,0,0,,,,
616.2079996,2407,0,0,0,114.7718746,0,0,-426.136465,-22.72850243,15.7337884,46.65037964,0,0,0,-44.1898722,0,0,,,,
616.2159996,2407,0,0,0,-67.97842845,0,0,153.6462361,56.95372857,94.53087543,-110.1396263,0,0,0,47.47152267,0,0,,,,
616.2239996,2407,0,0,0,-2.490462789,0,0,-16.75201065,-98.45558314,-102.4381322,248.1794053,0,0,0,22.71566182,0,0,,,,
616.2319996,2407,0,0,0,108.3303952,0,0,-333.5399333,106.4243848,159.4563644,-154.9528209,0,0,0,-1.14835276,0,0,,,,
616.2399996,2407,0,0,0,-123.9638049,0,0,346.1072827,-72.44193384,-46.05346656,145.4720097,0,0,0,81.82903548,0,0,,,,
616.2479996,2407,0,0,0,134.1716726,0,0,-429.787405,-13.39981322,48.23762462,49.13533392,0,0,0,-55.27888093,0,0,,,,
616.2559996,2407,0,0,0,-48.78541983,0,0,137.2614024,66.80796951,118.8714945,-105.3366616,0,0,0,47.10032915,0,0,,,,
616.2639996,2407,0,0,0,-2.236472695,0,0,-29.11045849,-95.55745387,-89.19792102,253.0022497,0,0,0,28.91265837,0,0,,,,
616.2719996,2407,0,0,0,100.3238127,0,0,-357.2653186,114.2507824,166.282195,-161.7773197,0,0,0,-5.406635921,0,0,,,,
616.2799996,2407,0,0,0,-134.6843583,0,0,343.0411049,-68.22807522,-66.24901132,130.8516888,0,0,0,82.53202062,0,0,,,,
616.2879996,2407,0,0,0,122.6267131,0,0,-422.874613,-17.32619497,12.05147743,37.79494508,0,0,0,-41.1553496,0,0,,,,
616.2959996,2407,0,0,0,-57.86727803,0,0,135.5467858,63.47745131,103.6696889,-127.9494495,0,0,0,51.72016466,0,0,,,,
616.3039996,2407,0,0,0,-11.6389549,0,0,7.26E-05,-98.61204444,-116.7741371,233.5899532,0,0,0,14.83543252,0,0,,,,
616.3119996,2407,0,0,0,94.91734828,0,0,-319.521028,100.0578677,124.0875088,-167.136773,0,0,0,-21.49355796,0,0,,,,
616.3199996,2407,0,0,0,-128.5844442,0,0,353.7794644,-77.28186071,-68.99159399,128.0141279,0,0,0,67.1493642,0,0,,,,
616.3279996,2407,0,0,0,137.9457682,0,0,-420.3495164,4.896331979,32.99708224,39.63231638,0,0,0,-55.90966629,0,0,,,,
616.3359996,2407,0,0,0,-36.4974313,0,0,143.8337696,76.22069138,110.1270188,-115.5018888,0,0,0,49.47989455,0,0,,,,
616.3439996,2407,0,0,0,23.8199071,0,0,-27.01340261,-105.9277384,-94.03337436,250.9322719,0,0,0,13.4759617,0,0,,,,
616.3519996,2407,0,0,0,133.6223221,0,0,-374.8109297,128.4788075,177.6278987,-158.36158,0,0,0,-22.91526371,0,0,,,,
616.3599996,2407,0,0,0,-118.6984392,0,0,336.2218716,-59.18090348,-47.90237996,139.6798138,0,0,0,78.68039544,0,0,,,,
616.3679996,2407,0,0,0,131.1661605,0,0,-429.8394388,-23.10188098,12.37822627,52.58382011,0,0,0,-56.44818771,0,0,,,,
616.3759996,2407,0,0,0,-37.82818614,0,0,125.3227295,73.94596335,106.8247349,-120.0589548,0,0,0,44.09154484,0,0,,,,
616.3839996,2407,0,0,0,16.57181647,0,0,-27.52142671,-102.3086545,-96.44073114,247.2146145,0,0,0,20.33587189,0,0,,,,
616.3919996,2407,0,0,0,138.4952196,0,0,-391.6044849,126.3442269,164.8330988,-161.4632789,0,0,0,-24.44272816,0,0,,,,
616.3999996,2407,0,0,0,-105.6029248,0,0,324.7107754,-28.23712203,-44.33349157,138.2042986,0,0,0,86.25535062,0,0,,,,
616.4079996,2407,0,0,0,122.6507005,0,0,-424.5337325,-11.01454459,0.446442434,60.27773747,0,0,0,-39.18262528,0,0,,,,
616.4159996,2407,0,0,0,-48.25874789,0,0,119.5782613,72.52700085,80.45519711,-127.2117986,0,0,0,44.42887485,0,0,,,,
616.4239996,2407,0,0,0,11.23223689,0,0,-26.53772908,-98.2047959,-113.3140276,241.1517927,0,0,0,17.57334137,0,0,,,,
616.4319996,2407,0,0,0,118.5547241,0,0,-388.7355887,105.8012449,141.7835512,-161.9390854,0,0,0,-23.79847728,0,0,,,,
616.4399996,2407,0,0,0,-129.6729449,0,0,326.2995548,-53.99208708,-67.08318325,123.74835,0,0,0,75.89200175,0,0,,,,
616.4479996,2408,0,0,0,122.3636619,0,0,-448.4542825,-22.76565568,3.63521159,45.31156195,0,0,0,-60.36328861,0,0,,,,
616.4559996,2408,0,0,0,-65.18798949,0,0,102.9934022,63.20648078,78.92733477,-141.1986913,0,0,0,31.81347887,0,0,,,,
616.4639996,2408,0,0,0,-36.79090184,0,0,15.35346644,-114.6606019,-151.5614239,227.9463095,0,0,0,8.3004323,0,0,,,,
616.4719996,2408,0,0,0,106.9731341,0,0,-354.7730464,104.5318452,116.3758516,-176.2027211,0,0,0,-45.92491121,0,0,,,,
616.4799996,2408,0,0,0,-133.266314,0,0,359.2850387,-61.79303117,-75.80784892,111.1571166,0,0,0,58.14075493,0,0,,,,
616.4879996,2408,0,0,0,122.6939219,0,0,-416.5431272,-31.94043215,-5.575221208,35.35276681,0,0,0,-73.44331007,0,0,,,,
616.4959996,2408,0,0,0,-22.93122672,0,0,86.82286751,80.24432931,101.9190031,-154.0869047,0,0,0,29.90020846,0,0,,,,
616.5039996,2408,0,0,0,-12.7605335,0,0,-8.238470239,-123.4068001,-126.6757527,230.2389071,0,0,0,18.36511195,0,0,,,,
616.5119996,2408,0,0,0,114.5569825,0,0,-372.5775994,98.42625359,117.0669248,-172.5713693,0,0,0,-47.10679577,0,0,,,,
616.5199996,2408,0,0,0,-113.3011928,0,0,355.8423553,-42.06374087,-80.09595655,111.0090285,0,0,0,76.17014245,0,0,,,,
616.5279996,2408,0,0,0,118.8512131,0,0,-398.1367124,-41.46109095,-22.49406086,49.36545689,0,0,0,-45.48351532,0,0,,,,
616.5359996,2408,0,0,0,-48.27515933,0,0,115.3459878,64.30198356,75.15941659,-152.1411906,0,0,0,26.71991458,0,0,,,,
616.5439996,2408,0,0,0,-32.32932738,0,0,28.65520427,-126.2129101,-152.9281542,219.1346952,0,0,0,14.10084785,0,0,,,,
616.5519996,2408,0,0,0,98.54659424,0,0,-361.434018,75.261727,96.63781132,-186.0150725,0,0,0,-54.20883636,0,0,,,,
616.5599996,2408,0,0,0,-126.8819575,0,0,345.6490667,-65.5905275,-92.83164556,88.27462375,0,0,0,43.89557521,0,0,,,,
616.5679996,2408,0,0,0,126.3855435,0,0,-412.879983,-28.34144529,-19.92114049,31.24418955,0,0,0,-59.78895173,0,0,,,,
616.5759996,2408,0,0,0,-27.66703774,0,0,95.68589394,99.51620838,101.8452752,-157.6980832,0,0,0,39.70250735,0,0,,,,
616.5839996,2408,0,0,0,-20.1827583,0,0,12.53011396,-104.9322872,-133.3551036,228.2497969,0,0,0,12.42103501,0,0,,,,
616.5919996,2408,0,0,0,111.6116157,0,0,-397.6547806,75.84163075,109.9053713,-178.2537617,0,0,0,-63.4249931,0,0,,,,
616.5999996,2408,0,0,0,-117.530796,0,0,307.1276545,-50.87819568,-63.47124609,93.24330811,0,0,0,47.58081098,0,0,,,,
616.6079996,2408,0,0,0,122.2715042,0,0,-426.9071632,-1.769629345,-10.98245758,48.772811,0,0,0,-50.16584476,0,0,,,,
616.6159996,2408,0,0,0,-39.18819142,0,0,93.45140718,86.87695411,77.05782843,-151.2983537,0,0,0,47.45939276,0,0,,,,
616.6239996,2408,0,0,0,-16.57005289,0,0,7.343057009,-117.1136671,-145.8606868,222.4106611,0,0,0,19.32781132,0,0,,,,
616.6319996,2408,0,0,0,142.8219864,0,0,-416.4969905,127.1672477,122.4559889,-178.8136965,0,0,0,-40.85856109,0,0,,,,
616.6399996,2408,0,0,0,-104.1832919,0,0,308.5504516,-10.8094885,-61.03651083,96.68254502,0,0,0,79.57823596,0,0,,,,
616.6479996,2408,0,0,0,110.8854191,0,0,-414.0498749,-14.39748731,-20.61640921,50.61511409,0,0,0,-45.15595582,0,0,,,,
616.6559996,2408,0,0,0,-39.23231379,0,0,87.63886043,82.09243396,78.46786398,-159.7495897,0,0,0,26.16263599,0,0,,,,
616.6639996,2408,0,0,0,-19.47840091,0,0,18.30845539,-113.5319371,-145.8698532,216.208627,0,0,0,2.98450922,0,0,,,,
616.6719996,2408,0,0,0,119.6721412,0,0,-374.1511627,103.8368993,103.6183181,-181.4696487,0,0,0,-49.02101476,0,0,,,,
616.6799996,2408,0,0,0,-128.1469374,0,0,355.2587692,-54.16531399,-90.43296018,86.58857236,0,0,0,61.96385157,0,0,,,,
616.6879996,2408,0,0,0,113.9119334,0,0,-401.3470121,-34.3123947,-40.8727951,35.51214321,0,0,0,-74.68919449,0,0,,,,
616.6959996,2408,0,0,0,-14.80738313,0,0,88.14492691,104.6906282,78.09627477,-169.2830752,0,0,0,21.63456889,0,0,,,,
616.7039996,2409,0,0,0,-11.37020638,0,0,32.83062824,-104.0162976,-140.8614694,223.0372054,0,0,0,34.08811139,0,0,,,,
616.7119996,2409,0,0,0,112.7146466,0,0,-389.5204936,90.37706424,110.4238594,-183.6827571,0,0,0,-41.10223542,0,0,,,,
616.7199996,2409,0,0,0,-121.4532379,0,0,325.4987958,-35.85144361,-79.27648776,75.37187516,0,0,0,55.19731205,0,0,,,,
616.7279996,2409,0,0,0,119.6872933,0,0,-427.8797777,-15.0414325,-31.70835901,37.55721382,0,0,0,-49.28063044,0,0,,,,
616.7359996,2409,0,0,0,-36.75450721,0,0,63.61565716,92.63585307,81.19095526,-174.2630168,0,0,0,24.99690205,0,0,,,,
616.7439996,2409,0,0,0,-33.02783196,0,0,33.34937497,-95.47084108,-160.2802416,217.5543043,0,0,0,-2.56911386,0,0,,,,
616.7519996,2409,0,0,0,121.9724164,0,0,-388.105972,121.0071744,90.83172749,-181.4946447,0,0,0,-42.6025718,0,0,,,,
616.7599996,2409,0,0,0,-98.71537201,0,0,324.6270024,-28.13877798,-68.80119904,76.12301954,0,0,0,79.87605867,0,0,,,,
616.7679996,2409,0,0,0,141.7719119,0,0,-443.7791508,-19.41221955,-1.944203781,44.21332916,0,0,0,-51.66598451,0,0,,,,
616.7759996,2409,0,0,0,-15.69220063,0,0,25.99676513,106.4541471,112.756213,-172.4665375,0,0,0,19.59794262,0,0,,,,
616.7839996,2409,0,0,0,-3.305473455,0,0,2.476660333,-71.85946075,-136.265982,217.5120266,0,0,0,17.44719076,0,0,,,,
616.7919996,2409,0,0,0,153.0592543,0,0,-430.227489,122.6863935,112.6270212,-175.4682445,0,0,0,-13.01900492,0,0,,,,
616.7999996,2409,0,0,0,-95.03139426,0,0,292.1951812,-32.69917813,-65.63447237,80.0455686,0,0,0,88.80114549,0,0,,,,
616.8079996,2409,0,0,0,130.778275,0,0,-445.4859796,-1.205287365,-30.65292563,42.91908444,0,0,0,-50.79891292,0,0,,,,
616.8159996,2409,0,0,0,-30.57951094,0,0,37.69142597,99.94535411,70.20112292,-180.7980501,0,0,0,30.20069244,0,0,,,,
616.8239996,2409,0,0,0,-29.45337095,0,0,15.06265235,-117.6962534,-173.6170702,207.1078139,0,0,0,1.181249048,0,0,,,,
616.8319996,2409,0,0,0,131.4773737,0,0,-431.9564825,111.3701527,96.75208288,-194.626784,0,0,0,-48.91645052,0,0,,,,
616.8399996,2409,0,0,0,-116.3720415,0,0,302.0694104,-28.25395278,-75.0263693,58.0970919,0,0,0,68.18517193,0,0,,,,
616.8479996,2409,0,0,0,112.294916,0,0,-443.8814122,-39.01672176,-45.76982791,29.98417329,0,0,0,-78.96986902,0,0,,,,
616.8559996,2409,0,0,0,-23.75347073,0,0,9.439116666,90.76534374,89.66849016,-200.0806855,0,0,0,5.564815488,0,0,,,,
616.8639996,2409,0,0,0,-17.68809234,0,0,7.302343811,-90.66596921,-136.166051,198.7140848,0,0,0,20.63721932,0,0,,,,
616.8719996,2409,0,0,0,126.4827218,0,0,-419.309104,103.433239,104.6844775,-185.1961774,0,0,0,-17.89310053,0,0,,,,
616.8799996,2409,0,0,0,-123.7458266,0,0,321.7923579,-36.57474186,-61.28810744,64.67804595,0,0,0,88.71762265,0,0,,,,
616.8879996,2409,0,0,0,105.6428138,0,0,-400.3665041,-27.64754291,-25.31220994,45.76690312,0,0,0,-39.23100042,0,0,,,,
616.8959996,2409,0,0,0,-44.86531941,0,0,74.50995324,75.15449141,86.95591585,-176.284402,0,0,0,56.15769929,0,0,,,,
616.9039996,2409,0,0,0,-46.65348306,0,0,63.01030476,-121.6293853,-135.5204455,215.3434237,0,0,0,32.46529486,0,0,,,,
616.9119996,2409,0,0,0,110.6457707,0,0,-393.2025295,89.03982668,118.3901107,-177.2814684,0,0,0,-39.13820046,0,0,,,,
616.9199996,2409,0,0,0,-128.7857807,0,0,339.615215,-47.98408779,-48.94349005,74.9689502,0,0,0,91.97183245,0,0,,,,
616.9279996,2409,0,0,0,95.07998226,0,0,-392.6509921,-39.11235341,-12.82291257,60.33796541,0,0,0,-34.00100286,0,0,,,,
616.9359996,2409,0,0,0,-55.9001031,0,0,65.93399763,76.61968109,100.3164109,-175.4466278,0,0,0,39.70421578,0,0,,,,
616.9439996,2409,0,0,0,-35.44931096,0,0,35.89639912,-107.9492122,-119.4391181,218.0110603,0,0,0,38.48582092,0,0,,,,
616.9519996,2409,0,0,0,129.3689842,0,0,-437.8745958,103.6006442,145.8469036,-163.339499,0,0,0,-33.78907555,0,0,,,,
616.9599996,2410,0,0,0,-122.1559755,0,0,322.6808501,-37.14469734,-34.25374188,89.17122999,0,0,0,81.53967906,0,0,,,,
616.9679996,2410,0,0,0,120.1688562,0,0,-407.8999169,-17.8144475,-14.26964641,79.40432085,0,0,0,-10.22898637,0,0,,,,
616.9759996,2410,0,0,0,-27.86448623,0,0,40.11347931,88.30116578,111.7106352,-160.8381554,0,0,0,72.7282488,0,0,,,,
616.9839996,2410,0,0,0,-36.21329667,0,0,46.3839821,-125.9682096,-121.5994868,229.8886157,0,0,0,46.12537709,0,0,,,,
616.9919996,2410,0,0,0,130.1723274,0,0,-433.8604745,89.81048383,136.5489907,-159.4206143,0,0,0,-21.20135445,0,0,,,,
616.9999996,2410,0,0,0,-134.0718547,0,0,322.8901303,-57.6902774,-30.41544215,82.88946862,0,0,0,83.45916349,0,0,,,,
617.0079996,2410,0,0,0,103.1657373,0,0,-408.5112344,-45.85244628,-15.78686382,74.87881076,0,0,0,-44.07686712,0,0,,,,
617.0159996,2410,0,0,0,-4.014532853,0,0,-5.22883425,104.0836513,141.9697684,-172.0532466,0,0,0,46.75290051,0,0,,,,
617.0239996,2410,0,0,0,-20.72723573,0,0,4.630685726,-99.87151966,-75.87698614,233.814345,0,0,0,41.27110772,0,0,,,,
617.0319996,2410,0,0,0,126.1573339,0,0,-463.0581917,97.38487252,144.8736992,-141.6329455,0,0,0,-28.93070357,0,0,,,,
617.0399996,2410,0,0,0,-117.4554874,0,0,291.7619243,-28.33288964,-21.61148434,94.36167922,0,0,0,90.74229919,0,0,,,,
617.0479996,2410,0,0,0,122.4129709,0,0,-428.3176209,-0.33991144,3.76848059,95.78781899,0,0,0,-16.43457234,0,0,,,,
617.0559996,2410,0,0,0,-4.289063195,0,0,-21.85887542,123.2540962,134.1636642,-153.8984197,0,0,0,72.73711257,0,0,,,,
617.0639996,2410,0,0,0,-24.89085937,0,0,-9.039896941,-104.7474116,-91.95747248,240.5388654,0,0,0,59.0140921,0,0,,,,
617.0719996,2410,0,0,0,119.6880474,0,0,-460.4153067,93.24899057,137.1040564,-139.6305581,0,0,0,-18.57673605,0,0,,,,
617.0799996,2410,0,0,0,-158.3654802,0,0,338.9906094,-66.886173,-61.54521149,93.67452221,0,0,0,89.98255554,0,0,,,,
617.0879996,2410,0,0,0,88.28661563,0,0,-388.0409036,-66.29442606,-40.11611788,89.54592385,0,0,0,-48.61447701,0,0,,,,
617.0959996,2410,0,0,0,-7.059878313,0,0,0.275014421,106.4176166,123.5136937,-168.7648882,0,0,0,29.0989157,0,0,,,,
617.1039996,2410,0,0,0,-44.6043982,0,0,40.68245873,-109.2402635,-113.7224986,231.8316947,0,0,0,37.48838218,0,0,,,,
617.1119996,2410,0,0,0,122.6389642,0,0,-453.5048259,88.82050723,125.2216848,-152.2766696,0,0,0,-45.09178973,0,0,,,,
617.1199996,2410,0,0,0,-104.0217895,0,0,297.2094496,-4.752336973,-28.05974709,76.00054744,0,0,0,79.61007494,0,0,,,,
617.1279996,2410,0,0,0,123.0393887,0,0,-415.9919233,-15.03334156,-11.28478609,85.6149458,0,0,0,-19.31484547,0,0,,,,
617.1359996,2410,0,0,0,-6.116687297,0,0,-2.271349947,101.8528424,121.0621327,-170.8754791,0,0,0,44.06935921,0,0,,,,
617.1439996,2410,0,0,0,-47.50871974,0,0,62.3971723,-110.0197525,-125.9020786,230.7133337,0,0,0,30.56606875,0,0,,,,
617.1519996,2410,0,0,0,113.0897649,0,0,-436.2189601,79.92710628,112.83785,-154.3060029,0,0,0,-52.33535192,0,0,,,,
617.1599996,2410,0,0,0,-112.0096194,0,0,292.6871929,-31.69081126,-24.32374266,65.24755794,0,0,0,60.9237614,0,0,,,,
617.1679996,2410,0,0,0,117.635424,0,0,-430.8472062,-27.16483761,7.665090804,79.95091347,0,0,0,-47.74179455,0,0,,,,
617.1759996,2410,0,0,0,-20.79873123,0,0,-11.03196167,98.38950664,125.2104089,-175.1005191,0,0,0,33.34800946,0,0,,,,
617.1839996,2410,0,0,0,-59.82315441,0,0,52.04605525,-115.4862969,-123.1641381,223.3084681,0,0,0,36.86432098,0,0,,,,
617.1919996,2410,0,0,0,103.6623726,0,0,-428.4363166,103.1741644,110.2701318,-159.9320854,0,0,0,-43.22014025,0,0,,,,
617.1999996,2410,0,0,0,-126.4469808,0,0,351.0149934,-15.0911161,-61.11501619,65.41603154,0,0,0,76.50379511,0,0,,,,
617.2079996,2410,0,0,0,118.9956289,0,0,-389.2339996,-37.40680574,-13.04548529,82.12366075,0,0,0,-41.86118307,0,0,,,,
617.2159996,2411,0,0,0,-5.906305191,0,0,9.45112688,118.6307657,140.8460084,-178.891327,0,0,0,33.01045775,0,0,,,,
617.2239996,2411,0,0,0,-42.4008284,0,0,90.02220534,-96.70945283,-122.3095267,233.0939997,0,0,0,45.31556439,0,0,,,,
617.2319996,2411,0,0,0,122.3726699,0,0,-431.6794109,80.68069097,123.9089625,-147.709276,0,0,0,-43.5957441,0,0,,,,
617.2399996,2411,0,0,0,-132.0413252,0,0,344.4560037,-29.9789034,-34.64602243,62.3816771,0,0,0,69.39285915,0,0,,,,
617.2479996,2411,0,0,0,95.89449481,0,0,-355.3296352,-50.07507747,-40.33985572,84.16957132,0,0,0,-49.97111134,0,0,,,,
617.2559996,2411,0,0,0,-29.95771002,0,0,37.22187131,78.7672293,102.7209765,-184.4769882,0,0,0,8.656722216,0,0,,,,
617.2639996,2411,0,0,0,-48.99109765,0,0,105.6340143,-102.3115349,-128.30795,215.064412,0,0,0,22.48050789,0,0,,,,
617.2719996,2411,0,0,0,143.5113967,0,0,-441.4213602,110.7840759,122.5203632,-164.6175118,0,0,0,-41.11738223,0,0,,,,
617.2799996,2411,0,0,0,-129.6012558,0,0,337.229033,-26.63966264,-40.2904872,49.52818515,0,0,0,80.75658905,0,0,,,,
617.2879996,2411,0,0,0,90.02886468,0,0,-353.1515076,-58.98792676,-47.59258049,78.51901648,0,0,0,-42.18828604,0,0,,,,
617.2959996,2411,0,0,0,-14.58210847,0,0,11.97248836,87.1871794,110.024347,-196.1257883,0,0,0,20.15294099,0,0,,,,
617.3039996,2411,0,0,0,-45.90047014,0,0,96.25967116,-92.87716968,-120.2593625,203.2904157,0,0,0,34.74502786,0,0,,,,
617.3119996,2411,0,0,0,143.610762,0,0,-437.5392408,105.6999453,116.0107718,-171.608477,0,0,0,-36.89042775,0,0,,,,
617.3199996,2411,0,0,0,-118.8717946,0,0,333.9152862,-17.68378839,-36.61261281,38.89278595,0,0,0,80.04820661,0,0,,,,
617.3279996,2411,0,0,0,76.08608757,0,0,-341.219913,-34.06789577,-43.51566568,69.00468725,0,0,0,-43.6890444,0,0,,,,
617.3359996,2411,0,0,0,-46.07553645,0,0,40.19867934,81.37047638,86.88529516,-211.1002983,0,0,0,12.05859029,0,0,,,,
617.3439996,2411,0,0,0,-80.92830199,0,0,150.6913133,-138.4855103,-160.3460713,193.7323106,0,0,0,7.381024239,0,0,,,,
617.3519996,2411,0,0,0,98.99252,0,0,-379.5249544,65.5941909,86.67506359,-175.4410326,0,0,0,-81.14011313,0,0,,,,
617.3599996,2411,0,0,0,-142.2997701,0,0,376.5815612,-41.78198884,-57.22262385,26.90709164,0,0,0,49.42159433,0,0,,,,
617.3679996,2411,0,0,0,79.73244551,0,0,-306.0002741,-63.32042582,-59.60067917,64.35322072,0,0,0,-59.00401156,0,0,,,,
617.3759996,2411,0,0,0,-40.64152968,0,0,58.21178826,72.41531935,94.03557766,-212.1945493,0,0,0,-10.50830816,0,0,,,,
617.3839996,2411,0,0,0,-69.78010715,0,0,152.7757033,-125.5206547,-148.0795172,192.0492969,0,0,0,-2.129585153,0,0,,,,
617.3919996,2411,0,0,0,123.8627485,0,0,-384.1306223,81.51970532,90.88863755,-176.3377459,0,0,0,-62.09995787,0,0,,,,
617.3999996,2411,0,0,0,-124.0739326,0,0,379.6346901,-27.2075792,-46.70501164,28.4393928,0,0,0,63.15304522,0,0,,,,
617.4079996,2411,0,0,0,85.65437254,0,0,-316.8028141,-61.25066979,-50.17624621,71.42062974,0,0,0,-62.66340992,0,0,,,,
617.4159996,2411,0,0,0,-36.6810487,0,0,38.7439063,76.58064247,106.3271334,-216.7133568,0,0,0,-10.98055395,0,0,,,,
617.4239996,2411,0,0,0,-76.82442952,0,0,163.7827133,-125.3300154,-144.7144817,189.3448701,0,0,0,-3.562377891,0,0,,,,
617.4319996,2411,0,0,0,118.5633518,0,0,-382.631799,73.5782569,81.94342187,-177.3872897,0,0,0,-72.86114965,0,0,,,,
617.4399996,2411,0,0,0,-114.7139366,0,0,359.8410461,-22.41026033,-40.76927129,14.17112414,0,0,0,54.59002945,0,0,,,,
617.4479996,2411,0,0,0,98.04533696,0,0,-321.393934,-44.12461891,-41.70802234,66.4130814,0,0,0,-62.35179109,0,0,,,,
617.4559996,2411,0,0,0,-27.3513722,0,0,43.61161453,97.68928765,98.57373934,-219.2886348,0,0,0,-1.571873407,0,0,,,,
617.4639996,2411,0,0,0,-67.26741091,0,0,153.3488479,-114.3268639,-152.9767021,181.7168454,0,0,0,7.742250581,0,0,,,,
617.4719996,2412,0,0,0,143.7002224,0,0,-414.5924191,88.68160687,95.55163455,-180.8607898,0,0,0,-68.23931916,0,0,,,,
617.4799996,2412,0,0,0,-77.48360032,0,0,325.4832975,9.536425073,-11.62637668,15.84483017,0,0,0,76.54559304,0,0,,,,
617.4879996,2412,0,0,0,133.6457411,0,0,-370.9866636,-17.22575761,-5.159309568,76.446269,0,0,0,-24.02549837,0,0,,,,
617.4959996,2412,0,0,0,4.624291935,0,0,-10.94527197,107.083367,130.413451,-204.8908412,0,0,0,24.36287934,0,0,,,,
617.5039996,2412,0,0,0,-57.94511645,0,0,136.0985087,-111.7573838,-139.7826862,202.1654332,0,0,0,31.40936931,0,0,,,,
617.5119996,2412,0,0,0,120.96529,0,0,-407.8314679,92.45934316,87.78708968,-165.7502387,0,0,0,-53.99654812,0,0,,,,
617.5199996,2412,0,0,0,-123.0972423,0,0,360.0495805,-9.598236239,-58.77715293,19.17256391,0,0,0,62.09147226,0,0,,,,
617.5279996,2412,0,0,0,92.3302524,0,0,-335.3034449,-48.19460617,-57.66361154,71.63936844,0,0,0,-49.11943155,0,0,,,,
617.5359996,2412,0,0,0,-13.51007829,0,0,-6.21939166,97.84562408,107.1732595,-222.8815,0,0,0,5.866243087,0,0,,,,
617.5439996,2412,0,0,0,-78.89534415,0,0,146.7308649,-125.8674672,-167.6122605,191.1623115,0,0,0,7.360856837,0,0,,,,
617.5519996,2412,0,0,0,91.9452375,0,0,-407.4305102,59.88358977,68.03627175,-172.2972797,0,0,0,-85.09385125,0,0,,,,
617.5599996,2412,0,0,0,-150.4355216,0,0,359.1240668,-31.31850248,-65.00113033,4.067441464,0,0,0,36.40182356,0,0,,,,
617.5679996,2412,0,0,0,62.66786861,0,0,-300.8590609,-63.61633261,-95.57239309,63.55571277,0,0,0,-78.67682813,0,0,,,,
617.5759996,2412,0,0,0,-41.48328691,0,0,34.25717369,78.15508842,72.54676197,-233.0419182,0,0,0,-19.16988731,0,0,,,,
617.5839996,2412,0,0,0,-81.4732253,0,0,159.2663889,-123.4221662,-160.6865025,176.6116833,0,0,0,3.97547522,0,0,,,,
617.5919996,2412,0,0,0,108.9921056,0,0,-418.065557,68.92450431,75.19483094,-182.6870287,0,0,0,-80.38804442,0,0,,,,
617.5999996,2412,0,0,0,-158.682039,0,0,376.1843499,-35.71638087,-73.83578103,-2.628072956,0,0,0,41.18640127,0,0,,,,
617.6079996,2412,0,0,0,59.96126424,0,0,-275.8585042,-49.2310114,-106.4716532,65.22669027,0,0,0,-68.96413744,0,0,,,,
617.6159996,2412,0,0,0,-12.21201003,0,0,16.70921159,96.18473057,73.32599828,-235.5638296,0,0,0,-7.43711752,0,0,,,,
617.6239996,2412,0,0,0,-56.58051127,0,0,135.9997299,-109.4032495,-142.4029309,171.9395814,0,0,0,9.959126895,0,0,,,,
617.6319996,2412,0,0,0,140.3643074,0,0,-441.2006881,117.1466791,98.65201469,-177.7914021,0,0,0,-67.23338441,0,0,,,,
617.6399996,2412,0,0,0,-127.805222,0,0,340.1765382,-1.545786677,-50.16272425,6.25801895,0,0,0,64.16636785,0,0,,,,
617.6479996,2412,0,0,0,52.60091856,0,0,-302.3174236,-66.53858938,-91.19529061,75.30549846,0,0,0,-76.81776668,0,0,,,,
617.6559996,2412,0,0,0,-32.82738867,0,0,16.86105266,95.55284947,68.77481187,-231.9311941,0,0,0,-35.41215663,0,0,,,,
617.6639996,2412,0,0,0,-67.80876118,0,0,153.4323829,-108.9705131,-161.1686502,172.1419967,0,0,0,-0.086014687,0,0,,,,
617.6719996,2412,0,0,0,116.843895,0,0,-431.892327,71.4162986,79.9582827,-181.4657596,0,0,0,-86.63921271,0,0,,,,
617.6799996,2412,0,0,0,-141.2210318,0,0,345.5415941,-27.38340142,-62.84959967,-5.54531752,0,0,0,32.3487239,0,0,,,,
617.6879996,2412,0,0,0,74.3782253,0,0,-308.3112348,-54.58150961,-88.56332895,68.8440472,0,0,0,-76.38712398,0,0,,,,
617.6959996,2412,0,0,0,-23.46510092,0,0,19.73489746,88.40831994,75.53874859,-226.6584377,0,0,0,-12.65663735,0,0,,,,
617.7039996,2412,0,0,0,-88.01603414,0,0,197.33804,-135.279852,-184.5137407,184.1267769,0,0,0,4.215063703,0,0,,,,
617.7119996,2412,0,0,0,111.8709199,0,0,-394.007402,66.73427087,49.2637864,-178.9172474,0,0,0,-96.30478591,0,0,,,,
