Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
969.6319993,3787,-0.042837044,-0.080044837,-0.056365623,-0.065368902,-0.124137726,0.048034615,-0.241149545,-0.071411541,-0.03245949,0.009507929,0.007637776,0.00683462,-0.130189411,0.003034319,-0.026238083,-0.037817612,,,,
969.6399993,3787,-0.156996662,-0.044141716,-0.001859216,-0.066656527,0.182666189,-0.103389288,-0.08200149,-0.009398332,0.003113055,-0.17872585,0.087420061,0.052821197,-0.143942711,0.015982191,-0.173499696,-0.170574676,,,,
969.6479993,3787,-0.295511364,0.010856915,-0.009675068,-0.079284216,0.303007917,0.149756014,0.020756884,0.017767346,-0.183938444,-0.081889129,-0.024000284,-0.074543642,0.129182394,-0.074047277,0.075295305,0.03633701,,,,
969.6559993,3787,-0.043763728,-0.027235726,-0.021636682,-0.198492001,0.032074845,0.338122441,-0.076125154,0.00875235,-0.234897848,0.024007739,-0.11820323,-0.271601773,0.053093723,0.098715858,-0.039284853,0.04556422,,,,
969.6639993,3787,0.173158047,0.076897848,0.081750921,0.096794446,0.07714577,0.052441684,-0.103687864,-0.059010229,0.074599023,-0.034033721,-0.072643902,-0.249458481,-0.198578316,0.243648714,-0.031432387,-0.109577937,,,,
969.6719993,3787,0.099721715,0.1431422,0.073365431,0.137322482,0.19841329,0.079059166,-0.083348602,-0.111336111,0.064344525,0.02755067,-0.086587468,-0.235529136,-0.039661143,0.050332408,0.106467109,-0.071122545,,,,
969.6799993,3787,0.050018269,-0.063970655,-0.019857528,-0.049558597,-0.055180934,0.147001222,-0.018010306,-0.017155608,-0.042844945,-0.015555669,-0.021987905,-0.135193729,-0.070925943,0.103392325,0.008370506,-0.089715669,,,,
969.6879993,3787,-0.090442602,-0.141320673,-0.179416054,0.026509243,-0.06664978,-0.022603561,0.015714766,0.034518571,0.022952841,-0.109699854,0.035642189,0.061835682,-0.030327914,-0.002284429,0.153269365,-0.063430464,,,,
969.6959993,3787,-0.13101888,-0.135840705,-0.202650276,-0.053447083,0.041794396,0.056443467,-0.112906852,0.158782201,-0.097689944,-0.098275409,-0.19174933,-0.016070524,0.138776541,-0.0042306,-0.028977995,0.181547835,,,,
969.7039993,3787,0.116545697,-0.160704379,0.068806866,-0.014306034,-0.106399079,0.140456834,-0.110802286,0.133386038,0.131509719,-0.108319805,-0.146061236,-0.004400388,-0.014406929,0.134244072,-0.140129337,0.103633233,,,,
969.7119993,3787,0.082959158,-0.078149821,0.088626818,-0.013531523,-0.251008628,0.024898375,0.080110865,-0.020983833,0.231668516,-0.081442427,0.100670449,0.086809287,-0.14947868,0.024285984,0.18638989,0.067987137,,,,
969.7199993,3787,-0.052911742,-0.059687633,0.078327195,0.024180746,-0.199215229,-0.107765787,-0.041399231,-0.074596738,0.006253925,-0.01045393,0.09988308,0.071154887,-0.181598309,0.077709857,0.007895951,0.012495553,,,,
969.7279993,3788,0.050926694,-0.094409615,-0.026248293,0.206238903,-0.125814622,0.029397633,-0.180984676,-0.092998193,0.040255805,0.035517137,0.066449157,0.165806901,-0.071340916,-0.003656335,-0.117878145,-0.274071231,,,,
969.7359993,3788,0.056824441,-0.051139867,-0.187683564,0.032806112,0.105009602,0.030636298,0.067757353,0.011741229,0.005238024,-0.038064916,-0.077278823,0.113392518,-0.028631407,-0.070609824,0.131995338,-0.069378894,,,,
969.7439993,3788,-0.069772984,-0.167353952,0.048748597,0.014125319,0.431064602,-0.16565605,0.090012626,-0.02821136,-0.046706441,-0.259283505,-0.151614291,0.06629091,0.078060331,-0.069167009,-0.110510738,0.152197109,,,,
969.7519993,3788,-0.263918137,-0.151806201,-0.031254781,-0.044695165,0.161176868,0.062776625,-0.097537891,-0.105671773,-0.155838832,-0.236934655,0.066654133,0.048039202,0.101319874,-0.089898222,-0.159755068,-0.016808729,,,,
969.7599993,3788,-0.120233639,-0.005039755,-0.060120315,-0.197294898,-0.178131195,0.162918585,0.009220988,0.02660814,-0.273370767,-0.013496015,0.067188437,-0.1835482,-0.191100084,-0.030042255,0.155479476,-0.011507441,,,,
969.7679993,3788,0.073541338,-0.156344424,-0.013623506,0.076625072,-0.036990678,-0.001995466,-0.025338123,0.0613087,-0.028103899,-0.090408657,-0.16740685,-0.112445961,-0.165432739,0.00855608,-0.043510572,0.111421906,,,,
969.7759993,3788,-0.08443423,-0.140474894,-0.168368254,0.140957141,-0.001556031,0.072803736,0.061345396,0.012451125,0.050566824,-0.105263098,-0.126177638,0.124404411,-0.099908104,0.150716552,0.008532202,-0.000730793,,,,
969.7839993,3788,-0.046658811,0.025225956,0.073090566,0.00033716,0.029091851,0.179656904,0.2234632,-0.022261964,-0.11650086,0.050837206,0.128238332,0.095412964,-0.067530931,0.020984733,0.232166513,-0.083528571,,,,
969.7919993,3788,0.058667024,-0.020929835,0.089615103,-0.059796839,-0.053319167,0.093335443,0.178854066,-0.007317209,-0.067807,-0.026541548,0.097153315,-0.116268688,0.060157683,-0.03785755,0.016569397,-0.020534761,,,,
969.7999993,3788,0.142399898,-0.045018213,0.070728028,0.092884594,-0.365867075,-0.045623543,0.389256632,0.128497812,0.096873868,-0.179243492,0.025936174,-0.120928158,-0.163132264,-0.000570823,0.041880449,-0.026312236,,,,
969.8079993,3788,0.11130251,0.109063223,0.097559705,0.360745153,-0.168709975,0.03016867,0.056591708,0.12268093,0.065937972,-0.045417845,0.158942015,0.271141129,-0.308211731,-0.094194491,0.04368122,0.135243036,,,,
969.8159993,3788,-0.047505634,0.10802429,-0.117061412,0.177535123,0.135919988,0.09377882,-0.27266315,-0.049538943,-0.080245174,0.16632272,-0.022771026,0.228023134,-0.128010273,-0.014894672,-0.166862528,0.157331242,,,,
969.8239993,3788,0.015320335,-0.146033696,-0.024552164,0.028778954,-0.008072978,-0.034325248,-0.027225558,-0.022857997,0.045732945,0.027036822,-0.133248224,2.23E-05,-0.030780897,-0.097484993,-0.169919072,0.027632976,,,,
969.8319993,3788,0.03483562,-0.105557707,-0.032141394,0.10141987,-0.071622146,-0.127686037,-0.006818109,-0.029447284,0.094750198,-0.168467765,-0.080362645,0.156878558,0.01315806,-0.085065234,-0.090880631,0.095502592,,,,
969.8399993,3788,-0.100676601,0.1884721,-0.052269515,-0.067247957,0.007324649,-0.240235601,0.090328837,-0.095861463,0.046733125,-0.03609298,-0.202295829,0.109264465,-0.036699613,-0.147028404,0.037398312,-0.058672872,,,,
969.8479993,3788,-0.121064264,0.08472039,0.093485908,-0.160398889,0.102477794,-0.108888991,0.050379536,-0.01374995,0.129053157,0.060135073,0.085712945,-0.065574373,-0.095021339,-0.294728013,-0.032599433,-0.156410917,,,,
969.8559993,3788,0.03843951,-0.114293265,0.027202552,0.132823432,0.078160822,0.19602471,0.050979794,-0.097965602,-0.027813257,0.042955071,0.073503957,-0.055915652,0.068092353,-0.103816805,-0.02116057,-0.077184329,,,,
969.8639993,3788,-0.032451175,-0.002266593,-0.026201443,0.12905042,0.015014952,0.132118119,0.135164464,-0.02338267,-0.04315224,0.116121699,-0.248514376,0.113240483,-0.058857539,0.086032299,0.147329676,-0.056337643,,,,
969.8719993,3788,-0.144384942,-0.079271456,0.052718805,-0.132150304,0.312570986,0.103214982,-0.145404088,0.058631556,0.072178237,0.055872974,0.004237573,0.066422176,-0.08150142,0.17297663,-0.114449275,0.014100945,,,,
969.8799993,3788,0.123658572,-0.104624525,0.154429449,0.026749116,0.177031696,0.002099809,-0.068885452,-0.108131429,-0.142108502,-0.023456557,0.076098634,-0.049171388,0.318677941,0.058659303,-0.106757477,-0.020318917,,,,
969.8879993,3788,0.237647655,0.0021535,0.103160689,-0.019120182,-0.17025997,-0.258418769,0.164746123,-0.061649586,-0.15350746,-0.081754051,0.004982356,0.014518124,0.044966961,-0.017722066,0.089543911,-0.107219236,,,,
969.8959993,3788,0.168083453,-0.008875013,-0.111003574,-0.068023447,0.123418058,-0.165242413,-0.044674355,-0.086888892,0.158323869,-0.075623679,0.00417677,-0.026267181,-0.287743264,-0.120250419,0.017392499,-0.214889525,,,,
969.9039993,3788,0.065006548,0.057830526,-0.133587594,0.114279131,0.130393809,-0.192128828,-0.157848224,-0.104740295,0.097468551,0.076972301,-0.088379637,0.063513474,0.056808559,-0.213480987,-0.031886488,-0.113850174,,,,
969.9119993,3788,-0.022848794,0.051136249,0.074729827,0.065011771,0.015412409,-0.218372816,-0.013659513,-0.141026206,-0.111036343,0.129005605,-0.035965133,0.082382426,0.063268263,-0.137564204,-0.179347853,0.005114597,,,,
969.9199993,3788,0.118762967,0.144494291,-0.059778409,0.135022931,0.041061951,-0.088104327,-0.009797242,-0.219139885,0.048188266,0.17700239,0.052321993,0.2143227,-0.044185622,-0.255194612,-0.011897421,-0.177296643,,,,
969.9279993,3788,0.053769612,0.136409386,-0.184670147,0.028276392,-0.16748105,-0.078199471,-0.026615828,-0.041225679,0.031276833,0.149773738,0.00586849,0.167766883,-0.046747082,-0.114627667,0.147645504,-0.117338804,,,,
969.9359993,3788,0.044032711,-0.10134107,0.124049189,-0.111300345,-0.180726258,0.027211399,0.038669456,0.06933119,-0.095790208,-0.01977562,-0.038506163,-0.258531385,-0.237882732,0.134681894,0.021505213,-0.011435217,,,,
969.9439993,3788,0.010944079,-0.151340872,0.211836731,0.079694083,0.036155487,-0.043079001,0.064470067,0.203962031,-0.048597136,-0.010176202,0.176949184,0.00527988,-0.046264852,0.061859798,0.049654681,0.085676812,,,,
969.9519993,3788,-0.12067207,-0.048545498,0.051091568,0.068015291,0.124313772,-0.07466164,-0.05637036,0.069882818,0.05561837,-0.058647738,0.203874899,0.073245615,-0.082684985,-0.01388312,-0.103552325,0.211284069,,,,
969.9599993,3788,0.384212154,0.026040976,-0.081998326,0.031447996,-0.191075152,0.081243662,-0.177674548,-0.169746613,0.309711791,-0.069999279,-0.011515939,-0.140058089,-0.332437966,-0.006162893,-0.14815269,-0.062110788,,,,
969.9679993,3788,0.410130299,-0.042288767,0.023209248,0.139126005,-0.036018832,-0.03350609,0.080814919,0.027832529,0.243936261,0.094874826,-0.052240043,0.165963684,0.026123473,0.053555163,-0.076206834,-0.104237251,,,,
969.9759993,3788,-0.093151843,0.04570574,0.087534994,0.160200251,0.22490009,-0.180923473,0.163479734,0.122883702,-0.042526082,-0.071787747,-0.08095763,0.236563638,0.049861478,-0.051421875,-0.114429842,0.040529891,,,,
969.9839993,3789,-0.076994042,0.063689855,-0.110207381,0.056469161,-0.134978894,-0.270391625,0.000508468,0.092938461,-0.247439356,-0.102259423,-0.090439826,0.144963736,-0.209200934,-0.16561383,0.057795645,0.003312196,,,,
969.9919993,3789,-0.250252941,-0.008346683,-0.127950981,-0.094701955,-0.058505598,-0.250698919,0.025617424,-0.013078338,-0.200626335,0.119648438,-0.04739562,0.047496966,-0.042929261,-0.127006577,-0.024534638,0.132886653,,,,
969.9999993,3789,-0.378909491,0.164856896,-0.252399187,-0.017672289,-0.114852073,-0.059453022,-0.059428334,-0.12594227,0.012205918,0.139952933,-0.101593406,-0.040267332,0.048185318,-0.211728484,-0.12127091,0.101978235,,,,
970.0079993,3789,-0.110400287,-0.059013012,-0.259090538,0.07075383,-0.158778442,0.034919014,-0.061713566,0.098527354,-0.174011809,0.035549387,-0.213365751,0.015474492,-0.084352834,-0.168313436,-0.056742293,-0.089595298,,,,
970.0159993,3789,-0.075231656,-0.225027221,0.02974173,0.03565357,0.225776889,0.07981405,-0.115128113,0.079656749,-0.254453771,-0.026585502,-0.193653405,-0.008415548,-0.084135177,0.065411005,-0.109610461,-0.036570665,,,,
970.0239993,3789,0.079716168,0.009367769,0.002462783,0.023282188,-0.040878706,-0.023215112,-0.125724563,-0.161741597,0.048449781,0.082680746,0.004185901,-0.095444276,0.137405611,0.054874435,0.038416104,0.037508097,,,,
970.0319993,3789,-0.00292199,-0.09415903,-0.002964524,-0.169584354,-0.125424424,-0.096619165,0.018680956,-0.129891644,0.108175893,0.081149398,-0.002256865,-0.153873982,0.132387949,-0.119034228,0.03513246,-0.003488789,,,,
970.0399993,3789,-0.366570839,-0.125584619,0.070655663,-0.193137254,0.178786161,-0.057348495,-0.110645967,-0.128562644,-0.19470784,0.126086786,-0.175174016,-0.015658376,0.01045845,-0.108459356,-0.157354786,-0.029735651,,,,
970.0479993,3789,0.067600011,0.106811552,-0.088613912,0.055636407,0.123283648,0.007873208,0.070334746,-0.189400552,0.004471629,0.11627534,-0.042991884,0.11688878,0.100012378,0.057446568,-0.050191784,-0.162655862,,,,
970.0559993,3789,0.206754424,0.096018264,-0.035427282,0.072235973,0.187466899,0.248583913,0.148515127,-0.14097284,0.201927979,-0.03906349,-0.00778048,0.132655368,0.184845922,0.18705235,0.034315029,-0.139560391,,,,
970.0639993,3789,-0.117453374,-0.043723965,0.092798306,0.071165174,0.128754757,0.287724629,-0.213675346,-0.032978215,-0.139019418,0.124485184,-0.023120704,0.19885276,0.148804303,0.25912109,-0.128373069,-0.074545836,,,,
970.0719993,3789,-0.034452987,-0.034042421,-0.111262707,0.102007354,-0.016462741,0.195530735,0.004723947,-0.142966276,0.036585972,-0.060202481,0.185652695,0.051007113,-0.024822851,0.228154284,-0.011423486,-0.270550197,,,,
970.0799993,3789,-0.067434863,0.118635531,-0.190430408,-0.135168527,0.068630813,0.009889201,0.151027546,-0.124489182,0.045884293,-0.174421459,0.020853323,-0.123195057,-0.040915397,0.02771167,0.117123918,-0.116682934,,,,
970.0879993,3789,0.126664176,0.115826165,-0.027909471,-0.209058227,0.159926354,-0.171911397,-0.179205946,0.096517265,-0.070596288,0.189560616,-0.181412235,-0.103217042,0.184905153,-0.033301793,-0.146361276,0.000345969,,,,
970.0959993,3789,0.179590773,-0.110690954,-0.107310107,0.061693055,0.136266788,0.019980966,-0.014408437,0.055400456,0.21535251,-0.028814687,-0.069242461,0.011568109,0.220508671,0.045266298,-0.152445046,-0.059920791,,,,
970.1039993,3789,-0.062474659,-0.213826259,-0.241115558,0.044967389,-0.051131389,0.07529573,0.029552802,-0.077526283,0.117283364,-0.129751597,-0.073957771,0.140460797,-0.016844506,0.02165018,0.086653128,0.060215241,,,,
970.1119993,3789,0.181917873,-0.169360945,-0.088579568,-0.029981177,0.096071963,-0.087647914,-0.142777886,-0.175530644,0.080278482,-0.054749792,-0.021184598,0.015634177,0.053606275,0.015943762,-0.013591833,-0.099031045,,,,
970.1199993,3789,0.273997846,-0.043852281,-0.035975108,0.049189008,0.11581252,-0.10293729,0.092341057,-0.046126735,0.180844469,-0.130228205,0.157730042,-0.086323007,0.193275661,-0.055781186,-0.17362998,-0.167651909,,,,
970.1279993,3789,-0.005978839,0.155226225,0.000568203,-0.105538296,-0.131787195,-0.07035867,-0.112873753,-0.067845899,0.056299379,0.174912216,0.012389025,-0.053697559,0.070685957,-0.035780077,-0.166632027,-0.055019763,,,,
970.1359993,3789,-0.185851681,0.317345048,0.173386771,0.073123805,-0.022340908,-0.137211607,-0.293894551,-0.064586812,-0.037602454,0.255168594,-0.00823556,0.001360378,0.08615667,-0.087442025,-0.225498716,0.038844704,,,,
970.1439993,3789,-0.14786474,0.252143956,0.095915522,0.112061052,-0.006913376,-0.076228964,0.053135379,0.106155211,-0.038894633,0.219736166,0.184513394,0.006417749,-0.067548946,-0.199362062,-0.09363231,0.156011156,,,,
970.1519993,3789,0.064862731,0.004702288,-0.039899586,-0.092945786,-0.016651953,0.026929789,0.167866924,-0.083300125,0.059375852,0.172278685,-0.021721509,-0.126777309,-0.113487829,-0.074003603,0.018309011,0.008467428,,,,
970.1599993,3789,0.126556259,-0.041158755,-0.08136221,0.101298415,0.020216385,-0.075144937,0.202039879,-0.038446682,-0.010456023,0.062976139,-0.098028155,-0.000463289,0.068950911,-0.069420671,0.030472767,-0.076034801,,,,
970.1679993,3789,0.089912152,-0.081231214,-0.02615091,-0.173531845,0.093241995,0.063606139,0.189954066,0.016943967,-0.09307249,0.130693647,-0.00712975,0.015415462,0.030551561,0.114650196,0.148816563,-0.025584543,,,,
970.1759993,3789,0.14318789,-0.145333048,0.022176928,-0.282049198,0.177999149,0.14145017,0.130549471,-0.096968725,0.006341902,0.085513375,-0.064093862,-0.11409178,0.037987838,0.178494315,0.051792074,-0.065327558,,,,
970.1839993,3789,0.111891795,-0.068159459,-0.041763232,-0.058305507,0.073691908,0.011177375,0.185611031,-0.003496954,-0.048826441,0.093140044,-0.034590884,0.002111747,0.04881411,0.033006451,0.07376441,-0.044216529,,,,
970.1919993,3789,0.107223035,-0.108647857,-0.002461949,-0.234090643,0.127879933,0.103417883,0.153046107,-0.044952608,-0.045759846,0.110660325,-0.039430959,-0.049416602,0.028279105,0.152550509,0.111715089,-0.04444499,,,,
970.1999993,3789,0.071956449,-0.066440877,0.002032024,-0.038749307,0.089069389,0.100550165,0.179973894,0.026324263,0.006639213,0.020597304,-0.038532203,-0.06870791,0.028567227,0.08547018,0.101393207,0.002268194,,,,
970.2079993,3789,-0.07143118,0.089580927,0.046534078,0.116442681,-0.09054286,0.000307107,0.098953386,0.098848837,0.099402891,0.023093415,0.041453507,0.078408356,-0.055889288,-0.005283633,0.159522429,0.092827658,,,,
970.2159993,3789,-0.098574392,0.196378002,0.112733904,-0.090235134,-0.04225239,-0.065668683,-0.138425831,-0.068709962,0.101337329,0.123515919,0.141418899,0.059472658,-0.030675965,-0.048783037,0.011038367,0.046504813,,,,
970.2239993,3789,-0.098535543,0.103500283,0.068795339,-0.10169451,0.077159579,-0.070061337,-0.123690391,-0.073342473,-0.226549376,0.140281576,0.180642927,-0.062568378,0.138197693,-0.075165263,0.087618308,0.010527576,,,,
970.2319993,3789,-0.143030479,-0.150608098,-0.014468089,0.022448982,0.015467904,-0.058906936,-0.030820824,-0.092202822,-0.152248558,0.001022392,0.073331318,0.068206735,0.028745553,0.00573296,0.057277644,-0.06849045,,,,
970.2399993,3790,-0.118765903,-0.029347967,-0.087861727,0.139875447,0.041080922,-0.039738054,0.05230777,-0.081786979,0.020268551,-0.052796924,0.077477945,0.127217538,-0.183488446,0.009471971,-0.033698887,-0.171446418,,,,
970.2479993,3790,0.104506091,0.129224675,0.099025733,0.155302486,0.158857885,-0.184538358,0.076714155,0.04680089,0.043432443,-0.019335401,0.178816962,-0.090001124,0.012978341,-0.079946244,0.223132601,-0.12693652,,,,
970.2559993,3790,0.07326509,0.002614476,-0.029182356,0.164587821,-0.054765874,-0.235965834,0.108656191,0.003483361,0.183226808,0.025417002,0.083807964,-0.004338998,0.086715939,-0.137222595,0.097133851,-0.04865987,,,,
970.2639993,3790,-0.260819044,0.000525584,-0.151191401,0.044638112,-0.08242922,0.180863867,0.172306128,-0.072085985,-0.063625981,0.042017856,-0.063400278,0.139050668,-0.131413696,0.16216111,0.115643197,0.028119378,,,,
970.2719993,3790,-0.080013273,0.040186968,0.146636351,-0.079759069,0.144040333,0.039860793,-0.075478395,-0.083966083,0.028304711,-0.077581638,-0.10006791,0.115742478,-0.085849443,0.202986696,0.203920771,-0.104481359,,,,
970.2799993,3790,0.221917695,-0.022184728,0.037454098,0.144960465,0.047829964,-0.207051702,-0.155747861,-0.030258664,0.233779834,-0.11694714,0.09032395,0.072762785,0.055123506,-0.212899035,-0.18729355,-0.11163752,,,,
970.2879993,3790,0.076312708,0.060590744,0.057481894,0.1558784,-0.056073582,0.043722515,0.058919947,-0.085878796,-0.016301628,-0.068017939,0.198051791,0.129255461,-0.028697986,-0.218687784,0.039521553,0.083523156,,,,
970.2959993,3790,0.062721963,0.121933654,0.082689408,-0.097476061,0.098506201,0.056005497,-0.080428989,-0.190780814,0.185699906,0.027140126,-0.05737276,0.044268047,0.108722125,0.045062818,0.220832362,-0.173180376,,,,
970.3039993,3790,0.147369652,-0.061615516,-0.027282807,0.006756307,0.086656479,0.054165224,-0.151897567,-0.00527409,0.118291744,0.076260019,-0.035532789,-0.180978064,0.290278235,0.124370932,-0.06092927,-0.084610084,,,,
970.3119993,3790,-0.078932134,0.09562972,0.102176522,0.048102555,-0.041801367,-0.006030157,0.016052602,0.143455721,-0.196459306,-0.003999278,0.158230238,0.012438831,-0.162117397,0.041803248,0.03478988,0.16876977,,,,
970.3199993,3790,-0.060642525,0.181146258,-0.051593264,-0.161209045,0.06517835,-0.085426788,-0.115028679,0.160499491,-0.017076,0.115381908,0.030914071,0.098123826,-0.264224182,-0.070631291,-0.039211562,0.026113573,,,,
970.3279993,3790,0.031577574,-0.196716278,-0.032291974,-0.053043771,0.127510295,-0.047572269,-0.067864709,0.13430489,0.039480881,0.070139093,-0.065162797,-0.114057456,0.094296896,-0.162862762,-0.122654886,0.213130152,,,,
970.3359993,3790,-0.159639885,0.000793696,0.180063186,0.048523399,0.067974986,-0.098244891,0.031415,-0.103230794,0.010480542,-0.018824759,0.072139507,-0.134783923,-0.049018415,-0.061710888,0.045711199,0.108011641,,,,
970.3439993,3790,-0.144087959,0.250400563,0.038072496,-0.032334778,0.075364367,-0.099626837,0.008538095,-0.112459045,-0.152662304,0.132596823,0.104255781,0.069180926,-0.118023572,0.015478737,0.076323143,-0.107670566,,,,
970.3519993,3790,-0.121638363,0.038142458,-0.237903147,-0.061731194,-0.157371576,-0.025584074,0.010204307,0.125168034,-0.272820656,-0.009047083,-0.09872252,0.076936876,0.013023519,-0.063288106,0.082417959,0.035158946,,,,
970.3599993,3790,0.031153928,0.110479471,-0.264477966,-0.094539235,-0.277794718,0.000413637,-0.181343952,0.023584632,0.011806644,0.045363041,-0.196187457,-0.08086383,-0.01086305,0.158816573,-0.110686575,0.153452557,,,,
970.3679993,3790,0.135650067,0.045420994,-0.147495656,0.111073495,0.092837045,-0.052335397,-0.033881161,-0.077732441,0.227118947,0.193329558,-0.139109181,0.062071204,-0.00966014,0.138937804,-0.177524704,0.269110136,,,,
970.3759993,3790,-0.085862696,-0.114519753,-0.144590075,0.133756772,0.113369631,0.111264735,-0.087789569,0.117379538,0.105762011,-0.109554136,-0.061502775,0.049895811,-0.003481998,-0.070916304,-0.006047008,0.026654257,,,,
970.3839993,3790,0.067479138,-0.046888059,0.059741966,0.017592566,0.123864121,0.218933812,-0.334213016,0.113559023,0.034703342,-0.126497333,0.055017702,-0.002451664,0.076911564,0.111830828,-0.25965864,0.044159499,,,,
970.3919993,3790,0.036061035,-0.153732368,0.203112385,0.119225837,0.227371614,0.026041821,-0.053744151,0.004495044,0.028855546,-0.023899328,0.104904265,0.102413264,0.096197617,0.206273113,-0.189024381,0.273643363,,,,
970.3999993,3790,-0.282893837,-0.060463522,-0.016338885,-0.153623903,-0.095946089,0.100542301,0.028359505,0.03980503,-0.242842385,-0.094502115,-0.008011784,0.03398337,-0.097200114,0.134765436,0.094153953,-0.009104499,,,,
970.4079993,3790,-0.035539065,0.050154491,0.046779908,-0.311044779,-0.162679748,0.225989099,-0.130518488,0.044793016,-0.162720711,-0.150086003,-0.04397206,-0.11893015,-0.099937073,0.027936167,0.007395196,-0.036084696,,,,
970.4159993,3790,-0.026533945,-0.011312576,0.160921688,0.035369484,-0.169217483,0.131654566,-0.168740084,-0.08166999,0.06196525,-0.163464423,0.024186884,-0.23093919,-0.026779801,0.012912328,0.036531878,0.111682893,,,,
970.4239993,3790,-0.077234864,0.131582827,-0.085630368,0.099475699,0.098010658,0.019802043,-0.180757204,-0.158919094,-0.079574505,0.120347374,-0.011045797,-0.065047814,-0.007565872,-0.048272524,-0.201814171,-0.068694072,,,,
970.4319993,3790,0.240130569,0.080287595,-0.132716903,-0.07073066,0.293133699,-0.087988166,0.03061781,0.018421921,0.044913367,0.108344471,-0.10154565,0.01416166,0.148857218,-0.196572168,-0.232961526,-0.17259751,,,,
970.4399993,3790,-0.084581896,-0.039816095,-0.006752538,-0.006122781,-0.229016025,0.062978527,0.291579986,-0.065675484,0.077123764,-0.031337931,-0.108481166,-0.131589749,0.071487623,0.008947357,0.020066713,-0.032897491,,,,
970.4479993,3790,-0.126910595,0.162734514,0.018033876,-0.081155416,-0.06655699,0.089307582,-0.015547674,-0.194908963,-0.200754274,0.10408061,0.060804448,-0.165199957,0.046797147,0.036320915,-0.009009741,-0.060040728,,,,
970.4559993,3790,0.156537036,0.321245285,0.085770052,-0.008647132,0.200831187,-0.092516558,-0.351104,-0.014650323,-0.136153688,0.090270388,0.140059159,-0.019520371,0.137714548,-0.147049422,-0.092963704,-0.129098718,,,,
970.4639993,3790,-0.172055938,0.163270196,0.157934906,0.286929176,-0.109945519,0.068918994,-0.126594131,-0.12755645,0.021798262,0.03131527,0.13471527,0.120272979,-0.023529354,-0.037652829,-0.140888255,-0.003827032,,,,
970.4719993,3790,-0.183026902,-0.015667595,0.03536163,0.042358487,-0.171790125,0.030544394,0.130894971,-0.059062497,-0.014964798,0.013307425,-0.026075077,-0.104905252,-0.02926015,-0.040651034,0.097616086,-0.044739139,,,,
970.4799993,3790,-0.019942118,-0.00357698,0.026676264,-0.00769696,-0.223052874,-0.200758216,0.038635109,0.237083065,-0.006196309,0.051765626,-0.159268989,-0.11843306,-0.093149524,-0.101643165,0.175690602,2.03E-05,,,,
970.4879993,3790,-0.011775527,0.030588975,0.128946028,0.053338948,-0.027665668,-0.227882435,-0.240426179,-0.063952783,0.053714692,0.006211875,0.08423376,0.126817542,-0.091707261,-0.034330131,0.014750346,0.07521997,,,,
970.4959993,3791,0.075947778,-0.014992829,-0.117981476,-0.22099641,0.082039232,-0.177602827,-0.179872645,-0.215131715,0.053425347,-0.081725577,-0.001063619,-0.121921004,0.055586699,-0.130723386,-0.071940172,-0.108639953,,,,
970.5039993,3791,0.046829779,0.083638284,-0.154767138,-0.15198122,-0.045625038,-0.131240638,-0.084280735,0.109055631,0.09272885,-0.017218837,-0.092433641,-0.223956009,-0.049685355,-0.302891574,-0.174902928,-0.097690833,,,,
970.5119993,3791,-0.003840562,0.234454055,0.043158127,0.059620394,0.193550675,-0.201066897,-0.166036601,-0.043750273,0.083859078,0.143592328,0.101107614,0.053370014,0.064904056,-0.171707703,-0.083437362,-0.013587051,,,,
970.5199993,3791,0.008550564,-0.063390623,0.041010323,0.099250419,0.113411484,0.046301927,0.008917399,-0.164256402,-0.100376323,0.148297179,-0.00383405,0.058729758,0.131997407,0.01250183,-0.00936302,-0.138871009,,,,
970.5279993,3791,0.069134619,-0.126353384,0.090648516,-0.078515603,-0.008485113,0.028261406,-0.050012319,0.048891761,-0.055957526,-0.031324887,-0.051668559,0.006249808,-0.105427843,-0.058808488,-0.0129129,-0.045053073,,,,
970.5359993,3791,-0.113990585,0.214206629,0.044072536,-0.111368986,0.180602443,-0.21774573,-0.240923293,-0.082095283,0.092790275,0.001739336,-0.00741734,-0.001576604,-0.004934916,-0.007128362,-0.036010117,0.073876402,,,,
970.5439993,3791,-0.334775753,-0.015870579,-0.048031444,0.017807551,0.17112004,0.105692209,0.011399397,-0.047003006,-0.040462625,-0.076142605,0.007154786,-0.036820058,0.212760287,0.149277466,-0.180816365,-0.033748291,,,,
970.5519993,3791,-0.179562868,-0.060270723,-0.095237788,-0.057196195,0.235917306,0.020747538,0.075236368,0.032142286,-0.043300614,-0.212325269,0.058163077,-0.045023272,0.114256432,0.057026562,-0.00162915,-0.050253731,,,,
970.5599993,3791,0.044406154,0.237777591,-0.124449866,-0.077332515,0.096273557,-0.154561181,-0.038170879,-0.164188923,0.067043509,0.169668097,-0.171492933,0.027344672,0.11225113,-0.07275315,0.15222487,-0.067312483,,,,
970.5679993,3791,0.062414936,-0.054127464,-0.05601048,-0.088014749,-0.091359529,0.154516111,0.102708579,-0.093063108,0.183695398,0.21994631,-0.248022755,0.030809122,0.13359259,0.058305809,0.034079366,-0.009553198,,,,
