Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
492.5999997,1924,0,1303.274706,0,0,0,0,0,0,106.3131899,0,0,0,0,0,0,0,,,,
492.6079997,1924,0,-1058.888245,0,0,0,0,0,0,-192.4074783,0,0,0,0,0,0,0,,,,
492.6159997,1924,0,42.40317498,0,0,0,0,0,0,-166.0116989,0,0,0,0,0,0,0,,,,
492.6239997,1924,0,582.8205029,0,0,0,0,0,0,99.93886954,0,0,0,0,0,0,0,,,,
492.6319997,1924,0,-1389.85243,0,0,0,0,0,0,-337.4516289,0,0,0,0,0,0,0,,,,
492.6399997,1924,0,1299.965766,0,0,0,0,0,0,88.52408958,0,0,0,0,0,0,0,,,,
492.6479997,1924,0,-1035.734886,0,0,0,0,0,0,-193.4656216,0,0,0,0,0,0,0,,,,
492.6559997,1924,0,16.6437478,0,0,0,0,0,0,-169.8566566,0,0,0,0,0,0,0,,,,
492.6639997,1924,0,597.6459853,0,0,0,0,0,0,80.44212305,0,0,0,0,0,0,0,,,,
492.6719997,1924,0,-1405.53264,0,0,0,0,0,0,-355.5032805,0,0,0,0,0,0,0,,,,
492.6799997,1924,0,1288.82251,0,0,0,0,0,0,71.17582181,0,0,0,0,0,0,0,,,,
492.6879997,1924,0,-1017.395392,0,0,0,0,0,0,-218.5914944,0,0,0,0,0,0,0,,,,
492.6959997,1924,0,-10.09550584,0,0,0,0,0,0,-189.2534842,0,0,0,0,0,0,0,,,,
492.7039997,1924,0,625.1963956,0,0,0,0,0,0,84.51134002,0,0,0,0,0,0,0,,,,
492.7119997,1924,0,-1393.589834,0,0,0,0,0,0,-325.601023,0,0,0,0,0,0,0,,,,
492.7199997,1924,0,1292.271133,0,0,0,0,0,0,113.6327445,0,0,0,0,0,0,0,,,,
492.7279997,1924,0,-1002.275813,0,0,0,0,0,0,-204.5756055,0,0,0,0,0,0,0,,,,
492.7359997,1924,0,-38.38544249,0,0,0,0,0,0,-198.2982554,0,0,0,0,0,0,0,,,,
492.7439997,1924,0,644.901932,0,0,0,0,0,0,101.540753,0,0,0,0,0,0,0,,,,
492.7519997,1924,0,-1411.503709,0,0,0,0,0,0,-317.4996898,0,0,0,0,0,0,0,,,,
492.7599997,1924,0,1274.047096,0,0,0,0,0,0,99.82615654,0,0,0,0,0,0,0,,,,
492.7679997,1924,0,-976.057133,0,0,0,0,0,0,-195.3264482,0,0,0,0,0,0,0,,,,
492.7759997,1924,0,-52.77964426,0,0,0,0,0,0,-187.571158,0,0,0,0,0,0,0,,,,
492.7839997,1924,0,672.0057562,0,0,0,0,0,0,101.924428,0,0,0,0,0,0,0,,,,
492.7919997,1924,0,-1411.246433,0,0,0,0,0,0,-323.4365554,0,0,0,0,0,0,0,,,,
492.7999997,1925,0,1269.077836,0,0,0,0,0,0,79.53171364,0,0,0,0,0,0,0,,,,
492.8079997,1925,0,-952.0696678,0,0,0,0,0,0,-211.5507782,0,0,0,0,0,0,0,,,,
492.8159997,1925,0,-77.66201128,0,0,0,0,0,0,-208.955611,0,0,0,0,0,0,0,,,,
492.8239997,1925,0,684.1979068,0,0,0,0,0,0,64.76963259,0,0,0,0,0,0,0,,,,
492.8319997,1925,0,-1419.019711,0,0,0,0,0,0,-346.1275039,0,0,0,0,0,0,0,,,,
492.8399997,1925,0,1273.394391,0,0,0,0,0,0,89.1596832,0,0,0,0,0,0,0,,,,
492.8479997,1925,0,-913.2660019,0,0,0,0,0,0,-184.395854,0,0,0,0,0,0,0,,,,
492.8559997,1925,0,-89.48507755,0,0,0,0,0,0,-181.4623393,0,0,0,0,0,0,0,,,,
492.8639997,1925,0,719.7572625,0,0,0,0,0,0,95.40767958,0,0,0,0,0,0,0,,,,
492.8719997,1925,0,-1421.659248,0,0,0,0,0,0,-327.1221258,0,0,0,0,0,0,0,,,,
492.8799997,1925,0,1252.066314,0,0,0,0,0,0,75.46609364,0,0,0,0,0,0,0,,,,
492.8879997,1925,0,-890.4618485,0,0,0,0,0,0,-201.0884773,0,0,0,0,0,0,0,,,,
492.8959997,1925,0,-117.2961381,0,0,0,0,0,0,-194.7892941,0,0,0,0,0,0,0,,,,
492.9039997,1925,0,731.146196,0,0,0,0,0,0,74.20954188,0,0,0,0,0,0,0,,,,
492.9119997,1925,0,-1411.668914,0,0,0,0,0,0,-329.9547439,0,0,0,0,0,0,0,,,,
492.9199997,1925,0,1262.123062,0,0,0,0,0,0,94.4482712,0,0,0,0,0,0,0,,,,
492.9279997,1925,0,-851.0700606,0,0,0,0,0,0,-178.9228082,0,0,0,0,0,0,0,,,,
492.9359997,1925,0,-112.7857701,0,0,0,0,0,0,-173.6681457,0,0,0,0,0,0,0,,,,
492.9439997,1925,0,777.3926004,0,0,0,0,0,0,110.7185353,0,0,0,0,0,0,0,,,,
492.9519997,1925,0,-1395.213269,0,0,0,0,0,0,-295.6366752,0,0,0,0,0,0,0,,,,
492.9599997,1925,0,1276.982042,0,0,0,0,0,0,112.3947171,0,0,0,0,0,0,0,,,,
492.9679997,1925,0,-804.4635709,0,0,0,0,0,0,-146.0982989,0,0,0,0,0,0,0,,,,
492.9759997,1925,0,-121.7972069,0,0,0,0,0,0,-150.5187542,0,0,0,0,0,0,0,,,,
492.9839997,1925,0,808.628086,0,0,0,0,0,0,110.2649972,0,0,0,0,0,0,0,,,,
492.9919997,1925,0,-1380.228838,0,0,0,0,0,0,-273.7585902,0,0,0,0,0,0,0,,,,
492.9999997,1925,0,1275.879948,0,0,0,0,0,0,144.7912372,0,0,0,0,0,0,0,,,,
493.0079997,1925,0,-788.1011447,0,0,0,0,0,0,-148.5681878,0,0,0,0,0,0,0,,,,
493.0159997,1925,0,-145.700487,0,0,0,0,0,0,-163.902301,0,0,0,0,0,0,0,,,,
493.0239997,1925,0,826.132063,0,0,0,0,0,0,104.9441265,0,0,0,0,0,0,0,,,,
493.0319997,1925,0,-1780.656606,0,0,0,0,0,0,-417.6927142,0,0,0,0,0,0,0,,,,
493.0399997,1925,0,1825.022524,0,0,0,0,0,0,78.94093817,0,0,0,0,0,0,0,,,,
493.0479997,1925,0,917.613574,0,0,0,0,0,0,129.1760617,0,0,0,0,0,0,0,,,,
493.0559997,1926,0,-1399.615106,0,0,0,0,0,0,-242.2372619,0,0,0,0,0,0,0,,,,
493.0639997,1926,0,611.4997443,0,0,0,0,0,0,60.18987177,0,0,0,0,0,0,0,,,,
493.0719997,1926,0,244.9827539,0,0,0,0,0,0,38.27523707,0,0,0,0,0,0,0,,,,
493.0799997,1926,0,-631.6130076,0,0,0,0,0,0,-147.2819352,0,0,0,0,0,0,0,,,,
493.0879997,1926,0,420.08075,0,0,0,0,0,0,-21.25202182,0,0,0,0,0,0,0,,,,
493.0959997,1926,0,116.4499466,0,0,0,0,0,0,-2.128660813,0,0,0,0,0,0,0,,,,
493.1039997,1926,0,-681.9457919,0,0,0,0,0,0,-154.0386642,0,0,0,0,0,0,0,,,,
493.1119997,1926,0,913.0421694,0,0,0,0,0,0,106.5237504,0,0,0,0,0,0,0,,,,
493.1199997,1926,0,-586.5025587,0,0,0,0,0,0,-98.17469476,0,0,0,0,0,0,0,,,,
493.1279997,1926,0,-11.5030216,0,0,0,0,0,0,-69.13453813,0,0,0,0,0,0,0,,,,
493.1359997,1926,0,682.5610969,0,0,0,0,0,0,138.3649713,0,0,0,0,0,0,0,,,,
493.1439997,1926,0,-1144.21831,0,0,0,0,0,0,-215.8883095,0,0,0,0,0,0,0,,,,
493.1519997,1926,0,1122.018082,0,0,0,0,0,0,127.2223912,0,0,0,0,0,0,0,,,,
493.1599997,1926,0,-588.9013312,0,0,0,0,0,0,-70.16943619,0,0,0,0,0,0,0,,,,
493.1679997,1926,0,-171.2674001,0,0,0,0,0,0,-104.6443451,0,0,0,0,0,0,0,,,,
493.1759997,1926,0,875.2765103,0,0,0,0,0,0,152.0505695,0,0,0,0,0,0,0,,,,
493.1839997,1926,0,-1295.448013,0,0,0,0,0,0,-227.5272761,0,0,0,0,0,0,0,,,,
493.1919997,1926,0,1211.660209,0,0,0,0,0,0,167.3754079,0,0,0,0,0,0,0,,,,
493.1999997,1926,0,-599.4102494,0,0,0,0,0,0,-54.19288136,0,0,0,0,0,0,0,,,,
493.2079997,1926,0,-218.9395501,0,0,0,0,0,0,-114.2532417,0,0,0,0,0,0,0,,,,
493.2159997,1926,0,953.3678607,0,0,0,0,0,0,183.6054103,0,0,0,0,0,0,0,,,,
493.2239997,1926,0,-1350.613769,0,0,0,0,0,0,-203.4683864,0,0,0,0,0,0,0,,,,
493.2319997,1926,0,1228.436968,0,0,0,0,0,0,171.4282279,0,0,0,0,0,0,0,,,,
493.2399997,1926,0,-598.2839437,0,0,0,0,0,0,-58.90614087,0,0,0,0,0,0,0,,,,
493.2479997,1926,0,-264.8891545,0,0,0,0,0,0,-122.1677087,0,0,0,0,0,0,0,,,,
493.2559997,1926,0,972.6607697,0,0,0,0,0,0,170.2359447,0,0,0,0,0,0,0,,,,
493.2639997,1926,0,-1377.253063,0,0,0,0,0,0,-209.9273312,0,0,0,0,0,0,0,,,,
493.2719997,1926,0,1216.947028,0,0,0,0,0,0,176.2787432,0,0,0,0,0,0,0,,,,
493.2799997,1926,0,-569.2003576,0,0,0,0,0,0,-43.14720927,0,0,0,0,0,0,0,,,,
493.2879997,1926,0,-270.0560185,0,0,0,0,0,0,-84.15335714,0,0,0,0,0,0,0,,,,
493.2959997,1926,0,994.2145665,0,0,0,0,0,0,204.8760785,0,0,0,0,0,0,0,,,,
493.3039997,1926,0,-1385.783695,0,0,0,0,0,0,-195.5635217,0,0,0,0,0,0,0,,,,
493.3119997,1927,0,1204.217401,0,0,0,0,0,0,180.6863924,0,0,0,0,0,0,0,,,,
493.3199997,1927,0,-556.4434851,0,0,0,0,0,0,-45.080593,0,0,0,0,0,0,0,,,,
493.3279997,1927,0,-300.5440319,0,0,0,0,0,0,-86.70327926,0,0,0,0,0,0,0,,,,
493.3359997,1927,0,1006.529464,0,0,0,0,0,0,203.8700008,0,0,0,0,0,0,0,,,,
493.3439997,1927,0,-1913.711143,0,0,0,0,0,0,-321.7515407,0,0,0,0,0,0,0,,,,
493.3519997,1927,0,1245.969321,0,0,0,0,0,0,137.5726412,0,0,0,0,0,0,0,,,,
493.3599997,1927,0,71.2359491,0,0,0,0,0,0,103.5462821,0,0,0,0,0,0,0,,,,
493.3679997,1927,0,-1210.251024,0,0,0,0,0,0,-195.1327751,0,0,0,0,0,0,0,,,,
493.3759997,1927,0,1572.454297,0,0,0,0,0,0,274.4778312,0,0,0,0,0,0,0,,,,
493.3839997,1927,0,-1147.552661,0,0,0,0,0,0,-132.8575088,0,0,0,0,0,0,0,,,,
493.3919997,1927,0,220.9569028,0,0,0,0,0,0,-18.91237246,0,0,0,0,0,0,0,,,,
493.3999997,1927,0,1567.457104,0,0,0,0,0,0,339.2976264,0,0,0,0,0,0,0,,,,
493.4079997,1927,0,-498.4668146,0,0,0,0,0,0,13.75432013,0,0,0,0,0,0,0,,,,
493.4159997,1927,0,117.3897893,0,0,0,0,0,0,14.18029564,0,0,0,0,0,0,0,,,,
493.4239997,1927,0,-353.2183794,0,0,0,0,0,0,-20.78715476,0,0,0,0,0,0,0,,,,
493.4319997,1927,0,458.3036988,0,0,0,0,0,0,125.1056674,0,0,0,0,0,0,0,,,,
493.4399997,1927,0,-274.8569403,0,0,0,0,0,0,-8.661201053,0,0,0,0,0,0,0,,,,
493.4479997,1927,0,-227.9567076,0,0,0,0,0,0,-41.27995167,0,0,0,0,0,0,0,,,,
493.4559997,1927,0,683.6455872,0,0,0,0,0,0,154.8907508,0,0,0,0,0,0,0,,,,
493.4639997,1927,0,-1049.138126,0,0,0,0,0,0,-121.8430779,0,0,0,0,0,0,0,,,,
493.4719997,1927,0,878.1203252,0,0,0,0,0,0,177.5291603,0,0,0,0,0,0,0,,,,
493.4799997,1927,0,-387.8900263,0,0,0,0,0,0,-9.006422331,0,0,0,0,0,0,0,,,,
493.4879997,1927,0,-384.7899299,0,0,0,0,0,0,-76.75689441,0,0,0,0,0,0,0,,,,
493.4959997,1927,0,947.0886871,0,0,0,0,0,0,207.4262058,0,0,0,0,0,0,0,,,,
493.5039997,1927,0,-1306.665642,0,0,0,0,0,0,-179.1018326,0,0,0,0,0,0,0,,,,
493.5119997,1927,0,1012.210496,0,0,0,0,0,0,159.7801994,0,0,0,0,0,0,0,,,,
493.5199997,1927,0,-408.6182884,0,0,0,0,0,0,-21.81656168,0,0,0,0,0,0,0,,,,
493.5279997,1927,0,-430.0110684,0,0,0,0,0,0,-93.3419721,0,0,0,0,0,0,0,,,,
493.5359997,1927,0,1050.542156,0,0,0,0,0,0,228.2542849,0,0,0,0,0,0,0,,,,
493.5439997,1927,0,-1380.761462,0,0,0,0,0,0,-188.9052963,0,0,0,0,0,0,0,,,,
493.5519997,1927,0,1066.38243,0,0,0,0,0,0,166.5527897,0,0,0,0,0,0,0,,,,
493.5599997,1927,0,-400.8342856,0,0,0,0,0,0,4.641739497,0,0,0,0,0,0,0,,,,
493.5679997,1928,0,-450.368697,0,0,0,0,0,0,-82.92775058,0,0,0,0,0,0,0,,,,
493.5759997,1928,0,1093.584573,0,0,0,0,0,0,236.3323591,0,0,0,0,0,0,0,,,,
493.5839997,1928,0,-1392.47068,0,0,0,0,0,0,-170.1685415,0,0,0,0,0,0,0,,,,
493.5919997,1928,0,1078.991312,0,0,0,0,0,0,183.3084844,0,0,0,0,0,0,0,,,,
493.5999997,1928,0,-382.9456318,0,0,0,0,0,0,10.11051161,0,0,0,0,0,0,0,,,,
493.6079997,1928,0,-474.2486271,0,0,0,0,0,0,-93.38512648,0,0,0,0,0,0,0,,,,
493.6159997,1928,0,1122.969752,0,0,0,0,0,0,240.6379791,0,0,0,0,0,0,0,,,,
493.6239997,1928,0,-1384.317581,0,0,0,0,0,0,-139.2496762,0,0,0,0,0,0,0,,,,
493.6319997,1928,0,1062.715851,0,0,0,0,0,0,186.9476633,0,0,0,0,0,0,0,,,,
493.6399997,1928,0,-355.5737472,0,0,0,0,0,0,2.03518687,0,0,0,0,0,0,0,,,,
493.6479997,1928,0,-481.4530212,0,0,0,0,0,0,-74.58645574,0,0,0,0,0,0,0,,,,
493.6559997,1928,0,1133.820974,0,0,0,0,0,0,243.0178881,0,0,0,0,0,0,0,,,,
493.6639997,1928,0,-1377.234914,0,0,0,0,0,0,-160.6337631,0,0,0,0,0,0,0,,,,
493.6719997,1928,0,1068.208779,0,0,0,0,0,0,201.9488643,0,0,0,0,0,0,0,,,,
493.6799997,1928,0,-323.5976646,0,0,0,0,0,0,33.02574299,0,0,0,0,0,0,0,,,,
493.6879997,1928,0,-496.0691532,0,0,0,0,0,0,-78.39783529,0,0,0,0,0,0,0,,,,
493.6959997,1928,0,1160.511236,0,0,0,0,0,0,243.5654339,0,0,0,0,0,0,0,,,,
493.7039997,1928,0,-1371.025208,0,0,0,0,0,0,-146.3171679,0,0,0,0,0,0,0,,,,
493.7119997,1928,0,1050.537579,0,0,0,0,0,0,203.0666817,0,0,0,0,0,0,0,,,,
493.7199997,1928,0,-288.2427067,0,0,0,0,0,0,39.71517567,0,0,0,0,0,0,0,,,,
493.7279997,1928,0,-499.0484107,0,0,0,0,0,0,-54.34260718,0,0,0,0,0,0,0,,,,
493.7359997,1928,0,1179.405529,0,0,0,0,0,0,265.3589262,0,0,0,0,0,0,0,,,,
493.7439997,1928,0,-1366.9997,0,0,0,0,0,0,-146.8225149,0,0,0,0,0,0,0,,,,
493.7519997,1928,0,1039.895165,0,0,0,0,0,0,198.3222918,0,0,0,0,0,0,0,,,,
493.7599997,1928,0,-271.4598716,0,0,0,0,0,0,32.72037651,0,0,0,0,0,0,0,,,,
493.7679997,1928,0,-537.6192578,0,0,0,0,0,0,-90.2464336,0,0,0,0,0,0,0,,,,
493.7759997,1928,0,1196.240983,0,0,0,0,0,0,236.4014999,0,0,0,0,0,0,0,,,,
493.7839997,1928,0,-1340.065105,0,0,0,0,0,0,-137.0713095,0,0,0,0,0,0,0,,,,
493.7919997,1928,0,1038.363669,0,0,0,0,0,0,217.7169199,0,0,0,0,0,0,0,,,,
493.7999997,1928,0,-230.9399048,0,0,0,0,0,0,44.13685831,0,0,0,0,0,0,0,,,,
493.8079997,1928,0,-530.356511,0,0,0,0,0,0,-64.254546,0,0,0,0,0,0,0,,,,
493.8159997,1928,0,2087.69374,0,0,0,0,0,0,403.4867894,0,0,0,0,0,0,0,,,,
493.8239997,1929,0,-372.6458891,0,0,0,0,0,0,8.739291445,0,0,0,0,0,0,0,,,,
493.8319997,1929,0,-19.7716055,0,0,0,0,0,0,32.81077636,0,0,0,0,0,0,0,,,,
493.8399997,1929,0,-1623.277588,0,0,0,0,0,0,-185.3966632,0,0,0,0,0,0,0,,,,
493.8479997,1929,0,-2475.749283,0,0,0,0,0,0,-372.4774869,0,0,0,0,0,0,0,,,,
493.8559997,1929,0,-782.8446852,0,0,0,0,0,0,-75.01109582,0,0,0,0,0,0,0,,,,
493.8639997,1929,0,-628.4030888,0,0,0,0,0,0,-50.77673524,0,0,0,0,0,0,0,,,,
493.8719997,1929,0,1213.010204,0,0,0,0,0,0,234.3552098,0,0,0,0,0,0,0,,,,
493.8799997,1929,0,-606.1970842,0,0,0,0,0,0,-28.85178325,0,0,0,0,0,0,0,,,,
493.8879997,1929,0,-45.16424222,0,0,0,0,0,0,24.85172764,0,0,0,0,0,0,0,,,,
493.8959997,1929,0,1017.336588,0,0,0,0,0,0,236.1237446,0,0,0,0,0,0,0,,,,
493.9039997,1929,0,-1191.946525,0,0,0,0,0,0,-109.5667956,0,0,0,0,0,0,0,,,,
493.9119997,1929,0,1143.138276,0,0,0,0,0,0,266.2358748,0,0,0,0,0,0,0,,,,
493.9199997,1929,0,-257.6035179,0,0,0,0,0,0,59.56807119,0,0,0,0,0,0,0,,,,
493.9279997,1929,0,-381.0719643,0,0,0,0,0,0,-26.18557264,0,0,0,0,0,0,0,,,,
493.9359997,1929,0,1206.231736,0,0,0,0,0,0,259.1671705,0,0,0,0,0,0,0,,,,
493.9439997,1929,0,-1228.61633,0,0,0,0,0,0,-115.7026138,0,0,0,0,0,0,0,,,,
493.9519997,1929,0,1031.883606,0,0,0,0,0,0,218.1620318,0,0,0,0,0,0,0,,,,
493.9599997,1929,0,-138.1760092,0,0,0,0,0,0,43.53192761,0,0,0,0,0,0,0,,,,
493.9679997,1929,0,-526.2986328,0,0,0,0,0,0,-63.94902022,0,0,0,0,0,0,0,,,,
493.9759997,1929,0,1263.468109,0,0,0,0,0,0,244.1887156,0,0,0,0,0,0,0,,,,
493.9839997,1929,0,-1253.963517,0,0,0,0,0,0,-137.7032671,0,0,0,0,0,0,0,,,,
493.9919997,1929,0,989.8281833,0,0,0,0,0,0,218.2263686,0,0,0,0,0,0,0,,,,
493.9999997,1929,0,-71.19529112,0,0,0,0,0,0,75.48070155,0,0,0,0,0,0,0,,,,
494.0079997,1929,0,-570.7808096,0,0,0,0,0,0,-43.77157915,0,0,0,0,0,0,0,,,,
494.0159997,1929,0,1309.807267,0,0,0,0,0,0,275.248257,0,0,0,0,0,0,0,,,,
494.0239997,1929,0,-1240.67548,0,0,0,0,0,0,-111.3367546,0,0,0,0,0,0,0,,,,
494.0319997,1929,0,979.5439337,0,0,0,0,0,0,234.9391335,0,0,0,0,0,0,0,,,,
494.0399997,1929,0,-27.24525125,0,0,0,0,0,0,90.22742458,0,0,0,0,0,0,0,,,,
494.0479997,1929,0,-585.1836405,0,0,0,0,0,0,-31.27536061,0,0,0,0,0,0,0,,,,
494.0559997,1929,0,1335.623486,0,0,0,0,0,0,304.073181,0,0,0,0,0,0,0,,,,
494.0639997,1929,0,-1234.154494,0,0,0,0,0,0,-86.96057607,0,0,0,0,0,0,0,,,,
494.0719997,1929,0,961.6652046,0,0,0,0,0,0,239.56942,0,0,0,0,0,0,0,,,,
494.0799997,1930,0,-10.31821537,0,0,0,0,0,0,92.9218162,0,0,0,0,0,0,0,,,,
494.0879997,1930,0,-623.0810851,0,0,0,0,0,0,-34.25304276,0,0,0,0,0,0,0,,,,
494.0959997,1930,0,1321.924621,0,0,0,0,0,0,280.8431122,0,0,0,0,0,0,0,,,,
494.1039997,1930,0,-1259.806095,0,0,0,0,0,0,-136.5471162,0,0,0,0,0,0,0,,,,
494.1119997,1930,0,923.3236206,0,0,0,0,0,0,200.1843522,0,0,0,0,0,0,0,,,,
494.1199997,1930,0,2.292651183,0,0,0,0,0,0,75.26379824,0,0,0,0,0,0,0,,,,
494.1279997,1930,0,-651.0377698,0,0,0,0,0,0,-52.61174594,0,0,0,0,0,0,0,,,,
494.1359997,1930,0,1331.224876,0,0,0,0,0,0,285.9182484,0,0,0,0,0,0,0,,,,
494.1439997,1930,0,-1262.526384,0,0,0,0,0,0,-118.5074767,0,0,0,0,0,0,0,,,,
494.1519997,1930,0,878.5263729,0,0,0,0,0,0,202.0076477,0,0,0,0,0,0,0,,,,
494.1599997,1930,0,1.601916201,0,0,0,0,0,0,62.84977068,0,0,0,0,0,0,0,,,,
494.1679997,1930,0,-679.3012994,0,0,0,0,0,0,-66.2454145,0,0,0,0,0,0,0,,,,
494.1759997,1930,0,1352.146476,0,0,0,0,0,0,291.4265114,0,0,0,0,0,0,0,,,,
494.1839997,1930,0,-1226.679534,0,0,0,0,0,0,-117.3308613,0,0,0,0,0,0,0,,,,
494.1919997,1930,0,894.3938562,0,0,0,0,0,0,209.2368982,0,0,0,0,0,0,0,,,,
494.1999997,1930,0,51.92974054,0,0,0,0,0,0,95.64460869,0,0,0,0,0,0,0,,,,
494.2079997,1930,0,-700.9034566,0,0,0,0,0,0,-72.9548505,0,0,0,0,0,0,0,,,,
494.2159997,1930,0,1336.065166,0,0,0,0,0,0,246.9943579,0,0,0,0,0,0,0,,,,
494.2239997,1930,0,-1239.966099,0,0,0,0,0,0,-145.7852031,0,0,0,0,0,0,0,,,,
494.2319997,1930,0,858.2671229,0,0,0,0,0,0,192.8598985,0,0,0,0,0,0,0,,,,
494.2399997,1930,0,61.48661565,0,0,0,0,0,0,76.83070531,0,0,0,0,0,0,0,,,,
494.2479997,1930,0,-720.815126,0,0,0,0,0,0,-79.98139133,0,0,0,0,0,0,0,,,,
494.2559997,1930,0,1351.663231,0,0,0,0,0,0,276.6978416,0,0,0,0,0,0,0,,,,
494.2639997,1930,0,-1237.682838,0,0,0,0,0,0,-117.6350039,0,0,0,0,0,0,0,,,,
494.2719997,1930,0,821.4752252,0,0,0,0,0,0,199.3599442,0,0,0,0,0,0,0,,,,
494.2799997,1930,0,77.22119692,0,0,0,0,0,0,101.2533062,0,0,0,0,0,0,0,,,,
494.2879997,1930,0,-751.5369842,0,0,0,0,0,0,-62.68938512,0,0,0,0,0,0,0,,,,
494.2959997,1930,0,2079.541496,0,0,0,0,0,0,386.4687768,0,0,0,0,0,0,0,,,,
494.3039997,1930,0,-275.0907143,0,0,0,0,0,0,27.36938332,0,0,0,0,0,0,0,,,,
494.3119997,1930,0,-81.64107513,0,0,0,0,0,0,44.83992564,0,0,0,0,0,0,0,,,,
494.3199997,1930,0,47.9980751,0,0,0,0,0,0,87.53745164,0,0,0,0,0,0,0,,,,
494.3279997,1930,0,47.37606385,0,0,0,0,0,0,98.51266141,0,0,0,0,0,0,0,,,,
494.3359997,1931,0,182.3117912,0,0,0,0,0,0,111.4582123,0,0,0,0,0,0,0,,,,
494.3439997,1931,0,-472.8206801,0,0,0,0,0,0,-9.084192811,0,0,0,0,0,0,0,,,,
494.3519997,1931,0,833.4895463,0,0,0,0,0,0,197.434993,0,0,0,0,0,0,0,,,,
494.3599997,1931,0,-2324.201947,0,0,0,0,0,0,-301.2126617,0,0,0,0,0,0,0,,,,
494.3679997,1931,0,-2363.802372,0,0,0,0,0,0,-319.256954,0,0,0,0,0,0,0,,,,
494.3759997,1931,0,715.3441323,0,0,0,0,0,0,187.2993542,0,0,0,0,0,0,0,,,,
494.3839997,1931,0,369.658471,0,0,0,0,0,0,149.6260928,0,0,0,0,0,0,0,,,,
494.3919997,1931,0,-310.5285556,0,0,0,0,0,0,38.89750839,0,0,0,0,0,0,0,,,,
494.3999997,1931,0,74.20621833,0,0,0,0,0,0,89.30484695,0,0,0,0,0,0,0,,,,
494.4079997,1931,0,624.9271306,0,0,0,0,0,0,169.3658443,0,0,0,0,0,0,0,,,,
494.4159997,1931,0,-699.6843464,0,0,0,0,0,0,-44.39484911,0,0,0,0,0,0,0,,,,
494.4239997,1931,0,639.8195354,0,0,0,0,0,0,166.646072,0,0,0,0,0,0,0,,,,
494.4319997,1931,0,79.97188844,0,0,0,0,0,0,88.01309892,0,0,0,0,0,0,0,,,,
494.4399997,1931,0,-516.902735,0,0,0,0,0,0,-5.827152235,0,0,0,0,0,0,0,,,,
494.4479997,1931,0,1160.600221,0,0,0,0,0,0,256.8254703,0,0,0,0,0,0,0,,,,
494.4559997,1931,0,-993.3919184,0,0,0,0,0,0,-92.57683728,0,0,0,0,0,0,0,,,,
494.4639997,1931,0,673.6885213,0,0,0,0,0,0,166.3431033,0,0,0,0,0,0,0,,,,
494.4719997,1931,0,211.3026914,0,0,0,0,0,0,93.61048099,0,0,0,0,0,0,0,,,,
494.4799997,1931,0,-721.8836958,0,0,0,0,0,0,-57.89523749,0,0,0,0,0,0,0,,,,
494.4879997,1931,0,1336.691119,0,0,0,0,0,0,278.1702019,0,0,0,0,0,0,0,,,,
494.4959997,1931,0,-1077.4965,0,0,0,0,0,0,-107.133491,0,0,0,0,0,0,0,,,,
494.5039997,1931,0,698.1698176,0,0,0,0,0,0,174.1578586,0,0,0,0,0,0,0,,,,
494.5119997,1931,0,269.1101024,0,0,0,0,0,0,120.9018143,0,0,0,0,0,0,0,,,,
494.5199997,1931,0,-771.8779018,0,0,0,0,0,0,-37.74403568,0,0,0,0,0,0,0,,,,
494.5279997,1931,0,1416.329787,0,0,0,0,0,0,314.4738558,0,0,0,0,0,0,0,,,,
494.5359997,1931,0,-1085.671395,0,0,0,0,0,0,-90.11862755,0,0,0,0,0,0,0,,,,
494.5439997,1931,0,719.3775583,0,0,0,0,0,0,206.4642498,0,0,0,0,0,0,0,,,,
494.5519997,1931,0,302.7177595,0,0,0,0,0,0,150.6658779,0,0,0,0,0,0,0,,,,
494.5599997,1931,0,-817.5374337,0,0,0,0,0,0,-49.90349154,0,0,0,0,0,0,0,,,,
494.5679997,1931,0,1439.013624,0,0,0,0,0,0,304.6118073,0,0,0,0,0,0,0,,,,
494.5759997,1931,0,-1081.51766,0,0,0,0,0,0,-75.16921492,0,0,0,0,0,0,0,,,,
494.5839997,1931,0,690.2999866,0,0,0,0,0,0,214.2786776,0,0,0,0,0,0,0,,,,
494.5919997,1932,0,320.4462049,0,0,0,0,0,0,141.1990602,0,0,0,0,0,0,0,,,,
494.5999997,1932,0,-833.0499735,0,0,0,0,0,0,-48.8676599,0,0,0,0,0,0,0,,,,
494.6079997,1932,0,1450.226404,0,0,0,0,0,0,321.9505679,0,0,0,0,0,0,0,,,,
494.6159997,1932,0,-1063.412771,0,0,0,0,0,0,-58.96333642,0,0,0,0,0,0,0,,,,
494.6239997,1932,0,680.6291793,0,0,0,0,0,0,224.9349433,0,0,0,0,0,0,0,,,,
494.6319997,1932,0,357.3147668,0,0,0,0,0,0,164.7800594,0,0,0,0,0,0,0,,,,
494.6399997,1932,0,-835.7000969,0,0,0,0,0,0,-17.82990275,0,0,0,0,0,0,0,,,,
494.6479997,1932,0,1448.502823,0,0,0,0,0,0,331.7846464,0,0,0,0,0,0,0,,,,
494.6559997,1932,0,-1066.145064,0,0,0,0,0,0,-73.6875406,0,0,0,0,0,0,0,,,,
