Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
807.6479994,3154,0,-432.884114,0,0,0,0,0,0,-100.1630983,0,0,0,0,0,0,0,,,,
807.6559994,3154,0,-159.940498,0,0,0,0,0,0,24.23583517,0,0,0,0,0,0,0,,,,
807.6639994,3154,0,637.8882429,0,0,0,0,0,0,30.89091354,0,0,0,0,0,0,0,,,,
807.6719994,3154,0,-1011.210781,0,0,0,0,0,0,-136.1678098,0,0,0,0,0,0,0,,,,
807.6799994,3155,0,746.9011285,0,0,0,0,0,0,158.4039607,0,0,0,0,0,0,0,,,,
807.6879994,3155,0,-327.1077969,0,0,0,0,0,0,-173.2349675,0,0,0,0,0,0,0,,,,
807.6959994,3155,0,-470.8127077,0,0,0,0,0,0,-5.886148048,0,0,0,0,0,0,0,,,,
807.7039994,3155,0,896.453613,0,0,0,0,0,0,47.52542136,0,0,0,0,0,0,0,,,,
807.7119994,3155,0,-1234.669854,0,0,0,0,0,0,-211.0359455,0,0,0,0,0,0,0,,,,
807.7199994,3155,0,812.1439701,0,0,0,0,0,0,175.4600381,0,0,0,0,0,0,0,,,,
807.7279994,3155,0,-266.6551295,0,0,0,0,0,0,-163.6093062,0,0,0,0,0,0,0,,,,
807.7359994,3155,0,-560.074354,0,0,0,0,0,0,14.27251138,0,0,0,0,0,0,0,,,,
807.7439994,3155,0,1020.335734,0,0,0,0,0,0,76.70142924,0,0,0,0,0,0,0,,,,
807.7519994,3155,0,-2692.939837,0,0,0,0,0,0,-366.3030447,0,0,0,0,0,0,0,,,,
807.7599994,3155,0,-1617.395585,0,0,0,0,0,0,-14.26247633,0,0,0,0,0,0,0,,,,
807.7679994,3155,0,435.2251366,0,0,0,0,0,0,10.83754836,0,0,0,0,0,0,0,,,,
807.7759994,3155,0,190.6598802,0,0,0,0,0,0,19.83685574,0,0,0,0,0,0,0,,,,
807.7839994,3155,0,-257.6459747,0,0,0,0,0,0,-52.12521564,0,0,0,0,0,0,0,,,,
807.7919994,3155,0,-96.90686675,0,0,0,0,0,0,-9.446078439,0,0,0,0,0,0,0,,,,
807.7999994,3155,0,546.0554233,0,0,0,0,0,0,28.54179132,0,0,0,0,0,0,0,,,,
807.8079994,3155,0,-816.5510385,0,0,0,0,0,0,-133.2328897,0,0,0,0,0,0,0,,,,
807.8159994,3155,0,684.0766397,0,0,0,0,0,0,156.272686,0,0,0,0,0,0,0,,,,
807.8239994,3155,0,-147.1674016,0,0,0,0,0,0,-111.7275754,0,0,0,0,0,0,0,,,,
807.8319994,3155,0,-439.1600361,0,0,0,0,0,0,11.07783434,0,0,0,0,0,0,0,,,,
807.8399994,3155,0,971.8311414,0,0,0,0,0,0,88.81599903,0,0,0,0,0,0,0,,,,
807.8479994,3155,0,-1097.333177,0,0,0,0,0,0,-181.0117103,0,0,0,0,0,0,0,,,,
807.8559994,3155,0,780.295664,0,0,0,0,0,0,182.0933972,0,0,0,0,0,0,0,,,,
807.8639994,3155,0,-103.8700627,0,0,0,0,0,0,-131.2497138,0,0,0,0,0,0,0,,,,
807.8719994,3155,0,-568.8570504,0,0,0,0,0,0,5.291844614,0,0,0,0,0,0,0,,,,
807.8799994,3155,0,1120.666895,0,0,0,0,0,0,97.72190811,0,0,0,0,0,0,0,,,,
807.8879994,3155,0,-1162.489857,0,0,0,0,0,0,-181.3475055,0,0,0,0,0,0,0,,,,
807.8959994,3155,0,820.7030338,0,0,0,0,0,0,203.3564965,0,0,0,0,0,0,0,,,,
807.9039994,3155,0,-69.14784138,0,0,0,0,0,0,-144.2691878,0,0,0,0,0,0,0,,,,
807.9119994,3155,0,-583.9550227,0,0,0,0,0,0,5.145277824,0,0,0,0,0,0,0,,,,
807.9199994,3155,0,1210.566308,0,0,0,0,0,0,126.2806435,0,0,0,0,0,0,0,,,,
807.9279994,3155,0,-1160.282558,0,0,0,0,0,0,-167.8892841,0,0,0,0,0,0,0,,,,
807.9359994,3156,0,870.6486144,0,0,0,0,0,0,234.3561554,0,0,0,0,0,0,0,,,,
807.9439994,3156,0,3.142462224,0,0,0,0,0,0,-104.9260627,0,0,0,0,0,0,0,,,,
807.9519994,3156,0,-605.912456,0,0,0,0,0,0,13.65640252,0,0,0,0,0,0,0,,,,
807.9599994,3156,0,1248.200374,0,0,0,0,0,0,125.0018039,0,0,0,0,0,0,0,,,,
807.9679994,3156,0,-1152.768789,0,0,0,0,0,0,-183.9487521,0,0,0,0,0,0,0,,,,
807.9759994,3156,0,837.5235341,0,0,0,0,0,0,217.912116,0,0,0,0,0,0,0,,,,
807.9839994,3156,0,14.27677754,0,0,0,0,0,0,-121.3270334,0,0,0,0,0,0,0,,,,
807.9919994,3156,0,-627.9449326,0,0,0,0,0,0,-5.327157147,0,0,0,0,0,0,0,,,,
807.9999994,3156,0,1265.108181,0,0,0,0,0,0,139.4322319,0,0,0,0,0,0,0,,,,
808.0079994,3156,0,-1163.050522,0,0,0,0,0,0,-186.4993298,0,0,0,0,0,0,0,,,,
808.0159994,3156,0,821.8670043,0,0,0,0,0,0,214.0007302,0,0,0,0,0,0,0,,,,
808.0239994,3156,0,67.89032736,0,0,0,0,0,0,-84.98805435,0,0,0,0,0,0,0,,,,
808.0319994,3156,0,-651.6676057,0,0,0,0,0,0,9.216921089,0,0,0,0,0,0,0,,,,
808.0399994,3156,0,1272.406343,0,0,0,0,0,0,140.855133,0,0,0,0,0,0,0,,,,
808.0479994,3156,0,-1136.018869,0,0,0,0,0,0,-174.3385641,0,0,0,0,0,0,0,,,,
808.0559994,3156,0,815.6845321,0,0,0,0,0,0,230.3579974,0,0,0,0,0,0,0,,,,
808.0639994,3156,0,826.1018587,0,0,0,0,0,0,-21.15128064,0,0,0,0,0,0,0,,,,
808.0719994,3156,0,744.9843716,0,0,0,0,0,0,203.2112203,0,0,0,0,0,0,0,,,,
808.0799994,3156,0,2956.556296,0,0,0,0,0,0,517.7308025,0,0,0,0,0,0,0,,,,
808.0879994,3156,0,835.2908763,0,0,0,0,0,0,100.8883562,0,0,0,0,0,0,0,,,,
808.0959994,3156,0,719.9507051,0,0,0,0,0,0,154.4483373,0,0,0,0,0,0,0,,,,
808.1039994,3156,0,-621.5215695,0,0,0,0,0,0,-124.8412381,0,0,0,0,0,0,0,,,,
808.1119994,3156,0,-102.8851195,0,0,0,0,0,0,57.03923306,0,0,0,0,0,0,0,,,,
808.1199994,3156,0,915.7818446,0,0,0,0,0,0,88.77857012,0,0,0,0,0,0,0,,,,
808.1279994,3156,0,-1222.491827,0,0,0,0,0,0,-193.2608018,0,0,0,0,0,0,0,,,,
808.1359994,3156,0,923.6678346,0,0,0,0,0,0,208.3872748,0,0,0,0,0,0,0,,,,
808.1439994,3156,0,-196.1219217,0,0,0,0,0,0,-96.40263986,0,0,0,0,0,0,0,,,,
808.1519994,3156,0,-534.6483725,0,0,0,0,0,0,17.31813466,0,0,0,0,0,0,0,,,,
808.1599994,3156,0,1177.649178,0,0,0,0,0,0,163.4750559,0,0,0,0,0,0,0,,,,
808.1679994,3156,0,-1170.567763,0,0,0,0,0,0,-175.1568418,0,0,0,0,0,0,0,,,,
808.1759994,3156,0,751.2659201,0,0,0,0,0,0,195.9387198,0,0,0,0,0,0,0,,,,
808.1839994,3156,0,39.70628066,0,0,0,0,0,0,-72.19198555,0,0,0,0,0,0,0,,,,
808.1919994,3157,0,-716.3721675,0,0,0,0,0,0,-14.1677357,0,0,0,0,0,0,0,,,,
808.1999994,3157,0,1224.61777,0,0,0,0,0,0,157.4902642,0,0,0,0,0,0,0,,,,
808.2079994,3157,0,-1163.376724,0,0,0,0,0,0,-200.6115383,0,0,0,0,0,0,0,,,,
808.2159994,3157,0,656.0104631,0,0,0,0,0,0,175.7411999,0,0,0,0,0,0,0,,,,
808.2239994,3157,0,147.1145095,0,0,0,0,0,0,-54.00596754,0,0,0,0,0,0,0,,,,
808.2319994,3157,0,-806.8338733,0,0,0,0,0,0,-33.07691322,0,0,0,0,0,0,0,,,,
808.2399994,3157,0,1262.64346,0,0,0,0,0,0,147.7217843,0,0,0,0,0,0,0,,,,
808.2479994,3157,0,-1138.757249,0,0,0,0,0,0,-198.970897,0,0,0,0,0,0,0,,,,
808.2559994,3157,0,605.5043203,0,0,0,0,0,0,170.0904016,0,0,0,0,0,0,0,,,,
808.2639994,3157,0,177.8770393,0,0,0,0,0,0,-78.44400482,0,0,0,0,0,0,0,,,,
808.2719994,3157,0,-838.3868685,0,0,0,0,0,0,-48.0842679,0,0,0,0,0,0,0,,,,
808.2799994,3157,0,1311.168095,0,0,0,0,0,0,186.8423299,0,0,0,0,0,0,0,,,,
808.2879994,3157,0,-1095.41102,0,0,0,0,0,0,-168.1922141,0,0,0,0,0,0,0,,,,
808.2959994,3157,0,604.5819276,0,0,0,0,0,0,188.9617031,0,0,0,0,0,0,0,,,,
808.3039994,3157,0,223.0244903,0,0,0,0,0,0,-56.38609771,0,0,0,0,0,0,0,,,,
808.3119994,3157,0,-867.6811495,0,0,0,0,0,0,-56.18239859,0,0,0,0,0,0,0,,,,
808.3199994,3157,0,1313.078501,0,0,0,0,0,0,169.067736,0,0,0,0,0,0,0,,,,
808.3279994,3157,0,-1108.741433,0,0,0,0,0,0,-198.822293,0,0,0,0,0,0,0,,,,
808.3359994,3157,0,567.2353273,0,0,0,0,0,0,169.117089,0,0,0,0,0,0,0,,,,
808.3439994,3157,0,267.1606839,0,0,0,0,0,0,-45.90692827,0,0,0,0,0,0,0,,,,
808.3519994,3157,0,-898.3678408,0,0,0,0,0,0,-63.02748207,0,0,0,0,0,0,0,,,,
808.3599994,3157,0,1308.203048,0,0,0,0,0,0,163.9020824,0,0,0,0,0,0,0,,,,
808.3679994,3157,0,-1095.88952,0,0,0,0,0,0,-200.4231541,0,0,0,0,0,0,0,,,,
808.3759994,3157,0,517.8954978,0,0,0,0,0,0,149.3467098,0,0,0,0,0,0,0,,,,
808.3839994,3157,0,264.6302035,0,0,0,0,0,0,-76.93068263,0,0,0,0,0,0,0,,,,
808.3919994,3157,0,-932.9050817,0,0,0,0,0,0,-89.24853157,0,0,0,0,0,0,0,,,,
808.3999994,3157,0,1315.963846,0,0,0,0,0,0,165.9033773,0,0,0,0,0,0,0,,,,
808.4079994,3157,0,-1079.839774,0,0,0,0,0,0,-216.5111008,0,0,0,0,0,0,0,,,,
808.4159994,3157,0,510.0960951,0,0,0,0,0,0,146.7533194,0,0,0,0,0,0,0,,,,
808.4239994,3157,0,329.4708775,0,0,0,0,0,0,-33.13705058,0,0,0,0,0,0,0,,,,
808.4319994,3157,0,-957.657087,0,0,0,0,0,0,-87.51521953,0,0,0,0,0,0,0,,,,
808.4399994,3157,0,1300.233805,0,0,0,0,0,0,146.96573,0,0,0,0,0,0,0,,,,
808.4479994,3158,0,-1071.376817,0,0,0,0,0,0,-222.0221494,0,0,0,0,0,0,0,,,,
808.4559994,3158,0,453.116978,0,0,0,0,0,0,122.9884113,0,0,0,0,0,0,0,,,,
808.4639994,3158,0,328.5842547,0,0,0,0,0,0,-62.14502239,0,0,0,0,0,0,0,,,,
808.4719994,3158,0,-986.5717425,0,0,0,0,0,0,-102.882868,0,0,0,0,0,0,0,,,,
808.4799994,3158,0,1286.27754,0,0,0,0,0,0,149.5254042,0,0,0,0,0,0,0,,,,
808.4879994,3158,0,-1086.380432,0,0,0,0,0,0,-239.490551,0,0,0,0,0,0,0,,,,
808.4959994,3158,0,404.4029957,0,0,0,0,0,0,97.2253302,0,0,0,0,0,0,0,,,,
808.5039994,3158,0,347.8491262,0,0,0,0,0,0,-56.05344856,0,0,0,0,0,0,0,,,,
808.5119994,3158,0,-1016.677302,0,0,0,0,0,0,-100.8017016,0,0,0,0,0,0,0,,,,
808.5199994,3158,0,1304.687402,0,0,0,0,0,0,165.9891582,0,0,0,0,0,0,0,,,,
808.5279994,3158,0,-1037.201497,0,0,0,0,0,0,-190.4158378,0,0,0,0,0,0,0,,,,
808.5359994,3158,0,380.0757043,0,0,0,0,0,0,136.0872299,0,0,0,0,0,0,0,,,,
808.5439994,3158,0,1225.26,0,0,0,0,0,0,52.51911372,0,0,0,0,0,0,0,,,,
808.5519994,3158,0,-507.8531705,0,0,0,0,0,0,-87.6323323,0,0,0,0,0,0,0,,,,
808.5599994,3158,0,219.35069,0,0,0,0,0,0,43.14240904,0,0,0,0,0,0,0,,,,
808.5679994,3158,0,-386.1973901,0,0,0,0,0,0,-69.42065367,0,0,0,0,0,0,0,,,,
808.5759994,3158,0,545.7362927,0,0,0,0,0,0,87.05767379,0,0,0,0,0,0,0,,,,
808.5839994,3158,0,-497.8445254,0,0,0,0,0,0,-119.6973107,0,0,0,0,0,0,0,,,,
808.5919994,3158,0,94.96321723,0,0,0,0,0,0,51.37799098,0,0,0,0,0,0,0,,,,
808.5999994,3158,0,392.0219183,0,0,0,0,0,0,6.496066848,0,0,0,0,0,0,0,,,,
808.6079994,3158,0,-853.5723374,0,0,0,0,0,0,-86.22525604,0,0,0,0,0,0,0,,,,
808.6159994,3158,0,1055.770196,0,0,0,0,0,0,149.7534533,0,0,0,0,0,0,0,,,,
808.6239994,3158,0,-799.750891,0,0,0,0,0,0,-184.8007413,0,0,0,0,0,0,0,,,,
808.6319994,3158,0,952.7471023,0,0,0,0,0,0,267.7291582,0,0,0,0,0,0,0,,,,
808.6399994,3158,0,2571.808981,0,0,0,0,0,0,385.1486781,0,0,0,0,0,0,0,,,,
808.6479994,3158,0,-595.753532,0,0,0,0,0,0,-119.1641239,0,0,0,0,0,0,0,,,,
808.6559994,3158,0,-200.2397986,0,0,0,0,0,0,-29.30112024,0,0,0,0,0,0,0,,,,
808.6639994,3158,0,59.64969962,0,0,0,0,0,0,34.06571979,0,0,0,0,0,0,0,,,,
808.6719994,3158,0,246.6210171,0,0,0,0,0,0,29.79737212,0,0,0,0,0,0,0,,,,
808.6799994,3158,0,-426.6521272,0,0,0,0,0,0,-103.380218,0,0,0,0,0,0,0,,,,
808.6879994,3158,0,147.7276817,0,0,0,0,0,0,60.33135864,0,0,0,0,0,0,0,,,,
808.6959994,3158,0,232.3607984,0,0,0,0,0,0,-20.95953112,0,0,0,0,0,0,0,,,,
808.7039994,3159,0,-761.595443,0,0,0,0,0,0,-75.6193098,0,0,0,0,0,0,0,,,,
808.7119994,3159,0,940.6507329,0,0,0,0,0,0,130.5892274,0,0,0,0,0,0,0,,,,
808.7199994,3159,0,-730.6498768,0,0,0,0,0,0,-143.0928235,0,0,0,0,0,0,0,,,,
808.7279994,3159,0,172.9311281,0,0,0,0,0,0,118.7608883,0,0,0,0,0,0,0,,,,
808.7359994,3159,0,452.6806118,0,0,0,0,0,0,7.801525694,0,0,0,0,0,0,0,,,,
808.7439994,3159,0,-1034.217015,0,0,0,0,0,0,-104.6439693,0,0,0,0,0,0,0,,,,
808.7519994,3159,0,1158.703418,0,0,0,0,0,0,165.1458112,0,0,0,0,0,0,0,,,,
808.7599994,3159,0,-859.329611,0,0,0,0,0,0,-179.4370477,0,0,0,0,0,0,0,,,,
808.7679994,3159,0,159.2328443,0,0,0,0,0,0,114.3371941,0,0,0,0,0,0,0,,,,
808.7759994,3159,0,544.4266549,0,0,0,0,0,0,27.07887155,0,0,0,0,0,0,0,,,,
808.7839994,3159,0,-1113.888674,0,0,0,0,0,0,-86.4185079,0,0,0,0,0,0,0,,,,
808.7919994,3159,0,1248.435309,0,0,0,0,0,0,204.1451597,0,0,0,0,0,0,0,,,,
808.7999994,3159,0,-877.5288284,0,0,0,0,0,0,-173.0763844,0,0,0,0,0,0,0,,,,
808.8079994,3159,0,143.7725315,0,0,0,0,0,0,113.0228559,0,0,0,0,0,0,0,,,,
808.8159994,3159,0,579.4556343,0,0,0,0,0,0,17.66692504,0,0,0,0,0,0,0,,,,
808.8239994,3159,0,-1155.329976,0,0,0,0,0,0,-102.1789406,0,0,0,0,0,0,0,,,,
808.8319994,3159,0,1259.024291,0,0,0,0,0,0,210.6799553,0,0,0,0,0,0,0,,,,
808.8399994,3159,0,-871.7427354,0,0,0,0,0,0,-174.5568556,0,0,0,0,0,0,0,,,,
808.8479994,3159,0,137.1704499,0,0,0,0,0,0,124.1717365,0,0,0,0,0,0,0,,,,
808.8559994,3159,0,615.4110021,0,0,0,0,0,0,57.39579308,0,0,0,0,0,0,0,,,,
808.8639994,3159,0,-1184.665481,0,0,0,0,0,0,-94.27053362,0,0,0,0,0,0,0,,,,
808.8719994,3159,0,1259.92496,0,0,0,0,0,0,207.6533631,0,0,0,0,0,0,0,,,,
808.8799994,3159,0,-852.2804056,0,0,0,0,0,0,-161.3840521,0,0,0,0,0,0,0,,,,
808.8879994,3159,0,99.6599719,0,0,0,0,0,0,121.8179751,0,0,0,0,0,0,0,,,,
808.8959994,3159,0,634.3948558,0,0,0,0,0,0,40.87014275,0,0,0,0,0,0,0,,,,
808.9039994,3159,0,-1194.229894,0,0,0,0,0,0,-105.1305342,0,0,0,0,0,0,0,,,,
808.9119994,3159,0,1263.282069,0,0,0,0,0,0,211.9536097,0,0,0,0,0,0,0,,,,
808.9199994,3159,0,-832.0734706,0,0,0,0,0,0,-174.9484391,0,0,0,0,0,0,0,,,,
808.9279994,3159,0,65.21782108,0,0,0,0,0,0,95.98280467,0,0,0,0,0,0,0,,,,
808.9359994,3159,0,655.7029825,0,0,0,0,0,0,31.29295906,0,0,0,0,0,0,0,,,,
808.9439994,3159,0,-1216.556285,0,0,0,0,0,0,-127.706784,0,0,0,0,0,0,0,,,,
808.9519994,3159,0,1252.870413,0,0,0,0,0,0,200.388155,0,0,0,0,0,0,0,,,,
808.9599994,3160,0,-806.5002948,0,0,0,0,0,0,-174.6588632,0,0,0,0,0,0,0,,,,
808.9679994,3160,0,38.75304295,0,0,0,0,0,0,91.9525019,0,0,0,0,0,0,0,,,,
808.9759994,3160,0,698.5934211,0,0,0,0,0,0,54.02326124,0,0,0,0,0,0,0,,,,
808.9839994,3160,0,-1207.448909,0,0,0,0,0,0,-104.8252859,0,0,0,0,0,0,0,,,,
808.9919994,3160,0,1253.687061,0,0,0,0,0,0,220.0986999,0,0,0,0,0,0,0,,,,
808.9999994,3160,0,-782.5123144,0,0,0,0,0,0,-164.9671087,0,0,0,0,0,0,0,,,,
809.0079994,3160,0,10.51617849,0,0,0,0,0,0,87.68937329,0,0,0,0,0,0,0,,,,
809.0159994,3160,0,1633.099391,0,0,0,0,0,0,173.3307958,0,0,0,0,0,0,0,,,,
809.0239994,3160,0,-60.70506986,0,0,0,0,0,0,69.45204514,0,0,0,0,0,0,0,,,,
809.0319994,3160,0,1721.068714,0,0,0,0,0,0,400.7628524,0,0,0,0,0,0,0,,,,
809.0399994,3160,0,796.309601,0,0,0,0,0,0,127.0111086,0,0,0,0,0,0,0,,,,
809.0479994,3160,0,285.5634938,0,0,0,0,0,0,97.47518048,0,0,0,0,0,0,0,,,,
809.0559994,3160,0,-176.1736283,0,0,0,0,0,0,-49.44865857,0,0,0,0,0,0,0,,,,
809.0639994,3160,0,-613.4477756,0,0,0,0,0,0,-27.31775324,0,0,0,0,0,0,0,,,,
809.0719994,3160,0,921.7995658,0,0,0,0,0,0,144.6002736,0,0,0,0,0,0,0,,,,
809.0799994,3160,0,-901.0602639,0,0,0,0,0,0,-171.2243529,0,0,0,0,0,0,0,,,,
809.0879994,3160,0,247.6748727,0,0,0,0,0,0,127.5880726,0,0,0,0,0,0,0,,,,
809.0959994,3160,0,392.8641762,0,0,0,0,0,0,27.02876081,0,0,0,0,0,0,0,,,,
809.1039994,3160,0,-1066.841047,0,0,0,0,0,0,-98.30011642,0,0,0,0,0,0,0,,,,
809.1119994,3160,0,1084.175225,0,0,0,0,0,0,183.4788417,0,0,0,0,0,0,0,,,,
809.1199994,3160,0,-791.4757614,0,0,0,0,0,0,-159.1066696,0,0,0,0,0,0,0,,,,
809.1279994,3160,0,-39.24022025,0,0,0,0,0,0,69.92314637,0,0,0,0,0,0,0,,,,
809.1359994,3160,0,615.0931925,0,0,0,0,0,0,40.87242259,0,0,0,0,0,0,0,,,,
809.1439994,3160,0,-1246.921179,0,0,0,0,0,0,-133.667376,0,0,0,0,0,0,0,,,,
809.1519994,3160,0,1102.286428,0,0,0,0,0,0,177.0690661,0,0,0,0,0,0,0,,,,
809.1599994,3160,0,-719.6624322,0,0,0,0,0,0,-153.1826119,0,0,0,0,0,0,0,,,,
809.1679994,3160,0,-151.5961821,0,0,0,0,0,0,62.02150228,0,0,0,0,0,0,0,,,,
809.1759994,3160,0,731.7618733,0,0,0,0,0,0,56.69731367,0,0,0,0,0,0,0,,,,
809.1839994,3160,0,-1311.29484,0,0,0,0,0,0,-137.7931579,0,0,0,0,0,0,0,,,,
809.1919994,3160,0,1102.646454,0,0,0,0,0,0,183.4106767,0,0,0,0,0,0,0,,,,
809.1999994,3160,0,-698.1120337,0,0,0,0,0,0,-160.9386337,0,0,0,0,0,0,0,,,,
809.2079994,3160,0,-201.5946334,0,0,0,0,0,0,61.76600613,0,0,0,0,0,0,0,,,,
809.2159994,3161,0,765.7017419,0,0,0,0,0,0,61.23144092,0,0,0,0,0,0,0,,,,
809.2239994,3161,0,-1351.82643,0,0,0,0,0,0,-163.9520566,0,0,0,0,0,0,0,,,,
809.2319994,3161,0,1095.142236,0,0,0,0,0,0,180.8662705,0,0,0,0,0,0,0,,,,
809.2399994,3161,0,-695.7815081,0,0,0,0,0,0,-174.6676555,0,0,0,0,0,0,0,,,,
809.2479994,3161,0,-249.1237226,0,0,0,0,0,0,37.08184508,0,0,0,0,0,0,0,,,,
809.2559994,3161,0,803.073429,0,0,0,0,0,0,77.70202416,0,0,0,0,0,0,0,,,,
809.2639994,3161,0,-1363.443186,0,0,0,0,0,0,-143.338675,0,0,0,0,0,0,0,,,,
809.2719994,3161,0,1087.908851,0,0,0,0,0,0,207.6704257,0,0,0,0,0,0,0,,,,
809.2799994,3161,0,-671.0686992,0,0,0,0,0,0,-152.6561043,0,0,0,0,0,0,0,,,,
809.2879994,3161,0,-287.3384288,0,0,0,0,0,0,43.09529496,0,0,0,0,0,0,0,,,,
809.2959994,3161,0,828.2080503,0,0,0,0,0,0,93.13231289,0,0,0,0,0,0,0,,,,
809.3039994,3161,0,-1375.243558,0,0,0,0,0,0,-140.6241381,0,0,0,0,0,0,0,,,,
809.3119994,3161,0,1068.322234,0,0,0,0,0,0,208.8682418,0,0,0,0,0,0,0,,,,
809.3199994,3161,0,-642.8238268,0,0,0,0,0,0,-151.9439458,0,0,0,0,0,0,0,,,,
809.3279994,3161,0,-329.6606485,0,0,0,0,0,0,28.51964838,0,0,0,0,0,0,0,,,,
809.3359994,3161,0,820.4841879,0,0,0,0,0,0,73.78879513,0,0,0,0,0,0,0,,,,
809.3439994,3161,0,-1422.751941,0,0,0,0,0,0,-184.5905703,0,0,0,0,0,0,0,,,,
809.3519994,3161,0,1016.641917,0,0,0,0,0,0,169.1438332,0,0,0,0,0,0,0,,,,
809.3599994,3161,0,-627.9390201,0,0,0,0,0,0,-165.685074,0,0,0,0,0,0,0,,,,
809.3679994,3161,0,-358.9757071,0,0,0,0,0,0,30.40902658,0,0,0,0,0,0,0,,,,
809.3759994,3161,0,857.2217481,0,0,0,0,0,0,99.791606,0,0,0,0,0,0,0,,,,
809.3839994,3161,0,-1400.326929,0,0,0,0,0,0,-160.2879497,0,0,0,0,0,0,0,,,,
809.3919994,3161,0,1045.472102,0,0,0,0,0,0,208.8174774,0,0,0,0,0,0,0,,,,
809.3999994,3161,0,-541.5540907,0,0,0,0,0,0,-102.9360492,0,0,0,0,0,0,0,,,,
809.4079994,3161,0,-362.4272406,0,0,0,0,0,0,63.76853493,0,0,0,0,0,0,0,,,,
809.4159994,3161,0,898.8185858,0,0,0,0,0,0,110.9055599,0,0,0,0,0,0,0,,,,
809.4239994,3161,0,-1374.701997,0,0,0,0,0,0,-143.7983879,0,0,0,0,0,0,0,,,,
809.4319994,3161,0,1014.68977,0,0,0,0,0,0,211.328571,0,0,0,0,0,0,0,,,,
809.4399994,3161,0,-546.5278931,0,0,0,0,0,0,-137.990628,0,0,0,0,0,0,0,,,,
809.4479994,3161,0,-406.1024325,0,0,0,0,0,0,30.85101773,0,0,0,0,0,0,0,,,,
809.4559994,3161,0,906.3298404,0,0,0,0,0,0,101.9360597,0,0,0,0,0,0,0,,,,
809.4639994,3161,0,-1388.514404,0,0,0,0,0,0,-173.7611618,0,0,0,0,0,0,0,,,,
809.4719994,3162,0,1014.361955,0,0,0,0,0,0,200.045271,0,0,0,0,0,0,0,,,,
809.4799994,3162,0,-495.948298,0,0,0,0,0,0,-115.3097535,0,0,0,0,0,0,0,,,,
809.4879994,3162,0,-423.2918492,0,0,0,0,0,0,30.76128906,0,0,0,0,0,0,0,,,,
809.4959994,3162,0,960.8310665,0,0,0,0,0,0,121.2521642,0,0,0,0,0,0,0,,,,
809.5039994,3162,0,-1375.056516,0,0,0,0,0,0,-145.9838703,0,0,0,0,0,0,0,,,,
809.5119994,3162,0,977.1665897,0,0,0,0,0,0,184.6090258,0,0,0,0,0,0,0,,,,
809.5199994,3162,0,-461.3530162,0,0,0,0,0,0,-133.4599094,0,0,0,0,0,0,0,,,,
809.5279994,3162,0,-450.1326377,0,0,0,0,0,0,20.19918251,0,0,0,0,0,0,0,,,,
809.5359994,3162,0,963.7991272,0,0,0,0,0,0,99.62214946,0,0,0,0,0,0,0,,,,
809.5439994,3162,0,-1370.064737,0,0,0,0,0,0,-163.525405,0,0,0,0,0,0,0,,,,
809.5519994,3162,0,968.9369435,0,0,0,0,0,0,189.593796,0,0,0,0,0,0,0,,,,
809.5599994,3162,0,-426.9105987,0,0,0,0,0,0,-128.4389314,0,0,0,0,0,0,0,,,,
809.5679994,3162,0,-469.7247216,0,0,0,0,0,0,24.21055333,0,0,0,0,0,0,0,,,,
809.5759994,3162,0,987.0912776,0,0,0,0,0,0,103.1360005,0,0,0,0,0,0,0,,,,
809.5839994,3162,0,-1363.211192,0,0,0,0,0,0,-177.1244011,0,0,0,0,0,0,0,,,,
809.5919994,3162,0,956.0091752,0,0,0,0,0,0,194.116111,0,0,0,0,0,0,0,,,,
809.5999994,3162,0,-405.0383718,0,0,0,0,0,0,-133.3806702,0,0,0,0,0,0,0,,,,
809.6079994,3162,0,-506.6301641,0,0,0,0,0,0,-1.558107129,0,0,0,0,0,0,0,,,,
809.6159994,3162,0,1017.13639,0,0,0,0,0,0,109.5219494,0,0,0,0,0,0,0,,,,
809.6239994,3162,0,-1342.763739,0,0,0,0,0,0,-163.0012013,0,0,0,0,0,0,0,,,,
809.6319994,3162,0,954.6077465,0,0,0,0,0,0,213.6080299,0,0,0,0,0,0,0,,,,
809.6399994,3162,0,-340.4848392,0,0,0,0,0,0,-97.22180559,0,0,0,0,0,0,0,,,,
809.6479994,3162,0,-507.401256,0,0,0,0,0,0,24.93986998,0,0,0,0,0,0,0,,,,
809.6559994,3162,0,1036.121269,0,0,0,0,0,0,127.931275,0,0,0,0,0,0,0,,,,
809.6639994,3162,0,-1339.151866,0,0,0,0,0,0,-160.7181207,0,0,0,0,0,0,0,,,,
809.6719994,3162,0,937.9001116,0,0,0,0,0,0,209.2461574,0,0,0,0,0,0,0,,,,
809.6799994,3162,0,-315.5469872,0,0,0,0,0,0,-97.83199203,0,0,0,0,0,0,0,,,,
809.6879994,3162,0,-541.3187799,0,0,0,0,0,0,13.06669471,0,0,0,0,0,0,0,,,,
809.6959994,3162,0,1051.377795,0,0,0,0,0,0,123.5871811,0,0,0,0,0,0,0,,,,
809.7039994,3162,0,-1343.546565,0,0,0,0,0,0,-164.9571277,0,0,0,0,0,0,0,,,,
809.7119994,3162,0,908.6020437,0,0,0,0,0,0,201.5357039,0,0,0,0,0,0,0,,,,
