Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
236.6399998,924,149.8308621,184.5950272,219.261338,-364.765592,97.20973227,283.6736453,-217.864575,-109.1745899,-86.33450198,-32.69033535,349.3546554,0,82.04609312,416.4775207,-211.3795133,1.23E-07,,,,
236.6479998,924,-92.23736747,-111.6722076,-55.50785022,-272.1252443,456.1834818,-37.62542321,53.19088256,104.8293547,197.73526,261.9791793,-696.8868975,0,-190.441405,-71.78375368,115.3224125,1.22E-07,,,,
236.6559998,924,17.03654306,-37.96393101,-45.36185347,-133.6268004,1051.209126,-10.4684802,224.108978,20.64023039,-267.1421847,-117.741534,768.8943616,0,173.0720767,540.0334276,-67.34193644,1.22E-07,,,,
236.6639998,924,100.5604398,162.4931947,236.5970578,-421.7811285,-19.89586193,303.4306594,-322.1998316,-32.03125832,236.2951327,229.4622032,-570.3431065,0,-131.5746442,41.00171741,-62.06515736,1.21E-07,,,,
236.6719998,924,-150.5160592,-242.5362856,-246.8443553,-60.95646801,1318.50222,-231.8285716,394.8924622,144.1245238,-89.0769811,70.04480435,124.1321747,0,4.138624903,230.3722854,133.560902,1.21E-07,,,,
236.6799998,924,155.5116306,189.5624008,228.1329374,-322.5134019,345.3786556,292.7758998,-201.7324745,-99.26401816,-77.21570732,-25.06434381,354.3830489,0,90.36979361,435.92667,-206.2682631,1.20E-07,,,,
236.6879998,924,-111.07349,-128.5414956,-75.53451178,-244.1884889,633.2398341,-49.04331116,55.40842293,96.70966268,196.5752222,264.1784195,-716.0751287,0,-193.9984024,-72.00254856,101.0059719,1.20E-07,,,,
236.6959998,924,1.886851335,-43.34985906,-66.01923266,-109.8426358,1147.393652,-25.99792102,236.0424903,11.32790133,-275.5542304,-116.538729,746.0022771,0,158.7307375,537.8201241,-87.45313706,1.19E-07,,,,
236.7039998,924,118.0974705,188.1103016,257.8004207,-409.5015719,-16.04058275,315.305339,-325.945899,-39.30195569,242.3381436,246.205482,-570.5279591,0,-137.4817096,36.92425384,-69.67211824,1.19E-07,,,,
236.7119998,924,-131.7962122,-224.6621428,-228.561593,-49.78572909,1294.438388,-216.7672146,387.4628672,146.5307401,-71.75607092,101.1115431,116.3390941,0,4.022363388,206.0701449,148.1408722,1.19E-07,,,,
236.7199998,924,182.5886428,217.0654961,239.4341722,-304.1075469,300.9965034,314.4966107,-206.6205265,-92.70767902,-58.29303603,6.199507273,376.7687654,0,97.11199094,418.3861883,-183.1160546,1.18E-07,,,,
236.7279998,924,-53.92384903,-69.69613951,-35.35165908,-224.8724251,511.9889231,0.36373184,34.14635498,107.6944851,228.0484501,306.9711963,-705.8089893,0,-189.902423,-95.61069723,123.1280921,1.18E-07,,,,
236.7359998,924,36.57224527,-21.14235124,-48.60062612,-72.08702247,1016.095539,-8.139296174,234.3001296,27.17987593,-245.4902381,-70.10900857,775.0968686,0,169.6696413,512.2749479,-55.72666115,1.17E-07,,,,
236.7439998,924,111.4919725,168.5558751,242.5322547,-363.9821922,-164.1841721,295.5676902,-323.9872865,-41.66466866,243.7888678,258.4224447,-535.5963268,0,-126.676118,30.75360858,-62.81858979,1.17E-07,,,,
236.7519998,924,-143.6901818,-238.294059,-243.2316329,-5.435407963,1116.381357,-237.3806863,388.4956511,135.9504215,-105.1773039,82.95753832,104.1073082,0,1.149760217,212.2103935,120.2805128,1.16E-07,,,,
236.7599998,924,179.2297086,213.62588,238.5328831,-259.569627,94.60837333,302.5634717,-199.597427,-99.4953643,-86.68483173,-3.64267994,390.4608613,0,99.88369021,437.1202219,-204.0678027,1.16E-07,,,,
236.7679998,924,-72.52166781,-93.20357043,-41.80279539,-183.205626,273.3133738,-26.87704731,39.36668193,95.3445294,216.5134158,306.742761,-703.2592519,0,-189.2154146,-81.90305412,120.0217268,1.15E-07,,,,
236.7759998,924,29.31492937,-36.61229911,-51.75261019,-28.80152178,796.1803312,-27.80294704,251.5799121,17.54557538,-275.4954134,-79.07446804,772.0168511,0,172.6613386,536.7993331,-65.4128639,1.15E-07,,,,
236.7839998,924,158.2021469,215.8179484,289.3348283,-338.3559018,-427.2978984,340.6958644,-328.5789302,-39.44567629,245.1171234,278.7763339,-521.5463647,0,-117.0362005,49.84983978,-62.33239783,1.14E-07,,,,
236.7919998,924,-106.3454524,-197.3401509,-207.8988433,21.50483805,840.7240783,-202.6878018,385.7367755,148.0950966,-62.09045855,138.966235,111.2200309,0,10.99207436,195.2138592,163.5449681,1.14E-07,,,,
236.7999998,925,179.2454803,212.30688,234.9374509,-209.8874493,-101.3219839,299.9332453,-178.8684452,-91.04351714,-72.79994148,27.80982482,419.0007292,0,120.477243,430.3747471,-171.7305654,1.13E-07,,,,
236.8079998,925,-81.85268945,-97.59549669,-45.7527321,-128.0080148,113.7671187,-19.87367729,52.1726679,96.73130587,214.8102575,314.2795072,-706.1435616,0,-176.5250398,-83.7346029,119.7073761,1.13E-07,,,,
236.8159998,925,-1.472932973,-55.1751635,-78.10822805,42.03859644,685.9155485,-40.41905184,276.2854444,11.92046431,-294.727516,-89.07775306,765.3329181,0,174.7363834,538.9363065,-76.44436917,1.13E-07,,,,
236.8239998,925,125.7636709,196.7947695,269.898612,-265.4862626,-495.1784371,334.7368644,-307.8219964,-48.95587331,225.3179033,267.5246704,-519.4185703,0,-119.2063275,62.85266337,-82.90658381,1.12E-07,,,,
236.8319998,925,-123.5232624,-206.7491325,-201.6559661,79.76980782,780.7255922,-181.2218328,400.7661078,153.0065091,-54.08771178,157.3023339,95.30267859,0,4.307855799,196.4326794,161.9125249,1.12E-07,,,,
236.8399998,925,166.5514558,205.5003463,234.1267016,-161.3415053,-151.9212198,317.6752864,-168.7735586,-90.77942053,-82.74908293,45.34504974,433.6998191,0,122.9938524,441.2858722,-169.6454352,1.11E-07,,,,
236.8479998,925,-80.56639477,-93.03323361,-39.93558945,-97.298518,53.48531973,2.933993497,35.77672188,93.74689611,220.7107559,338.328485,-715.3646572,0,-178.6412854,-82.37355163,119.2777969,1.11E-07,,,,
236.8559998,925,6.495228382,-53.44599322,-71.07094442,65.45790064,632.8594413,-22.67735768,265.2236681,23.78551457,-271.730254,-56.09266405,757.2957644,0,174.4357167,529.92892,-56.71936481,1.10E-07,,,,
236.8639998,925,135.7917848,204.4509183,270.7834506,-245.7234773,-553.0973333,342.8120795,-320.9920888,-46.95839793,222.3207128,285.815363,-514.277645,0,-113.3371456,67.48829689,-74.55746053,1.10E-07,,,,
236.8719998,925,-108.8258048,-189.4347556,-197.8321253,95.44483146,720.0297845,-184.2473184,383.9405928,147.7870557,-37.71996761,182.0272245,76.75029152,0,3.584867416,195.1890214,165.3558934,1.09E-07,,,,
236.8799998,925,186.8807043,228.0368131,251.6345603,-156.7684081,-209.8958062,316.3493023,-183.5099892,-96.37907979,-57.853151,63.55086496,448.3099794,0,130.2342617,439.4407638,-163.220671,1.09E-07,,,,
236.8879998,925,-59.34971863,-69.42918391,-14.69185431,-109.3045278,-11.52901448,20.44697931,18.6895037,89.36573171,239.5988322,354.4489525,-713.8339163,0,-170.0887904,-97.5924617,128.1732348,1.08E-07,,,,
236.8959998,925,6.883334168,-52.06197612,-77.94356529,58.07956959,606.5357851,-26.71945153,268.9693194,19.39092875,-252.075595,-33.18464654,762.2738513,0,183.9230625,512.3875385,-40.5192325,1.08E-07,,,,
236.9039998,925,120.0456842,189.9311562,242.0316035,-256.0167174,-576.7370991,315.5050243,-322.332906,-71.71944357,209.8577807,280.8219052,-504.1682887,0,-109.6780366,66.9755783,-94.65920395,1.07E-07,,,,
236.9119998,925,-118.753629,-205.8516795,-219.1335668,85.50095185,697.5802786,-200.4815314,385.9772451,125.740389,-65.12244581,171.3044647,45.79057269,0,-11.69093968,190.398423,131.4091912,1.07E-07,,,,
236.9199998,925,188.5528526,221.2049382,242.0845531,-155.1985326,-195.2032242,316.2571805,-168.5043741,-101.2997448,-70.72334698,79.97469746,446.6275331,0,117.6683206,442.5830994,-171.8316972,1.07E-07,,,,
236.9279998,925,-67.91169475,-78.60833996,-31.6287591,-100.8180482,41.92137968,2.621596558,26.64515659,82.90373006,228.7695273,383.4193256,-720.0529259,0,-182.4990438,-90.82352879,119.4724236,1.06E-07,,,,
236.9359998,925,7.310666978,-55.10230749,-81.07967811,81.1260078,729.706763,-38.30083051,286.3714646,21.42889346,-269.236342,-9.535768367,758.8666955,0,177.8084762,524.5286553,-56.70651988,1.06E-07,,,,
236.9439998,925,137.0508078,205.7555609,268.5171925,-236.6568754,-444.7149852,340.0436768,-315.4700854,-55.39655226,216.4371756,311.340062,-488.4457791,0,-103.3786318,74.9224328,-92.09072094,1.05E-07,,,,
236.9519998,925,-141.3493659,-226.620064,-236.3427936,111.2871198,847.7206533,-217.8785073,400.5186348,143.6448929,-62.71258052,186.583989,37.71829426,0,-9.582941474,186.3439062,143.2127801,1.04E-07,,,,
236.9599998,925,168.7138807,193.2969404,218.0520968,-109.4692889,-45.86544401,289.7024252,-142.6342418,-91.64154794,-95.7079446,57.45845156,456.777482,0,120.4608186,466.0345637,-191.1989756,1.04E-07,,,,
236.9679998,925,-56.66252776,-75.27045987,-25.37977081,-55.04796256,96.72755566,5.965152578,34.00073689,83.54853371,218.037185,362.7140546,-729.1459004,0,-187.4592157,-65.28014115,89.20486285,1.04E-07,,,,
236.9759998,925,-5.196932493,-70.66061173,-109.1938839,139.3146886,757.8212748,-69.16531934,307.9091251,15.03059601,-275.9855042,-20.98777776,750.2927982,0,170.9537412,545.9593511,-67.65063756,1.03E-07,,,,
236.9839998,925,134.9809037,200.4589929,259.4060734,-173.6962565,-448.5824005,334.358962,-303.8571436,-65.19052818,221.8778136,311.8306448,-486.0063527,0,-108.2673996,104.6853261,-98.83105825,1.03E-07,,,,
236.9919998,925,-127.4282389,-212.7620935,-223.8413752,177.4786717,827.8996079,-200.5748381,400.0147028,132.7247834,-60.21532716,199.0836006,14.90724249,0,-21.29998434,205.472044,135.2346103,1.02E-07,,,,
236.9999998,925,171.3621071,206.0423713,206.3861164,-37.78544177,-40.90337585,278.720164,-138.5848235,-113.1569997,-111.1861636,73.75537158,464.3168771,0,115.1339898,490.7852001,-198.4461429,1.02E-07,,,,
237.0079998,925,-29.36846228,-37.32248888,-7.52941037,-5.699011382,59.9254901,28.33056973,18.97782651,73.62734228,251.2862666,412.1669877,-732.6136347,0,-195.5355553,-59.25049816,101.2470029,1.01E-07,,,,
237.0159998,925,27.79223711,-44.49836972,-82.2317858,184.6316487,712.6028007,-41.6318942,303.6246133,21.97104243,-246.6208778,22.36217515,757.005863,0,165.9554883,538.8986882,-47.60031507,1.01E-07,,,,
237.0239998,925,153.956701,209.8339432,273.977345,-127.9336365,-514.7466296,337.426705,-302.915582,-65.99849582,214.0762784,323.5438539,-457.6873625,0,-105.9787273,109.7209884,-94.69470927,1.00E-07,,,,
237.0319998,925,-104.4969152,-195.3922954,-201.8712583,207.4917878,730.471286,-188.5862865,405.0360075,146.4888266,-27.06632839,225.5182659,22.78950805,0,-18.44770437,196.4083437,165.63658,9.97E-08,,,,
237.0399998,925,180.8972731,207.3230374,220.3309848,-14.96187239,-139.5152325,290.8522161,-123.9981902,-90.65252943,-87.00409165,74.90091873,497.0447773,0,132.4308175,486.2758408,-169.0638058,9.92E-08,,,,
237.0479998,925,-55.0766511,-69.49219152,-16.80409793,22.22960951,-50.06768312,14.26457382,28.59271296,79.79137871,223.3842038,364.1585332,-731.4006737,0,-183.7328407,-52.99767311,93.72963292,9.87E-08,,,,
237.0559998,926,-12.41669677,-87.38411113,-112.2769187,228.7605792,642.3432013,-85.68597881,324.7738365,19.65064666,-272.03744,-27.12760097,744.0397932,0,167.7500657,552.6368469,-51.35659899,9.82E-08,,,,
237.0639998,926,131.1112378,196.2589169,254.1604493,-86.72073299,-571.4613002,307.8679327,-303.5045269,-81.43764684,194.782606,279.7941028,-466.7014764,0,-109.3538387,128.7553282,-112.034326,9.78E-08,,,,
237.0719998,926,-135.0575942,-214.3081828,-234.5674611,252.0392396,688.0346394,-221.1551126,396.0338336,122.010623,-58.34926074,193.5303558,-17.56346714,0,-33.06660812,203.8480451,134.6819283,9.73E-08,,,,
237.0799998,926,132.6846024,161.1538563,164.6140302,45.96897496,-139.6885914,233.7683574,-118.6299457,-118.9057378,-112.7984929,59.64875698,485.3493869,0,121.4707993,499.4196847,-190.0759529,9.68E-08,,,,
237.0879998,926,-82.18637516,-98.74415877,-45.47617109,69.97119179,-59.35505707,-19.75316041,14.95338223,51.45684638,196.9632388,333.3105201,-767.8952127,0,-209.0590279,-41.46427136,57.56823241,9.63E-08,,,,
237.0959998,926,7.143597,-70.88724732,-97.93826979,248.5487545,623.7899825,-72.00606831,310.2030527,13.55301449,-276.6297772,-43.51330903,712.2029453,0,144.3459068,554.0079726,-62.53245728,9.58E-08,,,,
237.1039998,926,164.5597616,223.5250189,281.4482598,-89.94999101,-619.3592449,339.0174726,-319.980121,-68.02979033,249.611129,315.0980161,-450.6428706,0,-104.1495059,115.8993563,-67.28080572,9.53E-08,,,,
237.1119998,926,-129.0340239,-224.6594138,-230.932539,253.7737675,638.6325459,-224.3374107,386.3731205,135.9046353,-42.45394399,181.2668835,-25.89720174,0,-35.0399442,192.6442125,152.0664245,9.48E-08,,,,
237.1199998,926,174.4027127,193.2427404,209.0886874,51.20755671,-196.3283196,265.8523305,-124.8274961,-98.76027154,-121.5466049,17.93713455,497.4355986,0,117.671596,514.5846923,-188.663727,9.43E-08,,,,
237.1279998,926,-19.1422692,-28.81441613,29.82929183,67.0016924,-156.1757046,48.34994003,-4.028115163,81.27386412,272.018519,389.1729168,-738.6327842,0,-192.5167164,-45.49295099,129.463839,9.38E-08,,,,
237.1359998,926,-9.664252373,-84.81203251,-112.4654485,264.364269,567.6439991,-99.38000891,309.0795982,8.347863769,-255.2972652,-14.53012573,744.525526,0,163.6226087,556.7206522,-19.25987968,9.33E-08,,,,
237.1439998,926,116.4616047,173.945704,227.1919648,-78.77528828,-687.9436618,268.4921636,-341.7757234,-125.6554902,189.0722148,250.9676786,-444.7558069,0,-112.296582,143.6944793,-121.123112,9.28E-08,,,,
237.1519998,926,-151.1569669,-248.3438783,-259.9872773,244.5668887,550.9830881,-260.8142969,347.1461757,83.8458822,-48.52125212,155.8826927,-64.20679012,0,-59.4443852,190.2289831,115.8794061,9.23E-08,,,,
237.1599998,926,139.7263526,159.1607853,162.2745628,41.0573778,-248.3215016,216.5998909,-149.1358017,-143.6831971,-134.1012297,-1.897734032,491.6669782,0,107.4797437,513.4969789,-213.3175598,9.18E-08,,,,
237.1679998,926,-73.99864941,-78.03856944,-28.87006397,53.66186198,-218.0144662,-17.95521217,-34.77845262,27.46093543,208.6524112,318.5279889,-770.0651151,0,-217.2534438,-40.95400877,59.30270015,9.13E-08,,,,
237.1759998,926,-32.16268439,-107.0296214,-126.541657,259.3676531,530.8483134,-116.3844102,296.2083667,-7.594209891,-298.8656885,-71.82293618,712.5571413,0,132.4442024,555.1638864,-68.778429,9.08E-08,,,,
237.1839998,926,140.6379487,202.5732713,271.3074608,-80.29315887,-726.6463775,322.894154,-344.9883824,-96.94358244,200.8036466,255.3058,-431.7000972,0,-114.6537777,145.1343463,-108.9100861,9.03E-08,,,,
237.1919998,926,-132.2596275,-221.4144669,-223.2987075,246.05885,516.5348006,-215.1769266,352.2235303,126.6363445,-25.53851197,186.0772578,-62.00392475,0,-46.65464227,180.7639786,158.5461101,8.98E-08,,,,
237.1999998,926,165.4888507,181.3789281,194.9279114,45.17355063,-249.6334152,254.011203,-139.9375794,-105.0716546,-126.1211425,11.04404515,520.6589417,0,126.5576661,509.1779429,-177.9879805,8.93E-08,,,,
237.2079998,926,-12.18696678,-21.05160085,38.11434041,40.73085585,-232.2640422,55.59527897,-46.52976461,70.87500097,269.366957,363.790893,-745.1980842,0,-195.8676133,-62.54370591,112.6158021,8.88E-08,,,,
237.2159998,926,21.32360123,-55.34352538,-79.17724137,249.8165431,559.751315,-63.18157523,299.5608566,42.11886145,-226.0220709,-12.71334665,748.1156797,0,166.3836193,525.443527,1.942285727,8.83E-08,,,,
237.2239998,926,152.0958795,215.7894628,279.7457947,-79.50980586,-680.8291087,330.3629078,-338.5314549,-70.52583678,219.1702022,268.4499676,-384.962108,0,-82.99593673,137.0917644,-75.21127603,8.79E-08,,,,
237.2319998,926,-149.2297818,-231.7541392,-231.5471249,251.3445017,553.6184804,-233.117771,361.4362718,135.7880788,-33.89106792,173.6974585,-64.37033645,0,-41.13124934,180.5245381,166.4020344,8.74E-08,,,,
237.2399998,926,160.6514741,179.6279241,191.7925493,51.70641279,-209.6900006,248.9448808,-119.1624744,-98.23373796,-148.602659,-12.21274127,527.3293705,0,129.9229396,525.7968103,-180.4177781,8.69E-08,,,,
237.2479998,926,-21.58688112,-34.42109174,22.14235642,42.56647598,-229.9449407,44.9255245,-35.4423563,75.2929652,261.3204666,352.7042677,-754.2741909,0,-197.3497037,-58.08627705,116.7717855,8.64E-08,,,,
237.2559998,926,-15.05403462,-95.63520247,-127.9344952,265.9373681,551.6653951,-117.2180273,323.3975183,39.68748271,-249.2488747,-37.41170429,727.6339091,0,154.9444633,526.2156738,-4.875478221,8.59E-08,,,,
237.2639998,926,143.4264563,209.3475418,262.4867878,-64.18675532,-750.0377838,308.8034672,-324.7222536,-83.47221431,182.1121268,227.3434285,-395.2128864,0,-96.58385939,146.3435355,-116.0433124,8.54E-08,,,,
237.2719998,926,-127.0111775,-213.4134735,-215.3398357,259.4992256,438.4562357,-217.5083819,364.8568627,138.1142632,-19.15034041,175.8018497,-82.39706641,0,-56.07965658,157.2622385,158.0923987,8.49E-08,,,,
237.2799998,926,173.8747903,191.8000967,209.0453006,65.42423009,-302.4188881,254.744125,-114.2541049,-86.56794916,-121.8511051,-3.464424928,550.1920944,0,129.4582676,494.8756209,-161.5591635,8.44E-08,,,,
237.2879998,926,-31.22629345,-29.76072884,39.88333882,49.31285437,-320.0320877,50.14391918,-44.18118333,80.19477182,272.4539115,348.4107268,-753.5990852,0,-193.5281721,-93.8465277,124.9472623,8.38E-08,,,,
237.2959998,926,-44.20039696,-118.6267423,-138.3259291,278.7606232,521.4294427,-128.6893713,330.7005188,45.85463373,-275.2705059,-54.09455335,708.2259332,0,158.2311004,493.2567832,-8.49674118,8.33E-08,,,,
237.3039998,926,135.4298582,198.7431674,253.6628834,-48.29937958,-750.1455991,304.9568098,-325.5240184,-82.02967797,129.2355558,188.8425652,-409.9388152,0,-97.15663505,136.4350964,-145.2281827,8.28E-08,,,,
237.3119998,927,-111.3646705,-198.8439656,-207.7647251,270.5526167,424.8656237,-206.185672,359.3488983,147.3044676,-18.085315,170.0638143,-116.454842,0,-60.04956485,144.4995896,151.5558619,8.23E-08,,,,
237.3199998,927,178.2949906,194.4819568,197.5204794,83.94926824,-342.580964,249.1349376,-100.3129025,-78.50147946,-112.5840567,10.12578532,562.2764343,0,142.2172285,500.2811117,-153.0860697,8.18E-08,,,,
237.3279998,927,-22.90135739,-21.29255296,31.65489114,71.52077603,-441.8023024,50.89885744,-42.6367063,74.26494941,245.5672683,337.4940556,-750.3172874,0,-192.2064094,-70.13166611,100.5702202,8.13E-08,,,,
237.3359998,927,-24.25058125,-100.3543322,-136.781379,305.6901499,378.2525541,-120.055973,335.9657247,47.78737466,-272.141073,-55.76817513,716.9692196,0,156.2937156,517.5381978,-9.544852204,8.08E-08,,,,
237.3439998,927,150.5976475,215.5430465,261.3633114,-30.00183174,-908.866133,315.455538,-323.381521,-77.44543624,164.7535551,207.5363032,-370.6584028,0,-82.61293068,158.6346716,-121.0333237,8.03E-08,,,,
237.3519998,927,-98.51612531,-178.0733346,-185.5637263,280.7375785,284.2969626,-189.1867438,354.6623258,150.3555452,-4.773161054,175.3201424,-114.1198238,0,-54.98690721,153.8136783,162.590605,7.98E-08,,,,
237.3599998,927,193.6033667,220.8628358,224.0175073,93.30347158,-407.7780078,267.023443,-103.3839111,-75.24950353,-104.3473684,10.47234286,585.8838884,0,154.2990591,507.8041828,-134.2896062,7.93E-08,,,,
237.3679998,927,-23.71613307,-11.78818526,41.16501756,72.33870755,-470.7335643,54.5550782,-53.85056972,76.05665563,271.8664927,354.5899621,-743.6249914,0,-175.19775,-82.64902361,127.3832285,7.88E-08,,,,
237.3759998,927,-25.817024,-99.30886866,-131.7809743,311.4545089,416.2003749,-120.4082975,341.0127177,60.51941556,-270.8124855,-54.17801663,705.4568816,0,164.482329,501.8532228,9.128864077,7.83E-08,,,,
237.3839998,927,171.2013054,238.6366756,291.9648534,-23.6367127,-843.6170225,339.800961,-324.8799815,-59.94932212,171.9944859,205.0032371,-359.0406849,0,-72.08514354,151.2953361,-96.78569714,7.78E-08,,,,
237.3919998,927,-111.0121042,-192.8999873,-195.67102,297.4268475,367.7040532,-203.3601664,356.3477585,163.5376036,22.894992,185.4973855,-121.1827215,0,-42.19326905,131.8300975,193.7379296,7.73E-08,,,,
237.3999998,927,168.8966137,184.0033274,187.3206024,125.4322676,-294.8518639,231.8003723,-87.20257925,-66.85166357,-121.4857312,-28.63256366,592.9527081,0,164.8918308,512.721527,-143.893362,7.68E-08,,,,
237.4079998,927,-8.027071298,-5.734212732,52.44862686,94.1994794,-398.6207046,68.57186269,-57.62283192,88.50494099,260.2057978,294.4634914,-751.7215714,0,-176.5705035,-65.22359778,109.7818723,7.63E-08,,,,
237.4159998,927,-1.86825386,-81.01326062,-111.5619201,323.6340906,485.5889511,-98.83249805,341.6193969,81.41479375,-238.0603522,-79.09858941,709.0436443,0,172.3078984,511.3647333,35.59242778,7.58E-08,,,,
237.4239998,927,184.2184332,247.2123027,300.9238394,-29.43379488,-778.5909804,349.0063522,-332.9611732,-49.39483341,202.9134094,186.716495,-329.8878592,0,-52.84258637,165.0241405,-74.95283585,7.53E-08,,,,
237.4319998,927,-132.8744117,-221.5308309,-217.0100654,290.0098859,456.3469042,-225.4978967,349.7285859,163.6265467,13.18680845,137.5936825,-131.3058974,0,-39.92380774,143.0829309,186.6542004,7.48E-08,,,,
237.4399998,927,136.6239836,148.13936,155.6739907,125.6836157,-164.7830438,203.2292578,-81.20995862,-77.24885539,-157.4672033,-98.08551782,588.854232,0,161.2317889,542.4213504,-165.8050063,7.43E-08,,,,
237.4479998,927,-9.354692735,-0.378393491,58.90780046,73.80330671,-307.1874275,78.070939,-76.03303805,71.14792552,264.5192927,265.6436689,-774.7440785,0,-186.477262,-51.56243626,95.39526229,7.38E-08,,,,
237.4559998,927,-11.86459006,-87.04826351,-113.3594003,311.0044862,595.4356489,-102.123536,335.3482102,68.0972635,-240.2161906,-91.47768258,688.0772322,0,160.3717569,508.203986,26.87701657,7.33E-08,,,,
237.4639998,927,161.1572214,225.0799946,287.0441347,-22.11700207,-662.0522908,336.6210067,-334.7094262,-69.03848469,174.6999216,156.2049188,-327.5629984,0,-58.34769009,171.6879068,-88.39320369,7.28E-08,,,,
237.4719998,927,-136.6750056,-221.7815476,-212.3888649,302.2757297,551.3903371,-217.1361259,339.7695619,151.8336951,20.44451806,122.8195187,-155.7591624,0,-48.61296306,129.7705082,194.0105368,7.23E-08,,,,
237.4799998,927,124.682572,134.3787686,142.8093568,154.5304908,-36.35719445,193.32557,-80.21102977,-84.46211987,-159.3644028,-123.7708884,595.9838122,0,162.1118388,532.7107854,-159.7803789,7.18E-08,,,,
237.4879998,927,-60.94037322,-56.03211625,2.72180479,122.0856957,-172.4709891,28.25222785,-77.95667111,48.65346031,217.0082366,199.399401,-786.7135652,0,-197.3854846,-46.89465278,67.5303366,7.13E-08,,,,
237.4959998,927,-56.05501018,-131.7204345,-165.3293596,375.3469067,744.4405932,-145.6902242,343.9340554,47.89387736,-298.5681853,-175.2220888,651.9350415,0,131.0482055,527.6131277,-16.45942201,7.08E-08,,,,
237.5039998,927,166.3336632,236.6045149,291.2443322,29.91638439,-528.889803,347.7991624,-342.4342991,-80.55180861,158.1134523,110.7678906,-340.0967794,0,-81.3181488,204.0085018,-116.5022147,7.03E-08,,,,
237.5119998,927,-136.8640412,-215.8267197,-215.5727777,342.045626,648.8182534,-214.5784958,322.6882593,143.1185838,28.06965891,116.8580287,-180.9625751,0,-72.72408312,150.1646516,191.6923089,6.98E-08,,,,
237.5199998,927,113.0973686,130.0421306,122.8878328,199.8791418,42.42894072,180.8921951,-80.17398729,-98.87108418,-182.104806,-147.2503574,599.0576762,0,143.4611853,567.6915933,-176.8724347,6.93E-08,,,,
237.5279998,927,-35.36616576,-11.95049847,36.69460417,152.0631698,-154.5543834,63.46687181,-89.15077567,37.93254882,231.5367612,201.4511718,-787.0480126,0,-204.7853071,-18.79448134,58.26652537,6.88E-08,,,,
237.5359998,927,-39.86905261,-104.7154453,-145.4029559,399.675985,743.2620441,-135.1658399,341.931273,43.98701086,-247.5677638,-134.9920774,668.9228263,0,141.2905927,535.3646976,16.37857122,6.83E-08,,,,
237.5439998,927,154.6627268,226.0741011,274.151927,55.12032878,-543.6770084,325.0643725,-341.0341715,-99.19978263,162.3133598,107.9940826,-305.1090462,0,-66.58062548,215.90702,-114.5243398,6.78E-08,,,,
237.5519998,927,-126.9670778,-201.621709,-201.0908921,358.2203702,598.4111242,-204.6822876,323.2448448,135.0313118,24.45159732,95.60290273,-191.7797485,0,-71.2928015,143.1912221,182.2937894,6.73E-08,,,,
237.5599998,927,150.042626,169.6998931,164.8117486,201.8198693,-17.54522476,212.0684474,-79.12887608,-87.9158356,-156.3428408,-129.5013834,620.7429705,0,156.2875489,548.6432144,-143.540668,6.68E-08,,,,
237.5679998,928,-12.86874333,7.561402484,55.41273023,141.6310679,-220.0940291,75.18671645,-102.4722659,42.50897599,260.760852,239.1733041,-774.8069552,0,-189.3685942,-54.1034201,95.84919435,6.63E-08,,,,
237.5759998,928,-31.08339032,-102.638127,-148.1453663,400.9279637,696.3188095,-134.2946098,342.6421017,50.32773215,-246.2965729,-122.151499,663.5264641,0,153.2980804,502.1132686,31.1919501,6.58E-08,,,,
237.5839998,928,162.4217089,233.7932592,275.4888924,56.94039747,-606.907728,338.5464401,-351.2294044,-95.27480702,161.2563088,113.2026713,-290.5714812,0,-54.63304423,203.1733524,-114.4075326,6.53E-08,,,,
237.5919998,928,-153.4266943,-222.8182996,-233.8767702,361.0674582,533.4695391,-225.7181012,311.8589026,127.8361111,22.13780132,108.3282587,-216.925387,0,-78.43576792,130.1121225,170.9427029,6.48E-08,,,,
237.5999998,928,137.9886858,160.7620225,143.4839721,211.8021137,-70.05067715,203.8329201,-77.12376717,-94.56033593,-187.2265167,-139.4839771,603.225112,0,145.0132207,562.4721303,-176.789209,6.43E-08,,,,
237.6079998,928,-4.027451144,13.82825762,63.30670001,141.7859933,-300.9854871,95.92776174,-118.9893641,43.75160771,263.9603585,240.6816251,-794.4752168,0,-200.748954,-38.9232251,79.34289693,6.38E-08,,,,
237.6159998,928,-47.34456967,-122.5772497,-165.0978513,403.5034449,649.3644576,-153.6692883,342.8848065,56.19981295,-224.1639417,-120.6981814,649.0702108,0,141.259746,509.1795076,35.62858247,6.33E-08,,,,
237.6239998,928,148.9788332,224.832866,265.329455,55.9758872,-644.9505761,318.1902616,-348.5850668,-98.69530374,159.6798716,86.51496397,-286.7945541,0,-59.77681316,219.2978014,-126.6467106,6.28E-08,,,,
237.6319998,928,-168.608886,-241.7032405,-239.3938466,361.8947543,497.5964084,-238.4894524,311.9430292,122.753981,14.83892552,75.10244376,-245.7561884,0,-83.26387078,130.9354891,164.9396122,6.23E-08,,,,
237.6399998,928,134.3561648,149.1399437,152.8636568,220.2311137,-75.50511522,208.5714378,-64.53021483,-87.62909294,-183.4779074,-177.4602011,607.9347553,0,154.2604748,567.8404706,-156.6038124,6.18E-08,,,,
