Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
661.7279995,2584,187.2666853,-159.0536377,0,0,-10954.79817,590.1042056,213.2439694,-199.3184506,23.4379681,197.093202,-693.8855305,0,-4.658231459,-74.84243253,0,0,,,,
661.7359995,2584,45.50215748,2.394792505,0,0,-11048.86347,19.70267803,-73.05111151,13.81406255,-53.40754259,-226.8474746,1260.675296,0,-32.88795048,223.1115434,0,0,,,,
661.7439995,2584,-172.511207,71.86034153,0,0,-11391.33579,-212.4269969,-89.53174933,100.560973,-83.16010544,44.92923409,-1169.507054,0,-35.13946122,-329.8077448,0,0,,,,
661.7519995,2584,333.2059158,-206.7205275,0,0,-10021.79008,756.5065688,223.5850158,-261.1786093,53.95116092,50.00821547,839.6221765,0,12.78522946,301.4185632,0,0,,,,
661.7599995,2585,-251.5297164,112.3835344,0,0,-11312.12333,-512.137911,-265.1099102,177.8274821,-169.344295,-255.3250634,9.32518149,0,-83.95138505,-142.8423864,0,0,,,,
661.7679995,2585,186.8694559,-167.8255611,0,0,-10145.2317,628.8366953,203.9053408,-209.4242525,13.85690105,193.7194193,-680.9533312,0,-10.50642936,-55.1228563,0,0,,,,
661.7759995,2585,30.84039365,-46.88147864,0,0,-10341.45059,55.09037573,-98.53387739,-42.26465464,-60.42598906,-239.5352213,1254.652274,0,-48.02410806,223.3002383,0,0,,,,
661.7839995,2585,-195.297632,24.48103176,0,0,-10704.3433,-174.5102567,-126.2942273,36.9185443,-112.5213913,-6.784961334,-1174.245889,0,-72.90296317,-351.9169032,0,0,,,,
661.7919995,2585,309.2853167,-202.4424575,0,0,-9306.656464,754.2677904,189.6210968,-265.4018555,46.78474253,24.52938176,822.8668589,0,-9.950007345,269.1214584,0,0,,,,
661.7999995,2585,-271.1681628,115.0421356,0,0,-10509.01032,-527.9050032,-291.0352271,181.8231505,-152.6681544,-251.1681329,-33.32031459,0,-84.45689156,-179.7895551,0,0,,,,
661.8079995,2585,175.4926522,-184.6163491,0,0,-9222.226724,635.524445,183.9336967,-225.629945,12.16888186,179.5886206,-694.5874986,0,-19.05966338,-79.09656011,0,0,,,,
661.8159995,2585,22.07884172,-49.32457187,0,0,-9376.859194,55.05251694,-104.8901705,-29.2028044,-68.67163909,-256.2541193,1249.40908,0,-58.78407332,209.9802695,0,0,,,,
661.8239995,2585,-190.5144961,34.61109558,0,0,-9738.07338,-168.6693616,-115.3921304,67.29705731,-103.7975334,1.614793072,-1182.902343,0,-70.61592518,-356.9725705,0,0,,,,
661.8319995,2585,319.4991718,-216.1034894,0,0,-8328.274837,786.2933898,197.8146291,-270.8836627,51.90855695,31.88730938,835.6939838,0,-7.847848815,274.6893734,0,0,,,,
661.8399995,2585,-272.0173426,96.00797305,0,0,-9560.650521,-501.9009124,-289.2204619,176.1840101,-161.5664332,-270.6170198,-18.88401681,0,-90.30430095,-183.9151215,0,0,,,,
661.8479995,2585,175.741119,-164.9031087,0,0,-8351.72198,633.360689,188.4553569,-188.139812,19.85831588,174.4009641,-693.2014901,0,-12.38987463,-94.66350047,0,0,,,,
661.8559995,2585,28.14455398,-38.74596772,0,0,-8570.541066,67.17793264,-98.5292805,-9.0514751,-58.50260822,-234.267226,1241.700703,0,-41.88541104,207.0460877,0,0,,,,
661.8639995,2585,-195.7676276,25.20492442,0,0,-9082.28231,-150.9166861,-108.9579945,81.26372159,-126.6538306,-0.405882232,-1177.678463,0,-69.08666543,-348.6324598,0,0,,,,
661.8719995,2585,306.8631423,-191.1790326,0,0,-7975.281743,759.6182348,203.4188019,-211.4920061,35.57763973,33.92929702,830.2288436,0,-3.303103322,271.290217,0,0,,,,
661.8799995,2585,-270.1546067,113.3225259,0,0,-9458.003345,-516.8395477,-279.5317468,209.0367664,-147.0058483,-227.7038691,-35.26088938,0,-66.58924034,-174.4993152,0,0,,,,
661.8879995,2585,173.3277638,-180.0695414,0,0,-8434.58177,638.2668131,194.9906671,-193.2526217,16.0808257,187.7585031,-681.9827741,0,-1.838987821,-67.3420309,0,0,,,,
661.8959995,2585,16.78595519,-36.04643995,0,0,-8859.410546,46.08211021,-99.86699297,5.071089823,-65.88311205,-250.6025356,1243.554951,0,-41.41896182,206.2780327,0,0,,,,
661.9039995,2585,-198.469902,36.54614614,0,0,-9469.166764,-173.2299172,-114.1785075,87.45229613,-96.88621063,11.82868135,-1189.997367,0,-51.30719451,-362.7077993,0,0,,,,
661.9119995,2585,301.1106381,-187.3975545,0,0,-8340.567333,740.93088,193.9805557,-224.1941404,61.45347476,40.62059205,824.7300184,0,10.39000262,266.61216,0,0,,,,
661.9199995,2585,-270.1468188,136.6093149,0,0,-9813.650475,-541.2952687,-280.7721341,211.4483852,-132.9383732,-232.9145187,-48.31233858,0,-64.97814263,-187.3913656,0,0,,,,
661.9279995,2585,186.7312406,-139.1672732,0,0,-8800.749856,612.3481536,201.94816,-179.1127526,52.4017432,213.8699629,-692.2665188,0,10.9244914,-75.40826445,0,0,,,,
661.9359995,2585,32.89470527,-3.567880025,0,0,-9173.804209,27.31274981,-90.92104336,12.07577002,-22.90954494,-213.0628909,1240.10928,0,-23.02171384,216.4511182,0,0,,,,
661.9439995,2585,-172.9979923,49.93278294,0,0,-9590.627332,-165.9692488,-97.25368799,73.9956794,-66.14167378,27.67232533,-1178.509337,0,-35.85830783,-345.5629233,0,0,,,,
661.9519995,2585,328.3064791,-184.8577689,0,0,-8126.623552,769.623089,212.2834282,-253.2405227,76.24702448,42.82554436,852.1846113,0,22.14860454,290.6197399,0,0,,,,
661.9599995,2585,-254.2655789,141.1931721,0,0,-9267.280106,-506.7440203,-271.2247313,184.5076015,-138.1706297,-236.6420758,-16.69704326,0,-65.71282576,-164.2066633,0,0,,,,
661.9679995,2585,194.4816505,-142.1100478,0,0,-7967.945291,655.2629384,203.7663453,-213.393505,40.82875217,207.4531781,-653.9530255,0,5.773925563,-63.11353855,0,0,,,,
661.9759995,2585,34.45308391,-13.45106617,0,0,-8113.392761,77.24037841,-87.0765334,-14.78525645,-45.9366635,-219.4074641,1271.226598,0,-31.67102311,226.9987073,0,0,,,,
661.9839995,2585,-180.914503,55.68065955,0,0,-8611.941471,-135.2238685,-93.62914771,82.73209843,-105.974207,23.5652397,-1152.935183,0,-52.57274658,-336.5017073,0,0,,,,
661.9919995,2585,310.5729076,-175.6665048,0,0,-7525.546024,776.0734658,208.4568949,-235.1989303,50.37098849,50.36474054,862.6705798,0,14.33740188,289.468613,0,0,,,,
661.9999995,2585,-271.8250806,136.3186519,0,0,-8984.721348,-489.3803504,-270.9250048,190.2993856,-146.3802502,-230.5783754,-20.86951967,0,-62.48908379,-168.9571472,0,0,,,,
662.0079995,2585,176.4824041,-138.3698891,0,0,-7963.897694,667.8903034,204.1528623,-195.0831918,28.9028443,201.3524848,-650.5742633,0,4.820548449,-65.45236504,0,0,,,,
662.0159995,2586,13.1850391,4.390551073,0,0,-8412.984342,56.56039013,-96.60948669,14.93700788,-46.35872095,-218.6474932,1257.727206,0,-34.71018394,224.1789749,0,0,,,,
662.0239995,2586,-190.1784892,65.9470974,0,0,-8927.701374,-150.9378465,-100.4727262,91.74110277,-83.10007383,31.65758142,-1169.872396,0,-46.21427454,-339.2757755,0,0,,,,
662.0319995,2586,315.9270016,-171.1277869,0,0,-7640.724263,782.7275177,207.2911231,-236.7395837,65.88601419,55.87679264,862.7211259,0,22.38384157,286.9897075,0,0,,,,
662.0399995,2586,-265.5230902,137.9205859,0,0,-9059.931963,-480.7336354,-276.0932661,195.1274731,-146.8769019,-231.8310903,-16.24236098,0,-65.19456201,-160.5265819,0,0,,,,
662.0479995,2586,182.988995,-139.1879252,0,0,-8067.485286,668.5034983,196.7823699,-191.8203591,30.31941807,199.7413736,-649.5569744,0,4.028828043,-56.0640059,0,0,,,,
662.0559995,2586,26.026998,-5.329288054,0,0,-8448.180208,82.19471361,-97.89183405,-1.025262597,-50.33097861,-212.9791532,1252.929628,0,-27.45878292,222.1634544,0,0,,,,
662.0639995,2586,-181.5163328,48.0224964,0,0,-8998.373826,-95.81601134,-100.9488807,67.15469843,-101.3875995,14.73887577,-1149.092781,0,-54.47530517,-331.4377193,0,0,,,,
662.0719995,2586,309.6718059,-174.1350693,0,0,-7839.318348,806.2335242,199.4974863,-237.2514127,53.57374927,36.36040251,875.8191733,0,5.901239382,291.7028385,0,0,,,,
662.0799995,2586,-275.0462704,148.5670922,0,0,-9222.488296,-484.2886488,-281.7302545,212.3309687,-138.064459,-218.0127158,-36.58329017,0,-65.84138429,-169.4842172,0,0,,,,
662.0879995,2586,184.8830325,-119.5932214,0,0,-8097.195302,669.2020248,202.6844136,-164.6729192,51.28949693,212.345741,-656.5512301,0,13.49481852,-55.98361737,0,0,,,,
662.0959995,2586,34.92168132,11.55160917,0,0,-8332.763613,81.04464715,-90.04429549,22.3889401,-27.04433189,-206.4676148,1252.268121,0,-15.11162489,226.8874163,0,0,,,,
662.1039995,2586,-174.2746082,56.94695835,0,0,-8577.289027,-106.4758267,-96.39473253,82.76372458,-77.39458252,34.05380966,-1154.090176,0,-42.04304303,-331.4641439,0,0,,,,
662.1119995,2586,319.2837728,-158.4471896,0,0,-6998.721545,793.6956168,209.4960768,-213.6889672,78.28987147,50.07765814,873.2603351,0,18.97743523,294.9084116,0,0,,,,
662.1199995,2586,-258.3872157,137.1748963,0,0,-8014.950653,-454.7521926,-269.7272997,196.1714656,-124.3937805,-221.937948,-23.18538582,0,-59.41707397,-154.6143023,0,0,,,,
662.1279995,2586,195.4858304,-163.3923513,0,0,-6647.968793,728.747493,200.7466235,-223.3493462,38.02888291,187.8036406,-618.2429592,0,-5.534423627,-43.52167809,0,0,,,,
662.1359995,2586,29.67601395,-2.147344112,0,0,-6807.854329,105.9496163,-102.4071005,3.965338304,-52.4175123,-240.89941,1267.988584,0,-45.99989024,219.4820148,0,0,,,,
662.1439995,2586,-175.2843037,57.76626967,0,0,-7111.200623,-87.62534723,-104.7016084,75.26676677,-87.50604881,25.68396677,-1161.602633,0,-51.82163609,-341.5740579,0,0,,,,
662.1519995,2586,323.6550448,-174.9505871,0,0,-5688.459042,834.1087915,195.7676072,-256.1797309,60.30688056,47.4631775,879.3403955,0,10.73276297,288.984743,0,0,,,,
662.1599995,2586,-260.2525875,143.8509629,0,0,-6858.839322,-441.5698587,-284.8058174,188.9513052,-148.1116419,-228.215301,-23.47691429,0,-76.19486574,-167.4452071,0,0,,,,
662.1679995,2586,194.6393155,-148.4852261,0,0,-5601.369106,722.3884955,197.9445626,-205.8760701,42.22024465,198.9255698,-630.6700184,0,-0.555611202,-59.67780019,0,0,,,,
662.1759995,2586,31.23047312,-10.05572867,0,0,-5963.516788,121.5035698,-103.0969576,-9.262496883,-44.30896998,-235.260923,1260.221161,0,-35.31804925,210.659415,0,0,,,,
662.1839995,2586,-173.9876744,43.57688465,0,0,-6549.428668,-62.63264598,-107.6037195,60.90431121,-90.74654018,21.988812,-1156.58622,0,-54.85597116,-333.6409157,0,0,,,,
662.1919995,2586,317.7596376,-194.4710423,0,0,-5416.461907,843.585448,192.6811971,-252.7568033,58.5944463,31.94338629,882.2005059,0,7.063620489,291.7467961,0,0,,,,
662.1999995,2586,-271.1517909,126.0744873,0,0,-6904.425298,-441.6882081,-284.3186592,200.3356804,-147.5423586,-242.3889776,-44.74762571,0,-68.21527339,-182.7084473,0,0,,,,
662.2079995,2586,178.5417862,-143.1667861,0,0,-5903.79792,704.8322534,195.5360647,-184.220966,34.06797405,206.2529971,-658.4725005,0,12.0204088,-61.69282227,0,0,,,,
662.2159995,2586,9.104181728,18.81628093,0,0,-6357.98381,73.34761901,-108.4866178,32.06469561,-41.61938916,-212.9155563,1223.407431,0,-22.15978708,216.6524785,0,0,,,,
662.2239995,2586,-186.154654,63.66308263,0,0,-6921.131761,-103.4281752,-96.20518361,99.41034329,-62.56508513,49.36155995,-1195.631873,0,-27.63857976,-336.5347643,0,0,,,,
662.2319995,2586,312.2739046,-190.7169492,0,0,-5748.671849,826.7396475,212.7184399,-238.0334999,72.07834044,39.10813546,865.8512081,0,27.86925149,302.482356,0,0,,,,
662.2399995,2586,-273.1187693,134.4908173,0,0,-7192.735264,-450.3980603,-270.8786176,203.0235375,-145.3548659,-250.0703705,-50.20636562,0,-68.69852623,-161.2979917,0,0,,,,
662.2479995,2586,184.5449233,-145.5602318,0,0,-6141.936673,710.9203693,208.1023475,-194.3497792,46.72251064,204.7487588,-657.9161783,0,8.560676419,-53.98652795,0,0,,,,
662.2559995,2586,16.04795593,2.220474553,0,0,-6557.203965,90.69592226,-99.18289799,9.231755084,-47.83547966,-216.5597799,1223.667118,0,-29.44673365,216.0756639,0,0,,,,
662.2639995,2586,-177.7494808,71.89239903,0,0,-7110.858771,-102.1446801,-96.82290318,92.38396942,-80.35189972,40.77610616,-1200.066941,0,-39.85243799,-336.6280807,0,0,,,,
662.2719995,2587,325.0431292,-163.7302532,0,0,-5949.711016,812.669289,209.8857284,-226.340001,80.70361529,54.60487106,850.2917704,0,27.96120302,292.993644,0,0,,,,
662.2799995,2587,-257.1772351,149.5401397,0,0,-7385.265497,-453.9630306,-271.3608818,204.6005308,-128.7999966,-214.1220495,-63.68595952,0,-59.26305017,-169.5438464,0,0,,,,
662.2879995,2587,194.7393714,-129.2236933,0,0,-6336.019507,699.0902743,204.9885955,-185.4084942,58.59486084,222.1077872,-649.5628916,0,16.6047916,-45.88595187,0,0,,,,
662.2959995,2587,16.70873447,13.22739152,0,0,-6758.677614,68.43187584,-97.70367174,33.04021074,-23.25938334,-210.3686536,1226.512577,0,-12.91971324,225.544898,0,0,,,,
662.3039995,2587,-182.1637105,67.16931951,0,0,-7298.7338,-114.7896206,-93.29089835,103.0265983,-58.85710668,51.12669449,-1202.966032,0,-21.69639915,-333.0936052,0,0,,,,
662.3119995,2587,310.8816836,-158.6983409,0,0,-6141.476349,783.1393476,203.6675852,-218.0210054,88.5477682,58.95658591,848.0908312,0,35.72517162,297.1510952,0,0,,,,
662.3199995,2587,-276.7051506,164.322423,0,0,-7587.160763,-504.4446436,-274.4783329,229.6663369,-119.6147746,-210.9606396,-80.60079184,0,-45.65525661,-167.3283503,0,0,,,,
662.3279995,2587,185.5116983,-136.3612256,0,0,-6511.550798,669.3202364,211.0694045,-176.9025506,73.74008178,228.4792892,-665.3976233,0,37.29828124,-46.16537736,0,0,,,,
662.3359995,2587,18.9904047,-8.964570352,0,0,-6888.828202,73.86047294,-92.14537567,12.92162173,-22.63629625,-221.5501153,1230.876991,0,-11.07727894,232.6499221,0,0,,,,
662.3439995,2587,-178.8734003,53.00906782,0,0,-7404.041851,-98.04649506,-89.80425022,88.6077961,-77.28679812,26.59895021,-1181.114152,0,-37.09132609,-319.9308086,0,0,,,,
662.3519995,2587,318.5875508,-178.0135192,0,0,-6225.950611,811.21512,202.0306271,-245.4132546,74.82886171,42.07436938,870.6125937,0,23.84511448,305.0032821,0,0,,,,
662.3599995,2587,-263.9319079,153.7339116,0,0,-7658.81241,-470.8339101,-289.8734635,184.8432638,-127.2690033,-224.4905509,-64.82837599,0,-59.97300474,-163.6928106,0,0,,,,
662.3679995,2587,194.6719898,-114.8055991,0,0,-6601.031031,677.0440872,189.7383403,-190.8318165,70.47716681,227.3943635,-660.3202321,0,18.58551712,-52.57677617,0,0,,,,
662.3759995,2587,32.81854286,13.1633057,0,0,-6979.481578,73.46545556,-100.1678783,15.49592025,-10.56393381,-202.1242224,1223.313332,0,-13.44280766,217.0111874,0,0,,,,
662.3839995,2587,-165.6004428,68.05236143,0,0,-7492.516156,-101.193682,-88.3053288,94.02000628,-65.17902155,40.94556742,-1184.976273,0,-26.49642818,-326.5385087,0,0,,,,
662.3919995,2587,321.1945709,-141.9091037,0,0,-6344.034853,778.3275034,210.8847339,-195.6748088,87.38056081,58.94492588,857.5619712,0,36.61906273,303.4627793,0,0,,,,
662.3999995,2587,-257.4391768,166.7357417,0,0,-7755.292813,-487.9055014,-264.481373,236.9603812,-102.8979251,-190.810335,-79.90210954,0,-38.02467788,-157.6198815,0,0,,,,
662.4079995,2587,198.3236925,-132.1471607,0,0,-6670.952622,675.4631409,211.2336011,-168.833048,70.07992591,234.2447809,-653.5365144,0,37.45987522,-29.81410833,0,0,,,,
662.4159995,2587,22.41478049,24.20611977,0,0,-7087.346815,34.9152373,-96.94017213,51.27081535,-24.95780223,-205.8100151,1215.590127,0,-0.624088991,244.1679543,0,0,,,,
662.4239995,2587,-172.7970038,69.49372212,0,0,-7589.805293,-128.4695074,-88.27435746,112.6584482,-56.9572308,58.63206746,-1202.83409,0,-10.3726034,-300.1632931,0,0,,,,
662.4319995,2587,315.0206574,-177.1128144,0,0,-6406.386485,779.952311,203.8445832,-221.463479,84.31513446,47.17000232,856.0294466,0,39.58265513,320.0203011,0,0,,,,
662.4399995,2587,-270.457153,150.0488361,0,0,-7830.452094,-500.7073895,-277.6763973,220.1117182,-123.6180122,-226.4545082,-85.0221908,0,-51.52494607,-156.2199385,0,0,,,,
662.4479995,2587,194.347762,-116.24443,0,0,-6752.131665,655.0910842,205.2469494,-159.1879799,76.74358851,231.5915927,-665.5626347,0,31.28015527,-33.12624829,0,0,,,,
662.4559995,2587,33.45931428,32.28744186,0,0,-7137.618175,36.68773363,-104.7699291,37.56338865,1.009510212,-189.9334373,1206.026773,0,-2.295244997,238.8988968,0,0,,,,
662.4639995,2587,-156.5749819,69.41594914,0,0,-7604.063457,-109.2497663,-98.03508962,83.27257769,-52.72275134,58.66161007,-1197.582908,0,-27.76496192,-300.2478961,0,0,,,,
662.4719995,2587,328.9537942,-151.3862131,0,0,-6421.36512,776.1454885,195.8800127,-216.8827622,86.27184751,57.04779191,859.2198012,0,28.66344061,321.6195095,0,0,,,,
662.4799995,2587,-254.3637583,174.8084215,0,0,-7825.409962,-510.7099096,-287.8801314,222.3262302,-97.30595567,-196.7881863,-100.8662492,0,-42.35775228,-162.0706658,0,0,,,,
662.4879995,2587,204.6179449,-137.1377983,0,0,-6670.825414,682.7573776,197.64913,-199.0728506,89.44222597,233.5539486,-663.5113078,0,28.65899306,-27.80801882,0,0,,,,
662.4959995,2587,19.11660269,0.938777112,0,0,-7026.018593,59.70431471,-109.7458091,8.417448998,-26.08851567,-223.4467653,1217.312455,0,-20.48364149,244.8057943,0,0,,,,
662.5039995,2587,-180.1224164,74.0339893,0,0,-7518.850631,-130.6431858,-102.6057564,98.61855634,-73.87644374,48.60520819,-1215.233332,0,-29.81618784,-316.3328442,0,0,,,,
662.5119995,2587,317.6760915,-150.689577,0,0,-6287.127384,764.652667,200.2814822,-208.9197021,92.41557857,81.02756421,837.021187,0,44.45424001,318.4658109,0,0,,,,
662.5199995,2587,-263.18187,146.2790048,0,0,-7559.4527,-486.4738991,-274.4218126,201.2243887,-111.3314817,-198.3622618,-91.64853483,0,-36.98364077,-135.0880685,0,0,,,,
662.5279995,2588,191.3656662,-156.2700436,0,0,-6231.128361,693.3452103,204.4172656,-212.8168273,53.10468128,212.0210848,-651.2000398,0,23.66139614,-9.32067697,0,0,,,,
662.5359995,2588,10.82248377,-10.52479766,0,0,-6314.10753,65.46313584,-106.0803127,-3.697749551,-47.63198167,-225.9243909,1205.06565,0,-20.21051776,247.0297588,0,0,,,,
662.5439995,2588,-186.9297945,42.63918899,0,0,-6637.332741,-100.4095617,-96.01232135,63.95193502,-85.10016458,31.53309708,-1209.18474,0,-35.55745552,-306.8916748,0,0,,,,
662.5519995,2588,307.0655464,-181.303837,0,0,-5499.757267,790.7895385,197.6764458,-242.4249191,74.23222664,42.82812646,852.7077515,0,24.86460105,316.3815042,0,0,,,,
662.5599995,2588,-273.4435086,146.268607,0,0,-6920.287251,-480.442735,-287.9608937,185.8121169,-131.1854036,-207.4966682,-102.3798477,0,-53.95597341,-158.1436039,0,0,,,,
662.5679995,2588,181.2444671,-122.5916091,0,0,-5820.099567,676.7715972,188.9073157,-203.2630983,51.79553199,234.1780618,-665.0047732,0,19.79945752,-28.69401964,0,0,,,,
662.5759995,2588,14.56905893,44.79658644,0,0,-6241.74321,36.22614292,-115.3449189,31.28299065,-16.13906293,-181.2534737,1189.781244,0,-8.621154135,232.726187,0,0,,,,
662.5839995,2588,-170.1934665,97.54598563,0,0,-6681.896248,-124.3895572,-104.1942798,91.14407015,-41.32913688,91.80074385,-1223.946968,0,-9.962897385,-313.9330337,0,0,,,,
662.5919995,2588,313.0182186,-140.4629262,0,0,-5323.284826,770.0676496,185.7450967,-230.0509339,99.74812006,83.22500695,846.5613754,0,48.39880791,316.4033772,0,0,,,,
662.5999995,2588,-269.1068632,165.4753007,0,0,-6426.825258,-479.7535792,-290.090589,195.3847696,-117.7396517,-193.1945079,-103.1275881,0,-44.80960881,-157.0974932,0,0,,,,
662.6079995,2588,189.4706932,-126.8984877,0,0,-5124.909712,701.3614226,197.4536482,-203.0760545,59.98271182,232.2542813,-649.3340242,0,20.51743505,-20.60809138,0,0,,,,
662.6159995,2588,11.09994151,33.10463305,0,0,-5407.271779,55.53366705,-106.5941251,33.87108629,-19.53985814,-196.1040811,1204.726854,0,-12.43941798,238.8587328,0,0,,,,
662.6239995,2588,-174.4452842,85.73583381,0,0,-5709.427217,-102.5367768,-92.57213659,103.4098999,-53.75084774,72.74406838,-1214.623815,0,-23.90124364,-308.9732209,0,0,,,,
662.6319995,2588,314.2203277,-158.3108579,0,0,-4368.941304,802.4938799,200.3784813,-221.7999543,84.2535604,64.46430843,863.174414,0,31.70212366,330.7931569,0,0,,,,
662.6399995,2588,-270.8113191,151.2954491,0,0,-5613.204135,-458.9976821,-276.6202635,212.0368036,-126.8717298,-210.8257677,-96.46872933,0,-52.31620912,-150.7275222,0,0,,,,
662.6479995,2588,187.8425046,-134.9402165,0,0,-4345.134845,712.0384362,203.1039237,-186.1180417,50.2663814,210.7774309,-654.1456392,0,15.86125462,-31.23093174,0,0,,,,
662.6559995,2588,6.82503869,12.90899205,0,0,-4594.870155,78.64464717,-113.3937767,18.92555705,-41.21455331,-222.9885229,1198.132455,0,-24.0108616,228.6566873,0,0,,,,
662.6639995,2588,-186.7793553,48.78989626,0,0,-4900.281319,-69.45033918,-101.8730693,75.57759217,-80.53415265,39.44946778,-1217.274252,0,-38.92903882,-315.6862154,0,0,,,,
662.6719995,2588,292.4495002,-189.9242142,0,0,-3569.903861,816.7903775,185.8494507,-235.3983894,56.52619478,22.45837447,849.7136943,0,15.09832247,309.857499,0,0,,,,
662.6799995,2588,-295.9463825,133.2969471,0,0,-4827.347204,-457.5493996,-299.9603608,192.0449206,-141.3506154,-234.9647706,-128.8041967,0,-67.01852648,-175.5824835,0,0,,,,
662.6879995,2588,168.7221596,-156.452115,0,0,-3556.849271,722.9182061,185.4083438,-214.3793509,49.36565765,208.7549135,-679.4418681,0,5.69654676,-39.63263776,0,0,,,,
662.6959995,2588,-6.01658298,-5.014859959,0,0,-3834.38079,84.78728649,-126.2571256,7.698392104,-50.19820625,-241.4562379,1177.728554,0,-41.1811953,214.9672688,0,0,,,,
662.7039995,2588,-189.0995814,53.60468193,0,0,-4264.692408,-72.24642035,-116.9749251,69.4286627,-77.96851416,29.69906681,-1234.964638,0,-55.38807152,-339.9872595,0,0,,,,
662.7119995,2588,303.2847899,-166.9778019,0,0,-3128.957318,809.1214882,176.061105,-231.0389,83.26499087,55.57574332,837.2831285,0,14.58076421,296.8574883,0,0,,,,
662.7199995,2588,-279.0666462,143.2492159,0,0,-4566.888467,-458.2004986,-297.6845552,206.7526592,-122.8376002,-208.091648,-133.5259484,0,-61.38360998,-182.4588116,0,0,,,,
662.7279995,2588,181.4555481,-169.3548899,0,0,-3415.156103,736.9735507,189.1416809,-218.7371981,48.06405064,202.6556736,-664.3269611,0,4.66746138,-47.01231344,0,0,,,,
662.7359995,2588,3.38826999,-1.947647499,0,0,-3580.519031,92.75641064,-124.4873552,12.10278617,-48.70677901,-238.3001041,1189.982319,0,-38.89799514,215.6053687,0,0,,,,
662.7439995,2588,-180.7212394,64.50315965,0,0,-3428.647271,-68.35127932,-108.8602135,89.2188088,-63.56137524,52.5139631,-1232.493472,0,-39.37574059,-334.6112462,0,0,,,,
662.7519995,2588,301.3778119,-187.905775,0,0,-1458.772963,828.9575402,183.1261614,-241.9898838,80.32971295,48.78731832,851.9114232,0,19.40477253,304.5587269,0,0,,,,
662.7599995,2588,-278.2784618,121.9293081,0,0,-2091.831202,-422.441222,-291.7852437,183.4713357,-144.8296629,-235.9182917,-109.4052652,0,-72.2021712,-169.1063006,0,0,,,,
662.7679995,2588,192.2329646,-170.8611563,0,0,-375.3328946,774.0764576,197.6917589,-224.5769655,45.3401783,198.5123264,-641.2237742,0,5.502188793,-34.06453605,0,0,,,,
662.7759995,2588,4.726018011,-32.5525999,0,0,-574.0714276,146.0479737,-121.0701364,-18.19521849,-52.14944106,-253.2485756,1216.325292,0,-40.02513332,229.2892274,0,0,,,,
662.7839995,2589,-185.1165339,21.21574395,0,0,-807.1893971,0.138484286,-112.0102155,43.60303561,-96.30257767,6.397826797,-1200.268691,0,-61.52482083,-327.326956,0,0,,,,
662.7919995,2589,299.6145711,-208.6184037,0,0,884.4307932,882.5212295,174.3174146,-269.8478273,57.01625223,18.97630653,870.2661025,0,-0.128229402,296.1172737,0,0,,,,
662.7999995,2589,-290.9741342,83.22479177,0,0,-31.03436917,-371.4002666,-309.0866188,140.6098094,-154.8066827,-262.8091343,-108.037578,0,-89.86629426,-185.7886163,0,0,,,,
662.8079995,2589,174.218317,-201.880858,0,0,1514.38751,823.6169395,175.6765834,-264.2745999,9.109832895,146.9026351,-637.5713921,0,-31.67194852,-58.02537258,0,0,,,,
662.8159995,2589,-4.247834137,-29.10561559,0,0,1548.218033,177.0502116,-140.3734638,-31.94012801,-88.6235601,-270.065706,1206.037517,0,-68.55375104,204.55908,0,0,,,,
662.8239995,2589,-199.9249718,5.661057101,0,0,1570.450251,21.24163779,-129.1576053,24.9319523,-115.7264885,2.371639427,-1230.608824,0,-75.28872811,-346.1107253,0,0,,,,
662.8319995,2589,280.544892,-224.6100352,0,0,3263.311742,907.8783484,164.124027,-284.9313939,31.21106602,-17.16821584,841.6119301,0,-21.93556623,277.1832272,0,0,,,,
662.8399995,2589,-296.2240573,100.4507616,0,0,2336.402039,-347.3044434,-311.1660359,150.9437895,-167.127836,-263.2665596,-131.1104325,0,-98.25966836,-197.1588626,0,0,,,,
662.8479995,2589,162.7524557,-196.7366636,0,0,3820.824587,824.4222581,169.0131187,-248.1739252,18.83761466,169.9713197,-665.1107714,0,-23.21715546,-64.93766189,0,0,,,,
662.8559995,2589,-25.59538105,-48.91136377,0,0,3493.616293,175.0982442,-145.692609,-32.09729714,-76.10927737,-278.4764662,1172.385178,0,-67.22051798,187.1278091,0,0,,,,
662.8639995,2589,-205.4301974,-2.327166091,0,0,2903.529109,40.23309225,-130.7542819,18.31010248,-108.8753725,-11.4400863,-1239.848129,0,-80.58864555,-360.5107471,0,0,,,,
662.8719995,2589,275.5548123,-227.4648843,0,0,3990.004487,921.9388074,151.1337839,-288.3243169,26.21200196,-16.51437611,847.3827917,0,-24.6281175,271.13638,0,0,,,,
662.8799995,2589,-312.2555467,88.2977516,0,0,2513.157151,-337.0169978,-322.7949192,146.4390776,-180.6743831,-263.9392366,-139.3498717,0,-103.1541899,-201.7121129,0,0,,,,
662.8879995,2589,158.2731653,-194.3319627,0,0,3538.692629,848.1051954,173.5575721,-244.947223,11.68424635,173.2714642,-664.5013017,0,-30.86586191,-61.63884496,0,0,,,,
662.8959995,2589,-27.47995168,-23.12589418,0,0,3035.626412,185.8607786,-139.9544009,-5.618704868,-71.21573565,-253.5524204,1179.562573,0,-64.57506632,193.7344316,0,0,,,,
