Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
316.9839998,1238,27.63635849,5.156597158,52.86916304,6.113517918,-380.5718686,98.4637485,-121.3408601,30.343928,187.3161599,161.315699,-667.7438791,0,-171.4678708,-265.9565665,26.4818805,0,,,,
316.9919998,1238,45.13947624,-58.3694869,-87.29325518,24.31474651,244.3947291,-53.75268746,303.3112647,50.42731004,-166.0067355,-125.3741329,637.3742286,0,145.4331966,222.7638595,45.41867949,0,,,,
316.9999998,1238,161.572509,183.883933,214.3145804,-87.37945508,-791.0722029,289.0061235,-334.9979997,-96.76316688,131.1952367,73.06501697,-214.454583,0,-33.84801333,-33.73672404,-111.1976365,0,,,,
317.0079998,1238,-65.4322502,-159.6320761,-161.3884833,76.43067168,281.404896,-132.3876185,279.0815798,110.0597066,24.17702189,42.53292165,-135.4490062,0,-63.91390714,-107.7982009,124.553817,0,,,,
317.0159998,1238,153.0578052,127.7388184,108.5643405,-90.83079422,-428.2669037,186.774938,-81.28165476,-92.6964399,-122.1722152,-126.3975076,584.2249277,0,156.0082571,280.5144563,-129.9723623,0,,,,
317.0239998,1238,36.14859009,14.76063182,60.16119432,5.58285468,-381.6028748,106.2610915,-123.9250181,31.30617771,210.2321493,166.2989191,-657.1546504,0,-170.4373985,-262.9430226,24.50917819,0,,,,
317.0319998,1238,25.67971158,-83.05066533,-104.8243556,23.40579997,251.736026,-82.0756755,305.9377962,43.31607174,-157.7347343,-128.84095,645.0851381,0,150.4621929,220.6564429,44.59108107,0,,,,
317.0399998,1238,144.1734863,165.5259617,199.1779608,-91.59678996,-785.6572724,254.9501984,-331.6804312,-111.689217,105.0458233,51.24418239,-221.3655834,0,-36.31637385,-29.10941006,-133.2221584,0,,,,
317.0479998,1238,-54.69868969,-146.5608616,-141.2162147,75.28126173,274.7038309,-136.0527485,272.242135,104.3566434,18.91116269,41.48331696,-136.06568,0,-63.02817054,-105.4730844,113.9934863,0,,,,
317.0559998,1238,158.9481686,127.6475831,127.0911878,-82.63946858,-426.1901898,183.3768626,-81.54832811,-87.82062819,-105.2663618,-110.9396962,600.5952067,0,166.8409958,273.4791323,-112.5987365,0,,,,
317.0639998,1238,25.99559078,-3.196093541,64.32959667,13.73196734,-366.8405351,90.25197286,-113.0139089,37.08281491,215.8030391,160.4410256,-641.0842982,0,-160.5178395,-267.8840655,39.50884511,0,,,,
317.0719998,1238,31.45002584,-77.4827924,-83.59053742,24.09462559,256.2059459,-70.07055387,311.9021184,59.49155077,-160.4568064,-149.5151575,645.1225453,0,153.7819693,226.3569017,43.32668177,0,,,,
317.0799998,1238,167.1222681,189.9047274,224.1262324,-84.9241119,-787.5582027,293.3825898,-327.076318,-79.70169865,125.2415079,65.05056798,-218.9512045,0,-29.58574741,-30.52425072,-113.4188271,0,,,,
317.0879998,1238,-42.81730778,-137.3006752,-142.4046245,86.99476047,281.9309239,-116.9202439,279.7866975,129.1692971,54.87768303,83.4181701,-123.0180847,0,-53.09167091,-120.7589767,148.0718386,0,,,,
317.0959998,1238,159.9869041,125.4358496,116.923425,-86.35539209,-421.4277719,184.3061297,-82.02383469,-82.28764515,-99.90801838,-97.86744604,600.4046856,0,166.8870644,262.133695,-112.7672294,0,,,,
317.1039998,1238,14.45983552,-17.39480399,40.49053785,-10.08460481,-374.4067219,74.79898148,-121.698558,25.57378816,189.1537666,144.6732937,-651.7864461,0,-169.1659962,-271.7362312,14.19059051,0,,,,
317.1119998,1238,7.13249464,-105.7368653,-127.2394125,-7.905468633,243.1226023,-103.8732282,302.6106673,37.43351461,-185.2507999,-162.628129,633.5143629,0,140.9966302,224.5080553,12.79770402,0,,,,
317.1199998,1238,152.6186994,168.0785432,202.2086849,-113.5330889,-794.4215493,271.3741412,-331.8869309,-93.89331053,106.5743556,50.61313481,-234.8549634,0,-42.14087372,-24.46941949,-148.5748999,0,,,,
317.1279998,1238,-39.5291106,-137.8094928,-132.6129181,62.30575148,282.1448958,-114.3267597,282.5670255,132.9159065,31.85895805,63.58283326,-139.3938573,0,-57.9378386,-101.4932769,123.3705298,0,,,,
317.1359998,1238,183.7497502,151.9241272,139.1361099,-95.90449041,-417.3000362,211.2880423,-77.05677595,-61.25504439,-96.06362173,-86.40944242,592.9908825,0,169.0481361,277.2629545,-98.77736284,0,,,,
317.1439998,1238,51.5703808,15.98240056,65.05150402,6.092921531,-360.1480758,113.194854,-121.4337296,50.99042196,227.9815383,196.5315723,-639.1996027,0,-158.3040287,-268.5877649,59.52856437,0,,,,
317.1519998,1238,27.11277938,-91.01635691,-118.0568717,6.399465934,258.020462,-93.78682635,289.8452165,36.99049274,-160.4309675,-125.5875202,648.4849332,0,156.5919618,224.7724711,41.61259658,0,,,,
317.1599998,1238,131.7745198,143.9871479,170.7720752,-130.0720785,-795.6186914,223.8788568,-364.1313049,-136.293378,98.25469166,35.97146791,-241.121732,0,-41.40426064,-37.0331327,-158.3072035,0,,,,
317.1679998,1238,-88.19166718,-198.1672866,-194.549516,24.15531977,265.0210377,-188.358235,243.807621,70.62712279,-3.135097996,9.441223205,-166.3413489,0,-77.87882546,-123.1738153,80.12308653,0,,,,
317.1759998,1238,136.7659,100.2283208,82.17085897,-135.176817,-437.0553419,158.3236419,-108.3618155,-117.2379903,-144.1273504,-144.7064621,554.3311353,0,143.2808497,264.6579582,-158.4650124,0,,,,
317.1839998,1239,19.17621278,-4.643996792,26.40601302,-30.66446291,-378.0015295,83.75288406,-147.1805587,8.009464323,184.2644831,158.0106134,-677.2169507,0,-183.5906072,-277.1171321,6.039312991,0,,,,
317.1919998,1239,21.48590065,-89.03607966,-124.5065304,-16.39339377,246.5685393,-93.8910851,275.3564658,25.30209455,-173.8533989,-136.1016336,623.0198702,0,137.2654117,210.6302853,23.86963963,0,,,,
317.1999998,1239,139.3478756,152.3955307,175.4019682,-128.4334014,-784.9590559,239.500048,-356.6260904,-115.7526051,110.6920336,36.4762915,-239.3766972,0,-43.7075432,-41.6162435,-143.1268865,0,,,,
317.2079998,1239,-83.99474906,-186.3552464,-198.0141938,29.84227313,279.3019663,-182.3350521,256.6884048,88.9152359,-2.528869722,-5.790470098,-149.7383149,0,-74.12995923,-107.0051509,82.68162031,0,,,,
317.2159998,1239,152.2129394,125.7599073,104.3066117,-129.7152406,-423.8698496,171.4076009,-105.8959482,-106.4007999,-132.1359031,-145.0516835,567.7303788,0,146.3793632,280.2558796,-153.4961717,0,,,,
317.2239998,1239,19.27808328,1.820215012,41.28981568,-11.88959356,-348.8927643,83.72347401,-143.3331342,16.22322421,202.2402429,171.7486623,-659.8235482,0,-174.690373,-265.2100621,24.96246459,0,,,,
317.2319998,1239,2.656510965,-101.0698037,-137.8790532,-0.704506199,275.7307938,-105.7708589,279.266993,19.6516445,-190.0440723,-145.6079149,627.0463652,0,137.4965777,232.3259034,11.52973795,0,,,,
317.2399998,1239,143.7885959,169.4595938,188.0016596,-118.4090412,-752.0098114,265.9204509,-359.9545089,-120.9167999,101.0544519,47.06064817,-248.9201857,0,-51.38234813,-23.88557556,-157.9155114,0,,,,
317.2479998,1239,-75.97818011,-164.9263915,-175.1590036,56.20406382,318.4558931,-146.4900876,251.9618828,94.08636458,20.5803315,46.25268143,-145.5089462,0,-71.6300986,-101.2576024,109.9845521,0,,,,
317.2559998,1239,136.3666503,113.8815134,86.9046106,-108.7175996,-389.6414959,170.8223656,-108.5121187,-109.9093479,-127.0380639,-119.8827979,572.299267,0,149.2644485,288.0818569,-136.7958225,0,,,,
317.2639998,1239,12.65270612,-2.708404579,16.37189654,-19.30865575,-323.6367858,81.63430259,-142.611181,9.371745056,184.5500682,166.1904896,-664.3861427,0,-182.105227,-250.9050453,4.939558651,0,,,,
317.2719998,1239,25.57178873,-72.80137765,-125.5920569,-5.501592384,283.0148368,-78.61862529,280.3189011,31.50425304,-180.2475874,-114.1146404,631.2712515,0,131.5032812,243.8574769,9.894184091,0,,,,
317.2799998,1239,166.3602634,188.6545386,205.1921353,-108.2643104,-745.0477159,284.6299921,-359.0388022,-101.2571886,123.1919209,98.7333706,-230.8741932,0,-44.45853444,-13.52295153,-133.0658759,0,,,,
317.2879998,1239,-58.54309875,-160.7683821,-166.1696593,62.67609524,338.9579022,-149.169632,256.8052803,108.8399492,31.64751844,71.48800271,-124.9837488,0,-59.79882686,-90.61675327,130.2812502,0,,,,
317.2959998,1239,159.4084813,123.2859566,109.6887592,-103.1668286,-366.0207142,170.0329067,-100.9608029,-92.66531852,-115.2677604,-110.0181256,586.7169976,0,155.095465,290.9300287,-116.6303776,0,,,,
317.3039998,1239,23.77853745,0.881875946,34.91023282,-10.6944946,-302.8733232,75.91111758,-139.2142487,21.49964318,189.2729029,169.5237077,-652.102651,0,-175.0600036,-249.7106509,29.29866996,0,,,,
317.3119998,1239,16.9785968,-83.66310266,-129.888541,4.084513781,304.4258826,-100.9940015,280.6003637,29.60283296,-187.695404,-123.978031,635.2741001,0,140.9026944,248.7509603,22.07176278,0,,,,
317.3199998,1239,150.7321156,168.9278089,193.6514983,-96.80263355,-727.7570404,257.4792346,-354.4488495,-109.116873,103.3704741,73.02651037,-243.9791526,0,-42.32390936,-6.166839548,-135.4049602,0,,,,
317.3279998,1239,-65.45841011,-175.5795271,-166.7846189,68.11857625,319.6932805,-158.4018399,258.0789399,99.47652818,-2.276806562,35.28281258,-144.6793988,0,-62.44433927,-75.79665614,119.8083356,0,,,,
317.3359998,1239,160.0370752,115.8175497,112.9757966,-98.10155131,-418.5650446,171.7377804,-104.7901613,-94.12706471,-132.653995,-130.4331094,575.8383123,0,158.817789,306.0013891,-124.3878222,0,,,,
317.3439998,1239,24.57342307,-1.237811808,40.71902245,3.895665361,-330.0604576,77.76192415,-134.8800116,35.75899389,203.9844093,171.7409716,-656.1463688,0,-162.288087,-239.8808413,42.42012068,0,,,,
317.3519998,1239,18.38198806,-76.75880162,-115.2298025,14.4471751,299.9908217,-82.26362879,291.6125113,45.32821365,-184.8154275,-124.7190951,627.7971672,0,151.7226484,259.6746187,38.75026356,0,,,,
317.3599998,1239,154.5465668,182.7375536,210.2765258,-91.54630978,-739.4064782,289.0677064,-342.4520076,-94.3820698,104.1498362,85.96257897,-244.8891363,0,-37.24868929,-3.56667173,-125.3316264,0,,,,
317.3679998,1239,-68.54338398,-170.8053901,-166.2436928,75.2557214,346.9669934,-148.0338194,272.5885919,115.5912253,19.23789608,59.71781765,-139.4106439,0,-56.3094317,-84.54279291,132.7884776,0,,,,
317.3759998,1239,141.309567,100.2140714,94.07167728,-101.6919024,-362.9042534,158.8194594,-90.28893049,-91.00697595,-142.5910262,-145.4474463,567.6741128,0,160.1240938,304.7167704,-131.5568662,0,,,,
317.3839998,1239,22.89777079,-0.98473932,48.07440946,-11.45398933,-312.7829647,85.68940299,-130.0753081,36.6174728,180.0112439,137.6539138,-669.9842549,0,-170.2829776,-237.6519523,26.22243864,0,,,,
317.3919998,1239,47.15403718,-48.68614628,-76.93712168,-0.064774371,306.2337739,-60.66174838,284.5714757,61.61260953,-158.6661632,-133.0876172,633.1885292,0,148.9731685,242.2381241,58.60773216,0,,,,
317.3999998,1239,177.0232409,200.0211645,227.0161098,-107.7259927,-722.2403141,289.767282,-347.2932924,-78.01438633,145.2704227,82.86090379,-224.2125451,0,-29.07805391,-29.81352589,-91.96209926,0,,,,
317.4079998,1239,-51.7657864,-150.9246397,-154.2084969,56.65405479,344.6717174,-129.612684,270.4688205,125.1577901,42.07518163,62.57932419,-127.4843665,0,-45.9637602,-103.987611,148.8959393,0,,,,
317.4159998,1239,166.3184005,136.7013935,125.4831028,-102.5295453,-366.4968962,206.85989,-95.37246944,-73.19106352,-107.7322566,-105.5529389,577.0516362,0,171.4169813,274.3889312,-105.9203027,0,,,,
317.4239998,1239,11.44547514,-14.45850498,32.08459135,-1.32061489,-296.3248995,85.40341528,-126.2744231,47.22548791,194.599558,163.2803285,-656.5727451,0,-161.8598545,-267.6270173,40.35807464,0,,,,
317.4319998,1239,-5.06612429,-118.6199813,-145.2012818,-6.915870024,305.9311817,-115.9271016,294.4178972,41.45337633,-203.8337029,-175.7249702,620.4117889,0,142.8897828,244.8206711,15.11410023,0,,,,
317.4399998,1240,143.7295345,153.1025725,187.6817932,-114.789612,-748.1678261,251.940521,-347.8378378,-104.4415273,99.23681627,26.50167345,-261.205275,0,-47.0877711,-13.37044824,-150.4860305,0,,,,
317.4479998,1240,-84.00012621,-188.1208306,-186.5111493,62.61705104,328.1385112,-173.9337468,267.5542111,105.8457085,17.72333345,28.68987371,-156.0105222,0,-67.80233922,-90.447176,111.6647973,0,,,,
317.4559998,1240,117.4924801,86.49729374,77.27653786,-111.8861375,-388.5855036,143.2119387,-92.29583398,-103.7131557,-153.4896777,-151.5943462,550.5095314,0,142.7331204,306.1569295,-154.9112625,0,,,,
317.4639998,1240,0.319076259,-17.99880171,33.55042851,-19.2939463,-331.3064621,79.70958287,-128.9156483,25.38088869,170.3273808,139.3354334,-683.5956469,0,-185.0255735,-238.0195693,7.155908043,0,,,,
317.4719998,1240,1.624430214,-100.7596293,-126.6789505,-10.08062442,293.0033483,-94.79720374,288.765062,43.55220942,-185.2540889,-152.0684923,612.6254769,0,138.9638692,247.9724961,26.14361296,0,,,,
317.4799998,1240,137.3634395,149.2637071,183.1418461,-117.119304,-753.8882351,253.4776377,-349.8083683,-99.9902623,98.33255336,36.15799018,-259.1317365,0,-48.04620646,-10.03865292,-150.4538966,0,,,,
317.4879998,1240,-65.02093741,-167.2851329,-159.8086278,64.81967742,318.4188731,-148.9671625,263.2094851,116.6288463,30.57773987,35.56550634,-148.0633251,0,-66.37434163,-92.45523641,116.6290897,0,,,,
317.4959998,1240,137.10565,110.0415655,101.673536,-95.26196585,-375.4792962,154.3210552,-95.47091366,-89.32227427,-116.5947182,-132.921829,573.538523,0,160.3368227,289.2586661,-126.0478944,0,,,,
317.5039998,1240,-7.033293142,-29.35140331,16.18133345,-1.888522758,-319.8797916,55.38858393,-130.0405565,21.77294058,169.5268016,136.4494732,-667.0097516,0,-169.5984668,-243.1933197,2.25122578,0,,,,
317.5119998,1240,6.090245923,-99.23347151,-132.0059171,12.24355444,285.5952401,-90.13473782,282.8621504,39.8044456,-185.1228211,-137.0811928,614.266435,0,141.749296,243.9545606,13.08216802,0,,,,
317.5199998,1240,155.5188776,172.2569765,195.8370834,-92.81304332,-749.0461002,279.0407616,-358.1678945,-86.0633649,118.6935584,74.18839232,-255.0061598,0,-45.71835781,-28.30289805,-136.8462462,0,,,,
317.5279998,1240,-53.89729118,-154.3088812,-158.6947681,71.95540078,327.2389243,-142.8532317,255.9698585,128.6101608,30.62407795,52.09815256,-142.187787,0,-63.56587046,-110.3138452,121.5339493,0,,,,
317.5359998,1240,139.3996851,111.8840834,90.07618548,-100.3450588,-377.2099338,145.4260909,-102.3321929,-92.13816607,-120.4717369,-128.4649746,576.1873866,0,160.1047525,273.5716952,-128.4805808,0,,,,
317.5439998,1240,7.344111278,-12.86505874,22.72483924,-4.489741435,-323.2365895,65.8365571,-139.5345231,23.24758129,184.1820023,138.9534763,-665.2995532,0,-173.8304396,-261.3800752,11.77937851,0,,,,
317.5519998,1240,25.60954311,-73.75069372,-107.4142757,13.79210958,287.3454702,-68.65096899,274.2270228,46.50602364,-162.5213022,-135.7406334,620.0526019,0,140.4287005,219.3655355,36.16430419,0,,,,
317.5599998,1240,131.0182517,159.1330772,180.4405962,-92.31478834,-733.7100285,260.0433906,-356.447949,-100.3999888,116.7256636,67.37287416,-248.4939422,0,-43.11915669,-52.74398209,-120.5092981,0,,,,
317.5679998,1240,-99.26342719,-191.8831961,-201.0265126,67.56440413,336.054915,-166.5085782,262.7894109,112.9971817,-5.761221909,21.41434176,-156.8120271,0,-71.77850299,-114.5310697,109.6917921,0,,,,
317.5759998,1240,120.8252323,100.8196801,68.74775007,-108.150964,-386.9783564,154.6815782,-98.92350711,-85.83597507,-155.1950186,-158.9494193,545.9453439,0,141.6692154,283.4569113,-144.1200347,0,,,,
317.5839998,1240,-19.70191158,-25.68789342,-6.776947943,-14.29865792,-326.4686464,50.44531411,-134.6017002,21.1620237,153.7834991,120.963482,-685.5756102,0,-190.4854289,-250.0729643,-1.731491274,0,,,,
317.5919998,1240,-20.1829019,-114.458832,-145.3996386,-1.388019133,291.6877945,-106.6468791,285.2864503,35.80089898,-196.7838207,-162.7538141,600.3716866,0,126.0829139,241.8642938,17.19992919,0,,,,
317.5999998,1240,120.711077,148.6142473,184.0395079,-110.6847016,-738.3647158,258.7052672,-344.0999075,-96.14760932,99.07544496,36.39339333,-269.7720035,0,-53.46261046,-18.38020361,-124.4108183,0,,,,
317.6079998,1240,-79.8093558,-166.1244509,-169.0446453,51.24334111,333.0852108,-148.2331542,266.2630561,115.1361553,0.956367378,18.34609692,-163.0351393,0,-71.16454918,-90.57288746,124.3887112,0,,,,
317.6159998,1240,132.2080084,112.4724235,98.58158334,-118.0776526,-366.119179,166.9637231,-100.1924976,-89.27512441,-122.7676612,-122.8088993,549.8896695,0,153.0818914,280.961063,-108.4577027,0,,,,
317.6239998,1240,-20.38124238,-30.27991685,8.031761789,-23.58805166,-291.4756171,53.20750665,-131.3679462,19.54952865,174.95901,143.1068068,-680.7877012,0,-175.1072392,-255.0526812,29.01827976,0,,,,
317.6319998,1240,-18.95835054,-109.3837918,-145.0133196,-19.78233481,311.9620605,-112.5014257,281.2974961,27.58599196,-200.4433444,-169.6886116,598.2639127,0,135.0097168,250.9162862,15.55985757,0,,,,
317.6399998,1240,122.4294136,156.901032,178.9533604,-126.1742483,-724.4666985,254.7534198,-355.6233995,-105.23483,102.2983227,44.34840865,-278.4804098,0,-53.68883472,-16.3443717,-125.0400209,0,,,,
317.6479998,1240,-103.8981145,-184.6905266,-196.2520593,48.57187203,365.5167567,-166.8506104,261.1005827,104.995398,-11.85294975,19.69971502,-175.197411,0,-76.61126883,-92.10701298,122.7721383,0,,,,
317.6559998,1240,115.450256,102.6644979,81.80106122,-112.9388468,-318.5220361,156.0792518,-105.2415679,-96.96312778,-139.8824007,-134.0285428,532.2456681,0,143.4602183,286.6810585,-126.4241497,0,,,,
317.6639998,1240,0.384371319,-4.42713502,27.45401167,-13.18446809,-235.854615,70.09368349,-140.842139,19.98512467,188.6715968,155.8551502,-688.0183404,0,-182.0681331,-258.8016566,25.88968323,0,,,,
317.6719998,1240,-6.348123414,-93.04473778,-135.0133922,-3.965744589,380.4702454,-106.0093711,272.2918487,22.33656736,-193.0362717,-148.5631289,599.0126507,0,132.2140508,234.310678,20.89023199,0,,,,
317.6799998,1240,128.3264279,165.2267339,187.218655,-108.9316589,-654.4894026,259.4634704,-367.7904816,-112.9018581,110.2681851,64.8627071,-275.3542611,0,-53.85349295,-37.51074663,-124.3963555,0,,,,
317.6879998,1240,-74.36161634,-156.2626812,-161.2163741,61.3888072,410.40572,-146.7780159,246.4739798,104.4910664,24.19187309,43.32288743,-155.2123032,0,-70.16631313,-117.3045451,135.3229166,0,,,,
317.6959998,1241,142.7722126,131.6260373,110.594483,-102.645807,-297.6583393,166.5079811,-110.4870483,-94.45978946,-118.8874877,-126.8390869,558.5224165,0,155.0350328,269.3232526,-108.839548,0,,,,
317.7039998,1241,6.046255266,5.450185919,29.43737083,-3.113849055,-231.398866,66.98887743,-136.8713123,27.26002283,200.1701612,165.9752805,-660.6857888,0,-165.6066082,-267.1702447,50.65589695,0,,,,
317.7119998,1241,-19.64194346,-104.6764481,-154.7751768,-4.460141648,359.1009093,-128.1455824,277.7250294,27.11991256,-183.4531249,-146.067535,618.1196071,0,144.9379915,228.3593034,34.38303917,0,,,,
317.7199998,1241,97.3187039,138.0975752,143.9881586,-135.6526015,-693.4882941,207.3913745,-364.630644,-130.5866155,83.57296429,27.19119568,-281.396798,0,-54.79236144,-23.37694974,-148.8485797,0,,,,
317.7279998,1241,-123.1780727,-200.6782442,-232.5780293,6.411425509,353.7582043,-221.3468175,231.8672564,51.62230628,-18.03608848,-7.331446229,-181.0728761,0,-86.19807199,-95.59836516,90.74963543,0,,,,
317.7359998,1241,78.07008755,61.37924408,20.26179156,-170.907653,-375.6740536,85.09982607,-144.1084083,-168.7081473,-170.1681811,-196.1043132,509.2805059,0,118.9946786,272.8656976,-179.2154681,0,,,,
317.7439998,1241,-44.96524696,-53.14575064,-36.84858418,-69.74903188,-311.089354,14.29279635,-172.4383897,-34.63505714,143.4130263,86.34097663,-722.9280608,0,-210.775752,-263.1624357,-25.6575992,0,,,,
317.7519998,1241,-35.80093353,-123.7007128,-175.5415581,-61.29787327,295.490621,-137.9702932,241.1582229,-12.21924077,-210.119991,-180.8499544,571.524916,0,108.2175836,232.383347,-1.20835946,0,,,,
317.7599998,1241,101.729632,136.7486155,153.0000681,-162.7359543,-723.61603,226.8365901,-392.7733084,-140.6425241,91.25458193,40.46779439,-296.4168594,0,-72.83739425,-37.90617733,-146.3060918,0,,,,
317.7679998,1241,-106.5937153,-186.7463198,-199.9254255,16.26025339,355.0270881,-176.6651921,229.793091,81.80560498,-0.577152826,27.1568634,-171.3252945,0,-81.1733853,-105.7244436,119.5716285,0,,,,
317.7759998,1241,102.6423657,88.40386193,59.65610903,-148.1626293,-351.7007465,130.3186002,-130.5201557,-123.8807013,-152.5114098,-143.2581502,529.3853249,0,134.5244772,276.4178609,-132.0435647,0,,,,
317.7839998,1241,-24.00753438,-29.79917518,-6.351873276,-41.66863899,-277.2524306,44.42224781,-158.9247513,2.919874329,169.4507714,150.1344906,-695.5180358,0,-195.6928181,-268.5618475,20.30934224,0,,,,
317.7919998,1241,-15.71702461,-95.80889989,-138.6710631,-18.80783935,317.3952903,-100.8663989,256.8232794,24.95356893,-189.8409214,-132.4496168,595.4306172,0,122.6479016,222.8018059,36.23458463,0,,,,
317.7999998,1241,111.086448,157.0507599,181.5506417,-117.7132765,-699.8908845,251.1186665,-374.3297376,-114.1139637,97.92534876,71.67412699,-278.4156766,0,-58.67869845,-45.36827347,-111.0216175,0,,,,
317.8079998,1241,-110.0457641,-177.8062075,-186.2744377,50.68385903,377.4441131,-171.3007754,240.5453178,94.38631043,15.81291083,56.64771321,-155.8144712,0,-69.93837066,-123.4438133,140.5412825,0,,,,
317.8159998,1241,101.4726248,110.3609207,85.09368577,-117.3795409,-342.2635945,150.9438648,-125.5010238,-105.7007061,-132.1863598,-115.6334688,541.198326,0,141.549885,258.3058197,-124.6014014,0,,,,
317.8239998,1241,-38.42526239,-19.7265801,10.53890839,-19.33494963,-258.8563955,57.67342596,-151.2467925,18.66247771,168.956624,169.2659086,-684.6894616,0,-187.4200775,-276.4747233,29.18290314,0,,,,
317.8319998,1241,-47.52827062,-119.7434645,-152.1712083,-15.56339209,344.8399377,-116.978566,265.4097078,32.7882657,-196.5479325,-116.554124,596.8247381,0,128.7157815,212.7566943,33.24170378,0,,,,
317.8399998,1241,77.28094307,121.5654336,148.9486008,-132.2725214,-660.9657508,223.809407,-361.7732823,-109.6292764,70.36109991,61.96755609,-293.5170221,0,-68.25485392,-43.18673216,-146.8587104,0,,,,
317.8479998,1241,-121.4507611,-191.5610425,-200.9615019,29.04957732,477.8894232,-176.3581239,246.9823314,92.56727984,-22.75562554,37.57947912,-177.9628997,0,-87.83010189,-103.2062319,103.1913197,0,,,,
317.8559998,1241,111.7223932,105.03141,96.62538621,-128.9233163,-146.1886122,166.3604976,-132.9972533,-101.799682,-127.6032219,-96.05121823,530.1077423,0,134.9691358,263.8238599,-116.2416358,0,,,,
317.8639998,1241,-40.93725534,-48.24484137,8.268016938,-25.29340133,-24.88626177,52.68399078,-156.0714731,23.23868487,173.8206904,172.2410065,-683.8080243,0,-187.2005662,-276.2631647,46.46087915,0,,,,
317.8719998,1241,-44.31760019,-130.0425705,-150.6420465,-17.6064651,551.250545,-122.3918282,261.4974838,31.11766775,-208.4747948,-144.8207745,598.1533451,0,128.1495225,224.2424109,38.34661952,0,,,,
317.8799998,1241,111.4154069,149.6870695,180.4552672,-118.2796434,-496.7460226,247.242752,-370.4203724,-96.95253639,79.56796872,59.95251984,-283.5178487,0,-64.1383027,-38.07616604,-118.2229006,0,,,,
317.8879998,1241,-92.75622313,-177.0453596,-176.8897892,53.84053363,548.9657105,-157.7848634,246.0560081,119.0133587,-9.264845615,45.77185947,-158.2078574,0,-79.59689931,-108.1298494,141.9446353,0,,,,
317.8959998,1241,112.8033666,90.43117489,93.72364339,-105.2884904,-186.3919123,159.2277379,-124.2917955,-87.03895471,-135.9899766,-116.9475792,538.7254081,0,143.0078433,262.277634,-103.4466669,0,,,,
317.9039998,1241,-33.84524269,-53.01868391,5.427069898,-6.604468914,-106.3829999,47.43150459,-149.1159299,24.69908076,152.551384,139.2256938,-685.7277284,0,-181.2442461,-268.0241679,36.77685026,0,,,,
317.9119998,1241,-16.80420698,-112.8323167,-143.7842799,-0.262070832,481.5081113,-111.5846678,259.7118202,30.14661407,-208.8342796,-151.8563356,597.1549864,0,133.5549878,230.3633371,29.10514328,0,,,,
317.9199998,1241,126.3608308,157.6452671,179.6105664,-102.2462894,-538.151688,253.0810779,-374.8332826,-102.6549272,93.88561819,66.22542102,-281.3716448,0,-53.39988137,-36.32947111,-126.7949875,0,,,,
317.9279998,1241,-111.8870415,-196.1805831,-197.1879804,62.44429407,525.5945737,-172.2369851,240.670992,106.205134,-17.37629359,18.81716403,-161.1316104,0,-65.3923215,-101.3804634,123.8090765,0,,,,
317.9359998,1241,94.11117919,77.675675,76.1841798,-100.0656238,-212.298756,144.5301852,-133.2305774,-97.56903566,-160.5167636,-191.2190288,518.9539019,0,147.496778,269.2163411,-131.0715993,0,,,,
317.9439998,1241,-17.94524875,-30.27646863,22.95129326,12.59766792,-141.3401338,60.68220605,-155.0930374,33.98643899,156.0993209,67.91430875,-692.0356312,0,-181.4461379,-268.581744,27.06195322,0,,,,
317.9519998,1242,-17.23138277,-99.58831434,-134.4573635,30.87837908,433.9744104,-103.0417829,259.687167,47.34194455,-195.3812135,-201.9383191,609.9370526,0,142.6251012,228.0318516,42.81143429,0,,,,
317.9599998,1242,104.120016,158.1652327,178.9037914,-72.12191416,-599.6929967,255.4419586,-373.401202,-92.0327184,84.27722495,5.977902166,-286.9242381,0,-44.8891376,-34.48562525,-120.5783547,0,,,,
317.9679998,1242,-86.93832459,-155.0298812,-138.4881799,101.0381996,459.6600957,-122.4657455,240.1889492,131.3765874,3.838855387,-12.19560638,-162.3209637,0,-58.3956894,-109.5803559,150.9822238,0,,,,
317.9759998,1242,113.8486438,105.2120946,122.6422058,-54.78123163,-247.3534917,177.4688392,-123.739374,-69.04278398,-114.0800443,-171.9120117,545.8233423,0,167.7456095,252.4671428,-71.39699405,0,,,,
317.9839998,1242,-39.31129462,-36.50341252,15.71645118,44.71494624,-152.6052751,47.75099,-136.7213487,39.22029849,162.874312,78.61242006,-676.6697495,0,-161.7069588,-265.3918045,53.4115213,0,,,,
317.9919998,1242,-14.43478485,-78.98740692,-112.5460626,52.40254855,410.5598887,-92.20905772,265.0822638,45.87266752,-190.8105417,-195.1669996,601.9183779,0,148.7492229,235.7815633,43.25287001,0,,,,
317.9999998,1242,98.81817524,156.9455508,187.1286788,-50.19265602,-607.8437452,245.142233,-369.1556301,-93.61957643,103.6268234,31.52694613,-288.0868706,0,-40.16347595,-41.27116584,-111.7906042,0,,,,
318.0079998,1242,-125.460732,-194.2042519,-181.3899143,115.9937109,461.7106283,-174.0106465,254.6995642,115.6561835,-15.57494841,10.97901959,-163.4679242,0,-59.62469696,-97.98870914,128.8424042,0,,,,
