Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
600.6719996,2346,0,-699.8534847,0,0,0,0,0,0,-218.0793991,0,0,0,0,0,0,0,,,,
600.6799996,2346,0,1160.917177,0,0,0,0,0,0,191.663601,0,0,0,0,0,0,0,,,,
600.6879996,2346,0,-1296.486964,0,0,0,0,0,0,-225.0492433,0,0,0,0,0,0,0,,,,
600.6959996,2346,0,1735.347764,0,0,0,0,0,0,244.0199383,0,0,0,0,0,0,0,,,,
600.7039996,2346,0,1831.013403,0,0,0,0,0,0,393.0739212,0,0,0,0,0,0,0,,,,
600.7119996,2346,0,-205.4911987,0,0,0,0,0,0,-29.15458636,0,0,0,0,0,0,0,,,,
600.7199996,2346,0,703.3647891,0,0,0,0,0,0,106.8581274,0,0,0,0,0,0,0,,,,
600.7279996,2346,0,-1076.888822,0,0,0,0,0,0,-215.7676858,0,0,0,0,0,0,0,,,,
600.7359996,2346,0,660.3275749,0,0,0,0,0,0,76.06836768,0,0,0,0,0,0,0,,,,
600.7439996,2346,0,-154.6336353,0,0,0,0,0,0,-11.39839272,0,0,0,0,0,0,0,,,,
600.7519996,2346,0,-668.2605633,0,0,0,0,0,0,-168.9447334,0,0,0,0,0,0,0,,,,
600.7599996,2346,0,1065.266404,0,0,0,0,0,0,199.8879322,0,0,0,0,0,0,0,,,,
600.7679996,2346,0,-1238.678659,0,0,0,0,0,0,-217.6257589,0,0,0,0,0,0,0,,,,
600.7759996,2346,0,650.6811975,0,0,0,0,0,0,67.68833418,0,0,0,0,0,0,0,,,,
600.7839996,2346,0,-56.13174484,0,0,0,0,0,0,23.14054867,0,0,0,0,0,0,0,,,,
600.7919996,2346,0,-802.6275391,0,0,0,0,0,0,-200.9002312,0,0,0,0,0,0,0,,,,
600.7999996,2346,0,1130.757714,0,0,0,0,0,0,170.1992897,0,0,0,0,0,0,0,,,,
600.8079996,2346,0,-1277.072444,0,0,0,0,0,0,-253.9972471,0,0,0,0,0,0,0,,,,
600.8159996,2346,0,608.7294776,0,0,0,0,0,0,16.64881958,0,0,0,0,0,0,0,,,,
600.8239996,2346,0,13.62948176,0,0,0,0,0,0,23.31405693,0,0,0,0,0,0,0,,,,
600.8319996,2347,0,-854.7990387,0,0,0,0,0,0,-192.2484206,0,0,0,0,0,0,0,,,,
600.8399996,2347,0,1184.372461,0,0,0,0,0,0,186.858177,0,0,0,0,0,0,0,,,,
600.8479996,2347,0,-1248.197898,0,0,0,0,0,0,-220.2031032,0,0,0,0,0,0,0,,,,
600.8559996,2347,0,607.8271813,0,0,0,0,0,0,68.19418315,0,0,0,0,0,0,0,,,,
600.8639996,2347,0,73.75823761,0,0,0,0,0,0,59.41631853,0,0,0,0,0,0,0,,,,
600.8719996,2347,0,-897.54762,0,0,0,0,0,0,-208.3526163,0,0,0,0,0,0,0,,,,
600.8799996,2347,0,1229.129367,0,0,0,0,0,0,208.8836942,0,0,0,0,0,0,0,,,,
600.8879996,2347,0,-1236.703345,0,0,0,0,0,0,-204.1532199,0,0,0,0,0,0,0,,,,
600.8959996,2347,0,546.009563,0,0,0,0,0,0,33.38580504,0,0,0,0,0,0,0,,,,
600.9039996,2347,0,121.3860243,0,0,0,0,0,0,59.85833883,0,0,0,0,0,0,0,,,,
600.9119996,2347,0,-954.2129387,0,0,0,0,0,0,-222.6161054,0,0,0,0,0,0,0,,,,
600.9199996,2347,0,1213.908414,0,0,0,0,0,0,172.9833022,0,0,0,0,0,0,0,,,,
600.9279996,2347,0,-1225.282396,0,0,0,0,0,0,-226.0193771,0,0,0,0,0,0,0,,,,
600.9359996,2347,0,486.2704581,0,0,0,0,0,0,5.750361981,0,0,0,0,0,0,0,,,,
600.9439996,2347,0,148.054846,0,0,0,0,0,0,40.12010794,0,0,0,0,0,0,0,,,,
600.9519996,2347,0,-989.6285615,0,0,0,0,0,0,-235.5648179,0,0,0,0,0,0,0,,,,
600.9599996,2347,0,1229.884414,0,0,0,0,0,0,179.1764893,0,0,0,0,0,0,0,,,,
600.9679996,2347,0,-1198.136483,0,0,0,0,0,0,-219.5634368,0,0,0,0,0,0,0,,,,
600.9759996,2347,0,453.9733505,0,0,0,0,0,0,19.65936194,0,0,0,0,0,0,0,,,,
600.9839996,2347,0,204.6418025,0,0,0,0,0,0,75.84232465,0,0,0,0,0,0,0,,,,
600.9919996,2347,0,-1022.90338,0,0,0,0,0,0,-226.9814454,0,0,0,0,0,0,0,,,,
600.9999996,2347,0,1248.69666,0,0,0,0,0,0,211.7149512,0,0,0,0,0,0,0,,,,
601.0079996,2347,0,-1162.874597,0,0,0,0,0,0,-173.1975285,0,0,0,0,0,0,0,,,,
601.0159996,2347,0,402.1279226,0,0,0,0,0,0,29.88094523,0,0,0,0,0,0,0,,,,
601.0239996,2347,0,255.6844337,0,0,0,0,0,0,104.8091772,0,0,0,0,0,0,0,,,,
601.0319996,2347,0,-1043.13224,0,0,0,0,0,0,-201.0259097,0,0,0,0,0,0,0,,,,
601.0399996,2347,0,1256.764242,0,0,0,0,0,0,231.6953153,0,0,0,0,0,0,0,,,,
601.0479996,2347,0,-1134.491204,0,0,0,0,0,0,-157.8619817,0,0,0,0,0,0,0,,,,
601.0559996,2347,0,361.6041683,0,0,0,0,0,0,26.29149032,0,0,0,0,0,0,0,,,,
601.0639996,2347,0,294.844245,0,0,0,0,0,0,113.6213271,0,0,0,0,0,0,0,,,,
601.0719996,2347,0,-1096.317123,0,0,0,0,0,0,-221.3225144,0,0,0,0,0,0,0,,,,
601.0799996,2347,0,1253.970451,0,0,0,0,0,0,203.7115104,0,0,0,0,0,0,0,,,,
601.0879996,2348,0,-1110.784098,0,0,0,0,0,0,-172.0971158,0,0,0,0,0,0,0,,,,
601.0959996,2348,0,312.7653007,0,0,0,0,0,0,6.917215926,0,0,0,0,0,0,0,,,,
601.1039996,2348,0,361.4892165,0,0,0,0,0,0,130.3061042,0,0,0,0,0,0,0,,,,
601.1119996,2348,0,-1124.66403,0,0,0,0,0,0,-213.8366108,0,0,0,0,0,0,0,,,,
601.1199996,2348,0,1246.231402,0,0,0,0,0,0,193.4372392,0,0,0,0,0,0,0,,,,
601.1279996,2348,0,-1070.886528,0,0,0,0,0,0,-172.1111067,0,0,0,0,0,0,0,,,,
601.1359996,2348,0,277.7567665,0,0,0,0,0,0,6.270051585,0,0,0,0,0,0,0,,,,
601.1439996,2348,0,427.2633343,0,0,0,0,0,0,157.687547,0,0,0,0,0,0,0,,,,
601.1519996,2348,0,-1127.794826,0,0,0,0,0,0,-187.0145825,0,0,0,0,0,0,0,,,,
601.1599996,2348,0,1263.43709,0,0,0,0,0,0,224.7539846,0,0,0,0,0,0,0,,,,
601.1679996,2348,0,-1020.827921,0,0,0,0,0,0,-134.0853801,0,0,0,0,0,0,0,,,,
601.1759996,2348,0,1091.278891,0,0,0,0,0,0,144.1732218,0,0,0,0,0,0,0,,,,
601.1839996,2348,0,1430.012746,0,0,0,0,0,0,340.240035,0,0,0,0,0,0,0,,,,
601.1919996,2348,0,-2155.323481,0,0,0,0,0,0,-347.4321175,0,0,0,0,0,0,0,,,,
601.1999996,2348,0,1382.49404,0,0,0,0,0,0,209.8095449,0,0,0,0,0,0,0,,,,
601.2079996,2348,0,-250.6276257,0,0,0,0,0,0,56.98834637,0,0,0,0,0,0,0,,,,
601.2159996,2348,0,-962.7474843,0,0,0,0,0,0,-165.1167928,0,0,0,0,0,0,0,,,,
601.2239996,2348,0,1474.992976,0,0,0,0,0,0,293.5742425,0,0,0,0,0,0,0,,,,
601.2319996,2348,0,-1344.068171,0,0,0,0,0,0,-184.6943617,0,0,0,0,0,0,0,,,,
601.2399996,2348,0,546.6902591,0,0,0,0,0,0,71.94177559,0,0,0,0,0,0,0,,,,
601.2479996,2348,0,296.8111767,0,0,0,0,0,0,142.7674735,0,0,0,0,0,0,0,,,,
601.2559996,2348,0,-1114.989787,0,0,0,0,0,0,-205.4881283,0,0,0,0,0,0,0,,,,
601.2639996,2348,0,1313.880854,0,0,0,0,0,0,216.7741577,0,0,0,0,0,0,0,,,,
601.2719996,2348,0,-998.9628162,0,0,0,0,0,0,-110.5579095,0,0,0,0,0,0,0,,,,
601.2799996,2348,0,250.1384957,0,0,0,0,0,0,33.56870091,0,0,0,0,0,0,0,,,,
601.2879996,2348,0,562.0861896,0,0,0,0,0,0,210.1995797,0,0,0,0,0,0,0,,,,
601.2959996,2348,0,-1145.414968,0,0,0,0,0,0,-151.987826,0,0,0,0,0,0,0,,,,
601.3039996,2348,0,1279.381905,0,0,0,0,0,0,231.5802852,0,0,0,0,0,0,0,,,,
601.3119996,2348,0,-859.053496,0,0,0,0,0,0,-90.58113946,0,0,0,0,0,0,0,,,,
601.3199996,2348,0,104.9720827,0,0,0,0,0,0,-2.175262946,0,0,0,0,0,0,0,,,,
601.3279996,2348,0,665.2761547,0,0,0,0,0,0,203.5536205,0,0,0,0,0,0,0,,,,
601.3359996,2348,0,-1183.795945,0,0,0,0,0,0,-169.4267538,0,0,0,0,0,0,0,,,,
601.3439996,2349,0,1277.099039,0,0,0,0,0,0,259.0121489,0,0,0,0,0,0,0,,,,
601.3519996,2349,0,-786.8016513,0,0,0,0,0,0,-53.37813507,0,0,0,0,0,0,0,,,,
601.3599996,2349,0,35.92866117,0,0,0,0,0,0,-14.99759214,0,0,0,0,0,0,0,,,,
601.3679996,2349,0,724.617468,0,0,0,0,0,0,224.6257818,0,0,0,0,0,0,0,,,,
601.3759996,2349,0,-1231.788703,0,0,0,0,0,0,-180.3473727,0,0,0,0,0,0,0,,,,
601.3839996,2349,0,1270.950822,0,0,0,0,0,0,240.6316795,0,0,0,0,0,0,0,,,,
601.3919996,2349,0,-720.3246862,0,0,0,0,0,0,-26.78399029,0,0,0,0,0,0,0,,,,
601.3999996,2349,0,-4.79386041,0,0,0,0,0,0,8.722990272,0,0,0,0,0,0,0,,,,
601.4079996,2349,0,794.1198783,0,0,0,0,0,0,267.1993972,0,0,0,0,0,0,0,,,,
601.4159996,2349,0,-1240.3909,0,0,0,0,0,0,-156.4419059,0,0,0,0,0,0,0,,,,
601.4239996,2349,0,1256.556248,0,0,0,0,0,0,263.8807036,0,0,0,0,0,0,0,,,,
601.4319996,2349,0,-688.2599755,0,0,0,0,0,0,-15.55403892,0,0,0,0,0,0,0,,,,
601.4399996,2349,0,-60.28216766,0,0,0,0,0,0,-25.01634493,0,0,0,0,0,0,0,,,,
601.4479996,2349,0,843.4685496,0,0,0,0,0,0,287.6931443,0,0,0,0,0,0,0,,,,
601.4559996,2349,0,-1255.850916,0,0,0,0,0,0,-137.4181634,0,0,0,0,0,0,0,,,,
601.4639996,2349,0,1257.909144,0,0,0,0,0,0,274.2232962,0,0,0,0,0,0,0,,,,
601.4719996,2349,0,-624.4362112,0,0,0,0,0,0,39.98564143,0,0,0,0,0,0,0,,,,
601.4799996,2349,0,-104.7293914,0,0,0,0,0,0,4.167436732,0,0,0,0,0,0,0,,,,
601.4879996,2349,0,893.5118793,0,0,0,0,0,0,305.3016166,0,0,0,0,0,0,0,,,,
601.4959996,2349,0,-1279.710735,0,0,0,0,0,0,-141.2026709,0,0,0,0,0,0,0,,,,
601.5039996,2349,0,1219.161351,0,0,0,0,0,0,259.7948245,0,0,0,0,0,0,0,,,,
601.5119996,2349,0,-587.8900523,0,0,0,0,0,0,45.08607808,0,0,0,0,0,0,0,,,,
601.5199996,2349,0,-177.5570985,0,0,0,0,0,0,-19.49621056,0,0,0,0,0,0,0,,,,
601.5279996,2349,0,905.6968278,0,0,0,0,0,0,289.1395689,0,0,0,0,0,0,0,,,,
601.5359996,2349,0,-1304.527471,0,0,0,0,0,0,-143.4697602,0,0,0,0,0,0,0,,,,
601.5439996,2349,0,1182.376453,0,0,0,0,0,0,253.7931352,0,0,0,0,0,0,0,,,,
601.5519996,2349,0,-564.457364,0,0,0,0,0,0,34.91573132,0,0,0,0,0,0,0,,,,
601.5599996,2349,0,-238.1780105,0,0,0,0,0,0,-38.37962334,0,0,0,0,0,0,0,,,,
601.5679996,2349,0,950.466668,0,0,0,0,0,0,309.5605527,0,0,0,0,0,0,0,,,,
601.5759996,2349,0,-1307.353696,0,0,0,0,0,0,-130.9523601,0,0,0,0,0,0,0,,,,
601.5839996,2349,0,1162.086647,0,0,0,0,0,0,256.186751,0,0,0,0,0,0,0,,,,
601.5919996,2349,0,-513.6516691,0,0,0,0,0,0,57.29082405,0,0,0,0,0,0,0,,,,
601.5999996,2350,0,-280.7749045,0,0,0,0,0,0,-48.20612658,0,0,0,0,0,0,0,,,,
601.6079996,2350,0,998.0229765,0,0,0,0,0,0,307.7279858,0,0,0,0,0,0,0,,,,
601.6159996,2350,0,-1311.086905,0,0,0,0,0,0,-126.5111738,0,0,0,0,0,0,0,,,,
601.6239996,2350,0,1135.274835,0,0,0,0,0,0,260.3442051,0,0,0,0,0,0,0,,,,
601.6319996,2350,0,-469.8874526,0,0,0,0,0,0,69.57369797,0,0,0,0,0,0,0,,,,
601.6399996,2350,0,-348.5553007,0,0,0,0,0,0,-64.88233112,0,0,0,0,0,0,0,,,,
601.6479996,2350,0,1002.04607,0,0,0,0,0,0,297.6714131,0,0,0,0,0,0,0,,,,
601.6559996,2350,0,-1349.628605,0,0,0,0,0,0,-156.171976,0,0,0,0,0,0,0,,,,
601.6639996,2350,0,2483.121902,0,0,0,0,0,0,442.6921216,0,0,0,0,0,0,0,,,,
601.6719996,2350,0,2386.634431,0,0,0,0,0,0,568.099285,0,0,0,0,0,0,0,,,,
601.6799996,2350,0,-682.8354676,0,0,0,0,0,0,-50.20117332,0,0,0,0,0,0,0,,,,
601.6879996,2350,0,-235.9958438,0,0,0,0,0,0,48.82081008,0,0,0,0,0,0,0,,,,
601.6959996,2350,0,131.3522412,0,0,0,0,0,0,101.7242728,0,0,0,0,0,0,0,,,,
601.7039996,2350,0,147.9843133,0,0,0,0,0,0,135.2317579,0,0,0,0,0,0,0,,,,
601.7119996,2350,0,-728.3254041,0,0,0,0,0,0,-35.78014867,0,0,0,0,0,0,0,,,,
601.7199996,2350,0,625.0839874,0,0,0,0,0,0,158.3480775,0,0,0,0,0,0,0,,,,
601.7279996,2350,0,-403.7456536,0,0,0,0,0,0,57.8057017,0,0,0,0,0,0,0,,,,
601.7359996,2350,0,-347.5179222,0,0,0,0,0,0,-53.78678186,0,0,0,0,0,0,0,,,,
601.7439996,2350,0,761.4351419,0,0,0,0,0,0,238.2345414,0,0,0,0,0,0,0,,,,
601.7519996,2350,0,-1193.28423,0,0,0,0,0,0,-122.8000269,0,0,0,0,0,0,0,,,,
601.7599996,2350,0,798.4465144,0,0,0,0,0,0,155.7405295,0,0,0,0,0,0,0,,,,
601.7679996,2350,0,-372.0838198,0,0,0,0,0,0,56.68065612,0,0,0,0,0,0,0,,,,
601.7759996,2350,0,-525.7684608,0,0,0,0,0,0,-105.5602661,0,0,0,0,0,0,0,,,,
601.7839996,2350,0,957.635829,0,0,0,0,0,0,284.0030306,0,0,0,0,0,0,0,,,,
601.7919996,2350,0,-1353.155285,0,0,0,0,0,0,-151.1769269,0,0,0,0,0,0,0,,,,
601.7999996,2350,0,859.8242852,0,0,0,0,0,0,168.2033592,0,0,0,0,0,0,0,,,,
601.8079996,2350,0,-331.8280375,0,0,0,0,0,0,95.09728807,0,0,0,0,0,0,0,,,,
601.8159996,2350,0,-611.7646242,0,0,0,0,0,0,-115.6304981,0,0,0,0,0,0,0,,,,
601.8239996,2350,0,1048.36207,0,0,0,0,0,0,301.8641726,0,0,0,0,0,0,0,,,,
601.8319996,2350,0,-1384.130631,0,0,0,0,0,0,-137.6966597,0,0,0,0,0,0,0,,,,
601.8399996,2350,0,855.7263806,0,0,0,0,0,0,183.6215375,0,0,0,0,0,0,0,,,,
601.8479996,2350,0,-311.1572122,0,0,0,0,0,0,96.50493099,0,0,0,0,0,0,0,,,,
601.8559996,2351,0,-674.0799182,0,0,0,0,0,0,-151.2115067,0,0,0,0,0,0,0,,,,
601.8639996,2351,0,1085.555757,0,0,0,0,0,0,292.1101068,0,0,0,0,0,0,0,,,,
601.8719996,2351,0,-1415.766667,0,0,0,0,0,0,-165.4066067,0,0,0,0,0,0,0,,,,
601.8799996,2351,0,810.6715827,0,0,0,0,0,0,125.4607689,0,0,0,0,0,0,0,,,,
601.8879996,2351,0,-266.5812513,0,0,0,0,0,0,71.73073099,0,0,0,0,0,0,0,,,,
601.8959996,2351,0,-723.2642629,0,0,0,0,0,0,-176.4609656,0,0,0,0,0,0,0,,,,
601.9039996,2351,0,1103.231818,0,0,0,0,0,0,271.5458436,0,0,0,0,0,0,0,,,,
601.9119996,2351,0,-1413.539066,0,0,0,0,0,0,-181.9957242,0,0,0,0,0,0,0,,,,
601.9199996,2351,0,783.5709084,0,0,0,0,0,0,120.8171352,0,0,0,0,0,0,0,,,,
601.9279996,2351,0,-219.8133981,0,0,0,0,0,0,101.2168761,0,0,0,0,0,0,0,,,,
601.9359996,2351,0,-785.2547924,0,0,0,0,0,0,-189.3161775,0,0,0,0,0,0,0,,,,
601.9439996,2351,0,1116.917527,0,0,0,0,0,0,251.1549819,0,0,0,0,0,0,0,,,,
601.9519996,2351,0,-1400.635829,0,0,0,0,0,0,-178.3041208,0,0,0,0,0,0,0,,,,
601.9599996,2351,0,741.9833632,0,0,0,0,0,0,113.2401395,0,0,0,0,0,0,0,,,,
601.9679996,2351,0,-164.0207083,0,0,0,0,0,0,117.3077942,0,0,0,0,0,0,0,,,,
601.9759996,2351,0,-802.7741257,0,0,0,0,0,0,-165.5816352,0,0,0,0,0,0,0,,,,
601.9839996,2351,0,1164.291946,0,0,0,0,0,0,294.2826807,0,0,0,0,0,0,0,,,,
601.9919996,2351,0,-1371.653924,0,0,0,0,0,0,-139.9237368,0,0,0,0,0,0,0,,,,
601.9999996,2351,0,704.8473745,0,0,0,0,0,0,112.4708884,0,0,0,0,0,0,0,,,,
602.0079996,2351,0,-115.9864163,0,0,0,0,0,0,122.9578039,0,0,0,0,0,0,0,,,,
602.0159996,2351,0,-852.2037233,0,0,0,0,0,0,-186.8581155,0,0,0,0,0,0,0,,,,
602.0239996,2351,0,1167.14722,0,0,0,0,0,0,257.5832081,0,0,0,0,0,0,0,,,,
602.0319996,2351,0,-1367.958317,0,0,0,0,0,0,-179.9579709,0,0,0,0,0,0,0,,,,
602.0399996,2351,0,664.1725142,0,0,0,0,0,0,69.79798424,0,0,0,0,0,0,0,,,,
602.0479996,2351,0,-59.46783991,0,0,0,0,0,0,114.578561,0,0,0,0,0,0,0,,,,
602.0559996,2351,0,-886.164463,0,0,0,0,0,0,-207.9521141,0,0,0,0,0,0,0,,,,
602.0639996,2351,0,1198.140089,0,0,0,0,0,0,245.185696,0,0,0,0,0,0,0,,,,
602.0719996,2351,0,-1342.835605,0,0,0,0,0,0,-179.3488653,0,0,0,0,0,0,0,,,,
602.0799996,2351,0,614.1589038,0,0,0,0,0,0,45.43330789,0,0,0,0,0,0,0,,,,
602.0879996,2351,0,-6.786229689,0,0,0,0,0,0,93.09725555,0,0,0,0,0,0,0,,,,
602.0959996,2351,0,-915.0511425,0,0,0,0,0,0,-234.2263942,0,0,0,0,0,0,0,,,,
602.1039996,2351,0,1219.607928,0,0,0,0,0,0,237.3295776,0,0,0,0,0,0,0,,,,
602.1119996,2352,0,-1309.45295,0,0,0,0,0,0,-182.6446899,0,0,0,0,0,0,0,,,,
602.1199996,2352,0,580.7600491,0,0,0,0,0,0,25.48501591,0,0,0,0,0,0,0,,,,
602.1279996,2352,0,34.96792204,0,0,0,0,0,0,85.36011906,0,0,0,0,0,0,0,,,,
602.1359996,2352,0,-956.7005758,0,0,0,0,0,0,-259.9269046,0,0,0,0,0,0,0,,,,
602.1439996,2352,0,1244.267928,0,0,0,0,0,0,225.843236,0,0,0,0,0,0,0,,,,
602.1519996,2352,0,-1274.893015,0,0,0,0,0,0,-174.203193,0,0,0,0,0,0,0,,,,
602.1599996,2352,0,559.1191772,0,0,0,0,0,0,36.8105344,0,0,0,0,0,0,0,,,,
602.1679996,2352,0,115.9946347,0,0,0,0,0,0,133.7425382,0,0,0,0,0,0,0,,,,
602.1759996,2352,0,-976.8675622,0,0,0,0,0,0,-231.1884316,0,0,0,0,0,0,0,,,,
602.1839996,2352,0,2620.460516,0,0,0,0,0,0,525.8470586,0,0,0,0,0,0,0,,,,
602.1919996,2352,0,859.0714833,0,0,0,0,0,0,343.0630178,0,0,0,0,0,0,0,,,,
602.1999996,2352,0,-386.4182906,0,0,0,0,0,0,-114.3599111,0,0,0,0,0,0,0,,,,
602.2079996,2352,0,-310.6671862,0,0,0,0,0,0,-72.23076319,0,0,0,0,0,0,0,,,,
602.2159996,2352,0,178.4095638,0,0,0,0,0,0,22.20821954,0,0,0,0,0,0,0,,,,
602.2239996,2352,0,-51.59934357,0,0,0,0,0,0,18.30351339,0,0,0,0,0,0,0,,,,
602.2319996,2352,0,-587.712676,0,0,0,0,0,0,-113.9583796,0,0,0,0,0,0,0,,,,
602.2399996,2352,0,794.6373303,0,0,0,0,0,0,148.5222388,0,0,0,0,0,0,0,,,,
602.2479996,2352,0,-950.417526,0,0,0,0,0,0,-153.0955336,0,0,0,0,0,0,0,,,,
602.2559996,2352,0,314.6376822,0,0,0,0,0,0,-2.912632574,0,0,0,0,0,0,0,,,,
602.2639996,2352,0,129.8428529,0,0,0,0,0,0,90.16551919,0,0,0,0,0,0,0,,,,
602.2719996,2352,0,-971.182571,0,0,0,0,0,0,-252.2157961,0,0,0,0,0,0,0,,,,
602.2799996,2352,0,1085.417208,0,0,0,0,0,0,164.4403321,0,0,0,0,0,0,0,,,,
602.2879996,2352,0,-1135.853285,0,0,0,0,0,0,-180.3150896,0,0,0,0,0,0,0,,,,
602.2959996,2352,0,325.6077144,0,0,0,0,0,0,-47.44595593,0,0,0,0,0,0,0,,,,
602.3039996,2352,0,223.2979565,0,0,0,0,0,0,115.6637347,0,0,0,0,0,0,0,,,,
602.3119996,2352,0,-1084.946375,0,0,0,0,0,0,-260.8729965,0,0,0,0,0,0,0,,,,
602.3199996,2352,0,1208.466771,0,0,0,0,0,0,200.3917948,0,0,0,0,0,0,0,,,,
602.3279996,2352,0,-1162.376071,0,0,0,0,0,0,-154.5665617,0,0,0,0,0,0,0,,,,
602.3359996,2352,0,311.9221036,0,0,0,0,0,0,-41.66621945,0,0,0,0,0,0,0,,,,
602.3439996,2352,0,261.3947407,0,0,0,0,0,0,125.4748524,0,0,0,0,0,0,0,,,,
602.3519996,2352,0,-1163.035154,0,0,0,0,0,0,-290.2332675,0,0,0,0,0,0,0,,,,
602.3599996,2352,0,1220.365883,0,0,0,0,0,0,172.1960502,0,0,0,0,0,0,0,,,,
602.3679996,2353,0,-1173.030605,0,0,0,0,0,0,-176.8633834,0,0,0,0,0,0,0,,,,
602.3759996,2353,0,267.9066809,0,0,0,0,0,0,-70.38743454,0,0,0,0,0,0,0,,,,
602.3839996,2353,0,303.539847,0,0,0,0,0,0,110.6918962,0,0,0,0,0,0,0,,,,
602.3919996,2353,0,-1199.040443,0,0,0,0,0,0,-319.6140768,0,0,0,0,0,0,0,,,,
602.3999996,2353,0,1230.956087,0,0,0,0,0,0,152.6205987,0,0,0,0,0,0,0,,,,
602.4079996,2353,0,-1162.166136,0,0,0,0,0,0,-199.1385896,0,0,0,0,0,0,0,,,,
602.4159996,2353,0,209.1163471,0,0,0,0,0,0,-123.9342208,0,0,0,0,0,0,0,,,,
602.4239996,2353,0,353.1141259,0,0,0,0,0,0,98.5274049,0,0,0,0,0,0,0,,,,
602.4319996,2353,0,-1221.586724,0,0,0,0,0,0,-313.891226,0,0,0,0,0,0,0,,,,
602.4399996,2353,0,1238.678275,0,0,0,0,0,0,161.3820074,0,0,0,0,0,0,0,,,,
602.4479996,2353,0,-1117.728139,0,0,0,0,0,0,-177.5491678,0,0,0,0,0,0,0,,,,
602.4559996,2353,0,180.7140167,0,0,0,0,0,0,-112.5701621,0,0,0,0,0,0,0,,,,
602.4639996,2353,0,419.8098275,0,0,0,0,0,0,138.6451146,0,0,0,0,0,0,0,,,,
602.4719996,2353,0,-1229.823845,0,0,0,0,0,0,-280.9942084,0,0,0,0,0,0,0,,,,
602.4799996,2353,0,1257.370691,0,0,0,0,0,0,177.0544541,0,0,0,0,0,0,0,,,,
602.4879996,2353,0,-1062.165211,0,0,0,0,0,0,-153.9417331,0,0,0,0,0,0,0,,,,
602.4959996,2353,0,147.4137459,0,0,0,0,0,0,-90.20066752,0,0,0,0,0,0,0,,,,
602.5039996,2353,0,468.8220674,0,0,0,0,0,0,172.6628423,0,0,0,0,0,0,0,,,,
602.5119996,2353,0,-1274.849339,0,0,0,0,0,0,-284.2085715,0,0,0,0,0,0,0,,,,
602.5199996,2353,0,1226.73476,0,0,0,0,0,0,155.2638959,0,0,0,0,0,0,0,,,,
602.5279996,2353,0,-1040.626545,0,0,0,0,0,0,-160.2748946,0,0,0,0,0,0,0,,,,
602.5359996,2353,0,77.15876878,0,0,0,0,0,0,-118.1432872,0,0,0,0,0,0,0,,,,
602.5439996,2353,0,497.874159,0,0,0,0,0,0,153.71982,0,0,0,0,0,0,0,,,,
602.5519996,2353,0,-1300.685615,0,0,0,0,0,0,-291.5445776,0,0,0,0,0,0,0,,,,
602.5599996,2353,0,1208.338127,0,0,0,0,0,0,153.8220177,0,0,0,0,0,0,0,,,,
602.5679996,2353,0,-1010.689825,0,0,0,0,0,0,-155.8359445,0,0,0,0,0,0,0,,,,
602.5759996,2353,0,23.16372089,0,0,0,0,0,0,-128.8182422,0,0,0,0,0,0,0,,,,
602.5839996,2353,0,516.1330619,0,0,0,0,0,0,147.6046159,0,0,0,0,0,0,0,,,,
602.5919996,2353,0,-1350.348941,0,0,0,0,0,0,-324.4084584,0,0,0,0,0,0,0,,,,
602.5999996,2353,0,1192.510612,0,0,0,0,0,0,126.4164292,0,0,0,0,0,0,0,,,,
602.6079996,2353,0,-972.2879941,0,0,0,0,0,0,-144.6269369,0,0,0,0,0,0,0,,,,
602.6159996,2353,0,-26.12914585,0,0,0,0,0,0,-132.7020708,0,0,0,0,0,0,0,,,,
602.6239996,2354,0,572.1622093,0,0,0,0,0,0,165.0079487,0,0,0,0,0,0,0,,,,
602.6319996,2354,0,-1360.008905,0,0,0,0,0,0,-301.5488807,0,0,0,0,0,0,0,,,,
602.6399996,2354,0,1181.338901,0,0,0,0,0,0,139.1115724,0,0,0,0,0,0,0,,,,
602.6479996,2354,0,-935.8191172,0,0,0,0,0,0,-128.4038037,0,0,0,0,0,0,0,,,,
602.6559996,2354,0,373.2117166,0,0,0,0,0,0,-172.8028428,0,0,0,0,0,0,0,,,,
602.6639996,2354,0,1837.389017,0,0,0,0,0,0,303.0731196,0,0,0,0,0,0,0,,,,
602.6719996,2354,0,-1931.279496,0,0,0,0,0,0,-273.5499608,0,0,0,0,0,0,0,,,,
602.6799996,2354,0,337.1536551,0,0,0,0,0,0,-82.47244418,0,0,0,0,0,0,0,,,,
602.6879996,2354,0,595.2863919,0,0,0,0,0,0,113.3784505,0,0,0,0,0,0,0,,,,
602.6959996,2354,0,-1313.954268,0,0,0,0,0,0,-269.0334581,0,0,0,0,0,0,0,,,,
602.7039996,2354,0,749.2942976,0,0,0,0,0,0,30.21888607,0,0,0,0,0,0,0,,,,
602.7119996,2354,0,-262.1058847,0,0,0,0,0,0,0.408693368,0,0,0,0,0,0,0,,,,
602.7199996,2354,0,-784.4753705,0,0,0,0,0,0,-225.2400197,0,0,0,0,0,0,0,,,,
602.7279996,2354,0,911.5336869,0,0,0,0,0,0,110.4140599,0,0,0,0,0,0,0,,,,
