Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
497.1919996,1942,-30.29847953,43.04082245,350.3176484,154.5577113,474.9812432,0,0,-236.9583865,-44.56235928,-51.47948302,-772.7357017,0,93.51586884,-55.49011885,38.80798145,102.7442864,,,,
497.1999996,1942,40.91263293,-6.042518367,-208.125093,-127.3521293,-409.1113336,0,0,108.4654878,-46.21738605,-47.99821728,927.9614233,0,-92.52620807,-99.20223082,165.1903444,-270.1127529,,,,
497.2079996,1942,58.12514953,58.01131443,-166.7122341,91.90363455,-193.2379503,0,0,-85.02797278,170.9115456,170.8586896,-1616.083861,0,6.935023021,147.5231181,-328.2653509,-242.5557338,,,,
497.2159996,1942,-56.86987719,-1.873422304,356.8089638,41.70863056,373.3422024,0,0,-132.8851453,-176.5645487,-189.5274264,783.961677,0,31.54119331,-191.2721409,338.1304718,101.4222463,,,,
497.2239996,1942,90.11374881,5.611770836,-509.8191102,-106.6019454,-737.9712854,0,0,118.0375033,150.0125464,140.8996636,-534.1343209,0,-102.4149339,95.69122033,-251.0357168,-487.2791244,,,,
497.2319996,1942,-2.244235604,62.31221911,352.3873071,167.5000317,465.2570543,0,0,-216.3386261,-19.53164396,-31.44463923,-773.5556889,0,100.0873453,-33.28087351,27.54300807,115.9670702,,,,
497.2399996,1942,32.54551508,-14.63767002,-192.2818773,-114.6607017,-394.7361071,0,0,95.01051269,-53.11376321,-58.79291995,959.0634129,0,-87.77705849,-93.67157814,167.5502744,-252.1312058,,,,
497.2479996,1942,67.56575304,62.17129081,-166.5170946,87.11372937,-200.134213,0,0,-79.91012343,155.1447057,158.861847,-1581.296563,0,-5.292112144,139.5163223,-333.9155522,-254.4422613,,,,
497.2559996,1942,-12.74164997,37.39485428,353.9487258,50.49915369,364.1074773,0,0,-96.64661693,-155.7027257,-165.1970744,786.2478333,0,29.71573003,-166.8009583,337.6903201,111.2453077,,,,
497.2639996,1942,104.4416942,26.39171475,-519.8759181,-88.59816304,-746.0939056,0,0,130.0943541,174.9795388,165.1117777,-527.7342268,0,-91.63065969,128.5906291,-240.0969859,-465.4420099,,,,
497.2719996,1942,-0.941377167,66.94423976,353.2881682,183.1413762,472.8134021,0,0,-213.3883604,-21.68705079,-28.37212401,-786.0611581,0,92.38896923,-26.29470449,34.09678135,125.4096474,,,,
497.2799996,1942,68.0816777,7.388617145,-193.6231381,-109.3476156,-391.5086221,0,0,133.7729379,-41.34301944,-51.23776,982.5871995,0,-91.10851041,-82.49802143,183.5686019,-228.6077396,,,,
497.2879996,1942,93.97000172,74.29243789,-199.4803321,87.81522772,-228.4284645,0,0,-55.72809461,194.8876467,183.4182762,-1599.134886,0,22.07826256,168.4613196,-330.670898,-231.9549611,,,,
497.2959996,1942,-20.03476099,27.73910944,346.2846143,56.19417432,367.8102945,0,0,-111.946863,-157.5798167,-167.3702708,751.1895475,0,38.14400529,-168.406975,334.602085,119.8801168,,,,
497.3039996,1942,117.2364147,29.26209813,-534.7949424,-98.48534134,-753.4900666,0,0,141.8145729,160.990954,153.9904127,-512.5930132,0,-108.0092912,122.9184389,-242.4815882,-468.0287596,,,,
497.3119996,1942,23.8860131,84.05824651,320.0447308,176.1995093,447.7409563,0,0,-192.8594241,6.566745015,-9.173004459,-828.7018994,0,109.1157021,-1.938731048,22.65702456,134.4719168,,,,
497.3199996,1942,71.17782196,22.11943175,-197.8639914,-96.12850706,-384.5375525,0,0,132.2963074,-26.93033688,-32.32452404,958.7159455,0,-68.75029317,-68.513526,188.6492326,-212.3012916,,,,
497.3279996,1942,106.3811742,96.20357394,-207.8853876,100.0942038,-227.250556,0,0,-44.51333634,193.9478788,193.9558988,-1599.593183,0,23.96123187,172.5836494,-324.9384507,-231.2010507,,,,
497.3359996,1942,3.743659394,48.68110327,342.2250185,71.8227122,373.5177766,0,0,-96.87208762,-136.1842616,-145.5503486,733.7165849,0,55.93288364,-157.7217435,341.7051028,139.4712761,,,,
497.3439996,1942,120.6170252,34.23176535,-524.6670184,-80.42388132,-742.8717915,0,0,145.8094946,167.1196037,164.5690118,-501.1630821,0,-98.40052854,124.6152564,-227.9738207,-448.6889293,,,,
497.3519996,1942,16.54109212,90.67145662,337.7921952,192.3530106,464.8484947,0,0,-197.3437005,-10.64089843,-17.6377589,-829.827239,0,103.011222,-1.456589547,30.09359638,137.2767718,,,,
497.3599996,1942,66.10672654,24.70678758,-169.9927511,-83.66894735,-357.4232128,0,0,110.4891289,-36.71611096,-34.72089156,989.8410757,0,-76.84216094,-69.68127243,203.1523476,-200.8225613,,,,
497.3679996,1942,109.2231407,100.3196571,-189.6201032,104.5956348,-216.5191023,0,0,-59.55092533,187.5835255,196.1718575,-1569.12041,0,-5.543757558,166.4456701,-318.3311476,-229.4562974,,,,
497.3759996,1942,13.05126491,70.43469068,362.8277153,82.1433636,391.7523922,0,0,-90.86000465,-131.4891057,-134.4957295,741.2437136,0,44.16235618,-145.2404988,349.7813985,149.7585522,,,,
497.3839996,1942,113.3119212,37.60275956,-509.7356447,-74.3893233,-727.5929919,0,0,136.4176094,174.5044735,174.5975534,-471.3766765,0,-91.18792518,128.5871174,-213.9137766,-437.1578348,,,,
497.3919996,1942,2.409139528,77.89799377,341.4481086,180.7895063,477.4135905,0,0,-216.1788019,-25.96710445,-38.35144426,-823.4682804,0,91.40633687,-29.33068327,27.43743523,123.9914141,,,,
497.3999996,1942,66.63473723,27.87766983,-175.2447094,-98.74096537,-349.1874499,0,0,120.7911088,-45.17576705,-55.20111639,1006.753633,0,-76.41192655,-88.38506205,201.8704987,-210.3420788,,,,
497.4079996,1943,104.9067852,98.65918192,-202.867061,97.29894001,-226.3062404,0,0,-53.49157833,197.3598513,202.5556023,-1574.298946,0,10.45933272,169.1380356,-321.2618609,-230.0636232,,,,
497.4159996,1943,-1.252662647,54.10203397,370.0373958,73.99017678,401.9631131,0,0,-105.6888459,-146.6847202,-155.3270663,735.3337124,0,36.80029055,-159.4941938,348.3213552,144.6637313,,,,
497.4239996,1943,118.207067,39.41916627,-519.587622,-85.15060932,-736.0916193,0,0,154.9507206,163.2045791,157.0923912,-449.9552808,0,-100.8678015,121.3417782,-212.5770794,-447.2155777,,,,
497.4319996,1943,1.528037594,80.92610935,322.5755274,186.0256924,461.1738665,0,0,-190.8384161,-9.908040593,-9.857075068,-855.6926628,0,105.7333336,-1.01721,28.1078431,133.9396423,,,,
497.4399996,1943,11.74273578,-15.86021338,-169.2186839,-93.71269583,-336.7272796,0,0,108.4288105,-65.11536638,-66.67640897,1005.540006,0,-79.61757291,-75.66010199,212.1615955,-198.250092,,,,
497.4479996,1943,17.44318313,27.49123273,-214.3692614,83.36758135,-223.5989617,0,0,-71.75201345,140.6326958,157.6529082,-1571.667005,0,-19.69323042,161.3582912,-332.7332379,-248.0704287,,,,
497.4559996,1943,-78.60091229,-6.82379201,349.6305941,55.11110102,406.3041446,0,0,-104.5562065,-194.2291766,-175.4658928,705.4261797,0,12.15713539,-158.045363,328.531049,134.8227175,,,,
497.4639996,1943,42.47708229,-25.98887296,-549.6213168,-102.9740679,-749.7090997,0,0,157.0415045,137.4362442,144.3416043,-483.62305,0,-112.8227147,133.9990096,-224.5347484,-443.150279,,,,
497.4719996,1943,-81.43262809,5.88600676,287.5721405,166.3416913,447.0357207,0,0,-215.0347768,-45.47617149,-45.52746703,-939.13005,0,89.52629541,-10.96901718,-0.600152641,125.8929843,,,,
497.4799996,1943,-28.10831728,-56.16093697,-188.8671112,-112.0960819,-331.508219,0,0,103.9583156,-99.75699344,-102.4771872,954.699036,0,-104.5727529,-100.9535815,190.191704,-214.2751874,,,,
497.4879996,1943,20.69458794,23.20135259,-235.4323616,82.09980224,-229.755036,0,0,-55.5666407,152.0287033,160.8710386,-1621.400328,0,-20.21861925,165.3375586,-342.4409818,-257.1139744,,,,
497.4959996,1943,-82.63401728,-13.90488213,351.6698807,60.71717046,429.1073351,0,0,-124.3588115,-195.6854894,-188.8366229,667.7552993,0,20.57101705,-175.2035734,324.1296392,129.2917578,,,,
497.5039996,1943,62.41196524,-15.53394722,-535.2610612,-106.7176852,-722.0179987,0,0,153.1591393,114.6524581,119.2182171,-441.9506734,0,-130.7117092,107.338988,-225.0370237,-458.6820913,,,,
497.5119996,1943,-31.03307797,45.81347512,302.0986741,173.1600496,463.4922115,0,0,-201.3666874,-27.3507803,-25.48611467,-911.6100589,0,91.71810818,4.92554618,1.23158039,134.0472256,,,,
497.5199996,1943,5.066674513,-26.97869665,-170.9950641,-110.1163891,-312.7709361,0,0,92.72873451,-77.84712631,-82.0615825,1011.111901,0,-77.49136716,-99.36403996,205.2305476,-192.7374081,,,,
497.5279996,1943,58.57849781,44.25647081,-234.0454779,70.69412088,-236.52875,0,0,-53.64566714,159.8483978,166.1580189,-1561.352887,0,-12.19867609,157.6955256,-335.1344124,-252.1310339,,,,
497.5359996,1943,-33.59881275,12.30596655,366.6350922,67.3176327,432.6816931,0,0,-121.2504418,-159.6247606,-165.4313776,701.5654435,0,37.12582667,-158.8417865,333.6919152,157.3899335,,,,
497.5439996,1943,91.71153478,-3.423693836,-518.9379441,-100.139405,-716.0168079,0,0,141.3300788,154.4589952,144.3780801,-375.9962546,0,-107.3408875,107.6174663,-210.640455,-440.7197851,,,,
497.5519996,1943,-9.411613314,45.99446601,312.9678683,166.6975509,468.7217091,0,0,-206.0550683,-15.73883808,-23.36969953,-866.7854032,0,86.26659109,-10.85988417,2.737858226,116.8779067,,,,
497.5599996,1943,38.96361699,-19.86874353,-158.1032465,-122.7993838,-304.2605552,0,0,107.0179415,-58.12376914,-80.40083672,1068.497096,0,-84.69402692,-102.1692789,212.1048979,-210.3196222,,,,
497.5679996,1943,91.11347672,56.7187577,-240.2990194,46.46373771,-247.5373747,0,0,-28.47400292,196.2794087,181.711473,-1525.485908,0,-0.466391755,160.2583698,-332.5354524,-276.7677481,,,,
497.5759996,1943,-23.90847572,14.59841562,377.3721352,40.01292935,448.3381855,0,0,-119.1398143,-142.7456925,-164.9291226,708.1635364,0,53.17046579,-165.0802689,343.2360837,133.0162357,,,,
497.5839996,1943,92.63846891,-10.60552964,-498.0354194,-135.2963085,-692.6561697,0,0,128.0108707,161.1794995,127.3320853,-331.4582011,0,-94.61379165,90.7726349,-191.6437752,-477.2846658,,,,
497.5919996,1943,12.48654807,53.68636476,329.9214696,131.6535211,482.7543639,0,0,-205.1857315,0.665710157,-25.10707689,-843.513039,0,98.54285644,-28.15189042,9.915148318,81.44806165,,,,
497.5999996,1943,71.08457856,0.514658931,-131.4392165,-138.9071817,-280.0215686,0,0,114.7639099,-36.56268987,-59.60119675,1107.224438,0,-70.17930632,-101.618212,227.7612705,-204.9235555,,,,
497.6079996,1943,105.039906,60.75367065,-219.1556881,42.15945307,-226.7750384,0,0,-28.78598068,216.6961237,193.0815003,-1480.695722,0,12.72585021,172.5158456,-318.9527739,-263.0868048,,,,
497.6159996,1943,-9.890246471,18.0859805,398.1041498,36.8843025,472.3906444,0,0,-112.3697516,-138.034308,-167.7212123,747.8899439,0,53.18094927,-165.6141449,346.9273422,141.1278665,,,,
497.6239996,1943,113.8414195,5.689389533,-485.8995399,-133.4271423,-683.985008,0,0,138.2953104,170.5287354,148.7935978,-275.3656672,0,-106.2020027,93.20389592,-190.7928486,-459.4317947,,,,
497.6319996,1943,-7.356745509,41.24623387,355.5765977,140.4739278,511.1548712,0,0,-229.6566164,0.841934894,-17.71260804,-813.7027196,0,88.65588201,-24.36371593,8.860457999,101.7114898,,,,
497.6399996,1943,22.66938139,-43.25354611,-88.43010272,-151.6871874,-229.1420568,0,0,75.68381594,-81.94629614,-113.1571211,1194.4674,0,-94.00056514,-139.1492043,232.9063901,-215.9134605,,,,
497.6479996,1943,90.55780366,42.07247848,-203.4336093,13.47023597,-214.8747311,0,0,-43.04886963,196.1073233,160.3666398,-1400.111964,0,-15.44493743,143.3866664,-329.4499342,-300.0026686,,,,
497.6559996,1943,-4.925115675,25.30074459,411.9308213,24.7061295,484.0262451,0,0,-113.5981011,-122.9582304,-155.9919341,781.0646381,0,49.69512001,-153.0557874,338.2541071,132.7322628,,,,
497.6639996,1944,118.4381124,4.590891359,-481.839082,-145.7810838,-680.4499235,0,0,147.9473249,166.889107,141.8822464,-211.5088365,0,-110.822842,94.08002698,-187.6338042,-465.232888,,,,
497.6719996,1944,12.47449127,46.78540303,337.900919,130.8946095,495.3734062,0,0,-211.8780343,10.92405852,-20.4831072,-800.8688275,0,87.35442536,-13.72628152,0.976545581,91.21936824,,,,
497.6799996,1944,41.12627831,-25.22110107,-99.92621413,-146.2375261,-237.1056705,0,0,91.47974068,-53.91863491,-87.63699508,1195.264421,0,-73.23198144,-106.1830824,236.1567572,-199.5605739,,,,
497.6879996,1944,90.75546264,47.2743679,-212.9022472,21.78805244,-222.4364959,0,0,-43.0654176,201.1340897,174.9657526,-1386.962226,0,-1.198110596,146.9566459,-321.8916222,-287.3200217,,,,
497.6959996,1944,-27.2745607,8.809789394,426.9214697,32.28658288,509.1632698,0,0,-145.262026,-144.5313147,-174.2177531,798.4839212,0,49.96951126,-178.8170977,343.6652704,136.5970748,,,,
497.7039996,1944,87.44728711,-15.5092087,-460.9136794,-151.1008205,-656.8172413,0,0,126.6598693,142.6348145,117.5008439,-157.3366299,0,-123.7012708,74.58274815,-182.40654,-472.0210154,,,,
497.7119996,1944,3.135195991,46.90808193,346.5636099,120.2299355,498.4453428,0,0,-207.4515075,-3.150898907,-28.41824392,-771.6673627,0,73.9854524,-30.6128629,-7.086974143,79.13679425,,,,
497.7199996,1944,41.9009997,-20.80684599,-84.58352138,-147.9414617,-227.7954783,0,0,87.87727267,-56.70074551,-82.95328054,1231.933517,0,-75.95124228,-117.3300086,231.8586341,-197.0752701,,,,
497.7279996,1944,83.53213697,39.9818674,-210.8074491,21.14687593,-230.3078474,0,0,-43.89449358,203.5726281,181.997694,-1360.438661,0,-15.93090636,156.4304919,-330.2559755,-287.3756239,,,,
497.7359996,1944,-30.97029883,5.049336688,428.9201857,31.74793225,505.2466111,0,0,-139.1944838,-154.1144156,-180.1699061,813.2094208,0,34.85365414,-180.3001589,333.0754141,140.4344485,,,,
497.7439996,1944,88.02332432,-17.06418967,-455.5261709,-140.3569166,-663.4785455,0,0,127.4338788,145.7402953,124.5028638,-126.3761425,0,-118.708435,76.6803723,-185.8974592,-463.871006,,,,
497.7519996,1944,8.356840288,52.12567472,346.4756756,140.0433176,485.8202239,0,0,-191.701716,11.43698852,-7.999593782,-776.9353155,0,83.79123839,-4.584748387,-8.824716993,87.45719389,,,,
497.7599996,1944,46.12016143,-8.184235416,-78.82853266,-136.5121825,-227.5540107,0,0,108.3148393,-61.41444943,-87.33638465,1257.710817,0,-64.29777919,-101.9538535,244.9982754,-177.4675973,,,,
497.7679996,1944,68.44703929,41.02692468,-203.41601,31.42677484,-231.2854436,0,0,-55.20688463,201.3237512,175.6922284,-1336.055805,0,-4.17807756,157.0796172,-320.1140373,-278.0981575,,,,
497.7759996,1944,-44.77917059,6.226479859,437.9581131,35.42253052,514.8837788,0,0,-157.2744293,-162.2048226,-180.733908,823.4957522,0,33.62345294,-189.0060214,339.5597136,132.2206583,,,,
497.7839996,1944,92.04567274,-6.037003833,-469.907573,-161.1209615,-672.2142962,0,0,128.821717,131.5532943,118.6001849,-89.20552555,0,-122.3854289,68.3186443,-183.0485307,-481.4799477,,,,
497.7919996,1944,-6.386542429,44.32720044,327.2412814,124.0693973,474.545413,0,0,-205.014979,13.97074901,-16.7846866,-786.344137,0,90.94765151,-11.86739008,-16.89298226,78.70171462,,,,
497.7999996,1944,15.46418701,-38.0477594,-83.31877729,-141.0425095,-217.9658909,0,0,79.15171482,-67.58178079,-114.4219133,1267.739077,0,-62.24230413,-122.8923068,247.284239,-177.6277457,,,,
497.8079996,1944,55.09410824,16.16309514,-222.1237188,19.85588751,-239.3212746,0,0,-67.88749933,186.1453861,142.6561399,-1319.613073,0,-13.96109808,134.3030562,-330.0053065,-294.9782908,,,,
497.8159996,1944,-50.63973942,-10.65406079,432.8039624,32.51346416,518.5249809,0,0,-148.8605851,-165.7519865,-198.878563,816.0083317,0,29.77809994,-196.3051526,326.8050171,133.6481702,,,,
497.8239996,1944,98.62965829,-8.829096944,-472.7569372,-151.181478,-671.7605743,0,0,150.4253215,145.0229592,123.5386023,-71.5164876,0,-120.8376685,83.76362579,-176.651944,-453.8982696,,,,
497.8319996,1944,14.46019233,59.75132804,313.1678202,140.1745391,462.2326391,0,0,-198.0153605,34.91292934,10.61468203,-805.4657001,0,96.57421933,11.15413399,-14.49728428,103.3661732,,,,
497.8399996,1944,31.0004064,-22.5978311,-84.97472093,-124.4561815,-219.4533727,0,0,82.50594643,-59.30123363,-88.53306547,1257.853021,0,-57.67212389,-109.9724888,251.005835,-157.0132211,,,,
497.8479996,1944,77.9277641,35.86075749,-230.7256895,34.07765755,-254.2658384,0,0,-44.99009359,195.2084777,157.0882056,-1322.868724,0,-16.63545147,151.6475583,-324.7217931,-279.3121645,,,,
497.8559996,1944,-18.70168949,17.12740891,421.2960991,50.83298208,505.8296168,0,0,-135.2928866,-143.6645231,-181.5244198,783.4711666,0,39.45679088,-170.2318887,337.0207841,157.2963784,,,,
497.8639996,1944,113.5116574,3.212736071,-490.5452605,-134.2955431,-686.5314394,0,0,145.2767717,164.6201196,140.1036779,-93.52591307,0,-103.9506158,98.41075902,-165.4449338,-437.5936341,,,,
497.8719996,1944,5.844702565,49.74630092,305.6846811,152.6760945,461.9078991,0,0,-220.901335,26.37612458,-5.974659003,-834.1905255,0,88.70754485,-5.24942166,-16.58494213,95.92320947,,,,
497.8799996,1944,36.94940577,-22.61664102,-81.6018355,-127.5748924,-213.0536439,0,0,74.09765176,-78.43709846,-111.374638,1264.764595,0,-79.94548911,-138.4469693,248.2379819,-177.9756176,,,,
497.8879996,1944,100.1141804,49.62532094,-251.0515214,25.86118194,-280.7894271,0,0,-36.83064023,216.9136457,179.4164703,-1336.248219,0,-3.156811634,152.5705873,-331.3161867,-294.4665914,,,,
497.8959996,1944,-31.55398191,7.728671285,423.418576,52.1672452,505.411323,0,0,-164.4758741,-127.7309264,-174.5709981,751.3577994,0,60.83209924,-180.6621892,330.7540245,150.5900874,,,,
497.9039996,1944,92.05535219,-15.50480439,-477.0482387,-153.3528959,-680.9339787,0,0,120.4175195,137.1550188,105.6087067,-67.26499914,0,-117.7385785,59.86294799,-178.1390569,-471.5633816,,,,
497.9119996,1944,5.56339327,41.69733377,299.0429132,124.6414058,445.347509,0,0,-222.2312492,20.42476431,-18.57872373,-843.5119501,0,89.49640404,-12.79386957,-39.94160704,70.64640357,,,,
497.9199996,1945,21.92410561,-43.16170884,-79.86039377,-145.0775753,-214.67459,0,0,53.44604889,-69.74473735,-118.8267082,1249.659452,0,-69.694192,-141.4341742,237.4146639,-174.985066,,,,
497.9279996,1945,84.42959943,29.61385687,-251.6180552,7.438740444,-285.9177708,0,0,-46.11403207,195.2757526,155.1137455,-1340.161149,0,-19.01720706,132.7851435,-347.1045489,-303.2476895,,,,
497.9359996,1945,-23.67672594,8.67491291,422.427341,45.78821791,502.0119157,0,0,-146.0837517,-141.1848312,-185.2672486,724.3623013,0,53.32223423,-174.0111074,318.7469749,163.7638596,,,,
497.9439996,1945,102.1611888,-10.78222557,-480.420873,-145.0462712,-687.2957868,0,0,135.058985,152.9719284,111.8841468,-82.39871078,0,-111.7891453,78.00078651,-172.1049012,-438.5456946,,,,
497.9519996,1945,11.76652994,47.21628291,299.3143586,139.457256,441.7280107,0,0,-215.5259293,22.74128825,-15.11886258,-874.9840617,0,87.96544357,-11.24135029,-38.96351998,94.37379701,,,,
497.9599996,1945,33.58381035,-29.5475513,-69.54022553,-129.8471041,-208.7789427,0,0,74.64527211,-76.13069655,-122.0851146,1241.400763,0,-70.95749808,-128.7755428,244.1488828,-145.6409705,,,,
497.9679996,1945,99.4781396,48.37078986,-258.5760952,18.79035969,-300.004715,0,0,-22.51737434,212.8908793,172.3130024,-1354.439786,0,-14.47179953,166.292268,-340.8122795,-276.5279376,,,,
497.9759996,1945,-20.05096748,20.62839051,424.158442,57.95268116,501.8249362,0,0,-152.9164941,-136.5661135,-170.2369312,692.8659748,0,55.38433385,-165.8386352,319.7836927,181.0642532,,,,
497.9839996,1945,85.66978899,-19.55657397,-468.1186185,-142.7350716,-670.9791335,0,0,118.9397559,131.8701925,89.60306474,-72.62813102,0,-116.1601473,62.80209,-167.4951291,-440.7808449,,,,
497.9919996,1945,-12.67084685,35.4678917,306.5889868,135.1273083,459.2915227,0,0,-230.0549309,5.293080011,-32.85921903,-882.1577952,0,75.6395622,-19.09699498,-42.04414083,77.63379035,,,,
497.9999996,1945,7.444083871,-39.8073356,-50.20986234,-128.8259573,-178.4282282,0,0,43.88482227,-106.4231517,-129.7849666,1258.918205,0,-104.3308011,-157.1405124,241.8423021,-161.5919152,,,,
498.0079996,1945,67.2418,25.72313885,-241.0847907,12.97649911,-271.7124752,0,0,-56.89130385,171.9705748,143.40111,-1316.080106,0,-61.88615883,127.9579445,-347.8876506,-301.3552308,,,,
498.0159996,1945,-40.87450582,10.95936775,439.7250888,43.63304357,529.7124157,0,0,-169.0586863,-162.2954667,-193.6380848,717.7057346,0,22.08424947,-186.4748069,307.1317557,159.3206356,,,,
498.0239996,1945,95.41144368,-7.244787044,-468.0122407,-155.9678156,-671.7076461,0,0,128.1066906,131.2020469,104.7573956,-34.32426972,0,-139.9732553,58.19568082,-178.1503134,-446.307442,,,,
498.0319996,1945,3.75174608,45.88385472,291.4581069,126.8818852,443.419856,0,0,-219.7719806,21.32181908,-11.9967007,-886.4520188,0,69.59729132,-1.616567248,-54.03808396,96.35949542,,,,
498.0399996,1945,13.71552588,-33.25968859,-57.0360052,-138.5186923,-177.9837481,0,0,46.02283852,-99.71429717,-135.3041388,1261.753647,0,-82.85648652,-150.2596767,237.3966027,-137.4652112,,,,
498.0479996,1945,88.41268733,41.49530198,-253.9360163,4.419777516,-285.7061956,0,0,-33.76770745,187.027757,154.3641768,-1311.238773,0,-51.4675199,131.5237109,-354.3372685,-291.2919218,,,,
498.0559996,1945,-20.45694112,22.01704338,436.2456748,46.77025275,525.496631,0,0,-145.5982427,-143.8004999,-177.5117656,700.6553293,0,21.53800993,-160.4115578,308.1325273,190.9777226,,,,
498.0639996,1945,93.46130066,-9.532452022,-466.283251,-153.5594651,-669.2680251,0,0,123.9500855,127.376256,94.33008455,-29.82680096,0,-135.3980561,69.35555786,-176.5981916,-417.5613358,,,,
498.0719996,1945,16.08549879,60.49886383,290.472113,134.6740554,439.2435915,0,0,-204.9179428,31.56078056,-8.595174399,-907.6002239,0,68.63174793,1.001347806,-64.71586623,105.8500128,,,,
498.0799996,1945,37.47302455,-8.791477528,-53.31839549,-119.6260107,-180.6844001,0,0,85.31698767,-77.45230186,-116.2288955,1259.650588,0,-74.69974242,-123.7097986,245.4029063,-104.6882803,,,,
498.0879996,1945,93.01741754,50.47847652,-266.6979964,18.37162718,-308.5898196,0,0,-25.26735694,199.9401566,174.9793451,-1320.715854,0,-19.91010824,153.7013496,-351.8964488,-264.9941273,,,,
498.0959996,1945,-16.95903399,33.1993457,426.5947148,62.02285969,511.0921058,0,0,-139.5218787,-131.4021654,-164.0259546,665.5119029,0,49.21502279,-160.0575469,303.8742909,198.0526878,,,,
498.1039996,1945,110.3964515,10.88924727,-473.4670264,-131.1028392,-682.286988,0,0,167.835117,136.1164498,109.0365564,-30.4457793,0,-126.1477763,90.83589808,-158.9783937,-401.0698583,,,,
498.1119996,1945,18.422046,70.9631142,285.5138722,162.4672961,431.8779375,0,0,-187.321977,34.33622384,16.17683387,-937.4837006,0,81.52117898,29.79350077,-46.53780483,129.3019644,,,,
498.1199996,1945,15.85403454,-18.25140326,-45.79462826,-95.86458262,-161.3566089,0,0,66.01783116,-86.13319136,-118.8525085,1244.486372,0,-72.54667627,-125.7825509,261.7904684,-90.08101997,,,,
498.1279996,1945,74.9612244,32.47670007,-267.0071128,31.30714323,-292.14534,0,0,-28.87066831,171.708902,148.6107637,-1315.751205,0,-47.81067625,147.9615155,-341.1282347,-266.6260175,,,,
498.1359996,1945,-49.34610178,4.38607487,443.6515589,68.17641498,549.076195,0,0,-163.3553237,-175.3153913,-193.4035449,664.5219397,0,13.96407314,-178.7455457,310.0362158,199.7362952,,,,
498.1439996,1945,60.07258599,-33.49842083,-451.248651,-142.7450203,-645.2814585,0,0,119.66402,95.87865176,70.02120862,2.168915954,0,-166.0767151,47.53695714,-163.0433188,-415.1241288,,,,
498.1519996,1945,6.963409614,48.78281172,289.8273145,136.9445008,438.4083964,0,0,-195.5401306,9.14515584,-14.37807483,-924.6075105,0,42.77732634,0.457499202,-69.3450332,93.89616651,,,,
498.1599996,1945,29.94894792,-11.59615387,-39.71101603,-111.5281139,-164.964019,0,0,86.32855408,-88.93481407,-110.4866153,1253.893022,0,-82.63204399,-120.6272587,251.3892617,-95.07947418,,,,
498.1679996,1945,81.83726426,41.62256724,-266.0498217,32.41630678,-308.9876569,0,0,-14.48427553,192.691559,175.6145203,-1330.084549,0,-43.84096678,176.1843566,-345.3443578,-248.3366806,,,,
498.1759996,1946,-21.16698077,25.82841449,445.6739812,75.21280928,536.585708,0,0,-140.5366385,-153.0291249,-172.0901083,635.2802071,0,27.49005725,-156.0827965,308.0888101,218.9926819,,,,
498.1839996,1946,94.88419059,-7.093388066,-454.1035034,-133.2119743,-664.8885061,0,0,145.9838513,121.5202065,101.4010691,-2.583372161,0,-136.6478625,67.54361441,-155.6477909,-390.1095615,,,,
498.1919996,1946,16.34403485,60.11275425,284.8908342,151.5557064,428.5805509,0,0,-190.9274718,38.73869611,8.562282279,-963.8636971,0,51.07803963,24.85649548,-64.43213649,124.5963033,,,,
498.1999996,1946,36.30450958,-5.607513678,-39.64246328,-113.4482053,-156.4922338,0,0,81.30300839,-81.19661081,-115.9639786,1246.596459,0,-95.39123255,-121.6785293,260.5407438,-73.57889008,,,,
498.2079996,1946,85.1806607,43.96247156,-277.0092935,16.51896061,-315.7643404,0,0,-25.75859969,191.994277,167.4476384,-1332.009849,0,-47.0045747,156.0879329,-346.6492904,-245.480413,,,,
498.2159996,1946,-35.76283147,21.67668251,443.8568092,68.49209848,543.3591501,0,0,-157.4322689,-150.5360827,-177.0629725,611.1757941,0,25.04338468,-167.6158413,303.325406,229.3302927,,,,
498.2239996,1946,81.69873343,-11.86249549,-459.2128998,-140.3168369,-663.5676605,0,0,151.4443586,110.6929103,87.54409163,4.46888346,0,-148.5460473,66.77246707,-157.302293,-376.4261706,,,,
498.2319996,1946,2.245155634,49.98337841,282.7939872,148.7955402,427.7780532,0,0,-185.4464262,12.67771014,-13.84985173,-981.8602018,0,42.43244702,19.63276655,-73.82769914,137.338601,,,,
498.2399996,1946,18.16902767,-20.46675058,-27.85705771,-111.6127913,-145.5629294,0,0,79.63042282,-104.99105,-133.5052527,1255.981639,0,-105.8213665,-132.0322907,261.8141867,-60.06762912,,,,
498.2479996,1946,74.84364386,34.42941998,-283.4407931,22.05641704,-324.8341536,0,0,-7.257514026,185.296887,170.9372024,-1322.486278,0,-56.64526732,163.7778568,-348.611506,-241.1190813,,,,
498.2559996,1946,-48.35660896,15.8055599,451.0850528,89.62811281,552.1939576,0,0,-137.6552362,-163.5046671,-176.9761779,607.0532567,0,26.72847585,-154.8019773,304.7900439,248.8269055,,,,
498.2639996,1946,71.2906525,-16.0793304,-451.5757239,-128.4630543,-662.4102092,0,0,163.9634814,102.9100228,91.30034724,33.17515985,0,-152.0295337,84.74898657,-143.8996328,-357.2332016,,,,
