Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
83.95199994,327,0,0,0,0,0.002899753,562.9117989,0.002074796,0,73.23915303,22.54217242,0.107231303,0,59.86905847,123.7657494,0,0,,,,
83.95999994,327,0,0,0,0,0.00293979,96.27000585,0.00207054,0,-145.7336404,223.6549166,0.106850659,0,32.00557019,15.06835103,0,0,,,,
83.96799994,328,0,0,0,0,0.002979599,72.27658917,0.002066248,0,100.3601703,-225.4041823,0.106468779,0,-148.3629844,-134.9254653,0,0,,,,
83.97599994,328,0,0,0,0,0.00301918,576.8528783,0.00206192,0,-63.87797328,309.418333,0.106085678,0,278.3576476,238.4486317,0,0,,,,
83.98399994,328,0,0,0,0,0.003058533,-231.6005608,0.002057557,0,-28.09974549,-93.61753675,0.105701369,0,-140.0198017,-187.0210386,0,0,,,,
83.99199994,328,0,0,0,0,0.003097658,540.7225425,0.002053159,0,92.75873901,46.88289979,0.105315868,0,172.439748,150.2014134,0,0,,,,
83.99999994,328,0,0,0,0,0.003136555,82.81843343,0.002048725,0,-140.3963707,260.2755119,0.104929188,0,127.5018833,44.11973876,0,0,,,,
84.00799994,328,0,0,0,0,0.003175223,62.23498203,0.002044257,0,86.37040407,-197.1881586,0.104541344,0,-87.92397389,-122.141232,0,0,,,,
84.01599994,328,0,0,0,0,0.003213663,564.5435742,0.002039755,0,-75.28485486,326.4486492,0.104152349,0,318.8282038,238.7640467,0,0,,,,
84.02399994,328,0,0,0,0,0.003251875,-221.9946116,0.002035218,0,-33.695835,-79.26147553,0.103762219,0,-107.53826,-184.6096826,0,0,,,,
84.03199994,328,0,0,0,0,0.003289857,564.9480904,0.002030648,0,78.4310748,54.61520123,0.103370968,0,198.4498559,147.6023598,0,0,,,,
84.03999994,328,0,0,0,0,0.003327612,87.89420217,0.002026043,0,-146.8735023,243.1689777,0.102978609,0,137.1596702,23.8684492,0,0,,,,
84.04799994,328,0,0,0,0,0.003365137,59.93412362,0.002021406,0,99.54756021,-218.9005276,0.102585157,0,-82.31384563,-134.3321575,0,0,,,,
84.05599994,328,0,0,0,0,0.003402434,567.1908499,0.002016735,0,-69.10266181,313.4933229,0.102190625,0,317.6115935,236.8214001,0,0,,,,
84.06399994,328,0,0,0,0,0.003439502,-222.7094005,0.002012031,0,-38.60729694,-92.6937736,0.101795029,0,-125.1267806,-199.2145985,0,0,,,,
84.07199994,328,0,0,0,0,0.00347634,547.8883562,0.002007294,0,83.74648131,43.07216763,0.101398381,0,180.8531633,134.9093982,0,0,,,,
84.07999994,328,0,0,0,0,0.00351295,69.90762001,0.002002525,0,-135.0272492,236.4794902,0.101000697,0,130.6156819,30.83445441,0,0,,,,
84.08799994,328,0,0,0,0,0.003549331,53.00247748,0.001997724,0,103.3691489,-213.6338202,0.100601989,0,-83.93824762,-121.2605275,0,0,,,,
84.09599994,328,0,0,0,0,0.003585483,548.4957557,0.001992891,0,-66.21243669,319.6651559,0.100202273,0,318.2896575,245.7889289,0,0,,,,
84.10399994,328,0,0,0,0,0.003621405,-234.094542,0.001988025,0,-35.73461915,-89.80551522,0.099801561,0,-113.813503,-183.3681868,0,0,,,,
84.11199994,328,0,0,0,0,0.003657099,547.0036985,0.001983129,0,83.67048461,48.43539143,0.099399869,0,190.7400476,147.7746063,0,0,,,,
84.11999994,328,0,0,0,0,0.003692563,63.88838977,0.001978201,0,-134.6818166,235.5465901,0.098997209,0,135.9077552,30.22849723,0,0,,,,
84.12799994,328,0,0,0,0,0.003727798,61.5977436,0.001973242,0,95.54049605,-213.0965092,0.098593596,0,-71.3666883,-120.607982,0,0,,,,
84.13599994,328,0,0,0,0,0.003762804,556.922087,0.001968253,0,-75.58232186,313.7683755,0.098189044,0,326.5280507,235.9723288,0,0,,,,
84.14399994,328,0,0,0,0,0.003797581,-240.8952933,0.001963233,0,-34.21109371,-113.6852312,0.097783566,0,-104.5966186,-204.0526792,0,0,,,,
84.15199994,328,0,0,0,0,0.003832128,533.8159991,0.001958182,0,86.15327424,17.40396629,0.097377176,0,199.5897669,136.87161,0,0,,,,
84.15999994,328,0,0,0,0,0.003866447,55.60027201,0.001953102,0,-136.234246,202.3401734,0.096969888,0,135.0982313,22.10870874,0,0,,,,
84.16799994,328,0,0,0,0,0.003900536,55.25696068,0.001947992,0,101.8465429,-240.1357571,0.096561715,0,-66.60977548,-123.6105117,0,0,,,,
84.17599994,328,0,0,0,0,0.003934396,541.012974,0.001942852,0,-54.68567295,291.2349138,0.096152672,0,330.6053811,244.2220152,0,0,,,,
84.18399994,328,0,0,0,0,0.003968027,-237.3271767,0.001937683,0,-21.69973883,-126.3253292,0.095742771,0,-109.1995269,-191.8314941,0,0,,,,
84.19199994,328,0,0,0,0,0.004001429,541.7120167,0.001932485,0,89.2114308,17.98832318,0.095332028,0,186.2018731,143.5084229,0,0,,,,
84.19999994,328,0,0,0,0,0.004034602,41.54880772,0.001927258,0,-111.5018319,200.5863261,0.094920454,0,124.1146163,25.00801975,0,0,,,,
84.20799994,328,0,0,0,0,0.004067545,52.59491767,0.001922002,0,114.1290555,-240.8135897,0.094508064,0,-73.15133958,-121.222517,0,0,,,,
84.21599994,328,0,0,0,0,0.00410026,541.4214426,0.001916718,0,-63.3157667,283.568381,0.094094871,0,310.4977792,237.4095966,0,0,,,,
84.22399994,329,0,0,0,0,0.004132746,-244.0276244,0.001911406,0,-12.62173162,-143.4439296,0.093680889,0,-124.6574324,-195.5659563,0,0,,,,
84.23199994,329,0,0,0,0,0.004165003,541.2828947,0.001906066,0,87.72781048,1.618472398,0.093266132,0,174.2344255,140.6761507,0,0,,,,
84.23999994,329,0,0,0,0,0.004197031,50.74917762,0.001900699,0,-126.9366825,177.2838443,0.092850612,0,102.7749219,15.96598058,0,0,,,,
84.24799994,329,0,0,0,0,0.004228831,70.76627487,0.001895304,0,104.8312846,-260.3936188,0.092434343,0,-83.25472969,-125.3289859,0,0,,,,
84.25599994,329,0,0,0,0,0.004260401,552.6205859,0.001889883,0,-80.0220049,274.3822315,0.092017338,0,299.2194292,227.3175002,0,0,,,,
84.26399994,329,0,0,0,0,0.004291744,-235.06004,0.001884434,0,-26.15804227,-143.5789395,0.091599612,0,-139.1689984,-206.9942419,0,0,,,,
84.27199994,329,0,0,0,0,0.004322857,539.9092526,0.001878958,0,92.19146949,6.038978636,0.091181176,0,180.4162672,140.1313236,0,0,,,,
84.27999994,329,0,0,0,0,0.004353743,41.26351989,0.001873456,0,-122.0432469,172.2389202,0.090762045,0,109.3635041,17.69657056,0,0,,,,
84.28799994,329,0,0,0,0,0.0043844,66.68570608,0.001867928,0,102.7769488,-263.7196265,0.090342232,0,-83.64638389,-126.2082301,0,0,,,,
84.29599994,329,0,0,0,0,0.004414829,532.0224059,0.001862375,0,-67.64158916,269.4855431,0.089921749,0,309.2263419,229.9255035,0,0,,,,
84.30399994,329,0,0,0,0,0.00444503,-248.1890929,0.001856795,0,-13.87663129,-154.4468797,0.08950061,0,-130.1686352,-194.9060832,0,0,,,,
84.31199994,329,0,0,0,0,0.004475002,540.7845949,0.00185119,0,83.45233422,2.203098772,0.089078829,0,175.0611892,143.9199326,0,0,,,,
84.31999994,329,0,0,0,0,0.004504747,34.63786796,0.00184556,0,-130.4150666,166.5713588,0.088656417,0,99.48684041,12.27631167,0,0,,,,
84.32799994,329,0,0,0,0,0.004534265,58.21722548,0.001839904,0,100.5346636,-269.6647757,0.088233389,0,-91.77341567,-122.4322894,0,0,,,,
84.33599994,329,0,0,0,0,0.004563554,516.6088749,0.001834224,0,-61.4947299,267.9729031,0.087809758,0,299.6841246,237.6652277,0,0,,,,
84.34399994,329,0,0,0,0,0.004592616,-246.904597,0.00182852,0,-4.930869603,-148.2499878,0.087385536,0,-127.5346824,-178.837785,0,0,,,,
84.35199994,329,0,0,0,0,0.004621451,550.5962016,0.001822791,0,70.12972595,14.82978281,0.086960736,0,177.4218743,165.0119513,0,0,,,,
84.35999994,329,0,0,0,0,0.004650059,34.05426748,0.001817038,0,-143.8744191,172.9238596,0.086535371,0,82.75099207,27.27022281,0,0,,,,
84.36799994,329,0,0,0,0,0.00467844,68.88810309,0.001811262,0,95.59496498,-265.0750007,0.086109455,0,-113.5032855,-105.343519,0,0,,,,
84.37599994,329,0,0,0,0,0.004706593,520.2309029,0.001805462,0,-91.68550611,258.7171527,0.085682999,0,258.894055,241.7608263,0,0,,,,
84.38399994,329,0,0,0,0,0.00473452,-253.2821161,0.001799639,0,-35.88425943,-177.611213,0.085256018,0,-181.1113792,-190.8066134,0,0,,,,
84.39199994,329,0,0,0,0,0.004762221,545.8405395,0.001793792,0,68.04518122,-17.36662337,0.084828523,0,140.7920386,154.0590542,0,0,,,,
84.39999994,329,0,0,0,0,0.004789695,24.99768891,0.001787923,0,-144.5827116,142.1446326,0.084400527,0,48.46143872,13.96240142,0,0,,,,
84.40799994,329,0,0,0,0,0.004816943,60.93330918,0.001782031,0,96.60761102,-286.4362842,0.083972044,0,-146.3275136,-116.4630915,0,0,,,,
84.41599994,329,0,0,0,0,0.004843964,517.6150308,0.001776117,0,-72.64842964,249.5596919,0.083543085,0,242.8170951,238.5090938,0,0,,,,
84.42399994,329,0,0,0,0,0.00487076,-241.3723938,0.00177018,0,-27.25144683,-171.9591571,0.083113664,0,-195.2856609,-188.9671193,0,0,,,,
84.43199994,329,0,0,0,0,0.004897331,551.8998921,0.001764222,0,65.11230827,-6.531331651,0.082683793,0,103.4313439,153.7329016,0,0,,,,
84.43999994,329,0,0,0,0,0.004923675,20.84084583,0.001758242,0,-135.4131048,143.752096,0.082253485,0,-0.2946177,14.57758126,0,0,,,,
84.44799994,329,0,0,0,0,0.004949795,69.11682547,0.001752241,0,89.85565685,-280.0946131,0.081822751,0,-181.6270764,-111.7367971,0,0,,,,
84.45599994,329,0,0,0,0,0.00497569,521.775858,0.001746219,0,-101.7837429,245.8812029,0.081391606,0,203.2896071,229.6413065,0,0,,,,
84.46399994,329,0,0,0,0,0.005001359,-236.1103747,0.001740175,0,-48.07022206,-189.3552318,0.08096006,0,-236.7437152,-200.303189,0,0,,,,
84.47199994,329,0,0,0,0,0.005026804,562.2865109,0.001734111,0,51.2305643,-18.0574241,0.080528127,0,82.15415517,147.7724116,0,0,,,,
84.47999994,330,0,0,0,0,0.005052025,38.08648417,0.001728026,0,-148.5279019,130.4205135,0.080095819,0,-5.085689137,7.559277293,0,0,,,,
84.48799994,330,0,0,0,0,0.005077022,100.1412778,0.001721921,0,75.4435619,-288.6336357,0.079663148,0,-178.0911634,-113.2637382,0,0,,,,
84.49599994,330,0,0,0,0,0.005101794,530.3454652,0.001715796,0,-100.8587689,241.8745609,0.079230127,0,201.3903084,225.6011651,0,0,,,,
84.50399994,330,0,0,0,0,0.005126343,-240.2211068,0.001709651,0,-23.62671643,-183.7399765,0.078796768,0,-229.3943599,-190.8933818,0,0,,,,
84.51199994,330,0,0,0,0,0.005150668,558.5106822,0.001703487,0,53.92932367,-0.174006337,0.078363083,0,91.45823071,159.2328848,0,0,,,,
84.51999994,330,0,0,0,0,0.00517477,15.25667834,0.001697303,0,-153.227425,138.8292119,0.077929084,0,-19.52386743,-4.174514351,0,0,,,,
84.52799994,330,0,0,0,0,0.005198649,78.25328162,0.001691101,0,96.83075116,-277.75572,0.077494783,0,-184.6521162,-111.1110661,0,0,,,,
84.53599994,330,0,0,0,0,0.005222306,517.5732369,0.001684879,0,-101.2086051,251.9854948,0.077060193,0,195.1771643,233.406618,0,0,,,,
84.54399994,330,0,0,0,0,0.005245739,-248.1573928,0.001678639,0,-33.01542759,-183.7196315,0.076625325,0,-250.3069334,-193.902608,0,0,,,,
84.55199994,330,0,0,0,0,0.005268951,549.4433564,0.00167238,0,82.74469171,3.824777848,0.076190193,0,90.32651566,178.5115855,0,0,,,,
84.55999994,330,0,0,0,0,0.005291941,8.684823535,0.001666103,0,-124.7988615,137.995523,0.075754806,0,-11.74093327,27.76133089,0,0,,,,
84.56799994,330,0,0,0,0,0.005314709,79.90938443,0.001659808,0,107.6342271,-281.0183038,0.075319179,0,-187.0715585,-90.65381467,0,0,,,,
84.57599994,330,0,0,0,0,0.005337255,511.3353583,0.001653495,0,-80.35254368,250.2226532,0.074883322,0,199.2320263,248.8774295,0,0,,,,
84.58399994,330,0,0,0,0,0.005359581,-251.6621211,0.001647165,0,-21.3300334,-186.4028583,0.074447247,0,-242.2464179,-182.8490426,0,0,,,,
84.59199994,330,0,0,0,0,0.005381685,557.7507793,0.001640818,0,62.62777273,5.005061154,0.074010966,0,88.30536832,174.1480473,0,0,,,,
84.59999994,330,0,0,0,0,0.005403569,31.40467106,0.001634454,0,-159.157769,139.3132152,0.073574492,0,-24.04601574,15.11180597,0,0,,,,
84.60799994,330,0,0,0,0,0.005425233,104.2182077,0.001628072,0,76.52032503,-274.1351639,0.073137835,0,-207.6120178,-103.4835677,0,0,,,,
84.61599994,330,0,0,0,0,0.005446677,524.5311272,0.001621674,0,-102.9494037,259.9119513,0.072701008,0,179.972429,237.6633371,0,0,,,,
84.62399994,330,0,0,0,0,0.005467901,-229.3348778,0.00161526,0,-40.42228782,-184.8975965,0.072264022,0,-255.4143757,-184.6441896,0,0,,,,
84.63199994,330,0,0,0,0,0.005488906,564.8630808,0.00160883,0,56.84992895,-3.498874539,0.071826889,0,75.64624138,172.0058667,0,0,,,,
84.63999994,330,0,0,0,0,0.005509692,23.78533149,0.001602383,0,-145.2652411,128.608165,0.07138962,0,-24.19913607,16.85267429,0,0,,,,
84.64799994,330,0,0,0,0,0.005530258,105.639919,0.001595921,0,80.23853909,-281.3223738,0.070952227,0,-201.7305569,-90.88968519,0,0,,,,
84.65599994,330,0,0,0,0,0.005550607,507.2578441,0.001589444,0,-99.33818063,243.4044826,0.070514722,0,170.5055837,240.8601221,0,0,,,,
84.66399994,330,0,0,0,0,0.005570738,-248.4912975,0.001582951,0,-15.42470505,-195.4029507,0.070077115,0,-258.8291014,-178.8827796,0,0,,,,
84.67199994,330,0,0,0,0,0.005590651,560.8614075,0.001576443,0,65.35981437,-2.241104264,0.069639419,0,74.86187918,182.6346092,0,0,,,,
84.67999994,330,0,0,0,0,0.005610346,23.07482187,0.001569921,0,-155.0855035,120.4739557,0.069201645,0,-43.69045823,11.73536823,0,0,,,,
84.68799994,330,0,0,0,0,0.005629824,111.9503116,0.001563384,0,85.5638606,-282.5143924,0.068763803,0,-215.9190856,-95.13444448,0,0,,,,
84.69599994,330,0,0,0,0,0.005649086,516.6350582,0.001556832,0,-98.91327238,243.8706006,0.068325906,0,157.2576553,240.7215186,0,0,,,,
84.70399994,330,0,0,0,0,0.005668131,-228.6617591,0.001550266,0,-32.36646796,-200.3792694,0.067887965,0,-281.7052048,-181.4035247,0,0,,,,
84.71199994,330,0,0,0,0,0.00568696,570.1856364,0.001543687,0,59.56832518,0.540548533,0.067449991,0,53.32509603,181.610142,0,0,,,,
84.71999994,330,0,0,0,0,0.005705574,17.68873864,0.001537093,0,-147.4919109,121.9674772,0.067011994,0,-61.84317245,14.16614394,0,0,,,,
84.72799994,330,0,0,0,0,0.005723972,116.7435916,0.001530486,0,87.55543818,-273.7090144,0.066573987,0,-224.0399416,-89.91035529,0,0,,,,
84.73599994,331,0,0,0,0,0.005742155,509.8669876,0.001523866,0,-99.91260518,255.2002275,0.06613598,0,143.2417458,233.5403741,0,0,,,,
84.74399994,331,0,0,0,0,0.005760123,-233.8735172,0.001517233,0,-30.35740193,-192.0955362,0.065697985,0,-298.5432183,-186.4487796,0,0,,,,
84.75199994,331,0,0,0,0,0.005777877,572.6585373,0.001510587,0,53.82298262,12.12003524,0.065260012,0,51.80799678,181.2934223,0,0,,,,
84.75999994,331,0,0,0,0,0.005795418,4.424528709,0.001503928,0,-154.4229652,118.564843,0.064822072,0,-57.88499811,0.492012629,0,0,,,,
84.76799994,331,0,0,0,0,0.005812745,111.7098794,0.001497257,0,85.47206702,-280.9244582,0.064384176,0,-199.1384513,-91.97603584,0,0,,,,
84.77599994,331,0,0,0,0,0.005829859,512.3765066,0.001490574,0,-105.6391262,253.5010562,0.063946335,0,202.8548583,245.2369324,0,0,,,,
84.78399994,331,0,0,0,0,0.00584676,-237.8087724,0.001483879,0,-34.89500686,-199.811832,0.06350856,0,-218.185803,-179.8927464,0,0,,,,
84.79199994,331,0,0,0,0,0.005863449,571.1798634,0.001477172,0,53.95638407,7.020438402,0.063070863,0,141.5240825,187.3164054,0,0,,,,
84.79999994,331,0,0,0,0,0.005879925,17.37229021,0.001470453,0,-155.6976616,123.0359675,0.062633252,0,34.17311048,10.71414712,0,0,,,,
84.80799994,331,0,0,0,0,0.005896191,128.3768266,0.001463723,0,75.17591939,-268.6656196,0.06219574,0,-120.5023046,-85.73228115,0,0,,,,
84.81599994,331,0,0,0,0,0.005912245,509.9441806,0.001456982,0,-108.9729467,267.2240104,0.061758336,0,261.2603713,240.0169811,0,0,,,,
84.82399994,331,0,0,0,0,0.005928088,-233.3445104,0.00145023,0,-24.22814285,-178.4906801,0.061321052,0,-155.5507418,-178.9221292,0,0,,,,
84.83199994,331,0,0,0,0,0.005943721,577.9451291,0.001443468,0,58.71623829,27.70159909,0.060883898,0,198.0215939,190.1950758,0,0,,,,
84.83999994,331,0,0,0,0,0.005959144,13.15126086,0.001436695,0,-156.9256727,127.908839,0.060446885,0,78.46656208,1.99320642,0,0,,,,
84.84799994,331,0,0,0,0,0.005974358,133.0859298,0.001429912,0,78.15076179,-270.1222426,0.060010022,0,-65.45478296,-86.70454605,0,0,,,,
84.85599994,331,0,0,0,0,0.005989363,509.3595336,0.001423118,0,-104.1388388,244.8051299,0.059573321,0,302.635295,240.1662078,0,0,,,,
84.86399994,331,0,0,0,0,0.006004159,-227.26019,0.001416315,0,-35.44588562,-217.9837602,0.059136792,0,-129.3754907,-189.592543,0,0,,,,
84.87199994,331,0,0,0,0,0.006018746,591.7321501,0.001409502,0,40.30862623,-4.213389822,0.058700446,0,212.9324871,175.4348364,0,0,,,,
84.87999994,331,0,0,0,0,0.006033126,13.25211318,0.00140268,0,-154.9179754,103.1569435,0.058264291,0,70.46025824,-16.96407499,0,0,,,,
84.88799994,331,0,0,0,0,0.006047299,127.7809041,0.001395848,0,84.92094285,-279.4532235,0.05782834,0,-66.61803979,-107.7071834,0,0,,,,
84.89599994,331,0,0,0,0,0.006061265,497.9511969,0.001389008,0,-100.6995809,243.2613616,0.057392602,0,309.4061243,217.2771903,0,0,,,,
84.90399994,331,0,0,0,0,0.006075024,-234.8506502,0.001382158,0,-26.7754805,-214.9572615,0.056957086,0,-123.7925358,-208.7104363,0,0,,,,
84.91199994,331,0,0,0,0,0.006088577,582.0083384,0.0013753,0,37.14336913,6.522709536,0.056521805,0,222.725207,158.9981022,0,0,,,,
84.91999994,331,0,0,0,0,0.006101924,1.475433879,0.001368434,0,-164.6165326,101.4490287,0.056086766,0,77.92544596,-25.67336583,0,0,,,,
84.92799994,331,0,0,0,0,0.006115067,124.281275,0.001361559,0,77.41454412,-288.4834616,0.055651981,0,-59.00471012,-101.5957127,0,0,,,,
84.93599994,331,0,0,0,0,0.006128004,480.2257293,0.001354677,0,-109.5135445,230.2095788,0.05521746,0,309.0389478,221.5973047,0,0,,,,
84.94399994,331,0,0,0,0,0.006140738,-251.1612608,0.001347787,0,-25.42507137,-227.6180098,0.054783212,0,-126.3342419,-197.5779024,0,0,,,,
84.95199994,331,0,0,0,0,0.006153268,564.8168977,0.001340889,0,53.00448694,2.516559417,0.054349247,0,232.0989267,177.3154251,0,0,,,,
84.95999994,331,0,0,0,0,0.006165594,-23.04571343,0.001333983,0,-135.2256034,95.92560025,0.053915576,0,99.02464541,-14.60301308,0,0,,,,
84.96799994,331,0,0,0,0,0.006177718,113.805566,0.001327071,0,95.95466505,-281.5133638,0.053482207,0,-35.35761455,-95.58033415,0,0,,,,
84.97599994,331,0,0,0,0,0.006189639,462.6614366,0.001320152,0,-103.924403,248.955885,0.053049152,0,319.4964992,217.3453089,0,0,,,,
84.98399994,331,0,0,0,0,0.006201358,-258.9025967,0.001313225,0,-9.388828223,-205.0357969,0.052616418,0,-105.3474971,-194.3030821,0,0,,,,
84.99199994,332,0,0,0,0,0.006212876,570.5948772,0.001306293,0,55.55555895,29.98601701,0.052184017,0,256.2683307,189.2611122,0,0,,,,
84.99999994,332,0,0,0,0,0.006224193,-24.45439004,0.001299354,0,-147.7619124,115.4051252,0.051751958,0,91.84695045,-8.84780097,0,0,,,,
85.00799994,332,0,0,0,0,0.00623531,130.4857394,0.001292408,0,83.0432083,-264.4637698,0.05132025,0,-51.84408682,-91.863521,0,0,,,,
85.01599994,332,0,0,0,0,0.006246227,492.2653891,0.001285457,0,-127.458754,260.6951412,0.050888904,0,296.3629454,207.1995226,0,0,,,,
85.02399994,332,0,0,0,0,0.006256944,-232.0798861,0.0012785,0,-33.23019923,-204.3742084,0.050457927,0,-149.5371723,-211.7770553,0,0,,,,
85.03199994,332,0,0,0,0,0.006267462,587.9298239,0.001271537,0,39.73203145,20.949392,0.050027331,0,206.541466,172.2903324,0,0,,,,
85.03999994,332,0,0,0,0,0.006277782,-12.81619019,0.00126457,0,-154.8023053,99.16325295,0.049597124,0,61.03548878,-26.51268214,0,0,,,,
85.04799994,332,0,0,0,0,0.006287904,133.9446524,0.001257596,0,93.24727165,-277.6488631,0.049167315,0,-61.29072843,-92.74474253,0,0,,,,
85.05599994,332,0,0,0,0,0.006297828,477.9373755,0.001250618,0,-107.8076482,239.992323,0.048737915,0,287.4124031,220.720612,0,0,,,,
85.06399994,332,0,0,0,0,0.006307555,-236.0134329,0.001243635,0,-18.47976726,-218.1715532,0.048308932,0,-149.0627851,-193.7599711,0,0,,,,
85.07199994,332,0,0,0,0,0.006317086,580.7921325,0.001236648,0,55.16107133,21.47709558,0.047880375,0,216.6268433,179.896144,0,0,,,,
85.07999994,332,0,0,0,0,0.006326421,-25.11785244,0.001229656,0,-147.1715528,90.96567854,0.047452254,0,56.88599156,-34.84152772,0,0,,,,
85.08799994,332,0,0,0,0,0.006335561,141.9007429,0.00122266,0,77.06627345,-276.909155,0.047024578,0,-77.93551759,-100.7061869,0,0,,,,
85.09599994,332,0,0,0,0,0.006344506,478.6321621,0.00121566,0,-128.849636,246.677412,0.046597356,0,267.9860266,201.0048127,0,0,,,,
85.10399994,332,0,0,0,0,0.006353256,-235.5985565,0.001208656,0,-36.45637839,-217.4346281,0.046170596,0,-163.2719062,-221.7265262,0,0,,,,
85.11199994,332,0,0,0,0,0.006361813,581.5985615,0.001201648,0,38.22086267,26.13076593,0.045744309,0,196.5022918,165.111134,0,0,,,,
85.11999994,332,0,0,0,0,0.006370176,-31.23685593,0.001194637,0,-151.1119453,87.7900225,0.045318502,0,29.50272859,-38.30137102,0,0,,,,
85.12799994,332,0,0,0,0,0.006378346,146.2923157,0.001187623,0,74.24474222,-287.5395382,0.044893185,0,-96.02157878,-101.1124741,0,0,,,,
85.13599994,332,0,0,0,0,0.006386324,482.7812336,0.001180605,0,-133.7363186,230.2833166,0.044468367,0,248.107061,198.0366247,0,0,,,,
85.14399994,332,0,0,0,0,0.006394111,-225.266076,0.001173585,0,-34.23159161,-236.4503954,0.044044056,0,-185.1955885,-217.4444049,0,0,,,,
85.15199994,332,0,0,0,0,0.006401706,595.9708972,0.001166562,0,32.6886534,10.75414053,0.043620261,0,176.9295354,164.0055429,0,0,,,,
85.15999994,332,0,0,0,0,0.006409111,-20.50357828,0.001159537,0,-162.411564,76.48024656,0.043196991,0,10.31784682,-58.87685397,0,0,,,,
85.16799994,332,0,0,0,0,0.006416325,146.8642033,0.001152509,0,82.42996524,-279.104884,0.042774255,0,-101.2908925,-118.5183815,0,0,,,,
85.17599994,332,0,0,0,0,0.00642335,462.437797,0.001145479,0,-106.5054802,248.3177963,0.042352061,0,253.378617,188.6133601,0,0,,,,
85.18399994,332,0,0,0,0,0.006430186,-236.2189156,0.001138448,0,-13.04866267,-216.1617428,0.041930417,0,-177.1293887,-225.1381283,0,0,,,,
85.19199994,332,0,0,0,0,0.006436834,597.2715339,0.001131414,0,49.80449361,40.19516253,0.041509333,0,187.4358458,163.2425845,0,0,,,,
85.19999994,332,0,0,0,0,0.006443293,-18.64076132,0.001124379,0,-146.6519915,96.34409732,0.041088816,0,13.26166806,-52.5973834,0,0,,,,
85.20799994,332,0,0,0,0,0.006449566,149.9637818,0.001117343,0,83.23051625,-274.5752703,0.040668876,0,-109.2781629,-110.6161379,0,0,,,,
85.21599994,332,0,0,0,0,0.006455651,457.571467,0.001110305,0,-107.1059321,236.0793751,0.04024952,0,235.9480322,194.4933156,0,0,,,,
85.22399994,332,0,0,0,0,0.00646155,-240.6630507,0.001103266,0,-15.65445936,-236.9103572,0.039830758,0,-198.3821365,-216.3732146,0,0,,,,
85.23199994,332,0,0,0,0,0.006467264,578.3309828,0.001096227,0,48.37304164,24.69412383,0.039412596,0,167.742784,176.0527303,0,0,,,,
85.23999994,332,0,0,0,0,0.006472793,-41.36756734,0.001089186,0,-127.0876636,87.98271333,0.038995044,0,3.54265553,-32.94926402,0,0,,,,
85.24799994,333,0,0,0,0,0.006478137,148.4215268,0.001082146,0,94.25725031,-268.8929506,0.038578109,0,-102.7765414,-90.32113453,0,0,,,,
85.25599994,333,0,0,0,0,0.006483297,455.7069465,0.001075105,0,-111.427615,243.7813087,0.0381618,0,238.2632631,202.5060362,0,0,,,,
85.26399994,333,0,0,0,0,0.006488274,-237.3708847,0.001068064,0,-3.887218703,-222.9009056,0.037746125,0,-200.9101162,-202.8738968,0,0,,,,
85.27199994,333,0,0,0,0,0.006493068,580.4305367,0.001061023,0,56.85745419,43.60156466,0.037331093,0,169.4772576,190.5096793,0,0,,,,
85.27999994,333,0,0,0,0,0.00649768,-47.80549482,0.001053982,0,-133.2371441,94.37727761,0.036916709,0,-1.27612031,-30.46404674,0,0,,,,
85.28799994,333,0,0,0,0,0.00650211,150.3499807,0.001046941,0,98.56874263,-252.4629234,0.036502984,0,-113.2208996,-79.83201344,0,0,,,,
85.29599994,333,0,0,0,0,0.006506359,455.1803759,0.001039902,0,-111.626809,266.8665627,0.036089925,0,220.6974978,207.1003119,0,0,,,,
85.30399994,333,0,0,0,0,0.006510428,-236.4363013,0.001032863,0,-18.05053223,-208.0029397,0.035677539,0,-219.4274905,-216.70923,0,0,,,,
85.31199994,333,0,0,0,0,0.006514316,580.6093502,0.001025825,0,48.38470851,52.11392009,0.035265835,0,146.1629633,169.3845309,0,0,,,,
85.31999994,333,0,0,0,0,0.006518026,-50.25130248,0.001018788,0,-143.7323609,90.73272134,0.034854821,0,-44.32829359,-55.79596195,0,0,,,,
85.32799994,333,0,0,0,0,0.006521557,150.412568,0.001011752,0,82.17397393,-255.4036984,0.034444503,0,-156.2362015,-101.1602575,0,0,,,,
85.33599994,333,0,0,0,0,0.00652491,440.2944546,0.001004718,0,-108.0894553,262.1060782,0.03403489,0,188.5033058,194.4467371,0,0,,,,
85.34399994,333,0,0,0,0,0.006528085,-243.0047015,0.000997685,0,-1.151112461,-212.6739333,0.033625989,0,-240.6241717,-211.7374061,0,0,,,,
85.35199994,333,0,0,0,0,0.006531084,580.4718065,0.000990654,0,54.42393155,61.28031059,0.033217808,0,134.0461914,177.5464749,0,0,,,,
85.35999994,333,0,0,0,0,0.006533906,-60.87668509,0.000983625,0,-120.2768756,103.8386572,0.032810354,0,-45.03148646,-50.05309398,0,0,,,,
85.36799994,333,0,0,0,0,0.006536552,148.8474441,0.000976599,0,111.624704,-240.8904425,0.032403636,0,-142.3477696,-82.99493942,0,0,,,,
85.37599994,333,0,0,0,0,0.006539024,439.345524,0.000969574,0,-114.4037063,276.4941684,0.03199766,0,185.3971757,200.813615,0,0,,,,
