Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
340.4719998,1329,-389.5114852,68.94509699,0,0,-192.0072397,-600.5497401,-138.2148583,161.2662444,-59.72700238,-398.2038759,-8.514564485,0,7.261721043,-173.5630133,0,-1.99E-08,,,,
340.4799998,1330,292.6177664,-53.20552427,0,0,139.8002257,428.9624078,108.8198109,-172.1988106,56.39996824,289.7176822,-442.7369743,0,-7.079259175,60.03762535,0,-1.98E-08,,,,
340.4879998,1330,-62.68914605,-53.16179382,0,0,-41.33668314,-192.6294318,-29.61045451,61.27381946,-0.721687323,-150.612493,824.1072826,0,26.5345658,23.45321362,0,-1.97E-08,,,,
340.4959998,1330,-188.1526183,58.24667698,0,0,-98.88505659,-228.6862297,-64.80048752,18.53689321,-43.53563728,-155.2885507,-759.3925076,0,-33.51248134,-177.330054,0,-1.96E-08,,,,
340.5039998,1330,372.4338032,-114.3476126,0,0,179.4130555,444.9897076,130.7459557,-135.1209359,68.74951693,272.0749079,533.8434327,0,13.4241248,165.6493568,0,-1.96E-08,,,,
340.5119998,1330,-392.9133462,56.97960266,0,0,-199.8221562,-602.411874,-148.3519785,153.6652698,-63.21253232,-412.371024,1.899257099,0,-9.49003617,-188.4966274,0,-1.95E-08,,,,
340.5199998,1330,284.1207082,-44.98809341,0,0,131.248675,414.7886757,93.56279517,-171.7244626,63.95552186,282.6844695,-456.9940992,0,-19.00557622,47.27862811,0,-1.94E-08,,,,
340.5279998,1330,-59.69337359,-18.58838102,0,0,-35.83497763,-201.156626,-34.03999794,87.24920318,19.95566173,-133.6449875,822.6980515,0,27.81640606,33.33600215,0,-1.93E-08,,,,
340.5359998,1330,-189.4354259,99.36445201,0,0,-90.64158634,-245.294863,-67.92292667,48.75494359,0.769996841,-112.0705597,-765.7025538,0,-17.5604106,-144.2709861,0,-1.92E-08,,,,
340.5439998,1330,381.6338915,-98.03841694,0,0,187.0031529,457.3086063,124.3440042,-145.1930197,98.45643855,317.6234298,520.8310802,0,26.33587521,208.1196488,0,-1.91E-08,,,,
340.5519998,1330,-386.5390462,78.02587263,0,0,-203.6290201,-597.1964698,-159.1904065,147.3902027,-67.77838674,-392.6338003,11.38091129,0,-12.89143697,-159.2829508,0,-1.90E-08,,,,
340.5599998,1330,286.1780511,-22.51901424,0,0,126.3124419,407.4108923,86.09639583,-168.6920304,59.82056283,311.4629583,-471.2711422,0,-22.39493411,63.43231442,0,-1.89E-08,,,,
340.5679998,1330,-51.86230351,-30.70963097,0,0,-34.02687565,-191.9079109,-38.18354099,75.17504092,7.351495063,-108.1431819,824.2574672,0,24.80172822,44.76799384,0,-1.88E-08,,,,
340.5759998,1330,-199.2234282,92.22359522,0,0,-96.5542475,-263.8177912,-76.77589212,59.00808545,-20.17640949,-122.3771018,-768.9143016,0,-30.03022982,-156.6569062,0,-1.87E-08,,,,
340.5839998,1330,378.3383653,-90.24283321,0,0,192.1903347,436.8794783,128.3617242,-119.2938538,112.3090501,324.8659868,497.3206974,0,27.55488296,194.5674021,0,-1.86E-08,,,,
340.5919998,1330,-390.166858,77.27684396,0,0,-188.2899502,-615.3187781,-148.0628464,173.1953368,-39.69876773,-388.2477916,12.49410492,0,5.393241536,-156.5735607,0,-1.85E-08,,,,
340.5999998,1330,277.0257849,-14.82372902,0,0,139.0483485,382.5158904,93.34682045,-138.3976355,87.49920538,305.8392313,-489.0727148,0,-8.81352673,69.12362818,0,-1.84E-08,,,,
340.6079998,1330,-43.57577027,-34.81713966,0,0,-23.0111005,-194.4524226,-29.09114906,75.48700381,40.10485119,-103.8855801,817.7544163,0,36.48908912,57.69518658,0,-1.83E-08,,,,
340.6159998,1330,-194.0606723,45.10293188,0,0,-100.4572273,-247.5426506,-76.28073106,7.835104811,-26.32392835,-158.710851,-761.0568616,0,-27.19705586,-157.7162607,0,-1.82E-08,,,,
340.6239998,1330,378.0648209,-119.0103782,0,0,181.431873,453.157019,122.7911228,-144.1316471,72.26577039,276.4551706,494.0998645,0,12.56117428,164.2726136,0,-1.82E-08,,,,
340.6319998,1330,-399.109894,83.13119505,0,0,-195.6541744,-622.3304192,-151.0912575,192.2308801,-53.37076098,-401.6267619,16.95906272,0,-1.951619838,-184.0579903,0,-1.81E-08,,,,
340.6399998,1330,272.7425622,-45.6553776,0,0,133.2275045,400.148839,93.25050122,-163.6005719,81.90540422,295.7210043,-494.1118946,0,-11.13299489,55.75206727,0,-1.80E-08,,,,
340.6479998,1330,-39.58295714,-56.77221597,0,0,-32.51227118,-170.8817774,-31.89031291,58.2862849,11.3615869,-128.0187555,835.295792,0,23.46763314,39.94688455,0,-1.79E-08,,,,
340.6559998,1330,-200.8109942,72.31165516,0,0,-114.289991,-267.0232441,-83.23393084,39.43928945,-35.30411402,-157.195802,-750.8339091,0,-33.09989184,-166.2337558,0,-1.78E-08,,,,
340.6639998,1330,390.5553959,-119.7994747,0,0,177.828387,464.1647958,124.2707975,-150.9227893,81.99273172,305.8748757,490.349642,0,14.54510047,182.3081802,0,-1.77E-08,,,,
340.6719998,1330,-388.60395,77.19503914,0,0,-201.2099218,-613.7586398,-147.272574,186.4155754,-63.29296101,-403.8104198,34.47902576,0,-6.68331775,-172.3953014,0,-1.76E-08,,,,
340.6799998,1330,270.6581883,-16.44777621,0,0,129.6689835,384.6799453,100.7074201,-133.8194904,77.1367683,300.694285,-504.8957894,0,-11.41369755,61.4963105,0,-1.75E-08,,,,
340.6879998,1330,-33.19273103,-39.58816525,0,0,-23.49353671,-165.115013,-17.27402455,68.78448747,18.49487471,-98.88286539,834.1681378,0,28.14931569,55.42364106,0,-1.74E-08,,,,
340.6959998,1330,-209.0653085,88.3592363,0,0,-110.1910184,-277.8402387,-74.03411467,50.92575392,-33.88622743,-154.7469179,-750.3903448,0,-35.91824947,-165.4716198,0,-1.73E-08,,,,
340.7039998,1330,387.2848034,-83.7908043,0,0,186.6918557,454.4951236,133.7681434,-127.4910837,97.95542559,323.1605427,471.2711628,0,15.52270131,186.7397315,0,-1.72E-08,,,,
340.7119998,1330,-389.2111821,108.895086,0,0,-189.7366487,-617.9884911,-140.8492649,202.0808364,-40.40068761,-373.5635848,38.93159598,0,3.690145116,-157.1736299,0,-1.71E-08,,,,
340.7199998,1330,264.5027516,-3.923747305,0,0,142.3769778,380.7775666,100.8031446,-137.4735943,88.34211542,311.4317829,-511.2685672,0,-3.533844067,69.53071069,0,-1.70E-08,,,,
340.7279998,1330,-33.7808226,-31.3043452,0,0,2.110104024,-161.215369,-15.54857892,55.90461714,34.90223152,-87.23952789,835.1439341,0,39.01692085,64.31833538,0,-1.69E-08,,,,
340.7359998,1331,-221.1674124,96.02675045,0,0,-87.24286782,-285.3505527,-76.40157222,39.26272042,-20.73929267,-145.0073551,-744.9124554,0,-13.48432471,-165.4398166,0,-1.68E-08,,,,
340.7439998,1331,383.1673504,-106.2950772,0,0,206.1082862,471.2742381,132.8641749,-161.5650148,83.14528207,315.6221307,477.3331469,0,28.66560285,178.5631194,0,-1.67E-08,,,,
340.7519998,1331,-392.7002332,69.85252027,0,0,-172.9620178,-595.670573,-138.1176683,155.9201726,-69.34121973,-399.1685851,59.09630095,0,2.334019884,-171.4601533,0,-1.66E-08,,,,
340.7599998,1331,253.4311102,-26.60791096,0,0,149.7703306,390.4136177,97.60083006,-171.3470142,60.97696463,291.2843965,-518.4298754,0,-4.537577382,44.43894642,0,-1.65E-08,,,,
340.7679998,1331,-38.13101689,-52.56422261,0,0,1.794144629,-143.5151325,-21.99911046,34.5833373,4.779905837,-107.9015702,841.9503811,0,30.91141958,45.78464481,0,-1.64E-08,,,,
340.7759998,1331,-235.174395,77.30203543,0,0,-90.51703727,-279.1214521,-80.16919629,29.79511503,-41.90595534,-173.1800217,-743.1805601,0,-31.81070409,-172.3153616,0,-1.63E-08,,,,
340.7839998,1331,373.1251278,-105.5592366,0,0,213.9893836,476.9741051,133.1819578,-157.8006157,89.7373234,318.2205398,454.944115,0,17.51798058,189.3219586,0,-1.63E-08,,,,
340.7919998,1331,-402.9725712,75.3455813,0,0,-166.1257267,-601.7165646,-144.3602664,174.6011399,-57.64974583,-398.018959,55.59998493,0,-2.642964913,-154.1132625,0,-1.62E-08,,,,
340.7999998,1331,241.2855792,-16.46652868,0,0,148.1675278,376.5416781,92.57688699,-140.6282136,67.43488709,281.3266818,-541.6495778,0,-12.69248855,54.58921961,0,-1.61E-08,,,,
340.8079998,1331,-37.67624444,-32.41091532,0,0,4.067096423,-143.7165683,-14.88605992,64.94568196,32.77318995,-87.70216982,819.5830984,0,32.53496453,67.85562712,0,-1.60E-08,,,,
340.8159998,1331,-239.108448,96.47691349,0,0,-93.14929049,-283.7038519,-75.80576629,56.14583736,-10.8825131,-156.2068766,-761.5674997,0,-22.01366112,-149.786927,0,-1.59E-08,,,,
340.8239998,1331,380.0502165,-91.2150796,0,0,211.2708175,485.7021554,139.2709012,-132.5322638,100.9199573,324.0753418,433.3475367,0,27.20372006,197.8113311,0,-1.58E-08,,,,
340.8319998,1331,-392.3620047,93.48322461,0,0,-166.9983587,-594.8682321,-137.5316456,194.6665597,-51.25836939,-392.0227969,54.866307,0,11.36552523,-149.9688825,0,-1.57E-08,,,,
340.8399998,1331,249.4896681,-10.01864558,0,0,148.3898892,389.9000676,97.76604749,-141.7950837,73.2059177,284.1713687,-553.3590675,0,-1.329672688,61.48795106,0,-1.56E-08,,,,
340.8479998,1331,-19.74017424,-48.39911948,0,0,7.568198165,-111.7878397,-6.274716529,54.30466504,22.12307771,-94.7560143,830.4311208,0,35.87155363,66.68855004,0,-1.55E-08,,,,
340.8559998,1331,-233.2056175,90.52814839,0,0,-97.94756071,-280.8887521,-76.92563095,59.33551637,-22.78242473,-173.1163348,-751.0032787,0,-22.52839278,-169.86088,0,-1.54E-08,,,,
340.8639998,1331,389.7805144,-98.95009146,0,0,207.015578,495.9420461,138.0494217,-140.7507792,103.7078327,320.7085225,427.1277417,0,21.75794239,182.0203334,0,-1.53E-08,,,,
340.8719998,1331,-382.1760374,68.03969544,0,0,-176.091288,-574.4149011,-136.2518122,177.8601265,-61.65441085,-406.3108025,73.60143056,0,-1.289844997,-163.5367657,0,-1.52E-08,,,,
340.8799998,1331,250.8332955,-21.93413197,0,0,131.0422687,392.2856796,89.65430622,-147.000198,59.0084326,267.7002836,-560.3797787,0,-11.26242377,44.27827068,0,-1.51E-08,,,,
340.8879998,1331,-13.65387581,-40.76395347,0,0,-1.682150606,-114.2391082,-14.18485515,64.65321989,23.5221608,-93.07892559,822.793944,0,35.9924522,63.14691793,0,-1.50E-08,,,,
340.8959998,1331,-233.9204683,104.6562399,0,0,-98.72470908,-291.1091166,-75.21276974,85.90580486,-23.99234229,-172.967666,-751.1696046,0,-19.0291164,-164.4622514,0,-1.49E-08,,,,
340.9039998,1331,398.2945065,-93.8765326,0,0,219.8656643,505.1150664,146.0082417,-134.3830922,102.056088,336.7291941,418.6313009,0,30.3942721,199.490515,0,-1.48E-08,,,,
340.9119998,1331,-373.1126735,61.86872629,0,0,-162.6274998,-565.2622151,-135.7488821,168.8553027,-60.0876947,-396.5493568,87.04222846,0,9.22808035,-145.1813708,0,-1.47E-08,,,,
340.9199998,1331,253.5429634,-31.6532625,0,0,139.3611528,401.2334704,92.11948878,-148.8061735,50.09862526,260.7921915,-559.9298609,0,-12.5968979,45.96144212,0,-1.46E-08,,,,
340.9279998,1331,-5.195841828,-62.26541351,0,0,7.480047949,-85.37154137,-8.373136907,46.10485208,12.42376036,-96.98962182,829.3952503,0,30.48001688,59.50499444,0,-1.45E-08,,,,
340.9359998,1331,-237.4702316,79.78893887,0,0,-105.337307,-279.6227972,-85.01557038,57.6484459,-30.93929124,-193.4755567,-750.2671027,0,-23.4885587,-175.1419879,0,-1.44E-08,,,,
340.9439998,1331,400.6778555,-117.1991444,0,0,206.4304731,522.728713,135.227779,-158.5890348,95.0225229,317.3705521,404.653146,0,22.01511612,186.8144288,0,-1.43E-08,,,,
340.9519998,1331,-374.6485303,46.56036857,0,0,-181.1560577,-554.197134,-146.3191269,150.6974999,-66.99813517,-417.67198,88.81745485,0,0.995938056,-166.9016047,0,-1.42E-08,,,,
340.9599998,1331,245.8415122,-16.65552123,0,0,119.2565365,391.5589125,78.77911613,-152.4983503,58.33853267,251.3584337,-580.6317026,0,-16.86269763,13.3628823,0,-1.41E-08,,,,
340.9679998,1331,6.442017363,-37.47363639,0,0,1.918403306,-79.01271668,-11.76317026,47.50091043,38.95563076,-70.2152912,829.601593,0,31.6934432,47.1578584,0,-1.40E-08,,,,
340.9759998,1331,-232.514881,95.39046302,0,0,-113.0549951,-273.3016048,-88.35570164,54.10345279,-21.49930574,-177.2483948,-732.651492,0,-21.46258348,-184.4374109,0,-1.40E-08,,,,
340.9839998,1331,406.3501875,-98.30859144,0,0,200.4476519,534.4855271,135.3450975,-164.7205171,96.98544364,331.5043708,407.1328867,0,20.33668004,167.1272515,0,-1.39E-08,,,,
340.9919998,1332,-369.5772896,70.74668662,0,0,-178.2457949,-548.5208004,-136.9712373,165.5471636,-55.60214108,-397.9984576,104.7019226,0,-0.107838559,-175.0151207,0,-1.38E-08,,,,
340.9999998,1332,243.6103114,0.487685544,0,0,127.7963603,395.8441982,90.71993425,-132.7883396,63.09308757,268.6394236,-582.1313628,0,-10.9201943,26.55467224,0,-1.37E-08,,,,
341.0079998,1332,11.24565771,-44.31786362,0,0,13.73054889,-58.89238995,-3.263091672,38.54143618,33.91743073,-58.63262579,835.734867,0,39.24724778,64.77852391,0,-1.36E-08,,,,
341.0159998,1332,-241.3214346,76.91665367,0,0,-108.3941153,-270.9302475,-85.58661519,50.86000595,-40.11302087,-195.0177599,-728.6012934,0,-24.93291785,-185.0466079,0,-1.35E-08,,,,
341.0239998,1332,393.9394345,-94.50202693,0,0,209.9351967,529.899983,144.5629429,-131.6983186,81.77628986,325.9531633,390.5548786,0,16.17606654,174.6979882,0,-1.34E-08,,,,
341.0319998,1332,-382.0759191,80.41594218,0,0,-167.9710337,-558.0968247,-128.4845822,195.3239378,-51.89381509,-382.1360382,99.95860012,0,10.65254995,-150.4566193,0,-1.33E-08,,,,
341.0399998,1332,226.5320369,-7.122830566,0,0,130.2031975,387.4182982,93.21268415,-125.1508877,63.88396568,267.0045941,-599.0245408,0,-3.272536775,42.61841788,0,-1.32E-08,,,,
341.0479998,1332,-5.851196572,-32.07712387,0,0,15.38430826,-71.24643469,1.646452498,76.54086354,36.07915007,-62.54729171,830.0766777,0,39.66413922,79.93716252,0,-1.31E-08,,,,
341.0559998,1332,-263.8218406,100.203333,0,0,-108.3923407,-301.5533782,-83.2499808,88.56354711,-6.296582929,-172.3681593,-742.3652491,0,-10.14702897,-157.5700196,0,-1.30E-08,,,,
341.0639998,1332,389.1135299,-98.31601596,0,0,214.7576472,526.4039286,144.6676161,-143.9022481,112.741322,342.5859275,370.783779,0,29.69161655,201.9257353,0,-1.29E-08,,,,
341.0719998,1332,-384.6000874,78.2198235,0,0,-167.0437217,-562.7657699,-134.537637,187.6567385,-51.2245568,-404.78528,110.3421293,0,5.878563097,-141.4683037,0,-1.28E-08,,,,
341.0799998,1332,222.4667772,2.112295763,0,0,125.4904088,369.7281872,85.49448286,-122.9835887,70.39469102,261.4897754,-616.8257718,0,-8.151823697,47.46250925,0,-1.27E-08,,,,
341.0879998,1332,9.993361719,-43.14380928,0,0,16.69624688,-61.99076564,0.88351579,49.07884973,37.42924148,-53.36806842,818.4381516,0,39.04354287,88.4384818,0,-1.26E-08,,,,
341.0959998,1332,-250.7783789,83.14770033,0,0,-112.7389573,-290.9037744,-86.13111306,52.48453049,-43.57347778,-203.6911566,-735.4881977,0,-21.91398129,-174.2498047,0,-1.25E-08,,,,
341.1039998,1332,404.0446097,-105.9458742,0,0,207.7431362,540.9094199,144.5109803,-169.8877986,69.65868946,320.0257201,372.4022894,0,14.81997705,170.8040438,0,-1.24E-08,,,,
341.1119998,1332,-371.9153736,61.0663196,0,0,-168.3305064,-546.3895566,-128.7840414,163.9403003,-82.56589346,-414.3891296,130.5362722,0,-4.384080972,-172.4879684,0,-1.23E-08,,,,
341.1199998,1332,230.5100599,-6.542086695,0,0,127.4376177,383.5644297,90.93710319,-130.4275632,30.46815834,238.4548432,-611.8927462,0,-20.3516705,6.140138858,0,-1.22E-08,,,,
341.1279998,1332,18.5608534,-21.48528057,0,0,20.07882113,-54.58635988,5.125673153,71.89620153,20.52810932,-51.59220347,830.9562503,0,39.62590869,62.47037132,0,-1.21E-08,,,,
341.1359998,1332,-262.5399145,124.4576292,0,0,-111.8014272,-312.4971095,-88.53099231,95.76661238,-17.83587707,-180.1172633,-727.9974557,0,-6.75226529,-173.5125676,0,-1.20E-08,,,,
341.1439998,1332,400.7065525,-67.89269686,0,0,211.2151607,530.4543531,134.3798966,-138.3069432,111.31255,365.4621211,359.4983875,0,35.64379313,192.544896,0,-1.19E-08,,,,
341.1519998,1332,-372.2496974,77.05180006,0,0,-172.0278042,-555.3681565,-149.0791193,173.501089,-44.21840905,-371.1216957,138.0493971,0,19.89465354,-145.5944122,0,-1.19E-08,,,,
341.1599998,1332,217.3377233,-17.26770942,0,0,120.276116,373.6141715,68.57798238,-136.6998694,54.32367255,250.9479773,-620.1883948,0,-7.707995696,18.83744513,0,-1.18E-08,,,,
341.1679998,1332,15.27465564,-50.26867838,0,0,19.97295295,-39.50165087,-10.35414848,47.068958,23.16818401,-49.44299991,829.2701981,0,41.12969072,66.06107819,0,-1.17E-08,,,,
341.1759998,1332,-268.6980937,87.66946985,0,0,-118.6542443,-301.961077,-101.0678789,69.48408257,-38.75103499,-197.3765242,-724.0609184,0,-10.15813827,-186.1669121,0,-1.16E-08,,,,
341.1839998,1332,396.681523,-110.3611684,0,0,205.8043761,553.2820061,133.4244469,-152.7088111,75.30239402,332.7336198,350.1415701,0,18.26005478,172.8119445,0,-1.15E-08,,,,
341.1919998,1332,-380.1806183,49.87577739,0,0,-175.5154559,-538.001398,-143.9443187,173.3468034,-77.41823387,-402.0236381,139.7515657,0,-1.985091567,-162.2386872,0,-1.14E-08,,,,
341.1999998,1332,206.1101219,-30.63440099,0,0,114.7268263,381.3285968,73.48303164,-137.0382617,32.44289828,238.3545641,-636.7325994,0,-20.63121659,7.240699374,0,-1.13E-08,,,,
341.2079998,1332,13.42688176,-69.89054713,0,0,17.36136529,-16.92987406,-4.723125213,41.3731765,-1.429353813,-61.49849325,830.8122972,0,25.84075658,63.4288155,0,-1.12E-08,,,,
341.2159998,1332,-281.990443,78.15469766,0,0,-124.5086735,-293.9588504,-100.8234428,74.63303898,-64.04081045,-221.265345,-720.6049639,0,-28.39292031,-196.4523386,0,-1.11E-08,,,,
341.2239998,1332,390.3328108,-101.4236097,0,0,208.782202,562.0577591,140.7527653,-134.79074,64.90536674,338.3201708,335.8292012,0,12.62013573,166.6325955,0,-1.10E-08,,,,
341.2319998,1332,-377.5463418,61.51266507,0,0,-169.1248154,-531.1233003,-134.4562623,188.1216455,-90.71995314,-395.432865,154.6408524,0,1.61724425,-161.3153941,0,-1.09E-08,,,,
341.2399998,1332,213.8861703,-26.57380938,0,0,113.9725828,392.5530154,74.79389253,-145.5933214,9.5019265,232.9685115,-633.7400582,0,-22.85521946,-5.68109219,0,-1.08E-08,,,,
341.2479998,1333,32.7632547,-57.14386024,0,0,18.13082634,-5.325611694,-3.106287822,46.84930215,-8.673391776,-53.85511467,838.9169745,0,20.90402836,44.73746721,0,-1.07E-08,,,,
341.2559998,1333,-277.0417351,108.3666894,0,0,-127.3073571,-318.6079014,-105.7309821,101.3097802,-50.91896332,-214.7969756,-714.4277884,0,-25.79277837,-211.4638814,0,-1.06E-08,,,,
341.2639998,1333,398.6827047,-89.0236825,0,0,208.2711626,555.5532396,133.7353682,-141.0443786,85.56536967,354.4048407,324.5237264,0,18.40024598,159.8084613,0,-1.05E-08,,,,
341.2719998,1333,-371.7774711,64.46688119,0,0,-169.521551,-532.5012508,-138.3018075,187.9459052,-66.3408153,-385.2690778,163.5723835,0,6.973058203,-165.4943078,0,-1.04E-08,,,,
341.2799998,1333,205.8296377,2.584286596,0,0,112.8846726,369.3329425,70.28349561,-113.2946211,39.94301513,238.52326,-648.7926274,0,-9.94956064,-5.01408428,0,-1.03E-08,,,,
341.2879998,1333,36.56879048,-27.30575939,0,0,26.37823909,-10.30643081,1.232592347,67.88716057,21.01501016,-24.90212641,828.9612858,0,42.92144354,63.63002765,0,-1.02E-08,,,,
341.2959998,1333,-271.72754,112.3081375,0,0,-122.1576374,-319.1407622,-95.19697167,95.99110606,-36.75765535,-191.2122294,-709.6257221,0,-5.786233965,-193.5561762,0,-1.02E-08,,,,
341.3039998,1333,411.2965244,-101.4699599,0,0,210.4653891,567.195256,141.2220112,-173.6505389,81.34149929,359.6342492,320.7676668,0,31.69790481,163.6464717,0,-1.01E-08,,,,
341.3119998,1333,-362.7577796,59.94599083,0,0,-170.8779123,-531.2279153,-137.3339687,161.0619666,-72.65782204,-390.108575,175.3423856,0,13.54210912,-173.4926416,0,-1.00E-08,,,,
341.3199998,1333,208.05316,-10.3197468,0,0,116.360922,364.3854482,76.01104433,-142.0992833,45.86785592,239.2539071,-652.6501785,0,-12.67734426,-17.5595021,0,-9.90E-09,,,,
341.3279998,1333,43.70277972,-73.81309774,0,0,41.18397338,13.00525158,10.15001619,9.247848615,15.02322977,-31.45900703,841.1631552,0,29.71051863,52.24801515,0,-9.80E-09,,,,
341.3359998,1333,-285.1247768,79.27166315,0,0,-114.7004475,-316.2460686,-96.67165031,64.71017284,-59.96188408,-224.4681951,-697.211491,0,-25.49450518,-216.8452638,0,-9.70E-09,,,,
341.3439998,1333,403.7090941,-115.0275429,0,0,224.6767458,573.3609631,147.0468146,-177.0013767,74.57203664,340.2931801,312.2369624,0,17.96090666,144.7969115,0,-9.60E-09,,,,
341.3519998,1333,-365.9735575,36.72077231,0,0,-154.4900019,-512.2620578,-131.1828179,146.5651168,-82.46631701,-407.0307773,193.5060226,0,5.481801115,-180.2789592,0,-9.50E-09,,,,
341.3599998,1333,187.4383253,-5.232154555,0,0,120.3716191,357.8997674,72.86696789,-128.1616519,27.6745153,221.5386368,-656.9945386,0,-19.14856573,-22.38615166,0,-9.40E-09,,,,
341.3679998,1333,32.77767619,-43.03551228,0,0,48.02879971,2.207986748,14.80435231,50.83546597,27.29059893,-14.7683317,831.1038059,0,33.91298495,63.97087821,0,-9.30E-09,,,,
341.3759998,1333,-291.4957611,92.47459435,0,0,-110.8943913,-323.7440801,-91.43112878,80.26469114,-34.64510227,-206.7511608,-698.191777,0,-15.84922645,-199.2597877,0,-9.20E-09,,,,
341.3839998,1333,404.4167532,-103.7866446,0,0,225.7833045,577.8407555,151.3514656,-172.0660376,88.44182281,350.8720136,301.9398058,0,21.29208823,158.8901411,0,-9.10E-09,,,,
341.3919998,1333,-360.8388253,62.88046364,0,0,-152.3384076,-512.8015333,-123.6741309,165.6222198,-71.46671624,-389.3005721,199.8900624,0,8.372863797,-171.459369,0,-9.00E-09,,,,
341.3999998,1333,200.3652615,-3.255563526,0,0,122.3569573,366.8537328,81.87365572,-145.7986023,31.80982709,236.8054877,-663.4862004,0,-13.66325111,-31.60214092,0,-8.90E-09,,,,
341.4079998,1333,58.36757292,-68.01953242,0,0,44.54069365,32.89910849,17.64849823,8.289777649,9.259491359,-27.41829143,845.0349824,0,26.81792896,35.7662643,0,-8.90E-09,,,,
341.4159998,1333,-286.4403801,85.89224858,0,0,-125.1011598,-321.2131488,-101.5325036,67.85060896,-67.88417355,-240.6723034,-676.3729687,0,-35.88074553,-240.7549488,0,-8.80E-09,,,,
341.4239998,1333,409.1714877,-113.8588052,0,0,218.9439,584.3541045,142.6107991,-190.3278951,62.79816553,346.9513008,304.1435056,0,5.69086547,123.8998525,0,-8.70E-09,,,,
341.4319998,1333,-358.4248377,34.35504339,0,0,-163.240826,-503.0867386,-136.7147233,143.166209,-95.20197162,-401.2358629,222.1593175,0,-8.774007665,-201.0813282,0,-8.60E-09,,,,
341.4399998,1333,186.2574658,-17.52818807,0,0,101.7984877,363.3976609,64.64203035,-144.3987931,5.481349195,206.3270613,-666.4978577,0,-41.16953792,-55.23409728,0,-8.50E-09,,,,
341.4479998,1333,48.85218696,-63.34777034,0,0,31.07240813,33.58910119,8.886512406,17.94034449,0.783889551,-25.22881246,838.7064279,0,9.313775474,31.95370422,0,-8.40E-09,,,,
341.4559998,1333,-305.5561265,101.6736657,0,0,-137.759626,-339.8376179,-109.9154583,87.23278814,-53.27108447,-226.8896304,-680.1902207,0,-29.68841456,-235.1493299,0,-8.30E-09,,,,
341.4639998,1333,397.6523858,-101.5036363,0,0,214.8667319,576.6163802,138.4014234,-172.1743681,88.82905363,363.7543671,283.283977,0,16.77571167,142.9270072,0,-8.20E-09,,,,
341.4719998,1333,-364.3804649,33.24328301,0,0,-169.0917991,-511.2451345,-142.3387061,151.0548401,-75.70349057,-398.8112845,224.9944416,0,-6.613520342,-184.3616142,0,-8.10E-09,,,,
341.4799998,1333,176.4464324,-9.810640992,0,0,91.98261026,337.3214185,58.76420264,-125.6263278,24.57874822,202.6842289,-684.4241781,0,-32.04314144,-51.45332433,0,-8.00E-09,,,,
341.4879998,1333,59.03479473,-50.77158478,0,0,40.48810826,27.7170716,18.87448588,39.54399219,30.62243173,-4.102821438,822.5255548,0,31.30770744,52.43397005,0,-7.90E-09,,,,
341.4959998,1333,-298.3117868,87.58949955,0,0,-135.0431722,-338.8694907,-102.7928733,80.08017986,-47.24166736,-236.2235276,-676.5285729,0,-20.39623284,-222.2130941,0,-7.90E-09,,,,
341.5039998,1334,402.0306666,-92.5203803,0,0,207.2340852,568.8395529,140.4494068,-166.2728186,76.7587648,344.4184625,267.3086846,0,14.92566684,133.9323899,0,-7.80E-09,,,,
341.5119998,1334,-359.0896087,90.75754337,0,0,-161.9955276,-538.6539937,-129.2181947,204.413218,-58.71100825,-373.4150746,212.4767854,0,8.994239427,-177.3165354,0,-7.70E-09,,,,
341.5199998,1334,181.2548253,18.20010245,0,0,106.756915,326.9588752,73.37382094,-99.32708106,48.17884479,229.8673937,-698.1566063,0,-9.839029483,-28.59887439,0,-7.60E-09,,,,
341.5279998,1334,75.30964918,-53.93663725,0,0,50.51265032,43.46778611,24.60435451,28.37190679,28.63628158,-4.828692685,832.3553725,0,41.03106344,66.51937283,0,-7.50E-09,,,,
341.5359998,1334,-291.2688793,105.0443619,0,0,-132.1121721,-353.0009151,-102.8115274,95.41465572,-44.86107696,-235.7940487,-669.3287748,0,-15.29930783,-220.9167845,0,-7.40E-09,,,,
341.5439998,1334,417.8653244,-96.1494121,0,0,219.5964149,577.3201999,147.7115423,-166.1779572,91.43686501,364.1960421,264.1844319,0,24.34766476,137.4344755,0,-7.30E-09,,,,
341.5519998,1334,-337.5585825,43.68434396,0,0,-148.029481,-502.8785865,-123.0987929,155.4804511,-71.28581534,-387.0331718,253.2286922,0,18.65104866,-183.713862,0,-7.20E-09,,,,
341.5599998,1334,186.3640326,-27.55067041,0,0,107.00369,346.0599714,68.81141628,-150.9106067,16.62162178,188.2572194,-677.633367,0,-11.19071986,-56.29012292,0,-7.10E-09,,,,
341.5679998,1334,78.02588807,-90.64248271,0,0,50.23881874,67.1605487,20.03369917,-5.44673326,3.429903051,-27.63282918,846.0808669,0,31.14634097,38.40468555,0,-7.00E-09,,,,
341.5759998,1334,-301.5967863,84.22252316,0,0,-134.4241081,-345.3772554,-110.2625713,82.59507668,-71.55039586,-257.0900046,-647.6970247,0,-24.25823526,-246.8123342,0,-7.00E-09,,,,
