Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
458.9199997,1792,-49.57617976,-82.15187294,-103.6806908,581.079715,225.0689139,-116.8496623,307.5541585,97.22359292,-52.40275272,-16.64267833,308.5797671,0,71.01717394,123.4587455,166.1159817,1690.800802,,,,
458.9279997,1792,108.5994729,174.1781207,173.5671659,748.7285902,-1023.235381,195.8024937,-275.9258456,-41.83353303,-5.086761789,-7.85856172,141.3494862,0,63.83881682,166.7970255,-88.48917402,2019.897148,,,,
458.9359997,1792,-27.15244571,-25.35281026,-0.287759371,678.6988425,-654.108124,-18.71504163,87.53760411,118.6202804,121.1597443,107.546083,-364.8985591,0,-107.2438198,-88.17158961,112.2301933,1199.35619,,,,
458.9439997,1792,59.56576246,55.19122665,20.45615034,610.8547106,-382.3512125,22.52473192,96.27487634,7.686582513,-105.9336925,-75.03138366,614.655833,0,193.7963593,276.8481532,61.10104909,2222.445091,,,,
458.9519997,1792,47.65655339,110.9918437,139.267701,762.0446784,-1585.998229,151.9159907,-266.1823406,23.7255162,139.1870493,110.9738928,-458.8513191,0,-111.9868071,-66.05443824,-44.88140683,1409.423854,,,,
458.9599997,1792,-36.63203571,-74.10207108,-93.32146972,562.5778869,-346.3613936,-117.9219389,319.5113456,97.96148016,-58.76594908,-37.16262738,295.1929664,0,75.54886041,127.5580386,167.2999003,1748.84721,,,,
458.9679997,1792,112.0338556,174.0903271,166.1779462,740.11728,-1558.513781,186.5579502,-264.6243997,-48.59276238,-1.728370822,-5.914167831,144.0010324,0,72.53485954,169.1201767,-71.87993695,2079.920749,,,,
458.9759997,1792,-14.91727725,-14.58010287,2.802072266,725.6598335,-1213.606912,-6.171449695,87.2471023,114.8684385,137.088213,118.3673903,-372.9403384,0,-108.8025635,-95.36542732,119.1145815,1253.145097,,,,
458.9839997,1792,70.45430005,67.59805283,30.36256771,739.4081492,-882.3255598,40.89247443,96.15404133,7.853926185,-91.08334391,-67.48562511,614.0654104,0,191.9572421,266.3696306,68.2184776,2271.537167,,,,
458.9919997,1792,31.95578669,97.50633768,122.7447254,866.9506683,-1998.735875,145.3463958,-261.5397085,11.47787144,144.1553742,117.350039,-455.4650466,0,-105.2804089,-71.2818911,-41.72763374,1468.037863,,,,
458.9999997,1792,-44.66086066,-78.79138098,-106.0003925,586.2811745,-684.6832897,-113.7673717,324.896157,83.28475715,-51.3362602,-28.54817008,284.637447,0,75.04098387,125.6124756,156.437961,1815.817651,,,,
459.0079997,1793,88.6287396,156.3840511,139.3183274,824.1118341,-1810.232842,172.5176862,-260.1578629,-70.93445484,-9.30034154,-6.86268374,141.1171659,0,66.66061309,168.1201236,-92.2500626,2157.771165,,,,
459.0159997,1793,-80.29907511,-76.16894912,-60.60455265,837.4756496,-1406.946811,-66.80538959,96.00847695,79.04522361,84.69156618,80.5052329,-397.1048341,0,-122.6343587,-89.93265674,79.08662164,1349.845953,,,,
459.0239997,1793,41.43141417,35.74052236,-2.12910688,756.3865563,-1053.667768,9.795598476,103.7210848,-19.22589135,-145.1043865,-119.1484878,579.0662726,0,170.4137732,281.0064903,25.10187355,2398.044922,,,,
459.0319997,1793,50.98839985,112.9099027,136.3729908,938.2113456,-2207.241209,157.563781,-273.2583764,-2.472463,145.0791786,111.5486623,-465.7743314,0,-121.851029,-71.08094746,-54.62654961,1580.413326,,,,
459.0399997,1793,-53.71232227,-91.99158497,-110.9140481,733.4303847,-908.359977,-121.9269269,316.082406,73.33686998,-43.90234999,-18.55902547,287.6804166,0,68.22088189,112.3149576,159.9119101,1898.398219,,,,
459.0479997,1793,81.22149355,143.019693,138.2120933,868.9626954,-2044.013398,171.890463,-264.4167428,-71.94180871,-27.01723491,-22.12714651,142.656692,0,63.79543931,166.0561475,-99.11284712,2256.112743,,,,
459.0559997,1793,-56.52307589,-55.60178638,-37.12104632,796.6837112,-1673.849474,-46.22213031,84.69727742,86.68814895,91.60329433,79.18567744,-397.8354926,0,-124.6396364,-93.34193176,79.49854737,1437.889033,,,,
459.0639997,1793,43.10508826,34.44494136,-4.758088341,715.7733243,-1307.257159,9.007976895,101.421175,-13.68703018,-124.8367052,-105.5327762,595.2143873,0,176.9319491,273.8844053,33.20497437,2475.322847,,,,
459.0719997,1793,48.04728925,113.2058188,133.7413847,893.9876089,-2474.583586,164.7093786,-278.2714554,4.135523021,144.9891988,117.9757715,-457.0398244,0,-118.8434729,-73.87253228,-55.77838627,1668.669726,,,,
459.0799997,1793,-37.28587914,-67.87149147,-94.5306945,689.3988257,-1177.040535,-103.0649898,314.6558557,87.50137188,-45.268582,-7.897045514,283.9497782,0,63.85495769,104.4236474,174.9916533,1971.165422,,,,
459.0879997,1793,90.42629991,152.6222595,145.8022839,825.6375542,-2276.274635,177.9058351,-253.0322552,-58.38905524,-15.17953216,-6.950100733,152.9450646,0,67.5157762,156.3165567,-73.09102093,2322.461527,,,,
459.0959997,1793,-54.37531923,-53.11520668,-26.81654326,757.6687481,-1884.13032,-38.54785844,93.59700763,93.1813345,107.9974579,99.0867285,-394.9373078,0,-120.2362061,-103.966906,94.52906803,1497.485014,,,,
459.1039997,1793,35.56680793,32.18917635,-1.094286328,679.3833423,-1447.655695,3.231249426,108.327276,-17.87992384,-132.4567051,-95.29184763,593.2439826,0,177.5685577,263.9324722,41.6356366,2532.004549,,,,
459.1119997,1793,28.88074467,98.7052414,121.3257932,820.6204408,-2545.667192,143.3585637,-277.8176752,-4.378814738,116.7012729,106.0032191,-472.5441496,0,-123.7278879,-82.64717363,-66.09513019,1733.437319,,,,
459.1199997,1793,-41.44998628,-75.29860412,-94.54134294,573.8383143,-1203.190311,-109.9084018,311.5352894,87.11618737,-51.81679399,-15.4290518,260.5529333,0,56.13230448,93.69628254,156.1279979,2034.370653,,,,
459.1279997,1793,95.56808122,149.0418035,154.8138431,724.5946939,-2249.230418,180.9174753,-258.2863663,-57.13232547,-4.946210635,3.871750855,156.7892751,0,68.7320924,145.865739,-75.79292532,2388.810431,,,,
459.1359997,1793,-57.04971768,-56.72694119,-27.49710824,714.2299979,-1819.563692,-38.71867369,84.64975818,92.21707415,102.6278183,113.3141431,-398.2001191,0,-123.507337,-120.8630167,96.39870191,1556.05357,,,,
459.1439997,1793,43.69366261,39.31319099,3.730872142,648.1202087,-1345.65951,9.817098302,106.4178292,-13.99275409,-132.6915203,-79.7425422,582.8515117,0,169.1019068,245.1001373,44.62461111,2584.53913,,,,
459.1519997,1793,31.4701889,87.98944192,122.1182449,768.1792154,-2395.292156,144.2424369,-272.826387,1.025917971,133.8543002,121.7078993,-472.1465544,0,-123.6748218,-92.25142887,-57.5259502,1783.401216,,,,
459.1599997,1793,-59.61861222,-103.5310614,-111.4087961,516.7863045,-1007.112979,-127.0655951,319.0586918,85.53824791,-63.10211636,-20.07807075,253.2418288,0,53.86542129,95.9813874,147.4473125,2088.304544,,,,
459.1679997,1793,103.1088997,157.1085886,162.1121807,638.7058075,-2057.405616,188.6155635,-264.1954529,-56.77197873,-16.18224519,10.2080615,152.4289894,0,62.20007694,148.8155968,-86.40372805,2447.160766,,,,
459.1759997,1793,-38.69611449,-42.65141099,-22.14341406,565.0020988,-1643.272263,-20.9295618,75.12493361,100.859312,126.6752235,151.4493385,-395.9684851,0,-121.444543,-121.4609969,104.9434424,1587.179774,,,,
459.1839997,1793,30.33141885,24.26187288,-29.90814352,453.9188592,-1158.900412,-9.951646581,110.3345014,-16.68749213,-138.7725264,-68.9985709,586.9540815,0,170.4417022,265.1988627,26.90269754,2627.50108,,,,
459.1919997,1793,30.33935097,97.61184378,118.9120619,602.6906769,-2259.214224,139.3860217,-281.1370722,-8.507790105,116.2194096,127.2798491,-472.6301293,0,-136.2676567,-71.08809182,-84.44547249,1842.17647,,,,
459.1999997,1793,-38.59136381,-79.44215434,-92.11901557,411.7813456,-920.7131236,-107.0753544,310.7904959,88.48418408,-43.20806119,20.78210519,262.7421619,0,48.01649742,95.24003937,162.5506103,2113.810829,,,,
459.2079997,1793,89.51988596,138.449666,131.3198527,530.5167541,-1958.999654,161.5547589,-258.0803751,-68.42905108,-19.32537825,9.869924972,168.6379466,0,64.45748599,153.7245137,-88.43686605,2480.875213,,,,
459.2159997,1793,-67.15440624,-73.59415333,-48.66059192,430.7677176,-1550.171086,-62.76690732,72.57224289,75.69554381,96.55329957,97.39564773,-412.204276,0,-137.813773,-122.2859954,67.90920509,1638.127612,,,,
459.2239997,1793,37.82690137,26.63898514,-1.880043027,355.4901341,-1082.684701,-0.773356397,103.2616088,-13.19215105,-133.1090539,-95.72361265,578.9506613,0,159.7204542,241.4370033,28.04880044,2659.058133,,,,
459.2319997,1793,23.71967136,84.35129302,115.0279313,506.1364416,-2169.804801,130.7051,-284.0038706,-3.681338315,128.2171782,114.9325185,-463.139669,0,-128.2513796,-96.64151063,-67.35025879,1858.94493,,,,
459.2399997,1793,-73.44975669,-119.6453731,-136.0232087,276.6083324,-795.3976755,-159.3870956,307.5857151,66.24380227,-67.40783157,-24.48437566,245.7718862,0,40.84874319,75.95754823,139.0006689,2142.307076,,,,
459.2479997,1793,80.79707316,127.6001896,121.0868397,429.5643144,-1824.718588,140.8431965,-269.8570863,-88.57727594,-39.11166548,-28.47627846,149.4734313,0,48.60679163,132.9969164,-117.1368394,2524.48262,,,,
459.2559997,1793,-74.88575705,-81.14176104,-61.24333948,362.6928714,-1413.05135,-73.78952583,61.36338504,58.62041454,94.03263865,85.63208194,-424.5043744,0,-144.1135141,-141.7515888,59.84613295,1673.115505,,,,
459.2639997,1794,16.05509438,1.423849161,-33.45409167,285.7392625,-913.0825713,-27.63930489,103.0513436,-38.18345034,-148.8598708,-109.0806862,566.2023179,0,153.5226385,235.3727455,12.11962433,2710.864624,,,,
459.2719997,1794,19.99959551,71.619706,111.31327,456.3912431,-1995.415577,129.9645874,-284.0234722,-19.16068192,107.7680317,97.42629623,-480.4914219,0,-137.8250742,-95.93898924,-92.58322912,1932.091827,,,,
459.2799997,1794,-47.1801745,-99.39761165,-104.3338553,265.4987856,-635.6617455,-123.0820144,313.038994,76.57157628,-61.87007123,-30.37059245,235.5478401,0,43.97489854,73.19252472,144.7477744,2202.64384,,,,
459.2879997,1794,124.9584922,171.7395927,167.2715294,448.5367154,-1681.084983,191.7443912,-260.1990656,-59.42007881,6.164936319,2.912843994,173.0461326,0,72.9474787,125.8926877,-68.45101702,2564.171173,,,,
459.2959997,1794,-64.90946398,-78.90131843,-50.59763685,346.2749525,-1271.991861,-73.77019056,67.16012537,66.49532602,134.6961143,121.1294108,-399.578368,0,-122.3103721,-153.0454683,94.63941121,1691.184209,,,,
459.3039997,1794,-8.26031898,-32.71483552,-52.31914525,223.8476143,-763.8616828,-75.22435077,94.39151285,-75.1226735,-155.4763995,-138.4683583,569.6453055,0,154.8881625,215.7066051,-4.969106102,2737.830686,,,,
459.3119997,1794,7.222905435,64.264867,106.8276479,416.2447041,-1881.5888,112.5721182,-316.8357083,-62.72640826,101.2662989,51.34318304,-494.1816468,0,-151.0977511,-141.5036994,-114.6708683,1948.029325,,,,
459.3199997,1794,-82.34536118,-123.5194415,-140.5710338,218.4310189,-519.8845369,-151.7229022,286.7220467,36.91066568,-66.97316631,-46.58565068,210.7447017,0,25.97276614,21.21049126,128.3385827,2190.9656,,,,
459.3279997,1794,70.47086342,127.0490333,109.9587283,372.8576925,-1540.98365,137.1054418,-278.3551454,-107.5758489,-38.64507556,-29.48858105,141.2267666,0,49.37654956,91.96663626,-122.115029,2580.880971,,,,
459.3359997,1794,-69.58302911,-66.72575699,-54.79514254,322.8201652,-1156.522387,-69.0531377,54.36646198,61.00053087,111.315204,108.1245483,-430.3040013,0,-145.4377016,-184.739136,59.83834456,1708.86435,,,,
459.3439997,1794,17.80095844,8.306585459,-34.30028915,250.2331358,-637.1441749,-37.20398856,114.0982049,-32.39588998,-138.1784042,-98.80072192,576.2891377,0,156.5431712,201.5815979,20.56418345,2740.391946,,,,
459.3519997,1794,24.86762696,85.48261167,121.0391864,435.5525737,-1738.504784,131.0932278,-286.6821688,-23.74080033,109.732835,87.12125335,-473.9288766,0,-131.904002,-133.5448335,-92.72958287,1964.228003,,,,
459.3599997,1794,-64.85153322,-106.590841,-109.9343826,256.8787199,-383.7281552,-127.9506435,315.5017596,77.01396658,-52.76492945,-21.10989252,225.2588406,0,43.71427393,24.3844376,148.597151,2198.953442,,,,
459.3679997,1794,90.26197757,145.311334,145.5730453,468.630689,-1402.697695,173.9495754,-247.0191178,-64.5084569,-12.56106991,-7.751857563,167.2754523,0,66.74073728,98.49514389,-88.40533994,2586.655036,,,,
459.3759997,1794,-48.55758613,-48.80613893,-23.50300136,441.8283659,-1028.162504,-32.78876159,75.01579694,85.77856884,141.6472552,120.175763,-412.7168651,0,-131.6926723,-181.7017695,78.64458672,1706.032542,,,,
459.3839997,1794,34.26282887,26.8317854,-12.67474967,353.9318106,-509.8449586,-8.642356332,133.0823566,-17.60181081,-103.0666615,-74.07711917,598.3790753,0,170.7158727,194.8665695,36.30702791,2718.159424,,,,
459.3919997,1794,31.00880093,98.72500913,124.3805866,533.7186815,-1608.496397,136.8666869,-271.6466579,-16.29124593,128.2892985,117.3765852,-452.9867646,0,-120.3707718,-126.8809059,-79.54254409,1945.449245,,,,
459.3999997,1794,-53.94987888,-95.26779687,-112.2533269,330.8990916,-253.0147266,-138.9890624,322.7560724,69.58778792,-44.96501457,-8.528195708,228.3304391,0,45.06869698,35.53202442,147.9332962,2184.200008,,,,
459.4079997,1794,92.47077599,144.5355289,136.0053075,492.9902811,-1265.631389,155.5092061,-239.6178047,-78.68722546,-10.65037756,-11.86395506,175.5113374,0,69.44463217,106.7179294,-91.12046355,2578.442366,,,,
459.4159997,1794,-64.82811624,-69.11097291,-42.4537859,438.1755834,-890.0311789,-60.70926934,76.18701851,74.78982667,124.2931957,95.37813305,-412.3847636,0,-131.3060306,-162.6519908,69.61728293,1709.530957,,,,
459.4239997,1794,46.81755834,26.15304045,-5.102223637,351.8890655,-385.2060553,-11.95108851,123.5428747,-19.37019174,-110.7105589,-108.0309041,601.5160478,0,168.2363877,213.394345,27.78116118,2728.680487,,,,
459.4319997,1794,53.43873257,112.2631517,143.5538709,540.070084,-1506.710167,151.6272979,-281.8768375,-8.294619126,152.1906078,113.2657392,-428.7355272,0,-110.4441849,-128.2798636,-62.40060081,1939.781938,,,,
459.4399997,1794,-68.21485024,-106.0827797,-119.9326903,325.821707,-134.1962918,-147.4974147,322.1464745,72.44690487,-44.92715777,-7.336185383,247.3671791,0,58.61669438,34.78686407,157.620958,2176.633921,,,,
459.4479997,1794,84.47804102,139.3423688,132.2930842,471.578183,-1141.228143,151.640195,-244.6860412,-84.83301476,-41.17573885,-26.64597466,181.5228592,0,73.08500573,119.3177467,-110.2181771,2595.759785,,,,
459.4559997,1794,-62.69600605,-67.54204043,-44.78869986,412.9468243,-783.1889314,-58.52779707,67.88663952,69.96425274,104.1946394,101.2196296,-422.0344551,0,-135.9821108,-159.0970995,58.58250945,1711.918743,,,,
459.4639997,1794,17.99854566,-0.533922511,-32.36844652,324.2784644,-248.3507744,-34.23479857,131.3704173,-26.64422892,-144.9695551,-102.7139858,584.6171528,0,160.6910353,220.2956099,19.43588512,2728.713706,,,,
459.4719997,1794,19.96508348,79.11147794,123.4511746,505.6784697,-1360.05047,132.5369121,-267.9201051,-14.73393552,106.6467009,87.89607512,-447.8893995,0,-122.485479,-102.3111321,-84.5685762,1966.314959,,,,
459.4799997,1794,-82.71306402,-126.541686,-131.3594457,289.5286605,12.99927003,-157.4800916,335.8453435,75.21457997,-72.89521788,-39.30454805,228.3624325,0,41.93425997,61.92931622,135.6057856,2203.098278,,,,
459.4879997,1794,88.45854294,142.1639646,128.3680959,448.4911729,-977.174294,151.9007392,-237.8916655,-79.02755668,-47.45694695,-37.70299545,178.3771978,0,61.05802594,132.6132121,-127.4126851,2610.418879,,,,
459.4959997,1794,-39.45537075,-39.09982576,-21.58471626,400.7856371,-616.5362693,-32.93941274,70.6179186,75.86487769,119.3457647,113.5424255,-415.8480916,0,-135.1012644,-157.0817835,54.26243466,1705.312448,,,,
459.5039997,1794,47.90780395,33.29079842,-5.484179953,313.3399826,-60.61101464,-6.322047706,139.7430796,-21.2784657,-122.2934152,-76.32115139,603.8894363,0,175.7864716,222.4000189,31.36759418,2712.255432,,,,
459.5119997,1794,59.02214418,121.6247999,149.0254095,501.6846455,-1172.319525,161.3202472,-274.403961,-11.91564873,131.9927791,123.6212835,-430.7288319,0,-109.8368697,-111.5288035,-71.07822183,1936.325619,,,,
459.5199997,1795,-47.2790577,-95.64883131,-107.8791376,282.1491537,162.8514279,-132.3393538,326.3397041,76.00407532,-47.70371052,-6.787004723,240.8186667,0,47.57246458,40.48267019,156.3895109,2145.087798,,,,
459.5279997,1795,104.2037075,143.9082797,136.898484,424.5407959,-889.9323357,156.2150135,-238.1547957,-83.71168651,-26.61562639,-18.61418829,203.9502538,0,70.5935612,121.630386,-101.5307118,2560.456061,,,,
459.5359997,1795,-42.15141852,-49.55039401,-29.23149779,362.9262731,-567.347769,-50.79682151,69.31622321,64.41051231,130.1638567,115.1877083,-406.6612911,0,-128.5059604,-164.3916455,66.28726469,1669.926701,,,,
459.5439997,1795,43.59459921,29.00923205,-15.6615468,274.0291534,-46.70898945,-20.13445027,139.9471407,-35.15419155,-131.6421643,-87.56672906,597.23475,0,174.0141241,213.7107283,27.48558509,2688.265269,,,,
459.5519997,1795,84.13504182,145.9017271,164.7390112,482.9024087,-1261.554107,187.9046461,-282.3869089,-16.26927401,144.0558526,143.8241877,-438.0453044,0,-111.8555818,-122.4793802,-70.54208678,1906.782185,,,,
459.5599997,1795,-30.17452177,-83.30145319,-99.89960784,248.5083115,58.23726507,-118.0761074,325.4863431,79.55642172,-15.87278694,37.88396647,236.6837303,0,57.62699165,24.1272902,172.2466152,2090.971921,,,,
459.5679997,1795,108.1740554,141.6636013,143.970053,375.2166033,-1005.012392,161.3618245,-230.0090365,-79.58292641,-28.81230683,-7.718349591,199.8002038,0,84.10381247,110.5450835,-99.82108114,2513.472041,,,,
459.5759997,1795,-10.42451813,-22.35539631,13.01158715,345.3305223,-795.6979347,-8.734560448,70.19918195,84.10539222,144.2760751,135.4549007,-412.5543254,0,-120.1345578,-185.194365,80.8542738,1596.523767,,,,
459.5839997,1795,55.34278765,29.96678404,-1.569829245,231.3858959,-325.0030533,-16.05571363,144.6515932,-15.26604196,-91.4494676,-49.20894607,616.3735206,0,187.340114,179.4677085,66.41965972,2577.211422,,,,
459.5919997,1795,57.10756919,102.4006617,138.2297032,393.6446874,-1587.645404,145.0933019,-277.8869501,-23.60345259,137.908676,124.6673537,-424.9859391,0,-108.9300975,-147.5451837,-80.84517085,1814.093598,,,,
459.5999997,1795,-48.65342679,-109.495368,-116.3334285,186.8786734,-307.9900633,-140.8937226,329.3746145,63.80703748,-38.33928194,-1.065367777,230.7573688,0,49.22364614,14.66965499,137.0837729,2019.875029,,,,
459.6079997,1795,108.6157209,146.3421809,144.2169406,353.4435875,-1386.621746,161.7244648,-232.5461172,-86.18229693,-19.09287171,-1.301313761,207.0304645,0,81.86665812,105.6283943,-99.78722095,2444.007502,,,,
459.6159997,1795,-15.2370609,-24.84225681,6.276494269,326.8909164,-1198.706475,-11.05673849,63.70110637,82.98856688,149.45248,151.3630656,-414.6113051,0,-126.5831428,-190.3648797,84.81514542,1515.893952,,,,
459.6239997,1795,48.81993529,15.52120343,-15.00695289,216.3642558,-672.5690622,-21.17641098,153.6800339,-7.866446085,-107.0326389,-53.61853204,610.1400151,0,181.4298283,194.4602794,60.40410527,2508.80973,,,,
459.6319997,1795,69.68961269,107.4627263,148.5155968,392.3713309,-1909.08114,152.3529618,-267.659433,-1.867619562,146.1624936,136.6411489,-422.4225557,0,-105.1008855,-122.229542,-60.89769168,1753.03277,,,,
459.6399997,1795,-33.93821397,-102.6659316,-94.55636267,178.6525409,-614.0559592,-133.9567233,340.0437376,93.73459808,-8.010264187,27.28287815,234.5808918,0,54.8191596,23.39251218,179.1734408,1934.171763,,,,
459.6479997,1795,104.4321825,127.4894156,142.837568,317.7531877,-1631.652453,154.5649594,-215.2324648,-63.4034016,-18.18514099,-8.121630053,214.5432635,0,85.2123449,109.4065814,-78.21899663,2362.453982,,,,
