Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
195.2799999,762,147.1576354,-177.0894573,0.00021206,67.690958,0.000150928,2.15E-05,0.000126227,2.91E-05,21.63981485,965.6966329,-72.011088,-130.4863156,39.37601278,-396.4113954,7.71E-05,1.11E-06,,,,
195.2879999,762,212.979506,-213.5298252,0.000211548,-9.01521354,0.000150581,2.15E-05,0.000125965,2.91E-05,-101.3629109,1364.812892,30.73496121,602.3750616,-90.73992882,417.5965599,7.69E-05,1.11E-06,,,,
195.2959999,762,-169.9527061,-261.7710021,0.000211032,-16.65236573,0.000150232,2.15E-05,0.000125701,2.91E-05,-57.64514249,1032.497389,-157.9142171,-198.2999703,-23.22599861,-176.0888364,7.67E-05,1.10E-06,,,,
195.3039999,762,286.662319,-202.4117164,0.000210513,68.04235954,0.00014988,2.14E-05,0.000125435,2.90E-05,-23.62016865,1137.346165,47.80556562,336.9065803,0.309137292,-65.41640626,7.66E-05,1.10E-06,,,,
195.3119999,762,-191.6131222,-240.3989829,0.000209991,-28.93453965,0.000149526,2.14E-05,0.000125166,2.90E-05,-133.0667214,1262.329891,-135.8451488,236.7522801,-104.7641026,266.2201116,7.64E-05,1.10E-06,,,,
195.3199999,762,11.63414653,-238.6531842,0.000209465,67.0198727,0.000149169,2.13E-05,0.000124895,2.90E-05,4.732067617,958.4411538,-86.06766221,-149.0071297,38.13290114,-468.6482681,7.62E-05,1.10E-06,,,,
195.3279999,763,55.16683031,-253.312775,0.000208936,21.70207925,0.00014881,2.13E-05,0.000124623,2.89E-05,-111.543855,1330.423203,-4.778610019,578.8055328,-92.3129078,328.9068583,7.60E-05,1.10E-06,,,,
195.3359999,763,-327.0606441,-281.7278064,0.000208404,26.74857589,0.000148449,2.12E-05,0.000124348,2.89E-05,-59.98461388,1039.258183,-188.7078592,-197.7607016,-30.70283468,-247.9860966,7.59E-05,1.10E-06,,,,
195.3439999,763,175.5089194,-258.8189435,0.000207869,91.83353545,0.000148085,2.12E-05,0.000124071,2.88E-05,-18.72568524,1157.571178,51.2363094,335.2753848,6.770690462,-117.9159165,7.57E-05,1.09E-06,,,,
195.3519999,763,-293.5747128,-332.0372243,0.00020733,-3.292388886,0.000147719,2.11E-05,0.000123792,2.88E-05,-130.0592566,1256.89006,-131.5595708,225.8421848,-94.37935949,249.8932014,7.55E-05,1.09E-06,,,,
195.3599999,763,-90.53712431,-291.6285719,0.000206789,97.78639619,0.000147351,2.11E-05,0.000123511,2.88E-05,11.12996395,962.1491011,-80.99157548,-163.2545436,39.46079155,-468.0497891,7.53E-05,1.09E-06,,,,
195.3679999,763,-16.20960429,-272.7827734,0.000206244,37.54505734,0.00014698,2.10E-05,0.000123228,2.87E-05,-89.55815747,1346.523326,18.00439472,589.1417601,-82.61067735,340.8219619,7.52E-05,1.09E-06,,,,
195.3759999,763,-396.2462185,-338.0231914,0.000205696,39.20614245,0.000146607,2.10E-05,0.000122943,2.87E-05,-30.06315622,1040.305805,-170.7129265,-184.3073671,-19.48144699,-223.6873324,7.50E-05,1.09E-06,,,,
195.3839999,763,115.8416814,-301.6642697,0.000205145,110.6254635,0.000146232,2.09E-05,0.000122656,2.86E-05,13.35452594,1167.469015,77.91770094,352.1700766,6.630249545,-97.23147882,7.48E-05,1.09E-06,,,,
195.3919999,763,-335.4385995,-330.7875862,0.000204591,4.038573477,0.000145855,2.09E-05,0.000122366,2.86E-05,-94.24639991,1286.419376,-101.7712088,270.5474545,-97.71952192,279.1021109,7.46E-05,1.08E-06,,,,
195.3999999,763,-123.6143947,-334.7245295,0.000204034,99.5888876,0.000145475,2.08E-05,0.000122075,2.85E-05,42.47345076,970.8824148,-50.78743985,-131.8366322,43.7486599,-452.2853859,7.44E-05,1.08E-06,,,,
195.4079999,763,-27.44649214,-340.6053945,0.000203474,44.92106479,0.000145093,2.08E-05,0.000121782,2.85E-05,-72.18798395,1353.878629,69.71141644,630.4750703,-71.57694261,362.5192335,7.42E-05,1.08E-06,,,,
195.4159999,763,-410.1594695,-370.2385065,0.000202911,37.59886895,0.000144709,2.07E-05,0.000121487,2.84E-05,-17.27894024,1053.785321,-130.2557065,-138.1988851,-11.95342696,-199.2090245,7.41E-05,1.08E-06,,,,
195.4239999,763,210.8966246,-339.6955538,0.000202345,129.3525807,0.000144323,2.07E-05,0.00012119,2.84E-05,73.10880322,1038.597326,133.4541729,218.1669674,59.30225485,-379.4734355,7.39E-05,1.08E-06,,,,
195.4319999,763,-96.83298076,-373.4717209,0.000201776,16.66032136,0.000143934,2.06E-05,0.000120891,2.84E-05,-56.29722296,1230.718973,38.86001888,328.3742226,-64.61973815,149.2120767,7.37E-05,1.08E-06,,,,
195.4399999,763,-142.7838688,-364.5206593,0.000201204,45.94557442,0.000143544,2.06E-05,0.000120591,2.83E-05,-13.28675297,1113.145796,4.521525837,89.43817236,-22.5968358,-99.58579536,7.35E-05,1.07E-06,,,,
195.4479999,763,-54.34254798,-356.1269051,0.000200629,64.29894095,0.000143151,2.05E-05,0.000120288,2.83E-05,-26.63450337,1222.812327,56.13592932,365.076291,-45.09556967,106.6391562,7.33E-05,1.07E-06,,,,
195.4559999,763,-183.0164025,-368.8779729,0.000200051,82.70047612,0.000142756,2.05E-05,0.000119984,2.82E-05,30.19938417,1067.025134,-25.50428065,15.86256119,9.963998602,-232.9259979,7.31E-05,1.07E-06,,,,
195.4639999,763,-22.88966993,-384.4622148,0.000199471,63.60959534,0.000142359,2.04E-05,0.000119677,2.82E-05,-5.060781602,1268.065324,77.32702817,474.0624589,-28.32616715,147.0047014,7.29E-05,1.07E-06,,,,
195.4719999,763,-239.1925237,-424.0572287,0.000198887,41.84657779,0.00014196,2.04E-05,0.000119369,2.81E-05,-10.25024435,1114.203899,-16.53835528,49.60384628,-19.23446849,-89.9317144,7.27E-05,1.07E-06,,,,
195.4799999,763,59.1202481,-383.9960746,0.000198301,98.14683974,0.000141559,2.03E-05,0.000119059,2.81E-05,25.48399959,1136.662152,112.4157136,264.6950358,8.2554545,-122.9527598,7.25E-05,1.06E-06,,,,
195.4879999,763,-157.1144397,-413.8872108,0.000197712,34.11480319,0.000141156,2.03E-05,0.000118747,2.80E-05,-60.00972546,1278.73669,28.17040077,362.555706,-72.0791266,228.004947,7.23E-05,1.06E-06,,,,
195.4959999,763,-63.13761314,-440.8587794,0.000197121,93.4693681,0.000140751,2.02E-05,0.000118433,2.80E-05,40.91886066,993.0414134,34.92081795,-84.98526643,38.68849614,-386.3287836,7.21E-05,1.06E-06,,,,
195.5039999,763,92.33111063,-437.1247814,0.000196527,56.12537953,0.000140344,2.02E-05,0.000118118,2.79E-05,-47.04275642,1310.572419,159.3888754,583.3716207,-57.12950923,276.2427358,7.19E-05,1.06E-06,,,,
195.5119999,763,-260.1723019,-470.7899829,0.00019593,33.96630907,0.000139935,2.01E-05,0.000117801,2.79E-05,-29.65942836,1075.061741,-22.1315348,-65.18340777,-30.90869134,-144.7330449,7.17E-05,1.06E-06,,,,
195.5199999,763,172.7257686,-447.3992405,0.00019533,104.7612841,0.000139524,2.01E-05,0.000117482,2.78E-05,13.31806526,1118.329964,157.1090743,302.5065183,9.829120684,-148.7396334,7.15E-05,1.05E-06,,,,
195.5279999,763,-207.1666239,-471.7045323,0.000194728,30.52792438,0.000139111,2.00E-05,0.000117161,2.78E-05,-97.51841966,1258.780851,2.833574764,335.7339822,-98.15347364,249.5086365,7.13E-05,1.05E-06,,,,
195.5359999,763,-72.80402944,-468.6903713,0.000194123,116.7204756,0.000138696,2.00E-05,0.000116839,2.77E-05,39.42088286,944.7347673,7.601749755,-116.3564133,36.32743166,-474.9312083,7.11E-05,1.05E-06,,,,
195.5439999,763,80.9205052,-481.8701081,0.000193516,67.22343701,0.000138279,1.99E-05,0.000116514,2.76E-05,-60.26762732,1305.544641,132.0431831,630.3663546,-60.95688668,282.7414493,7.09E-05,1.05E-06,,,,
195.5519999,763,-313.0274078,-538.1327243,0.000192906,47.8056974,0.000137861,1.98E-05,0.000116189,2.76E-05,-34.46509611,1038.016592,-65.39662618,-101.4798361,-25.49045483,-198.9690085,7.07E-05,1.05E-06,,,,
195.5599999,763,209.4175891,-518.6303523,0.000192293,118.3657427,0.00013744,1.98E-05,0.000115861,2.75E-05,9.19170359,1104.469275,162.3097233,329.1610437,10.41387773,-178.9108903,7.05E-05,1.04E-06,,,,
195.5679999,763,-186.6837939,-537.9521985,0.000191678,28.24529127,0.000137018,1.97E-05,0.000115532,2.75E-05,-128.7616495,1247.71156,13.28695556,325.1578889,-110.1633808,258.4375986,7.03E-05,1.04E-06,,,,
195.5759999,763,-36.08604583,-508.827517,0.000191061,130.0646344,0.000136594,1.97E-05,0.000115201,2.74E-05,17.14759363,918.5066428,22.53173048,-145.8048165,35.32010223,-506.6669477,7.01E-05,1.04E-06,,,,
195.5839999,764,131.9856614,-501.2616593,0.000190441,80.04212303,0.000136168,1.96E-05,0.000114868,2.74E-05,-81.39097289,1300.855744,151.8741449,628.2702826,-61.50739412,259.1346268,6.99E-05,1.04E-06,,,,
195.5919999,764,-280.7159557,-540.8345572,0.000189819,66.18523131,0.00013574,1.96E-05,0.000114534,2.73E-05,-57.45573276,1033.841769,-53.39203721,-116.4693788,-26.99346248,-231.8312217,6.97E-05,1.04E-06,,,,
195.5999999,764,235.3192202,-523.1315735,0.000189194,147.5524221,0.00013531,1.95E-05,0.000114199,2.73E-05,6.976905277,1090.947971,160.4635087,331.2528314,14.67033163,-211.1604761,6.94E-05,1.03E-06,,,,
195.6079999,764,-138.2663514,-573.0777927,0.000188567,36.79074679,0.000134879,1.95E-05,0.000113861,2.72E-05,-123.6977382,1236.162225,14.41032794,330.2259921,-100.4230708,245.5611101,6.92E-05,1.03E-06,,,,
195.6159999,764,7.362490855,-535.8808815,0.000187937,147.4117624,0.000134446,1.94E-05,0.000113522,2.71E-05,19.8321983,912.3836326,25.79532697,-159.8888774,37.83030465,-519.4944935,6.90E-05,1.03E-06,,,,
195.6239999,764,144.7686227,-506.4415218,0.000187305,127.8049458,0.000134011,1.93E-05,0.000113182,2.71E-05,-60.55607898,1290.28102,131.3760225,626.250774,-62.09842089,251.9227116,6.88E-05,1.03E-06,,,,
195.6319999,764,-259.929475,-548.3133201,0.000186671,101.715674,0.000133574,1.93E-05,0.00011284,2.70E-05,-26.33040772,1025.168598,-71.42489268,-99.78051173,-5.108247706,-229.8113444,6.86E-05,1.02E-06,,,,
195.6399999,764,254.8651935,-522.7911652,0.000186035,171.7796967,0.000133136,1.92E-05,0.000112496,2.70E-05,32.67168392,1091.722148,157.5641919,342.7268823,48.05577918,-219.0468927,6.84E-05,1.02E-06,,,,
195.6479999,764,-132.8702948,-556.2746736,0.000185396,69.29040469,0.000132696,1.92E-05,0.000112151,2.69E-05,-99.89205081,1243.737506,12.84559645,346.9944875,-79.90143616,247.5668918,6.82E-05,1.02E-06,,,,
195.6559999,764,17.84585729,-536.4741322,0.000184755,157.5266333,0.000132254,1.91E-05,0.000111805,2.68E-05,31.9246966,912.0038127,37.26647625,-151.0713895,49.08882214,-517.2085286,6.79E-05,1.02E-06,,,,
195.6639999,764,169.08806,-552.9465218,0.000184112,114.5221027,0.000131811,1.90E-05,0.000111457,2.68E-05,-70.95929098,1277.602193,152.7338711,620.4281582,-63.53658564,249.0561709,6.77E-05,1.01E-06,,,,
195.6719999,764,-500.8191702,-613.6042351,0.000183467,88.09575961,0.000131366,1.90E-05,0.000111107,2.67E-05,-38.730171,847.6735442,-187.0507031,-570.6608424,-5.682319082,-505.8956281,6.75E-05,1.01E-06,,,,
195.6799999,764,144.92278,-549.6166344,0.00018282,204.2808135,0.00013092,1.89E-05,0.000110756,2.67E-05,70.72446051,843.7656327,95.43095803,-151.0270017,87.67660772,-698.5165367,6.73E-05,1.01E-06,,,,
195.6879999,764,168.4435665,-556.8261334,0.00018217,88.7491544,0.000130471,1.89E-05,0.000110404,2.66E-05,-129.547946,1420.017,179.555058,890.2669409,-121.8701288,561.7108543,6.71E-05,1.01E-06,,,,
195.6959999,764,-240.2294274,-585.3735494,0.000181519,119.6108657,0.000130022,1.88E-05,0.00011005,2.65E-05,-35.49956149,922.5587907,-72.91132318,-278.3516754,-8.172161449,-413.5886144,6.68E-05,1.01E-06,,,,
195.7039999,764,231.4991504,-565.2485448,0.000180865,174.9044217,0.000129571,1.87E-05,0.000109694,2.65E-05,-3.964663214,1034.083728,140.1384524,243.8907601,6.46242439,-269.4964727,6.66E-05,1.00E-06,,,,
195.7119999,764,3.889405597,-592.7141214,0.000180209,88.82513306,0.000129118,1.87E-05,0.000109338,2.64E-05,-112.2235458,1247.381371,76.64298168,476.1010305,-101.9176529,259.7181367,6.64E-05,1.00E-06,,,,
195.7199999,764,-99.30096731,-571.757178,0.000179551,165.3243016,0.000128663,1.86E-05,0.00010898,2.63E-05,9.470110443,904.9737754,-13.94131869,-208.0254861,27.06083363,-503.56948,6.62E-05,9.98E-07,,,,
195.7279999,764,247.3367725,-561.9783478,0.000178891,174.037261,0.000128208,1.86E-05,0.00010862,2.63E-05,-28.47525656,1164.95189,166.2129173,510.5270688,-23.19483449,-0.323418474,6.59E-05,9.95E-07,,,,
195.7359999,764,-110.5457131,-620.7239842,0.00017823,100.1188591,0.00012775,1.85E-05,0.000108259,2.62E-05,-89.02519883,1092.012145,3.381872503,138.2023356,-66.97272349,-35.02550119,6.57E-05,9.93E-07,,,,
195.7439999,764,126.6996202,-595.1419244,0.000177566,175.0060441,0.000127292,1.84E-05,0.000107897,2.61E-05,9.331836569,922.0161242,74.40377579,-37.20499434,28.80286565,-495.6471794,6.55E-05,9.90E-07,,,,
195.7519999,764,193.0088879,-610.1238489,0.0001769,117.3054978,0.000126831,1.84E-05,0.000107534,2.61E-05,-90.92830565,1223.82933,145.8128737,541.9283195,-70.21457349,171.2573308,6.53E-05,9.88E-07,,,,
195.7599999,764,-100.1262565,-647.2122197,0.000176233,113.2903792,0.00012637,1.83E-05,0.000107169,2.60E-05,-59.15116521,939.4727533,-9.158885641,-153.7995677,-14.71064817,-343.1765338,6.50E-05,9.85E-07,,,,
195.7679999,764,320.2986378,-600.2076564,0.000175563,181.7635638,0.000125907,1.83E-05,0.000106803,2.59E-05,-22.02491309,1038.751903,179.4178511,326.018142,1.81794026,-226.1735982,6.48E-05,9.83E-07,,,,
195.7759999,764,-59.74469309,-628.4025517,0.000174892,108.0074768,0.000125442,1.82E-05,0.000106435,2.59E-05,-111.7603557,1129.057827,20.45699405,263.2969674,-81.15146891,83.8263291,6.46E-05,9.80E-07,,,,
195.7839999,764,90.75039511,-614.2731945,0.000174219,192.6626659,0.000124976,1.81E-05,0.000106066,2.58E-05,14.80635849,853.9879592,36.25255974,-134.0576333,43.91720586,-581.3291293,6.43E-05,9.77E-07,,,,
195.7919999,764,230.9108722,-602.8880853,0.000173544,157.9831424,0.000124509,1.81E-05,0.000105697,2.57E-05,-71.96317249,1187.199095,140.5352365,570.2606967,-60.89964771,117.0503315,6.41E-05,9.75E-07,,,,
195.7999999,764,-162.1467996,-631.4145421,0.000172867,151.5005004,0.000124041,1.80E-05,0.000105325,2.57E-05,-42.34832344,935.3956232,-63.83582153,-118.7290845,-14.90579648,-331.3704944,6.39E-05,9.72E-07,,,,
195.8079999,764,331.583921,-604.3225876,0.000172188,222.1987761,0.000123571,1.79E-05,0.000104953,2.56E-05,18.55428376,995.2401297,152.3907509,301.7363461,32.56198155,-334.2383451,6.36E-05,9.70E-07,,,,
195.8159999,764,-44.13243182,-657.8891246,0.000171508,123.9692339,0.0001231,1.79E-05,0.000104579,2.55E-05,-112.1401283,1139.020071,13.10160273,318.5660141,-84.70363276,112.2811578,6.34E-05,9.67E-07,,,,
195.8239999,764,77.08758232,-633.1981739,0.000170826,217.8616586,0.000122627,1.78E-05,0.000104204,2.55E-05,20.06673305,816.8051591,11.06681531,-177.7584009,51.14945983,-636.994269,6.32E-05,9.64E-07,,,,
195.8319999,764,251.7021537,-612.9731889,0.000170142,171.8462108,0.000122153,1.77E-05,0.000103828,2.54E-05,-65.41571707,1171.827479,143.7937593,583.9627737,-52.85581541,99.69833585,6.29E-05,9.62E-07,,,,
195.8399999,765,-203.927323,-658.698025,0.000169457,148.9230715,0.000121678,1.77E-05,0.000103451,2.53E-05,-53.412473,909.7858304,-78.89668482,-134.4508902,-25.67397664,-344.7726431,6.27E-05,9.59E-07,,,,
195.8479999,765,270.6624662,-608.6117536,0.00016877,241.0200086,0.000121202,1.76E-05,0.000103073,2.53E-05,17.34521428,943.1090499,125.0813881,262.0299337,28.1311308,-417.2597223,6.25E-05,9.56E-07,,,,
195.8559999,765,-112.0098753,-645.4317708,0.000168081,139.2597798,0.000120725,1.76E-05,0.000102693,2.52E-05,-105.4573136,1122.874441,-11.36623972,340.9782586,-91.68235769,80.54691599,6.22E-05,9.54E-07,,,,
195.8639999,765,-4.788581558,-640.5044939,0.000167391,222.6727997,0.000120246,1.75E-05,0.000102312,2.51E-05,27.22218931,784.3835961,-13.88033119,-193.319407,47.20563908,-703.0305831,6.20E-05,9.51E-07,,,,
195.8719999,765,183.1023009,-639.1153147,0.000166699,180.2622832,0.000119766,1.74E-05,0.00010193,2.50E-05,-63.4757744,1142.843651,128.2905751,581.4924566,-50.68266726,31.82907418,6.17E-05,9.48E-07,,,,
195.8799999,765,-256.7365783,-708.7365819,0.000166006,141.8184712,0.000119285,1.74E-05,0.000101548,2.50E-05,-55.33413641,889.5485542,-88.24543022,-133.0035189,-31.96771484,-380.2316448,6.15E-05,9.45E-07,,,,
195.8879999,765,262.3092708,-673.1195749,0.000165311,253.4666285,0.000118803,1.73E-05,0.000101164,2.49E-05,55.56790286,776.522208,118.9604573,32.52752124,65.36811546,-752.6101742,6.13E-05,9.42E-07,,,,
195.8959999,765,-329.9504351,-718.4389528,0.000164615,150.3060247,0.000118319,1.72E-05,0.000100779,2.48E-05,-77.0606812,875.1602142,-106.7854845,-141.8974357,-40.659686,-392.5632152,6.10E-05,9.40E-07,,,,
195.9039999,765,-541.7954649,-739.3920863,0.000163917,179.4936683,0.000117835,1.72E-05,0.000100392,2.48E-05,2.942848215,544.1614583,-239.8676831,-863.2434123,50.60689566,-1062.093657,6.08E-05,9.37E-07,,,,
195.9119999,765,211.9748311,-683.8481532,0.000163217,222.8355476,0.000117349,1.71E-05,0.000100005,2.47E-05,-13.96673351,945.5770163,139.4442959,353.4821363,-2.092453611,-348.8740354,6.05E-05,9.34E-07,,,,
195.9199999,765,-64.34965961,-699.6920432,0.000162517,160.7909904,0.000116862,1.70E-05,9.96E-05,2.46E-05,-97.02520876,1065.298053,50.54292177,404.8082486,-77.19705147,-1.817648402,6.03E-05,9.31E-07,,,,
195.9279999,765,-191.4396023,-700.7763616,0.000161814,180.7574349,0.000116374,1.70E-05,9.92E-05,2.45E-05,-37.68810414,838.3784602,-38.02767885,-76.67040025,-12.1410253,-469.2744195,6.01E-05,9.28E-07,,,,
195.9359999,765,38.48322407,-692.3572535,0.000161111,197.5064571,0.000115885,1.69E-05,9.88E-05,2.45E-05,-25.2451304,912.59487,64.6335306,234.1190632,-17.92806736,-360.4570932,5.98E-05,9.26E-07,,,,
195.9439999,765,-113.6699852,-728.25986,0.000160406,155.8925213,0.000115395,1.68E-05,9.84E-05,2.44E-05,-80.549934,980.492192,20.63109179,290.5948694,-63.68030977,-148.5831433,5.96E-05,9.23E-07,,,,
195.9519999,765,-208.7314586,-754.51139,0.0001597,165.2752626,0.000114904,1.68E-05,9.81E-05,2.43E-05,-57.45891328,828.0932097,-39.32604537,-21.56566045,-19.42342063,-441.8340625,5.93E-05,9.20E-07,,,,
195.9599999,765,51.67729173,-713.0516324,0.000158992,191.6054338,0.000114412,1.67E-05,9.77E-05,2.42E-05,-47.8127329,905.8348076,93.11529968,295.5544316,-20.3178764,-332.7991549,5.91E-05,9.17E-07,,,,
195.9679999,765,-227.9774893,-706.7930593,0.000158283,134.6553833,0.000113919,1.66E-05,9.73E-05,2.42E-05,-114.7981314,966.2561728,-4.995085369,218.7805742,-83.47494616,-122.6763794,5.88E-05,9.14E-07,,,,
195.9759999,765,-137.9080442,-712.6343399,0.000157573,200.9040602,0.000113425,1.66E-05,9.69E-05,2.41E-05,-18.5839003,754.1421341,1.616895237,-76.68831618,8.524300529,-616.0287342,5.86E-05,9.11E-07,,,,
195.9839999,765,-42.39585494,-721.8081556,0.000156861,173.4465748,0.00011293,1.65E-05,9.65E-05,2.40E-05,-79.56600253,999.7550725,89.77241939,469.6108502,-65.34130713,-85.29795247,5.83E-05,9.08E-07,,,,
195.9919999,765,-389.3752965,-742.6072699,0.000156149,152.1107706,0.000112434,1.64E-05,9.61E-05,2.39E-05,-71.00599154,804.5357871,-82.49109527,-79.97852441,-38.46733979,-420.4116853,5.81E-05,9.05E-07,,,,
195.9999999,765,16.80125414,-722.2610678,0.000155435,214.976459,0.000111938,1.64E-05,9.57E-05,2.39E-05,-11.34638876,822.3759547,98.20472594,223.3783422,7.531054839,-482.8518721,5.78E-05,9.02E-07,,,,
196.0079999,765,-318.2275399,-755.7613632,0.00015472,128.2498076,0.00011144,1.63E-05,9.53E-05,2.38E-05,-122.7269583,979.7421869,-11.9134776,311.8416481,-100.9798804,-25.57341421,5.76E-05,8.99E-07,,,,
196.0159999,765,-277.4435795,-721.0450776,0.000154004,215.1855158,0.000110941,1.62E-05,9.49E-05,2.37E-05,2.905079505,661.3954996,-46.23504462,-185.133876,27.4680122,-747.0782818,5.73E-05,8.96E-07,,,,
196.0239999,765,-103.7964298,-711.2660918,0.000153286,185.9760565,0.000110442,1.62E-05,9.45E-05,2.36E-05,-66.85124941,985.742606,89.65278172,539.7742758,-55.73488981,-90.82155226,5.71E-05,8.93E-07,,,,
196.0319999,765,-548.9434169,-761.8479659,0.000152568,147.5570696,0.000109941,1.61E-05,9.41E-05,2.35E-05,-68.93121352,773.4580203,-117.4633205,-99.53324594,-37.96614285,-441.2897866,5.68E-05,8.90E-07,,,,
196.0399999,765,-78.55286095,-713.5932346,0.000151848,233.72688,0.00010944,1.60E-05,9.37E-05,2.35E-05,9.469802907,774.1328789,87.27939601,215.9125344,36.92416742,-569.5995838,5.66E-05,8.87E-07,,,,
196.0479999,765,-394.5178099,-759.6152863,0.000151128,124.8282394,0.000108938,1.60E-05,9.33E-05,2.34E-05,-125.8979187,985.6283556,-0.78214701,363.6272919,-83.61610569,-9.578368994,5.63E-05,8.84E-07,,,,
196.0559999,765,-315.9591692,-780.1325137,0.000150406,188.0927901,0.000108435,1.59E-05,9.29E-05,2.33E-05,-12.66817497,624.9033637,-14.77110477,-225.3085778,44.37609518,-786.1134531,5.61E-05,8.81E-07,,,,
196.0639999,765,-97.56380993,-761.599641,0.000149683,158.4178696,0.000107931,1.58E-05,9.25E-05,2.32E-05,-98.78883254,953.1070823,137.528699,533.4980441,-48.94401001,-90.23300567,5.58E-05,8.78E-07,,,,
196.0719999,765,-580.7158933,-780.0484738,0.000148959,134.5727598,0.000107426,1.57E-05,9.21E-05,2.31E-05,-100.4117892,747.6936216,-102.4012915,-129.893409,-49.48120077,-454.1813247,5.56E-05,8.75E-07,,,,
196.0799999,765,-102.4663784,-737.4728536,0.000148235,224.2053741,0.000106921,1.57E-05,9.17E-05,2.31E-05,-10.57007198,746.049632,89.68845995,194.0504724,13.98391308,-604.5987489,5.53E-05,8.72E-07,,,,
196.0879999,765,-453.5573892,-774.7591635,0.000147509,111.7452432,0.000106415,1.56E-05,9.12E-05,2.30E-05,-143.5077641,952.2919815,-22.58271138,353.5923265,-118.9373017,-21.15125176,5.51E-05,8.69E-07,,,,
196.0959999,766,-403.3483361,-766.1319822,0.000146782,197.9151098,0.000105908,1.55E-05,9.08E-05,2.29E-05,-8.661876679,584.4779612,-66.60581382,-251.3882442,12.36098022,-839.7300805,5.48E-05,8.66E-07,,,,
196.1039999,766,-156.9654101,-749.0733011,0.000146055,173.7504006,0.000105401,1.55E-05,9.04E-05,2.28E-05,-89.09507116,935.3971562,99.83259248,551.7068697,-65.19940536,-118.6308448,5.46E-05,8.63E-07,,,,
196.1119999,766,-635.253584,-790.2956544,0.000145327,134.7629677,0.000104893,1.54E-05,9.00E-05,2.27E-05,-105.1291924,730.4695183,-118.7988944,-116.5257426,-51.91067548,-445.9726805,5.43E-05,8.60E-07,,,,
196.1199999,766,-139.3461175,-761.3381678,0.000144597,228.1642043,0.000104384,1.53E-05,8.96E-05,2.27E-05,-15.62960201,717.8089852,83.77328218,195.2441013,15.53680906,-602.1616523,5.41E-05,8.57E-07,,,,
196.1279999,766,-470.1733887,-798.5074612,0.000143867,122.1314124,0.000103874,1.53E-05,8.92E-05,2.26E-05,-159.0108813,941.1215435,-16.30045527,370.1092401,-115.0955172,4.543197393,5.38E-05,8.54E-07,,,,
196.1359999,766,-417.9706413,-777.3369542,0.000143136,205.9476567,0.000103364,1.52E-05,8.88E-05,2.25E-05,-37.30578701,596.7210328,-45.42943307,-247.3616104,19.27418822,-813.4471526,5.36E-05,8.50E-07,,,,
196.1439999,766,-169.7458738,-734.3898913,0.000142404,188.4117832,0.000102853,1.51E-05,8.84E-05,2.24E-05,-111.2555705,969.9808649,117.3099907,562.6429943,-71.16929885,-108.3652095,5.33E-05,8.47E-07,,,,
196.1519999,766,-666.9439988,-780.2054281,0.000141672,153.2694678,0.000102341,1.51E-05,8.80E-05,2.23E-05,-128.9546824,771.0272519,-118.7572169,-108.2256379,-69.42312035,-437.6188536,5.30E-05,8.44E-07,,,,
196.1599999,766,-177.6092892,-764.9552609,0.000140939,247.0422925,0.000101829,1.50E-05,8.76E-05,2.23E-05,-43.28152932,759.2573003,85.33748806,196.3787259,8.617541777,-591.7130906,5.28E-05,8.41E-07,,,,
196.1679999,766,-512.406858,-788.1591646,0.000140204,142.9099008,0.000101316,1.49E-05,8.71E-05,2.22E-05,-183.7966276,999.3018414,-22.7105248,391.3190974,-116.2513957,23.58984646,5.25E-05,8.38E-07,,,,
196.1759999,766,-476.0278888,-778.2147067,0.00013947,220.1573277,0.000100803,1.48E-05,8.67E-05,2.21E-05,-59.72408068,641.7309958,-65.32036244,-238.85696,7.910800659,-811.9090202,5.23E-05,8.35E-07,,,,
196.1839999,766,-200.3777084,-764.5767031,0.000138734,196.5970461,0.000100289,1.48E-05,8.63E-05,2.20E-05,-124.9990455,997.1963313,112.099597,577.3849454,-86.42448858,-93.44300157,5.20E-05,8.32E-07,,,,
196.1919999,766,-693.0205483,-797.2041274,0.000137998,165.6067428,9.98E-05,1.47E-05,8.59E-05,2.19E-05,-134.2669343,799.6959486,-125.3772663,-87.06775669,-75.80139569,-409.6613867,5.18E-05,8.28E-07,,,,
196.1999999,766,-207.7522031,-760.5458056,0.000137261,263.3147196,9.93E-05,1.46E-05,8.55E-05,2.18E-05,-40.90916691,783.1501368,75.6989504,207.026768,-0.059563851,-592.5094062,5.15E-05,8.25E-07,,,,
196.2079999,766,-499.002605,-794.7532986,0.000136524,157.7281096,9.87E-05,1.46E-05,8.51E-05,2.18E-05,-176.2044409,1025.032473,-6.348039234,423.9652641,-129.4593025,58.29432742,5.12E-05,8.22E-07,,,,
196.2159999,766,-454.9110316,-767.0334826,0.000135786,246.3926804,9.82E-05,1.45E-05,8.46E-05,2.17E-05,-48.76804828,662.2379089,-41.38951045,-214.7776182,16.79553866,-754.589194,5.10E-05,8.19E-07,,,,
196.2239999,766,-182.6525347,-740.2049927,0.000135047,226.8579851,9.77E-05,1.44E-05,8.42E-05,2.16E-05,-112.068501,1014.008767,132.1192118,605.2213425,-72.99355206,-46.29335768,5.07E-05,8.16E-07,,,,
