Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
728.1679995,2844,-0.089621611,0.034789989,0.151008868,-0.137787682,-0.140550165,0.139334344,-0.189931148,-0.124673933,0.079558077,0.161301339,0.037916062,-0.109814501,-0.140559294,-0.077277547,0.045048541,-0.170041588,,,,
728.1759995,2844,-0.128778075,0.110031929,0.07232611,-0.129355253,0.008684099,0.109707994,-0.330205336,-0.091632579,0.146153527,0.257897059,0.027978419,-0.169734806,-0.077279568,-0.153293685,-0.001091056,-0.225096534,,,,
728.1839995,2844,-0.079204845,0.039566223,0.083260253,-0.136117423,-0.114329354,0.065191747,-0.127711581,-0.060782703,0.143650278,0.156745099,-0.00375525,-0.074815129,-0.039449168,-0.136772913,-0.020170984,-0.097775742,,,,
728.1919995,2844,0.074306604,0.045524874,0.055025084,0.055067303,-0.111295612,0.174751821,-0.123212443,-0.166146552,0.019338129,0.186106068,0.078970726,-0.020175101,-0.021460726,0.02464727,-0.068633088,-0.090731477,,,,
728.1999995,2844,0.134821583,0.052458029,-0.035845485,0.192058827,-0.220682195,0.191710019,0.109277922,-0.152673773,0.011072898,0.145916037,0.097245422,0.144695578,0.084380217,0.164814663,-0.256948369,-0.05125458,,,,
728.2079995,2844,-0.187073551,0.086786506,0.127067274,-0.154788467,-0.155284061,-0.013568282,0.111709924,-0.016939309,-0.103402343,-0.014585522,0.115439972,0.003740604,-0.179326046,0.124673321,-0.071108341,-0.218092865,,,,
728.2159995,2844,-0.093583662,-0.085856913,0.061524519,-0.315730249,0.033572508,-0.282120871,-0.194682177,0.035144369,-0.203307966,-0.056835766,0.153850742,-0.131148024,-0.14975015,-0.079183995,-0.013354487,-0.042767419,,,,
728.2239995,2844,0.175825274,-0.076476342,-0.236997982,0.084057188,-0.207276874,-0.021500378,-0.164927156,0.062323354,-0.069446732,-0.026318378,-0.08069406,0.097450549,0.080124156,-0.042830258,-0.124517018,0.240473975,,,,
728.2319995,2844,-0.038833625,0.205249498,0.060701099,-0.016111987,-0.19914135,0.028310423,-0.088398685,-0.132177836,-0.062427339,0.136736217,-0.077181558,-0.042486647,-0.121256097,0.021118256,-0.083615274,-0.133967288,,,,
728.2399995,2844,0.164027023,0.086202095,0.269617339,-0.287919635,0.003257749,-0.32452544,0.013259693,-0.266548791,-0.050454647,0.109866028,0.227979544,-0.223817221,-0.111935517,-0.036913333,-0.092305376,-0.067133718,,,,
728.2479995,2844,0.210408497,-0.035020385,-0.029530783,0.048377848,-0.101052006,-0.013048921,-0.11898631,0.00760267,0.202702952,0.045971773,0.073155618,-0.038715385,-0.024575015,0.033147717,-0.074568704,0.124967009,,,,
728.2559995,2844,-0.076728089,-0.086305376,-0.021172777,0.216699385,-0.179596768,0.18522393,-0.043818272,0.034221915,0.01520062,-0.032201814,0.038772339,0.13150156,-0.008357491,0.170138739,-0.161958707,-0.055871917,,,,
728.2639995,2844,-0.129793213,-0.066838302,0.030921159,0.098556554,-0.054638578,-0.058724346,0.265709095,0.139518347,-0.077512863,-0.169600531,0.051881451,0.119850366,0.0649836,0.097443396,-0.171553331,0.138769908,,,,
728.2719995,2844,-0.027030262,0.138914641,0.093788407,0.015704528,-0.039105828,0.018777946,-0.039199927,0.123335759,0.166689118,0.100727403,0.026708019,0.042980513,-0.101971671,0.057520294,0.082498291,0.137177866,,,,
728.2799995,2844,0.130372875,-0.025851358,0.07093332,-0.082696281,-0.04214151,0.051843843,0.051878823,-0.292143608,-0.021985084,0.135126517,0.270529511,-0.036431833,-0.051901236,0.126417377,0.031332263,-0.209245211,,,,
728.2879995,2844,-0.126674629,-0.190763142,-0.168322195,0.073284724,-0.047111578,-0.161067125,0.309551008,0.042318627,-0.116788003,-0.210616005,-0.080053863,-0.042207234,0.081324583,-0.02543107,-0.051521309,-0.129047929,,,,
728.2959995,2844,-0.056671575,-0.149014917,-0.012933836,0.000865119,-0.226968881,-0.182453692,-0.141014957,0.221134159,-0.034769735,-0.079160903,-0.124911018,0.227113711,-0.077745412,-0.101442976,0.051667111,0.122351602,,,,
728.3039995,2844,0.207522197,-0.013147283,0.147440064,-0.204668903,-0.08042355,0.009161227,0.041474298,-0.080485799,-0.133463216,0.054905547,0.141572519,0.083440237,-0.094880402,0.075376955,-0.02740691,0.087330532,,,,
728.3119995,2844,-0.001315409,0.109966287,-0.074284272,-0.022205802,-0.062574682,0.178161133,0.308133612,0.009990859,0.05132435,-0.107460117,-0.215016322,-0.175094291,-0.034107966,0.212786852,0.197287226,0.002404444,,,,
728.3199995,2845,-0.088954606,-0.138102258,0.007341094,0.015476946,-0.184398682,0.055125374,0.011492224,-0.049840646,0.114883711,-0.035589848,-0.024716115,0.17277399,-0.181424969,0.057327069,0.296564113,0.047831367,,,,
728.3279995,2845,-0.097433248,-0.100553589,0.270468551,0.018777988,0.039002058,-0.188496227,0.094515842,-0.015501848,-0.162045708,0.112468892,0.35059007,0.083628854,-0.079590501,-0.128537425,-0.109336949,0.082664507,,,,
728.3359995,2845,-0.096607911,0.068229523,0.090197819,-0.026190777,-0.130150012,0.002968127,0.103351096,0.081918913,-0.167429101,0.012164878,0.165255647,-0.155761002,0.143016863,0.036060072,-0.038968566,-0.023305329,,,,
728.3439995,2845,-0.08511413,-0.002437946,0.03679657,-0.145890689,-0.247977171,-0.02790912,-0.115844615,-0.103904823,-0.083908918,-0.03429649,0.08289092,-0.021567782,-0.03491834,0.031857988,-0.001084816,-0.081677281,,,,
728.3519995,2845,-0.051741167,0.043198144,0.035230067,-0.055801988,0.046126975,-0.247807273,-0.164320999,-0.153878886,-0.076590515,0.115702174,0.019355645,0.003306665,-0.07062499,-0.149693287,-0.270496021,-0.005075024,,,,
728.3599995,2845,-0.13914261,-0.077854984,-0.118907913,0.03069535,0.077463805,0.050425245,-0.027907107,-0.210912504,-0.181121381,-0.124450956,-0.103700282,0.050710052,0.134495965,-0.066488772,-0.119450016,-0.137211797,,,,
728.3679995,2845,-0.138740838,-0.066356476,-0.047915431,0.036078519,-0.071719674,0.078348687,0.083619295,-0.147273207,-0.143302817,-0.125142523,-0.057964604,-0.050729778,0.099648526,0.001405702,-0.04384355,-0.252477447,,,,
728.3759995,2845,0.120912353,0.018595899,0.028773742,-0.026554418,-0.125170904,0.01667238,0.043540406,0.147627504,0.082903984,0.140090902,-0.047374194,-0.048786978,0.027212354,0.059344606,-0.161171762,-0.062088664,,,,
728.3839995,2845,0.088914978,0.018843457,0.165956056,0.000145311,-0.133302789,0.179678234,0.129813526,-0.020929387,0.116146708,-0.200351963,0.102858007,0.05987345,-0.136466873,0.090935107,-0.120781748,-0.041843933,,,,
728.3919995,2845,0.129370817,0.09366267,0.010643433,0.049120313,0.014612202,0.056809227,0.138706904,-0.192675048,0.130611765,-0.054998058,0.123272246,-0.016098689,-0.190100355,0.092707368,0.078960426,-0.055371224,,,,
728.3999995,2845,-0.03726786,-0.186918072,0.028280416,0.089060739,0.141763719,-0.006447717,0.113133614,0.043008271,0.085248362,0.06465618,-0.092895273,0.112282072,0.250695476,0.062551537,0.203815636,-0.021005978,,,,
728.4079995,2845,-0.325175892,-0.087559508,0.295117534,0.140350181,-0.094146934,0.096174366,0.250654936,-0.067386198,-0.052943934,-0.116281959,0.139338504,0.107045566,0.12038148,0.137741324,0.009402328,-0.171843241,,,,
728.4159995,2845,-0.130124533,0.29875245,-0.036783291,-0.040738075,-0.118886131,0.044722844,0.137016348,-0.045902498,-0.274844076,0.237290514,0.112319922,-0.017361845,-0.109221815,0.197769196,0.020480337,-0.00356092,,,,
728.4239995,2845,-0.10252206,0.178317612,0.025901076,-0.183490553,-0.030660443,-0.06288214,-0.085225918,0.177751749,-0.181864451,0.15407002,-0.093843516,-0.00162661,0.084296298,-0.124431674,0.072104817,0.169319678,,,,
728.4319995,2845,-0.02843742,0.222082923,0.187510191,-0.076786099,-0.172717086,0.009028749,0.021866838,0.05663424,0.09326707,0.184437334,0.122115865,-0.023940077,-0.299950352,-0.01431227,-0.171324194,0.03554316,,,,
728.4399995,2845,0.073445786,0.214508482,-0.019067835,0.033211831,-0.018965774,-0.109225174,0.14869294,-0.111720697,-0.154981412,0.365663929,0.106811879,0.07543245,-0.229699011,0.073073367,-0.049298693,-0.036731225,,,,
728.4479995,2845,0.120067835,-0.141015946,0.209666786,0.120785217,0.068215284,-0.129979129,0.092676124,-0.176269643,-0.040108647,-0.054486496,0.168879237,0.157254845,0.133134497,-0.173962611,0.053182371,-0.179001907,,,,
728.4559995,2845,0.22801097,-0.088779597,0.155965312,0.036065695,-0.046550238,0.180687027,0.094222087,0.021906097,0.267447341,-0.235310958,0.167187444,0.096129151,-0.072148992,0.166046954,-0.06936626,-0.181401764,,,,
728.4639995,2845,-0.053214208,0.076103778,-0.1183932,-0.058047031,-0.061134334,-0.064687128,-0.039530185,0.044525946,0.013162811,-0.002991273,-0.066789655,0.019538339,-0.023489504,-0.014433945,0.006327334,0.041366569,,,,
728.4719995,2845,0.044316337,-0.105235787,0.096167434,0.060413239,-0.023970759,-0.10958542,-0.151072399,0.090015737,-0.099158302,0.045634359,-0.053618839,-0.0024843,0.050678938,-0.359131455,-0.02198194,0.010414601,,,,
728.4799995,2845,0.285863064,-0.042962394,0.095126218,0.067837858,0.183934267,0.077127153,-0.138033501,0.406030971,0.104966129,-0.120832759,-0.029659379,-0.04742442,0.058085904,0.095693017,-0.031192233,-0.002010522,,,,
728.4879995,2845,-0.021354297,-0.048138764,-0.104249557,0.042525997,0.066906975,-0.203097444,-0.12080697,0.068873585,0.213954759,-0.04736883,0.121267916,-0.040157425,0.107123076,-0.009498691,-0.117439588,0.125267661,,,,
728.4959995,2845,-0.027246873,-0.131141685,-0.039707209,-0.036045566,-0.234593007,-0.133554126,0.094914945,-0.181538758,-0.066315864,-0.139888167,0.017849743,0.104404619,-0.153997318,-0.040732711,-0.097030371,-0.024285386,,,,
728.5039995,2845,0.032178321,0.031841395,-0.089298829,-0.056339818,-0.141750966,0.10133815,0.077789856,0.164516605,-0.164035353,-0.111096922,-0.299227897,0.047264255,-0.066110976,0.212092821,0.062544173,0.021681379,,,,
728.5119995,2845,-0.020983934,0.048434407,-0.004375891,0.034106344,0.031902529,0.132841328,-0.006380044,0.139439068,0.068700491,0.178825689,-0.010845773,-0.066994274,0.107201174,-0.077546699,-0.151570194,0.113698819,,,,
728.5199995,2845,0.050277458,0.232535358,0.103173467,0.041668428,-0.013021853,-0.158396369,0.016932154,-0.142805482,0.14589697,0.00464192,0.146143372,0.111232502,-0.148292884,-0.032164929,-0.026802353,-0.003343013,,,,
728.5279995,2845,-0.086335821,0.068614451,-0.047605447,0.090564823,-0.245790508,-0.208450059,-0.101062537,-0.09415212,0.061539448,0.030432584,-0.10033407,0.262414088,-0.136780806,0.008730523,-0.006981453,-0.050243894,,,,
728.5359995,2845,0.059666374,-0.171175353,0.045220454,0.05443477,-0.101519226,0.057340029,-0.06364914,0.213000392,-0.082308872,-0.02058593,0.011097556,0.183734714,-0.063478131,-0.154212088,-0.394625373,-0.14236215,,,,
728.5439995,2845,0.167123097,-0.053888213,-0.02591151,0.015296254,0.043658935,-0.223987004,0.056389205,0.138894912,0.01492596,-0.218319306,0.192821041,0.061227692,-0.026047447,-0.101412361,-0.146518929,0.099876794,,,,
728.5519995,2845,-0.113841525,-0.253636842,-0.137653958,0.055606349,-0.109238857,-0.151878581,0.173565456,-0.196080627,0.035893878,-0.096138571,0.040200726,0.016678378,0.030985162,0.020381154,0.111102697,0.112421806,,,,
728.5599995,2845,-0.108093761,-0.096455468,0.116381426,0.112905014,0.220241713,0.125322105,0.089170669,-0.060117203,-0.061758749,-0.083316863,-0.009710174,0.111489269,0.063470772,0.167293697,-0.021610284,-0.121724284,,,,
728.5679995,2845,-0.083881224,0.147991511,0.081983465,0.003262133,0.35587133,0.086720736,-0.162165193,0.086918527,-0.060406205,0.033504091,0.260927368,0.077847352,0.29398856,0.11216263,0.021195191,0.037809191,,,,
728.5759995,2846,-0.122768659,0.05685126,-0.016154263,-0.237903464,0.091217884,0.217679816,-0.072958944,-0.002445328,-0.049832137,0.036644947,0.200402899,-0.296922406,0.264728023,0.097139205,0.107822233,-0.069935083,,,,
728.5839995,2846,-0.050523259,0.012339001,0.1493009,-0.107698325,0.165754527,0.116822721,0.065736946,0.107645423,0.024423169,0.012981006,0.09435464,-0.329357656,0.175712044,0.189640513,-0.100456694,0.033242437,,,,
728.5919995,2846,-0.053236328,-0.030545181,0.235284369,0.050760714,0.052738502,-0.057102229,-0.108113304,0.168793745,0.007682682,-0.026998162,0.203198652,-0.031940731,0.196602877,0.122240562,-0.198220785,0.318964842,,,,
728.5999995,2846,-0.140956783,-0.019795906,0.075201673,-0.131009596,-0.139697213,-0.139753719,-0.100071059,0.146958384,-0.067296532,-0.154712234,0.033973118,-0.175464367,-0.013812242,-0.041715658,-0.007541332,0.127330931,,,,
728.6079995,2846,-0.103809359,-0.180626971,-0.011043929,-0.182032037,0.062291995,-0.193377833,0.065350328,0.072653315,-0.132612029,-0.022467341,0.176937809,-0.152809142,0.012685514,-0.197036014,-0.015179282,0.050399806,,,,
728.6159995,2846,0.009125367,-0.228933193,0.159762681,-0.085416543,0.12497656,-0.098997753,-0.09770745,-0.114724587,-0.037918353,-0.229041786,0.256989192,0.080909772,0.260979696,-0.108502189,-0.070225748,-0.053507474,,,,
728.6239995,2846,-0.156221713,0.032853449,-0.065558507,-0.130521419,0.01255936,-0.086082309,-0.115539291,-0.023415841,-0.022843568,-0.164470159,0.063214362,-0.054781485,0.103299478,-0.072988426,-0.218189349,-0.115181236,,,,
728.6319995,2846,-0.146721061,0.117343761,-0.32249789,-0.013971338,-0.122885746,-0.154726353,-0.032248805,0.150631706,-0.063670189,0.13327341,-0.00962043,-0.035565884,-0.22887673,-0.174697366,-0.129683913,0.136951028,,,,
728.6399995,2846,0.105613614,-0.06247725,-0.07772189,0.192180727,-0.061066455,-0.187074359,-0.195903035,0.00869193,0.174442353,-0.095204453,-0.138002522,0.05115903,-0.138387627,0.047304279,-0.006288107,0.029111234,,,,
728.6479995,2846,0.176080332,-0.070368924,0.112752905,0.071927867,0.167910382,-0.057550667,-0.126889552,-0.198092003,0.171831648,-0.084655837,0.057476754,0.170395911,0.058693716,0.068711656,-0.327820361,-0.167152788,,,,
728.6559995,2846,0.082204942,0.042858326,0.128794347,-0.104987005,0.111561677,0.08156305,-0.005940732,-0.129580766,-0.040222278,-0.068043062,0.149476853,0.141389782,0.031718061,-0.043228006,-0.071348687,-0.006542836,,,,
728.6639995,2846,-0.104056474,-0.1374236,-0.002379575,-0.210946641,0.163598064,0.065732895,-0.045207501,0.10742769,-0.168946769,-0.105538194,-0.065120147,-0.274983773,0.2089256,0.150839224,0.04472006,0.039572871,,,,
728.6719995,2846,-0.112355872,-0.080970467,-0.05953379,-0.26911938,0.187911852,0.06584389,0.001531087,0.07281862,-0.236389106,-0.074489612,-0.158317717,-0.177751904,0.182902264,0.076740011,-0.190500551,0.048822106,,,,
728.6799995,2846,-0.123753852,-0.006630699,0.003352135,-0.060027241,0.052838463,0.071686895,0.045973039,-0.078325333,-0.182598224,-0.006189673,0.086639904,-0.038617734,0.000198256,0.009603696,0.076236071,0.076026138,,,,
728.6879995,2846,-0.16388563,-0.128610393,-0.14922578,0.182263213,0.077212091,0.03299649,-0.013848725,-0.000866518,-0.19450641,0.081670715,0.163627621,0.016325677,0.127587742,0.170549103,0.080658138,-0.044157123,,,,
728.6959995,2846,0.089239321,0.045601467,-0.144781999,0.013689698,-0.04977638,-0.02599414,-0.123995114,0.070229343,0.004689184,-0.057593632,-0.265232429,0.356212472,-0.054154585,-0.018972655,-0.243949551,-0.046860103,,,,
728.7039995,2846,0.02891248,-0.02469291,-0.044727568,-0.19372807,0.000261676,-0.027592582,-0.068619591,0.042679119,0.194414402,0.1828554,-0.171051616,0.151347746,-0.090688941,-0.064717433,-0.290462298,0.022922581,,,,
728.7119995,2846,-0.22057457,0.029590699,-0.144665606,-0.060927336,0.164223931,0.0747202,0.199878972,-0.072925153,-0.140018457,0.057494156,0.060917148,-0.092812941,0.152887987,0.187793428,0.1185702,0.015053355,,,,
728.7199995,2846,-0.140678042,0.22069663,-0.011401464,0.00957353,0.057326106,0.021058171,0.103681716,-0.067016011,-0.197258761,-0.240793254,-0.058326845,0.076228112,0.147387004,0.094826462,0.215319208,-0.101955959,,,,
728.7279995,2846,-0.055630495,-0.031172413,0.044662639,-0.140522403,-0.006174311,0.019104951,-0.12995811,0.097549494,-0.061941749,0.072878864,0.097390268,-0.038293798,0.138398718,0.031817996,-0.0203674,-0.080999371,,,,
728.7359995,2846,0.12297464,-0.023796934,-0.133330732,-0.283667392,-0.075158603,0.268403237,0.114876263,0.006144218,-0.078263482,-0.083235118,-0.026791862,-0.383866845,0.048893362,0.26625719,0.086095191,0.167083136,,,,
728.7439995,2846,0.07923197,0.170173172,0.028471819,-0.120136782,-0.069365925,0.040958886,0.06470919,0.001686815,0.117194037,-0.058083487,-0.186106734,-0.235832429,0.011042585,0.244747537,0.055955441,0.100372482,,,,
728.7519995,2846,-0.007948664,0.082928337,-0.025841416,0.040665693,-0.006608183,-0.17708115,-0.073713009,0.085751946,0.104151803,0.145621029,0.086555985,0.105123568,0.003864329,0.006842826,-0.117729663,0.036743602,,,,
728.7599995,2846,0.158748059,0.00899916,-0.323586716,-0.026290581,-0.098101329,0.115374192,0.094362613,-0.097462948,0.048502595,-0.124208827,-0.105364213,0.059475203,-0.077020875,0.004430382,-0.074963359,0.126190046,,,,
728.7679995,2846,0.059728054,0.047601581,-0.134760428,0.034914938,-0.120004569,0.090199925,0.029924344,0.008672114,0.164910652,-0.040380075,-0.154286395,-0.031749414,-0.080340763,0.048358082,0.044777699,-0.0384718,,,,
728.7759995,2846,0.021985175,0.061603301,-0.153265783,-0.02893444,-0.051499113,-0.024159517,0.186092696,0.20906401,0.207945091,0.089567906,0.027089276,-0.117245559,-0.020102384,0.066101598,0.074099031,-0.003683373,,,,
728.7839995,2846,-0.036582794,0.06750445,-0.159278162,-0.036627773,-0.089176722,-0.090942481,0.268807927,0.011155406,0.107931795,0.162492302,-0.305436857,-0.113992676,-0.042951102,0.034557453,0.060309589,0.073889719,,,,
728.7919995,2846,-0.067501192,-0.096980248,0.172158301,0.212371602,0.101879499,-0.005843622,-0.062469398,-0.047414593,-0.18815206,0.090733493,-0.110887661,0.098834499,-0.093849388,-0.067208044,0.020210206,-0.093363477,,,,
728.7999995,2846,0.15235271,-0.159765542,0.037593835,0.156159062,0.22183306,0.208922607,-0.145739687,-0.024047271,-0.081653678,-0.16506315,0.324591244,0.113166805,0.1378652,0.064172773,-0.038104782,-0.181698952,,,,
728.8079995,2846,-0.01524826,0.150988714,0.080187601,0.004849108,-0.180868835,-0.058594998,-0.046645789,-0.19690564,0.169912057,0.095042759,0.108564886,0.051310632,0.050503764,0.114381549,-0.091684335,-0.13256341,,,,
728.8159995,2846,-0.17094695,0.188508411,0.147614487,0.048479427,-0.088339934,-0.147139574,0.073585412,-0.170797317,-0.068528064,0.217276135,-0.01591685,0.020491543,-0.076450307,-0.004327006,-0.15157726,-0.047281296,,,,
728.8239995,2846,-0.072924553,-0.187235731,0.037205287,0.010971532,0.18283171,-0.082046242,0.05916909,-0.096001309,-0.113140571,-0.153460215,0.07923229,-0.103852703,0.074439412,-0.077727102,0.080876071,-0.045203053,,,,
728.8319995,2847,-0.092221423,-0.262775876,0.170975567,-0.066349202,-0.047120923,-0.179057317,-0.120550221,-0.094453548,-0.010049555,-0.318637303,0.11538723,0.033115201,0.020526765,-0.08373878,0.134837032,-0.024517024,,,,
728.8399995,2847,-0.001210598,-0.079564088,-0.085702679,0.03055826,-0.035930942,-0.033171546,-0.020819285,-0.051968498,-0.164264722,-0.17837924,0.17610734,0.098654307,0.170498236,0.05536626,-0.140843572,-0.124400844,,,,
728.8479995,2847,0.011813604,-0.149536445,-0.11507841,0.088478714,0.078801896,0.025362146,-0.031132754,0.01969443,-0.035371752,-0.112567018,-0.022612082,-0.006052175,0.051692832,-0.021297544,-0.139234727,-0.180083006,,,,
728.8559995,2847,-0.116869016,-0.118296656,-0.084725326,-0.040815497,0.001691931,-0.112652195,-0.138807814,0.136409022,-0.009382401,-0.148842198,-0.268500737,0.119918032,-0.116148083,-0.080673292,-0.096580271,0.07187362,,,,
728.8639995,2847,-0.026994983,0.081845829,-0.310621744,0.060562426,-0.15568852,-0.234661428,0.0724045,0.005838686,-0.180650561,-0.009137052,-0.214211377,0.031122317,0.048355374,-0.069279466,-0.116955433,0.126903049,,,,
728.8719995,2847,0.137464109,-0.04145161,0.050652513,0.181674618,-0.053090682,-0.150445213,0.047665245,-0.10901626,0.198653133,0.005396903,-0.07747932,-0.053848534,0.009816264,-0.197648164,-0.109109106,-0.140658537,,,,
728.8799995,2847,0.012875448,-0.257029006,-0.037730717,-0.036301303,0.200349631,-0.074239009,0.002883499,0.143504382,0.196809112,-0.079358459,-0.091261798,0.100464052,0.094773547,-0.046117489,0.036169946,-0.179277898,,,,
728.8879995,2847,-0.201720433,0.076459212,-0.317359841,-0.187530773,-0.020114031,-0.021034462,0.008921705,0.176418637,-0.099764347,0.104548943,-0.200432525,-0.039830518,0.061460929,0.046035318,0.029862769,0.130053855,,,,
728.8959995,2847,-0.191385092,0.211777416,0.150752139,-0.08007137,-0.048649135,0.217592656,-0.053240786,-0.122532242,0.039027353,0.113151296,-0.121177412,-0.191161947,0.017808388,0.099822546,-0.092140652,0.11015827,,,,
728.9039995,2847,-0.005407203,-0.232671269,0.029521211,0.150339123,0.143725593,0.128210532,0.091775487,-0.154595141,0.042963245,-0.046559703,0.020494812,-0.096198497,0.284859516,0.106611441,0.084783354,-0.052873916,,,,
728.9119995,2847,0.090146295,0.049884207,-0.229931499,0.225110058,-0.091314163,-0.076817917,-0.011001861,-0.027264978,0.042931305,-0.063247149,0.013593599,0.125522948,0.150499813,-0.00935816,0.079790439,-0.087669328,,,,
728.9199995,2847,0.019236728,0.145719923,0.138444918,0.042245196,-0.043712548,-0.009987824,-0.069785044,0.051080595,-0.058923128,0.021115991,0.028415056,0.217010878,-0.18478205,0.160368798,-0.027741697,-0.118846457,,,,
728.9279995,2847,0.096304273,-0.367915089,0.129071449,-0.03860703,0.017519024,0.111367295,-0.095442494,-0.025215817,0.006107583,0.01823372,0.20044209,-0.086322085,-0.122326647,0.128656765,-0.161061071,0.051493412,,,,
728.9359995,2847,0.006566667,-0.095045327,-0.088413203,0.069303274,-0.24389864,0.112838585,-0.104344834,-0.016903228,0.086789834,-0.217279965,0.099692559,-0.050457513,-0.018250773,-0.075006004,-0.231999018,0.062239874,,,,
728.9439995,2847,-0.155851627,0.022371602,-0.088443212,0.145693454,-0.074027719,-0.043514884,0.100916623,0.226302628,-0.137911856,-0.062578692,-0.160309819,0.173031778,-0.08043211,0.037830577,0.047280645,0.030405044,,,,
728.9519995,2847,0.118194508,-0.111322014,-0.031237745,0.118354053,0.103070911,-0.101196735,-0.101008241,0.108031189,0.042705829,0.138646667,-0.042039928,-0.033113601,-0.101038136,0.095692217,0.114199385,0.010732674,,,,
728.9599995,2847,0.215886377,0.07774278,-0.07722253,-0.177272638,-0.013218537,0.063439059,-0.081522037,0.16983419,0.15390206,-0.123517205,-0.032552712,-0.046155359,0.006691865,-0.140921654,-0.134363431,0.151406312,,,,
728.9679995,2847,-0.001205552,-0.154500732,-0.1226381,-0.107752528,-0.033580856,0.20411877,0.097576576,0.277147864,0.078519744,-0.190304796,-0.195323675,-0.081994244,0.015780711,-0.045630214,-0.107687478,0.25587181,,,,
728.9759995,2847,-0.007233498,-0.121172909,-0.040523743,0.282274883,0.027225849,-0.084451583,0.044949738,-0.065440675,0.048052967,-0.181982982,-0.142065724,0.055280414,-0.168478377,0.11945122,0.156598451,-0.155341976,,,,
728.9839995,2847,0.079216888,0.053456359,0.038974737,-0.079710029,0.087948506,-0.345868136,0.07902403,-0.049866002,-0.075740995,-0.096000256,-0.020655381,0.290616186,-0.040907297,0.009481874,0.114197117,-0.135774719,,,,
728.9919995,2847,-0.067500466,-0.316543604,0.240667006,-0.27963441,0.173478671,-0.246462621,-0.11591014,-0.051773513,-0.08124858,0.112670801,-0.001590746,-0.085981557,0.165735485,0.283653095,0.060532439,0.013976339,,,,
728.9999995,2847,-0.133224645,-0.288174261,0.267401286,-0.085760113,0.198320567,-0.286955704,-0.109515018,-0.164974008,-0.081047632,0.04841,-0.029260135,-0.038994725,0.078583665,0.334570714,0.146898194,-0.121419476,,,,
729.0079995,2847,-0.023521974,-0.165251945,0.164155505,-0.208032374,0.144661457,-0.289341478,-0.02588183,-0.050455974,-0.081296708,0.031457363,-0.00855274,0.084507795,0.090116897,0.169349572,0.079515315,-0.03619665,,,,
729.0159995,2847,-0.04416406,-0.355147427,0.157783158,-0.132185753,0.156874539,-0.143214477,-0.044374393,-0.090895535,-0.025948135,-0.076635569,0.070161198,-0.196715832,0.122006179,0.134322524,0.102227205,-0.071018537,,,,
729.0239995,2847,0.027795943,-0.174676698,-0.125737502,-0.075815092,0.070720033,0.016396127,0.042550621,-0.083468233,0.033618517,-0.235530764,0.206804704,-0.13072866,0.055630286,-0.112293758,0.054353747,-0.103787954,,,,
729.0319995,2847,0.114003132,-0.023928649,-0.271777903,-0.07746099,-0.011885943,0.049524884,-0.149923901,0.04519537,0.028432099,-0.007688607,0.092541379,0.056679114,0.001205452,0.022522488,-0.070967267,0.063247856,,,,
729.0399995,2847,0.129605846,-0.129850955,-0.052728382,0.123948639,0.035447921,-0.15845269,-0.091398495,0.230974139,0.018454139,-0.034006589,-0.107741116,0.038674738,-0.0845288,0.049419383,-0.066363549,0.20163568,,,,
729.0479995,2847,0.057134019,-0.156557098,0.123214263,0.168367931,-0.041325667,-0.107155341,0.092776137,0.021303462,0.104418415,-0.099922247,0.020647499,-0.058115062,-0.086914152,-0.001932828,-0.098930562,0.123690346,,,,
729.0559995,2847,-0.005561298,-0.240891444,0.049242351,0.133641329,-0.058759453,0.116737923,0.039104511,-0.286445276,0.078462529,0.009304216,0.011467929,0.204078844,-0.011179042,0.085759592,-0.004217702,0.021339622,,,,
729.0639995,2847,0.137175648,-0.045115053,-0.126655584,0.218183762,0.108140884,-0.06244021,0.051272721,0.127045131,-0.100603097,-0.18352646,-0.166049395,0.258285602,0.046778718,-0.280124346,0.099924256,0.044472758,,,,
729.0719995,2847,0.022653606,0.14430416,-0.03785412,0.307268623,-0.096044638,-0.128864921,0.004731873,0.106755414,-0.074746368,-0.042906029,-0.176146527,0.022956134,0.103464812,-0.210351487,-0.052803843,-0.138723586,,,,
729.0799995,2847,-0.114870666,0.068206401,-0.007640354,0.333896257,-0.262592747,0.162026495,0.152061142,-0.079686699,0.00151209,0.128983797,-0.134177017,0.278213933,-0.100005255,0.002884755,-0.057175075,-0.147773598,,,,
729.0879995,2848,-0.001748345,0.303335713,0.013586218,0.189481506,0.234566109,0.199904894,-0.001467897,0.172862903,-0.175737268,0.084944108,-0.048696761,0.28796547,-0.152859984,0.05599706,-0.025159161,0.084747104,,,,
729.0959995,2848,-0.009481447,0.130051481,0.112982538,-0.030998437,0.277222691,0.1154509,-0.159468935,-0.005961019,-0.016208314,0.216997577,-0.023765306,0.038237631,0.163482462,0.162135779,-0.189249635,-0.057477199,,,,
729.1039995,2848,-0.024869709,-0.221848628,-0.058768784,0.077191588,-0.011602556,0.058725704,0.140931159,-0.028262316,0.101057541,-0.026588722,-0.036266657,0.074006523,0.120199816,-0.036741932,0.017999784,-0.162346427,,,,
