Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
570.0239996,2226,-63.50268596,25.98949913,0,0,549.8662651,1839.269997,-0.213036269,-31.14498475,-64.43925842,157.0759317,-873.02885,0,-45.5777118,-128.5318584,0,0,,,,
570.0319996,2226,270.6767683,-33.9812941,0,0,727.4834887,2174.792584,107.0086284,-137.4502384,87.87261896,-13.06315361,780.5322867,0,51.34922847,339.2416114,0,0,,,,
570.0399996,2226,-233.628531,174.5652414,0,0,175.8298341,1422.360363,-250.0138134,150.7526179,-116.7337145,18.65364955,-437.9449403,0,-48.16435359,-129.9713723,0,0,,,,
570.0479996,2226,232.4370705,-97.39201508,0,0,883.2608611,2348.099827,219.3060417,-204.2180734,83.01827394,159.8974363,-128.5106219,0,34.9039545,153.6576059,0,0,,,,
570.0559996,2226,-51.81696717,127.9959133,0,0,279.4868718,1642.742789,-179.5344439,77.16147612,-35.88975904,-104.6764591,603.4194182,0,3.692053037,160.9375159,0,0,,,,
570.0639996,2226,-76.93426947,46.52780728,0,0,543.1942052,1902.431211,4.830999307,-13.64287693,-45.7094466,185.1310371,-878.4361668,0,-32.87601032,-136.1600815,0,0,,,,
570.0719996,2226,255.4191,-46.16758262,0,0,727.5081856,2248.311492,112.5471688,-156.6455479,96.36534457,0.335327474,778.7682097,0,63.78462344,339.577383,0,0,,,,
570.0799996,2226,-241.2355023,167.6126965,0,0,181.4897357,1516.364079,-240.9278872,137.2666555,-134.5208821,2.706905796,-432.0989095,0,-59.32681523,-124.7979881,0,0,,,,
570.0879996,2226,235.0927165,-73.12623852,0,0,893.0051855,2427.291548,222.2663524,-185.8452471,86.75883404,174.0655883,-115.8051221,0,30.50759875,169.8027278,0,0,,,,
570.0959996,2226,-39.59542372,125.4220894,0,0,304.8136645,1735.101518,-179.3910937,62.3147864,-14.15398659,-78.111706,617.5478116,0,20.77382221,174.3491609,0,0,,,,
570.1039996,2226,-64.02680397,22.86292918,0,0,573.2395251,2034.454405,6.69167546,-54.76050082,-49.3850723,168.6573175,-846.5970794,0,-27.70151,-114.847561,0,0,,,,
570.1119996,2227,256.0630264,-38.58477025,0,0,741.8612878,2358.154517,105.2581598,-161.9282876,88.12498801,-18.45881779,816.4257832,0,57.92196026,366.3683064,0,0,,,,
570.1199996,2227,-239.5552701,181.6060685,0,0,201.97343,1608.697947,-244.0415789,144.0564217,-114.5500419,20.24677449,-410.9859422,0,-49.00577767,-121.0880199,0,0,,,,
570.1279996,2227,238.7916651,-81.45751384,0,0,911.7022281,2547.765764,228.9684593,-195.2661728,105.5212396,179.7159562,-93.38578942,0,38.26036182,186.2145465,0,0,,,,
570.1359996,2227,-48.4858857,126.7924778,0,0,287.8461113,1835.797964,-180.9664077,78.11417045,-16.17959325,-93.44791992,637.1640664,0,9.732232688,211.7115331,0,0,,,,
570.1439996,2227,-67.31796192,50.09763953,0,0,548.0875558,2100.111603,1.730995118,-11.92650048,-37.64007315,178.8215239,-850.9293913,0,-34.797548,-99.30174843,0,0,,,,
570.1519996,2227,265.5345659,-28.33756105,0,0,729.4967876,2448.497373,110.4275995,-138.5806085,117.4610797,6.17403334,809.0389342,0,62.5806773,384.7406605,0,0,,,,
570.1599996,2227,-242.1216041,162.4390248,0,0,179.8475441,1722.811558,-240.6931378,141.2605559,-115.6019959,15.02033307,-404.7784585,0,-45.21350567,-89.01447976,0,0,,,,
570.1679996,2227,230.8396767,-93.05816444,0,0,887.1869944,2662.61702,218.5785275,-215.2432696,82.9032437,160.3957495,-92.48704384,0,39.71846759,193.1086316,0,0,,,,
570.1759996,2227,-47.72878491,113.9717582,0,0,281.130926,1979.717165,-191.1171652,43.79058238,-36.68707192,-107.5256393,639.207389,0,4.659312965,204.6076953,0,0,,,,
570.1839996,2227,-66.39714091,16.84386663,0,0,552.1797115,2281.396952,2.299127267,-51.61306735,-71.22520418,159.2503009,-833.4250649,0,-44.22419631,-101.0889907,0,0,,,,
570.1919996,2227,262.4424383,-56.17316409,0,0,728.7390262,2630.669026,104.7373186,-182.3076776,78.69828519,-18.30233276,827.8340827,0,51.30187204,369.128157,0,0,,,,
570.1999996,2227,-242.4877445,163.1001441,0,0,171.971369,1886.214206,-256.105584,122.392075,-140.0610458,-6.602117649,-390.1096056,0,-67.08743338,-123.9949284,0,0,,,,
570.2079996,2227,235.8246756,-89.41853987,0,0,888.0450247,2816.818548,214.3243403,-202.9207064,88.96919841,161.8495774,-74.88171495,0,27.23116112,152.0958307,0,0,,,,
570.2159996,2227,-49.14143954,105.6944053,0,0,287.4701151,2122.53691,-190.0253331,49.40752671,-19.98892001,-104.6211756,653.6190493,0,4.033295699,152.9208273,0,0,,,,
570.2239996,2227,-67.97910531,19.47354413,0,0,554.146904,2416.004959,2.445564282,-41.22162122,-61.96644424,147.455576,-826.9282266,0,-50.74666406,-162.8323852,0,0,,,,
570.2319996,2227,264.6733468,-53.33474727,0,0,733.4456619,2765.232963,112.7198323,-156.3582197,98.19746951,-16.51146522,843.4586862,0,49.43489301,322.657668,0,0,,,,
570.2399996,2227,-251.869723,150.3552333,0,0,169.341589,2014.603715,-253.464689,126.1594396,-131.5874702,-9.650773377,-375.535244,0,-67.44518853,-163.4963398,0,0,,,,
570.2479996,2227,228.2126783,-88.09783194,0,0,877.4330993,2944.297543,212.6006882,-207.1200068,73.19450106,153.7794669,-75.91277649,0,20.26050934,107.603779,0,0,,,,
570.2559996,2227,-48.41247846,126.1675572,0,0,279.0225194,2243.417595,-186.9861508,69.38588701,-20.30494154,-86.80095876,662.4375657,0,3.190855098,129.2547325,0,0,,,,
570.2639996,2227,-81.75291734,24.73069299,0,0,540.0659836,2514.341298,-5.496379079,-31.15462865,-50.62306124,162.9949536,-821.4520678,0,-47.34743124,-181.4674804,0,0,,,,
570.2719996,2227,251.0384551,-47.72221273,0,0,722.4317432,2852.056538,101.9043157,-151.5165577,98.4369898,-10.97993681,823.6992794,0,54.68875758,286.7600706,0,0,,,,
570.2799996,2227,-255.6129378,160.3975999,0,0,165.2592431,2098.423811,-252.5517176,147.7347045,-123.2256654,7.104522394,-394.5975275,0,-55.55338441,-189.7983008,0,0,,,,
570.2879996,2227,216.221476,-108.280535,0,0,870.7612317,3028.914653,208.4955293,-213.1224882,81.06071961,153.6231151,-91.69424707,0,23.0262697,80.15008031,0,0,,,,
570.2959996,2227,-53.82170181,116.9876853,0,0,278.4320425,2327.029705,-203.2567754,44.45254709,-26.81116376,-96.34282285,635.9363804,0,-3.265700228,84.07260143,0,0,,,,
570.3039996,2227,-77.09736949,49.33096008,0,0,542.8344446,2581.518744,-20.50220511,-30.42555095,-51.98662684,177.1641642,-844.3423634,0,-49.33145282,-217.0500651,0,0,,,,
570.3119996,2227,253.0412523,-40.60435577,0,0,721.1705876,2917.986248,96.99147448,-149.7742995,107.5680594,6.371881491,814.5021975,0,51.63210175,258.6815949,0,0,,,,
570.3199996,2227,-254.2971607,155.6290539,0,0,165.237167,2164.256298,-256.7835269,142.8319136,-113.2021732,11.85694201,-399.3749328,0,-62.76003853,-217.6016876,0,0,,,,
570.3279996,2227,213.5168556,-96.96221176,0,0,869.753259,3077.249015,206.0028172,-193.0483403,91.84632974,152.8672704,-95.45334221,0,20.39717305,57.10788021,0,0,,,,
570.3359996,2227,-59.77137408,122.9345539,0,0,277.2187232,2377.886737,-190.4928142,78.31173801,-11.9338133,-94.11905182,640.5564871,0,6.268337277,60.0286357,0,0,,,,
570.3439996,2227,-83.8281528,37.31229626,0,0,545.9379586,2643.260774,-3.858214128,-5.702957679,-45.52194715,178.0671126,-836.8860151,0,-35.8990663,-233.1133504,0,0,,,,
570.3519996,2227,245.4554499,-53.85095817,0,0,725.2884714,2985.193195,102.1477096,-141.8019852,104.1967656,-5.133134833,815.5966399,0,57.8102061,244.3408214,0,0,,,,
570.3599996,2227,-259.0868157,158.0497712,0,0,169.8315424,2245.344278,-258.7240364,138.836418,-112.1355888,7.583562112,-400.8064342,0,-57.87152338,-237.5925918,0,0,,,,
570.3679996,2228,210.5101366,-82.35915262,0,0,875.8774724,3161.33052,203.6448152,-183.5255499,99.04758477,172.944167,-98.95294406,0,29.98515283,51.9258094,0,0,,,,
570.3759996,2228,-63.34374912,118.4912371,0,0,281.6064309,2469.933025,-192.7522205,80.71716345,-2.797144201,-79.38000741,636.395579,0,12.95028964,63.67697591,0,0,,,,
570.3839996,2228,-85.04675203,22.98021035,0,0,547.1516008,2753.878252,-4.561429144,-21.62234541,-40.98579106,170.6602263,-836.6032565,0,-36.08536749,-240.877538,0,0,,,,
570.3919996,2228,242.5825325,-45.22198649,0,0,724.6155216,3075.454226,100.1294529,-131.0367069,107.1020419,-6.513748391,816.9190022,0,61.34438113,224.2894426,0,0,,,,
570.3999996,2228,-263.4889351,152.789152,0,0,169.2883132,2329.572129,-260.9315944,146.9174783,-115.408077,8.661456912,-403.0454355,0,-51.23773583,-271.1405955,0,0,,,,
570.4079996,2228,214.4496496,-103.1569311,0,0,875.3768417,3272.4366,205.3738919,-204.1247138,82.42185689,155.3377681,-96.24677751,0,25.26874169,7.590884244,0,0,,,,
570.4159996,2228,-56.81827109,122.4982405,0,0,279.523801,2566.494355,-190.7891041,81.27455174,-12.91615123,-90.32920941,642.668909,0,1.926181778,9.850259029,0,0,,,,
570.4239996,2228,-86.64585437,31.27276908,0,0,541.9282732,2827.77203,-2.688257631,-4.436694748,-44.18869335,179.4088383,-843.2901955,0,-39.55571256,-301.3266093,0,0,,,,
570.4319996,2228,239.4192055,-40.12895834,0,0,716.8344113,3156.561703,101.8687347,-130.4238079,102.5694725,6.984109797,802.5783241,0,65.3429998,170.5887852,0,0,,,,
570.4399996,2228,-254.3388442,164.4878442,0,0,168.3027936,2427.080994,-252.978526,141.6898637,-106.2767147,28.83347067,-409.776844,0,-43.24342397,-306.8897777,0,0,,,,
570.4479996,2228,226.3641131,-98.78315328,0,0,882.1670412,3378.663896,219.2994168,-206.1701833,92.14030682,170.2676343,-93.01960581,0,36.91945944,-12.43107727,0,0,,,,
570.4559996,2228,-60.06949783,110.8702078,0,0,281.0738191,2669.059621,-184.970193,64.93238521,-17.73246562,-92.54382133,649.7398029,0,12.48785924,-12.81616425,0,0,,,,
570.4639996,2228,-94.24274676,4.16653925,0,0,540.4516947,2943.835764,-3.507492932,-46.49460319,-58.78383022,162.2058227,-837.9437486,0,-47.57612877,-331.3269446,0,0,,,,
570.4719996,2228,233.6000445,-56.36885479,0,0,720.5231972,3278.246004,102.6934306,-159.4104752,81.32160222,-17.07990223,815.2046862,0,40.23343425,141.882491,0,0,,,,
570.4799996,2228,-271.8514652,177.124557,0,0,174.5418738,2504.959705,-254.2952165,154.7343065,-110.0186296,31.04032315,-399.2434462,0,-57.69779646,-343.4552694,0,0,,,,
570.4879996,2228,204.2390092,-90.74672039,0,0,891.0104797,3436.989058,210.5604252,-203.0087875,104.6253153,188.8090312,-98.10245956,0,32.80660167,-57.89146756,0,0,,,,
570.4959996,2228,-72.21649928,128.229485,0,0,291.9954093,2729.654754,-194.9483301,66.10960754,-2.192007846,-80.79529161,643.6849069,0,13.2945197,-50.18236955,0,0,,,,
570.5039996,2228,-97.73590534,56.82061179,0,0,554.5593279,2979.093719,-9.11720218,-6.275937959,-22.68200966,192.2870589,-845.8288488,0,-25.89342073,-361.8055474,0,0,,,,
570.5119996,2228,235.9052166,-24.5029524,0,0,723.5536006,3318.793752,94.71339375,-137.7874755,121.8916745,16.36402271,807.1074315,0,67.3670685,113.41433,0,0,,,,
570.5199996,2228,-264.9378311,183.1621499,0,0,152.8833146,2563.757923,-263.147381,157.543745,-83.33401467,38.26939426,-401.5262419,0,-42.22057921,-367.4544082,0,0,,,,
570.5279996,2228,209.1457609,-87.24002101,0,0,867.9812964,3501.599952,211.9385601,-178.5342701,119.3605255,182.7007038,-98.67567755,0,43.87868152,-74.45602135,0,0,,,,
570.5359996,2228,-78.12478959,108.0438507,0,0,268.5157246,2808.642941,-192.9868545,78.7013435,-12.07725542,-98.94742736,646.197851,0,9.206494193,-62.18067682,0,0,,,,
570.5439996,2228,-106.7798267,32.31887976,0,0,520.0002621,3063.682664,-12.3932715,-6.989005779,-39.49119699,166.4713315,-848.4149769,0,-40.22294664,-387.335302,0,0,,,,
570.5519996,2228,232.5845227,-32.12415825,0,0,710.8395124,3404.115622,100.6712208,-114.6338937,113.024693,3.207844032,805.95405,0,61.16682995,82.12666491,0,0,,,,
570.5599996,2228,-277.4403619,181.3193547,0,0,169.2279058,2634.444211,-255.5809876,194.4745803,-101.5578358,33.71145347,-400.3545911,0,-46.27315619,-393.0521866,0,0,,,,
570.5679996,2228,189.890138,-89.09556444,0,0,880.7404188,3547.585835,211.7155664,-156.849513,108.5771045,187.5513214,-118.3711887,0,42.4804943,-126.1291849,0,0,,,,
570.5759996,2228,-84.71280121,109.311607,0,0,279.3440757,2856.35966,-191.4569662,95.25941389,-13.02868717,-87.1262709,624.0251276,0,12.18949949,-121.5763985,0,0,,,,
570.5839996,2228,-108.6219027,35.90391488,0,0,536.2866299,3118.518701,-7.131502806,14.07981926,-54.34209486,173.8950231,-851.7452075,0,-36.62106244,-415.7956462,0,0,,,,
570.5919996,2228,224.8097163,-48.24527369,0,0,707.8752139,3464.281159,106.6831735,-119.4937815,104.2590876,9.965223074,800.5954774,0,66.62954637,44.56078816,0,0,,,,
570.5999996,2228,-282.2931192,143.1088356,0,0,141.3614778,2723.178405,-252.6896877,157.8549768,-119.4297313,7.593732999,-403.1032969,0,-54.19381237,-442.4391033,0,0,,,,
570.6079996,2228,202.8355768,-101.3700896,0,0,851.7923521,3656.136681,215.0348167,-179.1100697,72.63576532,145.1342901,-103.4009554,0,31.06277873,-159.8128318,0,0,,,,
570.6159996,2228,-62.56094025,109.864059,0,0,252.0350403,2968.971701,-184.4381004,78.44300423,-21.05925267,-90.66599639,645.0715227,0,19.7534936,-152.1394153,0,0,,,,
570.6239996,2229,-102.2663156,8.161113006,0,0,500.7183941,3230.326346,-7.721726272,-20.49185339,-66.66803401,159.0395087,-837.9345208,0,-41.86927236,-457.2904371,0,0,,,,
570.6319996,2229,225.786455,-55.02812762,0,0,680.4340711,3558.880851,97.00189125,-137.4777301,74.80712386,-28.66311664,804.992751,0,50.71974104,-17.59715221,0,0,,,,
570.6399996,2229,-276.873659,162.708597,0,0,125.3130968,2807.511159,-260.2495078,150.7735235,-115.950031,9.233639719,-398.6539181,0,-47.71777536,-500.7371891,0,0,,,,
570.6479996,2229,197.8234271,-102.8157734,0,0,834.1233828,3737.610164,210.9256851,-188.4666198,82.40030613,159.5200233,-97.23825401,0,34.0065765,-199.1219493,0,0,,,,
570.6559996,2229,-72.17936484,106.7146204,0,0,235.3300764,3036.935254,-193.1325745,77.46986288,-24.11328657,-103.4593767,646.0843911,0,13.61103928,-191.3181204,0,0,,,,
570.6639996,2229,-106.1057357,28.72322612,0,0,489.4468117,3283.275211,-13.58334021,-10.97863035,-53.29626134,155.9906793,-843.6418774,0,-34.55399061,-490.4950988,0,0,,,,
570.6719996,2229,232.5674002,-31.23113728,0,0,683.9093297,3613.526661,108.1643415,-118.5124018,101.2090301,-3.379248811,805.4115612,0,66.4482698,-23.86426815,0,0,,,,
570.6799996,2229,-267.2471675,169.9947752,0,0,130.6700229,2861.626358,-252.0948233,160.3980657,-97.1469385,26.50895664,-391.6435213,0,-32.30964618,-484.6045201,0,0,,,,
570.6879996,2229,192.2069975,-107.5256963,0,0,831.0527153,3780.71776,207.4190129,-193.6968209,79.78925911,142.1459961,-96.42235402,0,38.8936989,-186.2393889,0,0,,,,
570.6959996,2229,-72.69713682,104.1720767,0,0,253.0260755,3085.199305,-179.8307577,77.99544044,-32.17000155,-115.3263846,650.0095572,0,13.95106582,-186.2965324,0,0,,,,
570.7039996,2229,-92.82945865,20.52698456,0,0,513.6484696,3339.745066,0.998388289,-20.46117525,-51.26573276,164.9359442,-827.6772463,0,-30.23817518,-463.7058503,0,0,,,,
570.7119996,2229,229.6622982,-61.7810051,0,0,682.2469211,3660.024077,99.79545629,-149.5661108,83.84491625,-24.63860671,823.4518082,0,54.4575612,22.27856828,0,0,,,,
570.7199996,2229,-280.2635291,149.8930038,0,0,132.4683478,2884.8373,-256.5514638,153.9324429,-121.3893918,-1.178652999,-391.131391,0,-52.54683869,-462.6143495,0,0,,,,
570.7279996,2229,187.9637168,-98.43138681,0,0,842.8965226,3792.952425,212.2178467,-185.9969061,84.41904045,154.8550798,-105.3727337,0,36.79053155,-167.9615152,0,0,,,,
570.7359996,2229,-82.1107059,119.1375516,0,0,236.1846443,3087.171295,-191.0200295,74.77888166,-28.60537217,-102.2894523,649.1769416,0,12.74419715,-153.1951902,0,0,,,,
570.7439996,2229,-111.5492553,37.32430401,0,0,490.1708788,3323.971922,-13.61148177,-9.14284261,-45.31389806,179.3657741,-837.4156147,0,-29.64046744,-454.8127902,0,0,,,,
570.7519996,2229,216.2109027,-57.2073615,0,0,680.7742122,3662.157611,102.4164009,-147.9526821,102.4844111,1.034371887,809.8782267,0,67.69376719,15.90746014,0,0,,,,
570.7599996,2229,-286.4059467,150.0726042,0,0,119.3907078,2904.148912,-254.2487838,145.2010897,-119.4685409,-1.542930721,-394.4073476,0,-50.90679856,-477.4387601,0,0,,,,
570.7679996,2229,190.8772663,-90.07895725,0,0,820.5483222,3803.276829,209.4489719,-178.1140382,96.91974714,165.6749817,-110.9513742,0,38.93373609,-202.2139955,0,0,,,,
570.7759996,2229,-80.38658332,117.3851283,0,0,223.6140683,3097.138639,-189.7618875,83.07016519,-11.10668037,-81.59895827,642.2101196,0,25.13590214,-189.2629439,0,0,,,,
570.7839996,2229,-122.4047795,40.74349087,0,0,477.3617009,3326.484645,-12.94082714,7.140289586,-45.48713591,177.5875111,-850.3461739,0,-27.47459563,-496.2390931,0,0,,,,
570.7919996,2229,213.4165661,-42.46379132,0,0,676.906017,3663.729802,105.0510236,-120.1565259,113.0097997,11.13327171,795.471998,0,67.60247125,-20.59801781,0,0,,,,
570.7999996,2229,-278.1263175,156.9514804,0,0,127.769656,2928.039316,-246.1994408,161.9675543,-107.1182523,16.17965445,-391.9679119,0,-43.23280173,-486.7509584,0,0,,,,
570.8079996,2229,189.1740629,-113.5735841,0,0,830.6562611,3856.827378,214.9722157,-199.0884034,96.84921137,165.5658732,-100.712587,0,38.48649098,-202.2723387,0,0,,,,
570.8159996,2229,-86.98323283,61.20054876,0,0,231.4083399,3180.664747,-188.8734224,33.36648646,-27.15072153,-114.9338912,651.2801093,0,-1.910245314,-192.4249644,0,0,,,,
570.8239996,2229,-118.8279412,-6.647216848,0,0,480.1086683,3421.443137,-5.179889376,-22.49802801,-80.83683075,122.6474927,-840.1548782,0,-63.04487999,-501.554785,0,0,,,,
570.8319996,2229,213.4834253,-54.49282503,0,0,668.5844692,3732.363375,108.5637918,-119.7509684,84.93426637,-17.60900533,804.4612492,0,52.36356631,-38.04103243,0,0,,,,
570.8399996,2229,-282.0260315,159.4398227,0,0,113.0902205,2965.063066,-252.3159943,169.7530965,-112.7761553,18.60507065,-393.5346608,0,-44.51486952,-513.8803297,0,0,,,,
570.8479996,2229,203.847447,-106.4076713,0,0,826.6498575,3892.305357,223.8002936,-183.5379274,93.85973917,166.3705919,-102.2578861,0,39.75160517,-221.7020784,0,0,,,,
570.8559996,2229,-74.12799735,92.22120765,0,0,226.3383061,3195.635374,-180.5130498,63.42242376,-27.46682956,-106.6458701,658.3682422,0,7.968957317,-206.4931847,0,0,,,,
570.8639996,2229,-117.0408186,17.67855197,0,0,471.5577401,3423.637235,-9.361499213,-11.88993297,-59.45615654,153.0088758,-842.7400507,0,-46.55906853,-520.7182212,0,0,,,,
570.8719996,2229,226.165148,-67.15675847,0,0,671.8071923,3769.279286,114.000033,-141.0424385,103.883326,-8.328889314,806.3428161,0,55.99830866,-50.29089798,0,0,,,,
570.8799996,2230,-277.6833777,138.0766542,0,0,112.7279626,3009.123931,-247.3139177,150.8876133,-130.356304,-5.050946431,-384.9062713,0,-59.14469906,-522.2521007,0,0,,,,
570.8879996,2230,193.6313122,-118.1218538,0,0,822.7357488,3920.046911,220.2540115,-186.205435,66.53383767,147.8143529,-103.4217537,0,28.08878316,-245.2450878,0,0,,,,
570.8959996,2230,-75.46054321,83.29503592,0,0,232.9249764,3233.980863,-178.6240985,65.18681465,-35.37358889,-111.3339605,665.6785289,0,6.065515306,-236.5289161,0,0,,,,
570.9039996,2230,-114.9285342,15.42684809,0,0,474.6557443,3470.646558,-9.008522792,-12.97306407,-71.4480315,150.9133364,-832.5768043,0,-53.71785358,-546.7134011,0,0,,,,
570.9119996,2230,221.2957321,-51.9499245,0,0,658.4913035,3790.680397,99.07905762,-138.7575286,96.73164685,-6.853864546,804.5933041,0,47.18243972,-87.82657192,0,0,,,,
570.9199996,2230,-280.4746376,152.845315,0,0,96.91286965,3021.898999,-263.6788599,153.256586,-111.989466,5.212663271,-389.0618084,0,-60.96163304,-571.1567122,0,0,,,,
570.9279996,2230,193.300342,-103.9331528,0,0,812.9579326,3940.407955,214.2757262,-171.9823526,77.28219476,160.4801393,-112.0948844,0,26.0417099,-288.8100072,0,0,,,,
570.9359996,2230,-78.20828025,108.2983153,0,0,222.832743,3227.90591,-179.8664604,102.5771141,-28.13536976,-90.24999613,648.8615338,0,12.00049287,-276.3573338,0,0,,,,
570.9439996,2230,-107.634011,9.028875772,0,0,473.1343851,3478.092549,3.098099987,7.347941899,-59.73769365,169.6488155,-839.6956847,0,-38.5177309,-573.9763702,0,0,,,,
570.9519996,2230,233.5499569,-90.44619843,0,0,663.9184673,3840.828128,123.5619043,-139.8460745,78.51785869,-20.15594535,814.8846418,0,50.63259747,-94.95913965,0,0,,,,
570.9599996,2230,-279.6438016,143.9969293,0,0,87.38493869,3044.853217,-247.8973418,173.4792267,-131.0395975,-6.984748185,-384.1328319,0,-60.95830154,-577.2334619,0,0,,,,
570.9679996,2230,205.1376093,-101.4792089,0,0,796.6723386,3948.525215,226.4934926,-154.0076709,96.08821568,183.9855137,-112.5572672,0,37.75335721,-293.5751533,0,0,,,,
570.9759996,2230,-62.37225041,76.53401147,0,0,209.3944123,3271.929354,-164.3545524,84.68418625,-19.84619833,-83.86575492,659.7468743,0,16.3551332,-265.8529745,0,0,,,,
570.9839996,2230,-123.6421009,-9.646180761,0,0,448.3535269,3498.565982,1.774241596,-0.098649819,-75.02354845,143.3845684,-844.2395648,0,-46.49532856,-580.5769414,0,0,,,,
570.9919996,2230,220.691492,-84.50102086,0,0,646.4083104,3840.267724,115.0224963,-131.8307754,87.34480893,-16.43589433,794.0029323,0,54.1813533,-125.5458639,0,0,,,,
570.9999996,2230,-276.7344553,123.0059155,0,0,84.56381054,3080.90363,-251.1105308,153.658313,-132.6265365,-6.705211274,-387.3354167,0,-58.24714034,-590.3198905,0,0,,,,
571.0079996,2230,190.3208217,-132.7747218,0,0,788.838031,3982.072788,212.9735419,-177.7970956,66.60274066,142.5583053,-118.0084276,0,21.15660631,-319.1482039,0,0,,,,
571.0159996,2230,-73.80213589,69.39972389,0,0,201.4174308,3281.607711,-184.1529401,85.1953985,-30.02666268,-110.2196752,641.0942212,0,-1.093285096,-317.4787363,0,0,,,,
571.0239996,2230,-119.7683571,4.298684652,0,0,443.6545381,3492.322126,-14.0696166,21.3639856,-72.35637102,143.9244694,-861.1997477,0,-52.71374409,-620.8168088,0,0,,,,
571.0319996,2230,221.6961166,-64.45260065,0,0,647.335719,3819.341714,103.8740672,-109.2472428,95.79350272,0.038703211,778.6166495,0,59.41026489,-160.5597247,0,0,,,,
571.0399996,2230,-275.0909009,140.9612769,0,0,92.15273594,3068.334504,-257.4990642,163.8703862,-118.6694467,15.18089749,-395.6122744,0,-49.69386468,-611.1309584,0,0,,,,
571.0479996,2230,198.3538544,-109.6158292,0,0,803.0604352,3974.204876,215.8714212,-155.310982,80.52288092,158.0731203,-115.3457444,0,31.90017518,-313.2825675,0,0,,,,
571.0559996,2230,-70.40586681,85.95485945,0,0,223.541331,3262.725603,-176.7002264,109.359144,-2.52312514,-85.3964054,649.6308289,0,19.20045242,-308.4135386,0,0,,,,
571.0639996,2230,-124.2659582,-5.339280719,0,0,464.3480158,3485.822882,-13.32331715,8.886010785,-51.71545941,154.8094138,-854.5533426,0,-36.65693422,-611.1799864,0,0,,,,
571.0719996,2230,223.4432818,-87.62923026,0,0,667.0734023,3845.10532,108.9326971,-133.3291964,92.20411077,-23.17117263,797.9488799,0,60.72753425,-132.6725123,0,0,,,,
571.0799996,2230,-270.1159796,128.1895983,0,0,108.1468878,3095.074091,-248.0345689,154.1679698,-118.5725981,-1.008209948,-376.8242198,0,-48.73335531,-592.0347844,0,0,,,,
571.0879996,2230,196.2699843,-115.5539894,0,0,803.8587227,3987.909789,210.286827,-182.3904837,84.47521894,157.6200952,-113.528811,0,37.99498721,-317.6736735,0,0,,,,
571.0959996,2230,-71.44292826,60.20821912,0,0,215.3970667,3293.888087,-188.6117482,58.28412569,-18.97110971,-101.6432084,664.4273665,0,16.37580685,-301.7851531,0,0,,,,
571.1039996,2230,-110.7120161,-35.19532233,0,0,456.9495033,3535.485309,-13.78988328,-31.15811233,-72.26157704,127.9297123,-834.2442385,0,-50.67080588,-607.8108853,0,0,,,,
571.1119996,2230,240.6682215,-85.47042961,0,0,654.5539012,3869.070862,106.7108937,-142.2931976,87.78443178,-42.2137996,815.1295709,0,47.8918611,-151.2551557,0,0,,,,
571.1199996,2230,-268.1614848,128.9152909,0,0,99.32225698,3088.852566,-257.2109274,157.7382318,-114.1032364,-6.409241138,-356.6658455,0,-55.37268502,-609.7607487,0,0,,,,
571.1279996,2230,191.6854031,-134.1788774,0,0,807.5161189,3987.298856,206.6880567,-184.8873345,84.32378617,149.9726032,-102.0712971,0,30.30415318,-336.4058915,0,0,,,,
571.1359996,2231,-73.1973859,67.90846088,0,0,216.8873521,3286.893808,-189.0023975,77.08698907,-21.37062893,-120.4675363,674.5401692,0,9.502364513,-326.3455469,0,0,,,,
571.1439996,2231,-111.0003133,-5.444132413,0,0,465.7637675,3514.077401,-8.38546846,16.31699793,-54.89930159,135.7601704,-821.4319938,0,-42.22016749,-619.0982617,0,0,,,,
571.1519996,2231,240.9011246,-74.57338883,0,0,671.2027055,3859.669367,115.2776298,-111.1746386,113.7081689,-19.40944477,825.8271477,0,64.21643268,-153.9830809,0,0,,,,
571.1599996,2231,-272.4478267,132.6661924,0,0,100.3033675,3075.638099,-259.1846055,174.1639444,-101.8862684,-9.142119695,-354.401503,0,-51.65663133,-623.6091463,0,0,,,,
571.1679996,2231,187.3439823,-114.7167884,0,0,807.4496053,3959.918356,208.8952208,-143.9813454,93.46850023,152.1274175,-109.8933128,0,27.89471383,-348.0310358,0,0,,,,
571.1759996,2231,-70.35725206,92.65521306,0,0,225.1077092,3261.630652,-174.8743213,123.9848129,-11.51651772,-89.64350054,667.9349016,0,19.12943685,-325.9971629,0,0,,,,
571.1839996,2231,-115.3900632,16.36325882,0,0,464.6372587,3473.685475,-1.285407438,42.49145278,-49.62960608,169.1293521,-833.508796,0,-22.57209386,-621.6655892,0,0,,,,
571.1919996,2231,228.8740627,-57.31427565,0,0,664.8193208,3809.123628,120.4580348,-89.52458578,113.9167511,2.854603824,808.1888862,0,83.09836165,-154.3795831,0,0,,,,
571.1999996,2231,-271.4516166,135.9040324,0,0,99.71153509,3048.477861,-243.4809174,191.8598241,-104.5146074,14.40587203,-363.2753965,0,-33.84726554,-605.8887459,0,0,,,,
571.2079996,2231,191.9970277,-116.4078773,0,0,807.2131435,3942.623663,223.0421313,-137.7345371,88.06592872,158.2215705,-109.1391603,0,42.52203247,-326.8488948,0,0,,,,
