Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
498.7039996,1948,0,0,24.51492102,0,21.5612736,0,18.67374017,0,0,2.185203933,-63.42956875,0,104.4004889,0,0,0,,,,
498.7119996,1948,0,0,16.5014866,0,46.34514204,0,57.69098145,0,0,47.21049313,56.08086922,0,334.3249282,0,0,0,,,,
498.7199996,1948,0,0,-28.66593326,0,65.79515099,0,91.73617663,0,0,-56.76998457,-41.95755013,0,110.0419963,0,0,0,,,,
498.7279996,1948,0,0,56.07607816,0,33.99812698,0,-43.31550367,0,0,54.79655083,8.879220894,0,224.5414556,0,0,0,,,,
498.7359996,1948,0,0,-16.95093737,0,60.31598666,0,58.49116353,0,0,-17.61235004,-19.94329641,0,262.6625497,0,0,0,,,,
498.7439996,1948,0,0,9.470033077,0,42.11490306,0,-17.48887353,0,0,-7.614633476,-78.99748082,0,103.8308233,0,0,0,,,,
498.7519996,1948,0,0,9.129644054,0,48.23522965,0,2.219418964,0,0,46.16375965,37.39860479,0,340.3547784,0,0,0,,,,
498.7599996,1948,0,0,-44.70219721,0,68.85932048,0,58.99659783,0,0,-48.87720931,-75.41961043,0,137.1038255,0,0,0,,,,
498.7679996,1948,0,0,23.71494081,0,53.62215822,0,-34.69816182,0,0,37.35066847,2.13082378,0,215.7072199,0,0,0,,,,
498.7759996,1948,0,0,-48.55588463,0,86.06443898,0,92.25776188,0,0,-51.98842303,18.85423581,0,219.5707838,0,0,0,,,,
498.7839996,1948,0,0,-13.37066268,0,68.33587018,0,8.309430366,0,0,-37.83809659,-33.32037673,0,48.80424732,0,0,0,,,,
498.7919996,1948,0,0,-4.066462773,0,74.27136562,0,5.643876911,0,0,18.75078604,80.11171061,0,283.561437,0,0,0,,,,
498.7999996,1948,0,0,-56.85388825,0,83.68428054,0,51.57420301,0,0,-73.42059068,-48.1543638,0,88.79368432,0,0,0,,,,
498.8079996,1948,0,0,15.26099205,0,51.78642863,0,-70.91364092,0,0,27.27831113,1.93176306,0,177.8023146,0,0,0,,,,
498.8159996,1948,0,0,-54.53288867,0,87.2730814,0,49.58264126,0,0,-58.00425999,13.82427669,0,200.4765688,0,0,0,,,,
498.8239996,1948,0,0,-21.9568257,0,65.8460971,0,-23.15817386,0,0,-51.95729904,-40.45362391,0,28.49492658,0,0,0,,,,
498.8319996,1948,0,0,-5.317817256,0,51.53941098,0,-41.54453607,0,0,27.46113134,51.01831801,0,283.9192404,0,0,0,,,,
498.8399996,1948,0,0,-62.19875562,0,77.9743553,0,39.92826505,0,0,-56.98814238,-74.76640056,0,103.6010892,0,0,0,,,,
498.8479996,1948,0,0,4.885715034,0,75.78211686,0,-32.40118583,0,0,22.48537778,12.20600158,0,157.6712773,0,0,0,,,,
498.8559996,1948,0,0,-50.25506415,0,110.2174514,0,81.41799465,0,0,-52.52069915,28.43949312,0,184.6340656,0,0,0,,,,
498.8639996,1948,0,0,-11.76899494,0,88.47673322,0,-0.329104398,0,0,-35.11604471,-50.70184852,0,28.59229509,0,0,0,,,,
498.8719996,1948,0,0,4.047594826,0,77.40780289,0,-23.12291649,0,0,31.53443493,51.02083906,0,276.2352842,0,0,0,,,,
498.8799996,1948,0,0,-42.76318869,0,90.55761597,0,41.30158676,0,0,-61.19955204,-52.95782716,0,95.58369128,0,0,0,,,,
498.8879996,1948,0,0,36.09098948,0,58.64455507,0,-71.03142539,0,0,32.45093096,14.40050861,0,169.6682496,0,0,0,,,,
498.8959996,1948,0,0,-30.45516948,0,65.10308694,0,16.44290844,0,0,-32.32803652,1.907711158,0,224.9743011,0,0,0,,,,
498.9039996,1948,0,0,-18.32017461,0,45.8699624,0,-29.18668867,0,0,-37.36621215,-62.80491978,0,40.8118508,0,0,0,,,,
498.9119996,1948,0,0,-6.53462857,0,47.54869974,0,-23.66538693,0,0,20.22126995,69.90729995,0,263.7432432,0,0,0,,,,
498.9199996,1948,0,0,-62.42824657,0,65.6275867,0,46.73656227,0,0,-63.38681912,-44.21292144,0,93.36184537,0,0,0,,,,
498.9279996,1948,0,0,5.271267654,0,57.38313844,0,-22.32580655,0,0,9.591854937,43.35637947,0,122.0616608,0,0,0,,,,
498.9359996,1948,0,0,-35.7906825,0,73.82619145,0,64.83278392,0,0,-57.17215799,73.76255097,0,159.2622145,0,0,0,,,,
498.9439996,1949,0,0,-11.51413237,0,35.52974935,0,-28.74740995,0,0,-32.70895036,-32.18455014,0,12.13823314,0,0,0,,,,
498.9519996,1949,0,0,-12.72634465,0,37.86815864,0,-12.65335743,0,0,15.52370986,74.51545785,0,226.0252182,0,0,0,,,,
498.9599996,1949,0,0,-61.80536915,0,42.50223861,0,37.0108164,0,0,-78.92870235,-36.42505656,0,44.68450206,0,0,0,,,,
498.9679996,1949,0,0,11.8494249,0,6.754167008,0,-86.37206713,0,0,14.25319835,7.338301022,0,100.4552336,0,0,0,,,,
498.9759996,1949,0,0,-44.71197176,0,48.35656284,0,47.72896988,0,0,-63.70362416,26.2216309,0,141.5925476,0,0,0,,,,
498.9839996,1949,0,0,-20.55253126,0,31.77696623,0,-18.80060404,0,0,-57.46120226,-55.15375197,0,-31.23300019,0,0,0,,,,
498.9919996,1949,0,0,5.758031517,0,20.80409255,0,-50.05939201,0,0,39.6363837,132.2867675,0,312.3710911,0,0,0,,,,
498.9999996,1949,0,0,-73.86225103,0,47.27127644,0,71.86801289,0,0,-89.57658933,11.83849367,0,119.2693157,0,0,0,,,,
499.0079996,1949,0,0,-3.996080605,0,3.503569748,0,-59.84671833,0,0,-31.26179298,-74.20501052,0,-72.49364041,0,0,0,,,,
499.0159996,1949,0,0,-1.082360012,0,4.370293403,0,-31.23580836,0,0,6.275918169,64.28962851,0,220.0887661,0,0,0,,,,
499.0239996,1949,0,0,-46.50492343,0,13.60924981,0,14.66128005,0,0,-77.69051519,-60.57659876,0,39.37191949,0,0,0,,,,
499.0319996,1949,0,0,-3.087636954,0,-7.158386249,0,-65.69496566,0,0,-14.15140335,-47.32283786,0,29.45384742,0,0,0,,,,
499.0399996,1949,0,0,-26.9122022,0,8.320243246,0,-4.939663543,0,0,-25.55988888,30.24159506,0,181.4356605,0,0,0,,,,
499.0479996,1949,0,0,-38.22758494,0,-9.904127363,0,-30.12800604,0,0,-51.12898786,-81.23989263,0,13.41023159,0,0,0,,,,
499.0559996,1949,0,0,-6.366605258,0,-38.60297892,0,-95.52465598,0,0,18.59424932,-13.36047157,0,142.4516919,0,0,0,,,,
499.0639996,1949,0,0,-59.61113948,0,-17.86205107,0,-11.33616848,0,0,-64.99421514,-27.02791216,0,108.5096613,0,0,0,,,,
499.0719996,1949,0,0,-36.38823483,0,-37.24617431,0,-76.64920335,0,0,-54.39175475,-73.29660708,0,-20.95707036,0,0,0,,,,
499.0799996,1949,0,0,-31.08142709,0,-39.38511855,0,-82.75090706,0,0,-9.605595069,12.99723998,0,179.7215963,0,0,0,,,,
499.0879996,1949,0,0,-72.76264493,0,-14.97434766,0,-14.69144877,0,0,-83.3814755,-79.53503925,0,21.67164308,0,0,0,,,,
499.0959996,1949,0,0,-11.31237158,0,-31.81025233,0,-92.75285852,0,0,-8.323436687,-13.48507015,0,73.46118198,0,0,0,,,,
499.1039996,1949,0,0,-52.61341079,0,-12.92358465,0,-11.69020116,0,0,-62.96717043,-5.012391925,0,122.6169864,0,0,0,,,,
499.1119996,1949,0,0,-21.23804091,0,-25.84191225,0,-50.3687806,0,0,-53.90321645,-64.73293592,0,-37.380821,0,0,0,,,,
499.1199996,1949,0,0,3.0269722,0,-23.21109788,0,-51.53270475,0,0,16.16581521,58.21544712,0,178.4823773,0,0,0,,,,
499.1279996,1949,0,0,-66.13115822,0,8.207895981,0,50.54157257,0,0,-79.08247584,-20.44106062,0,16.85986332,0,0,0,,,,
499.1359996,1949,0,0,3.551160638,0,-25.902309,0,-52.17044176,0,0,-10.81756744,47.6364953,0,31.80887387,0,0,0,,,,
499.1439996,1949,0,0,-35.44518465,0,-12.85065262,0,16.33519447,0,0,-62.31710873,55.4142062,0,115.7555745,0,0,0,,,,
499.1519996,1949,0,0,-33.57549589,0,-15.29164894,0,-15.77306172,0,0,-74.28509363,-32.69273876,0,-74.62670612,0,0,0,,,,
499.1599996,1949,0,0,-7.777958106,0,-30.05582153,0,-54.97186058,0,0,-9.755727742,80.50704579,0,126.5735958,0,0,0,,,,
499.1679996,1949,0,0,-62.56381991,0,-19.18793902,0,9.327332017,0,0,-84.77220406,-38.16162229,0,0.063437103,0,0,0,,,,
499.1759996,1949,0,0,4.0731723,0,-47.48047177,0,-95.13481174,0,0,-2.205667473,-2.716584423,0,25.21087355,0,0,0,,,,
499.1839996,1949,0,0,-28.71356981,0,-50.10823551,0,-49.09922348,0,0,-51.8104725,8.272151666,0,120.653863,0,0,0,,,,
499.1919996,1949,0,0,-23.19819207,0,-79.51436513,0,-108.4925474,0,0,-44.93080822,-115.9240751,0,-42.86343062,0,0,0,,,,
499.1999996,1950,0,0,-12.9958439,0,-81.84206076,0,-105.4342721,0,0,14.23966292,10.54838213,0,162.5387621,0,0,0,,,,
499.2079996,1950,0,0,-72.09992937,0,-61.73012383,0,-17.81281521,0,0,-87.73738467,-50.55853548,0,10.85834003,0,0,0,,,,
499.2159996,1950,0,0,-3.356902079,0,-92.71947948,0,-135.6739666,0,0,2.008708354,-16.15218871,0,29.66257354,0,0,0,,,,
499.2239996,1950,0,0,-38.87641584,0,-70.39687065,0,-47.12381993,0,0,-43.57933425,12.56933052,0,124.8379668,0,0,0,,,,
499.2319996,1950,0,0,-34.37536863,0,-78.46522966,0,-83.38894423,0,0,-43.56530019,-94.65909788,0,-53.43673021,0,0,0,,,,
499.2399996,1950,0,0,-20.78770877,0,-74.89535074,0,-96.18441384,0,0,20.05573172,25.27080622,0,148.0295912,0,0,0,,,,
499.2479996,1950,0,0,-79.63923828,0,-43.23924315,0,14.89095284,0,0,-85.07919108,-23.8338623,0,-8.326759188,0,0,0,,,,
499.2559996,1950,0,0,-23.95989492,0,-72.94818907,0,-93.42578928,0,0,-0.213145398,-2.619427317,0,5.440275529,0,0,0,,,,
499.2639996,1950,0,0,-65.02534624,0,-52.9250066,0,-5.487908116,0,0,-59.47770637,35.91005716,0,85.39244526,0,0,0,,,,
499.2719996,1950,0,0,-46.66909393,0,-64.58320778,0,-36.74261661,0,0,-66.86480324,-39.8502874,0,-119.2230947,0,0,0,,,,
499.2799996,1950,0,0,-31.58369207,0,-68.16903744,0,-72.76812207,0,0,19.16678512,60.39187228,0,100.534373,0,0,0,,,,
499.2879996,1950,0,0,-101.6138403,0,-37.18164275,0,30.42407262,0,0,-83.28281505,2.038206793,0,-48.05203521,0,0,0,,,,
499.2959996,1950,0,0,-26.13366602,0,-77.5226906,0,-96.27828011,0,0,-9.051248827,39.25151861,0,-56.25881519,0,0,0,,,,
499.3039996,1950,0,0,-48.56031754,0,-67.70943724,0,-48.92486435,0,0,-42.7816794,40.38820819,0,70.56163961,0,0,0,,,,
499.3119996,1950,0,0,-44.72911148,0,-82.78418585,0,-90.56532511,0,0,-42.00447782,-71.66131293,0,-107.4886795,0,0,0,,,,
499.3199996,1950,0,0,-24.03994403,0,-93.09867992,0,-122.2511202,0,0,14.39903328,54.49852478,0,75.78333958,0,0,0,,,,
499.3279996,1950,0,0,-76.70310008,0,-66.99195519,0,-29.46251794,0,0,-85.22820974,-6.584043807,0,-57.28878409,0,0,0,,,,
499.3359996,1950,0,0,-10.43566696,0,-123.3602788,0,-185.0101321,0,0,8.968698732,-11.75624436,0,-32.84683806,0,0,0,,,,
499.3439996,1950,0,0,-47.45894445,0,-125.6045285,0,-147.9119312,0,0,-34.5584018,-20.57653192,0,97.36372897,0,0,0,,,,
499.3519996,1950,0,0,-52.01151334,0,-117.5942061,0,-151.6439301,0,0,-54.51403445,-110.7852535,0,-97.99276634,0,0,0,,,,
499.3599996,1950,0,0,-33.0758023,0,-121.0366466,0,-180.2413915,0,0,-1.865817405,38.95402366,0,75.84124347,0,0,0,,,,
499.3679996,1950,0,0,-81.42469903,0,-110.4687721,0,-129.8831668,0,0,-82.27504333,-41.92133569,0,-24.80700831,0,0,0,,,,
499.3759996,1950,0,0,-18.86014318,0,-120.369533,0,-227.7685783,0,0,13.98420665,-37.39982315,0,-4.263874347,0,0,0,,,,
499.3839996,1950,0,0,-61.4259352,0,-71.02144926,0,-102.9669211,0,0,-52.28967573,50.92868871,0,72.15028986,0,0,0,,,,
499.3919996,1950,0,0,-79.14404451,0,-73.89613037,0,-132.3659404,0,0,-105.6552916,-52.37361933,0,-181.1156739,0,0,0,,,,
499.3999996,1950,0,0,-43.15024385,0,-93.0023753,0,-260.1714529,0,0,-29.54229477,16.32627716,0,-19.17106398,0,0,0,,,,
499.4079996,1950,0,0,-63.19520402,0,-76.82161171,0,-238.9714305,0,0,-53.97936286,6.328900712,0,-26.69410473,0,0,0,,,,
499.4159996,1950,0,0,-23.88725672,0,-97.98126261,0,-344.5068446,0,0,25.26494479,36.72391896,0,0.39878698,0,0,0,,,,
499.4239996,1950,0,0,-66.58099649,0,-70.42587425,0,-304.4933366,0,0,-28.51706018,67.1662129,0,71.01139514,0,0,0,,,,
499.4319996,1950,0,0,-97.69951408,0,-39.38089937,0,-246.448434,0,0,-103.4948324,-43.34341837,0,-167.6728159,0,0,0,,,,
499.4399996,1950,0,0,-49.408387,0,-52.68330079,0,-333.7043669,0,0,-30.5884816,38.65113398,0,-84.19971566,0,0,0,,,,
499.4479996,1950,0,0,-69.07487448,0,-45.66597668,0,-324.9990981,0,0,-64.84537089,47.31219685,0,-43.94842743,0,0,0,,,,
499.4559996,1951,0,0,-86.40900872,0,-34.47957525,0,-316.4538877,0,0,-69.0559274,-38.88536485,0,-143.8264157,0,0,0,,,,
499.4639996,1951,0,0,-55.24275338,0,-34.31274882,0,-369.0599103,0,0,-6.974572112,24.38504474,0,-36.9526197,0,0,0,,,,
499.4719996,1951,0,0,-76.81658508,0,-10.80893938,0,-310.0778155,0,0,-64.30613967,3.066244054,0,-59.7089571,0,0,0,,,,
499.4799996,1951,0,0,-72.57183558,0,-6.752459245,0,-319.0372677,0,0,-46.4629303,-29.61970581,0,-144.3027876,0,0,0,,,,
499.4879996,1951,0,0,-60.35872715,0,-6.513641658,0,-332.63761,0,0,-24.68452553,59.76739242,0,-42.54552273,0,0,0,,,,
499.4959996,1951,0,0,-96.62552778,0,2.962343239,0,-290.4222552,0,0,-78.99736474,-16.18055391,0,-122.4401783,0,0,0,,,,
499.5039996,1951,0,0,-64.75838178,0,-20.94111568,0,-380.7257564,0,0,-8.013874059,-20.18425361,0,-101.1662907,0,0,0,,,,
499.5119996,1951,0,0,-94.21643461,0,-4.527668641,0,-322.5149247,0,0,-65.84239565,12.0249656,0,-37.27671738,0,0,0,,,,
499.5199996,1951,0,0,-88.77959234,0,-8.42853673,0,-344.6751677,0,0,-68.11929275,-64.39266199,0,-182.1588374,0,0,0,,,,
499.5279996,1951,0,0,-55.15204526,0,-20.80793802,0,-392.7048116,0,0,-6.680755746,25.55458425,0,-30.76411087,0,0,0,,,,
499.5359996,1951,0,0,-108.1203481,0,6.368598232,0,-293.8692524,0,0,-75.62239295,-28.67893418,0,-93.59365907,0,0,0,,,,
499.5439996,1951,0,0,-64.20387336,0,-7.303900668,0,-363.2363883,0,0,1.806496332,-13.25363354,0,-108.9661159,0,0,0,,,,
499.5519996,1951,0,0,-88.65357847,0,3.214577848,0,-311.0424116,0,0,-49.41198545,42.19662308,0,-4.527794532,0,0,0,,,,
499.5599996,1951,0,0,-99.26568701,0,-11.03723801,0,-339.8437755,0,0,-62.21127207,-78.66663174,0,-168.7314977,0,0,0,,,,
499.5679996,1951,0,0,-67.3926806,0,-26.33765474,0,-390.7314281,0,0,-4.209868781,10.1395324,0,-15.47011317,0,0,0,,,,
499.5759996,1951,0,0,-125.5579135,0,3.631995025,0,-283.4901479,0,0,-95.12721023,-19.67943494,0,-97.45830961,0,0,0,,,,
499.5839996,1951,0,0,-74.7774058,0,-9.084679365,0,-359.7093586,0,0,-10.04446841,-12.03597075,0,-126.1712221,0,0,0,,,,
499.5919996,1951,0,0,-81.22164233,0,12.63722429,0,-292.1472475,0,0,-42.08543831,53.0819305,0,6.829253751,0,0,0,,,,
499.5999996,1951,0,0,-84.00575186,0,14.27631617,0,-280.7749147,0,0,-50.62487443,-39.53821639,0,-166.1299342,0,0,0,,,,
499.6079996,1951,0,0,-46.12844827,0,6.568512318,0,-306.1124283,0,0,8.884734292,73.47871368,0,-34.33808279,0,0,0,,,,
499.6159996,1951,0,0,-105.7768705,0,23.07289181,0,-211.587631,0,0,-86.51743391,38.80712159,0,-118.9973215,0,0,0,,,,
499.6239996,1951,0,0,-68.54675894,0,-11.49207989,0,-310.5281969,0,0,-3.607265161,24.4068507,0,-153.7686486,0,0,0,,,,
499.6319996,1951,0,0,-79.69796012,0,4.469868246,0,-244.7199597,0,0,-42.87169096,88.92624558,0,-31.02090971,0,0,0,,,,
499.6399996,1951,0,0,-94.54835847,0,5.139527145,0,-242.6239909,0,0,-61.9392744,-18.63784441,0,-211.4423205,0,0,0,,,,
499.6479996,1951,0,0,-64.96353723,0,-2.443128868,0,-281.1965102,0,0,-1.926907227,74.72264709,0,-84.98518445,0,0,0,,,,
499.6559996,1951,0,0,-100.7270228,0,14.07571855,0,-196.2802508,0,0,-77.57930764,34.24465992,0,-142.1672474,0,0,0,,,,
499.6639996,1951,0,0,-64.91635714,0,-24.92695126,0,-297.2507502,0,0,15.80092922,6.094937338,0,-162.6914973,0,0,0,,,,
499.6719996,1951,0,0,-91.36716643,0,-12.55186043,0,-222.10291,0,0,-34.62535707,83.21443231,0,-61.73868741,0,0,0,,,,
499.6799996,1951,0,0,-90.74519475,0,-20.72086362,0,-234.4332385,0,0,-43.56691931,-18.32868142,0,-236.3082383,0,0,0,,,,
499.6879996,1951,0,0,-64.83541681,0,-32.22214927,0,-281.7968716,0,0,22.30605482,55.4247605,0,-99.83718297,0,0,0,,,,
499.6959996,1951,0,0,-120.0021125,0,0.752993245,0,-172.6324093,0,0,-82.51131053,32.23971265,0,-178.852529,0,0,0,,,,
499.7039996,1951,0,0,-70.40835936,0,-24.08338025,0,-282.6550143,0,0,3.377054435,19.83443381,0,-216.2485375,0,0,0,,,,
499.7119996,1952,0,0,-80.73447164,0,-12.03705776,0,-234.3319619,0,0,-24.51895416,69.09332067,0,-79.7879458,0,0,0,,,,
499.7199996,1952,0,0,-86.81807744,0,-20.28761874,0,-239.5618229,0,0,-35.64718653,-41.12091734,0,-233.84261,0,0,0,,,,
499.7279996,1952,0,0,-43.69201392,0,-43.19917782,0,-293.8885414,0,0,41.14380658,89.00820544,0,-42.73172113,0,0,0,,,,
499.7359996,1952,0,0,-94.34416491,0,-26.09542134,0,-177.1755769,0,0,-39.02878103,23.07064821,0,-70.63921409,0,0,0,,,,
499.7439996,1952,0,0,-55.49646593,0,-56.11780345,0,-280.3334057,0,0,60.33379423,-91.99002244,0,-207.4054676,0,0,0,,,,
499.7519996,1952,0,0,-54.35370769,0,-40.79842573,0,-226.6208637,0,0,35.11515195,73.8262337,0,-14.88622739,0,0,0,,,,
499.7599996,1952,0,0,-93.37814899,0,-38.64413566,0,-180.4020793,0,0,-21.74412185,-48.74295078,0,-148.5849979,0,0,0,,,,
499.7679996,1952,0,0,-57.66172141,0,-65.30170242,0,-299.3561267,0,0,80.78696988,-48.94088692,0,-93.03253877,0,0,0,,,,
499.7759996,1952,0,0,-103.9689381,0,-35.19659731,0,-195.1826069,0,0,-27.7440022,20.71892852,0,-32.70057047,0,0,0,,,,
499.7839996,1952,0,0,-91.55012679,0,-56.30921495,0,-240.5217622,0,0,-12.65193605,-99.57930743,0,-188.1839388,0,0,0,,,,
499.7919996,1952,0,0,-57.26484578,0,-68.74499978,0,-266.1880655,0,0,36.32925743,41.74487276,0,22.80233099,0,0,0,,,,
499.7999996,1952,0,0,-108.1828401,0,-59.31901625,0,-164.3530644,0,0,-58.72452608,-11.17101982,0,-55.51111665,0,0,0,,,,
499.8079996,1952,0,0,-72.36863746,0,-83.20382254,0,-271.2130538,0,0,30.27439777,-125.0138584,0,-173.2979011,0,0,0,,,,
499.8159996,1952,0,0,-67.00513078,0,-37.49759931,0,-186.6509236,0,0,-1.747157462,52.16172656,0,-2.55138349,0,0,0,,,,
499.8239996,1952,0,0,-88.76553614,0,-15.29128846,0,-92.03638966,0,0,-60.06611731,3.717478026,0,-161.9751734,0,0,0,,,,
499.8319996,1952,0,0,-45.25162159,0,-56.61738174,0,-218.9248521,0,0,52.5212615,5.365807475,0,-100.2953029,0,0,0,,,,
499.8399996,1952,0,0,-79.76573869,0,-26.01617732,0,-133.0905035,0,0,-18.32080516,54.04487809,0,-17.89547505,0,0,0,,,,
499.8479996,1952,0,0,-76.64639322,0,-15.41246572,0,-127.723284,0,0,-11.21799284,-30.27771353,0,-182.9058769,0,0,0,,,,
499.8559996,1952,0,0,-48.11449307,0,-44.83694967,0,-204.5841478,0,0,27.41686167,52.70035695,0,-50.54473789,0,0,0,,,,
499.8639996,1952,0,0,-89.86798021,0,-43.47007254,0,-148.157355,0,0,-47.24870452,-32.29179417,0,-113.2561239,0,0,0,,,,
499.8719996,1952,0,0,-67.85968493,0,-62.95097769,0,-206.5320682,0,0,33.55280347,-54.18389802,0,-129.5822656,0,0,0,,,,
499.8799996,1952,0,0,-80.43116463,0,-49.80504419,0,-142.7538183,0,0,-23.10049773,51.75881058,0,-40.47953618,0,0,0,,,,
499.8879996,1952,0,0,-81.41524742,0,-48.86307425,0,-131.7686176,0,0,-32.46542862,-49.84504857,0,-189.1838619,0,0,0,,,,
499.8959996,1952,0,0,-48.37920626,0,-64.55698785,0,-192.8591165,0,0,33.27704964,26.54343851,0,-72.86805426,0,0,0,,,,
499.9039996,1952,0,0,-82.3472123,0,-43.16961329,0,-114.6013739,0,0,-54.04592438,6.054632574,0,-120.7557021,0,0,0,,,,
499.9119996,1952,0,0,-53.67198742,0,-63.96152061,0,-186.6083707,0,0,34.47404847,-37.5640296,0,-151.5272879,0,0,0,,,,
499.9199996,1952,0,0,-70.70109951,0,-50.85399787,0,-130.9131112,0,0,1.43441946,54.06353679,0,-37.51601088,0,0,0,,,,
499.9279996,1952,0,0,-79.44296136,0,-49.62408124,0,-121.6955177,0,0,-25.9347597,-37.79782741,0,-191.2272215,0,0,0,,,,
499.9359996,1952,0,0,-48.07740048,0,-64.54574268,0,-184.2614573,0,0,42.00863597,30.45412365,0,-88.75185782,0,0,0,,,,
499.9439996,1952,0,0,-94.82753882,0,-33.49608404,0,-76.97092275,0,0,-51.67623773,23.47517263,0,-132.9570463,0,0,0,,,,
499.9519996,1952,0,0,-61.60359542,0,-59.6998055,0,-157.1918543,0,0,20.95684849,-4.879398836,0,-192.3375702,0,0,0,,,,
499.9599996,1952,0,0,-68.41407296,0,-62.37143621,0,-124.578972,0,0,-11.83049086,64.20073181,0,-65.94602919,0,0,0,,,,
499.9679996,1953,0,0,-70.16799249,0,-84.78937304,0,-141.5701518,0,0,-23.87370165,-78.33986614,0,-181.3166148,0,0,0,,,,
499.9759996,1953,0,0,-29.12950148,0,-111.682374,0,-219.522742,0,0,49.3508481,-31.28958042,0,-64.8380293,0,0,0,,,,
499.9839996,1953,0,0,-84.57792369,0,-72.80951685,0,-82.97143869,0,0,-59.75587682,-2.185644207,0,-43.28427718,0,0,0,,,,
499.9919996,1953,0,0,-60.91659084,0,-87.48578399,0,-136.1576181,0,0,7.511363802,-37.50238775,0,-109.6682632,0,0,0,,,,
499.9999996,1953,0,0,-54.50673712,0,-62.39196436,0,-100.6415697,0,0,5.640569025,34.35607126,0,-89.85628701,0,0,0,,,,
500.0079996,1953,0,0,-75.43495766,0,-40.54150478,0,-51.85247289,0,0,-28.81341769,40.56025572,0,-158.0924181,0,0,0,,,,
500.0159996,1953,0,0,-58.09283721,0,-64.93877482,0,-102.0316216,0,0,0.663007177,75.99116817,0,-93.92903201,0,0,0,,,,
500.0239996,1953,0,0,-61.68183678,0,-64.11387766,0,-84.71002546,0,0,-19.67101235,6.445560201,0,-155.5053188,0,0,0,,,,
500.0319996,1953,0,0,-48.40509214,0,-69.51118747,0,-108.4614659,0,0,20.94814566,48.70644035,0,-118.3632546,0,0,0,,,,
500.0399996,1953,0,0,-90.10223076,0,-48.9572424,0,-12.97007824,0,0,-87.20974607,97.22999573,0,-88.40468809,0,0,0,,,,
500.0479996,1953,0,0,-72.9424329,0,-70.69436408,0,-72.64211296,0,0,-43.35110275,-1.387058682,0,-177.5859737,0,0,0,,,,
500.0559996,1953,0,0,-25.15460417,0,-97.94093881,0,-177.636486,0,0,63.45184274,34.2996634,0,-110.3141187,0,0,0,,,,
500.0639996,1953,0,0,-51.15146381,0,-77.86881672,0,-105.4236068,0,0,-23.95787659,35.36971988,0,-103.8857242,0,0,0,,,,
500.0719996,1953,0,0,-43.46164122,0,-94.50097507,0,-142.3135201,0,0,1.299080846,-9.256980385,0,-131.7361951,0,0,0,,,,
500.0799996,1953,0,0,-31.1710651,0,-112.2426083,0,-186.6246987,0,0,35.87142196,10.04510131,0,-111.0228711,0,0,0,,,,
500.0879996,1953,0,0,-50.27255482,0,-96.82033744,0,-136.6901052,0,0,-8.971740396,6.615742336,0,-67.00561619,0,0,0,,,,
500.0959996,1953,0,0,-41.57602199,0,-82.53629795,0,-143.7693065,0,0,13.25430692,-43.55205893,0,-119.9619148,0,0,0,,,,
500.1039996,1953,0,0,-23.01578691,0,-68.26974884,0,-168.6631222,0,0,21.22548309,21.06857825,0,-82.06019887,0,0,0,,,,
500.1119996,1953,0,0,-39.10772649,0,-49.44007002,0,-137.2406632,0,0,-28.04758084,2.440594058,0,-85.85324281,0,0,0,,,,
500.1199996,1953,0,0,-17.63809921,0,-44.39313815,0,-164.5367814,0,0,27.87427231,-27.50742696,0,-126.4286734,0,0,0,,,,
500.1279996,1953,0,0,-28.44880952,0,-16.36586291,0,-97.32257139,0,0,-16.26245362,80.85379545,0,-51.5247958,0,0,0,,,,
500.1359996,1953,0,0,-36.0256828,0,0.8182901,0,-78.30283693,0,0,-40.86486365,9.09959629,0,-169.2322905,0,0,0,,,,
500.1439996,1953,0,0,0.710476549,0,6.992735571,0,-134.981104,0,0,27.33374562,64.79929097,0,-105.9674281,0,0,0,,,,
500.1519996,1953,0,0,-31.94752764,0,24.25538801,0,-71.52995348,0,0,-57.55258141,74.06513088,0,-125.9511288,0,0,0,,,,
500.1599996,1953,0,0,-5.971597337,0,-6.191238727,0,-159.5822563,0,0,14.82927042,-2.861156402,0,-176.1569503,0,0,0,,,,
500.1679996,1953,0,0,-12.89072885,0,4.351168264,0,-127.840002,0,0,16.91441368,72.47387064,0,-25.2142139,0,0,0,,,,
500.1759996,1953,0,0,-38.14070477,0,25.29189048,0,-68.93464531,0,0,-23.09400833,-10.99256813,0,-159.3717436,0,0,0,,,,
500.1839996,1953,0,0,1.577626556,0,19.98776891,0,-119.3333072,0,0,39.65687832,62.59400666,0,-103.7176132,0,0,0,,,,
500.1919996,1953,0,0,-35.85902852,0,42.15049001,0,-33.94320761,0,0,-53.82729693,68.20306424,0,-119.504826,0,0,0,,,,
500.1999996,1953,0,0,-15.41741149,0,22.35670984,0,-115.329487,0,0,21.72017289,-16.64467741,0,-184.5537396,0,0,0,,,,
500.2079996,1953,0,0,-25.11949527,0,30.35883505,0,-87.00073709,0,0,5.505993895,80.73723257,0,-49.12542066,0,0,0,,,,
500.2159996,1953,0,0,-49.41846215,0,43.78060423,0,-32.76822922,0,0,-49.89233407,0.689418737,0,-199.4844769,0,0,0,,,,
