Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
260.4319998,1017,0,115.8100209,245.2057593,22.73845137,68.28347071,-9.225738441,13.62372874,24.62074941,-15.33709675,1.753807669,-34.1528516,0,3.122860263,-4.498273778,8.60E-07,91.87965813,,,,
260.4399998,1017,0,60.33112693,188.1801974,-29.59075565,48.33258631,-51.20090863,-39.41853192,-10.86054413,-17.89523877,10.92290813,28.42941962,0,2.935992087,-1.522340241,8.58E-07,-310.8620521,,,,
260.4479998,1017,0,13.08215449,225.9217355,13.83546581,64.30392666,-18.76492508,-8.173919713,11.67331288,-69.13732793,-43.05738857,-33.28688496,0,-45.57859249,-43.32198955,8.47E-07,450.6770749,,,,
260.4559998,1017,0,79.26028357,206.4940922,-8.010182953,24.60672536,-35.52584512,-21.28362741,-8.500383458,-17.36944666,-0.791167388,21.88517025,0,4.514121179,3.856913057,8.41E-07,-338.1751283,,,,
260.4639998,1017,0,-66.21931712,150.0454201,-59.40726661,34.94821064,-92.74829907,-66.91784408,-52.87102251,-91.27370386,-78.46700992,12.46935387,0,-67.12457141,-62.9828578,8.33E-07,158.3170679,,,,
260.4719998,1017,0,66.05086048,218.7551766,17.36779582,50.95150641,-21.68186366,-1.118598934,8.719600448,-33.95467437,-32.28700544,-53.6002017,0,-12.23533506,-25.07067583,8.25E-07,52.13920373,,,,
260.4799998,1017,0,4.621245107,161.4497167,-31.77679422,52.93598855,-60.74976487,-36.41805666,-16.69125747,-27.04548294,-6.397617378,20.37791153,0,-5.156441469,-1.756209518,8.17E-07,-349.2279487,,,,
260.4879998,1017,0,-43.93291516,196.4667978,9.254057244,66.41967935,-29.05666398,-10.22037402,9.752191335,-83.22693745,-65.82493503,-49.5401778,0,-57.95707451,-50.651249,8.10E-07,421.5473999,,,,
260.4959998,1017,0,64.20511397,210.8781577,23.10972334,35.47703006,-5.285066249,1.106376081,24.93536363,-11.92607989,10.23906289,15.33927185,0,10.53289942,12.75641749,8.02E-07,-357.8824346,,,,
260.5039998,1017,0,-46.21219411,192.6753278,1.766351167,80.47365808,-24.62134272,-7.922838564,0.812523946,-52.91274209,-26.09858805,46.64839772,0,-33.47847408,-15.76022023,7.95E-07,168.2159297,,,,
260.5119998,1017,0,64.22786754,235.6925593,35.99621437,81.08450826,17.09536118,28.67310275,27.87247974,13.13588039,24.66309105,8.644932329,0,35.03378999,29.37160646,7.87E-07,94.57279366,,,,
260.5199998,1017,0,-5.894916911,168.3287005,-35.05942783,45.90626809,-37.96936788,-27.76159012,-10.04680642,-3.48341429,28.08727573,54.69010395,0,22.43112405,19.56284686,7.80E-07,-298.3269856,,,,
260.5279998,1017,0,-25.86986155,239.5310208,38.77019642,81.95000009,22.14426012,35.44986569,42.07364367,-57.47920846,-25.70502681,-16.71231845,0,-33.03354523,-26.51496405,7.73E-07,451.252026,,,,
260.5359998,1017,0,42.24282801,211.2856538,10.40338348,42.91952822,6.346115768,16.99627824,22.8907199,13.49614827,56.85077601,68.69434277,0,39.50370677,40.60187969,7.65E-07,-328.8786963,,,,
260.5439998,1017,0,-131.7747256,138.0358196,-62.20949262,32.58214739,-62.91612102,-44.71874273,-33.87137463,-79.65035968,-31.53637853,45.4010842,0,-51.46159919,-40.98747414,7.58E-07,180.0524829,,,,
260.5519998,1017,0,-5.602872406,217.4432653,15.13602706,46.4129732,9.609043317,24.27011191,33.39158999,-27.86155894,-4.714067998,-29.16968724,0,-2.875142656,-6.254087576,7.51E-07,58.3201537,,,,
260.5599998,1017,0,-50.82030372,175.8163944,-25.4314815,51.26713173,-24.49772769,-4.750327959,14.78692251,2.968837716,43.81372701,61.93552779,0,30.29954597,27.94365687,7.44E-07,-329.1699223,,,,
260.5679998,1017,0,-85.00341276,231.2841144,34.78402173,78.0058782,18.36767197,42.44566156,51.6299641,-41.37166058,-12.64991676,2.463016447,0,-12.40609239,-20.47939019,7.37E-07,436.4137774,,,,
260.5759998,1017,0,-27.9822663,201.9530465,11.21978369,23.91814358,0.808247936,14.20318389,27.25713917,6.665348541,33.41152159,59.62694805,0,38.05936249,31.09531321,7.30E-07,-343.1623624,,,,
260.5839998,1017,0,-198.421667,128.6768473,-56.86695957,25.96703737,-68.77964262,-50.97137452,-36.04678404,-70.24096618,-33.21987496,46.14166601,0,-38.85961445,-27.79596975,7.23E-07,176.031965,,,,
260.5919998,1017,0,-71.23106539,206.5451487,19.41875816,48.69689112,0.07496771,17.65269243,23.24061913,-26.23827421,-15.56014453,-34.46387777,0,-3.120220391,-12.5913109,7.16E-07,56.70181129,,,,
260.5999998,1017,0,-111.43245,180.0777862,-5.218999256,67.83547858,-19.30430578,0.962205927,9.846825056,-4.330997903,19.04314984,52.03033253,0,23.95673127,12.52933493,7.09E-07,-320.3737588,,,,
260.6079998,1018,0,-146.0192568,231.3788329,50.77085467,110.5473419,23.36001001,48.26065156,47.45805522,-13.10543916,2.363344436,20.4133511,0,15.07818014,1.980399644,7.02E-07,455.3460451,,,,
260.6159998,1018,0,-97.97443165,196.2865541,18.5499628,48.37617364,-3.767292079,16.84353259,25.90332211,16.64212222,27.67768377,54.54360925,0,38.18083817,30.42111706,-2.59E-07,-320.1207484,,,,
260.6239998,1018,0,-258.6546285,145.803277,-35.44946859,44.28795563,-65.06510007,-37.38572199,-22.90608194,-79.93660125,-54.8883821,28.71576496,0,-48.19589192,-42.97395488,-1.16E-06,197.3650285,,,,
260.6319998,1018,0,-123.4667479,231.9388261,35.91609214,64.03762445,8.480271646,27.31589687,36.4659633,-7.942616688,1.34209283,-24.87631501,0,24.88364658,7.704895892,-8.74E-07,70.97935805,,,,
260.6399998,1018,0,-175.7385522,197.6681107,-15.4663592,60.82666413,-16.80698682,-9.235235455,6.746128577,-8.155511186,12.86327747,40.67621561,0,21.57352075,20.42748343,-8.91E-07,-294.9065756,,,,
260.6479998,1018,0,-209.9779089,248.4410989,17.30037394,79.89729556,17.36504788,20.91768288,26.61421686,-45.52400456,-23.51954691,-12.06334685,0,-18.76617885,-14.00748176,-9.40E-07,474.3732093,,,,
260.6559998,1018,0,-145.7031943,224.6569002,-19.75629192,12.61379814,-4.505400844,-5.395238398,0.091936351,11.69855381,38.08287308,38.49203282,0,29.80355167,21.26947235,-8.65E-07,-317.4676237,,,,
260.6639998,1018,0,-303.1126994,184.0016467,-68.99856928,10.88045612,-50.93071218,-42.43093536,-44.8124629,-76.93143648,-41.91419898,17.51087424,0,-55.12726608,-58.49955762,-9.10E-07,201.4972836,,,,
260.6719998,1018,0,-179.9355972,253.3585796,-10.20771999,26.44381593,9.996904888,11.8678234,8.746295924,-8.035224697,14.47081839,-32.81283564,0,7.037770735,-6.306925597,-8.66E-07,59.47003507,,,,
260.6799998,1018,0,-251.6756137,195.1312277,-76.74636516,9.008028573,-46.09107566,-36.91105374,-32.49894697,-5.202222299,32.6487073,24.36679185,0,1.900751311,3.959310724,-8.80E-07,-311.232709,,,,
260.6879998,1018,0,-283.5216128,273.2186452,-4.107325019,49.2892909,10.95135495,35.30811793,17.21654068,-53.22800702,-30.34429059,-47.27677387,0,-40.66364723,-49.07506768,-8.60E-07,461.4816573,,,,
260.6959998,1018,0,-197.9400279,267.9662528,-5.85548231,20.62533688,17.32030763,27.17509756,20.552666,26.70961863,38.63923871,36.26106193,0,34.85146785,12.81717097,-8.58E-07,-335.7291831,,,,
260.7039998,1018,0,-351.3316026,195.710978,-71.59288607,18.15124229,-47.51968479,-40.02296071,-37.37702462,-41.97760298,-12.92215965,37.24148388,0,-33.7492417,-37.58295797,-8.47E-07,197.2107662,,,,
260.7119998,1018,0,-232.9926751,267.0516348,0.490467931,38.24327071,22.49852612,28.89658691,27.44391395,9.334691668,29.67011556,-39.00726426,0,17.16010599,4.840259829,-8.41E-07,65.8814636,,,,
260.7199998,1018,0,-318.9828801,192.5847341,-69.49471619,21.21430219,-37.99867855,-30.67188967,-20.59157164,3.888761014,28.14407461,22.70186372,0,10.63634008,10.58947577,-8.33E-07,-302.1080716,,,,
260.7279998,1018,0,-375.7708024,211.4623866,-43.32003829,24.97313026,-23.88083248,-14.92010568,-15.73073256,-63.49864061,-46.2461425,-58.48540096,0,-53.20283527,-57.66861694,-8.25E-07,463.1028354,,,,
260.7359998,1018,0,-305.5591266,201.9257241,-44.81459875,-20.65662039,-19.85652446,-17.51701617,-13.28763723,-18.24153312,4.415343777,-14.86623506,0,-12.65399187,-21.16874936,-8.17E-07,-343.8455327,,,,
260.7439998,1018,0,-450.7331484,160.3648532,-82.84974952,-5.559742332,-63.22614511,-54.5270916,-47.12368916,-75.11563677,-47.64053972,-0.591003036,0,-69.5987468,-61.71206817,-8.10E-07,193.3186258,,,,
260.7519998,1018,0,-316.4621261,232.2288816,-9.401003756,20.16833083,6.349183104,7.558445389,10.82114016,1.553139507,9.456666397,-48.96307803,0,4.574158916,-9.119024778,-8.02E-07,58.54589617,,,,
260.7599998,1018,0,-377.9314093,170.8749429,-59.14685141,12.38696614,-35.95765669,-34.82720514,-30.96939868,-2.97211403,21.0574799,16.18270016,0,0.726514863,-4.056713378,-7.95E-07,-305.8132303,,,,
260.7679998,1018,0,-396.6411621,233.9007057,11.18606007,50.93460486,20.42614615,29.92509642,21.8582275,-43.16388597,-23.03598291,-35.70712901,0,-35.12329863,-34.18351167,-7.87E-07,469.6766514,,,,
260.7759998,1018,0,-336.4554282,210.8376006,-10.39994494,6.827388576,8.558537736,13.30691283,18.15665567,29.42997198,47.3956379,34.95913733,0,33.73314733,26.88705423,-7.80E-07,-328.8251681,,,,
260.7839998,1018,0,-527.855499,122.6310183,-95.35348591,-16.4882588,-78.30955195,-69.56608146,-62.81566203,-65.02459768,-43.38978397,15.07196305,0,-59.88725765,-57.0597084,-7.73E-07,211.7411129,,,,
260.7919998,1018,0,-398.9723224,199.5654987,-18.45805483,-0.091271471,-3.702864529,-1.262685416,-0.878676295,-20.61671074,-6.587512746,-66.43671502,0,-17.8901049,-22.22258589,-7.65E-07,56.05185383,,,,
260.7999998,1018,0,-465.6149844,137.1854085,-77.32804254,-7.250317761,-52.55541306,-48.7579705,-46.42322926,-13.65663148,15.45400858,0.114545225,0,-12.96983653,-9.024671824,-7.58E-07,-321.3488624,,,,
260.8079998,1018,0,-503.3821244,180.627139,-26.44288828,7.276055326,-17.9448152,-17.13507724,-18.16251752,-63.42800542,-53.48872159,-65.87080725,0,-63.75622378,-66.50803353,-7.51E-07,441.6328716,,,,
260.8159998,1018,0,-397.7400546,196.9851263,-2.344875001,-10.23779311,11.37877154,-0.729336791,17.08368853,14.88775502,38.62595035,10.19747565,0,13.6123144,14.75594514,-7.44E-07,-371.3596941,,,,
260.8239998,1018,0,-540.151117,148.8453128,-48.11054373,17.5596602,-39.56355437,-32.29902839,-25.58924592,-40.57763808,-4.961820252,26.51086785,0,-36.29042256,-24.63176238,-7.37E-07,191.5779614,,,,
260.8319998,1018,0,-429.3632205,202.3730339,7.132226095,16.97180679,9.057302171,16.51578064,12.57052025,13.58355597,18.04243301,-42.36702422,0,14.62856082,-1.37981089,-7.30E-07,58.06617769,,,,
260.8399998,1018,0,-491.2864701,146.8901316,-38.91856717,7.600907225,-29.80629029,-28.07728523,-16.87723133,24.32967544,49.10197586,28.96409482,0,19.19471062,14.5913691,-7.23E-07,-304.1424165,,,,
260.8479998,1018,0,-519.3322034,211.9193337,30.1970458,50.68441448,26.38930201,31.34048152,32.34918995,-8.039312412,6.89632409,-24.12785219,0,-15.57139979,-20.75649513,-7.16E-07,488.2246768,,,,
260.8559998,1018,0,-461.3495319,188.0823595,10.75692279,1.893726706,18.0283945,9.89978848,23.98611881,48.43869979,60.49565868,35.57984615,0,44.85544347,30.51830704,-7.09E-07,-306.966595,,,,
260.8639998,1019,0,-606.9012511,130.7524858,-42.8924921,7.649662636,-38.49133611,-37.87101132,-22.61747494,-30.94479843,-6.796748416,32.8889457,0,-28.55510076,-29.25004578,-7.02E-07,239.128005,,,,
260.8719998,1019,0,-470.228278,212.0436028,35.67617624,34.59981996,34.12111907,36.80253148,39.90863423,47.9016554,53.25580609,-13.38426335,0,43.12609726,21.24515355,2.59E-07,75.74699321,,,,
260.8799998,1019,0,-567.9628843,126.9869286,-42.32812901,8.312881318,-36.47625697,-32.42997757,-15.51681154,49.62010628,72.17284843,56.98631785,0,44.3530673,25.87407108,1.16E-06,-298.2755442,,,,
260.8879998,1019,0,-615.1000417,157.2332656,0.391306273,14.22109298,-7.121544618,0.214704614,8.510302494,-28.40450619,-27.20652902,-38.83167935,0,-32.8349818,-49.11448323,8.74E-07,469.6746754,,,,
260.8959998,1019,0,-545.5551966,138.3315425,-7.555461375,-25.14587649,-6.884685854,-10.07816335,0.368889839,26.5497442,27.97374523,10.15224716,0,18.71971316,1.314882254,8.91E-07,-340.8428704,,,,
260.9039998,1019,0,-707.3545531,79.6657377,-62.22784533,-12.72083353,-67.35654284,-58.57259808,-48.4189937,-49.10654537,-23.29259117,10.81476879,0,-46.77174935,-49.30125579,9.40E-07,222.3834404,,,,
260.9119998,1019,0,-565.9855622,170.6144143,26.16105692,14.64740487,18.17886758,22.22819366,27.43195315,11.17941786,11.63970724,-49.5933336,0,12.888476,-4.28869282,8.65E-07,67.21936012,,,,
260.9199998,1019,0,-640.2593011,103.8653667,-37.10832401,2.377049243,-32.26036123,-35.64953912,-15.38261054,24.17502779,36.36522399,31.8186828,0,22.81857365,13.9473767,9.10E-07,-290.8266169,,,,
260.9279998,1019,0,-689.2319391,134.677401,-4.868851189,10.89199049,-10.06946396,-11.58723337,2.497178613,-35.707659,-29.68312104,-45.99919219,0,-35.25685452,-43.37598017,8.66E-07,484.4669336,,,,
260.9359998,1019,0,-605.4838916,150.7788389,9.403141947,-8.849285185,14.647397,8.120716359,26.03331294,19.0318778,29.10844894,0.46562783,0,14.76637769,5.222253751,8.80E-07,-338.2894683,,,,
260.9439998,1019,0,-740.3371114,123.6107677,-16.74835845,30.63331438,-14.78016103,-8.922285562,8.650712088,-23.36319243,3.783840191,31.33845291,0,-19.39267679,-17.53325808,8.60E-07,234.5875257,,,,
260.9519998,1019,0,-617.1407268,173.4284516,35.03398112,34.78074852,36.56158412,32.23943602,46.01572029,50.20560861,54.57355561,-10.38770755,0,57.90387362,45.58680785,8.58E-07,93.20376158,,,,
260.9599998,1019,0,-707.6117449,91.60598375,-40.71351484,1.488512452,-25.72780968,-35.81508011,-9.821741093,20.84463592,41.10479338,28.30019831,0,24.88586493,27.5668277,8.47E-07,-276.6135656,,,,
260.9679998,1019,0,-736.7649466,148.6118559,18.38880843,27.85760239,19.73704397,19.8381714,32.60963047,-28.86152937,-11.50090068,-43.89547138,0,-27.65648897,-26.30122546,8.41E-07,483.1422821,,,,
260.9759998,1019,0,-656.29281,141.2481194,10.04458046,-2.16537325,18.6628229,18.20605443,28.96162959,47.53170618,61.95534116,35.10932689,0,44.40167855,34.55268603,8.33E-07,-326.2118,,,,
260.9839998,1019,0,-821.0134351,72.64681292,-55.7325325,-3.551434011,-49.368409,-41.87083276,-28.55690673,-34.33385221,-9.91107055,39.35293294,0,-32.40532759,-36.33863513,8.25E-07,243.8533913,,,,
260.9919998,1019,0,-720.7727993,108.3142355,-17.09510659,-15.71551562,-14.71436877,-16.19388951,-4.403512518,7.049885287,14.58720026,-36.6778369,0,5.766112097,-12.23713785,8.17E-07,77.9009402,,,,
260.9999998,1019,0,-809.2239743,43.43733347,-77.4138981,-34.47776429,-68.85396469,-70.18572113,-50.88989194,-21.10726613,-1.439654824,-9.676576347,0,-26.26205205,-27.94601366,8.10E-07,-288.2378707,,,,
261.0079998,1019,0,-826.5730407,114.9137869,-0.508150656,1.007659853,-7.966643573,-3.937195227,11.30221147,-57.93437856,-43.43087401,-74.26717975,0,-58.9603871,-65.99415872,8.02E-07,467.7251084,,,,
261.0159998,1019,0,-739.9239881,102.5711566,-2.979663943,-30.2768604,-4.072715629,-12.01166802,20.35457544,27.51332177,42.76708455,15.24046656,0,29.11799599,12.10084525,7.95E-07,-346.2383537,,,,
261.0239998,1019,0,-899.6967098,44.58358089,-55.93373776,-30.58770452,-62.48390896,-64.11783704,-35.56529081,-51.36190547,-33.37945517,18.1689006,0,-45.42598888,-44.45531395,7.87E-07,229.4167947,,,,
261.0319998,1019,0,-799.300336,96.32323432,-8.062479833,-32.98959984,-19.10527513,-13.74700027,-8.18875016,-8.53885416,-9.707228688,-56.55918565,0,-4.743216588,-23.99871865,7.80E-07,57.11438428,,,,
261.0399998,1019,0,-872.5602661,32.85922031,-66.74438307,-23.74934382,-67.14192341,-55.94812351,-43.27199518,-8.217274593,-1.081428023,-0.598523614,0,-4.429188148,-16.41209754,7.73E-07,-296.6251752,,,,
261.0479998,1019,0,-875.8674408,102.8664864,11.73783455,21.07044873,-1.30177519,2.030274483,13.09166218,-31.87230132,-40.04901565,-46.5730887,0,-27.72722373,-37.96655194,7.65E-07,472.3473385,,,,
261.0559998,1019,0,-811.7459299,82.91361187,-1.686347251,-26.50084923,-6.585398664,-11.47914023,7.00957895,18.99048794,26.55529823,21.21015658,0,26.0798573,1.497557497,7.58E-07,-345.2718066,,,,
261.0639998,1019,0,-977.3981983,21.18750145,-60.23903807,-11.45759334,-64.17933698,-53.03981814,-33.22950624,-55.15554352,-27.72978725,14.90081508,0,-41.69428071,-50.94307528,7.51E-07,215.6314879,,,,
261.0719998,1019,0,-844.7436515,89.29756016,8.142129612,11.2368467,5.204015539,9.298222065,26.01054183,12.47514497,11.55085889,-50.46807993,0,19.64483279,4.389158906,7.44E-07,34.91099229,,,,
261.0799998,1019,0,-930.2400989,11.497766,-64.4889795,-4.688103688,-57.54712016,-53.56768209,-29.77143123,-3.387968849,8.481557321,2.903533619,0,4.773366643,-0.458265877,7.37E-07,-312.3169024,,,,
261.0879998,1019,0,-969.9427598,51.10795697,-22.37996881,13.34730528,-25.74896758,-16.94762524,-7.32953366,-51.78415925,-38.41877052,-70.6287986,0,-42.57461314,-50.44929835,7.30E-07,437.3240338,,,,
261.0959998,1019,0,-892.6798812,42.69984206,-29.04392822,-31.42565789,-21.82030386,-25.58834518,-6.764058913,-8.091638498,8.389284196,-22.17713299,0,0.691737599,-12.87477127,7.23E-07,-377.0174502,,,,
261.1039998,1019,0,-1035.880836,-3.907315254,-71.93598488,-23.65968465,-69.53955012,-69.93397114,-47.25389155,-74.18745168,-50.42323638,-9.114939313,0,-59.29516342,-58.8806654,7.16E-07,211.9323113,,,,
261.1119998,1019,0,-907.6124558,57.18285179,-8.74125134,-8.939607834,-11.04899669,-15.71507692,3.038852598,3.020536366,11.91386798,-52.92354312,0,9.73014028,-5.164743038,7.09E-07,35.6464832,,,,
261.1199998,1020,0,-998.9715454,-27.69895453,-89.39056524,-29.74818785,-85.1837304,-80.74702649,-52.92067411,-21.43039115,3.02288864,-9.892295943,0,-15.08360733,-26.83201603,7.02E-07,-301.0032121,,,,
261.1279998,1020,0,-1034.553775,10.06418638,-48.26275034,-20.01155807,-58.24291025,-42.78161654,-25.54723186,-75.86889843,-59.76676768,-91.52631056,0,-65.39826142,-81.66260773,-2.59E-07,444.6934935,,,,
261.1359998,1020,0,-949.3808123,13.35326914,-38.27200211,-46.43689735,-38.74462761,-34.59631857,-11.89501394,-23.32303293,-3.684484904,-33.27711978,0,-12.76906957,-22.61366848,-1.16E-06,-374.405891,,,,
261.1439998,1020,0,-1061.884479,-2.859307567,-46.93727783,-1.531903515,-51.70574545,-45.42372845,-30.55629848,-72.91888823,-41.85449408,-11.6271761,0,-55.53313884,-56.40175867,-8.74E-07,220.9644731,,,,
261.1519998,1020,0,-910.9162668,61.01314599,19.86450633,15.5338318,10.90851302,10.577939,24.75036158,26.80450987,48.14925424,-35.39061222,0,38.42834023,16.34962526,-8.91E-07,40.2421493,,,,
261.1599998,1020,0,-1028.809646,-47.02748081,-85.01296911,-35.77211494,-86.7043296,-83.90199899,-54.46532259,-14.63445696,22.7893804,0.747599312,0,-5.183615683,-10.35769035,-9.40E-07,-298.0244626,,,,
261.1679998,1020,0,-1069.425616,6.335517301,-29.31321324,-22.58252706,-47.35606221,-32.95003249,-25.01039337,-83.89138218,-68.19657115,-97.11118902,0,-75.2132984,-92.52499729,-8.65E-07,435.4724853,,,,
261.1759998,1020,0,-965.8997131,15.92070025,-13.12841309,-34.05130501,-25.24283314,-12.81197033,1.022636293,2.094846012,21.30713214,-8.834359208,0,7.922003332,-13.93390455,-9.10E-07,-384.0747103,,,,
261.1839998,1020,0,-1116.272028,-46.41290335,-70.71144285,-29.14944205,-88.74234181,-67.19064643,-48.57465825,-75.72055399,-33.27510625,-2.275459831,0,-59.00941833,-62.53943304,-8.66E-07,211.0234058,,,,
261.1919998,1020,0,-998.4682622,7.712299532,-15.48355314,-36.04504229,-38.13192349,-20.41650869,-10.85824722,-30.87761533,-6.307988866,-79.50963463,0,-16.68648456,-41.733014,-8.80E-07,15.89439067,,,,
261.1999998,1020,0,-1075.256346,-59.92121664,-76.07303888,-47.51854938,-89.22896294,-76.43547248,-55.38320862,-34.01060643,-0.611999442,-20.72282524,0,-24.24264792,-31.09651254,-8.60E-07,-315.4161618,,,,
261.2079998,1020,0,-1075.580801,12.78579677,-0.703369897,-8.488291048,-24.64055956,-14.5751923,-0.87326917,-64.60474385,-43.218321,-79.30773845,0,-52.49031232,-61.61300029,-8.58E-07,422.9917612,,,,
261.2159998,1020,0,-989.6740171,10.20996933,-0.915527244,-36.52688423,-14.76271907,-11.77291686,6.062673564,-0.800362401,27.59827779,-0.228802632,0,10.07516579,-7.008529707,-8.47E-07,-385.2536542,,,,
261.2239998,1020,0,-1147.404625,-46.43987294,-52.46848679,-26.12813704,-71.38821087,-61.70380166,-44.2249614,-72.2487879,-26.70054634,13.0952295,0,-60.12701659,-60.52093154,-8.41E-07,222.5365538,,,,
261.2319998,1020,0,-1008.487343,26.61584692,19.91093603,-5.632263825,-1.984616058,2.238605463,12.22656955,8.598138275,40.68705548,-33.84421107,0,16.89809025,-8.060512874,-8.33E-07,28.94092139,,,,
261.2399998,1020,0,-1101.546037,-58.3231196,-62.65689761,-32.85008138,-75.00024453,-69.35876031,-54.84782697,-9.779508578,38.31874544,17.94377222,0,3.595223621,-14.38738885,-8.25E-07,-292.4775651,,,,
261.2479998,1020,0,-1116.481229,4.250159897,3.756189871,-6.110675974,-23.01174023,-16.19898905,-9.546761799,-65.53428972,-37.34878894,-60.02206838,0,-52.90672466,-69.82280091,-8.17E-07,441.3363772,,,,
261.2559998,1020,0,-998.0622489,29.16755132,31.12627614,-5.310184237,13.1476296,9.655295539,27.57444463,24.10778169,51.56000193,31.41180979,0,30.78525587,11.93157076,-8.10E-07,-369.9661461,,,,
261.2639998,1020,0,-1145.950975,-36.28224987,-33.06025626,-0.521739596,-53.62407294,-50.33249264,-35.06055397,-37.63874415,1.351858139,49.3369166,0,-26.7606264,-30.98251304,-8.02E-07,231.5053249,,,,
261.2719998,1020,0,-1026.732404,12.35067453,11.82708223,-2.922785228,-11.45463923,-7.168271449,-6.276043955,10.2272531,28.33775605,-22.72337152,0,17.9666405,-13.35306275,-7.95E-07,24.90021564,,,,
261.2799998,1020,0,-1104.356924,-47.42950347,-45.727383,-7.68505606,-60.51360844,-45.17539206,-41.33561358,-10.34386524,34.49524694,22.50748888,0,7.20092111,-18.59275281,-7.87E-07,-293.9256018,,,,
261.2879998,1020,0,-1115.036325,13.89998967,24.47218158,20.79712265,-1.740173561,17.99895455,18.93431879,-45.57064842,-9.303355547,-39.98821713,0,-27.7026608,-46.73196201,-7.80E-07,437.2876192,,,,
261.2959998,1020,0,-1017.14187,19.27872079,35.36149847,-0.217991367,18.8343801,26.61312904,39.97649888,39.9007428,70.2812542,47.61302013,0,50.65502696,30.61215726,-7.73E-07,-360.7998591,,,,
261.3039998,1020,0,-1173.792846,-45.36735207,-26.90657901,-2.210310591,-48.73712032,-34.07858667,-25.18885534,-37.94127855,7.393251727,52.32674685,0,-17.34798299,-23.08717001,-7.65E-07,254.1165828,,,,
261.3119998,1020,0,-1056.942986,-2.969165604,18.61443136,-7.464260827,-6.73797612,4.264771901,6.964296581,2.237493248,28.9381966,-22.68272532,0,15.76029039,-6.584210861,-7.58E-07,36.18178981,,,,
261.3199998,1020,0,-1097.939725,-35.59599809,-6.409764526,16.73801153,-21.92675903,-9.595144971,2.564929013,6.669929988,53.7098377,38.74568571,0,23.11717787,12.48548598,-7.51E-07,-273.1892955,,,,
261.3279998,1020,0,-1089.710744,34.64539663,72.064376,52.27670367,45.72375153,53.30760901,56.57017762,-13.15753812,30.77713602,-7.461806095,0,6.386416671,3.762255587,-7.44E-07,478.2787055,,,,
261.3359998,1020,0,-1024.481669,6.316248459,46.95621303,6.764001578,28.2238616,28.75544733,40.56172681,55.11844515,95.9449188,71.21844535,0,65.88487114,59.65229829,-7.37E-07,-317.8037876,,,,
261.3439998,1020,0,-1198.143627,-77.33829341,-35.83065992,-1.848193038,-61.14986783,-42.05298948,-33.66655477,-41.29878003,10.82210499,51.85988959,0,-23.54659581,-25.54559736,-7.30E-07,282.7472741,,,,
261.3519998,1020,0,-1092.223816,-55.11984964,-10.95936858,-30.15759712,-40.16294497,-25.69478052,-23.58295815,-27.66520786,6.538280207,-51.06688403,0,-16.20180319,-38.83527007,-7.23E-07,46.74433697,,,,
261.3599998,1020,0,-1150.296212,-98.66772077,-52.36748958,-24.0408469,-73.12601183,-55.96875565,-43.5452181,-31.78447444,14.25560034,1.249746892,0,-17.70442817,-32.51093382,-7.16E-07,-280.4915186,,,,
261.3679998,1020,0,-1129.944662,-8.512283449,38.46063248,31.50946135,5.681708492,27.48407307,29.95859492,-40.79624556,-5.529052625,-34.39741611,0,-16.63705018,-36.44288727,-7.09E-07,443.6556184,,,,
261.3759998,1021,0,-1028.612893,-14.06329489,35.78579688,3.964015272,12.9929763,21.96519927,31.83681854,33.01714571,68.37413502,50.49374634,0,46.1271858,24.86332669,-7.02E-07,-357.6042258,,,,
261.3839998,1021,0,-1176.183324,-83.15329852,-35.01749482,0.480375107,-57.24177093,-43.18109658,-31.26556397,-48.97167367,4.797437425,47.78254085,0,-35.24511891,-36.59327527,2.59E-07,246.5620359,,,,
261.3919998,1021,0,-1043.149285,-29.48241072,13.63301299,-5.581882288,-7.87767418,-0.622585391,10.58486594,-9.992221037,32.80869425,-23.37956063,0,7.797785023,-11.94179498,1.16E-06,13.34317886,,,,
261.3999998,1021,0,-1079.478755,-50.58724249,-6.605108681,20.44162756,-20.15130696,-14.16558083,1.372702041,12.26324397,60.65371455,48.4088721,0,26.12910183,12.75764061,8.74E-07,-281.4376555,,,,
261.4079998,1021,0,-1087.087271,12.77958138,57.03598305,56.73117861,32.58595494,43.20510827,41.80795711,0.496832491,40.65363644,9.546766594,0,15.45470515,-0.707598639,8.91E-07,458.6102181,,,,
261.4159998,1021,0,-1010.80794,-5.845457396,37.27234475,15.82600121,23.04878434,33.28557975,38.9060298,50.1631862,100.3526924,78.42703043,0,69.61759027,41.44942748,9.40E-07,-346.008855,,,,
261.4239998,1021,0,-1137.667702,-49.4250446,-7.788176848,31.66702862,-25.1559753,-5.54882573,-0.425505392,-24.25460482,36.42673632,74.65995921,0,0.489424879,-15.98774859,8.65E-07,257.4348734,,,,
261.4319998,1021,0,-1008.423665,-4.816096843,33.21093639,17.38063875,16.35420747,27.97474736,29.64349332,19.22636356,65.82799522,6.130605615,0,41.58251978,16.12649749,9.10E-07,26.28754425,,,,
261.4399998,1021,0,-1078.559685,-67.63482992,-34.39901993,-2.011424293,-37.72097728,-30.00150571,-17.44799911,8.368659026,65.17558785,48.859374,0,26.21021206,13.60557107,8.66E-07,-264.9245726,,,,
