Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
294.9599998,1152,0,-75.83414476,53.68347591,11.02425667,96.18160396,-4.083702918,-18.77770838,0.669559455,-20.14808929,14.08798181,34.3969642,0,-3.365933292,-6.085638917,-8.65E-07,975.7490126,,,,
294.9679998,1152,0,-235.3550063,45.02116319,1.952213313,113.782294,-23.04434148,-29.96517932,-20.71238067,-73.76905749,-43.5648718,26.17829053,0,-52.54240614,-49.5934933,-9.10E-07,1846.901448,,,,
294.9759998,1152,0,-71.41556209,64.90435226,23.21137444,94.4190662,6.543490909,-24.6474402,5.654507129,-29.75209835,1.923240563,-0.591643564,0,-11.71033312,-11.63422985,-8.66E-07,1295.567217,,,,
294.9839998,1152,0,-193.0740901,32.47367997,-11.80849833,101.6888752,-23.12480766,-43.1863967,-13.16471966,-40.14492587,7.697666443,45.84560085,0,-15.42848249,-0.673252345,-8.80E-07,1209.326604,,,,
294.9919998,1152,0,-135.6517781,99.86606543,54.28070039,149.7209696,31.43684121,18.37315399,32.31859445,-18.38420497,3.523920077,-28.56962639,0,10.24492681,-2.447057627,-8.60E-07,1832.790086,,,,
294.9999998,1152,0,-91.41147852,62.90915983,22.89075873,108.3969441,11.19504642,-14.64558769,14.6351753,-5.267637957,34.29053287,63.00429262,0,20.38590311,14.26424614,-8.58E-07,955.8462721,,,,
295.0079998,1152,0,-249.4078676,64.04130725,23.27953031,118.6018977,-0.909811181,-20.85744489,-5.583860651,-75.90873177,-46.59507316,40.9502991,0,-51.45889806,-40.73880707,-8.47E-07,1843.147552,,,,
295.0159998,1152,0,-74.13606904,93.90593636,59.17257351,132.814957,36.21042084,7.991462056,22.40044644,0.116954424,24.79360327,23.02359508,0,21.98618074,18.72971494,-8.41E-07,1290.621386,,,,
295.0239998,1152,0,-209.5207957,29.52318549,5.831980368,116.9934507,-15.78636596,-40.73021204,-11.42636322,-21.76921272,23.31106186,51.311472,0,5.340471401,14.59373509,-8.33E-07,1186.880441,,,,
295.0319998,1152,0,-154.7747133,88.53314497,66.01774121,142.7048235,32.02988041,10.44892872,35.00056425,-18.59648224,-1.101677639,-41.79498458,0,3.853815284,4.455044197,-8.25E-07,1792.268495,,,,
295.0399998,1152,0,-117.9853224,46.64536114,24.5296275,109.9749797,-1.136526498,-19.43955493,11.2219428,-0.712850115,34.47369076,53.12262902,0,21.30700795,27.3290785,-8.17E-07,904.348636,,,,
295.0479998,1152,0,-288.0632205,33.86871464,15.06402519,110.560347,-24.57624491,-31.6252356,-3.991994463,-99.00674597,-71.83022012,14.30128616,0,-67.0396436,-54.74684142,-8.10E-07,1796.125819,,,,
295.0559998,1152,0,-75.63114155,83.39341589,69.10495214,125.4078562,32.97436344,20.8579735,57.15843014,-22.25775321,0.836781839,0.443076619,0,3.32173268,9.693257872,-8.02E-07,1248.158879,,,,
295.0639998,1152,0,-190.8917687,16.24454845,1.215694838,112.1457314,-28.29607702,-30.73674863,-4.235160983,-25.01411861,22.85687018,59.29990491,0,6.140164855,17.64067476,-7.95E-07,1144.384861,,,,
295.0719998,1152,0,-155.4257315,56.29297061,41.04636878,121.8998588,7.352017472,-5.382597534,-7.434192464,-53.10095378,-36.34712025,-50.10967712,0,-18.19824988,-27.51070687,-7.87E-07,1753.865031,,,,
295.0799998,1152,0,-92.23767104,39.90296457,29.42318198,96.29482856,5.762911182,-16.58213006,8.398071403,-24.90523255,5.838051208,36.77973159,0,-0.066421722,6.685845933,-7.80E-07,872.8514159,,,,
295.0879998,1152,0,-231.250899,45.19774885,33.87885327,117.197625,-8.34419557,-15.82433995,20.16640414,-79.81777897,-50.37334914,32.17604599,0,-48.63996489,-46.02707193,-7.73E-07,1777.916276,,,,
295.0959998,1152,0,-51.27939055,77.22895743,69.63400602,128.0366793,33.14761925,13.34558173,39.34626551,-19.47872378,8.834252155,21.25884681,0,15.64204397,5.903586006,-7.65E-07,1244.038322,,,,
295.1039998,1152,0,-191.8512907,9.935666674,4.880144713,99.98331226,-25.27758209,-43.53686227,-15.57539824,-35.9930717,10.81534118,63.54553397,0,-3.953656026,20.9721119,-7.58E-07,1141.927541,,,,
295.1119998,1152,0,-136.0680498,76.34967524,66.17740781,114.6699014,20.5915057,2.200391694,20.4143983,-46.37057603,-29.36360994,-41.81699115,0,-13.01823992,-18.02958228,-7.51E-07,1748.680654,,,,
295.1199998,1152,0,-77.69851939,62.33566818,51.78903122,92.36524607,11.34518094,-8.279987877,19.14133413,-14.81331385,25.20984184,52.71414115,0,17.83230809,3.093270629,-7.44E-07,858.9385939,,,,
295.1279998,1152,0,-248.228897,44.78012335,30.62348761,90.00375739,-21.71473266,-31.31051387,-9.976258696,-73.14651198,-43.53408298,42.5656312,0,-49.01019816,-51.7688823,-7.37E-07,1735.09227,,,,
295.1359998,1152,0,-83.84426659,62.58518486,39.26026387,70.16172271,-3.136513072,-24.35440126,-3.690044014,-21.67494725,-11.28907878,10.85859659,0,-3.297371919,-22.71682002,-7.30E-07,1183.734029,,,,
295.1439998,1152,0,-220.4291921,7.502552119,-32.21399229,43.14046296,-62.90973285,-77.25586547,-42.43181461,-56.89744928,-15.58572813,24.8576239,0,-35.71685384,-37.6786489,-7.23E-07,1094.68705,,,,
295.1519998,1152,0,-140.4752134,112.7151279,54.44778054,101.6662882,24.03251934,4.851795415,27.26535833,-51.45369052,-33.26787714,-75.62553958,0,-38.89542603,-46.6396513,-7.16E-07,1700.439877,,,,
295.1599998,1152,0,-74.74089153,112.8304109,40.25279989,95.72768951,32.98686014,6.793919928,41.06269725,14.20861379,31.18240986,55.66448612,0,24.46397819,19.23282532,-7.09E-07,798.1885761,,,,
295.1679998,1153,0,-253.6543061,92.27853212,-1.031671642,76.67241525,-8.584714652,-25.69626293,6.070054564,-53.81292177,-36.44289443,42.02150408,0,-37.39492016,-44.88000434,-7.02E-07,1681.139067,,,,
295.1759998,1153,0,-57.62753425,146.1654104,36.87435143,79.90820591,42.51998866,9.259980398,32.49346894,-0.781159054,13.81255364,-4.138783812,0,3.204420527,-14.1181733,2.59E-07,1130.752264,,,,
295.1839998,1153,0,-164.8825269,106.1135142,-14.22576868,74.19391896,2.350657727,-21.8340538,13.33895748,2.733461038,27.87274947,48.55401017,0,3.307651888,10.09478931,1.16E-06,1030.60805,,,,
295.1919998,1153,0,-119.3564042,152.6300168,19.68285912,96.08251941,34.59633853,21.51140109,32.68896838,0.250843567,8.493693937,-36.09491468,0,4.092729884,-3.116842127,8.74E-07,1630.571459,,,,
295.1999998,1153,0,-73.81872317,135.2519982,-5.532174338,82.26249544,23.72815747,9.785909405,10.88460485,14.26774952,41.3396698,44.79064714,0,16.63453157,10.19004234,8.91E-07,748.4049571,,,,
295.2079998,1153,0,-209.8285252,163.5588083,16.04041359,116.2716767,35.29813159,30.722699,37.01988852,-41.12789985,-19.40502498,25.94362852,0,-40.14091315,-37.22351687,9.40E-07,1663.412651,,,,
295.2159998,1153,0,-7.830372282,190.4765949,44.11958727,114.6278086,75.71212569,56.75664528,64.18100108,53.07604941,76.11444434,22.35926259,0,45.98910932,40.27983992,8.65E-07,1116.719065,,,,
295.2239998,1153,0,-160.5900285,93.47747192,-51.56346586,59.80454718,-12.64625878,-31.19986551,-19.74515715,13.29756394,50.58055184,46.64146172,0,11.38277737,16.84188862,9.10E-07,1018.354622,,,,
295.2319998,1153,0,-132.3996282,147.5747809,0.960694229,75.87237706,25.48729931,9.453664563,17.78551625,-24.63886183,-14.12837442,-75.37552925,0,-29.41222045,-28.15605962,8.66E-07,1635.399756,,,,
295.2399998,1153,0,-84.0484069,134.6035718,-7.303163154,69.27922851,22.7319249,6.540115739,25.92256788,18.94730147,55.54814442,29.72744136,0,8.393831783,17.35036515,8.80E-07,754.5297054,,,,
295.2479998,1153,0,-234.13421,149.4342108,8.305951877,106.0084226,25.40491662,24.81069831,33.13485383,-32.26121594,3.149576563,24.43049258,0,-38.39191565,-36.18561155,8.60E-07,1645.798041,,,,
295.2559998,1153,0,-61.63796756,168.6075183,28.17790483,96.85106096,50.63402124,42.34037696,34.51284074,35.89050166,57.42887121,14.58280345,0,23.87713564,10.23448514,8.58E-07,1087.537647,,,,
295.2639998,1153,0,-220.4470251,86.78058174,-55.90024852,56.86519495,-30.37389748,-30.97234142,-30.3993048,2.765087576,18.83628316,44.33405885,0,-5.669171804,-9.381518021,8.47E-07,1002.507652,,,,
295.2719998,1153,0,-165.3944852,173.7608911,29.18263653,122.6008655,48.37786058,52.01917915,63.16109312,3.456737601,-13.64796516,-61.82389198,0,-1.734114974,-21.48899243,8.41E-07,1609.232796,,,,
295.2799998,1153,0,-126.6660887,134.4792238,-4.700477319,91.57474728,28.82869879,21.291222,40.91396327,41.38784745,63.13020024,50.94898091,0,36.14602995,30.85841691,8.33E-07,712.1459851,,,,
295.2879998,1153,0,-310.8102485,108.3998784,-30.95942036,72.21515731,-9.883654958,-11.01299488,-9.562501029,-47.14437019,-25.88244225,24.00760872,0,-56.19450392,-47.30277671,8.25E-07,1612.365567,,,,
295.2959998,1153,0,-129.8870857,155.5159419,19.90326078,90.93311673,44.58526889,39.2977242,41.33291144,22.66589597,25.75921919,-5.015851356,0,10.06875999,-0.969597454,8.17E-07,1053.063031,,,,
295.3039998,1153,0,-269.0867882,89.64355494,-41.87040465,79.71784561,-16.52805228,-13.82570049,-0.491522346,13.45526699,32.32626805,46.12787512,0,2.952047029,10.18668957,8.10E-07,971.2256133,,,,
295.3119998,1153,0,-207.4382729,173.2564973,44.6980249,136.2169549,56.46716483,58.10187875,61.53014326,26.32822625,19.71421171,-42.89727879,0,5.272971551,8.943337506,8.02E-07,1600.148887,,,,
295.3199998,1153,0,-159.7251689,164.412623,45.17233837,121.9348795,62.289227,60.07532873,76.29856488,68.17186115,65.69051937,63.50099106,0,53.41824075,50.83387775,7.95E-07,708.5302583,,,,
295.3279998,1153,0,-333.551506,148.28788,32.62473169,119.3777468,31.04420847,43.81754797,54.57022446,-6.870961273,-35.10549026,52.23282547,0,-17.24616167,-12.80514938,7.87E-07,1599.954283,,,,
295.3359998,1153,0,-138.8381543,189.7212319,78.12835014,134.3324219,78.09448557,82.87462093,97.96379243,73.4549884,36.38439073,33.33298465,0,58.36200015,52.77671136,7.80E-07,1034.17351,,,,
295.3439998,1153,0,-288.4804439,103.0831782,-9.197554368,96.06157773,-4.695295337,2.340828281,31.14812227,41.99953837,24.56217984,64.47167148,0,33.21934437,32.21976235,7.73E-07,937.5948832,,,,
295.3519998,1153,0,-249.9478368,140.0721054,25.81563223,118.6661328,24.71219621,30.38015971,36.01998551,12.13848307,-38.96634007,-52.28125599,0,-5.842743243,-17.54868094,7.65E-07,1549.854964,,,,
295.3599998,1153,0,-180.308238,128.0454551,20.74475682,113.9882734,33.13774191,35.07777781,49.28833045,49.30822581,26.70703669,37.80646095,0,32.69268982,42.45376044,7.58E-07,651.9956564,,,,
295.3679998,1153,0,-341.1874019,106.2496579,-3.608228382,101.1993301,-6.472163112,10.84846295,33.28027333,-24.08811949,-41.06452081,24.93787153,0,-39.86072324,-24.98313788,7.51E-07,1551.248723,,,,
295.3759998,1153,0,-149.8212128,128.3119927,20.78075008,110.7655505,19.42821905,33.76203474,54.53807692,35.35885343,-8.588815466,-6.142486832,0,12.22450693,-6.129870178,7.44E-07,1004.342467,,,,
295.3839998,1153,0,-277.2363111,54.50336052,-39.77867445,111.5239876,-33.60811363,-19.28234333,6.018959405,17.22490633,-12.74363984,27.76068588,0,6.990412545,7.905677255,7.37E-07,911.0204212,,,,
295.3919998,1153,0,-240.9216986,94.32260168,5.552764306,124.4137572,5.170814182,8.632069406,30.12761168,-12.42745127,-48.24110669,-78.03522049,0,-23.82906052,-28.90746244,7.30E-07,1518.09325,,,,
295.3999998,1153,0,-161.6466914,102.8545462,19.02046527,116.7679427,25.45969847,20.31500482,58.43319828,32.42564266,7.798042644,14.48960476,0,17.85379751,12.50345757,7.23E-07,625.3786982,,,,
295.4079998,1153,0,-287.3936492,104.4710042,30.02044048,145.3048893,19.48844087,30.42979307,70.27905071,4.832307909,-31.23997234,32.51435003,0,-11.32938291,-15.32715575,7.16E-07,1511.436859,,,,
295.4159998,1153,0,-116.052266,93.5704037,32.27141054,138.9233201,19.38777255,30.35355744,80.44503003,45.98602634,14.5340414,13.81268593,0,13.89143569,-9.01098282,7.09E-07,950.7530584,,,,
295.4239998,1154,0,-262.0368163,11.56621076,-34.74723037,108.9347228,-47.50944602,-41.35018518,13.77036788,-2.577694301,-15.94785024,21.3232967,0,-28.55860616,-21.42630936,7.02E-07,884.1044191,,,,
295.4319998,1154,0,-191.7746282,79.33092067,46.14512604,159.9008982,28.23361878,21.76975392,67.58587842,1.180798436,-25.67334403,-76.48343509,0,-16.40026346,-9.658713758,-2.59E-07,1514.329358,,,,
295.4399998,1154,0,-118.052242,56.47420586,30.18860633,172.7946472,20.31555464,17.67123394,83.31819141,39.67766058,38.1280652,22.79106437,0,9.16805113,12.97206863,-1.16E-06,620.2473819,,,,
295.4479998,1154,0,-264.3709976,47.49243255,21.25066625,168.415889,-5.241699622,2.846330772,64.75877424,-15.79750936,-46.0281581,7.526347122,0,-50.54847344,-51.71932902,-8.74E-07,1506.439087,,,,
295.4559998,1154,0,-76.39114416,78.30108297,55.96058054,149.2628546,37.78572668,28.16345531,99.01266741,59.12892024,20.3048301,-12.84749056,0,33.04663008,5.968253066,-8.91E-07,932.6189785,,,,
295.4639998,1154,0,-222.1327938,-4.628717811,-18.64748802,157.2055021,-30.67723561,-36.52411675,44.73887536,32.43057652,24.13376355,15.28377747,0,5.615667373,-11.95178958,-9.40E-07,830.8383392,,,,
295.4719998,1154,0,-161.2242613,52.40420767,44.19316306,224.4909714,21.69886963,17.26965869,90.16298497,32.49959794,5.352087547,-76.29890466,0,3.052356995,-33.95293056,-8.65E-07,1418.332329,,,,
295.4799998,1154,0,-99.72809907,20.92557198,16.76117274,202.7551278,2.783646673,-0.47159986,81.64614092,60.24097947,64.66986944,22.02939776,0,32.74768906,-2.466674016,-9.10E-07,497.8367536,,,,
295.4879998,1154,0,-281.9643798,-32.10849867,-32.25536663,195.1872935,-58.90740194,-51.9630289,15.8323425,-33.16655759,-37.34680115,-13.97618801,0,-65.42700363,-89.38053931,-8.66E-07,1375.238673,,,,
295.4959998,1154,0,-102.1993143,-12.00618753,-11.19754529,210.387866,-30.83904025,-33.69074879,38.18704862,9.207263621,-6.066947354,-69.40489475,0,-19.87454531,-67.49468662,-8.80E-07,795.507965,,,,
295.5039998,1154,0,-201.9024097,-47.46043624,-50.73400435,241.8550153,-63.0147811,-56.04451727,20.27383716,-10.26788828,4.714797123,-40.02174434,0,-33.31830216,-68.83196973,-8.60E-07,690.1228103,,,,
295.5119998,1154,0,-118.3163227,29.07635332,21.66181255,316.9309557,3.889251508,12.11373423,76.67925922,24.34716389,22.2333391,-99.82360311,0,-4.493100651,-47.645797,-8.58E-07,1267.404631,,,,
295.5199998,1154,0,-54.07565179,7.927430856,-2.319253639,314.1837274,-6.082613415,-4.458034426,69.26656382,64.97872079,84.36868199,2.45296126,0,29.15999577,-13.05542026,-8.47E-07,337.063234,,,,
295.5279998,1154,0,-208.1375661,-10.91099533,-21.47825271,330.1437772,-34.20393714,-33.2046848,30.72016699,-31.95269634,-15.97173057,-21.59386762,0,-63.97506044,-99.35527726,-8.41E-07,1205.507283,,,,
295.5359998,1154,0,-21.21539711,9.444382306,3.994085046,336.6364666,-0.329015046,-21.78705102,41.90959817,28.75725798,43.72824968,-43.75678559,0,6.225506369,-38.56386391,-8.33E-07,611.1619646,,,,
295.5439998,1154,0,-147.0612946,-62.49522756,-65.38847137,325.6756547,-61.19893969,-84.33392175,-22.79939007,7.813261974,56.84368794,-14.85656017,0,-16.71239762,-38.74366081,-8.25E-07,499.5731797,,,,
295.5519998,1154,0,-90.09542107,-10.61086703,-12.14378801,367.361911,-16.17971908,-36.13571317,16.34740701,-8.195408438,25.82242512,-107.4920863,0,-32.17665023,-76.70919102,-8.17E-07,1081.435721,,,,
295.5599998,1154,0,-34.13360984,-30.04142095,-27.98443909,348.8333866,-21.53968562,-43.97542478,18.527822,17.0295666,66.24982797,-22.75121066,0,-4.810078173,-52.25977076,-8.10E-07,165.4823289,,,,
295.5679998,1154,0,-181.317104,-42.33414246,-39.45124523,350.9254002,-42.98991474,-64.44704773,-5.693051157,-55.60108032,-6.412691542,-33.61902924,0,-77.75696217,-110.2216914,-8.02E-07,1050.938741,,,,
295.5759998,1154,0,3.931921036,-17.71326017,-13.56263954,350.6935772,-15.16886613,-44.95548994,19.83200645,-6.982484634,47.99395518,-52.62593975,0,-15.1840514,-70.96662769,-7.95E-07,469.9884159,,,,
295.5839998,1154,0,-120.6363899,-67.87422935,-63.97115195,345.174148,-66.86520563,-83.91974568,-24.01132058,-28.39896261,46.85947024,-28.23758194,0,-37.73078865,-80.3444869,-7.87E-07,365.2973452,,,,
295.5919998,1154,0,-42.12106972,11.80271006,17.57446732,403.3254636,3.885875275,-11.53668584,36.79188625,-4.620632653,40.19852571,-96.62027344,0,-21.02787118,-73.19455668,-7.80E-07,937.8278545,,,,
295.5999998,1154,0,23.91653486,-3.325251813,7.213576213,389.5510973,3.275887641,-13.77774365,38.73331185,32.17072419,92.06058733,11.68623011,0,26.0569665,-27.03550946,-7.73E-07,26.2909627,,,,
295.6079998,1154,0,-119.620674,-1.847821111,7.541227237,402.8717961,-11.8690822,-17.68411847,21.7755036,-42.08686115,22.84924139,-0.180033799,0,-46.10918723,-90.07455369,-7.65E-07,936.5552772,,,,
295.6159998,1154,0,56.05681166,16.17736877,24.6534208,396.488518,7.451647902,-7.31815292,41.42635691,26.79934464,84.43805356,-14.81846876,0,22.7566717,-36.98695832,-7.58E-07,366.2463719,,,,
295.6239998,1154,0,-109.3918595,-71.92561454,-63.11500605,350.0353531,-77.04061859,-87.8456629,-39.17829776,-26.73299473,37.97535248,-17.40127262,0,-29.27651803,-72.25430526,-7.51E-07,278.5114589,,,,
295.6319998,1154,0,-41.08062303,20.09443519,30.16846335,406.3829261,6.019083829,-12.38966,16.6057786,-45.65974816,1.798800469,-123.4826366,0,-46.36767158,-100.752962,-7.44E-07,874.0729146,,,,
295.6399998,1154,0,26.59816186,15.55548267,25.94191484,395.1522753,14.26034627,-11.25831569,32.13331925,20.46612582,83.56693295,7.227419395,0,25.4366614,-30.9019427,-7.37E-07,-43.75269789,,,,
295.6479998,1154,0,-138.9034782,-3.189431383,3.329076123,383.020211,-21.3892443,-30.30895297,11.03947879,-46.57928229,11.73097159,0.654034306,0,-41.63182044,-82.39418921,-7.30E-07,845.3635289,,,,
295.6559998,1154,0,43.31374769,26.06027009,34.6304764,384.9283182,11.183314,-1.159833746,31.97240568,-1.914341578,54.408051,-32.20031232,0,1.604454799,-40.66528772,-7.23E-07,269.4199125,,,,
295.6639998,1154,0,-112.0618777,-60.0764781,-51.06006467,339.3465926,-68.93620032,-71.79866147,-38.36519025,-37.98887334,23.99755577,-8.411113184,0,-29.38637085,-65.74008792,-7.16E-07,192.975489,,,,
295.6719998,1154,0,-68.35377612,-8.630376471,-4.810529416,345.3022498,-28.54427766,-30.05600019,2.294479011,-58.97598965,-12.37301579,-116.8695925,0,-43.65388637,-95.32410217,-7.09E-07,800.4706218,,,,
295.6799998,1155,0,-13.5568732,-21.75517656,-20.21437791,326.3934984,-32.64016966,-35.20217039,-4.007947207,-34.70346777,41.80843604,-33.93688346,0,-21.26425145,-53.05291283,-7.02E-07,-97.11460446,,,,
295.6879998,1155,0,-160.271565,-7.273524711,-6.596252931,346.5543303,-34.24215363,-21.67878433,-24.84899213,-92.83384876,-20.50379166,-38.36848782,0,-79.97698745,-112.7150884,2.59E-07,805.880802,,,,
295.6959998,1155,0,43.23655824,43.27511691,49.29449075,349.5088043,27.36076116,25.02427913,24.26773474,-5.012957297,58.029579,-38.20846378,0,6.771003196,-41.23499629,1.16E-06,213.5653293,,,,
295.7039998,1155,0,-105.7078063,-33.50409186,-24.75817112,313.1429379,-42.08085671,-42.46715569,-24.61886943,-22.41003912,50.96055869,2.288243443,0,-14.67002189,-20.22071522,8.74E-07,116.7439786,,,,
295.7119998,1155,0,-78.91050289,16.31973456,21.23896191,330.0259795,-10.0076076,-7.847928813,-2.593239386,-46.75435995,18.57594791,-101.1111958,0,-31.72497552,-50.35458209,8.91E-07,717.6646571,,,,
295.7199998,1155,0,-28.54346292,3.212805086,10.73901309,312.9875987,-8.911743246,-12.8336253,7.227677778,-17.93674494,55.85811443,-15.04945169,0,-1.902021277,-31.5436952,9.40E-07,-170.1759942,,,,
295.7279998,1155,0,-165.4160024,12.08844488,22.23172256,340.8803459,-10.34064629,1.818046258,25.594841,-63.74842799,-12.67387483,-12.34800667,0,-61.96568663,-77.75828612,8.65E-07,756.3766201,,,,
295.7359998,1155,0,20.33917419,47.26653628,56.12937428,323.034748,23.54571829,33.03780916,53.99037217,9.921804517,76.88318282,-27.09715421,0,10.61265811,-13.54126295,9.10E-07,187.3693917,,,,
295.7439998,1155,0,-124.0005148,-11.94712563,-6.199383155,272.0567792,-33.54871537,-29.95123827,-18.09327131,-10.69660418,61.1485292,1.978989092,0,0.69671529,-9.276614372,8.66E-07,98.00668496,,,,
295.7519998,1155,0,-68.10352897,59.25418291,65.18496899,312.0958591,30.19084535,26.33827367,19.66071777,-16.52741727,25.71193846,-80.73146813,0,-2.614586237,-20.44680951,8.80E-07,692.2285941,,,,
295.7599998,1155,0,-10.079086,46.35218476,54.25910583,296.1291058,28.63463454,24.89064071,32.61852499,21.52861234,101.7041107,19.90342674,0,39.83950937,27.59768734,8.60E-07,-209.0147761,,,,
295.7679998,1155,0,-152.5177616,46.74602907,49.48343104,303.4477107,12.35895644,19.22157068,27.61759835,-25.94504573,28.61807045,20.72146891,0,-11.46848464,-18.37208157,8.58E-07,688.6492454,,,,
295.7759998,1155,0,4.546240016,37.25983135,39.13090008,277.7987824,9.72721758,9.659345251,16.58534256,13.17212166,57.99587944,-5.435971563,0,22.42278962,0.373866426,8.47E-07,112.8339905,,,,
295.7839998,1155,0,-154.6315583,-54.462422,-51.79763201,232.0011141,-77.31521747,-69.53216947,-60.89702604,-45.55002932,28.3309633,-9.442694337,0,-35.08174496,-36.39191215,8.41E-07,58.36842686,,,,
