Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
905.1759994,3535,-681.7530246,14.0878547,0,0,0,-169.9376093,0,108.7961219,53.34933639,543.7433546,0,0,-114.5742261,-31.14543879,0,0,,,,
905.1839994,3535,364.8695145,-160.5466856,0,0,0,134.3576723,0,-124.1959686,6.86830673,908.0615162,0,0,27.60037866,1.909210619,0,0,,,,
905.1919994,3535,-455.2911402,-182.3811002,0,0,0,27.86168115,0,-8.002863701,-52.91738498,1013.396982,0,0,210.0618088,2.196449234,0,0,,,,
905.1999994,3535,-179.5003918,10.78290389,0,0,0,-60.27222702,0,-15.43865128,226.9578273,1527.938097,0,0,-197.8181216,-95.93323379,0,0,,,,
905.2079994,3535,288.769551,-66.76699411,0,0,0,217.7901508,0,-13.53060606,151.4222675,1791.038229,0,0,308.8256939,30.77305006,0,0,,,,
905.2159994,3536,-678.4344332,-80.26811906,0,0,0,-115.465934,0,64.58939253,438.5128396,1912.356581,0,0,-84.03865667,-8.173939168,0,0,,,,
905.2239994,3536,356.0063959,-123.7041676,0,0,0,195.7438801,0,-134.3008836,462.0445374,1985.767042,0,0,77.27130217,-34.71689168,0,0,,,,
905.2319994,3536,-389.2565494,14.65752251,0,0,0,53.95128508,0,110.7534973,410.4965436,2130.763522,0,0,264.1134817,14.72261255,0,0,,,,
905.2399994,3536,-125.8146951,-1.28142584,0,0,0,-26.41780639,0,4.601611369,676.7031929,2168.922136,0,0,-157.168103,-15.22217101,0,0,,,,
905.2479994,3536,236.0430302,-188.0521907,0,0,0,253.3959418,0,-86.18204024,434.5033944,2006.326305,0,0,328.9403451,10.15841027,0,0,,,,
905.2559994,3536,-656.6417284,0.336903849,0,0,0,-93.98035465,0,117.1251243,626.0475295,2112.755647,0,0,-59.30206878,-53.96401344,0,0,,,,
905.2639994,3536,456.1176783,-31.16178969,0,0,0,202.5489873,0,-63.69166663,682.3797069,1976.878856,0,0,70.07046651,-4.504006437,0,0,,,,
905.2719994,3536,-365.0330793,-10.60795586,0,0,0,41.0432122,0,90.50268356,551.8175284,1836.321571,0,0,196.3084797,-0.375200189,0,0,,,,
905.2799994,3536,-59.77415017,70.28916868,0,0,0,-25.88235814,0,56.19199664,884.2771679,1841.589147,0,0,-186.8182107,-30.49836338,0,0,,,,
905.2879994,3536,382.0760793,-37.05186031,0,0,0,248.7586318,0,30.17465593,775.9490099,1689.667528,0,0,310.2488594,92.99649872,0,0,,,,
905.2959994,3536,-546.8727709,75.65840394,0,0,0,-125.8792577,0,153.9561753,744.3876414,1699.602121,0,0,-115.0593925,16.42090679,0,0,,,,
905.3039994,3536,581.7337449,73.64553405,0,0,0,196.3798322,0,-15.12257517,845.8812131,1563.859053,0,0,74.17089144,45.23202504,0,0,,,,
905.3119994,3536,-249.1535413,42.19308616,0,0,0,50.38776342,0,128.7138471,854.3291246,1468.630719,0,0,223.2470494,76.62895647,0,0,,,,
905.3199994,3536,-29.50422976,16.43683161,0,0,0,-32.97038372,0,6.589166993,808.0898063,1269.113065,0,0,-195.8577377,-19.05139661,0,0,,,,
905.3279994,3536,421.6668672,2.058801786,0,0,0,251.380858,0,0.480922963,778.3759971,1098.304651,0,0,338.1200072,59.59203461,0,0,,,,
905.3359994,3536,-516.0512016,91.83463235,0,0,0,-140.5449824,0,131.0308552,946.1157713,1351.336974,0,0,-68.75628609,-8.272217305,0,0,,,,
905.3439994,3536,537.7036184,7.460453763,0,0,0,150.5561342,0,-56.85558922,686.200955,1165.461568,0,0,71.0084669,9.682920922,0,0,,,,
905.3519994,3536,-226.9530787,87.92228142,0,0,0,35.03462104,0,138.9697801,750.0495441,1119.205523,0,0,219.9308259,69.41691711,0,0,,,,
905.3599994,3536,43.4691847,83.64726423,0,0,0,-36.60990705,0,28.62382108,900.0466886,1060.14661,0,0,-178.4536375,2.1106941,0,0,,,,
905.3679994,3536,412.0936342,-42.06896475,0,0,0,226.4949437,0,-26.70905569,686.0041903,770.2834643,0,0,331.0942641,67.11207187,0,0,,,,
905.3759994,3536,-492.3116117,96.69099652,0,0,0,-136.08222,0,118.0675852,917.5765243,960.9358057,0,0,-65.17259218,1.50870199,0,0,,,,
905.3839994,3536,579.6066539,36.75865332,0,0,0,163.8068952,0,-73.20239239,784.6554632,715.0600278,0,0,88.79502149,26.2163514,0,0,,,,
905.3919994,3536,-251.3014033,48.56868757,0,0,0,24.63383456,0,90.78856641,692.7463254,643.866135,0,0,227.4740139,50.43769472,0,0,,,,
905.3999994,3536,38.26414543,103.4280826,0,0,0,-53.85678435,0,25.76311073,813.4482969,743.282758,0,0,-148.5248874,-20.63583947,0,0,,,,
905.4079994,3536,405.9093268,-7.604966286,0,0,0,183.2875199,0,-6.00389725,608.4540174,447.9564046,0,0,338.7661276,70.62592114,0,0,,,,
905.4159994,3536,-495.8221215,101.7924805,0,0,0,-183.599376,0,132.4134679,779.3123584,533.7793975,0,0,-85.22867614,-2.716470419,0,0,,,,
905.4239994,3536,598.2716085,74.3333592,0,0,0,137.7363986,0,-48.28593936,693.5784425,350.7491586,0,0,114.3840475,28.46712208,0,0,,,,
905.4319994,3536,-250.3942279,59.65007694,0,0,0,2.151791189,0,93.41882112,585.8369338,240.8014306,0,0,256.8192974,66.01882335,0,0,,,,
905.4399994,3536,38.13579789,92.25780884,0,0,0,-62.62023955,0,5.703891861,770.8581427,232.0564416,0,0,-141.8138531,-18.34318562,0,0,,,,
905.4479994,3536,403.3692521,16.09982145,0,0,0,196.6616103,0,-23.23219672,603.9015107,-45.25890453,0,0,359.0677005,62.57991988,0,0,,,,
905.4559994,3536,-502.9918987,110.5083258,0,0,0,-159.3700976,0,104.4356078,600.9815606,47.86330866,0,0,-68.10899849,-3.220524362,0,0,,,,
905.4639994,3536,579.9580173,49.07122329,0,0,0,155.5169317,0,-74.08139473,541.0826117,-157.8789253,0,0,123.8604505,26.46322523,0,0,,,,
905.4719994,3537,-265.1212514,56.1918564,0,0,0,-2.42406681,0,88.84419208,503.7776322,-212.3033402,0,0,248.4903033,50.46634748,0,0,,,,
905.4799994,3537,61.69455913,112.12076,0,0,0,-71.17550959,0,9.173835318,550.2613367,-123.8491119,0,0,-167.383973,-23.2128814,0,0,,,,
905.4879994,3537,426.003414,16.9053763,0,0,0,190.8123135,0,-17.31966491,337.8222387,-357.005394,0,0,353.3061503,77.37384037,0,0,,,,
905.4959994,3537,-482.3253141,93.7973054,0,0,0,-182.5084464,0,101.2684547,400.9759326,-202.1038927,0,0,-81.81578714,-3.58478085,0,0,,,,
905.5039994,3537,628.3122096,45.21736904,0,0,0,131.186541,0,-89.05898567,297.144975,-317.2764417,0,0,88.37451485,11.5779971,0,0,,,,
905.5119994,3537,-214.7117722,44.83542676,0,0,0,-4.434112451,0,66.88532923,173.6651143,-331.9683519,0,0,236.3193116,45.50917797,0,0,,,,
905.5199994,3537,97.45122852,89.01691842,0,0,0,-75.27987813,0,-9.975322098,234.7189248,-190.5775311,0,0,-167.9654202,-33.71256956,0,0,,,,
905.5279994,3537,471.4518126,14.15317192,0,0,0,178.0241629,0,-29.23865322,44.69654768,-347.7623212,0,0,334.7297512,60.60755189,0,0,,,,
905.5359994,3537,-416.0994982,82.82413828,0,0,0,-170.2093615,0,88.06535089,104.1395616,-193.3277189,0,0,-90.98462359,-12.96756775,0,0,,,,
905.5439994,3537,657.4921543,28.90920743,0,0,0,131.107816,0,-75.02847117,35.97472966,-315.6662292,0,0,82.00184817,5.374790138,0,0,,,,
905.5519994,3537,-210.0832663,49.44356052,0,0,0,-36.27562609,0,89.96177416,-30.26165774,-326.1617613,0,0,202.8514166,44.93871998,0,0,,,,
905.5599994,3537,104.3044598,84.93975418,0,0,0,-87.77115558,0,-14.39143965,52.72010731,-258.4782869,0,0,-203.1699191,-38.60444418,0,0,,,,
905.5679994,3537,450.0774393,11.17165359,0,0,0,176.4342172,0,-25.01052909,-113.5417112,-452.4852547,0,0,304.1590457,50.10431823,0,0,,,,
905.5759994,3537,-413.1954314,89.88452448,0,0,0,-163.4193206,0,89.26572192,-8.320717227,-289.6588495,0,0,-113.343232,-7.528284213,0,0,,,,
905.5839994,3537,688.5623609,31.58090827,0,0,0,159.6768841,0,-92.00976007,-93.368768,-439.5722937,0,0,76.20620174,7.71186823,0,0,,,,
905.5919994,3537,-167.4097681,59.35404687,0,0,0,-3.250281696,0,94.853008,-169.5013314,-441.6263896,0,0,197.8727151,36.35735137,0,0,,,,
905.5999994,3537,173.2548445,92.85830004,0,0,0,-59.35285242,0,-1.483798646,-59.7714826,-338.3615024,0,0,-204.7603601,-30.47996797,0,0,,,,
905.6079994,3537,498.8896238,12.75053229,0,0,0,176.060927,0,-28.2560161,-226.8048664,-519.4374612,0,0,287.2314519,49.51448509,0,0,,,,
905.6159994,3537,-374.6497915,97.60632,0,0,0,-185.9940488,0,100.6288604,-117.4319137,-353.5750663,0,0,-150.2375857,-24.82711603,0,0,,,,
905.6239994,3537,716.8772313,40.99495271,0,0,0,140.9299601,0,-71.11866748,-179.5075679,-487.602292,0,0,45.14307196,15.31772886,0,0,,,,
905.6319994,3537,-160.7853507,61.83855898,0,0,0,-10.39723666,0,76.85557161,-233.0538757,-477.3078781,0,0,171.0749345,50.4937162,0,0,,,,
905.6399994,3537,183.6498969,84.01534913,0,0,0,-31.58596438,0,-37.98026765,-128.692986,-400.9074695,0,0,-213.6736972,-36.15256892,0,0,,,,
905.6479994,3537,489.8774045,18.76741205,0,0,0,217.9905627,0,-32.03483481,-299.2640898,-584.5459974,0,0,300.5087604,50.93651571,0,0,,,,
905.6559994,3537,-391.0544239,111.0838763,0,0,0,-148.061056,0,90.98796013,-156.8141118,-381.5641952,0,0,-135.6144919,-12.40814182,0,0,,,,
905.6639994,3537,693.4143391,22.02857587,0,0,0,187.9480971,0,-113.9862525,-220.4949322,-523.7856655,0,0,53.43593335,8.591179835,0,0,,,,
905.6719994,3537,-188.5436962,60.34560258,0,0,0,12.82422041,0,75.90801981,-294.0077507,-519.4624565,0,0,167.6758418,32.30899787,0,0,,,,
905.6799994,3537,186.1312841,113.0004259,0,0,0,-42.5424071,0,-1.647263196,-161.7375873,-397.6907544,0,0,-226.7318452,-33.58229637,0,0,,,,
905.6879994,3537,498.6462056,10.15711401,0,0,0,217.5402255,0,-40.99810414,-327.1127195,-575.2619669,0,0,277.5483371,59.04686506,0,0,,,,
905.6959994,3537,-377.0160292,99.89358813,0,0,0,-139.6778147,0,73.84571272,-208.5025266,-399.0041871,0,0,-157.6706265,-19.90099183,0,0,,,,
905.7039994,3537,714.8841283,65.33437996,0,0,0,163.4817357,0,-75.6054494,-250.2250969,-511.020906,0,0,34.15773991,4.944743863,0,0,,,,
905.7119994,3537,-157.3177705,102.4719013,0,0,0,-15.99790718,0,111.0468691,-285.1012088,-468.5831539,0,0,141.607358,47.76195964,0,0,,,,
905.7199994,3537,224.5215368,123.3884493,0,0,0,-51.94170951,0,-2.121935629,-148.7237293,-360.2405323,0,0,-239.1203044,-12.53852779,0,0,,,,
905.7279994,3538,525.6733256,34.01491645,0,0,0,198.9200798,0,-29.43912253,-326.5306818,-550.81781,0,0,276.6535024,75.46574312,0,0,,,,
905.7359994,3538,-335.8219136,126.7899756,0,0,0,-156.0274796,0,92.5145742,-199.3028956,-372.6579789,0,0,-154.5290333,0.856508399,0,0,,,,
905.7439994,3538,738.6878094,55.84570995,0,0,0,155.372092,0,-74.60312877,-225.7371015,-499.2054922,0,0,44.61979611,24.78292347,0,0,,,,
905.7519994,3538,-158.265559,76.03325264,0,0,0,-22.69799133,0,102.2597293,-266.5471509,-481.581006,0,0,149.9025114,53.03063565,0,0,,,,
905.7599994,3538,218.945613,94.84413972,0,0,0,-60.0331879,0,-4.539180421,-132.3566402,-387.78883,0,0,-228.2694682,-16.25672441,0,0,,,,
905.7679994,3538,480.4416236,-4.770603037,0,0,0,172.9424346,0,-25.35438341,-303.1101791,-584.4027407,0,0,271.9388141,61.06846373,0,0,,,,
905.7759994,3538,-378.2706002,95.24243216,0,0,0,-178.0569641,0,97.77412925,-170.057702,-399.2768048,0,0,-168.8975594,-17.76835012,0,0,,,,
905.7839994,3538,712.8264858,18.73926416,0,0,0,150.3132869,0,-87.70286364,-206.6302306,-521.4579164,0,0,50.88981054,15.41295496,0,0,,,,
905.7919994,3538,-182.8278183,19.43900492,0,0,0,-17.94695149,0,53.58483279,-282.243226,-524.2289592,0,0,153.0739982,26.98144475,0,0,,,,
905.7999994,3538,226.0915589,57.69123848,0,0,0,-28.33120078,0,-51.17639693,-144.252878,-419.8370005,0,0,-225.8857185,-56.6866334,0,0,,,,
905.8079994,3538,490.4498601,-14.22828092,0,0,0,209.8667525,0,-47.45664515,-289.8075731,-588.6781573,0,0,290.3684186,34.6759538,0,0,,,,
905.8159994,3538,-375.8785627,101.6964247,0,0,0,-158.8483936,0,87.76762797,-153.6081104,-397.3562074,0,0,-158.0847602,-36.4390323,0,0,,,,
905.8239994,3538,709.6463992,40.07760026,0,0,0,174.2104062,0,-88.31475969,-171.4551831,-499.4313122,0,0,46.07711602,7.155191584,0,0,,,,
905.8319994,3538,-189.3683356,41.53619604,0,0,0,7.140259306,0,59.93685638,-243.7493648,-503.0404194,0,0,149.178424,33.09378128,0,0,,,,
905.8399994,3538,235.7439342,80.1000052,0,0,0,-17.48213556,0,-39.07740292,-121.2960566,-416.2983747,0,0,-227.4315795,-48.39968159,0,0,,,,
905.8479994,3538,494.4494334,11.90619029,0,0,0,213.2958811,0,-39.33683913,-251.716623,-570.902264,0,0,277.0586478,44.17269892,0,0,,,,
905.8559994,3538,-374.6176372,104.4272929,0,0,0,-149.8827406,0,67.10892902,-115.5004312,-387.0946032,0,0,-167.3517169,-30.00570541,0,0,,,,
905.8639994,3538,711.5405404,22.86051546,0,0,0,202.4696104,0,-125.6036414,-167.2937801,-522.2488261,0,0,53.18938128,0.037112386,0,0,,,,
905.8719994,3538,-198.0792879,47.40748308,0,0,0,44.65900503,0,41.3626461,-233.4012343,-510.6973074,0,0,159.0189312,21.12241731,0,0,,,,
905.8799994,3538,201.3639946,103.4883794,0,0,0,4.016165262,0,-39.72164205,-80.21774692,-393.0986188,0,0,-218.9265512,-57.15072701,0,0,,,,
905.8879994,3538,444.8974919,20.76112619,0,0,0,234.1028057,0,-40.86709933,-221.4747204,-549.9551247,0,0,279.9451798,37.21704699,0,0,,,,
905.8959994,3538,-368.8640593,100.9624698,0,0,0,-119.2647617,0,65.13191822,-118.0850755,-380.4439629,0,0,-159.1046197,-38.41093504,0,0,,,,
905.9039994,3538,740.7343309,34.8035141,0,0,0,198.3345321,0,-102.5492486,-157.609155,-500.3418497,0,0,49.49870106,-16.13146377,0,0,,,,
905.9119994,3538,-196.1971018,62.59891897,0,0,0,29.16063556,0,66.92741455,-197.9058867,-465.2212851,0,0,136.1115472,18.01471972,0,0,,,,
905.9199994,3538,207.3649734,84.07683486,0,0,0,33.92631993,0,-48.84694742,-87.52522877,-384.0345579,0,0,-209.1694045,-43.3863249,0,0,,,,
905.9279994,3538,436.0891073,-16.9260282,0,0,0,285.1305401,0,-66.31228828,-261.6455418,-573.0150857,0,0,302.4878884,40.87181865,0,0,,,,
905.9359994,3538,-417.3320963,69.38772532,0,0,0,-58.0341404,0,38.92132674,-139.927358,-395.3755571,0,0,-147.3734723,-40.03383357,0,0,,,,
905.9439994,3538,659.3861646,7.466963156,0,0,0,266.366343,0,-119.4597316,-179.478497,-518.304594,0,0,68.6498494,-18.83783695,0,0,,,,
905.9519994,3538,-263.3549131,39.96351607,0,0,0,82.61148687,0,58.30913098,-221.2731575,-479.0881865,0,0,140.0571123,4.520192043,0,0,,,,
905.9599994,3538,165.1350176,80.0929389,0,0,0,61.05593728,0,-47.6009136,-86.86990033,-377.2592761,0,0,-227.8317383,-66.27612586,0,0,,,,
905.9679994,3538,397.853714,13.14242477,0,0,0,273.1616026,0,-34.85678787,-234.0485232,-538.633497,0,0,265.1816249,21.75358954,0,0,,,,
905.9759994,3538,-405.2791512,98.71253302,0,0,0,-60.48515419,0,62.24630173,-108.4396847,-348.9681443,0,0,-182.1120931,-36.81410539,0,0,,,,
905.9839994,3539,676.0341871,1.339028705,0,0,0,304.7738459,0,-136.4926825,-174.7712967,-501.6353727,0,0,63.38899729,-5.904170833,0,0,,,,
905.9919994,3539,-277.8825675,43.11568569,0,0,0,112.6242219,0,61.65912768,-227.0706984,-475.2913205,0,0,141.5114726,9.547814038,0,0,,,,
905.9999994,3539,162.3345406,97.37050902,0,0,0,81.84922539,0,-25.71382359,-70.6202013,-352.6323824,0,0,-231.5435006,-52.67150616,0,0,,,,
906.0079994,3539,370.0590063,1.606895482,0,0,0,300.3254619,0,-45.41754811,-222.2155138,-527.2501066,0,0,257.6187443,31.59241905,0,0,,,,
906.0159994,3539,-454.0961839,105.5490376,0,0,0,-58.75838019,0,75.16334966,-99.12491097,-339.6494641,0,0,-200.6673899,-46.55366271,0,0,,,,
906.0239994,3539,642.2910883,46.72286869,0,0,0,278.3907632,0,-85.77630617,-132.1185343,-453.7333548,0,0,38.13457442,-3.62811407,0,0,,,,
906.0319994,3539,-291.9090263,54.43998358,0,0,0,101.1325786,0,67.80204111,-188.0556382,-441.3430754,0,0,120.0395786,19.77745078,0,0,,,,
906.0399994,3539,159.4869318,85.12316933,0,0,0,89.69283664,0,-45.02581975,-61.5869867,-352.9091859,0,0,-236.6948143,-57.83178173,0,0,,,,
906.0479994,3539,367.8992156,14.37890814,0,0,0,300.9839372,0,-32.80365342,-208.069173,-514.3417558,0,0,257.8485076,26.98124495,0,0,,,,
906.0559994,3539,-443.9173203,104.1946048,0,0,0,-49.3101734,0,79.94532383,-86.80646689,-337.3337191,0,0,-197.085509,-44.07207886,0,0,,,,
906.0639994,3539,639.9948739,36.21641033,0,0,0,282.621399,0,-91.04957163,-125.2034693,-463.709642,0,0,43.18081703,-7.889691468,0,0,,,,
906.0719994,3539,-294.3311899,63.81532418,0,0,0,89.02387707,0,80.66763314,-163.7296564,-421.6721746,0,0,110.1642208,15.63323015,0,0,,,,
906.0799994,3539,168.1086044,86.95715969,0,0,0,87.82414951,0,-32.51453181,-47.32844878,-337.3447447,0,0,-242.1217237,-51.20881429,0,0,,,,
906.0879994,3539,355.9982997,13.40515064,0,0,0,284.910503,0,-27.64196327,-199.9457158,-507.1755966,0,0,249.84653,32.06387137,0,0,,,,
906.0959994,3539,-443.8907834,101.4768126,0,0,0,-72.76661346,0,68.15478524,-72.3875441,-316.602223,0,0,-217.2466003,-43.93558499,0,0,,,,
906.1039994,3539,644.2848207,24.46768678,0,0,0,272.739314,0,-110.1253302,-131.6940309,-453.5232119,0,0,30.67592762,-11.56765994,0,0,,,,
906.1119994,3539,-305.0829262,74.74221423,0,0,0,53.03364088,0,84.90628661,-168.8794445,-409.3579027,0,0,91.24805262,6.140548064,0,0,,,,
906.1199994,3539,167.3883612,114.573648,0,0,0,33.23512085,0,-21.38770871,-30.71975879,-303.7103864,0,0,-272.8182396,-53.16563397,0,0,,,,
906.1279994,3539,356.391998,22.29154818,0,0,0,254.3492044,0,-27.76189381,-189.1382557,-477.6673047,0,0,225.9512138,40.71481092,0,0,,,,
906.1359994,3539,-445.492632,104.7415771,0,0,0,-96.52416763,0,73.6993957,-66.50437869,-295.8917982,0,0,-227.2722352,-34.72915065,0,0,,,,
906.1439994,3539,629.0417902,27.2401589,0,0,0,249.0773759,0,-111.2813031,-128.3577969,-434.2984029,0,0,21.32174866,-3.815743151,0,0,,,,
906.1519994,3539,-325.5670688,59.54870976,0,0,0,58.0298907,0,66.65078975,-186.3531938,-407.5802065,0,0,84.47096961,14.19025731,0,0,,,,
906.1599994,3539,142.3263018,90.82547907,0,0,0,33.68130714,0,-32.1517977,-45.21081615,-307.1698138,0,0,-270.5652886,-47.96593494,0,0,,,,
906.1679994,3539,305.9006947,8.446455927,0,0,0,213.9804306,0,-27.26114942,-189.0615681,-470.5034478,0,0,206.2554475,36.02970338,0,0,,,,
906.1759994,3539,-479.4301814,102.1170705,0,0,0,-137.0038821,0,79.03206047,-64.83943935,-286.0892749,0,0,-260.3373948,-36.32448174,0,0,,,,
906.1839994,3539,608.950729,11.89808985,0,0,0,229.8112764,0,-115.028995,-125.0516409,-428.6842172,0,0,3.437733926,9.491582155,0,0,,,,
906.1919994,3539,-346.7493801,35.2935645,0,0,0,38.65515338,0,47.52950046,-188.0394682,-412.3447461,0,0,69.89667846,20.48753748,0,0,,,,
906.1999994,3539,139.7833715,81.43519451,0,0,0,22.15129121,0,-43.02628066,-48.39793962,-315.9394126,0,0,-272.9655861,-51.21293505,0,0,,,,
906.2079994,3539,307.9514972,-3.027899748,0,0,0,228.9345613,0,-39.29333773,-197.4712239,-478.9730502,0,0,223.0150494,39.34872606,0,0,,,,
906.2159994,3539,-473.750973,91.70029596,0,0,0,-112.9727894,0,60.42208723,-82.81259043,-291.8748173,0,0,-240.3742991,-34.402751,0,0,,,,
906.2239994,3539,597.9836699,27.67504329,0,0,0,216.8402507,0,-102.1893668,-124.8324092,-417.3005107,0,0,10.83878597,5.104297292,0,0,,,,
906.2319994,3539,-363.5926102,54.73754508,0,0,0,-2.85725682,0,70.82310348,-164.9263188,-383.0985171,0,0,56.93960339,16.35107045,0,0,,,,
906.2399994,3540,141.7735417,82.64876739,0,0,0,-0.425632904,0,-46.16197802,-33.87937943,-286.214901,0,0,-285.8592426,-52.1198902,0,0,,,,
906.2479994,3540,302.6616088,-15.15543637,0,0,0,225.8933777,0,-50.58324295,-198.8112609,-467.0012221,0,0,225.2770945,38.78417359,0,0,,,,
906.2559994,3540,-471.2240504,78.60872965,0,0,0,-112.7065947,0,54.88492961,-86.90262966,-292.0882503,0,0,-225.1545189,-41.30346092,0,0,,,,
906.2639994,3540,604.7541229,24.82501408,0,0,0,214.6123392,0,-104.5318861,-121.3171478,-403.5263005,0,0,23.95564393,-5.36672177,0,0,,,,
906.2719994,3540,-367.3693631,42.88387997,0,0,0,4.235561041,0,55.06976559,-169.954086,-376.0554601,0,0,66.08974905,10.46869012,0,0,,,,
906.2799994,3540,128.4033515,68.47622325,0,0,0,0.230526254,0,-62.58844095,-54.35120569,-294.6023245,0,0,-275.351711,-58.91081745,0,0,,,,
906.2879994,3540,275.1775919,0.467578286,0,0,0,192.7589658,0,-36.63554346,-193.5397788,-445.2398238,0,0,210.7449432,30.12664059,0,0,,,,
906.2959994,3540,-485.2977159,95.0330767,0,0,0,-148.3961729,0,72.46998611,-61.33342377,-257.4440058,0,0,-249.4614742,-35.76437789,0,0,,,,
906.3039994,3540,585.8858507,16.05875452,0,0,0,187.3277645,0,-108.1943896,-110.5028778,-388.8515055,0,0,11.706342,8.935389609,0,0,,,,
906.3119994,3540,-389.9293821,32.48401522,0,0,0,-23.689203,0,52.76164898,-166.6126619,-365.8227927,0,0,51.79657976,19.05701739,0,0,,,,
906.3199994,3540,133.9651939,65.20922764,0,0,0,-15.69899948,0,-52.67044304,-48.88049188,-284.8568931,0,0,-277.6223722,-48.78076523,0,0,,,,
906.3279994,3540,279.458967,-2.014304703,0,0,0,178.2063573,0,-34.06193726,-184.8301924,-436.3792235,0,0,214.7205058,42.61922692,0,0,,,,
906.3359994,3540,-485.8229253,83.68323203,0,0,0,-160.4059353,0,57.97831914,-60.30153019,-254.8983539,0,0,-241.7438668,-26.88549553,0,0,,,,
906.3439994,3540,578.0148613,-1.522694302,0,0,0,182.8487229,0,-117.0331129,-123.9138477,-392.0126238,0,0,31.55022559,10.81052158,0,0,,,,
906.3519994,3540,-404.3553555,24.61477588,0,0,0,-30.32206152,0,58.08464484,-171.8198745,-352.6345787,0,0,58.566718,17.29869821,0,0,,,,
906.3599994,3540,109.1677681,64.21367155,0,0,0,-28.80699621,0,-48.4530624,-51.47276492,-266.4056373,0,0,-274.9407603,-47.25142547,0,0,,,,
906.3679994,3540,229.3519426,2.179182812,0,0,0,144.9988012,0,-21.03190787,-190.0418881,-418.1694573,0,0,210.9232039,39.33773008,0,0,,,,
906.3759994,3540,-516.9408823,91.18283453,0,0,0,-197.777474,0,79.47426972,-47.7244667,-228.7301366,0,0,-259.6987404,-29.76166303,0,0,,,,
906.3839994,3540,550.611421,13.36859518,0,0,0,136.6216911,0,-98.2104292,-101.0779452,-364.8742249,0,0,17.00718025,13.72907906,0,0,,,,
906.3919994,3540,-443.1747743,51.72467695,0,0,0,-112.1415628,0,82.54435825,-138.0180753,-315.8860571,0,0,33.40891015,13.14101099,0,0,,,,
906.3999994,3540,83.60263993,74.24893511,0,0,0,-114.9473128,0,-27.85694934,-19.69307972,-240.9116897,0,0,-298.9835245,-47.37292323,0,0,,,,
906.4079994,3540,193.9685005,-9.624436196,0,0,0,70.30178229,0,-15.37752268,-184.8025437,-411.1322027,0,0,198.0748519,48.09357869,0,0,,,,
906.4159994,3540,-546.727389,84.56828597,0,0,0,-272.9976209,0,85.46736276,-51.19393977,-212.7928337,0,0,-272.9853992,-29.49698991,0,0,,,,
906.4239994,3540,528.7091019,13.53751911,0,0,0,66.43692195,0,-81.62844542,-97.65672894,-350.1010811,0,0,9.496447979,14.55692455,0,0,,,,
906.4319994,3540,-469.4206692,53.56759166,0,0,0,-180.1076403,0,99.78939571,-134.6204314,-307.1084731,0,0,23.21388504,21.82893515,0,0,,,,
906.4399994,3540,69.16158559,78.29566105,0,0,0,-178.0714555,0,-11.17816358,-6.260479718,-215.7827418,0,0,-314.7507028,-38.69993878,0,0,,,,
906.4479994,3540,181.8580633,-7.513483366,0,0,0,23.95399695,0,-4.531848172,-160.2643892,-384.6501446,0,0,190.0054561,60.52503058,0,0,,,,
906.4559994,3540,-562.7691552,82.46196654,0,0,0,-318.3231471,0,84.50414418,-46.96609445,-210.3384348,0,0,-277.4106047,-19.61355278,0,0,,,,
906.4639994,3540,509.9622836,6.793005527,0,0,0,20.96138729,0,-84.28614968,-100.0433404,-342.9410485,0,0,-3.385757516,21.05984593,0,0,,,,
906.4719994,3540,-475.6624585,34.9515221,0,0,0,-201.339217,0,80.89453203,-135.0608059,-297.891106,0,0,22.13477005,32.15063782,0,0,,,,
906.4799994,3540,60.87994417,59.22591311,0,0,0,-197.8064813,0,-40.72898731,-32.40843663,-227.8381621,0,0,-301.2032921,-38.85904409,0,0,,,,
906.4879994,3540,159.006387,-8.393332689,0,0,0,-12.8789794,0,-13.37297051,-178.7410765,-380.1692097,0,0,180.4598254,48.20803609,0,0,,,,
906.4959994,3541,-562.9618904,82.97939093,0,0,0,-344.3112579,0,83.60255615,-43.55347068,-189.0855602,0,0,-287.5422556,-23.61536354,0,0,,,,
906.5039994,3541,506.1422539,6.173158245,0,0,0,-4.979205624,0,-84.78373706,-111.4544684,-334.0871435,0,0,5.181363279,25.98925932,0,0,,,,
906.5119994,3541,-492.4325114,51.10684143,0,0,0,-255.4488413,0,100.0422017,-135.8484175,-274.8092912,0,0,9.97561003,33.86755005,0,0,,,,
906.5199994,3541,58.32328145,75.60361015,0,0,0,-260.8867893,0,-10.71488914,-3.654644249,-183.8102557,0,0,-320.348188,-28.53608791,0,0,,,,
906.5279994,3541,152.7723428,-11.7353625,0,0,0,-65.46907351,0,-3.346758504,-168.5380492,-352.0867579,0,0,180.7179726,73.59755055,0,0,,,,
906.5359994,3541,-567.926504,77.60268275,0,0,0,-402.1312513,0,83.33617632,-51.03758564,-173.4984337,0,0,-287.0809708,-6.155746955,0,0,,,,
906.5439994,3541,499.8866353,11.75743674,0,0,0,-79.72494942,0,-75.30054002,-98.96842021,-304.7459005,0,0,-10.88341455,30.69646435,0,0,,,,
906.5519994,3541,-488.4478967,39.54789292,0,0,0,-311.5491904,0,83.76629091,-126.6817948,-256.2996704,0,0,-3.712728839,39.80968484,0,0,,,,
