Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
842.2079994,3289,0,-76.11684169,0,0,2.915534293,-7.197316613,173.6337484,284.4941459,31.22981993,3.122939508,-111.0328588,394.9777112,0,39.55997335,30.11852418,53.53201547,,,,
842.2159994,3289,0,103.1803376,0,0,-5.850056057,7.574470121,-262.3327156,-177.7742723,-39.6148657,-56.41772681,262.8192645,396.0083455,0,-43.16481027,92.28121352,12.5870904,,,,
842.2239994,3289,0,9.234236987,0,0,55.37440569,23.29281884,-573.396332,-40.78289833,81.12873172,86.07504604,-278.2499423,397.0254998,0,97.09706854,-136.9033391,-3.864874156,,,,
842.2319994,3289,0,-8.328263416,0,0,-25.19677716,-21.75536617,349.3348424,177.7538245,-30.41374587,-77.07266352,206.5149627,398.0291982,0,-40.83503827,165.9304741,63.49463121,,,,
842.2399994,3290,0,156.4397631,0,0,82.45970707,48.77582527,-892.5119395,-344.3690218,57.30058295,60.19442832,-57.96120705,399.0194646,0,70.5353142,-73.98610976,-15.02683733,,,,
842.2479994,3290,0,-63.13141339,0,0,-14.30183719,-35.40502176,153.1676746,260.8768386,49.26338569,10.93288321,-140.1606742,399.9963237,0,52.95965357,26.85267739,59.068721,,,,
842.2559994,3290,0,110.4521921,0,0,-8.822592489,0.022671176,-236.037012,-181.5756107,-26.60699096,-60.12215694,258.284743,400.9598001,0,-49.61558272,99.4884409,11.93210486,,,,
842.2639994,3290,0,30.93680239,0,0,61.18267574,26.19073126,-651.5642914,-87.28582078,117.1175996,91.75538042,-286.7875973,401.9099187,0,108.8459196,-146.7240864,1.842540509,,,,
842.2719994,3290,0,-35.72979347,0,0,-56.42155016,-52.5110286,417.6574049,188.618996,-31.36067665,-92.88668317,219.5939285,402.8467048,0,-32.33155689,158.7886728,61.84979036,,,,
842.2799994,3290,0,143.8907094,0,0,68.74319652,46.90661953,-897.2234051,-370.1195802,42.83825242,35.72906653,-20.83941521,403.7701838,0,36.41029473,-84.30559335,-36.17557226,,,,
842.2879994,3290,0,-62.21353854,0,0,6.099550058,-18.50720556,129.8596391,268.9226016,73.0815265,11.02775723,-149.1993938,404.6803814,0,41.76300512,9.089926052,54.83501412,,,,
842.2959994,3290,0,113.3845925,0,0,18.61078111,-0.963263068,-205.3178871,-159.2863927,-23.32853498,-57.8666084,269.7226458,405.5773235,0,-16.98928677,109.0214188,10.76737585,,,,
842.3039994,3290,0,47.85648968,0,0,97.74755819,50.55284016,-695.6461286,-80.34086281,114.6180312,99.54856485,-294.7203449,406.4610362,0,126.9452987,-126.8496455,-0.72203822,,,,
842.3119994,3290,0,-28.99461179,0,0,-37.86859916,-18.32128905,394.9047126,218.1705777,-18.87579372,-83.97936013,184.9145126,407.3315461,0,-36.04302893,174.8973814,80.04567262,,,,
842.3199994,3290,0,139.0960677,0,0,66.33729552,53.4291882,-922.0207062,-387.0760055,30.10529994,28.19360724,-32.77505292,408.1888798,0,43.44200995,-78.42249952,-28.14848015,,,,
842.3279994,3290,0,-84.89978051,0,0,8.384907967,-9.481551583,100.9153251,257.5108609,56.4401847,0.251291478,-174.1882783,409.0330642,0,44.18894934,7.543576596,55.83678287,,,,
842.3359994,3290,0,66.3700224,0,0,1.251971149,11.31100423,-207.7775465,-159.7966337,-34.11803582,-72.51734354,255.9793353,409.8641264,0,-37.75571463,113.5643069,22.35013184,,,,
842.3439994,3290,0,-17.85547661,0,0,69.55415618,33.55167545,-735.8428105,-120.3143659,80.66324684,68.40856212,-322.6331714,410.6820937,0,94.8661157,-150.5299087,-13.39496614,,,,
842.3519994,3290,0,-105.9823104,0,0,-45.87203707,-40.96030849,393.7125951,210.7786572,-66.51884776,-117.938241,146.6537054,411.4869938,0,-62.30034062,148.4367231,55.1012339,,,,
842.3599994,3290,0,74.122359,0,0,74.99548444,52.26839183,-930.5992216,-387.8003718,5.333027289,16.19443139,-48.11495598,412.2788546,0,42.62568165,-75.57162346,-31.71669138,,,,
842.3679994,3290,0,-157.2891796,0,0,17.36616459,-18.65006385,70.92246314,244.0738597,33.96446439,-22.26723768,-208.3628393,413.057704,0,38.42910842,4.345924673,48.07635778,,,,
842.3759994,3290,0,-10.01761779,0,0,-6.1343188,-1.837878579,-197.0062652,-166.1884003,-88.88052931,-118.6746393,239.7762215,413.8235703,0,-65.61266907,107.8548294,2.347671005,,,,
842.3839994,3290,0,-65.89358113,0,0,65.44971964,38.83783205,-760.936727,-136.0584227,59.35976647,45.9426778,-322.0510213,414.5764821,0,86.12505381,-150.783537,-17.13094198,,,,
842.3919994,3290,0,-149.8065662,0,0,-46.68705339,-47.06729312,393.0678314,211.7170552,-49.8903114,-140.9715538,146.9858451,415.3164682,0,-64.24749778,153.2199002,54.28661558,,,,
842.3999994,3290,0,33.58136398,0,0,57.85292713,44.14160687,-943.1025428,-402.0535659,-7.102504281,-19.31800708,-35.53442667,416.0435574,0,26.73217946,-82.04583948,-56.30863248,,,,
842.4079994,3290,0,-191.5868867,0,0,-19.90635523,-22.88334934,32.08903226,228.0795771,21.74138896,-47.96108352,-216.5706019,416.7577789,0,14.42556604,-23.80705757,22.91467318,,,,
842.4159994,3290,0,-29.07511702,0,0,-30.06573827,-13.06819005,-185.2682167,-168.0700092,-77.59519794,-148.9460538,243.2825573,417.4591623,0,-99.92103756,83.615132,-14.96151372,,,,
842.4239994,3290,0,-55.71148889,0,0,88.41882178,46.55629187,-800.8240573,-156.3561555,77.47539846,37.59829417,-326.3421409,418.147737,0,83.43652467,-169.2467474,-36.38384491,,,,
842.4319994,3290,0,-145.1852874,0,0,-48.92824569,-55.55092318,389.4224505,213.9252685,-39.93121941,-143.5885551,128.9959612,418.823533,0,-59.5924455,150.3363096,47.03898935,,,,
842.4399994,3290,0,45.57812434,0,0,36.07610269,23.30164078,-913.6935551,-406.3647344,-2.480205601,-45.14128098,-24.80449967,419.4865802,0,-13.09873767,-92.45428879,-65.92222267,,,,
842.4479994,3290,0,-158.9470721,0,0,12.20095197,-9.686169109,8.146040437,228.029002,45.67772353,-44.14484158,-227.6804778,420.136909,0,5.34491152,-36.60236168,15.96029391,,,,
842.4559994,3290,0,-5.497795629,0,0,-14.23092545,-19.97887988,-171.4658815,-142.7569751,-56.45246442,-130.1630233,232.607575,420.7745499,0,-81.50326507,108.2103287,-8.063065274,,,,
842.4639994,3290,0,-35.01798218,0,0,54.77689957,17.62734182,-799.7314403,-153.175353,84.83978857,31.98796787,-323.2907383,421.3995335,0,62.63691167,-168.5302896,-45.77971613,,,,
842.4719994,3290,0,-113.8236984,0,0,-58.92994246,-44.52377332,392.8068723,235.8941198,-26.77761635,-137.5103269,122.0213748,422.0118907,0,-70.65320585,130.1537235,34.09407895,,,,
842.4799994,3290,0,78.77191338,0,0,38.4470142,29.02955848,-918.0922921,-402.8350209,11.46480431,-19.98542661,-31.70003704,422.6116527,0,4.688244945,-96.59391313,-69.87934925,,,,
842.4879994,3290,0,-133.1959592,0,0,-4.950459599,-36.24202694,-0.42382584,209.5210939,59.97709545,-28.40134239,-240.0398278,423.1988507,0,13.10026654,-48.76970211,5.093392464,,,,
842.4959994,3291,0,28.95171477,0,0,-17.34298176,-14.75598539,-131.2558467,-137.3204878,-37.86211766,-121.8022642,249.7460823,423.7735163,0,-80.91846043,107.9289942,-13.81240866,,,,
842.5039994,3291,0,-9.528614779,0,0,47.19837013,27.56146134,-804.0329645,-174.5373514,92.9373828,46.91973032,-318.1054159,424.3356812,0,65.04083662,-175.9671061,-47.83591881,,,,
842.5119994,3291,0,-116.2149627,0,0,-72.96549596,-71.5989713,430.4228723,218.9058095,-28.3713409,-140.6349371,114.0048432,424.8853773,0,-88.14256519,111.0824291,20.07137235,,,,
842.5199994,3291,0,93.86595224,0,0,46.72001511,14.5983679,-871.4663578,-413.2659539,22.40331468,-28.84198172,-10.72146646,425.4226367,0,-17.575322,-92.06789565,-82.49929674,,,,
842.5279994,3291,0,-115.3720728,0,0,-16.74992583,-41.54998892,-1.629158997,201.8350804,53.2737505,-20.39276007,-245.4631862,425.9474918,0,11.14806625,-54.67452778,-1.891527825,,,,
842.5359994,3291,0,30.84351339,0,0,-34.59490763,-33.15717763,-80.77276994,-130.6828984,-67.1136571,-127.3226572,256.5023247,426.4599751,0,-91.80460949,90.40270555,-29.17696976,,,,
842.5439994,3291,0,9.215561386,0,0,67.36982935,20.85941794,-805.5090468,-181.1731138,103.0372809,58.81598184,-305.6182818,426.9601192,0,63.87322246,-179.6957815,-58.65028464,,,,
842.5519994,3291,0,-98.06402729,0,0,-65.4923736,-78.93154006,427.5309915,247.6272911,-14.9618718,-117.2024701,100.4116835,427.4479572,0,-60.76379491,114.98371,17.64042597,,,,
842.5599994,3291,0,120.1040059,0,0,45.52937586,15.65745098,-855.6803459,-374.7622215,13.73058721,-23.32333781,-4.488077259,427.923522,0,-2.430450958,-84.39606867,-86.31994372,,,,
842.5679994,3291,0,-81.12451863,0,0,2.683944332,-18.73459425,-33.46287501,228.9779302,90.84037601,-0.539907065,-249.6171725,428.3868469,0,10.05222734,-42.34361282,12.93178944,,,,
842.5759994,3291,0,41.50087295,0,0,-49.22412017,-34.43960787,-80.86793569,-105.7979217,-32.38916171,-117.3700868,243.0798988,428.8379655,0,-87.07353624,97.86989218,-15.87077627,,,,
842.5839994,3291,0,26.39925352,0,0,47.69463529,23.32179637,-820.4433889,-171.8943909,92.37899693,64.45316432,-320.4057113,429.2769114,0,69.76596513,-188.6770784,-63.77760319,,,,
842.5919994,3291,0,-152.2583179,0,0,-68.40641926,-64.5097693,718.5662111,495.4068759,10.11943262,-78.62882072,-12.79697994,429.7037184,0,-51.48609518,126.4748658,61.43540937,,,,
842.5999994,3291,0,43.20309672,0,0,59.2636398,31.73578091,-853.595582,-199.7605701,82.71733475,72.22356304,-316.873887,430.1184206,0,75.36822118,-186.9764786,-66.8234528,,,,
842.6079994,3291,0,-74.97090194,0,0,91.13546012,40.84728243,-888.7383379,64.51553601,191.9453632,181.9130502,-791.5362975,430.5210521,0,176.298603,-347.6930145,-53.57153937,,,,
842.6159994,3291,0,-52.79534122,0,0,-1.537827083,-13.81629748,-110.3316483,139.5029455,48.91300959,2.086836339,-181.3714268,430.9116474,0,16.77135585,-40.65126054,-4.815703856,,,,
842.6239994,3291,0,-2.762092606,0,0,16.67851035,6.696888091,-494.1145124,-42.34339301,71.51299264,35.41068535,-235.2855444,431.290241,0,45.41782862,-112.594503,-34.67820278,,,,
842.6319994,3291,0,-4.588709954,0,0,-62.75683543,-33.15365061,137.9751797,71.26614897,-5.78966336,-88.57858288,183.861541,431.6568676,0,-64.60930162,110.805467,13.73380587,,,,
842.6399994,3291,0,78.33650127,0,0,35.43925757,30.08574243,-710.601185,-209.2251999,59.61260812,23.28304761,-93.97264738,432.0115623,0,32.09355214,-83.33748895,-42.62104826,,,,
842.6479994,3291,0,-55.07217323,0,0,11.03906862,-1.602480902,-76.44977422,203.8675039,57.92256133,12.15297113,-192.8831466,432.35436,0,29.94084341,-20.40792472,17.4952929,,,,
842.6559994,3291,0,65.46077538,0,0,-14.58372078,-1.137605408,-146.0285947,-88.51950366,-32.34372851,-70.20042674,257.7227975,432.685296,0,-58.93388172,120.7383671,3.127997181,,,,
842.6639994,3291,0,7.673946411,0,0,52.34435834,25.44883668,-730.077537,-77.85088327,88.72623067,70.56186186,-304.9637354,433.0044059,0,69.53693603,-155.1611727,-38.16017708,,,,
842.6719994,3291,0,-67.06949243,0,0,-65.86814314,-53.73926509,333.9134095,226.2962773,-42.65051493,-110.7681388,144.9333182,433.3117251,0,-82.13572923,124.4904074,22.40188039,,,,
842.6799994,3291,0,99.10733992,0,0,26.13146779,20.37842948,-773.0340789,-304.1477565,11.18284856,-3.108508683,3.695013748,433.6072894,0,-5.719395752,-65.21987049,-67.78168807,,,,
842.6879994,3291,0,-70.89803164,0,0,-2.336850882,-20.58434147,-99.19723384,210.9706451,62.08381226,17.01779263,-243.3947653,433.8911349,0,25.69450389,-51.6780563,-2.066235415,,,,
842.6959994,3291,0,46.8534005,0,0,-35.17290497,-15.05080369,-59.36832317,-45.16687316,-46.44905421,-81.19290367,257.3601247,434.1632975,0,-67.43098563,125.3169071,-5.915218262,,,,
842.7039994,3291,0,17.8813917,0,0,50.77025007,32.70768569,-831.8521685,-151.8714708,87.49104707,76.84092034,-291.9379382,434.4238136,0,73.42904315,-164.0390249,-51.40870977,,,,
842.7119994,3291,0,-96.95275184,0,0,-67.38296673,-58.9790057,401.7694772,269.5147277,-29.3111739,-115.1782554,106.3006889,434.6727196,0,-83.5150711,114.4613234,28.22856163,,,,
842.7199994,3291,0,113.8805296,0,0,32.91394381,32.31671703,-781.8629284,-337.462418,2.049431504,-19.2067955,51.91170346,434.9100521,0,-21.43099755,-56.59702969,-64.77126556,,,,
842.7279994,3291,0,-75.15195426,0,0,0.449143228,-9.06679973,-126.3700575,195.2148228,66.96126958,20.23803999,-240.5273639,435.1358477,0,23.54192831,-58.64225221,5.100121673,,,,
842.7359994,3291,0,30.52786541,0,0,-52.96469554,-29.2407174,-8.315058244,-40.38687904,-52.61483116,-100.0116958,279.5601572,435.3501436,0,-91.1338251,124.25052,-6.477969157,,,,
842.7439994,3291,0,41.34880614,0,0,44.12665358,32.4977988,-876.2821403,-188.6485474,87.06337071,77.60953779,-261.0785792,435.5529766,0,67.77450381,-170.3636408,-60.96671133,,,,
842.7519994,3292,0,-89.51745066,0,0,-50.77281821,-42.67680005,412.8834004,299.4261031,-14.33489856,-86.46490053,105.7699897,435.744384,0,-64.98991824,126.7280609,42.35325565,,,,
842.7599994,3292,0,115.4232573,0,0,41.76249034,37.6971629,-807.8635523,-353.1823312,2.670094824,-5.93314149,74.0045848,435.9244031,0,-10.97529518,-33.7250245,-46.23652553,,,,
842.7679994,3292,0,-78.30942612,0,0,-7.405806696,-12.55357241,-177.0353215,175.4001363,69.87109378,29.65413696,-262.6124866,436.0930716,0,43.22797751,-63.39997915,11.73300204,,,,
842.7759994,3292,0,32.26616269,0,0,-39.38137549,-18.77668783,13.29832107,-28.35359852,-56.79347442,-96.49168782,284.1532307,436.2504269,0,-89.40459697,134.5664871,3.112349815,,,,
842.7839994,3292,0,44.66983938,0,0,57.03122811,49.52654578,-897.7658395,-205.5962969,80.02331374,86.94608149,-246.191282,436.396507,0,62.68775409,-158.1705212,-45.05911237,,,,
842.7919994,3292,0,-103.884047,0,0,-76.54693458,-49.64382264,408.7000992,291.075932,-18.31370599,-77.38362268,85.56245219,436.5313499,0,-60.53817133,117.382825,41.80686478,,,,
842.7999994,3292,0,114.6707758,0,0,34.49575582,30.58891473,-790.079981,-354.9886617,-11.10717531,-8.662379589,80.01347955,436.6549935,0,-17.12231932,-42.44645457,-64.57964169,,,,
842.8079994,3292,0,-73.16359403,0,0,13.82581565,4.07081012,-193.0131579,182.4469096,62.3419575,37.84477233,-266.8020014,436.7674761,0,42.93420108,-60.66782178,10.34010351,,,,
842.8159994,3292,0,25.88514965,0,0,-49.95770316,-20.66964273,24.67350354,-22.47451621,-62.46416627,-86.30195746,272.0436679,436.8688363,0,-81.79742238,150.860751,9.500003661,,,,
842.8239994,3292,0,45.73135103,0,0,40.65731008,25.51242933,-917.5994441,-222.3103577,66.22480646,88.86500735,-265.9319024,436.9591123,0,66.22258289,-167.7679258,-63.90042599,,,,
842.8319994,3292,0,-102.4313985,0,0,-78.52039786,-65.00584667,414.7717305,311.6054797,-29.44650144,-83.27380364,60.53597912,437.038343,0,-64.37629152,106.774251,26.08927482,,,,
842.8399994,3292,0,113.5099056,0,0,17.9789431,15.95770632,-754.5131557,-337.4729491,-15.16852478,-9.86704658,90.57395324,437.1065671,0,-24.38087393,-28.40762818,-73.49239456,,,,
842.8479994,3292,0,-81.75855727,0,0,-2.543135387,-13.46152456,-198.7994494,182.7284134,61.39457988,46.47675277,-275.9352636,437.1638235,0,44.19380599,-77.99993933,-16.11191973,,,,
842.8559994,3292,0,11.56617913,0,0,-51.62711997,-30.47135548,62.02750263,2.841516872,-80.95376115,-103.8527906,265.6988608,437.2101514,0,-103.030998,132.2306233,-9.502221229,,,,
842.8639994,3292,0,43.3205676,0,0,49.50125592,28.82086745,-910.3399875,-228.4638503,55.24980497,71.79450844,-251.427168,437.2455899,0,33.79748282,-166.299115,-73.29041829,,,,
842.8719994,3292,0,-105.2848605,0,0,-81.28775035,-47.97373488,410.5265155,304.662698,-24.34344748,-74.76802528,48.68503075,437.2701784,0,-64.17916995,100.4730632,19.82313233,,,,
842.8799994,3292,0,118.6184679,0,0,11.93242514,38.3649201,-743.1941582,-336.2047232,-23.75711703,-8.825274022,80.29085304,437.2839562,0,-19.40744457,-34.08249841,-67.62359544,,,,
842.8879994,3292,0,-71.10469714,0,0,7.09891117,-4.157133944,-237.1192589,165.37318,67.6689571,47.87531559,-289.0634125,437.2869631,0,42.34682398,-77.86201041,-9.918025936,,,,
842.8959994,3292,0,3.699682922,0,0,-65.61652068,-38.59041794,61.61660054,-6.488068782,-80.35033596,-105.4945345,259.8464311,437.2792387,0,-107.7223191,141.7028528,-13.53926334,,,,
842.9039994,3292,0,30.72500436,0,0,15.18650178,23.88449422,-926.6272766,-246.5093149,30.0362614,66.09705105,-262.0025,437.2608229,0,38.93943347,-174.3849142,-85.00173461,,,,
842.9119994,3292,0,-121.6621291,0,0,-98.05750582,-52.15912553,375.8053832,297.5196779,-30.82226884,-72.7076014,17.24314011,437.2317555,0,-54.12363644,85.95008566,15.89564348,,,,
842.9199994,3292,0,103.6264088,0,0,15.21669808,23.68037597,-766.1005241,-347.2278994,-31.56105471,-23.48117713,64.30634008,437.1920768,0,-45.01917055,-35.16153058,-71.37048889,,,,
842.9279994,3292,0,-73.50929264,0,0,14.85792048,-1.043640513,-276.0254369,168.7997582,51.77174928,39.05772153,-307.4342022,437.1418269,0,33.45417922,-82.29208901,-10.30135618,,,,
842.9359994,3292,0,10.39303885,0,0,-59.38560381,-9.548000887,63.88373807,32.57316706,-67.26892932,-91.01498194,271.4410265,437.0810461,0,-77.46362899,157.0329281,10.53253585,,,,
842.9439994,3292,0,41.77349327,0,0,37.13250282,29.57154776,-942.272811,-241.5786828,47.76916362,68.21962691,-231.1664713,437.0097749,0,50.99998736,-155.0131158,-67.9319381,,,,
842.9519994,3292,0,-121.2204391,0,0,-68.59373139,-71.37247871,378.1890114,316.5246886,-34.96806934,-80.34276309,32.98923923,436.9280538,0,-55.5132713,97.9030157,13.93179826,,,,
842.9599994,3292,0,101.0279308,0,0,8.705054609,12.92678915,-751.1503696,-326.3260383,-42.17219352,-21.76598456,95.30602119,436.8359234,0,-43.36024635,-24.00860666,-70.95090034,,,,
842.9679994,3292,0,-80.79582803,0,0,-22.3701094,-28.94388954,-283.3433055,155.7472035,35.65229463,29.90960297,-302.1206835,436.7334247,0,20.2861778,-101.6271493,-26.84212684,,,,
842.9759994,3292,0,2.573770803,0,0,-66.45432537,-40.94361333,100.2021244,40.67493035,-83.87697911,-117.8689023,260.020131,436.6205984,0,-106.0313492,130.6597673,-23.87875719,,,,
842.9839994,3292,0,53.06288085,0,0,57.43826917,39.17512861,-961.3229141,-239.1468122,52.21217487,67.94499339,-246.6314101,436.4974856,0,47.62019411,-165.1095625,-75.74939587,,,,
842.9919994,3292,0,-110.2823279,0,0,-64.74970452,-46.80687377,386.6404143,335.7568703,-27.58864108,-69.04676746,22.06919451,436.3641274,0,-38.72335704,101.7657577,31.92515543,,,,
842.9999994,3292,0,110.0779543,0,0,16.65956626,28.42853397,-701.9122964,-307.1095814,-30.68327428,-20.95352117,122.546329,436.220565,0,-28.29880846,-3.752055537,-56.72834344,,,,
843.0079994,3293,0,-68.98736334,0,0,5.916167808,-17.07507312,-307.1434327,147.2512254,65.03361939,44.16669101,-299.4468996,436.0668397,0,52.22008722,-86.17413982,-8.367774438,,,,
843.0159994,3293,0,13.39828686,0,0,-50.42120585,-37.2963473,119.4108228,49.57445209,-71.35958809,-110.3889051,258.7795019,435.9029929,0,-62.38616426,146.177252,-1.675098049,,,,
843.0239994,3293,0,66.42257132,0,0,67.52976095,41.50800353,-958.0023797,-246.5708156,65.76540742,69.30169278,-231.268363,435.7290662,0,72.0211997,-150.8479692,-63.50349867,,,,
843.0319994,3293,0,-109.8464717,0,0,-62.95636332,-55.9885691,375.3719233,329.0690139,0.777341966,-73.62957248,12.08882009,435.5451013,0,-46.15319698,104.5420443,43.61613157,,,,
843.0399994,3293,0,120.551442,0,0,11.4138435,14.3069867,-688.5367657,-309.0435829,-15.75615605,-34.33496851,113.1315998,435.3511397,0,-17.67413008,-7.413501879,-52.10945598,,,,
843.0479994,3293,0,-39.59150175,0,0,26.81041615,-9.041044111,-333.9021336,146.0560872,90.15801702,52.4755893,-314.2677569,435.1472235,0,82.89560894,-83.52098686,-1.813536915,,,,
843.0559994,3293,0,33.27816086,0,0,-44.08342198,-42.35663219,128.6099677,66.54805441,-46.40823056,-110.2055736,268.9292772,434.9333944,0,-66.2163739,170.0233741,19.65067756,,,,
843.0639994,3293,0,92.13099827,0,0,70.36120477,40.12417444,-983.9411873,-246.0983085,73.85845232,57.16870466,-216.8270573,434.7096945,0,71.71472272,-147.1673571,-54.47888235,,,,
843.0719994,3293,0,-87.82838578,0,0,-39.87989712,-37.11458422,341.0093533,356.0830093,16.70906311,-63.04792387,-5.81185457,434.476166,0,-18.29624666,105.386392,55.12597368,,,,
843.0799994,3293,0,126.3092806,0,0,13.6420274,12.54594031,-680.4678858,-287.6520122,-5.296077136,-33.3741371,134.0196924,434.2328509,0,-14.10005622,11.62854931,-35.0588,,,,
843.0879994,3293,0,-120.4147631,0,0,2.237893507,-34.68001667,15.91715826,378.9309977,111.6005893,35.03139747,-358.852256,433.9797917,0,74.16654381,-68.42805831,33.63803576,,,,
843.0959994,3293,0,-41.39756026,0,0,-89.5045603,-65.59693831,672.3227616,330.1391055,-51.3578953,-153.1529509,336.7420063,433.7170307,0,-101.1153254,250.0643865,66.74570676,,,,
843.1039994,3293,0,189.4137403,0,0,86.90829331,71.31230061,-1400.566152,-522.7716827,60.54547559,70.54270011,-132.945022,433.4446104,0,61.11770103,-177.537384,-86.45150616,,,,
843.1119994,3293,0,-123.1206253,0,0,-18.48238347,-35.42815308,274.3750164,438.2514428,63.87928072,-12.41196594,-206.0606287,433.1625733,0,28.68801352,33.7235126,59.03826072,,,,
843.1199994,3293,0,96.12085957,0,0,-24.31049045,-12.93453635,-212.8010811,-106.3204707,-40.38028453,-89.3468254,269.8985207,432.8709622,0,-58.73331174,133.3583441,4.163558006,,,,
843.1279994,3293,0,52.5826815,0,0,61.42746407,35.30821838,-963.6082649,-164.7301861,98.64380722,79.8589232,-331.8567079,432.5698196,0,87.52937233,-180.0852995,-44.55996103,,,,
843.1359994,3293,0,-92.98246626,0,0,-59.2381495,-51.12062352,532.155717,392.9155866,1.133880658,-102.9470402,107.7057786,432.2591884,0,-43.49153139,159.2754975,63.24487534,,,,
843.1439994,3293,0,156.8611285,0,0,63.11811052,49.65107478,-885.8020785,-337.8556385,22.19657489,1.485209649,42.57936457,431.9391116,0,12.18231017,-44.65837744,-45.38366427,,,,
843.1519994,3293,0,-42.60278086,0,0,32.32569335,9.421069994,-156.1278854,239.6610851,81.02253402,38.1631295,-255.9393825,431.6096321,0,54.28188495,-39.14759342,36.56411893,,,,
843.1599994,3293,0,52.6278569,0,0,-36.35260052,-21.94941088,61.13443927,35.45051478,-25.65143802,-88.53729358,263.6418222,431.2707928,0,-54.46084269,155.3298277,28.49739382,,,,
843.1679994,3293,0,87.34372097,0,0,68.00645022,38.72789151,-953.9241885,-235.562699,79.51338797,60.5573602,-243.7911217,430.9226371,0,65.45054058,-168.320979,-61.09059272,,,,
843.1759994,3293,0,-69.24052821,0,0,-11.20410855,-26.17715172,379.8242579,362.237641,20.03754838,-59.589892,3.400412068,430.565208,0,-24.67248569,108.1445032,55.74029927,,,,
843.1839994,3293,0,156.5937242,0,0,63.89963762,47.67672846,-706.124477,-277.8639012,22.31201182,-2.702321355,103.3365821,430.1985489,0,6.959235174,22.06854851,-15.87042764,,,,
843.1919994,3293,0,-18.0937492,0,0,38.07300046,23.77877924,-344.8977092,156.7345719,98.83048369,62.32466726,-305.3788738,429.822703,0,84.83692466,-76.46159392,25.68687257,,,,
843.1999994,3293,0,43.87937302,0,0,-37.87761098,-7.877613251,159.7254188,99.18682279,-37.14795225,-81.51311593,248.3241039,429.4377138,0,-47.71028638,163.8854902,44.67043292,,,,
843.2079994,3293,0,114.5516355,0,0,81.67598783,69.46572901,-965.7450712,-257.9929498,66.33243276,77.55337842,-204.252632,429.0436249,0,71.34570443,-133.9963524,-36.98352487,,,,
843.2159994,3293,0,-75.18124053,0,0,-17.86601438,-13.38283613,326.9612797,351.5319192,33.58843108,-35.17610433,-29.88212357,428.6404796,0,-6.8444162,100.7793769,70.0580582,,,,
843.2239994,3293,0,137.7898632,0,0,19.86767756,33.16851588,-615.166113,-261.2632049,13.13059704,-14.95075655,145.6772114,428.2283218,0,-12.3538202,30.33856739,-15.59740589,,,,
843.2319994,3293,0,-17.45952512,0,0,26.85244386,26.67324516,-418.6135931,125.0354441,93.99223879,56.23861751,-322.204198,427.807195,0,62.06942646,-113.9687452,3.237516104,,,,
843.2399994,3293,0,26.67516638,0,0,-22.98306166,-18.41180813,197.932846,137.8250318,-36.83770435,-95.96360441,245.6378503,427.377143,0,-73.12237237,164.4792423,42.18353393,,,,
843.2479994,3293,0,113.6043959,0,0,83.16426825,43.5987349,-989.5842248,-263.5142752,65.84084858,81.11559623,-189.429986,426.9382096,0,71.85455873,-125.4463842,-40.95407955,,,,
843.2559994,3293,0,-85.48735123,0,0,-29.56312624,-24.26025553,319.5061946,362.8756492,16.73725034,-41.87389781,-58.93846486,426.4904387,0,-4.65932311,80.13328646,54.4592576,,,,
843.2639994,3294,0,127.0472412,0,0,27.81116264,26.65310671,-537.5969401,-238.8186363,-7.584867656,-30.60398465,163.8893528,426.0338743,0,-9.315461869,40.9959231,-16.55760305,,,,
843.2719994,3294,0,-22.76933323,0,0,28.41642013,12.97619534,-428.263779,100.9720913,84.11239246,69.24755606,-315.4128629,425.5685603,0,87.51079794,-109.5477693,3.011454398,,,,
843.2799994,3294,0,12.89303371,0,0,-38.94067881,-18.61301122,236.3870177,144.0984055,-51.12781711,-102.6669464,234.7252224,425.0945408,0,-77.56162485,158.0293967,38.41107401,,,,
843.2879994,3294,0,120.6548565,0,0,94.37429503,58.37218799,-977.1503068,-266.192232,67.7908966,74.66121688,-183.5695433,424.6118599,0,71.22708105,-121.1985198,-36.28735178,,,,
843.2959994,3294,0,-78.71500337,0,0,-26.58148608,-16.8509657,309.7983517,369.6651048,25.57294922,-29.76498491,-57.59923106,424.1205617,0,8.329647008,81.8077836,63.92917595,,,,
843.3039994,3294,0,139.6289865,0,0,19.12582885,36.7911555,-546.6531212,-229.1956903,-8.820713298,-21.29690881,166.3215187,423.6206905,0,-16.85290026,32.93915355,-9.440030677,,,,
843.3119994,3294,0,0.792134982,0,0,52.41355551,24.35193252,-473.2308129,95.07542648,90.49553858,83.95504146,-322.5061222,423.1122905,0,97.16476647,-110.3598892,17.37361096,,,,
843.3199994,3294,0,18.0430951,0,0,-34.50841971,-16.08358523,261.7321049,158.7225701,-38.9654716,-88.83987363,256.1774238,422.5954061,0,-50.43450952,176.6095416,60.30317321,,,,
843.3279994,3294,0,124.337572,0,0,71.71511849,61.05602394,-987.1415327,-281.3073163,71.1710292,93.97771639,-162.1716796,422.0700817,0,83.61088399,-130.1676717,-28.89398135,,,,
