Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
839.6319994,3279,0.151171478,-0.086756866,0.144876448,0.157177836,0.027501829,-0.046200567,-0.173099533,0.111423853,0.035622726,-0.023174775,-0.186524604,-0.150750558,-0.074894509,-0.041253811,0.19501192,-0.16946777,,,,
839.6399994,3279,-0.067205275,0.062874065,-0.101134689,0.199481825,0.094331303,0.101014136,-0.023449209,0.129502999,-0.055651735,-0.125658384,-0.042529531,-0.117016204,-0.084254411,-0.082293773,0.11832191,0.049753074,,,,
839.6479994,3279,-0.024436298,0.097702256,-0.133348581,0.111085395,-0.151851931,0.150669715,0.090108234,0.01136526,-0.083131883,-0.027039177,-0.21530692,0.047532193,-0.226283036,0.021624321,-0.035918078,0.060777736,,,,
839.6559994,3279,-0.074042696,-0.158175237,0.114622173,-0.11402248,-0.238319699,-0.139457961,0.11110369,-0.084487164,0.172753133,0.062230463,-0.162649496,-0.269774899,-0.098966385,0.059085534,0.006787053,-0.097634983,,,,
839.6639994,3279,0.134394428,-0.214404072,0.072383783,-0.117497829,-0.011548027,-0.141015907,0.013357414,0.076619525,0.222480149,0.0906596,0.018186317,-0.102730989,0.059252962,-0.126404688,-0.113456126,-0.015260315,,,,
839.6719994,3279,0.156606119,-0.030610666,-0.107612799,0.043014395,0.215717694,0.050686389,-0.024362963,0.037295893,0.091364832,0.097842371,-0.066020655,0.142414944,0.10969437,-0.163890346,-0.038340623,-0.021962813,,,,
839.6799994,3280,-0.020198374,0.014293329,-0.118199539,0.053449901,0.007030084,0.065722534,0.175597291,-0.225237711,-0.009444154,-0.005553363,-0.164492432,-0.051079938,-0.105020334,-0.047255851,0.097900111,0.007963905,,,,
839.6879994,3280,0.062004101,-0.112649474,-0.07927666,-0.179169366,-0.029561981,0.097771112,0.143780603,-0.287898695,-0.185281545,-0.088730588,0.022152694,0.014486738,-0.241296372,0.055894747,-0.09377066,-0.007769465,,,,
839.6959994,3280,0.005372197,-0.141770578,0.058879334,-0.310095405,0.116961655,0.176804996,-0.010017157,-0.165237979,-0.169979866,-0.013293568,0.052936757,0.063927273,0.018011399,-0.156135775,-0.116125207,-0.11585659,,,,
839.7039994,3280,0.098807923,-0.085653204,0.030917831,0.052581793,-0.039849556,0.00986023,-0.044853167,0.05804866,0.000754018,-0.033494271,-0.029022481,-0.11583716,0.10852072,-0.187018961,0.148073215,0.040954334,,,,
839.7119994,3280,0.028249466,0.040650731,-0.065562261,0.136870452,0.018713559,-0.102266765,0.085471578,0.011346439,0.101948537,-0.077449437,0.137919199,0.04656318,0.004191726,0.050493586,0.022930327,-0.096586857,,,,
839.7199994,3280,-0.182713994,0.250628938,0.027862708,0.01802144,0.053735124,0.041182431,0.253768804,-0.071503881,0.027979014,-0.014554431,0.170485641,0.196441053,0.05390054,-0.02587238,-0.097850628,-0.302711212,,,,
839.7279994,3280,-0.051483419,0.195664134,-0.003343906,0.129425112,-0.029239872,-0.00339116,0.209662172,0.015312147,0.005996239,-0.049550079,0.14729955,0.115022794,0.097643615,-0.066088238,0.009383419,-0.163901595,,,,
839.7359994,3280,-0.092181421,0.157408411,-0.017104582,0.063368095,0.041939026,-0.021233149,0.184565595,-0.037435104,0.057497548,-0.047286338,0.167256975,0.142441542,0.044952795,0.002538855,-0.055125425,-0.21421547,,,,
839.7439994,3280,-0.12338136,0.104513215,0.15336971,-0.003468116,0.091979449,0.013647465,0.212484263,-0.024311949,-0.016082223,0.004011493,0.190983829,0.046032066,0.011556514,-0.076691271,0.003315943,-0.146456259,,,,
839.7519994,3280,0.050364014,-0.120892201,0.238821604,-0.02505354,0.097843373,-0.064985862,0.142480668,0.050881876,-0.061409767,-0.016221736,0.227166699,-0.108203516,0.008322516,-0.113003294,0.099522784,0.141225223,,,,
839.7599994,3280,0.226415699,0.018802824,-0.045419989,0.052624176,-0.058828262,0.030323607,0.019884333,0.114186067,-0.094657933,-0.040841407,0.005873993,-0.107354273,0.080159521,-0.048079928,0.073225852,0.16748976,,,,
839.7679994,3280,0.159665854,0.20234438,-0.256079615,0.047838544,-0.023602639,0.098624675,-0.019179361,0.05418587,-0.061943062,-0.064113367,-0.154859179,-0.174447972,0.018199356,-0.002351495,0.06207022,-0.103077544,,,,
839.7759994,3280,-0.150482663,0.093834797,-0.050911368,-0.116221983,0.130950472,-0.082752194,0.166604942,-0.199864761,0.052134819,-0.022847628,-0.042888731,-0.204230559,-0.061507745,-0.134571883,0.021558505,-0.268174434,,,,
839.7839994,3280,-0.056661461,-0.060710457,-0.056051904,-0.007519218,0.066669744,-0.139047533,0.088004287,-0.215195049,-0.034426512,0.121742071,-0.025134568,-0.149671734,0.011114716,-0.099087686,-0.015953641,-0.073678187,,,,
839.7919994,3280,0.155998057,-0.017677103,-0.106518887,0.067520215,-0.01641781,-0.001558867,-0.050770629,0.014837732,-0.100651189,0.292400473,-0.003661106,-0.105338669,-0.097066676,0.107201956,0.035701029,0.146023115,,,,
839.7999994,3280,0.054691433,0.140958618,0.059887907,-0.109463373,-0.106171122,-0.00362779,0.138336596,0.104049365,0.121811825,0.278619208,0.042018365,-0.057042071,-0.150522213,-0.057792323,0.062558134,0.10070976,,,,
839.8079994,3280,-0.028888962,0.029774083,0.112218677,-0.254600751,-0.088216755,-0.0068022,-0.004541694,0.056998153,0.059568895,0.058814972,-0.077052121,-0.199036446,0.045767536,-0.067920509,0.011270367,-0.090483547,,,,
839.8159994,3280,-0.150760461,-0.046166061,-0.003616492,-0.172847224,-0.061055235,0.123378204,-0.207419201,0.077841604,-0.194375346,0.020562592,-0.089356968,-0.203889604,0.167931792,0.105191515,0.087559657,0.001419515,,,,
839.8239994,3280,-0.150390199,-0.048415161,-0.248653014,-0.038413508,-0.002894808,-0.000296667,-0.157859254,0.043382219,-0.153393555,0.05986089,-0.007193362,0.041099172,-0.054023133,0.066504688,0.041361658,0.181419991,,,,
839.8319994,3280,-0.092341056,-0.069383452,-0.273295124,-0.114722892,0.068578647,-0.209961118,-0.040672779,-0.030275857,-0.096075464,-0.130443477,0.015819709,0.04823414,-0.164382909,0.057249619,-0.086822779,0.076703417,,,,
839.8399994,3280,-0.123998007,0.060126323,-0.014394382,-0.321308096,-0.025441723,-0.00666905,0.096610926,0.091794654,0.097484267,-0.055512426,0.012362698,0.003240259,0.00199063,0.012036372,0.13447055,-0.024840365,,,,
839.8479994,3280,0.177023796,-0.015259074,0.073020782,-0.329185476,-0.112859501,0.194143364,-0.055733915,0.166634127,0.076500834,0.061061869,0.038140352,-0.028857725,-0.161101793,0.134067165,0.083720903,-0.045704965,,,,
839.8559994,3280,0.164941135,-0.084079778,0.005527727,0.05855509,0.013524994,-0.004160651,-0.125370128,0.017449709,-0.253945787,-0.113340522,0.175375696,-0.057030018,-0.11859657,0.192096435,-0.157974122,-0.083270451,,,,
839.8639994,3280,-0.126842175,-0.051796037,0.083788801,0.160587819,0.177226694,-0.13823021,0.023876088,-0.097318378,-0.176113239,-0.076534322,0.113004462,0.102078964,0.128127367,0.073131364,-0.045963404,-0.126233372,,,,
839.8719994,3280,-0.042955534,-0.17060656,0.134311057,-0.103389607,0.116059045,0.029538007,0.07494672,-0.067467693,0.011771962,-0.113458307,-0.100735591,-0.041237664,-0.059970931,-0.006931088,-0.056005361,-0.074471488,,,,
839.8799994,3280,-0.035784076,-0.120913315,-0.047825641,0.042118487,0.056600898,0.191923212,0.086988801,-0.016328947,0.009734937,-0.066407143,-0.107024012,-0.130524502,-0.090218217,-0.212683704,-0.050435751,0.096923892,,,,
839.8879994,3280,-0.03972384,-0.071720993,-0.182135096,0.116162595,-0.088864154,0.22259619,-0.024716522,0.043655289,0.009731444,0.073954031,0.02797781,0.097165714,0.05440451,-0.110202343,-0.078605752,0.137825512,,,,
839.8959994,3280,-0.066819702,-0.08700106,0.038405431,-0.15781176,0.015890489,0.047197534,-0.106041575,0.103870793,0.034512794,-0.059292386,0.060046005,-0.044267408,0.042776755,0.043970583,-0.087439178,-0.009701665,,,,
839.9039994,3280,-0.108687774,0.083628257,0.217438566,-0.150801858,0.214475114,-0.016409549,-0.016217625,0.146894345,-0.058180216,-0.001871358,-0.067152427,-0.132156376,0.102599107,-0.000322503,0.067976142,-0.02884268,,,,
839.9119994,3280,0.013340037,0.18779013,0.087265094,0.018225209,-0.153966679,0.187765676,-0.048525495,0.134890621,-0.05983916,-0.003659948,0.076701635,-0.115725157,0.127165116,-0.009223698,-0.101814328,0.094220807,,,,
839.9199994,3280,-0.057099948,0.176549566,0.10609821,-0.086999012,-0.136281322,0.100147778,-0.098522112,0.104544049,0.037473409,0.099458652,0.239510133,-0.232733481,0.015609216,-0.018603107,0.016376559,0.049162112,,,,
839.9279994,3280,-0.099229281,0.092884779,0.094947764,-0.148732615,0.126958132,0.061806654,0.06700198,0.222981016,-0.055263414,0.266425623,0.07744574,-0.122617925,-0.027598372,0.042116427,0.286469718,-0.046541763,,,,
839.9359994,3281,-0.019995631,-0.039986937,-0.01904672,0.020166788,-0.029499234,0.238311564,0.108752978,0.264503689,-0.058849995,0.070015866,0.148978157,0.025805952,0.079529105,0.005006615,0.165165694,0.038445753,,,,
839.9439994,3281,-0.139911622,-0.049818461,0.044906393,-0.092843264,-0.014536096,0.009708914,0.002015808,0.131975523,-0.099281285,0.010510929,0.143492733,0.090685013,0.094360823,0.097745127,0.041904616,0.166435121,,,,
839.9519994,3281,-0.147962129,0.001792048,-0.048805756,-0.134061083,-0.066515374,-0.090469369,-0.002165601,-0.056552793,-0.190014971,-0.032590208,-0.101878074,0.033695614,-0.06718605,0.043229753,-0.033306354,0.137016739,,,,
839.9599994,3281,0.110394329,0.077844413,-0.169509713,0.093972169,-0.170129573,0.123710957,-0.056025749,-0.027714856,-0.083085181,-0.064022325,-0.023480063,-0.015584161,-0.096115487,-0.114886566,0.093791499,0.041550022,,,,
839.9679994,3281,0.194135335,0.188656208,-0.054579054,0.059924687,-0.037008093,0.043310143,-0.056276349,0.148820157,0.023757887,0.008735103,-0.084799822,0.056756677,-0.03541348,0.128476447,0.17242367,0.010026209,,,,
839.9759994,3281,0.016160469,0.135134234,0.08630128,0.006452712,-0.072915751,-0.058479061,-0.030437732,0.010534177,0.097312356,0.046050271,-0.166146873,-0.041309085,0.002194923,0.120175983,0.115955767,0.063010982,,,,
839.9839994,3281,-0.043131878,-0.04647756,0.120079253,0.044214721,-0.054302351,-0.024575574,-0.088340794,-0.001513155,0.16978462,0.09248349,-0.034703039,-0.126076258,0.155868278,0.010131777,0.02492485,0.081599906,,,,
839.9919994,3281,0.106290036,-0.124402668,0.021006242,-0.085242346,-0.034513278,0.029849383,0.02217843,0.13185817,0.056193991,-0.002601408,-0.233685704,-0.051924681,0.147074428,0.15269153,-0.024730897,-0.068395888,,,,
839.9999994,3281,0.096652099,-0.13219857,-0.024798917,-0.150187847,-0.068726775,-0.09288717,0.0241357,0.038922015,-0.131467075,-0.085036201,-0.102765188,-0.032213726,-0.051775188,0.082645508,0.168425244,-0.013065812,,,,
840.0079994,3281,-0.066688006,-0.02579203,-0.011679833,-0.040334743,0.063168671,-0.068414375,0.003870495,-0.044793441,-0.010952329,-0.149811894,0.157328213,0.133099975,-0.025547424,-0.00085719,0.08143394,0.026581476,,,,
840.0159994,3281,-0.087000586,0.046873125,-0.011376475,0.025049641,-0.105573171,0.202293726,0.151918097,-0.014790015,0.070734418,-0.199921192,-0.019483425,0.213325184,0.012404909,0.000338507,-0.03875705,-0.147046559,,,,
840.0239994,3281,-0.140906489,-0.054761757,0.123007817,0.071296648,-0.169449923,-0.134757339,0.003970311,0.092721344,-0.007318719,-0.037027377,-0.022259303,-0.081028798,0.006199239,-0.036267597,-0.004184334,-0.029910154,,,,
840.0319994,3281,-0.180946935,-0.004566211,0.155480109,0.10312733,0.051168342,-0.216841053,-0.136626276,0.142908041,-0.074525301,0.107277764,-0.041495771,-0.207331243,0.068870938,0.10891569,-0.102360184,0.05466335,,,,
840.0399994,3281,-0.023944279,-0.013143293,-0.00786203,0.030162922,-0.039328823,0.113316695,0.055587155,0.062934834,-0.247466936,0.154642647,-0.072658813,0.010893468,-0.043274502,0.055271722,-0.036729523,0.021248621,,,,
840.0479994,3281,0.105617932,-0.129739815,-0.026725678,-0.062025772,-0.039543474,-0.052825369,0.121152674,0.057456177,-0.08135672,0.007644031,0.017500026,0.183333742,-0.058929738,-0.108936833,-0.090662592,-0.013784267,,,,
840.0559994,3281,0.033386629,-0.028453875,0.044126269,0.010036914,0.057449133,-0.066844756,-0.111339735,0.116204314,0.156096031,-0.249718297,-0.022394232,-0.027773395,-0.009400955,-0.081888257,-0.175857614,0.003760946,,,,
840.0639994,3281,-0.108689976,0.130440974,0.114628074,-0.059326334,-0.030599635,0.029613916,-0.237586805,0.018467239,0.028331744,-0.166781071,-0.049037454,-0.163801081,-0.000360552,-0.149054401,0.001499144,0.156257186,,,,
840.0719994,3281,0.025652324,0.166040816,0.208340645,-0.179335859,0.085623121,0.121628443,-0.119413489,-0.03563312,0.014780649,-0.074640631,0.086652595,-0.009961245,-0.018834887,-0.132104617,0.052596486,-0.129175508,,,,
840.0799994,3281,0.137054407,0.019299309,0.207822558,0.038865875,0.217242667,0.167972499,-0.105311583,-0.112374578,0.047476974,-0.113841165,0.160817794,-0.057685612,-0.120016404,-0.091330832,0.020837125,-0.168230344,,,,
840.0879994,3281,-0.072042345,-0.055055161,0.133398396,0.020278037,0.156853303,-0.058138342,-0.184454859,-0.174752519,0.068577989,0.038116997,-0.046046412,-0.111050891,0.031380617,0.022430641,0.105207303,0.199382025,,,,
840.0959994,3281,-0.134125018,0.030601822,-0.113530935,-0.074613491,-0.04556703,0.054227016,-0.156968853,0.049204878,0.073755266,0.165382039,0.022744417,0.024349528,0.025220947,0.094252552,0.090054215,-0.027325706,,,,
840.1039994,3281,-0.010885058,0.020384186,-0.171930332,0.007218385,-0.243441893,0.084966922,-0.111650969,0.060130455,0.014456694,0.039088364,0.220516538,0.075563921,-0.129704958,-0.026848147,-0.080192228,-0.073853594,,,,
840.1119994,3281,-0.00271128,0.01884244,0.17389809,-0.043967599,0.055618946,-0.118377417,-0.006294568,-0.197525643,0.061331117,-0.093335421,0.023276059,-0.088874434,-0.059659292,0.079765015,-0.047574922,0.062168027,,,,
840.1199994,3281,0.00485623,0.102670476,0.15389402,-0.005662761,0.245478691,0.001817995,0.067998178,-0.219493589,-0.032190781,0.086583436,-0.008099479,-0.123048265,-0.05741031,0.112618726,0.046654734,-0.031910649,,,,
840.1279994,3281,0.035241178,0.062369736,-0.057929122,0.052399736,-0.0232065,0.047394473,-0.034746242,-0.12749292,-0.014397263,0.248462174,0.043940832,-0.045856378,-0.063032827,0.05137649,-0.020228595,0.120623115,,,,
840.1359994,3281,-0.200698636,0.029254584,0.025677661,0.087405507,-0.081645518,0.005534544,-0.073218519,-0.07900345,0.014688172,0.15702905,-0.041687136,-0.075300426,-0.025520354,0.01441821,-0.05260698,-0.006953323,,,,
840.1439994,3281,-0.27682224,0.077688392,-0.037310541,0.107035886,-0.093860963,-0.042038955,-0.044466051,0.092020799,-0.024472603,0.055061185,-0.044289631,-0.032494939,0.148576498,0.01911944,0.006535226,-0.200155714,,,,
840.1519994,3281,-0.007263084,-0.035652276,-0.075151417,-0.07449245,-0.16254534,-0.067774031,-0.157367096,-0.000261207,0.163665797,-0.006937344,0.034766708,0.039048378,0.243572938,0.10904817,0.062744714,-0.044269708,,,,
840.1599994,3281,-0.077266396,0.139423412,0.172552568,-0.155933187,-0.084002149,0.062728758,-0.237082151,-0.186036683,-0.03483014,0.058245287,0.214338043,0.185614589,0.062248628,-0.097086129,-0.131297576,-0.039479006,,,,
840.1679994,3281,-0.176426947,0.254736467,0.216470271,-0.060079729,0.181305519,0.05544431,-0.12694075,0.058243413,-0.227465107,0.091075652,0.180174254,0.151522947,0.069973346,-0.144933006,-0.174956167,-0.119994576,,,,
840.1759994,3281,0.056687146,-0.158078049,0.115591601,-0.0580811,0.277952521,0.03686444,0.058836208,0.026559337,-0.022509192,-0.075090246,0.089915484,-0.072696539,0.134703431,0.090974314,0.042125043,-0.015018348,,,,
840.1839994,3281,0.111800588,0.023726977,0.13213368,0.036201796,-0.043920911,-0.029034871,0.11562709,-0.045194315,0.021605351,-0.057302177,0.12658143,-0.129656921,0.10873904,0.058910355,0.003534489,0.037182038,,,,
840.1919994,3282,-0.03260574,0.137939791,-0.000162145,0.007246567,-0.033196955,-0.167513159,-0.046218727,0.22584467,0.026917763,0.113745114,-0.002381142,-0.181195508,0.114632458,0.025621439,-0.079207442,0.016947468,,,,
840.1999994,3282,-0.027096804,-0.238153633,-0.117133004,-0.082972396,0.140124767,-0.107633389,0.053952476,0.032666343,-0.111006173,0.12685801,0.108238024,-0.081414003,-0.024149034,0.156859318,-0.031599109,0.09779524,,,,
840.2079994,3282,0.152264573,-0.005604374,-0.045262398,0.166629694,-0.103747963,-0.042152343,0.256149837,-0.071182602,-0.207241075,0.037611568,0.278966609,-0.026869751,-0.009312962,0.041163485,-0.027396963,-0.019757714,,,,
840.2159994,3282,0.11504719,0.094197753,0.012099344,0.143319899,-0.284597421,0.081079405,0.045675276,0.266165786,0.03317843,0.000367142,-0.059672282,-0.060863921,0.117472481,-0.127848906,-0.107243886,-0.056471697,,,,
840.2239994,3282,-0.108242346,-0.003882052,0.13271141,0.025168049,-0.079897802,0.067119614,0.019954097,0.171884163,0.099089195,0.070744882,-0.112120674,0.074854704,0.070175095,-0.125779403,0.003224965,-0.032258932,,,,
840.2319994,3282,-0.073050856,0.091349879,0.104518667,0.143161327,0.117088966,-0.063982794,0.142785959,-0.066279311,0.03854891,0.05939975,0.078432848,-0.047756147,0.183719778,-0.053917794,0.157724204,-0.280350059,,,,
840.2399994,3282,-0.018971297,0.112696863,-0.098860511,0.125490487,-0.135000783,0.018085063,-0.037619382,0.002971369,0.071481058,0.034207053,0.005752405,-0.053515527,0.274078344,0.093203943,0.072646618,-0.24028036,,,,
840.2479994,3282,-0.077517183,0.208415711,0.017133639,0.033858446,-0.20991884,-0.085002809,-0.132021348,0.054007757,0.177412318,0.087706921,0.163893823,0.099233086,0.156709493,-0.050276188,-0.006581881,-0.036810628,,,,
840.2559994,3282,-0.043646687,-0.025303786,0.036297026,-0.078755447,0.059197809,-0.157979198,-0.079331822,-0.008458603,0.134933534,0.061937822,0.147225335,-0.057051062,0.116969296,-0.183421894,-0.052702958,-0.060182049,,,,
840.2639994,3282,0.078621578,-0.31206695,-0.142860958,0.093198045,-0.01485104,-0.025212852,-0.026314251,-0.065962886,-0.081410127,0.042394653,-0.108187333,-0.058369983,0.137391262,-0.000754046,0.075900689,-0.161420758,,,,
840.2719994,3282,0.064178096,-0.24864686,0.040198241,0.169656468,-0.080380381,-0.041529052,-0.076373138,-0.044805919,-0.116911742,0.043618507,-0.107024318,0.061243706,-0.014937652,0.09033791,0.236058071,0.033735534,,,,
840.2799994,3282,-0.093687736,-0.16064336,0.002214114,-0.06504806,0.026756265,-0.033942915,-0.112604415,0.000191057,-0.125097465,0.108369918,-0.033255291,0.14058639,-0.195671434,0.113785133,0.146983606,0.202063591,,,,
840.2879994,3282,-0.053497441,0.069349234,-0.08463823,0.138443101,-0.017396256,0.056250527,-0.019148957,-0.04143414,0.035226071,0.107686723,0.084860608,0.167420258,-0.085937271,-0.03374969,-0.015888097,-0.19002392,,,,
840.2959994,3282,0.037488243,0.130051354,0.234989076,0.244114001,-0.047650411,0.088399306,-0.136480104,-0.055803534,0.240463609,-0.12109539,0.232428784,0.047478578,-0.005992765,-0.143454842,-0.186932965,-0.196308202,,,,
840.3039994,3282,0.18065797,-0.069406363,0.117333236,-0.0690503,-0.021742122,0.037330795,-0.097437253,-0.04151406,0.159184159,-0.064298575,0.200781662,0.105641169,-0.048753793,0.029409821,-0.067089201,0.118753186,,,,
840.3119994,3282,0.233426963,0.010218849,-0.067246334,-0.098215535,0.014775331,-0.065283561,-0.079586179,-0.147308522,0.07569999,0.117501358,0.033641141,0.116151231,0.012928425,0.210239982,0.102637156,-0.023149803,,,,
840.3199994,3282,0.002310833,0.066928943,0.150565483,0.050158361,0.063661002,-0.095185827,-0.289659722,-0.03596858,-0.076964314,-0.027294612,-0.036275633,-0.122090058,-0.001390462,0.236806562,-0.090882589,-0.101416204,,,,
840.3279994,3282,0.01699047,-0.054572628,0.053053296,-0.037933933,-0.062757614,-0.017436174,0.004724563,0.141469498,-0.1476502,-0.005811902,-0.027247626,-0.10678544,0.007827037,-0.049759758,0.007914436,-0.081411668,,,,
840.3359994,3282,0.069749511,-0.013612077,-0.122931358,-0.128665269,-0.008037567,0.095017356,0.097126228,0.047652723,-0.053263789,0.113568618,0.032041079,0.050604615,0.202542045,-0.082071814,0.097697254,-0.094629126,,,,
840.3439994,3282,-0.090425237,0.03710515,0.04289799,-0.088457106,0.220568718,0.124936751,-0.201184395,0.106007256,-0.103730673,0.013646903,-0.053392221,0.012089372,0.133757399,0.058911888,-0.238877091,-0.033048287,,,,
840.3519994,3282,0.106973687,0.112428773,0.071817626,-0.162134573,-0.095156515,-0.035491389,-0.090822895,0.066634808,-0.091146925,-0.06256625,-0.042112839,0.088552065,0.003929293,-0.038823248,-0.293077647,-0.167606964,,,,
840.3599994,3282,0.345237523,0.235783979,-0.050222873,-0.093568039,-0.222813186,-0.065703426,0.065483613,-0.195601677,0.004198434,0.034370818,0.180743417,0.057875742,0.176204264,0.099146658,-0.231029355,-0.166673134,,,,
840.3679994,3282,0.054351794,0.026672906,0.097104318,0.034672649,0.086570559,0.205535288,-0.025537237,-0.155665808,-0.044888333,0.131344061,0.098972082,-0.057898694,0.114205278,0.16210438,-0.098686117,0.040941799,,,,
840.3759994,3282,-0.171575929,-0.133679422,0.121400653,0.036042076,0.097586764,0.274835082,-0.160944781,-0.069969361,-0.100086344,0.044704301,0.121387066,0.056964974,0.03150391,0.130362292,0.074787501,-0.15933672,,,,
840.3839994,3282,-0.078900003,-0.009247156,-0.012772377,0.085421692,0.100102642,0.190298423,-0.148551424,-0.11919858,-0.08899756,0.048721049,0.192637666,0.00223254,0.097885705,0.182255455,-0.020769189,-0.229413373,,,,
840.3919994,3282,-0.042069134,-0.025152897,0.13056513,0.085149056,0.050383379,0.135028367,0.016985473,-0.038695841,-0.043887911,0.10382261,-0.005787858,-0.073564717,0.031603481,0.027247104,-0.005513186,-0.012172715,,,,
840.3999994,3282,0.004168936,-0.045201197,0.100518194,0.133603287,0.055884384,-0.037154567,0.121128556,-0.050593415,0.042223274,0.10838746,-0.057594869,-0.00073256,0.002142072,-0.130289059,-0.018139519,-0.036966307,,,,
840.4079994,3282,-0.008805256,-0.088439957,-0.105849656,0.113704774,0.222335967,0.002891082,-0.020410771,-0.204265988,0.035592616,0.061969168,-0.024351522,0.069408601,0.031126418,-0.069963226,-0.070200656,0.043612397,,,,
840.4159994,3282,-0.051263989,-0.001034059,-0.12040539,0.069094015,0.002769305,0.07541198,-0.065646693,-0.178819671,-0.157809983,-0.154979387,-0.039110223,0.009442957,0.065507977,0.026961289,0.076411708,0.197898035,,,,
840.4239994,3282,0.025979618,0.207805459,-0.035277694,0.044880994,-0.080417704,-0.057948538,0.091826938,-0.095928761,-0.205569908,-0.110489252,0.089043751,0.031909301,0.00548671,0.020325194,0.054144226,0.157412108,,,,
840.4319994,3282,0.034975177,0.136477641,0.036016219,-0.069329745,0.152164315,-0.075826925,0.001162374,0.009690172,0.034961047,0.019873802,0.179035206,0.02797445,0.049061985,0.106363028,-0.050604885,0.027701276,,,,
840.4399994,3282,0.161939058,0.095637717,0.124510894,0.073054198,0.076599478,-0.049470525,-0.045915599,0.100149376,0.175459271,0.035179613,0.020072424,-0.129762663,0.039241503,0.013446439,0.140500013,0.017613776,,,,
840.4479994,3283,0.187119948,0.002603454,0.182963034,0.080596323,-0.052732376,-0.094450245,-0.075361473,-0.03270602,0.069928632,0.156970831,-0.087454764,0.16398516,-0.196559806,-0.135469827,0.211678237,0.076964687,,,,
840.4559994,3283,-0.054090921,-0.176416784,0.031298419,-0.153156448,-0.086003821,-0.173140065,-0.146178825,-0.12208008,-0.080520479,-0.054672169,-0.138858091,0.160935834,-0.083254981,0.003384677,-0.02177385,0.069458393,,,,
840.4639994,3283,0.044588038,-0.09990317,0.052827692,0.012488324,-0.039572699,-0.140241536,0.017835854,-0.015926743,-0.025150037,-0.130208997,-0.021272475,-0.097421027,0.027755567,-0.013214141,0.02112693,0.037230603,,,,
840.4719994,3283,0.033467445,0.011913429,0.160495824,0.204444238,0.041729622,0.08376225,0.051879403,0.018425254,0.044490658,0.049980464,-0.013336712,0.100801193,-0.057335287,0.026281128,0.321586395,-0.022224864,,,,
840.4799994,3283,-0.190551603,0.061705803,-0.021457154,0.015527234,-0.042441136,0.07728419,0.051459357,-0.031023949,0.200341108,-0.085187951,-0.22479785,0.095729345,0.056958913,0.161052364,0.254650315,0.002558631,,,,
840.4879994,3283,-0.047592061,-0.051335999,-0.022835898,-0.126264081,-0.140304803,-0.173750047,0.082883155,0.048607261,0.291223514,0.0858556,0.100351746,-0.023603871,-0.019298135,0.05593099,-0.057338598,0.133544723,,,,
840.4959994,3283,0.053872862,-0.214316201,0.135562599,-0.023867112,-0.085177859,-0.105139507,0.083170358,0.034368671,-0.167492626,0.194597222,0.178723262,-0.028394195,-0.207452925,-0.052520477,0.100503466,0.206707721,,,,
840.5039994,3283,0.054295375,-0.071027749,0.134764055,0.04312687,0.079770815,-0.026605169,0.132741,-0.090323332,-0.202282569,-0.025795557,-0.181602523,0.080730899,-0.129999104,-0.054991807,0.191010082,0.034577513,,,,
840.5119994,3283,0.009951789,0.093153011,0.060430376,-0.08735039,0.098981999,-0.117712371,0.022278062,-0.077348838,0.149440424,0.015652619,-0.143315612,0.190198225,0.005814151,-0.080421004,-0.122930849,-0.111974252,,,,
840.5199994,3283,-0.107869424,0.043608752,0.044268628,-0.117954622,0.016435422,0.080928058,-0.056230761,-0.076294795,-0.006878154,-0.071253615,-0.014757444,0.11557739,-0.022614295,-0.108834561,-0.078913856,-0.091924375,,,,
840.5279994,3283,-0.13053127,-0.059826526,0.05444958,0.054950318,0.026287027,0.14342526,0.049167071,-0.10312912,-0.112837622,-0.086978601,0.098081549,0.146761505,-0.116957445,0.064662849,0.098250951,-0.132879758,,,,
840.5359994,3283,-0.137502262,-0.00862607,-0.042020638,0.067318226,0.040953704,-0.133587154,0.057970694,-0.139806809,-0.027294325,0.046218853,-0.00258034,0.184308099,-0.154199604,0.107128456,0.132426911,0.033621665,,,,
840.5439994,3283,-0.013051351,-0.101214798,0.046531241,0.014115564,0.062427895,-0.202514505,0.039840076,-0.148453934,-0.104257887,-0.048584837,-0.207419594,-0.01797603,-0.125120944,-0.061923505,0.104010659,0.275687516,,,,
840.5519994,3283,-0.071857953,-0.235899596,0.194974592,0.000360464,0.074418498,-0.067330706,0.049572076,-0.042120558,-0.088589808,-0.057681045,-0.103857767,-0.088580597,0.016600769,-0.123432477,0.043459423,0.134859232,,,,
840.5599994,3283,-0.325338258,0.144045828,0.052147954,0.107791173,-0.141846902,0.022279204,-0.127942242,0.040889324,0.065880255,-0.038175934,-0.063554628,-0.052444766,0.074388998,-0.12636821,-0.027885071,-0.067680258,,,,
840.5679994,3283,-0.198802063,0.122207808,0.041361311,0.349244274,-0.234369218,0.178532557,-0.050658328,0.054961407,0.071091394,0.044177477,-0.048992509,-0.2092043,0.042282573,-0.003839085,-0.10564399,-0.022457554,,,,
840.5759994,3283,-0.039813802,-0.265277544,0.148630963,0.208040217,-0.018485688,0.16511164,0.047627055,0.134884052,0.085203422,0.151691599,0.125273981,-0.032646392,0.049549915,0.095288112,-0.005839855,0.060636088,,,,
