Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
767.2079995,2996,198.4791864,0,0.247627882,-25.37316921,16.39340406,-19.57300966,-30.4106214,-26.39422317,23.24703462,35.60704926,73.6609537,35.31996726,36.7565167,34.32818323,-468.7421891,-349.517317,,,,
767.2159995,2996,49.67734522,0,-37.2447371,25.02768757,-27.4623126,-12.38941208,16.16127775,-0.567505164,-33.05061995,-15.29361976,7.645246318,-29.84947628,18.57155158,-38.88750519,877.5849645,643.2130517,,,,
767.2239995,2996,-342.9501553,0,23.81884102,24.00789965,52.5335772,20.87494169,36.45967043,35.02452957,30.21484308,32.2222331,-13.49942791,33.36039746,-3.480029348,44.48780485,-739.1887986,-650.5374438,,,,
767.2319995,2997,452.1584241,0,-31.32045815,-43.74995816,-34.93728441,-50.6709191,-42.56416785,-47.26790916,-12.28661841,-5.937755245,81.47297411,-22.73867916,49.73530183,-20.21208693,548.8506578,458.2422981,,,,
767.2399995,2997,-409.6023465,0,17.79020689,61.94343885,35.89590749,35.69716203,59.83408932,48.18741638,2.585116196,-14.84009243,-56.92377291,-10.13132896,-7.638136016,3.888021035,78.5759065,-47.45546513,,,,
767.2479995,2997,218.5602108,0,17.82076717,-25.19134643,24.21153082,-17.44988076,-22.55363643,-16.82498772,24.44286868,35.23386135,76.24536512,36.43660371,43.80390399,37.75532059,-449.7604997,-338.1941325,,,,
767.2559995,2997,58.79581218,0,-19.67962006,20.87250116,-18.92876568,-8.392849977,18.42309963,2.91063599,-21.54778826,-20.20580045,10.94472449,-26.02538047,32.45987028,-35.06088616,872.5711378,627.3352655,,,,
767.2639995,2997,-318.4097938,0,38.06367972,16.07357404,56.022158,24.92662895,29.57410397,30.10924034,33.34302579,24.73846406,-10.59835493,30.48526115,10.11427683,45.79607721,-736.1411076,-652.334707,,,,
767.2719995,2997,449.8843667,0,-21.34932105,-36.34282069,-31.4574986,-40.38167708,-36.33624558,-42.99859991,-20.51483991,-3.847106886,79.09986871,-24.16200416,57.0218933,-20.22284337,572.7971135,471.4481306,,,,
767.2799995,2997,-413.9562068,0,7.855787539,53.64425432,22.59688343,29.83624379,53.69092264,40.13516819,-14.20975057,-10.42826406,-70.88392284,-18.11176247,-10.25585552,-3.501510747,56.94164576,-70.41140313,,,,
767.2879995,2997,234.0414307,0,13.16370585,-32.50677075,7.014682692,-21.32363808,-28.41288033,-21.90163813,18.07805435,33.52910846,68.29603973,19.40465726,37.55731823,29.14623735,-420.747536,-318.3374498,,,,
767.2959995,2997,43.55038194,0,-4.047663125,41.91846506,-16.19629006,9.087873673,36.22423567,18.30289619,-4.389123887,-18.198462,23.70646976,-25.00324413,35.41046046,-26.69118556,865.9318866,616.3931819,,,,
767.3039995,2997,-311.3173258,0,38.79297015,29.98474125,49.70987752,32.39843289,34.281494,33.1667697,35.62277176,32.11155115,-2.231827111,38.96437874,11.73343922,51.23554004,-741.1088509,-656.9391561,,,,
767.3119995,2997,451.7985333,0,-18.60804388,-22.93221745,-33.82427267,-29.470656,-30.41425948,-35.84591546,-18.20924289,10.48997002,81.00427121,-13.86665537,52.57193129,-12.45917928,600.1521635,490.3952124,,,,
767.3199995,2997,-418.7591438,0,24.63475127,66.38262921,38.7849798,47.95870021,72.03502103,53.69207055,20.35554451,7.352623905,-45.15178991,4.838308388,-0.788946443,21.94332296,21.24811617,-100.3992977,,,,
767.3279995,2997,228.0412364,0,14.05861506,-34.94003609,15.40396556,-15.35400872,-21.28471126,-21.21771849,31.43244725,38.80421215,77.57012112,26.24715104,44.49234289,40.40863258,-424.3674213,-322.4334589,,,,
767.3359995,2997,14.21572458,0,-10.78277713,44.97674908,-10.74391648,16.41074997,38.94855585,20.99344963,-22.23500424,-11.72095901,1.484454932,-27.3162062,27.30722226,-19.44445537,846.1735351,597.6204583,,,,
767.3439995,2997,-302.8696437,0,34.67207384,36.38409132,50.72205149,36.09190761,33.7021352,31.83080886,28.72985503,44.62956852,-7.635703183,52.59219173,7.663356882,64.32403034,-752.1134876,-660.6579605,,,,
767.3519995,2997,444.2251149,0,-16.44780436,-12.02769166,-33.2702741,-28.1120473,-29.83041537,-33.43397319,-15.33878367,14.99547914,84.93749787,-0.01133969,47.93484444,-13.08460107,613.8639408,503.5389895,,,,
767.3599995,2997,-431.9174196,0,30.54720577,79.3901845,42.29857293,47.12467284,69.25645088,60.4884779,18.04436966,5.557445348,-44.56840768,8.44945923,-4.275504759,19.68640203,-1.742990622,-117.5126887,,,,
767.3679995,2997,236.0139434,0,13.37204078,-29.2558989,8.026860469,-24.75464721,-32.03444715,-26.29036212,23.38089986,33.0473252,76.86871368,25.65281061,45.29654151,35.94636878,-391.5745296,-292.5766176,,,,
767.3759995,2997,-2.757652525,0,-7.239525919,52.27953707,-17.60554891,12.38675017,31.42155271,19.28026496,-22.99279492,-11.12716254,0.807140292,-24.76867668,20.64968989,-28.14732007,849.7025514,603.1525663,,,,
767.3839995,2997,-297.4957089,0,47.87230761,47.90264255,54.41131761,38.18173053,31.15158115,38.26483705,38.12089508,47.90053597,1.036918096,51.79320047,4.071571713,64.53172934,-761.9285099,-662.7311881,,,,
767.3919995,2997,442.1598817,0,6.43732083,1.720968887,-22.56464216,-17.90482501,-20.70126773,-22.0478129,-2.592113464,18.24190758,96.15737844,2.978147084,57.0789099,1.841326666,613.5395238,506.9818343,,,,
767.3999995,2997,-428.3107155,0,49.29132018,83.43367787,44.62899463,56.02753864,75.25429951,71.70196071,29.263161,15.93800683,-28.97499357,25.16689727,6.213758577,39.65603186,-44.02431773,-140.4508759,,,,
767.4079995,2997,258.1143872,0,9.915633096,-37.89530013,-3.284421855,-32.6199223,-41.90151704,-25.60557806,26.52807974,33.55836943,87.93901024,35.07248442,45.66655542,39.6613526,-381.8137231,-267.2817743,,,,
767.4159995,2997,-17.18215699,0,-15.03559833,37.866295,-24.12381725,0.536375985,21.86129744,13.67652484,-24.51823774,-25.33966171,-2.318792038,-28.54594154,15.71622219,-37.77806802,832.0565627,603.5773308,,,,
767.4239995,2997,-308.7678431,0,37.91237699,23.65502702,46.38539637,25.65009067,22.98371543,31.47968734,35.06064615,30.20310002,-3.505601176,41.43557214,0.891196186,56.33908168,-781.3908392,-666.103218,,,,
767.4319995,2997,412.2246872,0,-27.586774,-29.53755007,-43.92065764,-40.26584083,-37.48194121,-37.58513966,-20.4855302,-7.740596685,70.55854308,-24.64068145,40.13244432,-14.311427,618.7967826,516.4041501,,,,
767.4399995,2997,-462.6287729,0,10.12143456,62.76151034,26.86344973,38.64534088,60.26466198,48.76420359,-6.288346786,-12.26038551,-74.62579829,-13.66194559,-24.06307371,12.3687243,-71.68834127,-159.263761,,,,
767.4479995,2997,243.488922,0,-6.376972784,-40.91353588,-10.17249913,-32.47815181,-38.86696343,-35.81873694,4.796812182,24.8334101,64.96930154,19.01336803,24.86427803,29.6001746,-374.0886093,-264.3478809,,,,
767.4559995,2997,-28.44507467,0,-15.53066409,38.07686162,-22.73604184,3.871380353,31.94020683,16.72709552,-15.61443448,-20.38561516,2.871341027,-18.14336143,6.976005395,-30.04829583,807.0623409,577.0843664,,,,
767.4639995,2997,-284.1453723,0,33.92737622,18.88484398,48.19068562,20.5381986,22.93797912,27.95939746,49.52222979,31.97024796,9.25058214,51.44411594,0.814066748,53.99919037,-789.7445367,-673.7216148,,,,
767.4719995,2997,417.6867819,0,-31.51659173,-31.75392495,-47.94512285,-44.69143021,-40.15362092,-42.92258019,-17.87837785,-5.705993147,78.02211903,-12.90734135,42.59509165,-19.01391153,634.3980231,523.7825879,,,,
767.4799995,2997,-453.7337164,0,14.6342771,61.78260655,24.96874832,41.05428551,58.01205702,51.38279373,-7.397336,-7.390552703,-63.65611922,5.860066388,-23.64772876,19.81109581,-94.85564402,-177.5253825,,,,
767.4879995,2998,264.2025099,0,0.040134972,-39.7209531,-4.361844579,-25.04208079,-40.83990905,-29.29822428,-1.560876818,18.20300717,70.70591939,19.03616517,25.39476222,38.96544673,-341.5683011,-232.9883133,,,,
767.4959995,2998,-43.64685159,0,2.348414902,56.40474928,-4.788978688,27.58327309,40.10108192,30.42315168,-26.85408737,-28.0129941,-2.848266348,-33.97832774,9.347346903,-14.90071245,811.4504161,582.4020492,,,,
767.5039995,2998,-267.2825761,0,64.63968615,50.86768574,65.27449203,60.03886742,30.87795781,42.98769593,49.56074214,49.13744953,20.2835559,56.72088691,13.5011327,80.2603517,-797.7538174,-676.2154072,,,,
767.5119995,2998,438.1344023,0,-3.23056291,-6.423406675,-40.81206368,-15.14151285,-46.39020728,-45.48748787,7.095686629,25.03664195,106.5879306,11.67572149,65.16284138,1.420150351,639.7143068,532.1782223,,,,
767.5199995,2998,-439.1640571,0,31.28627375,68.36738362,22.29347531,44.40211777,37.72040778,21.92755738,35.29823701,10.53140746,-30.5923271,24.8001431,1.420421282,13.14707811,-134.823405,-204.0521961,,,,
767.5279995,2998,283.6983909,0,-5.197203131,-42.27638664,-25.34604158,-33.70523498,-70.57169303,-66.74679829,20.53942369,10.57866457,85.42141732,23.9887144,38.55008124,2.776420064,-353.3598088,-238.3380764,,,,
767.5359995,2998,-44.37963598,0,-24.67697545,50.49614101,-33.3074236,17.81045161,8.995776571,4.330500236,-30.79369499,-38.17495453,-8.912271112,-30.11743234,5.619874778,-47.41533483,776.076822,563.5571636,,,,
767.5439995,2998,-254.9194874,0,33.30044936,46.84082054,50.11453505,55.72710179,25.82930871,37.75741105,40.74233655,45.45805679,10.21911207,57.10557531,7.908614461,67.56176014,-815.2541846,-672.9988178,,,,
767.5519995,2998,426.664873,0,-21.37117034,4.447655943,-37.07574895,0.591649579,-21.0034342,-22.53118843,-11.73015734,13.77670929,84.95512336,1.618917824,59.8330581,4.617070474,637.7392612,541.8138554,,,,
767.5599995,2998,-442.1238298,0,33.76919253,91.18564247,37.74570951,71.13924502,63.28208555,59.88761047,17.04533329,15.72297373,-40.246584,26.16432923,-2.391061832,36.17662086,-161.1427639,-212.3953994,,,,
767.5679995,2998,297.445418,0,19.6655852,-8.387629904,3.18074386,-3.972110351,-34.64972557,-23.20074375,34.39741211,46.8714088,106.4504209,48.42100255,50.95910572,39.65771759,-326.1615311,-209.1842266,,,,
767.5759995,2998,-44.67926364,0,-0.562755468,66.92489228,-10.13026195,30.89890973,39.57005091,28.8757296,5.163407859,-2.61353643,18.683217,-0.747039946,34.59846442,-17.53441827,751.993146,540.8965572,,,,
767.5839995,2998,-223.1515265,0,33.38077926,30.22998482,43.28765905,35.23848294,19.28699035,31.36145917,52.40075878,47.24282829,17.2725292,62.04995664,24.4874258,60.45358357,-822.8249402,-680.0292895,,,,
767.5919995,2998,433.0897655,0,-30.33694974,-11.74754356,-45.45062921,-17.86533459,-27.37937592,-23.02445704,-18.83485095,0.577516134,73.50818275,-10.66559322,56.00103673,-15.9716362,664.9286981,560.7019436,,,,
767.5999995,2998,-440.8502329,0,21.97500833,72.92387093,39.22895151,63.34265261,68.91621228,65.39345553,10.5136121,10.41471853,-53.28109073,15.92374414,-3.087975758,34.16727963,-181.8984596,-227.1039779,,,,
767.6079995,2998,311.3647156,0,3.871342876,-35.6196776,-5.534461371,-19.46764829,-36.94361501,-27.46714596,13.07788769,36.64173315,80.80290705,29.00051821,51.57508835,36.9221718,-299.8389054,-182.8192592,,,,
767.6159995,2998,-58.17515342,0,-4.859852011,46.23453012,-22.87065083,19.20287418,35.68839135,25.85266533,-25.07189604,-20.82145956,-11.2293738,-29.74508974,24.98124138,-27.00938871,762.6854375,556.6833664,,,,
767.6239995,2998,-218.4624848,0,44.53102333,22.58026549,36.98491987,35.14036964,19.84136356,30.10550355,34.36552793,27.66607612,4.607642805,37.60249097,14.64866117,48.37382334,-784.3550579,-633.3116005,,,,
767.6319995,2998,423.9854201,0,-8.974446887,-5.571427991,-42.75781749,-13.73213635,-27.50160413,-24.79384313,-4.893924368,-8.429901594,76.48372912,-12.94625007,61.0569129,-24.60079201,711.1054984,602.9748207,,,,
767.6399995,2998,-438.5081109,0,35.987748,78.19383835,38.14412207,64.78837491,59.05126107,59.81349994,33.56121114,7.565470653,-39.69195246,29.07846996,9.323062703,30.29694599,-188.8068223,-233.7143644,,,,
767.6479995,2998,325.2762089,0,6.010760997,-31.51802716,-6.555135172,-12.01827914,-44.07647623,-29.33608356,14.7257712,25.94954198,85.06368329,36.17331644,53.18051436,35.31421821,-250.9624626,-142.8173359,,,,
767.6559995,2998,-74.10706691,0,-1.258523725,54.03722658,-10.83912351,34.01514029,34.46252625,28.78460103,-20.06452548,-23.33585538,-11.96117318,-21.43827424,25.08025929,-13.36101858,764.3075271,553.9155417,,,,
767.6639995,2998,-204.1727078,0,38.14035354,26.78700095,41.48598856,44.37437041,10.6326845,21.36796951,37.42984085,37.13425638,11.19733647,50.19886568,16.33872835,64.84315349,-790.3449321,-640.3743675,,,,
767.6719995,2998,432.3789715,0,-17.19958022,3.231964013,-38.80888133,0.2512881,-23.72005366,-27.28346565,-14.50754183,2.833955598,77.27861006,2.562025659,56.10179988,-13.60291423,733.26223,621.3112002,,,,
767.6799995,2998,-428.5358523,0,45.36863086,89.27760176,52.32330216,86.32055318,78.97265566,73.7859686,41.28983794,27.15536044,-27.621024,49.39466773,14.73727444,48.19456133,-200.756912,-238.1422157,,,,
767.6879995,2998,349.2805614,0,16.04418594,-26.45109631,-1.658787525,4.139095198,-29.87570784,-19.93782024,34.59072921,52.22848417,109.7939148,55.63838293,66.96582329,46.3858252,-228.3245759,-121.0984597,,,,
767.6959995,2998,-63.39207176,0,0.101486791,51.80731083,-9.564762092,45.85145023,45.46634366,34.52898594,-7.019682887,1.479034505,8.041462146,-0.197251236,34.74788498,-12.7274289,751.4412805,545.7469427,,,,
767.7039995,2998,-176.2683004,0,40.42497869,15.82304046,49.00264374,52.46570855,25.94954294,33.53664838,51.79743795,58.5438846,31.41340353,67.2897899,29.38566426,72.55175673,-796.0673905,-642.7299548,,,,
767.7119995,2998,427.0076296,0,-14.35415829,-13.51146945,-35.81921844,-1.430805469,-13.15109232,-19.44125739,-5.144684782,13.71051495,84.01863368,-1.597050441,63.35767111,-3.266877299,733.4030684,613.5361776,,,,
767.7199995,2998,-438.8759003,0,41.45953674,67.74344039,43.53852754,73.18357845,74.13043253,68.43289012,32.98440708,21.02091804,-35.0172604,25.67880862,14.33201062,43.55299949,-226.1972737,-264.7281305,,,,
767.7279995,2998,343.1645919,0,16.0599867,-35.176106,-3.604904475,-4.560059058,-29.60659012,-20.34028299,27.61466875,43.45600817,99.44210168,33.66947377,69.99377739,37.88438983,-202.0648409,-106.1445964,,,,
767.7359995,2998,-95.37970949,0,13.42272002,60.67783483,3.809262672,45.88193004,55.78203005,45.26450017,-1.524189406,5.957904679,-2.177978122,-8.276976559,45.59940697,-3.077090395,731.0160953,516.9511687,,,,
767.7439995,2999,-183.7168193,0,55.02722992,24.90109435,57.68693562,48.89919062,29.48082598,42.78094927,56.83016226,65.58885922,27.904297,63.66218004,51.96485568,86.21083948,-809.6375572,-665.4073171,,,,
767.7519995,2999,401.317238,0,-5.142532358,-6.954102601,-31.16875363,-5.334673669,-11.59148506,-15.1878874,-3.836567404,18.47865978,76.78707107,-0.612273782,83.55592364,-0.428960911,725.23516,591.8559567,,,,
767.7599995,2999,-448.7033788,0,36.70057547,66.90335594,42.09140841,64.8174179,67.61776441,61.18220639,29.37639128,27.54014553,-47.30384133,32.27415239,24.95154273,39.89658744,-273.2651561,-315.637841,,,,
767.7679995,2999,358.8221468,0,1.916445275,-39.34076762,-14.46789758,-15.42848245,-39.34430573,-30.3813757,25.01263906,40.79034269,90.95861742,35.83628544,74.97689754,32.39808179,-191.8912159,-107.0211797,,,,
767.7759995,2999,-102.2341389,0,0.341850889,52.59529068,-5.270275945,33.42974465,44.352012,29.74743892,-1.550775213,-6.586268269,-6.495223532,-10.07379596,40.13526923,-11.93219497,711.4939347,499.4795684,,,,
767.7839995,2999,-167.763482,0,27.80044074,6.568019649,42.38322188,21.36275905,1.731851921,8.88203866,41.49711059,52.89083456,18.40181587,56.84198401,38.64128997,61.82746349,-806.4413329,-656.603853,,,,
767.7919995,2999,400.9051455,0,-37.26923621,-22.48128699,-46.19980522,-33.4451095,-35.04478924,-40.38070236,-21.76689208,6.403333613,60.86670091,-7.272253439,69.59535834,-23.3713722,755.7778361,624.850741,,,,
767.7999995,2999,-458.2443197,0,12.06144837,43.53686549,37.65081803,37.35013621,51.51365397,42.60128756,20.13684449,7.599515949,-57.88938479,19.29093583,15.71260574,31.54641805,-279.2257063,-303.1641886,,,,
767.8079995,2999,341.3748108,0,-23.65749774,-68.72141561,-18.22162711,-46.3276742,-58.19269053,-50.31134728,1.319367326,11.16536325,67.77362932,4.077597721,63.72574308,14.64547735,-164.8929265,-72.17396901,,,,
767.8159995,2999,-137.1754104,0,-14.17921505,35.41934267,-4.970968399,15.37638165,38.82943974,29.50150066,-24.0091054,-25.24415771,-34.18862924,-34.15645392,28.8930823,-30.09246248,694.9078718,492.0625995,,,,
767.8239995,2999,-175.6786265,0,27.64196274,-6.044962336,50.96590336,13.45957521,12.77948613,19.29666743,47.15610432,47.35397655,15.64541233,48.36502346,42.68846855,61.83059689,-815.6221651,-659.2721871,,,,
767.8319995,2999,370.9271413,0,-34.16932825,-28.47824317,-38.24487626,-32.96039117,-24.21473847,-29.48258752,-7.117030209,-3.5045334,63.46076741,-18.64683657,74.60222358,-20.19697908,746.2847178,612.1538541,,,,
767.8399995,2999,-468.2469086,0,14.60232758,44.31757147,37.88719765,43.4494998,52.57612974,51.35467149,29.14991199,7.509699026,-53.45517056,13.31194456,14.01885952,30.48814802,-325.0041678,-342.7285446,,,,
767.8479995,2999,350.011209,0,-28.86030116,-71.1938243,-22.37169636,-44.93494862,-60.33839303,-49.93432752,7.575867605,21.27269317,71.91071846,3.961882082,65.24651792,16.42967884,-159.7683015,-66.41835215,,,,
767.8559995,2999,-154.9038477,0,-27.34173867,25.54606211,-12.26669968,12.24630566,29.45111388,21.29379481,-28.63981423,-32.63164357,-47.45263532,-46.31306076,21.18150045,-28.92110322,670.6355589,477.8196446,,,,
767.8639995,2999,-173.485823,0,21.17439462,-7.309121895,44.18356551,20.64852444,6.102551279,19.14371305,30.91220775,29.54657782,-4.548537303,28.90071354,22.33198126,60.0538951,-817.3413462,-651.1982707,,,,
767.8719995,2999,351.9659742,0,-32.50271914,-16.21666439,-35.84390866,-15.05834594,-15.87140025,-14.57052631,-24.23570437,-7.53712727,42.13378058,-26.7996454,59.26856584,-12.73794929,755.0321793,623.6432388,,,,
767.8799995,2999,-481.88094,0,13.92317407,51.32644145,40.17995867,52.62281886,57.48354766,60.38223451,13.64230025,15.56491889,-66.18905779,15.24938601,7.642763651,43.72717332,-346.7576033,-353.4915164,,,,
767.8879995,2999,348.3814564,0,-22.56980785,-54.56985354,-21.31139286,-34.65591454,-55.4329358,-39.46589688,1.321842121,32.84667266,70.35462899,14.16362305,58.33499019,29.29125078,-135.2255528,-46.02891934,,,,
767.8959995,2999,-164.0947708,0,-9.213722398,53.43748024,-7.233353019,28.18286414,39.07148785,39.03068799,-18.05125197,-15.40564054,-41.7182593,-21.14957653,22.31511043,-13.72258838,658.1117973,457.5972939,,,,
767.9039995,2999,-148.4464695,0,33.1263524,6.960947561,37.08875678,21.25066772,-1.651455919,16.95895463,46.33730908,45.41941049,12.20653469,53.74029201,34.92444507,60.25818003,-802.6288377,-652.7152126,,,,
767.9119995,2999,359.2169474,0,-24.58719933,-11.09685577,-48.87653167,-25.54427674,-41.0503942,-34.61699708,-11.84900899,-6.328522402,56.29921524,-13.48354363,64.20817209,-30.83227975,789.176811,632.2310729,,,,
767.9199995,2999,-469.7191382,0,34.21653004,59.98309984,41.24352869,51.05493634,47.3860321,54.43168506,29.06850079,5.171017612,-53.51777136,24.11157946,12.51768393,28.44050503,-342.4248863,-369.6364545,,,,
767.9279995,2999,360.1532312,0,0.545691231,-43.27074225,-10.51023813,-27.06632152,-42.80868533,-32.90798438,17.45842229,26.24327885,83.43902368,18.25386407,71.98689797,20.84015672,-95.80621029,-40.76326242,,,,
767.9359995,2999,-179.2525131,0,-0.947292516,54.45396018,0.989236532,30.01383085,41.60588571,32.53140831,-10.14288501,-13.92829978,-35.27952049,-21.24646678,31.48306437,-21.46003081,641.5498995,417.4262843,,,,
767.9439995,2999,-139.8667049,0,28.86184833,-1.878343097,38.61616343,18.47002556,-2.768976623,12.4520325,45.69488309,45.65015881,13.73615261,46.83683695,38.46109977,54.79007473,-813.5218325,-679.3989011,,,,
767.9519995,2999,349.4484004,0,-29.56211608,-17.8085713,-43.70453118,-22.23614202,-23.0831859,-20.27144394,-14.93486361,-9.018711249,50.32117344,-27.84560036,63.14402462,-30.7396901,783.3613902,610.0803996,,,,
767.9599995,2999,-471.1920274,0,25.88662793,52.84971386,46.00295431,55.42277118,56.75813023,64.87263003,26.60066704,4.091187305,-57.95116005,14.91296455,9.225962699,32.9084645,-377.0196185,-407.6460116,,,,
767.9679995,2999,365.4689673,0,-7.072197678,-47.65640166,-10.27903029,-22.35839703,-46.45039545,-29.14029136,15.11299841,25.97705528,77.37722452,13.86441487,67.39046397,24.72331827,-88.40355192,-44.58974187,,,,
767.9759995,2999,-194.4423557,0,2.919999512,51.1775371,6.802992967,37.29860136,42.75987311,40.42901182,-14.38620347,-19.04402391,-46.80177497,-27.69529737,26.05684568,-16.7895951,609.7725084,378.1250898,,,,
767.9839995,2999,-130.9575253,0,32.09787969,-9.964824154,42.93318744,21.5987861,-4.536117383,13.70965845,37.52424245,35.05962019,5.586833095,42.37960171,35.56412732,61.05571466,-816.4663845,-691.7025771,,,,
767.9919995,2999,339.6410035,0,-26.32505539,-17.28815242,-36.7854756,-17.46690319,-21.7065961,-25.07784606,-21.44714566,-7.503905525,38.43135194,-24.69798144,57.29316518,-25.21707725,791.7231261,602.2763797,,,,
767.9999995,3000,-471.724721,0,32.92481338,61.67708963,56.2708459,62.7960962,58.55786796,59.0317412,22.61896487,14.98625784,-66.76589162,23.52409195,2.549930507,36.06241558,-397.7903913,-440.5227884,,,,
768.0079995,3000,373.042582,0,-14.12970243,-46.16038425,-11.61792363,-23.1299293,-52.97795579,-37.30439922,12.80383102,31.12172202,76.98737121,25.27472852,61.52935592,25.86190317,-62.29327184,-41.08490492,,,,
768.0159995,3000,-206.3315062,0,-14.69810116,41.42157216,-0.234913105,27.758195,38.28592137,33.07263474,-15.75247974,-13.794453,-48.27813148,-19.80085735,17.46012443,-14.68716689,604.1403404,357.8374739,,,,
768.0239995,3000,-128.9529263,0,23.86942824,-17.00118496,40.72568449,12.24595772,-5.856919568,9.435377481,25.09238981,26.61453215,-5.569052886,32.98655825,26.21062343,59.85046012,-789.9902561,-678.8391316,,,,
768.0319995,3000,313.4837045,0,-26.28502683,-13.88834443,-35.02825433,-20.08055734,-23.51678467,-22.87017747,-31.49870423,-23.02217565,23.17323968,-36.54980424,53.34380815,-21.016898,816.8237685,612.0136944,,,,
768.0399995,3000,-490.0398926,0,29.23688756,61.37144758,52.23115986,58.55188307,52.08033146,59.90598548,27.32826959,16.57170572,-69.73171933,22.60263852,10.62962563,43.5162469,-417.5093793,-464.607432,,,,
768.0479995,3000,356.5991701,0,-11.8410116,-47.14782166,-14.76879154,-27.11208122,-55.87591841,-35.5665047,11.81091516,27.34140195,71.9536335,18.76861569,72.34192759,23.46649896,-44.51581588,-33.46766459,,,,
768.0559995,3000,-235.0619649,0,-2.447467699,47.72773126,5.005655412,28.37914902,43.18974821,42.14530602,-22.20650144,-29.54540804,-51.60190596,-30.46692229,25.67200164,-11.62607958,574.7508472,330.1214669,,,,
768.0639995,3000,-119.8373494,0,25.5780347,-12.28863001,39.31856213,7.412588045,-8.556102383,11.83470032,27.15810751,24.33511049,8.628822416,31.23858861,33.98066306,63.0351256,-806.5796891,-692.2826592,,,,
768.0719995,3000,306.1593649,0,-36.75693013,-20.0177653,-40.79635582,-32.38754835,-34.17241867,-34.20741314,-31.16680535,-22.31203917,31.40968095,-33.9747942,51.13524158,-34.2268893,814.2961746,608.0845834,,,,
768.0799995,3000,-494.5303045,0,15.73916583,49.42898071,46.02582246,42.25263108,43.3308654,43.70880835,6.512099998,-7.410789758,-78.92237798,6.444531346,-5.542734484,21.73758145,-417.7125592,-458.9700305,,,,
768.0879995,3000,349.2154226,0,-18.2407061,-43.71287698,-20.74634133,-33.03343544,-56.07866738,-40.360413,-13.12167225,1.066996584,55.6473826,-11.1234932,50.19518857,9.507126537,3.048600417,9.193034804,,,,
768.0959995,3000,-252.8590006,0,4.524800213,55.76323128,2.006640215,31.04929807,41.85218417,38.43513401,-23.89199902,-33.24483083,-54.43614815,-41.3760884,12.49119356,-13.67021645,565.3063033,321.6318842,,,,
768.1039995,3000,-104.189488,0,36.13040943,-13.55496813,33.02129594,5.701903982,-10.85388171,4.290168451,33.36217067,18.51971249,17.47241233,28.96475101,30.57290194,57.28565174,-782.9387335,-669.6544697,,,,
768.1119995,3000,287.9034613,0,-21.81766856,-16.08046858,-38.94743001,-29.1823286,-22.19903159,-25.59773678,-22.6779641,-29.04369024,35.29615919,-35.84574414,52.03555488,-36.16901977,836.8884633,629.6476636,,,,
768.1199995,3000,-503.548915,0,34.66626344,55.83547419,60.89115726,50.72174532,62.46347983,60.88320528,26.49707234,10.19031788,-62.1685684,26.03871767,8.990257488,33.62615633,-462.377468,-493.2275539,,,,
768.1279995,3000,374.2793906,0,-6.886916275,-39.32603572,-8.647718941,-22.76157005,-37.57156363,-23.71312257,6.831009535,32.72326463,82.63163903,20.41769998,67.66857053,24.2133268,-4.512956826,1.209234154,,,,
768.1359995,3000,-236.8980045,0,8.841994215,65.66275673,10.57411041,46.31743429,53.32452449,52.29434145,-7.143993539,-1.230407846,-36.60615635,-17.99994768,18.37585722,-1.600719947,546.4035327,308.879928,,,,
768.1439995,3000,-78.46114462,0,47.42025496,18.17709834,53.64953341,38.25265471,4.769999733,21.97768781,56.40199244,52.54717338,32.35355644,55.34896926,38.57382615,73.72307371,-783.3876087,-670.3359902,,,,
768.1519995,3000,294.4131074,0,-14.74387294,11.50772923,-27.14975461,1.753282606,-15.37813636,-20.46924644,6.821457389,10.05619588,55.52372552,-0.489442315,67.79586235,-2.970576715,809.476551,593.667085,,,,
768.1599995,3000,-488.0833749,0,13.41051095,35.1996405,30.59447995,34.59118873,20.83934747,18.30615883,32.4697633,19.40432498,-56.8492619,25.04820966,9.032373065,37.90927557,-506.0343389,-533.1158721,,,,
768.1679995,3000,378.6882315,0,-24.31368993,-61.39008731,-39.93040144,-51.51526953,-79.08322129,-67.64384141,-11.57765521,-6.073873382,58.22405148,-12.67382697,47.48651053,-24.3213097,18.40280641,23.54041294,,,,
768.1759995,3000,-254.0817712,0,3.344862181,56.29316151,-1.584340377,29.92609627,36.72877887,30.53741424,-11.75950376,-24.44834959,-47.1691253,-20.21957266,11.32256349,-36.59520241,514.2844319,284.4929669,,,,
768.1839995,3000,-67.20342213,0,14.45304028,-22.69645184,21.56353605,-0.488872906,-28.51985818,-12.92218555,33.78710263,32.74277084,23.43642232,44.39588724,30.80059487,43.43191613,-793.7563142,-674.9214073,,,,
768.1919995,3000,294.7689046,0,-27.9555606,-13.12566192,-44.97875789,-22.10693538,-26.78457033,-26.75842789,-37.00319182,-38.70407541,24.48504345,-40.83877439,38.84988519,-47.40292543,841.1027614,627.416257,,,,
768.1999995,3000,-468.3774987,0,48.51801894,53.42806428,49.08959741,53.35480614,45.88140101,52.32002091,33.14692958,8.459253808,-44.91913013,27.55171143,4.436141414,38.01322195,-481.6639216,-503.2433472,,,,
