Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
900.1119994,3516,0,-48.40502505,3.27E-06,-2.86E-06,0,0,0,0,0,-165.6308268,0,0,0,3.38E-06,0,0,,,,
900.1199994,3516,0,-221.5701377,3.24E-06,-2.84E-06,0,0,0,0,0,26.82721949,0,0,0,3.38E-06,0,0,,,,
900.1279994,3516,0,575.3505932,3.21E-06,-2.81E-06,0,0,0,0,0,117.7566956,0,0,0,3.33E-06,0,0,,,,
900.1359994,3516,0,-81.26790544,3.18E-06,1.03E-06,0,0,0,0,0,115.6117038,0,0,0,3.31E-06,0,0,,,,
900.1439994,3516,0,-19.97225859,3.15E-06,4.66E-06,0,0,0,0,0,-120.2721499,0,0,0,3.28E-06,0,0,,,,
900.1519994,3516,0,540.9179202,3.12E-06,3.50E-06,0,0,0,0,0,243.7213429,0,0,0,3.25E-06,0,0,,,,
900.1599994,3516,0,-427.4792814,3.09E-06,3.56E-06,0,0,0,0,0,-49.17342452,0,0,0,3.22E-06,0,0,,,,
900.1679994,3516,0,577.8277985,3.06E-06,3.76E-06,0,0,0,0,0,54.21293274,0,0,0,3.19E-06,0,0,,,,
900.1759994,3516,0,-75.82998537,3.03E-06,3.46E-06,0,0,0,0,0,186.1728168,0,0,0,3.16E-06,0,0,,,,
900.1839994,3516,0,-141.3481121,3.00E-06,3.64E-06,0,0,0,0,0,-170.202274,0,0,0,3.13E-06,0,0,,,,
900.1919994,3516,0,569.2791206,2.98E-06,3.46E-06,0,0,0,0,0,262.4705119,0,0,0,3.10E-06,0,0,,,,
900.1999994,3516,0,-502.2354808,2.95E-06,3.52E-06,0,0,0,0,0,-33.47559495,0,0,0,3.07E-06,0,0,,,,
900.2079994,3516,0,530.3979561,2.92E-06,3.44E-06,0,0,0,0,0,15.16692112,0,0,0,3.04E-06,0,0,,,,
900.2159994,3516,0,-9.065181116,2.89E-06,3.43E-06,0,0,0,0,0,224.9168683,0,0,0,3.01E-06,0,0,,,,
900.2239994,3516,0,-152.9196789,2.86E-06,3.39E-06,0,0,0,0,0,-188.8375491,0,0,0,2.98E-06,0,0,,,,
900.2319994,3516,0,601.3263439,2.84E-06,3.36E-06,0,0,0,0,0,252.4032273,0,0,0,2.95E-06,0,0,,,,
900.2399994,3516,0,-491.3233193,2.81E-06,3.33E-06,0,0,0,0,0,-30.48659529,0,0,0,2.92E-06,0,0,,,,
900.2479994,3516,0,501.4383254,-1.03E-06,3.30E-06,0,0,0,0,0,-13.96305245,0,0,0,2.90E-06,0,0,,,,
900.2559994,3516,0,-4.189070969,-4.66E-06,3.27E-06,0,0,0,0,0,223.7530165,0,0,0,2.87E-06,0,0,,,,
900.2639994,3516,0,-160.3696517,-3.50E-06,3.24E-06,0,0,0,0,0,-201.6164205,0,0,0,-9.74E-07,0,0,,,,
900.2719994,3516,0,590.7279571,-3.56E-06,3.21E-06,0,0,0,0,0,242.5756489,0,0,0,-4.60E-06,0,0,,,,
900.2799994,3516,0,-509.4142494,-3.76E-06,3.18E-06,0,0,0,0,0,-37.81309708,0,0,0,-3.44E-06,0,0,,,,
900.2879994,3516,0,509.6393894,-3.46E-06,3.15E-06,0,0,0,0,0,-20.43492093,0,0,0,-3.51E-06,0,0,,,,
900.2959994,3516,0,20.10866414,-3.64E-06,3.12E-06,0,0,0,0,0,233.5076743,0,0,0,-3.70E-06,0,0,,,,
900.3039994,3516,0,-157.4150957,-3.46E-06,3.09E-06,0,0,0,0,0,-203.5415581,0,0,0,-3.40E-06,0,0,,,,
900.3119994,3516,0,600.03893,-3.52E-06,3.06E-06,0,0,0,0,0,236.1346716,0,0,0,-3.58E-06,0,0,,,,
900.3199994,3516,0,-534.6490451,-3.44E-06,3.03E-06,0,0,0,0,0,-50.35582295,0,0,0,-3.41E-06,0,0,,,,
900.3279994,3516,0,455.6955959,-3.43E-06,3.00E-06,0,0,0,0,0,-41.81409768,0,0,0,-3.46E-06,0,0,,,,
900.3359994,3516,0,-2.748822281,-3.39E-06,2.98E-06,0,0,0,0,0,223.767953,0,0,0,-3.38E-06,0,0,,,,
900.3439994,3516,0,-176.334438,-3.36E-06,2.95E-06,0,0,0,0,0,-209.5242394,0,0,0,-3.38E-06,0,0,,,,
900.3519994,3517,0,585.6519142,-3.33E-06,2.92E-06,0,0,0,0,0,237.2224589,0,0,0,-3.33E-06,0,0,,,,
900.3599994,3517,0,-528.2067035,-3.30E-06,2.89E-06,0,0,0,0,0,-45.80731867,0,0,0,-3.31E-06,0,0,,,,
900.3679994,3517,0,461.6880875,-3.27E-06,2.86E-06,0,0,0,0,0,-44.75071856,0,0,0,-3.28E-06,0,0,,,,
900.3759994,3517,0,-8.982393665,-3.24E-06,2.84E-06,0,0,0,0,0,223.1567618,0,0,0,-3.25E-06,0,0,,,,
900.3839994,3517,0,-181.6907334,-3.21E-06,2.81E-06,0,0,0,0,0,-219.0009366,0,0,0,-3.22E-06,0,0,,,,
900.3919994,3517,0,610.1266454,-3.18E-06,-1.03E-06,0,0,0,0,0,230.8477273,0,0,0,-3.19E-06,0,0,,,,
900.3999994,3517,0,-504.3951508,-3.15E-06,-4.66E-06,0,0,0,0,0,-39.04335907,0,0,0,-3.16E-06,0,0,,,,
900.4079994,3517,0,489.2873399,-3.12E-06,-3.50E-06,0,0,0,0,0,-48.25347116,0,0,0,-3.13E-06,0,0,,,,
900.4159994,3517,0,30.82738649,-3.09E-06,-3.56E-06,0,0,0,0,0,222.7883102,0,0,0,-3.10E-06,0,0,,,,
900.4239994,3517,0,-187.9354564,-3.06E-06,-3.76E-06,0,0,0,0,0,-223.020116,0,0,0,-3.07E-06,0,0,,,,
900.4319994,3517,0,608.8962105,-3.03E-06,-3.46E-06,0,0,0,0,0,215.7658699,0,0,0,-3.04E-06,0,0,,,,
900.4399994,3517,0,-464.1851421,-3.00E-06,-3.64E-06,0,0,0,0,0,-30.27171905,0,0,0,-3.01E-06,0,0,,,,
900.4479994,3517,0,516.1170015,-2.98E-06,-3.46E-06,0,0,0,0,0,-31.53156617,0,0,0,-2.98E-06,0,0,,,,
900.4559994,3517,0,35.93455607,-2.95E-06,-3.52E-06,0,0,0,0,0,226.91974,0,0,0,-2.95E-06,0,0,,,,
900.4639994,3517,0,-176.7666561,-2.92E-06,-3.44E-06,0,0,0,0,0,-209.5864441,0,0,0,-2.92E-06,0,0,,,,
900.4719994,3517,0,633.2462173,-2.89E-06,-3.43E-06,0,0,0,0,0,233.8176822,0,0,0,-2.90E-06,0,0,,,,
900.4799994,3517,0,-454.2074752,-2.86E-06,-3.39E-06,0,0,0,0,0,-27.42153758,0,0,0,-2.87E-06,0,0,,,,
900.4879994,3517,0,537.0239588,-2.84E-06,-3.36E-06,0,0,0,0,0,-28.78324795,0,0,0,9.74E-07,0,0,,,,
900.4959994,3517,0,67.59203799,-2.81E-06,-3.33E-06,0,0,0,0,0,232.1063905,0,0,0,4.60E-06,0,0,,,,
900.5039994,3517,0,-160.2432904,1.03E-06,-3.30E-06,0,0,0,0,0,-220.1543853,0,0,0,3.44E-06,0,0,,,,
900.5119994,3517,0,647.6295157,4.66E-06,-3.27E-06,0,0,0,0,0,223.6830995,0,0,0,3.51E-06,0,0,,,,
900.5199994,3517,0,-485.2220171,3.50E-06,-3.24E-06,0,0,0,0,0,-42.3941506,0,0,0,3.70E-06,0,0,,,,
900.5279994,3517,0,515.5499211,3.56E-06,-3.21E-06,0,0,0,0,0,-43.5996729,0,0,0,3.40E-06,0,0,,,,
900.5359994,3517,0,92.76014887,3.76E-06,-3.18E-06,0,0,0,0,0,239.9004391,0,0,0,3.58E-06,0,0,,,,
900.5439994,3517,0,-166.50134,3.46E-06,-3.15E-06,0,0,0,0,0,-218.1848951,0,0,0,3.41E-06,0,0,,,,
900.5519994,3517,0,643.947803,3.64E-06,-3.12E-06,0,0,0,0,0,226.1072551,0,0,0,3.46E-06,0,0,,,,
900.5599994,3517,0,-478.5214688,3.46E-06,-3.09E-06,0,0,0,0,0,-36.0308713,0,0,0,3.38E-06,0,0,,,,
900.5679994,3517,0,404.0370064,3.52E-06,-3.06E-06,0,0,0,0,0,-221.665136,0,0,0,3.38E-06,0,0,,,,
900.5759994,3517,0,233.8376883,3.44E-06,-3.03E-06,0,0,0,0,0,129.0194361,0,0,0,3.33E-06,0,0,,,,
900.5839994,3517,0,-51.30355018,3.43E-06,-3.00E-06,0,0,0,0,0,-9.65747063,0,0,0,3.31E-06,0,0,,,,
900.5919994,3517,0,342.8892513,3.39E-06,-2.98E-06,0,0,0,0,0,94.63497682,0,0,0,3.28E-06,0,0,,,,
900.5999994,3517,0,-121.5998173,3.36E-06,-2.95E-06,0,0,0,0,0,-82.22468017,0,0,0,3.25E-06,0,0,,,,
900.6079994,3518,0,428.1609028,3.33E-06,-2.92E-06,0,0,0,0,0,112.5980585,0,0,0,3.22E-06,0,0,,,,
900.6159994,3518,0,-176.7388729,3.30E-06,-2.89E-06,0,0,0,0,0,10.93744091,0,0,0,3.19E-06,0,0,,,,
900.6239994,3518,0,288.7393874,3.27E-06,-2.86E-06,0,0,0,0,0,-44.40658563,0,0,0,3.16E-06,0,0,,,,
900.6319994,3518,0,174.1945735,3.24E-06,-2.84E-06,0,0,0,0,0,186.4168764,0,0,0,3.13E-06,0,0,,,,
900.6399994,3518,0,-172.5084839,3.21E-06,-2.81E-06,0,0,0,0,0,-172.2477773,0,0,0,3.10E-06,0,0,,,,
900.6479994,3518,0,583.2405182,3.18E-06,1.03E-06,0,0,0,0,0,180.8555951,0,0,0,3.07E-06,0,0,,,,
900.6559994,3518,0,-370.1437595,3.15E-06,4.66E-06,0,0,0,0,0,-13.99869806,0,0,0,3.04E-06,0,0,,,,
900.6639994,3518,0,421.3764666,3.12E-06,3.50E-06,0,0,0,0,0,-55.07196927,0,0,0,3.01E-06,0,0,,,,
900.6719994,3518,0,93.4366279,3.09E-06,3.56E-06,0,0,0,0,0,212.5961552,0,0,0,2.98E-06,0,0,,,,
900.6799994,3518,0,-239.4156808,3.06E-06,3.76E-06,0,0,0,0,0,-226.9147171,0,0,0,2.95E-06,0,0,,,,
900.6879994,3518,0,605.8052322,3.03E-06,3.46E-06,0,0,0,0,0,191.0180796,0,0,0,2.92E-06,0,0,,,,
900.6959994,3518,0,-486.6346646,3.00E-06,3.64E-06,0,0,0,0,0,-33.66465533,0,0,0,2.90E-06,0,0,,,,
900.7039994,3518,0,422.786728,2.98E-06,3.46E-06,0,0,0,0,0,-72.88120064,0,0,0,2.87E-06,0,0,,,,
900.7119994,3518,0,71.24834557,2.95E-06,3.52E-06,0,0,0,0,0,223.6488849,0,0,0,-9.74E-07,0,0,,,,
900.7199994,3518,0,-231.4530628,2.92E-06,3.44E-06,0,0,0,0,0,-227.3609376,0,0,0,-4.60E-06,0,0,,,,
900.7279994,3518,0,623.7527552,2.89E-06,3.43E-06,0,0,0,0,0,203.4021499,0,0,0,-3.44E-06,0,0,,,,
900.7359994,3518,0,-520.1795274,2.86E-06,3.39E-06,0,0,0,0,0,-40.61691887,0,0,0,-3.51E-06,0,0,,,,
900.7439994,3518,0,414.9234477,2.84E-06,3.36E-06,0,0,0,0,0,-82.40295083,0,0,0,-3.70E-06,0,0,,,,
900.7519994,3518,0,58.6466677,2.81E-06,3.33E-06,0,0,0,0,0,227.8303055,0,0,0,-3.40E-06,0,0,,,,
900.7599994,3518,0,-267.7088001,-1.03E-06,3.30E-06,0,0,0,0,0,-237.0559337,0,0,0,-3.58E-06,0,0,,,,
900.7679994,3518,0,603.0661944,-4.66E-06,3.27E-06,0,0,0,0,0,195.3108807,0,0,0,-3.41E-06,0,0,,,,
900.7759994,3518,0,-507.9665321,-3.50E-06,3.24E-06,0,0,0,0,0,-33.76043285,0,0,0,-3.46E-06,0,0,,,,
900.7839994,3518,0,429.1862107,-3.56E-06,3.21E-06,0,0,0,0,0,-72.97244371,0,0,0,-3.38E-06,0,0,,,,
900.7919994,3518,0,73.6100375,-3.76E-06,3.18E-06,0,0,0,0,0,235.6206449,0,0,0,-3.38E-06,0,0,,,,
900.7999994,3518,0,-257.1206221,-3.46E-06,3.15E-06,0,0,0,0,0,-235.592148,0,0,0,-3.33E-06,0,0,,,,
900.8079994,3518,0,599.2689683,-3.64E-06,3.12E-06,0,0,0,0,0,196.4901321,0,0,0,-3.31E-06,0,0,,,,
900.8159994,3518,0,-1191.500669,-3.46E-06,3.09E-06,0,0,0,0,0,-176.7495828,0,0,0,-3.28E-06,0,0,,,,
900.8239994,3518,0,-142.3097863,-3.52E-06,3.06E-06,0,0,0,0,0,-344.3717429,0,0,0,-3.25E-06,0,0,,,,
900.8319994,3518,0,851.416018,-3.44E-06,3.03E-06,0,0,0,0,0,410.4260687,0,0,0,-3.22E-06,0,0,,,,
900.8399994,3518,0,-631.686938,-3.43E-06,3.00E-06,0,0,0,0,0,-118.3147535,0,0,0,-3.19E-06,0,0,,,,
900.8479994,3518,0,336.1286104,-3.39E-06,2.98E-06,0,0,0,0,0,-81.43722874,0,0,0,-3.16E-06,0,0,,,,
900.8559994,3518,0,269.3581168,-3.36E-06,2.95E-06,0,0,0,0,0,247.6268287,0,0,0,-3.13E-06,0,0,,,,
900.8639994,3519,0,-467.6963229,-3.33E-06,2.92E-06,0,0,0,0,0,-178.1458084,0,0,0,-3.10E-06,0,0,,,,
900.8719994,3519,0,549.300518,-3.30E-06,2.89E-06,0,0,0,0,0,103.7048149,0,0,0,-3.07E-06,0,0,,,,
900.8799994,3519,0,-183.0035907,-3.27E-06,2.86E-06,0,0,0,0,0,116.563,0,0,0,-3.04E-06,0,0,,,,
900.8879994,3519,0,-86.69113764,-3.24E-06,2.84E-06,0,0,0,0,0,-165.5762765,0,0,0,-3.01E-06,0,0,,,,
900.8959994,3519,0,460.1213304,-3.21E-06,2.81E-06,0,0,0,0,0,212.7537806,0,0,0,-2.98E-06,0,0,,,,
900.9039994,3519,0,-508.4757159,-3.18E-06,-1.03E-06,0,0,0,0,0,-63.7322114,0,0,0,-2.95E-06,0,0,,,,
900.9119994,3519,0,403.2891197,-3.15E-06,-4.66E-06,0,0,0,0,0,-16.1962975,0,0,0,-2.92E-06,0,0,,,,
900.9199994,3519,0,-53.81009662,-3.12E-06,-3.50E-06,0,0,0,0,0,194.0942914,0,0,0,-2.90E-06,0,0,,,,
900.9279994,3519,0,-262.1881815,-3.09E-06,-3.56E-06,0,0,0,0,0,-199.3923772,0,0,0,-2.87E-06,0,0,,,,
900.9359994,3519,0,513.9386257,-3.06E-06,-3.76E-06,0,0,0,0,0,194.6126762,0,0,0,9.74E-07,0,0,,,,
900.9439994,3519,0,-565.3221947,-3.03E-06,-3.46E-06,0,0,0,0,0,-38.24464681,0,0,0,4.60E-06,0,0,,,,
900.9519994,3519,0,336.0399603,-3.00E-06,-3.64E-06,0,0,0,0,0,-70.81116866,0,0,0,3.44E-06,0,0,,,,
900.9599994,3519,0,13.54416332,-2.98E-06,-3.46E-06,0,0,0,0,0,221.2342576,0,0,0,3.51E-06,0,0,,,,
900.9679994,3519,0,-291.2290691,-2.95E-06,-3.52E-06,0,0,0,0,0,-212.658979,0,0,0,3.70E-06,0,0,,,,
900.9759994,3519,0,557.936462,-2.92E-06,-3.44E-06,0,0,0,0,0,191.7794315,0,0,0,3.40E-06,0,0,,,,
900.9839994,3519,0,-532.344985,-2.89E-06,-3.43E-06,0,0,0,0,0,-25.46725147,0,0,0,3.58E-06,0,0,,,,
900.9919994,3519,0,377.9881078,-2.86E-06,-3.39E-06,0,0,0,0,0,-72.04450956,0,0,0,3.41E-06,0,0,,,,
900.9999994,3519,0,37.38509872,-2.84E-06,-3.36E-06,0,0,0,0,0,231.8665235,0,0,0,3.46E-06,0,0,,,,
901.0079994,3519,0,-315.4811821,-2.81E-06,-3.33E-06,0,0,0,0,0,-228.83426,0,0,0,3.38E-06,0,0,,,,
901.0159994,3519,0,582.6329118,1.03E-06,-3.30E-06,0,0,0,0,0,199.1216364,0,0,0,3.38E-06,0,0,,,,
901.0239994,3519,0,-562.7359248,4.66E-06,-3.27E-06,0,0,0,0,0,-18.12882793,0,0,0,3.33E-06,0,0,,,,
901.0319994,3519,0,338.1429388,3.50E-06,-3.24E-06,0,0,0,0,0,-86.03449755,0,0,0,3.31E-06,0,0,,,,
901.0399994,3519,0,51.46235837,3.56E-06,-3.21E-06,0,0,0,0,0,242.9261193,0,0,0,3.28E-06,0,0,,,,
901.0479994,3519,0,-318.9461278,3.76E-06,-3.18E-06,0,0,0,0,0,-227.4722655,0,0,0,3.25E-06,0,0,,,,
901.0559994,3519,0,596.8288074,3.46E-06,-3.15E-06,0,0,0,0,0,185.9183144,0,0,0,3.22E-06,0,0,,,,
901.0639994,3519,0,-1211.42916,3.64E-06,-3.12E-06,0,0,0,0,0,-148.5282347,0,0,0,3.19E-06,0,0,,,,
901.0719994,3519,0,-895.2457202,3.46E-06,-3.09E-06,0,0,0,0,0,-473.8958332,0,0,0,3.16E-06,0,0,,,,
901.0799994,3519,0,-377.6840267,3.52E-06,-3.06E-06,0,0,0,0,0,8.339696168,0,0,0,3.13E-06,0,0,,,,
901.0879994,3519,0,-445.7078958,3.44E-06,-3.03E-06,0,0,0,0,0,-215.7391934,0,0,0,3.10E-06,0,0,,,,
901.0959994,3519,0,718.7409725,3.43E-06,-3.00E-06,0,0,0,0,0,165.2760288,0,0,0,3.07E-06,0,0,,,,
901.1039994,3519,0,-382.5981771,3.39E-06,-2.98E-06,0,0,0,0,0,71.20336674,0,0,0,3.04E-06,0,0,,,,
901.1119994,3519,0,25.73801248,3.36E-06,-2.95E-06,0,0,0,0,0,-194.6672513,0,0,0,3.01E-06,0,0,,,,
901.1199994,3520,0,519.4279646,3.33E-06,-2.92E-06,0,0,0,0,0,264.6797793,0,0,0,2.98E-06,0,0,,,,
901.1279994,3520,0,-530.9843827,3.30E-06,-2.89E-06,0,0,0,0,0,-118.6348629,0,0,0,2.95E-06,0,0,,,,
901.1359994,3520,0,540.7160451,3.27E-06,-2.86E-06,0,0,0,0,0,15.38986074,0,0,0,2.92E-06,0,0,,,,
901.1439994,3520,0,-80.76824561,3.24E-06,-2.84E-06,0,0,0,0,0,173.6032585,0,0,0,2.90E-06,0,0,,,,
901.1519994,3520,0,-221.7646683,3.21E-06,-2.81E-06,0,0,0,0,0,-228.5375063,0,0,0,2.87E-06,0,0,,,,
901.1599994,3520,0,556.0883924,3.18E-06,1.03E-06,0,0,0,0,0,198.970235,0,0,0,-9.74E-07,0,0,,,,
901.1679994,3520,0,-535.1085818,3.15E-06,4.66E-06,0,0,0,0,0,-47.68007103,0,0,0,-4.60E-06,0,0,,,,
901.1759994,3520,0,391.7349062,3.12E-06,3.50E-06,0,0,0,0,0,-62.01743874,0,0,0,-3.44E-06,0,0,,,,
901.1839994,3520,0,53.18068655,3.09E-06,3.56E-06,0,0,0,0,0,214.3832027,0,0,0,-3.51E-06,0,0,,,,
901.1919994,3520,0,-248.4997521,3.06E-06,3.76E-06,0,0,0,0,0,-220.1372707,0,0,0,-3.70E-06,0,0,,,,
901.1999994,3520,0,614.9170284,3.03E-06,3.46E-06,0,0,0,0,0,176.7189471,0,0,0,-3.40E-06,0,0,,,,
901.2079994,3520,0,-483.0707744,3.00E-06,3.64E-06,0,0,0,0,0,-31.80210224,0,0,0,-3.58E-06,0,0,,,,
901.2159994,3520,0,386.6855522,2.98E-06,3.46E-06,0,0,0,0,0,-93.58502796,0,0,0,-3.41E-06,0,0,,,,
901.2239994,3520,0,77.6790298,2.95E-06,3.52E-06,0,0,0,0,0,215.1216376,0,0,0,-3.46E-06,0,0,,,,
901.2319994,3520,0,-291.5717785,2.92E-06,3.44E-06,0,0,0,0,0,-242.1857471,0,0,0,-3.38E-06,0,0,,,,
901.2399994,3520,0,634.3313336,2.89E-06,3.43E-06,0,0,0,0,0,176.838002,0,0,0,-3.38E-06,0,0,,,,
901.2479994,3520,0,-481.9888339,2.86E-06,3.39E-06,0,0,0,0,0,-18.37381875,0,0,0,-3.33E-06,0,0,,,,
901.2559994,3520,0,368.3485898,2.84E-06,3.36E-06,0,0,0,0,0,-109.5981664,0,0,0,-3.31E-06,0,0,,,,
901.2639994,3520,0,86.0582262,2.81E-06,3.33E-06,0,0,0,0,0,218.3925961,0,0,0,-3.28E-06,0,0,,,,
901.2719994,3520,0,-303.5643522,-1.03E-06,3.30E-06,0,0,0,0,0,-245.2289749,0,0,0,-3.25E-06,0,0,,,,
901.2799994,3520,0,645.3626092,-4.66E-06,3.27E-06,0,0,0,0,0,170.8060961,0,0,0,-3.22E-06,0,0,,,,
901.2879994,3520,0,-489.6723581,-3.50E-06,3.24E-06,0,0,0,0,0,-25.32861572,0,0,0,-3.19E-06,0,0,,,,
901.2959994,3520,0,370.7177254,-3.56E-06,3.21E-06,0,0,0,0,0,-126.6935838,0,0,0,-3.16E-06,0,0,,,,
901.3039994,3520,0,126.4018338,-3.76E-06,3.18E-06,0,0,0,0,0,220.6626254,0,0,0,-3.13E-06,0,0,,,,
901.3119994,3520,0,-314.2538928,-3.46E-06,3.15E-06,0,0,0,0,0,-252.1027927,0,0,0,-3.10E-06,0,0,,,,
901.3199994,3520,0,627.0938057,-3.64E-06,3.12E-06,0,0,0,0,0,150.0927836,0,0,0,-3.07E-06,0,0,,,,
901.3279994,3520,0,-478.6872914,-3.46E-06,3.09E-06,0,0,0,0,0,-20.54606971,0,0,0,-3.04E-06,0,0,,,,
901.3359994,3520,0,371.7510594,-3.52E-06,3.06E-06,0,0,0,0,0,-108.9930737,0,0,0,-3.01E-06,0,0,,,,
901.3439994,3520,0,114.1610226,-3.44E-06,3.03E-06,0,0,0,0,0,236.2221418,0,0,0,-2.98E-06,0,0,,,,
901.3519994,3520,0,-326.3423671,-3.43E-06,3.00E-06,0,0,0,0,0,-241.259575,0,0,0,-2.95E-06,0,0,,,,
901.3599994,3520,0,619.8442016,-3.39E-06,2.98E-06,0,0,0,0,0,157.300495,0,0,0,-2.92E-06,0,0,,,,
901.3679994,3520,0,-515.3119619,-3.36E-06,2.95E-06,0,0,0,0,0,-18.20566103,0,0,0,-2.90E-06,0,0,,,,
901.3759994,3521,0,347.9012269,-3.33E-06,2.92E-06,0,0,0,0,0,-111.8209968,0,0,0,-2.87E-06,0,0,,,,
901.3839994,3521,0,125.0608785,-3.30E-06,2.89E-06,0,0,0,0,0,240.7001548,0,0,0,9.74E-07,0,0,,,,
901.3919994,3521,0,-347.497051,-3.27E-06,2.86E-06,0,0,0,0,0,-239.7058477,0,0,0,4.60E-06,0,0,,,,
901.3999994,3521,0,598.4015992,-3.24E-06,2.84E-06,0,0,0,0,0,155.349509,0,0,0,3.44E-06,0,0,,,,
901.4079994,3521,0,-536.7731678,-3.21E-06,2.81E-06,0,0,0,0,0,-22.31452232,0,0,0,3.51E-06,0,0,,,,
901.4159994,3521,0,293.1424599,-3.18E-06,-1.03E-06,0,0,0,0,0,-129.9795528,0,0,0,3.70E-06,0,0,,,,
901.4239994,3521,0,73.64572348,-3.15E-06,-4.66E-06,0,0,0,0,0,224.0868704,0,0,0,3.40E-06,0,0,,,,
901.4319994,3521,0,-383.7964743,-3.12E-06,-3.50E-06,0,0,0,0,0,-248.7897328,0,0,0,3.58E-06,0,0,,,,
901.4399994,3521,0,584.3424634,-3.09E-06,-3.56E-06,0,0,0,0,0,151.0647205,0,0,0,3.41E-06,0,0,,,,
901.4479994,3521,0,-537.3306371,-3.06E-06,-3.76E-06,0,0,0,0,0,-16.84022267,0,0,0,3.46E-06,0,0,,,,
901.4559994,3521,0,301.2513241,-3.03E-06,-3.46E-06,0,0,0,0,0,-115.6665661,0,0,0,3.38E-06,0,0,,,,
901.4639994,3521,0,72.34627825,-3.00E-06,-3.64E-06,0,0,0,0,0,235.0179481,0,0,0,3.38E-06,0,0,,,,
901.4719994,3521,0,-413.7979066,-2.98E-06,-3.46E-06,0,0,0,0,0,-254.7509982,0,0,0,3.33E-06,0,0,,,,
901.4799994,3521,0,569.5727388,-2.95E-06,-3.52E-06,0,0,0,0,0,149.332161,0,0,0,3.31E-06,0,0,,,,
901.4879994,3521,0,-564.4324384,-2.92E-06,-3.44E-06,0,0,0,0,0,-13.81109241,0,0,0,3.28E-06,0,0,,,,
901.4959994,3521,0,243.8498005,-2.89E-06,-3.43E-06,0,0,0,0,0,-129.4349414,0,0,0,3.25E-06,0,0,,,,
901.5039994,3521,0,40.9174849,-2.86E-06,-3.39E-06,0,0,0,0,0,233.7053807,0,0,0,3.22E-06,0,0,,,,
901.5119994,3521,0,-415.8060381,-2.84E-06,-3.36E-06,0,0,0,0,0,-233.8629244,0,0,0,3.19E-06,0,0,,,,
901.5199994,3521,0,602.7036415,-2.81E-06,-3.33E-06,0,0,0,0,0,171.078761,0,0,0,3.16E-06,0,0,,,,
901.5279994,3521,0,-544.9922637,1.03E-06,-3.30E-06,0,0,0,0,0,2.113012612,0,0,0,3.13E-06,0,0,,,,
901.5359994,3521,0,243.8179255,4.66E-06,-3.27E-06,0,0,0,0,0,-130.9242361,0,0,0,3.10E-06,0,0,,,,
901.5439994,3521,0,-205.2024244,3.50E-06,-3.24E-06,0,0,0,0,0,286.0527256,0,0,0,3.07E-06,0,0,,,,
901.5519994,3521,0,-826.5237012,3.56E-06,-3.21E-06,0,0,0,0,0,-283.9457196,0,0,0,3.04E-06,0,0,,,,
901.5599994,3521,0,1010.72473,3.76E-06,-3.18E-06,0,0,0,0,0,-130.6543396,0,0,0,3.01E-06,0,0,,,,
901.5679994,3521,0,-1.455680949,3.46E-06,-3.15E-06,0,0,0,0,0,44.14121007,0,0,0,2.98E-06,0,0,,,,
901.5759994,3521,0,-244.7940409,3.64E-06,-3.12E-06,0,0,0,0,0,-0.744060551,0,0,0,2.95E-06,0,0,,,,
901.5839994,3521,0,103.3260818,3.46E-06,-3.09E-06,0,0,0,0,0,-5.351405329,0,0,0,2.92E-06,0,0,,,,
901.5919994,3521,0,-114.7827736,3.52E-06,-3.06E-06,0,0,0,0,0,-79.71215421,0,0,0,2.90E-06,0,0,,,,
901.5999994,3521,0,25.53631609,3.44E-06,-3.03E-06,0,0,0,0,0,122.856669,0,0,0,2.87E-06,0,0,,,,
901.6079994,3521,0,-220.5486925,3.43E-06,-3.00E-06,0,0,0,0,0,-158.6061534,0,0,0,-9.74E-07,0,0,,,,
901.6159994,3521,0,258.2143944,3.39E-06,-2.98E-06,0,0,0,0,0,91.34386126,0,0,0,-4.60E-06,0,0,,,,
901.6239994,3521,0,-357.0617104,3.36E-06,-2.95E-06,0,0,0,0,0,-1.161742123,0,0,0,-3.44E-06,0,0,,,,
901.6319994,3522,0,47.33299856,3.33E-06,-2.92E-06,0,0,0,0,0,-136.0714979,0,0,0,-3.51E-06,0,0,,,,
901.6399994,3522,0,39.62072127,3.30E-06,-2.89E-06,0,0,0,0,0,185.3634637,0,0,0,-3.70E-06,0,0,,,,
901.6479994,3522,0,-406.2373647,3.27E-06,-2.86E-06,0,0,0,0,0,-219.1603194,0,0,0,-3.40E-06,0,0,,,,
901.6559994,3522,0,431.0800595,3.24E-06,-2.84E-06,0,0,0,0,0,116.4314557,0,0,0,-3.58E-06,0,0,,,,
901.6639994,3522,0,-513.2166525,3.21E-06,-2.81E-06,0,0,0,0,0,-8.124554954,0,0,0,-3.41E-06,0,0,,,,
901.6719994,3522,0,116.4080673,3.18E-06,1.03E-06,0,0,0,0,0,-153.7805218,0,0,0,-3.46E-06,0,0,,,,
901.6799994,3522,0,42.8091953,3.15E-06,4.66E-06,0,0,0,0,0,209.1447565,0,0,0,-3.38E-06,0,0,,,,
901.6879994,3522,0,-478.4053254,3.12E-06,3.50E-06,0,0,0,0,0,-246.1755124,0,0,0,-3.38E-06,0,0,,,,
