Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
825.2719994,3223,-11.2834037,-18.05154943,-32.64831964,3.362463387,229.1811481,-7.706102916,-52.86787776,-3.57E-05,-44.76408541,-26.14869297,-4.330288861,-72.50106837,-50.03808534,-39.62387858,-38.39023853,-46.33210789,,,,
825.2799994,3223,-45.89732646,-125.9810929,-20.79553597,-54.83958564,503.42027,-57.20122137,56.4832613,-3.61E-05,21.78125542,39.33660266,-854.4414872,-9.408158982,15.60570276,27.72635805,-38.3670171,-338.9564524,,,,
825.2879994,3223,-66.43784238,103.2618502,-76.37223922,-71.17409995,445.9966574,-80.89256411,122.3796141,-3.50E-05,-81.48083161,-58.57998788,-60.99455422,-107.8761267,-92.21795467,-80.41683315,-38.34284367,33.13316448,,,,
825.2959994,3223,21.57231621,-130.7575569,6.72954786,20.96793947,461.688154,8.793082172,-92.73354498,-3.35E-05,28.9244166,51.7526353,-428.9783757,7.195680988,18.45619138,12.07666525,-38.31772255,-270.8653437,,,,
825.3039994,3223,-63.67165295,34.68135148,-43.04890975,-78.55595995,688.7089231,-92.46358551,164.9972194,-3.48E-05,-11.8307255,7.153299283,-560.2653382,-30.3858897,-19.66770654,-36.08655036,-38.29165805,-160.5346971,,,,
825.3119994,3223,3.919619482,10.96989854,-25.44449359,17.46162933,394.5050702,-3.938479311,-58.01804608,-3.43E-05,-35.00768038,-16.99045108,106.7454752,-52.27697303,-44.58217284,-64.75468479,-38.26465451,-40.60855789,,,,
825.3199994,3223,-36.64441085,-110.2973796,-10.68700821,-38.84447025,670.0048224,-51.350888,41.07323644,-3.49E-05,36.04866145,53.62724445,-748.6991049,21.65785492,29.15182515,21.77801212,-38.23671626,-340.5742741,,,,
825.3279994,3223,-58.08730559,113.4952802,-63.31916096,-53.20364859,497.1878439,-72.63228585,104.0244745,-3.58E-05,-70.33567922,-43.66762141,43.54837694,-79.7591072,-77.73369542,-81.76289987,-38.20784765,32.2689491,,,,
825.3359994,3223,9.633689144,-119.8357221,5.915860812,27.79118248,444.3420422,13.59404324,-95.77107338,-3.50E-05,23.30129436,48.57645814,-320.6666603,17.01936254,19.04830581,22.49740339,-38.17805303,-265.069904,,,,
825.3439994,3224,-96.80402622,33.09133982,-62.71507608,-91.20785621,620.6301258,-99.23497667,176.619149,-3.49E-05,-42.88196385,-28.2194763,-447.7981307,-47.28145644,-40.92833271,-18.45394361,-38.14733677,-142.2230274,,,,
825.3519994,3224,0.029221063,-7.251793135,-19.46213285,31.86459896,307.8510358,19.88984269,-54.13085978,-3.56E-05,-59.39099146,-42.26045704,229.0743327,-65.49666679,-56.80808252,-45.85718202,-38.11570323,-14.21854624,,,,
825.3599994,3224,-14.11430287,-121.1500185,23.4601403,3.257531443,605.7970462,0.885282868,32.35167272,-3.62E-05,51.25664715,70.20704432,-651.8867315,49.63676613,60.23969826,58.67487408,-38.0831568,-340.148051,,,,
825.3679994,3224,-76.79551315,117.9521948,-66.78668267,-55.56746532,411.3588128,-67.1140511,111.0412723,-3.57E-05,-66.51267263,-50.40559186,123.6624087,-65.76060046,-57.71793772,-63.29002073,-38.04970186,21.36821065,,,,
825.3759994,3224,13.83602031,-120.7376932,17.19523018,40.49797671,380.8029627,27.71300348,-95.3790678,-3.54E-05,14.54504461,24.76019259,-224.6428625,11.21283596,19.445187,14.03487033,-38.0153428,-261.4258497,,,,
825.3839994,3224,-40.8231176,50.89513406,-7.233979095,-37.61690685,637.4292135,-52.4719627,153.4370548,-3.53E-05,0.372895545,2.215676408,-380.1039007,-1.229372143,4.230684923,0.853893581,-37.98008402,-163.8191173,,,,
825.3919994,3224,3.758071711,38.49198084,-13.78752525,27.35422511,297.1471892,4.748254684,-58.05010053,-3.49E-05,-20.92376589,-14.85973696,282.5740919,-21.33017066,-17.11286354,-26.46772729,-37.94392992,-49.70346498,,,,
825.3999994,3224,-26.98549241,-98.19326046,8.005915816,-13.71686122,591.2078621,-27.3606952,42.78004908,-3.47E-05,33.79371743,46.22228096,-566.4700022,36.56780255,40.95137187,38.56180875,-37.90688493,-338.574354,,,,
825.4079994,3224,-51.19412315,122.6954277,-45.44788451,-27.94931148,486.5525819,-52.88382916,111.4267157,-3.44E-05,-63.73440265,-58.14291181,213.4822426,-61.04752013,-63.88104908,-74.33048318,-37.86895347,30.7035729,,,,
825.4159994,3224,11.01224346,-118.229266,15.3000774,42.93195823,449.8021636,17.6803314,-90.14251658,-3.42E-05,31.21618091,31.26698689,-136.7435371,35.10086833,33.74594185,13.68230671,-37.83013995,-264.3383521,,,,
825.4239994,3224,-73.11627576,23.82176488,-42.19046966,-64.27101616,685.975999,-84.86946082,172.4575001,-3.39E-05,-27.94088254,-29.81998989,-269.8020991,-19.50644157,-21.83718167,-32.55396378,-37.79044881,-146.2659186,,,,
825.4319994,3224,-15.54647082,-3.285831767,-36.36508064,12.42102072,388.6763213,-9.32388638,-38.17816232,-3.37E-05,-43.80924822,-52.39933758,407.6489918,-43.59176654,-47.27256425,-62.52627128,-37.7498845,-23.76452782,,,,
825.4399994,3224,-43.76083684,-131.0375419,-12.32549546,-33.17746328,653.0246892,-44.3626981,57.71652505,-3.25E-05,29.92354524,21.94374986,-445.8163309,28.29369946,33.3045954,25.48919266,-37.70845145,-325.3044697,,,,
825.4479994,3224,-60.621543,92.68400207,-64.22455316,-45.00497053,498.0357156,-64.01719298,118.4209324,-3.13E-05,-74.41646533,-70.56515408,327.562268,-72.83293327,-70.94717591,-75.70804423,-37.66615413,39.85989641,,,,
825.4559994,3224,-2.037385199,-147.8071151,-1.460794036,29.18039526,420.704961,18.86255691,-86.46942157,-3.33E-05,28.33980985,29.86595841,-32.64340155,28.42565036,29.33736519,21.01447534,-37.62299698,-262.9949518,,,,
825.4639994,3224,-95.69958088,-11.33563382,-62.46534484,-83.55043431,565.2548204,-87.81326171,178.1169929,-3.48E-05,-35.82496514,-49.73662111,-177.5343025,-36.35780221,-30.3833491,-29.75165624,-37.57898447,-146.5577408,,,,
825.4719994,3224,-9.405488296,-32.78321394,-27.36951084,21.80652567,255.1479104,9.519749302,-47.62445674,-3.30E-05,-42.5727929,-60.76721839,487.4779668,-50.30117864,-45.46605504,-55.66243637,-37.53412108,-25.40328283,,,,
825.4799994,3224,-39.33310912,-143.9219588,2.219892664,-20.33944627,558.8475435,-22.4342559,48.43024654,-3.19E-05,40.6964522,32.83757693,-383.6803547,38.10315786,41.47253197,41.37873169,-37.48841127,-333.6413366,,,,
825.4879994,3224,-74.41131654,74.42636283,-68.44905133,-52.06695103,435.8787464,-60.00746006,122.5872314,-3.20E-05,-85.37862775,-85.6600649,389.5500347,-82.41364182,-81.1009195,-69.30147368,-37.44185953,42.10606832,,,,
825.4959994,3224,7.185225067,-173.517416,9.594550565,36.80490213,395.8872449,30.18834718,-93.46210997,-3.26E-05,29.04037423,22.58501793,22.36729707,24.11760134,26.7950713,24.71509786,-37.39447033,-262.4215682,,,,
825.5039994,3224,-90.52220295,-25.69047268,-51.33312534,-76.92853811,528.1740266,-85.1161341,172.3891915,-3.33E-05,-29.52780641,-35.9524175,-140.4070517,-28.09205509,-27.51574468,-19.86635417,-37.34624818,-152.080229,,,,
825.5119994,3224,-22.13528145,-46.86558086,-29.68010496,16.81987764,168.2542179,2.744845827,-43.13542493,-3.18E-05,-60.32491049,-68.54873427,532.8644895,-55.94550614,-51.10284785,-47.47938286,-37.29719756,-16.32410685,,,,
825.5199994,3224,-46.59051219,-168.9387542,4.884000838,-23.37621298,374.4962671,-29.59744546,46.51454152,-3.26E-05,33.78720825,27.03348093,-342.941958,36.84754986,48.88610629,37.37866296,-37.24732298,-324.9941756,,,,
825.5279994,3224,-82.58104217,53.55706853,-67.23630243,-56.31826904,206.4942933,-75.10005172,117.7564142,-3.45E-05,-87.95050497,-89.19227346,424.9183344,-84.02479396,-78.64498443,-86.49686999,-37.19662893,52.62402312,,,,
825.5359994,3224,18.95428304,-181.502138,22.91179034,52.71965853,125.3678561,41.29972164,-107.401535,-3.26E-05,26.47144913,13.90258774,61.65805115,25.86337031,30.37329965,18.99823683,-37.14511992,-246.8770061,,,,
825.5439994,3224,-71.24337279,-17.59931686,-31.72604006,-57.65544227,216.1571185,-66.65081134,156.1138895,-3.06E-05,-6.124635296,-14.29932209,-119.8268539,0.934664353,2.144022556,-17.26913127,-37.09280048,-153.6504402,,,,
825.5519994,3224,-15.09332078,-38.45627572,-22.26534259,25.53165719,-24.16251535,3.07676856,-53.67596833,-3.18E-05,-45.77539211,-48.31347894,560.4920107,-37.97107613,-40.52764806,-56.92466522,-37.03967511,-15.20325239,,,,
825.5599994,3224,-35.51258857,-169.2832297,11.0678052,-10.94571858,280.1654585,-24.25137644,39.85574544,-3.25E-05,38.77253222,26.19389868,-312.3688211,41.87976376,45.89773812,42.95842305,-36.98574834,-321.7617677,,,,
825.5679994,3224,-95.02139882,53.51352063,-81.42622273,-69.40873878,194.1886629,-86.58996351,135.1820042,-3.27E-05,-84.16476658,-102.881997,451.4771944,-83.29829584,-77.10688731,-88.96071892,-36.93102468,53.1312118,,,,
825.5759994,3224,-0.022406156,-198.7666135,1.73619662,34.41813739,244.0511767,25.19492851,-85.72556636,-3.36E-05,9.433871496,-10.46468973,112.8607478,8.546586868,13.85423815,5.300792613,-36.87550868,-229.3270853,,,,
825.5839994,3224,-78.71625743,-46.23429014,-41.53357937,-65.05407154,405.5360035,-68.52386309,170.1862352,-3.10E-05,-14.75720593,-34.29593542,-73.02485764,-10.43640699,-9.778072748,-2.848232465,-36.81920486,-140.2709829,,,,
825.5919994,3224,-30.35335147,-66.85267106,-40.27312935,10.70078962,189.5559558,-0.592797791,-31.8143191,-3.19E-05,-53.60504394,-78.04264102,605.8648555,-56.43141205,-52.57314153,-68.36189695,-36.76211775,-1.542823812,,,,
825.5999994,3225,-17.35437899,-197.3088698,19.91213145,6.676209043,423.00311,-0.119213579,39.38254832,-3.31E-05,34.67426817,17.17611899,-265.1474897,33.70049176,40.3849398,29.75997925,-36.70425189,-304.6416865,,,,
825.6079994,3225,-45.24836459,56.65217798,-40.58631799,-25.25049296,264.7961651,-42.41509057,109.9172363,-3.19E-05,-46.14273105,-69.69994125,472.9358891,-45.06800034,-45.36347522,-54.72404967,-36.64561183,47.15503088,,,,
825.6159994,3225,30.06781811,-169.8103001,27.3329034,60.60477034,291.8229171,46.15995078,-104.0343036,-3.22E-05,53.37634571,15.63094768,120.4642919,49.82716203,47.11849124,24.42812353,-36.58620211,-246.6414884,,,,
825.6239994,3225,-57.97322984,-15.50656158,-22.30573281,-41.90353698,409.0541856,-57.70577923,155.1976915,-3.07E-05,2.822808403,-20.07460795,-66.35590197,13.34702466,5.827741942,9.214686772,-36.52602728,-149.345669,,,,
825.6319994,3225,-11.23927562,-29.36319629,-22.67064565,30.527068,188.0548826,5.761747487,-51.47316533,-3.16E-05,-38.55482246,-56.23537837,618.6367196,-31.09770717,-37.68775193,-40.22902304,-36.46509188,-5.72232352,,,,
825.6399994,3225,-2.815991543,-165.0518857,31.27156728,23.05846746,443.0539579,13.82752388,19.20865926,-3.15E-05,60.69706786,33.37666602,-259.2677875,64.36393292,58.2505023,40.93784627,-36.40340047,-318.8255114,,,,
825.6479994,3225,-31.06725117,69.00504329,-28.13393498,-5.216162,293.0320761,-20.76943932,90.57301883,-3.07E-05,-29.4863758,-56.48028365,473.4208033,-18.71406516,-29.33269393,-47.47131631,-36.34095761,29.34717669,,,,
825.6559994,3225,23.69344875,-172.2259081,25.34568879,59.23732235,310.8334587,40.62239562,-118.9998529,-3.09E-05,50.80931818,32.84496407,133.6566742,56.85558966,49.24748312,29.3076693,-36.27776786,-254.3661335,,,,
825.6639994,3225,-65.98059785,-19.70592236,-20.97802507,-44.09878347,428.7872046,-55.82871106,147.023832,-3.04E-05,3.647997998,-18.84739295,-51.9962185,13.96210489,8.552839884,4.045657686,-36.21383576,-155.300728,,,,
825.6719994,3225,-20.67639577,-29.14569586,-21.63861373,26.3642265,212.3322263,10.58909807,-45.97399492,-3.13E-05,-43.73230707,-76.2050606,641.5684515,-35.20915199,-31.08578692,-38.08045275,-36.14916589,-8.996282991,,,,
825.6799994,3225,-51.62349673,-170.4583606,-5.256245466,-20.149083,431.9265723,-32.79382839,41.88244021,-3.18E-05,22.76557658,-4.847898298,-217.8407197,28.02870821,38.94165291,37.71609178,-36.08376281,-305.7369157,,,,
825.6879994,3225,-83.78676773,52.21733614,-70.14601555,-46.91380944,265.1607148,-68.35604135,122.7657346,-3.13E-05,-83.65843276,-118.2466836,534.6849861,-75.31643449,-72.32374517,-70.93836776,-36.01763108,68.45501819,,,,
825.6959994,3225,14.11317168,-190.3093037,16.90835485,60.79815394,302.9391567,40.88470767,-96.22701772,-3.11E-05,15.76745765,-18.38368278,201.2652765,21.66793266,19.18464647,6.130422432,-35.95077527,-209.8113007,,,,
825.7039994,3225,-56.8122554,-18.15982728,-18.67924876,-31.70062627,438.2430614,-47.84593151,147.4584469,-3.09E-05,5.300780453,-15.31066691,-15.73833565,20.64320856,16.70031075,15.54365744,-35.88319996,-140.0591332,,,,
825.7119994,3225,-31.14611073,-13.72106719,-40.92204747,15.10146731,216.9351304,-2.246054888,-43.61878601,-3.06E-05,-45.64598073,-74.25618,671.14598,-30.19375389,-33.57676626,-27.85578039,-35.8149097,3.565429904,,,,
825.7199994,3225,-53.66583084,-162.1894806,-21.80151327,-31.25055635,418.7586381,-43.28655175,46.77983057,-3.04E-05,4.029895975,-31.31142504,-175.7780879,14.11762553,9.341886979,14.98861598,-35.74590907,-273.2732933,,,,
825.7279994,3225,-55.6158175,77.18940207,-58.06527213,-36.81780675,254.0382966,-58.1921383,104.315578,-3.01E-05,-69.45281166,-105.0739205,552.6897379,-57.6670247,-64.54633967,-72.0783826,-35.67620265,82.79894244,,,,
825.7359994,3225,22.84208425,-152.2012493,14.52115746,55.32589914,239.59141,44.14133244,-118.215807,-3.18E-05,34.42623303,-4.232213277,205.739568,42.64883106,35.80208962,18.3448519,-35.605795,-208.9141028,,,,
825.7439994,3225,-50.09034749,-13.49003518,-25.1852997,-36.10909347,232.2522626,-44.44646138,121.7980847,-3.14E-05,1.926917771,-30.91430386,-6.628747493,11.17093021,7.639645208,9.01774831,-35.53469071,-125.6820974,,,,
825.7519994,3225,23.63203955,-18.19203771,5.498962183,63.49359849,-80.88538244,45.93537016,-99.54645969,-2.97E-05,-6.727012896,-41.03542075,654.4630898,-7.205130519,2.484016763,2.086233393,-35.46289434,-7.025651777,,,,
825.7599994,3225,-0.327359653,-144.7173307,34.02232637,23.32644666,176.964373,16.55785541,-13.24368028,-2.91E-05,74.53073943,37.55536312,-225.7605118,71.48946794,81.99923589,81.5308446,-35.39041048,-324.4906709,,,,
825.7679994,3225,-41.24432667,87.79214351,-39.19359712,-18.99653234,40.59033779,-32.5219252,63.13461649,-2.87E-05,-32.04946353,-69.82512747,511.1191945,-31.00564239,-30.87277524,-33.53462064,-35.31724369,35.68517558,,,,
825.7759994,3225,14.92227714,-153.6120902,22.35659337,52.556119,-57.69699434,40.35663997,-134.7565031,-3.06E-05,49.43058289,9.077086546,181.0981045,43.88063507,48.70531829,31.96271688,-35.24339856,-243.2744246,,,,
825.7839994,3225,-72.04943513,-24.11353513,-29.72082912,-53.90305122,79.7665513,-66.63813748,139.2527439,-3.01E-05,-9.061560188,-43.24220338,-14.61057085,-7.581953271,1.813890321,-9.403083358,-35.16887966,-139.2741207,,,,
825.7919994,3225,3.910324025,-42.31044027,-12.89576277,40.72529981,2.066753353,19.53155974,-74.6425379,-2.95E-05,-35.28942003,-69.72608,674.1927525,-37.4640689,-30.89505218,-47.22724449,-35.09369157,6.890299044,,,,
825.7999994,3225,-11.05100389,-163.9626683,28.54892001,8.085364833,208.4771972,-3.729410666,10.5881304,-3.16E-05,69.10722761,37.43560997,-204.2520265,63.50934422,66.5513187,46.02376148,-35.01783887,-306.8910824,,,,
825.8079994,3225,-53.12259471,77.19563079,-40.49949179,-29.96219005,111.5699202,-48.32169471,101.8513762,-2.99E-05,-42.63132875,-76.05293657,538.7119528,-41.0817586,-42.5806105,-57.7704899,-34.94132613,66.95964641,,,,
825.8159994,3225,-2.41156224,-165.9088189,12.29692506,35.73699723,155.34041,24.15354823,-92.19019489,-2.85E-05,23.36946071,-20.14287383,221.6917697,21.19407679,21.7470956,11.08847177,-34.86415793,-200.034942,,,,
825.8239994,3225,-93.13319375,-31.15570996,-38.67591865,-76.16938794,204.7564193,-81.07173745,177.6026894,-2.89E-05,-28.81486526,-68.05574385,22.27976209,-27.84280419,-26.11378922,-32.97752905,-34.78633884,-95.96783496,,,,
825.8319994,3225,1.065751191,-35.87386167,-6.630516858,34.63220669,61.10836346,18.77943078,-47.17030439,-2.84E-05,-50.68104013,-84.4313709,712.8924089,-51.34591714,-52.30368557,-67.06250149,-34.70787345,55.27867552,,,,
825.8399994,3225,3.59096628,-147.42951,49.91275647,17.09860898,293.905975,5.551922257,20.49101082,-3.02E-05,65.70278064,37.77395224,-185.4510001,66.36077707,68.12318058,58.9669491,-34.62876632,-278.5077203,,,,
825.8479994,3225,-57.35038556,103.2920363,-31.51925983,-38.66588861,159.4295385,-53.64551996,107.7044076,-2.88E-05,-46.00026246,-73.95927225,536.7982937,-39.76417387,-35.00112791,-39.93993837,-34.54902204,73.63118446,,,,
825.8559994,3226,-6.370082662,-133.9535914,17.1012394,26.78290406,124.9468554,16.35643788,-93.17671055,-2.72E-05,9.594972432,-23.94972658,229.2470239,5.99716524,12.77928365,3.466000449,-34.46864517,-187.1688251,,,,
825.8639994,3226,-73.92234101,12.9152615,-11.55203994,-62.20612708,67.63705247,-73.75752436,166.1503428,-2.97E-05,-16.44774183,-40.03873051,17.88413074,-24.18748678,-13.7100652,-23.62777636,-34.38764028,-94.93924238,,,,
825.8719994,3226,-8.533974344,20.99179847,-4.370069414,20.46042619,-83.5003877,4.029469121,-43.14175693,-2.89E-05,-35.73643684,-44.75824442,699.5235584,-43.09600839,-32.69245966,-49.40136601,-34.30601196,43.02426631,,,,
825.8799994,3226,-35.44666169,-109.6304642,9.988837703,-26.50594835,179.4718705,-29.47749143,42.58547156,-2.74E-05,24.98758676,20.60896994,-174.4866495,20.55884975,26.45597488,15.53441916,-34.22376476,-258.4876033,,,,
825.8879994,3226,-48.87503073,120.4464447,-31.01459549,-36.15515523,-121.4589186,-47.7885143,117.4653167,-2.86E-05,-74.91120402,-83.62782842,547.5231081,-78.49253003,-69.07548012,-93.25495923,-34.14090326,107.6903102,,,,
825.8959994,3226,23.73074693,-108.8750118,39.42518123,44.43417422,-3.730668279,33.32392627,-96.18178029,-3.01E-05,34.92920562,28.66922291,206.8838706,24.89628058,43.66600269,9.585405108,-34.05743202,-185.0176089,,,,
825.9039994,3226,-83.01188639,39.28432697,-41.89404022,-91.1100399,220.7825778,-101.1241449,168.6112195,-2.86E-05,-23.36208042,-14.91699477,-5.65702386,-34.66993593,-15.46818655,-36.77394384,-33.97335562,-88.45977553,,,,
825.9119994,3226,-11.53304386,33.40550728,-32.50868926,-4.025749249,-133.8336982,-20.91049723,-48.61977756,-2.72E-05,-64.61346613,-60.78381878,691.7384004,-84.76024537,-61.48331585,-93.98743634,-33.88867861,70.60593752,,,,
825.9199994,3226,-33.88827233,-104.3947336,0.538802059,-44.40202351,268.8635698,-49.4102898,36.64289468,-2.95E-05,26.74256753,22.07215012,-196.2612594,1.723648441,30.2472455,-0.141753259,-33.80340556,-242.60528,,,,
825.9279994,3226,-70.03938676,123.6221914,-59.86299719,-73.12524217,173.0926157,-87.44382025,119.1581047,-2.79E-05,-83.43838334,-76.81458257,535.10668,-102.8563201,-83.34027005,-116.2103184,-33.71754102,133.6224785,,,,
825.9359994,3226,34.73846768,-104.0920535,37.80806335,44.99644661,121.6983136,29.76598445,-111.7221258,-2.64E-05,18.28672194,25.60178297,208.2618733,3.963348107,21.32285008,-11.41398336,-33.63108956,-143.7162895,,,,
825.9439994,3226,-24.01201082,50.65830999,11.43891582,-36.9959397,425.3813647,-48.26618592,145.2926011,-2.88E-05,-1.223472676,2.812087187,-33.11913864,-10.80276748,11.7604396,-8.065394814,-33.54405573,-69.77076375,,,,
825.9519994,3226,42.24817409,54.91351084,27.56615673,50.46470555,40.11429696,31.03090142,-70.04591949,-2.90E-05,-6.360713235,-4.139447644,646.4641586,-25.82679967,-4.13770262,-36.75535127,-33.45644409,61.33604638,,,,
825.9599994,3226,-11.56015773,-77.32701733,30.07377314,-17.08044202,373.3950707,-27.72247746,18.11490258,-2.75E-05,59.91305209,64.28517817,-231.8721881,41.03686511,61.47465054,36.22641724,-33.36825918,-250.9948436,,,,
825.9679994,3226,-45.27766055,142.587872,-36.48282269,-46.45377177,267.5393807,-63.54170737,110.1661088,-2.75E-05,-80.92029561,-62.80993784,512.0834144,-87.29612275,-70.96394885,-102.3465065,-33.27950556,139.7607821,,,,
825.9759994,3226,68.68678094,-92.35672754,67.97976623,72.6112119,93.94809758,50.66753621,-123.7764847,-2.83E-05,41.8821397,58.26656498,182.0470551,32.83767233,49.21714526,10.38153366,-33.19018777,-148.4088819,,,,
825.9839994,3226,-26.9901682,69.05231006,8.203537656,-45.57351384,445.4888209,-62.20231973,138.1295799,-2.88E-05,13.53275196,17.4084716,-62.52036322,3.10389261,23.6628895,-0.228357058,-33.10031036,-81.60024452,,,,
825.9919994,3226,27.42845598,76.68796441,7.230202196,34.73635107,21.73977179,19.33873254,-77.01228301,-2.74E-05,-21.94866263,-18.72834385,635.142483,-36.0506429,-17.06383172,-51.47675237,-33.00987786,66.1542692,,,,
825.9999994,3226,5.327891484,-61.69251813,40.04823283,-1.073127564,296.7937229,-12.33011179,-4.611384057,-2.62E-05,59.1633386,68.95956352,-249.2823075,43.56336181,61.62491645,38.04402363,-32.91889482,-255.7445773,,,,
826.0079994,3226,-40.0830218,163.8180691,-30.3357174,-37.94499103,289.2863965,-54.65226927,102.280877,-2.83E-05,-68.94522015,-54.88212001,480.3972835,-78.32051667,-56.71563057,-81.69695223,-32.82736576,114.8920459,,,,
826.0159994,3226,57.66297751,-77.44309683,53.38779057,65.97871281,118.1713988,54.33164132,-121.209863,-2.68E-05,37.15373551,60.84557048,165.055015,28.21588913,50.99333912,16.03559204,-32.73529523,-165.6651832,,,,
826.0239994,3226,-16.75886191,69.02477655,10.1420465,-40.37823859,458.6973835,-53.51571222,126.5167016,-2.52E-05,13.15370567,30.99437717,-80.82730523,3.522572854,23.34226453,4.715716962,-32.64268774,-99.1287815,,,,
826.0319994,3226,40.70219559,83.10840374,12.11992604,40.39960758,66.49162231,21.63948125,-82.2976853,-2.68E-05,-15.68864957,-14.54064909,616.5293515,-29.05661719,-12.48327132,-39.62106036,-32.54954783,46.01691697,,,,
826.0399994,3226,10.50408337,-57.3352128,35.07445632,0.750177007,314.2147174,-10.66048608,-5.211596008,-2.70E-05,61.69000825,75.42372585,-261.2608678,50.70378059,63.93241754,39.42078426,-32.45588002,-268.0158999,,,,
826.0479994,3226,-34.5270174,163.0753782,-32.77902832,-40.51710879,224.0949232,-63.20447859,92.72518108,-2.67E-05,-59.97260492,-40.97228435,470.2145857,-67.36287737,-55.1851353,-80.20433791,-32.36168881,105.8582085,,,,
826.0559994,3226,68.59832327,-71.28305759,49.01503822,66.09604996,5.075642646,42.34322097,-136.3395392,-2.54E-05,41.0320078,50.409473,171.5571339,30.36220826,41.48824928,10.21411161,-32.26697873,-167.6023045,,,,
826.0639994,3226,-10.40376869,80.01742917,3.198109848,-35.12547661,335.6340401,-56.50750619,115.085942,-2.63E-05,18.26940782,27.530998,-72.45484263,7.226129709,18.70141059,4.468428656,-32.17175429,-99.70085484,,,,
826.0719994,3226,35.47540881,93.78558278,9.871410289,44.06718187,-141.2094659,22.47464478,-81.93531344,-2.71E-05,-16.03982225,-9.998022458,632.916989,-29.05783995,-14.34515604,-28.79226369,-32.07601999,53.78382408,,,,
826.0799994,3226,26.16732613,-44.75005359,50.43306992,22.28904908,109.0072168,12.87518724,-9.197858615,-2.73E-05,66.55553729,74.903652,-240.5439304,59.02716612,71.60401657,53.76755358,-31.97978034,-260.4251607,,,,
826.0879994,3226,-16.96823729,185.6600116,-18.23928538,-21.86510679,183.4726515,-43.03792196,83.23809393,-2.72E-05,-35.67530791,-25.54746234,473.6515353,-42.73347466,-28.21447879,-55.96782114,-31.88303983,94.82385222,,,,
826.0959994,3226,39.18347956,-55.66889592,30.65198984,44.96059717,21.73774601,22.67730429,-128.6912175,-2.57E-05,35.83825896,43.008508,179.169097,22.97913677,44.48679117,19.89396371,-31.78580296,-174.412756,,,,
826.1039994,3226,-53.49433362,66.45765504,-30.07924896,-66.399402,352.3310857,-79.6846386,135.7868162,-2.67E-05,-19.60150648,-8.210127679,-49.60331381,-25.31496445,-6.120842596,-18.42350581,-31.68807422,-86.68771065,,,,
826.1119994,3227,25.34552641,57.36068542,-2.597181795,41.10821919,-75.63624922,28.16609352,-73.21047956,-2.74E-05,-45.22489214,-28.1922089,664.6368582,-48.85749891,-34.89977977,-64.08553725,-31.58985809,74.43824192,,,,
826.1199994,3227,31.29578995,-77.38143995,50.51174019,25.25769953,111.1783514,16.69142511,-16.19917801,-2.58E-05,63.84708007,78.95869415,-226.9611721,58.85372106,67.57884064,52.87242208,-31.49115905,-255.7131879,,,,
826.1279994,3227,-22.21997605,170.9439016,-28.04715786,-34.66210894,210.4807419,-55.72898384,81.84542886,-2.58E-05,-33.05813337,-21.64014082,472.7499774,-39.59525409,-26.7937135,-40.8878003,-31.39198158,92.31301686,,,,
826.1359994,3227,42.66301518,-68.09245426,34.93868349,48.03256782,109.5517539,31.21945109,-125.7987034,-2.67E-05,33.02848362,48.24749652,187.3879391,24.24961797,47.06139452,16.23644616,-31.29233015,-168.6460766,,,,
826.1439994,3227,-31.44444717,50.87502639,-3.185160514,-48.06831893,401.8258142,-62.96510839,129.1182664,-2.71E-05,-0.817657352,6.043623096,-51.46355309,-11.43176035,6.465906048,-7.742907292,-31.19220922,-91.15284853,,,,
826.1519994,3227,25.55352549,41.81984109,3.630041545,29.63391026,163.8420574,4.507786725,-71.69294385,-2.58E-05,-22.70225606,-17.12400827,658.7214889,-38.15366538,-19.55552048,-53.92625071,-31.09162326,58.84003281,,,,
826.1599994,3227,9.624294292,-104.3710083,38.84971724,3.548838701,264.3076883,-11.24649731,-0.688622628,-2.45E-05,52.9626669,72.51222521,-218.1039439,46.78795675,67.65588928,26.45199079,-30.99057673,-260.5007833,,,,
826.1679994,3227,-28.29506618,138.8607242,-28.72637912,-31.09666283,50.55253355,-50.28228021,88.2891852,-2.66E-05,-50.3901169,-40.37015926,491.7142997,-52.7000239,-42.45580684,-69.2103167,-30.88907407,99.96936138,,,,
826.1759994,3227,31.88657958,-88.48202522,31.4205829,49.40234531,79.70212245,33.20526213,-120.2050336,-2.52E-05,34.35589918,45.03096933,201.7644553,27.60802296,35.08132057,10.74069947,-30.78711973,-168.0139575,,,,
826.1839994,3227,-52.67218027,41.91314939,-10.29712147,-50.96074432,383.2330806,-65.25909302,152.8096515,-2.36E-05,-14.92416325,0.838237943,-36.98364806,-15.04611749,-2.644749123,-9.57745375,-30.68471815,-81.08525559,,,,
826.1919994,3227,21.98251711,43.81402279,4.63058402,39.80406562,37.16802405,17.81934608,-57.07559644,-2.51E-05,-41.64131019,-34.30358438,679.9304376,-42.62899032,-26.50113361,-39.76975113,-30.58187377,83.5032099,,,,
826.1999994,3227,2.861789406,-98.3616542,36.86633834,8.209718175,361.1397785,-0.211443377,-0.784251056,-2.53E-05,57.41851284,74.99030368,-216.8291609,55.36157501,68.28834585,53.45981067,-30.47859101,-255.7727391,,,,
