Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
913.9599994,3570,4.99E-05,41.91407098,345.7006792,262.7178737,819.5513623,-7.760723879,0,146.4827049,52.9453021,64.59599768,523.8917729,286.3117298,106.5569844,-70.62506331,918.1714955,0.000565859,,,,
913.9679994,3570,5.00E-05,-155.611449,-471.4556702,-374.8518208,-547.7894775,-119.4808518,0,-282.7719742,-72.11871754,-158.4957279,-379.5324551,-185.7338622,-98.94950836,-20.21366671,49.19301135,0.000574442,,,,
913.9759994,3570,5.01E-05,87.32844205,403.872679,301.7870422,804.879753,80.83133356,0,213.8337478,72.09698498,-35.56167456,-0.632522922,-87.64529713,17.60344893,37.07674094,-0.538175343,0.000582638,,,,
913.9839994,3570,5.03E-05,-101.9471296,-203.2808336,-165.3563973,-55.90981092,-119.5565273,0,-178.6011435,-23.95013124,18.54801803,306.2194234,231.51107,42.19709496,-94.91215631,923.7026021,0.000591701,,,,
913.9919994,3570,5.04E-05,-25.35197567,-87.6628884,-77.5626757,-33.91585127,28.42697277,0,-39.46084565,-10.00780079,-171.6531463,-567.6889552,-374.6160174,-112.0913952,74.18073792,-540.4607369,0.000601656,,,,
913.9999994,3570,5.05E-05,43.99772225,351.5126664,274.27354,801.9305276,11.00456541,0,143.3819741,67.78408322,83.54227652,533.199691,290.5866124,109.3139375,-46.55282538,875.0798405,0.000609707,,,,
914.0079994,3570,5.06E-05,-158.7039489,-451.1794532,-337.1152633,-528.9923257,-102.2020904,0,-258.196622,-71.67930194,-151.819267,-370.0122981,-162.2303749,-97.51900077,-16.49379254,55.20057224,0.00061735,,,,
914.0159994,3570,5.07E-05,87.83949644,418.8231802,334.6640754,828.5386466,94.8050822,0,239.9375344,65.34114842,-43.46894667,-3.132533391,-67.25927407,16.13777135,37.49338469,26.97213366,0.000626725,,,,
914.0239994,3570,5.08E-05,-106.0908531,-194.2059181,-139.5193369,-31.41060476,-114.9623812,0,-156.5677613,-26.50566892,8.67370556,302.9505491,244.0862677,40.71785951,-86.1437237,953.0243278,0.000636093,,,,
914.0319994,3570,5.09E-05,-34.71116291,-88.51870783,-69.10486558,-17.67060582,13.7998674,0,-27.02072994,-19.57480185,-190.5680957,-575.5737178,-369.6986301,-112.9352261,66.51408708,-502.0257707,0.00064472,,,,
914.0399994,3570,5.10E-05,42.96106721,337.0925428,258.4767206,788.2513687,-6.150193615,0,139.9601193,57.34758637,61.31678031,514.440254,280.5115653,110.3115516,-57.70781621,895.2302533,0.000652462,,,,
914.0479994,3570,5.11E-05,-149.7011286,-462.0650551,-358.3211726,-557.5575931,-107.7000167,0,-267.2686565,-57.53253033,-158.7938942,-377.1466807,-178.6235142,-88.29223571,-8.928063764,37.66451248,0.000661131,,,,
914.0559994,3570,5.12E-05,93.65155632,419.9032012,320.3856019,809.3077593,87.18562864,0,237.0165857,83.74703265,-42.73949118,7.204874893,-65.81815407,30.63478868,41.94445654,12.70761304,0.000670303,,,,
914.0639994,3570,5.13E-05,-103.4145524,-198.9384105,-161.6616153,-61.87297737,-124.714786,0,-166.0200284,-17.35047252,10.77227963,310.3707081,253.7965006,53.00240239,-85.42015176,942.6736839,0.000677968,,,,
914.0719994,3570,5.13E-05,-26.73221518,-97.44686305,-95.1590784,-62.11746747,17.753881,0,-43.61766156,1.971154858,-181.1674023,-572.4605555,-376.3291299,-101.5116192,82.58412343,-554.3979437,0.000685886,,,,
914.0799994,3570,5.14E-05,50.8457977,344.3177408,256.0336686,770.7945631,4.862437917,0,145.654295,75.72838634,76.77094698,525.5486902,283.8550565,120.0180766,-42.59214974,847.2630377,0.000694725,,,,
914.0879994,3570,5.15E-05,-145.4505296,-459.159846,-357.302416,-566.4559633,-103.6369566,0,-256.297753,-59.22885388,-142.6232312,-366.6529714,-156.7666346,-85.71316797,-4.232020916,36.7657186,0.000703258,,,,
914.0959994,3570,5.16E-05,103.9884694,403.3592448,302.7238667,772.8218183,92.17357175,0,226.4749384,87.46546515,-30.61764592,3.786059496,-66.13473572,28.30316468,54.23109264,-10.92286836,0.000711612,,,,
914.1039994,3570,5.17E-05,-94.36183273,-203.5279713,-161.2522083,-83.40835362,-110.7441027,0,-163.2316711,-10.56896921,19.16658784,306.9717811,247.8067224,51.41877977,-74.05429201,897.2321507,0.000720018,,,,
914.1119994,3570,5.18E-05,-29.72852217,-89.87978466,-76.02559264,-57.57705435,32.44075138,0,-21.68710792,-6.562748919,-174.423022,-565.5794748,-358.147538,-101.2210575,80.89679249,-553.2766091,0.000726767,,,,
914.1199994,3570,5.18E-05,46.62894793,339.911984,254.4159255,756.5275006,13.59091843,0,151.3799113,68.93962477,81.04792302,527.8214955,290.9155217,119.8055951,-38.69043426,856.5640018,0.00073455,,,,
914.1279994,3570,5.19E-05,-158.695526,-465.9428523,-366.575122,-583.8775039,-100.6223848,0,-254.3081886,-68.27975313,-142.9611009,-374.3126097,-169.6592039,-90.42320068,2.308376206,17.38576467,0.000743921,,,,
914.1359994,3570,5.20E-05,73.71533895,395.9990868,291.3988255,761.2688814,87.66129134,0,230.977226,67.49623825,-36.57372033,-9.932106,-78.89368072,19.06994583,46.47295313,-26.44161001,0.000751575,,,,
914.1439994,3570,5.21E-05,-122.3422134,-213.6121111,-182.5477049,-103.5538181,-122.0607914,0,-165.5408872,-25.76870427,9.140626353,288.1250412,229.4802862,39.45158362,-85.84290737,882.8430542,0.000759377,,,,
914.1519994,3570,5.22E-05,-52.78545409,-94.6270418,-88.61960385,-67.23952013,15.03490411,0,-18.0625525,-24.89874767,-190.0872693,-586.8794882,-376.8843421,-118.7703273,66.33373285,-565.1264993,0.000767316,,,,
914.1599994,3570,5.22E-05,21.57112955,325.8571438,238.4315787,741.3837338,-8.57852036,0,144.8562831,45.59539631,60.81255544,502.0666452,275.4002172,97.97967444,-60.21002401,853.8965909,0.000774852,,,,
914.1679994,3570,5.23E-05,-175.3270606,-479.6657554,-378.2674695,-597.6790669,-116.702234,0,-260.6878153,-84.86604124,-159.1565908,-396.0043952,-178.894415,-108.1870023,-13.39033255,14.85233433,0.000783033,,,,
914.1759994,3571,5.24E-05,69.93085329,392.8689828,299.1274831,770.7285291,77.69317861,0,240.6085193,55.69166212,-45.51911952,-15.99303752,-70.52966199,6.247250574,37.20433097,-9.466729836,0.000789964,,,,
914.1839994,3571,5.24E-05,-119.7683267,-231.0070938,-185.019643,-108.7749305,-131.6816665,0,-172.9076767,-28.61190757,5.799789758,290.8536674,239.8276286,26.74395485,-92.79689911,908.9331871,0.00079685,,,,
914.1919994,3571,5.25E-05,-44.80802077,-109.268687,-87.88226198,-72.28205306,17.09334927,0,-22.34545164,-17.8006314,-184.7333395,-577.7284095,-373.1095515,-129.5209942,66.66260938,-557.3740537,0.000804906,,,,
914.1999994,3571,5.26E-05,37.48646551,333.7648849,260.5001585,762.2786223,6.905557875,0,165.1469339,55.20267432,73.64580366,520.9704067,290.8702339,92.72443626,-57.67596461,874.1985296,0.000812973,,,,
914.2079994,3571,5.26E-05,-160.317255,-477.751134,-370.8952975,-598.7539183,-104.756392,0,-259.1882243,-69.37478819,-146.6786187,-380.355473,-163.5165809,-110.2530807,-18.50485471,45.82994534,0.000820463,,,,
914.2159994,3571,5.27E-05,74.96459623,391.0935005,293.2203465,747.6574407,92.17993711,0,231.801498,77.41571642,-34.82684992,-7.635336285,-75.80716422,7.107344755,38.06772344,-16.3091687,0.000827859,,,,
914.2239994,3571,5.28E-05,-120.2889454,-224.5203809,-189.4487987,-134.1154678,-107.622581,0,-167.0754237,-8.886307801,12.71211101,297.4522337,229.6709105,33.57490552,-71.1859975,883.9867622,0.000835313,,,,
914.2319994,3571,5.28E-05,-61.71594903,-122.4911212,-113.6508732,-127.1561808,18.42269414,0,-38.43274826,2.146053334,-188.4837856,-580.8968012,-383.5357593,-119.0930374,84.42373747,-588.2005745,0.000842047,,,,
914.2399994,3571,5.29E-05,-8.524990214,305.7056297,231.8661146,705.3702688,-19.47287638,0,139.9704081,56.91914617,51.98949554,500.3177002,271.4063469,92.25821335,-72.38054497,824.1913861,0.000848836,,,,
914.2479994,3571,5.29E-05,-200.6365179,-505.647453,-394.2616326,-645.0493997,-130.7197734,0,-269.677912,-96.29510061,-183.285331,-419.7350116,-192.7413677,-126.1440984,-45.29125751,-1.61275946,0.000857013,,,,
914.2559994,3571,5.30E-05,59.71011062,360.8354975,266.588348,698.9858584,64.05148655,0,221.6886684,58.53230468,-62.56715179,-44.20802887,-103.3927771,-4.476015507,25.41392144,-55.5935728,0.000864463,,,,
914.2639994,3571,5.30E-05,-132.8785315,-241.6923862,-192.9926237,-151.1837798,-138.5246259,0,-163.4016603,-22.5056387,-2.872965208,274.3116985,221.0311746,24.74568546,-93.47471864,871.0820007,0.000870616,,,,
914.2719994,3571,5.31E-05,-58.26576383,-130.9017453,-117.6472027,-143.1781907,8.185069846,0,-34.83997144,-18.53286565,-200.4768156,-606.3486078,-386.7154473,-132.3125135,60.68462251,-576.9157333,0.000878141,,,,
914.2799994,3571,5.31E-05,21.50212541,304.6509565,217.1931867,668.6612406,-5.475511176,0,137.3470575,72.08557154,63.97380119,492.1612363,263.2255327,99.83193126,-48.22378852,804.6497744,0.000885841,,,,
914.2879994,3571,5.32E-05,-181.5702479,-489.7081982,-385.8561591,-663.1843242,-114.9795688,0,-256.0076471,-52.86154475,-155.2374049,-399.4176474,-185.8301904,-100.174929,-2.670172916,-32.54630786,0.000893215,,,,
914.2959994,3571,5.32E-05,56.14824671,376.2377331,283.3116847,684.6370038,69.8047298,0,234.4678054,76.37754418,-50.47563466,-29.77326567,-80.77853414,9.563196117,38.16998062,-57.58053071,0.000899709,,,,
914.3039994,3571,5.33E-05,-139.0046393,-232.5974072,-181.1752191,-176.8594158,-140.5136151,0,-159.8830717,-17.54348894,-0.523907485,272.626376,236.1794509,30.18941322,-95.29200151,856.6751965,0.000906062,,,,
914.3119994,3571,5.33E-05,-63.63607408,-115.243978,-93.00402329,-158.7653555,1.131949911,0,-23.00759335,-6.541684585,-198.0137763,-604.2781202,-372.9529396,-126.4698375,53.34045227,-598.2684133,0.000913105,,,,
914.3199994,3571,5.34E-05,20.69424044,318.7944215,242.6845771,652.6529407,-9.381413367,0,150.5504355,72.84640468,61.52966157,496.2872899,288.4213142,100.0152009,-60.07833683,814.0882096,0.000920223,,,,
914.3279994,3571,5.34E-05,-173.6596531,-485.4080262,-375.0559762,-694.5683967,-114.2342501,0,-252.7887967,-55.84693555,-157.6799598,-402.6011599,-164.6132786,-101.1548974,0.967810485,-27.82757636,0.000927329,,,,
914.3359994,3571,5.34E-05,64.87504518,381.7772312,296.7469442,653.3382692,73.95495699,0,240.0106717,78.29517063,-50.97843653,-31.20366013,-67.913159,11.10910444,51.67976251,-73.22559968,0.000933263,,,,
914.3439994,3571,5.35E-05,-130.3304774,-228.7944492,-172.780088,-210.72038,-130.1625635,0,-155.111857,-16.08667076,0.899247955,276.8342192,245.7318993,35.41486157,-78.99865637,840.3729334,0.000939753,,,,
914.3519994,3571,5.35E-05,-61.79296013,-114.1934923,-89.51804964,-184.7993579,11.76877991,0,-15.48480745,-7.630808084,-196.7161261,-597.4895225,-363.1068892,-114.78114,81.26366374,-616.5539184,0.000947245,,,,
914.3599994,3571,5.35E-05,1.813494288,328.363278,270.1090223,663.7525834,-4.483188866,0,183.5627849,51.49855236,51.1255826,499.051263,303.7918599,106.119144,-44.23312793,809.7739149,0.000953796,,,,
914.3679994,3571,5.36E-05,-202.1093411,-482.1503834,-355.445037,-682.5243462,-121.2929165,0,-224.9725834,-95.02171669,-179.839684,-411.6150061,-157.0666038,-107.4249259,-5.366762445,-9.498245506,0.000959876,,,,
914.3759994,3571,5.36E-05,44.40320924,377.1093764,295.7813507,647.3140768,61.07316261,0,250.9695994,48.35198373,-71.42798771,-42.62216258,-70.60193736,4.258362274,44.66215282,-62.33353174,0.000966054,,,,
914.3839994,3571,5.36E-05,-141.0112429,-224.6817225,-156.3964163,-198.4574746,-135.8560373,0,-124.3158142,-39.84416075,-14.40296824,268.4775667,246.9640015,29.3584161,-88.03736994,851.4409521,0.000972555,,,,
914.3919994,3571,5.37E-05,-56.39159246,-120.524698,-81.01079508,-189.2280018,5.156585852,0,5.224418536,-25.06849506,-208.2464734,-608.6607609,-365.6246142,-124.5505458,68.22715776,-597.524855,0.000978494,,,,
914.3999994,3571,5.37E-05,19.80744581,306.813302,253.2444243,617.9175422,-13.21217278,0,171.7876509,56.95630743,47.86681934,490.0883087,292.2724175,99.75289999,-48.92590556,792.9075029,0.000984257,,,,
914.4079994,3571,5.37E-05,-181.0469848,-489.3586145,-359.7250643,-715.8138697,-119.2045352,0,-225.6884618,-82.8048735,-179.7644286,-411.5890207,-159.9075048,-107.4459415,-4.742318516,-41.47888448,0.000991138,,,,
914.4159994,3571,5.37E-05,70.82965451,380.0069506,300.8757549,623.4843714,71.36605568,0,259.9245675,55.92570632,-72.14238991,-37.76248875,-63.7622459,5.997979505,45.88668611,-76.56111713,0.000997659,,,,
914.4239994,3571,5.38E-05,-124.1441432,-225.6775031,-160.8576965,-228.9228668,-131.8048274,0,-125.6946689,-31.91323561,-14.27838887,272.748147,248.8079866,33.11952293,-84.48716832,830.1679797,0.001003548,,,,
914.4319994,3572,5.38E-05,-49.01509923,-104.0405273,-69.98369127,-185.6620761,6.764488263,0,19.732778,-31.92593377,-211.6393886,-604.0749492,-356.1125217,-121.0480257,60.04741962,-601.5659258,0.001009056,,,,
914.4399994,3572,5.38E-05,32.26213792,329.8085065,268.2836193,635.2510281,-9.031323442,0,188.0713283,39.58965326,45.51511335,494.2855407,313.4796691,102.7390794,-67.34480533,822.0053571,0.001015919,,,,
914.4479994,3572,5.38E-05,-170.409235,-485.0999889,-373.4328298,-722.8695703,-123.3489632,0,-234.7587125,-79.92333159,-174.8190487,-408.0055338,-157.1936768,-95.2435043,-12.03346355,-34.23303093,0.001022713,,,,
914.4559994,3572,5.38E-05,75.89170926,390.4168311,291.9442479,629.3737436,63.78186414,0,260.3062806,61.29598822,-69.87075936,-32.85922068,-68.25765626,19.04776548,34.62241032,-85.06325776,0.001027543,,,,
914.4639994,3572,5.38E-05,-123.284219,-209.0542699,-160.8547936,-210.1496154,-137.1100243,0,-117.1251555,-47.79631653,-16.50759762,277.0890934,262.3967432,39.76577731,-107.7321564,851.3273401,0.001033784,,,,
914.4719994,3572,5.39E-05,-50.16951293,-103.8183573,-93.05287515,-194.6059079,-0.564418265,0,10.264695,-34.72007238,-209.6178432,-598.6881873,-350.7765746,-108.7781254,51.28248206,-596.906831,0.001039897,,,,
914.4799994,3572,5.39E-05,28.41722526,329.8470485,248.2030006,627.80954,-14.69858989,0,187.2157313,49.51982789,48.08377649,499.8510528,307.8344489,114.0056486,-72.33221362,795.9177278,0.001044582,,,,
914.4879994,3572,5.39E-05,-178.6690252,-479.214801,-380.0902803,-708.0729847,-125.6318821,0,-226.3417482,-81.95845432,-173.1175,-406.8854535,-152.8531744,-89.02293348,-29.04750118,-31.56134485,0.00105062,,,,
914.4959994,3572,5.39E-05,69.75686683,382.7980422,271.0048754,624.2996638,65.40337027,0,244.5088256,69.5496478,-63.2719823,-33.25016556,-70.44707784,28.95243287,29.33892541,-84.96964278,0.001056913,,,,
914.5039994,3572,5.39E-05,-128.1754172,-219.9973352,-182.6952607,-223.1248069,-130.7880555,0,-142.0478729,-22.29138634,-5.373288793,280.2298023,245.6901459,50.36525226,-99.25258225,809.0523369,0.001062824,,,,
914.5119994,3572,5.39E-05,-57.6751887,-106.1610535,-102.549604,-187.3966053,1.824705467,0,-9.436668426,-11.5365887,-199.8418651,-590.6577064,-366.0753898,-97.21862111,51.41447992,-640.1670243,0.001068388,,,,
914.5199994,3572,5.39E-05,16.0568259,326.4222045,240.361447,638.2825869,-17.30120364,0,166.0480112,60.53080668,52.76452346,509.8847188,296.6509979,121.8955006,-79.06515306,761.6524666,0.001073286,,,,
914.5279994,3572,5.39E-05,-200.7270708,-474.4344884,-374.1663596,-678.8051116,-130.8354224,0,-229.1181132,-92.45010055,-178.3902408,-401.5789081,-161.8226844,-95.15519735,-46.05999666,-58.34682299,0.001078806,,,,
914.5359994,3572,5.39E-05,43.4786241,396.6543757,288.9668665,677.6780874,53.77710721,0,257.3170648,48.37016848,-76.46038844,-32.69758927,-71.64321097,18.4381434,-2.739762839,-76.68612233,0.001084171,,,,
914.5439994,3572,5.39E-05,-153.3307274,-216.2186621,-179.5111627,-177.7960416,-145.0830082,0,-139.3621297,-42.93042022,-18.55507076,276.6444846,247.9015055,36.94868989,-127.7435859,845.6194821,0.00108981,,,,
914.5519994,3572,5.39E-05,-77.02163907,-109.2694819,-112.6148907,-155.0316953,-9.844198342,0,-15.46903346,-33.4924203,-214.5165762,-604.7256533,-376.9490595,-120.0909584,35.24586476,-612.6175271,0.001095501,,,,
914.5599994,3572,5.39E-05,13.99485562,322.4133604,226.7033133,656.8963738,-22.41984182,0,153.1277399,54.15744344,50.41229461,494.2978347,280.8745652,107.4807094,-82.65313258,776.2393713,0.00110087,,,,
914.5679994,3572,5.39E-05,-189.5603095,-492.0460608,-406.0974075,-691.827865,-129.0846692,0,-263.7916224,-82.06381128,-163.473222,-412.2098711,-174.459232,-98.95175821,-33.04046996,-58.48224679,0.0011059,,,,
914.5759994,3572,5.39E-05,53.77575917,383.0531587,263.0754138,663.8277444,64.41503516,0,224.4353146,61.49412437,-59.34966601,-44.17510998,-89.08576708,15.42627815,22.49468026,-111.6523276,0.001111201,,,,
914.5839994,3572,5.39E-05,-147.2295623,-205.0689439,-166.8548154,-153.6377352,-127.3996702,0,-139.0818318,-37.75038201,-1.735221728,269.4704099,252.3635093,38.14300839,-115.1421155,831.3297687,0.001117093,,,,
914.5919994,3572,5.39E-05,-72.90239495,-100.9426018,-100.4636914,-130.5233103,3.304549753,0,-15.64456002,-38.75982157,-202.8317841,-611.5838473,-353.7464981,-125.0903983,31.65583938,-582.3503197,0.001121624,,,,
914.5999994,3572,5.39E-05,11.05562061,319.9633705,220.8155252,664.7736996,-14.84113797,0,137.5610859,54.38791495,52.52250471,484.2588061,282.0258075,95.63566759,-78.05205406,782.5739232,0.001126749,,,,
914.6079994,3572,5.39E-05,-199.046924,-487.3076699,-405.9177296,-673.1066724,-125.8793983,0,-268.8798374,-83.65416852,-167.0162188,-414.5694505,-178.7661431,-105.9788058,-31.99832113,-61.83542943,0.001131957,,,,
914.6159994,3572,5.39E-05,54.72998389,379.5223839,248.8365858,666.411713,59.27587121,0,212.1290438,52.15442898,-63.33016434,-44.17371076,-92.31347627,7.160960549,16.30797925,-106.9505072,0.001136726,,,,
914.6239994,3572,5.39E-05,-139.4038826,-222.6846314,-199.7509161,-180.3443957,-134.8451245,0,-166.176078,-32.56651215,0.254585634,267.8268711,224.6993837,27.80820723,-102.4633061,794.513908,0.001142232,,,,
914.6319994,3572,5.38E-05,-73.47478817,-106.4166835,-113.3568625,-139.7710005,1.613786897,0,-26.7728386,-29.12187475,-192.8981497,-605.5890042,-376.488867,-131.359028,45.94502719,-624.5440248,0.001147393,,,,
914.6399994,3572,5.38E-05,12.51903767,325.3175467,224.8563636,673.6385322,-12.54361934,0,136.5745184,53.37336301,69.44190239,490.4071588,282.0230428,91.21346847,-80.82471882,778.2250786,0.001151562,,,,
914.6479994,3572,5.38E-05,-188.1573391,-483.5531292,-397.5798067,-665.5199497,-118.0407948,0,-270.9014281,-74.45737836,-144.9805714,-410.9614963,-185.1762133,-109.0304567,-26.45944286,-68.30288139,0.001155271,,,,
914.6559994,3572,5.38E-05,61.69315418,383.9670339,263.4662503,680.8498082,67.99054727,0,212.9023809,66.85103587,-46.11572115,-31.68007639,-101.0488073,3.835988216,25.93848392,-109.6188696,0.001160075,,,,
914.6639994,3572,5.38E-05,-134.3152791,-224.8355102,-201.7919489,-181.1351837,-133.0304603,0,-178.9531275,-27.36626847,6.959898499,276.5572567,211.7105387,26.255856,-104.4905186,797.420616,0.001165614,,,,
914.6719994,3572,5.38E-05,-60.74958696,-107.7944601,-124.3866777,-152.3044433,7.548371478,0,-39.91210136,-17.78825969,-187.6230025,-605.0890903,-409.3913799,-122.5066949,56.60051959,-654.1166468,0.00117036,,,,
914.6799994,3572,5.37E-05,20.65475419,337.399993,233.1873338,687.0080966,-2.544949469,0,149.144324,67.58638576,76.09736061,502.06295,260.5727606,104.1723492,-57.20381967,753.2889445,0.001174586,,,,
914.6879994,3573,5.37E-05,-194.5073512,-476.1214448,-393.366816,-651.5162179,-113.8860275,0,-258.8085079,-71.19371034,-143.0066298,-399.5785834,-189.5261741,-102.2978275,-16.16348036,-69.73847032,0.001179422,,,,
914.6959994,3573,5.37E-05,48.04783544,383.098239,254.4410637,680.8709847,70.87494593,0,215.079056,66.38321826,-47.53359301,-33.37154438,-110.8479454,7.613564338,26.34733784,-119.6189025,0.001184081,,,,
914.7039994,3573,5.37E-05,-146.5032737,-223.8741107,-207.9578479,-175.2208682,-131.2218124,0,-174.1950624,-24.11721293,4.830648809,277.6411846,204.7397297,26.99140713,-101.3013864,784.6341918,0.001188573,,,,
914.7119994,3573,5.36E-05,-66.72257914,-116.6031016,-142.1334484,-161.8043444,1.899331742,0,-51.4769758,-12.68646123,-193.3659664,-597.8589963,-414.8581547,-124.5287755,57.43508926,-670.1825089,0.001192646,,,,
914.7199994,3573,5.36E-05,21.65094721,327.845906,214.4330199,668.4889636,-13.13731614,0,129.5284661,71.29608748,65.0622459,508.1824851,249.8977012,104.4548513,-64.54005236,725.8352931,0.001196567,,,,
914.7279994,3573,5.36E-05,-186.2520139,-470.6603155,-390.7637663,-650.322903,-121.777762,0,-264.4803099,-71.276591,-157.1843462,-394.0208909,-194.1752119,-102.4074194,-26.74322929,-86.99019911,0.001201566,,,,
914.7359994,3573,5.36E-05,56.8622922,389.6673655,265.4972887,690.710528,65.43863464,0,213.2338338,57.7666941,-61.42044479,-28.02969717,-106.8031971,8.395298605,21.74440899,-116.6120664,0.001206267,,,,
914.7439994,3573,5.35E-05,-152.4438534,-222.4123725,-194.0946818,-161.7454467,-140.7375687,0,-175.305745,-45.77754343,-10.0218081,274.5886594,204.0686208,28.14962925,-103.483104,793.9295737,0.001209834,,,,
914.7519994,3573,5.35E-05,-83.69448162,-113.713786,-124.2692829,-141.6308968,-7.993880977,0,-48.61737133,-44.74087523,-212.9615985,-615.0025466,-423.6859079,-128.7545248,48.05024006,-656.9655113,0.00121356,,,,
914.7599994,3573,5.35E-05,6.479463534,327.1179214,223.4890916,680.9348228,-14.21066129,0,127.0895514,43.02810911,47.44753865,488.3497985,241.8771249,101.4388314,-70.48680766,741.4309386,0.001218255,,,,
914.7679994,3573,5.34E-05,-197.5955578,-479.0689583,-395.3840957,-655.9835321,-117.2758539,0,-276.1110088,-83.90135371,-164.8464167,-407.7682441,-204.4633347,-100.793282,-16.84617334,-86.8913497,0.001222681,,,,
914.7759994,3573,5.34E-05,55.08907385,382.8886287,255.8677756,673.2401781,70.8455377,0,195.9148486,64.15738729,-59.32095347,-36.06735066,-120.7504108,12.5299119,38.32240011,-142.559504,0.001226933,,,,
914.7839994,3573,5.33E-05,-145.5179988,-216.3194591,-191.4333241,-168.6240431,-131.7432249,0,-182.7607559,-29.07245495,-1.031840409,278.8490679,204.4210181,37.52516471,-94.07237494,765.1400314,0.001231279,,,,
914.7919994,3573,5.33E-05,-74.20848418,-100.2681098,-108.4513236,-137.7063698,5.35229145,0,-41.58610762,-30.45659859,-198.9170711,-603.3804121,-406.4418774,-120.6697539,54.69722222,-668.3256107,0.001234936,,,,
914.7999994,3573,5.33E-05,15.56982715,334.1380242,234.8076254,678.5642444,-4.042031614,0,130.7138458,57.55160685,66.30480819,499.9638764,257.8922366,104.8309392,-59.17799939,732.8038428,0.00123865,,,,
914.8079994,3573,5.32E-05,-201.2656733,-478.8390418,-389.7798376,-653.9974015,-122.853559,0,-273.9620261,-77.24017826,-150.4407353,-394.8030676,-195.4071314,-99.62794653,-18.14183494,-95.99712642,0.001242352,,,,
914.8159994,3573,5.32E-05,45.21734132,375.2760217,248.7434184,668.4127811,58.66163765,0,193.5586408,58.16926792,-56.85924227,-34.37996654,-123.5253408,4.93816813,24.82629701,-156.7716349,0.001246373,,,,
914.8239994,3573,5.31E-05,-142.7180204,-224.7722614,-204.9902446,-183.2139374,-131.6860354,0,-188.1719909,-25.37337771,4.209273286,278.9137376,197.5198778,31.54404469,-90.61311362,739.0797687,0.001250861,,,,
914.8319994,3573,5.31E-05,-73.59888836,-101.6665314,-107.0015795,-131.0779316,5.557964418,0,-31.3731514,-25.05708473,-191.072791,-592.367421,-401.7035161,-118.912457,60.11555275,-681.7915999,0.001254124,,,,
914.8399994,3573,5.31E-05,5.221191,323.5838144,229.3940968,679.9723628,-12.82908895,0,131.2948692,44.67275317,58.67377111,497.5802684,256.4626181,98.69601345,-73.17785579,730.1407273,0.00125742,,,,
914.8479994,3573,5.30E-05,-201.7375554,-493.3992875,-404.8427342,-674.7209744,-122.2427961,0,-290.9846564,-91.18731522,-164.6948089,-409.7320534,-211.6375167,-108.0101277,-24.81407974,-112.9808497,0.001261848,,,,
914.8559994,3573,5.30E-05,51.98996928,377.0083591,257.3977344,665.764269,72.0005349,0,194.0223118,52.8744546,-63.31611681,-37.55388522,-129.452577,6.348236766,33.15223194,-168.1729367,0.001265401,,,,
914.8639994,3573,5.29E-05,-142.4424378,-226.0263052,-195.7464437,-184.1556515,-122.4071067,0,-189.9349079,-28.08236449,2.003106855,281.0961702,201.2615019,39.4471732,-83.67187856,751.9775869,0.001267947,,,,
914.8719994,3573,5.29E-05,-75.98229762,-123.7263688,-124.2435102,-164.2811115,6.143620901,0,-59.81553111,-24.95621113,-196.2038613,-602.1130627,-413.5062418,-113.4252782,67.33587052,-688.2518854,0.001271184,,,,
914.8799994,3573,5.28E-05,7.451228739,308.6032546,223.9116436,656.1661583,-10.20245992,0,115.8509387,45.60896582,57.75761945,490.0774501,247.0710868,100.3620831,-62.07347156,700.4075441,0.001274809,,,,
914.8879994,3573,5.28E-05,-197.5855915,-489.3154806,-384.1098158,-664.6699848,-116.6754642,0,-277.9496657,-89.60174347,-153.2258401,-405.5920479,-196.657017,-103.2258131,-14.74741662,-114.439955,0.00127863,,,,
914.8959994,3573,5.27E-05,51.37687724,375.8834057,274.7583391,674.3393085,69.57343071,0,205.303331,50.1007193,-56.51582106,-49.05348034,-114.8278204,6.8196522,30.81451108,-154.5609549,0.001281977,,,,
914.9039994,3573,5.26E-05,-138.9703044,-228.0076882,-184.6041164,-184.5159445,-124.1281389,0,-184.12608,-30.70551283,0.276877051,258.1078504,209.6090259,36.92918204,-89.4329647,749.7755246,0.001284655,,,,
914.9119994,3573,5.26E-05,-67.87553891,-112.6675593,-111.1983306,-163.0104643,11.76941892,0,-49.19265087,-7.372359449,-191.7830381,-608.3379347,-399.2360874,-101.1117626,80.20846042,-696.0297971,0.001288507,,,,
914.9199994,3573,5.25E-05,2.02007999,315.3753694,226.5955958,648.0187203,-15.93185104,0,116.7981586,67.81782411,54.03294516,484.2903251,252.8872811,116.3532471,-56.74804567,692.7897239,0.001291657,,,,
914.9279994,3573,5.25E-05,-212.593604,-494.9977131,-397.2423582,-686.0569152,-130.7511633,0,-293.442441,-77.20626576,-170.058454,-419.2704143,-203.7711224,-95.33407262,-30.26385838,-131.3813999,0.001294568,,,,
914.9359994,3573,5.24E-05,39.2036246,371.7204225,264.774767,657.4367491,61.3545527,0,191.8114234,62.52623616,-66.29062158,-48.05489533,-116.4787195,16.22250854,25.02356666,-179.0243106,0.00129827,,,,
