Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
735.4319995,2872,0,-346.9867088,-3.64E-06,3.12E-06,0,0,0,0,0,160.7431343,0,0,0,-3.70E-06,0,0,,,,
735.4399995,2872,0,236.6455146,-3.46E-06,3.09E-06,0,0,0,0,0,-217.6142796,0,0,0,-3.40E-06,0,0,,,,
735.4479995,2872,0,958.3829992,-3.52E-06,3.06E-06,0,0,0,0,0,530.8706448,0,0,0,-3.58E-06,0,0,,,,
735.4559995,2872,0,184.6879557,-3.44E-06,3.03E-06,0,0,0,0,0,-244.4144246,0,0,0,-3.41E-06,0,0,,,,
735.4639995,2872,0,1253.549068,-3.43E-06,3.00E-06,0,0,0,0,0,-277.526494,0,0,0,-3.46E-06,0,0,,,,
735.4719995,2872,0,587.112197,-3.39E-06,2.98E-06,0,0,0,0,0,125.8376752,0,0,0,-3.38E-06,0,0,,,,
735.4799995,2872,0,350.7695583,-3.36E-06,2.95E-06,0,0,0,0,0,-63.8949659,0,0,0,-3.38E-06,0,0,,,,
735.4879995,2873,0,17.93797546,-3.33E-06,2.92E-06,0,0,0,0,0,271.5330794,0,0,0,-3.33E-06,0,0,,,,
735.4959995,2873,0,-70.96766462,-3.30E-06,2.89E-06,0,0,0,0,0,-126.2852824,0,0,0,-3.31E-06,0,0,,,,
735.5039995,2873,0,725.9238822,-3.27E-06,2.86E-06,0,0,0,0,0,157.8668161,0,0,0,-3.28E-06,0,0,,,,
735.5119995,2873,0,-379.9449313,-3.24E-06,2.84E-06,0,0,0,0,0,120.0583987,0,0,0,-3.25E-06,0,0,,,,
735.5199995,2873,0,387.6421004,-3.21E-06,2.81E-06,0,0,0,0,0,-174.9782306,0,0,0,-3.22E-06,0,0,,,,
735.5279995,2873,0,328.3414076,-3.18E-06,-1.03E-06,0,0,0,0,0,360.4753893,0,0,0,-3.19E-06,0,0,,,,
735.5359995,2873,0,-335.312292,-3.15E-06,-4.66E-06,0,0,0,0,0,-166.8734914,0,0,0,-3.16E-06,0,0,,,,
735.5439995,2873,0,830.6371456,-3.12E-06,-3.50E-06,0,0,0,0,0,134.7759129,0,0,0,-3.13E-06,0,0,,,,
735.5519995,2873,0,-306.933226,-3.09E-06,-3.56E-06,0,0,0,0,0,157.3848544,0,0,0,-3.10E-06,0,0,,,,
735.5599995,2873,0,259.7505411,-3.06E-06,-3.76E-06,0,0,0,0,0,-221.795742,0,0,0,-3.07E-06,0,0,,,,
735.5679995,2873,0,450.7515258,-3.03E-06,-3.46E-06,0,0,0,0,0,367.765357,0,0,0,-3.04E-06,0,0,,,,
735.5759995,2873,0,-439.8354479,-3.00E-06,-3.64E-06,0,0,0,0,0,-199.3709148,0,0,0,-3.01E-06,0,0,,,,
735.5839995,2873,0,872.3888088,-2.98E-06,-3.46E-06,0,0,0,0,0,120.4061436,0,0,0,-2.98E-06,0,0,,,,
735.5919995,2873,0,-250.4850177,-2.95E-06,-3.52E-06,0,0,0,0,0,183.9158199,0,0,0,-2.95E-06,0,0,,,,
735.5999995,2873,0,222.5209777,-2.92E-06,-3.44E-06,0,0,0,0,0,-237.3802858,0,0,0,-2.92E-06,0,0,,,,
735.6079995,2873,0,537.2757799,-2.89E-06,-3.43E-06,0,0,0,0,0,393.9944624,0,0,0,-2.90E-06,0,0,,,,
735.6159995,2873,0,-508.3111399,-2.86E-06,-3.39E-06,0,0,0,0,0,-191.6986025,0,0,0,-2.87E-06,0,0,,,,
735.6239995,2873,0,842.4883732,-2.84E-06,-3.36E-06,0,0,0,0,0,109.7904694,0,0,0,9.74E-07,0,0,,,,
735.6319995,2873,0,-235.8886597,-2.81E-06,-3.33E-06,0,0,0,0,0,211.7828351,0,0,0,4.60E-06,0,0,,,,
735.6399995,2873,0,211.6775073,1.03E-06,-3.30E-06,0,0,0,0,0,-220.8104123,0,0,0,3.44E-06,0,0,,,,
735.6479995,2873,0,601.3325915,4.66E-06,-3.27E-06,0,0,0,0,0,417.17356,0,0,0,3.51E-06,0,0,,,,
735.6559995,2873,0,-479.4876767,3.50E-06,-3.24E-06,0,0,0,0,0,-167.371803,0,0,0,3.70E-06,0,0,,,,
735.6639995,2873,0,882.8619363,3.56E-06,-3.21E-06,0,0,0,0,0,109.7525584,0,0,0,3.40E-06,0,0,,,,
735.6719995,2873,0,-206.8399617,3.76E-06,-3.18E-06,0,0,0,0,0,211.0370895,0,0,0,3.58E-06,0,0,,,,
735.6799995,2873,0,190.0520972,3.46E-06,-3.15E-06,0,0,0,0,0,-243.9412422,0,0,0,3.41E-06,0,0,,,,
735.6879995,2873,0,639.0863417,3.64E-06,-3.12E-06,0,0,0,0,0,404.1642022,0,0,0,3.46E-06,0,0,,,,
735.6959995,2873,0,-469.8266218,3.46E-06,-3.09E-06,0,0,0,0,0,-168.2776577,0,0,0,3.38E-06,0,0,,,,
735.7039995,2873,0,890.4948666,3.52E-06,-3.06E-06,0,0,0,0,0,91.1077043,0,0,0,3.38E-06,0,0,,,,
735.7119995,2873,0,-176.6953733,3.44E-06,-3.03E-06,0,0,0,0,0,207.6951436,0,0,0,3.33E-06,0,0,,,,
735.7199995,2873,0,163.3977814,3.43E-06,-3.00E-06,0,0,0,0,0,-265.1555531,0,0,0,3.31E-06,0,0,,,,
735.7279995,2873,0,635.6816379,3.39E-06,-2.98E-06,0,0,0,0,0,382.0806534,0,0,0,3.28E-06,0,0,,,,
735.7359995,2873,0,-474.670374,3.36E-06,-2.95E-06,0,0,0,0,0,-173.8587833,0,0,0,3.25E-06,0,0,,,,
735.7439995,2874,0,898.2591113,3.33E-06,-2.92E-06,0,0,0,0,0,81.10901317,0,0,0,3.22E-06,0,0,,,,
735.7519995,2874,0,-162.1967428,3.30E-06,-2.89E-06,0,0,0,0,0,216.24273,0,0,0,3.19E-06,0,0,,,,
735.7599995,2874,0,137.0523634,3.27E-06,-2.86E-06,0,0,0,0,0,-268.0606607,0,0,0,3.16E-06,0,0,,,,
735.7679995,2874,0,662.461278,3.24E-06,-2.84E-06,0,0,0,0,0,386.5603625,0,0,0,3.13E-06,0,0,,,,
735.7759995,2874,0,-470.3515885,3.21E-06,-2.81E-06,0,0,0,0,0,-164.1888696,0,0,0,3.10E-06,0,0,,,,
735.7839995,2874,0,900.3534238,3.18E-06,1.03E-06,0,0,0,0,0,76.42031874,0,0,0,3.07E-06,0,0,,,,
735.7919995,2874,0,-128.7382835,3.15E-06,4.66E-06,0,0,0,0,0,227.8736623,0,0,0,3.04E-06,0,0,,,,
735.7999995,2874,0,124.7620772,3.12E-06,3.50E-06,0,0,0,0,0,-277.2746232,0,0,0,3.01E-06,0,0,,,,
735.8079995,2874,0,693.5418574,3.09E-06,3.56E-06,0,0,0,0,0,385.5082178,0,0,0,2.98E-06,0,0,,,,
735.8159995,2874,0,-457.7936298,3.06E-06,3.76E-06,0,0,0,0,0,-152.989814,0,0,0,2.95E-06,0,0,,,,
735.8239995,2874,0,906.1935924,3.03E-06,3.46E-06,0,0,0,0,0,65.84075575,0,0,0,2.92E-06,0,0,,,,
735.8319995,2874,0,-61.25879876,3.00E-06,3.64E-06,0,0,0,0,0,245.6190166,0,0,0,2.90E-06,0,0,,,,
735.8399995,2874,0,149.8799464,2.98E-06,3.46E-06,0,0,0,0,0,-269.4719542,0,0,0,2.87E-06,0,0,,,,
735.8479995,2874,0,682.5336833,2.95E-06,3.52E-06,0,0,0,0,0,372.024821,0,0,0,-9.74E-07,0,0,,,,
735.8559995,2874,0,-503.3496097,2.92E-06,3.44E-06,0,0,0,0,0,-163.6711396,0,0,0,-4.60E-06,0,0,,,,
735.8639995,2874,0,871.7151995,2.89E-06,3.43E-06,0,0,0,0,0,42.22711915,0,0,0,-3.44E-06,0,0,,,,
735.8719995,2874,0,-87.96030696,2.86E-06,3.39E-06,0,0,0,0,0,238.9857501,0,0,0,-3.51E-06,0,0,,,,
735.8799995,2874,0,102.9978866,2.84E-06,3.36E-06,0,0,0,0,0,-279.570359,0,0,0,-3.70E-06,0,0,,,,
735.8879995,2874,0,705.1087827,2.81E-06,3.33E-06,0,0,0,0,0,369.0832824,0,0,0,-3.40E-06,0,0,,,,
735.8959995,2874,0,-498.4864324,-1.03E-06,3.30E-06,0,0,0,0,0,-148.0418025,0,0,0,-3.58E-06,0,0,,,,
735.9039995,2874,0,864.4798642,-4.66E-06,3.27E-06,0,0,0,0,0,48.3126225,0,0,0,-3.41E-06,0,0,,,,
735.9119995,2874,0,-69.70981793,-3.50E-06,3.24E-06,0,0,0,0,0,255.858713,0,0,0,-3.46E-06,0,0,,,,
735.9199995,2874,0,71.19543667,-3.56E-06,3.21E-06,0,0,0,0,0,-280.6065968,0,0,0,-3.38E-06,0,0,,,,
735.9279995,2874,0,1204.041931,-3.76E-06,3.18E-06,0,0,0,0,0,426.5465258,0,0,0,-3.38E-06,0,0,,,,
735.9359995,2874,0,64.09639508,-3.46E-06,3.15E-06,0,0,0,0,0,-282.9481509,0,0,0,-3.33E-06,0,0,,,,
735.9439995,2874,0,872.8486412,-3.64E-06,3.12E-06,0,0,0,0,0,-508.0237062,0,0,0,-3.31E-06,0,0,,,,
735.9519995,2874,0,639.4814267,-3.46E-06,3.09E-06,0,0,0,0,0,52.94174608,0,0,0,-3.28E-06,0,0,,,,
735.9599995,2874,0,319.433664,-3.52E-06,3.06E-06,0,0,0,0,0,-108.2185139,0,0,0,-3.25E-06,0,0,,,,
735.9679995,2874,0,254.3804662,-3.44E-06,3.03E-06,0,0,0,0,0,322.8510051,0,0,0,-3.22E-06,0,0,,,,
735.9759995,2874,0,-177.6191131,-3.43E-06,3.00E-06,0,0,0,0,0,-112.5121763,0,0,0,-3.19E-06,0,0,,,,
735.9839995,2874,0,699.4811435,-3.39E-06,2.98E-06,0,0,0,0,0,60.13811379,0,0,0,-3.16E-06,0,0,,,,
735.9919995,2874,0,-136.4087744,-3.36E-06,2.95E-06,0,0,0,0,0,226.0289765,0,0,0,-3.13E-06,0,0,,,,
735.9999995,2875,0,247.5099712,-3.33E-06,2.92E-06,0,0,0,0,0,-230.1047519,0,0,0,-3.10E-06,0,0,,,,
736.0079995,2875,0,585.5173816,-3.30E-06,2.89E-06,0,0,0,0,0,363.2235583,0,0,0,-3.07E-06,0,0,,,,
736.0159995,2875,0,-356.7791568,-3.27E-06,2.86E-06,0,0,0,0,0,-101.9718953,0,0,0,-3.04E-06,0,0,,,,
736.0239995,2875,0,805.6843729,-3.24E-06,2.84E-06,0,0,0,0,0,36.5797562,0,0,0,-3.01E-06,0,0,,,,
736.0319995,2875,0,-28.4273372,-3.21E-06,2.81E-06,0,0,0,0,0,256.6319364,0,0,0,-2.98E-06,0,0,,,,
736.0399995,2875,0,127.5569487,-3.18E-06,-1.03E-06,0,0,0,0,0,-264.3197257,0,0,0,-2.95E-06,0,0,,,,
736.0479995,2875,0,729.3563991,-3.15E-06,-4.66E-06,0,0,0,0,0,362.1654141,0,0,0,-2.92E-06,0,0,,,,
736.0559995,2875,0,-410.4163187,-3.12E-06,-3.50E-06,0,0,0,0,0,-94.78632494,0,0,0,-2.90E-06,0,0,,,,
736.0639995,2875,0,837.0533846,-3.09E-06,-3.56E-06,0,0,0,0,0,28.45186253,0,0,0,-2.87E-06,0,0,,,,
736.0719995,2875,0,28.20530877,-3.06E-06,-3.76E-06,0,0,0,0,0,274.6417552,0,0,0,9.74E-07,0,0,,,,
736.0799995,2875,0,93.70850732,-3.03E-06,-3.46E-06,0,0,0,0,0,-269.6441479,0,0,0,4.60E-06,0,0,,,,
736.0879995,2875,0,818.3050135,-3.00E-06,-3.64E-06,0,0,0,0,0,372.6139323,0,0,0,3.44E-06,0,0,,,,
736.0959995,2875,0,-434.987062,-2.98E-06,-3.46E-06,0,0,0,0,0,-99.02582175,0,0,0,3.51E-06,0,0,,,,
736.1039995,2875,0,870.4332289,-2.95E-06,-3.52E-06,0,0,0,0,0,15.0245462,0,0,0,3.70E-06,0,0,,,,
736.1119995,2875,0,97.75261488,-2.92E-06,-3.44E-06,0,0,0,0,0,299.6878126,0,0,0,3.40E-06,0,0,,,,
736.1199995,2875,0,88.22897942,-2.89E-06,-3.43E-06,0,0,0,0,0,-278.5696161,0,0,0,3.58E-06,0,0,,,,
736.1279995,2875,0,875.9269287,-2.86E-06,-3.39E-06,0,0,0,0,0,365.4169724,0,0,0,3.41E-06,0,0,,,,
736.1359995,2875,0,-404.3475285,-2.84E-06,-3.36E-06,0,0,0,0,0,-84.64183897,0,0,0,3.46E-06,0,0,,,,
736.1439995,2875,0,891.875988,-2.81E-06,-3.33E-06,0,0,0,0,0,0.020787524,0,0,0,3.38E-06,0,0,,,,
736.1519995,2875,0,134.107806,1.03E-06,-3.30E-06,0,0,0,0,0,298.5528002,0,0,0,3.38E-06,0,0,,,,
736.1599995,2875,0,81.53765026,4.66E-06,-3.27E-06,0,0,0,0,0,-289.5154053,0,0,0,3.33E-06,0,0,,,,
736.1679995,2875,0,917.779048,3.50E-06,-3.24E-06,0,0,0,0,0,352.9237451,0,0,0,3.31E-06,0,0,,,,
736.1759995,2875,0,-391.8217789,3.56E-06,-3.21E-06,0,0,0,0,0,-75.41043767,0,0,0,3.28E-06,0,0,,,,
736.1839995,2875,0,866.2516072,3.76E-06,-3.18E-06,0,0,0,0,0,-18.78038936,0,0,0,3.25E-06,0,0,,,,
736.1919995,2875,0,162.7469539,3.46E-06,-3.15E-06,0,0,0,0,0,298.1724183,0,0,0,3.22E-06,0,0,,,,
736.1999995,2875,0,82.12631752,3.64E-06,-3.12E-06,0,0,0,0,0,-280.6927988,0,0,0,3.19E-06,0,0,,,,
736.2079995,2875,0,901.6569214,3.46E-06,-3.09E-06,0,0,0,0,0,339.6744463,0,0,0,3.16E-06,0,0,,,,
736.2159995,2875,0,-404.4199573,3.52E-06,-3.06E-06,0,0,0,0,0,-75.84259188,0,0,0,3.13E-06,0,0,,,,
736.2239995,2875,0,878.7022603,3.44E-06,-3.03E-06,0,0,0,0,0,-12.85930438,0,0,0,3.10E-06,0,0,,,,
736.2319995,2875,0,189.0228623,3.43E-06,-3.00E-06,0,0,0,0,0,313.3667507,0,0,0,3.07E-06,0,0,,,,
736.2399995,2875,0,68.88436871,3.39E-06,-2.98E-06,0,0,0,0,0,-279.5819167,0,0,0,3.04E-06,0,0,,,,
736.2479995,2875,0,949.4656103,3.36E-06,-2.95E-06,0,0,0,0,0,347.364155,0,0,0,3.01E-06,0,0,,,,
736.2559995,2876,0,-358.399185,3.33E-06,-2.92E-06,0,0,0,0,0,-49.94297603,0,0,0,2.98E-06,0,0,,,,
736.2639995,2876,0,881.5201907,3.30E-06,-2.89E-06,0,0,0,0,0,-13.70641137,0,0,0,2.95E-06,0,0,,,,
736.2719995,2876,0,216.3729188,3.27E-06,-2.86E-06,0,0,0,0,0,319.7601732,0,0,0,2.92E-06,0,0,,,,
736.2799995,2876,0,71.14780067,3.24E-06,-2.84E-06,0,0,0,0,0,-273.0678637,0,0,0,2.90E-06,0,0,,,,
736.2879995,2876,0,985.7969106,3.21E-06,-2.81E-06,0,0,0,0,0,356.0938743,0,0,0,2.87E-06,0,0,,,,
736.2959995,2876,0,-326.0407293,3.18E-06,1.03E-06,0,0,0,0,0,-33.07690911,0,0,0,-9.74E-07,0,0,,,,
736.3039995,2876,0,891.8363424,3.15E-06,4.66E-06,0,0,0,0,0,-19.4498397,0,0,0,-4.60E-06,0,0,,,,
736.3119995,2876,0,262.3089083,3.12E-06,3.50E-06,0,0,0,0,0,329.171381,0,0,0,-3.44E-06,0,0,,,,
736.3199995,2876,0,77.92308311,3.09E-06,3.56E-06,0,0,0,0,0,-276.6767671,0,0,0,-3.51E-06,0,0,,,,
736.3279995,2876,0,992.8031815,3.06E-06,3.76E-06,0,0,0,0,0,334.1940798,0,0,0,-3.70E-06,0,0,,,,
736.3359995,2876,0,-328.4775549,3.03E-06,3.46E-06,0,0,0,0,0,-38.59357223,0,0,0,-3.40E-06,0,0,,,,
736.3439995,2876,0,879.8943371,3.00E-06,3.64E-06,0,0,0,0,0,-35.99366882,0,0,0,-3.58E-06,0,0,,,,
736.3519995,2876,0,267.2013747,2.98E-06,3.46E-06,0,0,0,0,0,314.2282572,0,0,0,-3.41E-06,0,0,,,,
736.3599995,2876,0,51.54188342,2.95E-06,3.52E-06,0,0,0,0,0,-296.1187842,0,0,0,-3.46E-06,0,0,,,,
736.3679995,2876,0,1011.281202,2.92E-06,3.44E-06,0,0,0,0,0,325.3329869,0,0,0,-3.38E-06,0,0,,,,
736.3759995,2876,0,-316.1897258,2.89E-06,3.43E-06,0,0,0,0,0,-37.35410477,0,0,0,-3.38E-06,0,0,,,,
736.3839995,2876,0,878.9302931,2.86E-06,3.39E-06,0,0,0,0,0,-52.40142819,0,0,0,-3.33E-06,0,0,,,,
736.3919995,2876,0,329.9115824,2.84E-06,3.36E-06,0,0,0,0,0,331.7660123,0,0,0,-3.31E-06,0,0,,,,
736.3999995,2876,0,89.85829391,2.81E-06,3.33E-06,0,0,0,0,0,-279.1095708,0,0,0,-3.28E-06,0,0,,,,
736.4079995,2876,0,1049.449282,-1.03E-06,3.30E-06,0,0,0,0,0,323.3806943,0,0,0,-3.25E-06,0,0,,,,
736.4159995,2876,0,-672.3887943,-4.66E-06,3.27E-06,0,0,0,0,0,-250.6179397,0,0,0,-3.22E-06,0,0,,,,
736.4239995,2876,0,750.1710607,-3.50E-06,3.24E-06,0,0,0,0,0,-301.3219009,0,0,0,-3.19E-06,0,0,,,,
736.4319995,2876,0,1406.089753,-3.56E-06,3.21E-06,0,0,0,0,0,946.3709574,0,0,0,-3.16E-06,0,0,,,,
736.4399995,2876,0,426.8960085,-3.76E-06,3.18E-06,0,0,0,0,0,390.8566617,0,0,0,-3.13E-06,0,0,,,,
736.4479995,2876,0,1230.603323,-3.46E-06,3.15E-06,0,0,0,0,0,428.3121605,0,0,0,-3.10E-06,0,0,,,,
736.4559995,2876,0,168.5040107,-3.64E-06,3.12E-06,0,0,0,0,0,311.434042,0,0,0,-3.07E-06,0,0,,,,
736.4639995,2876,0,29.78085209,-3.46E-06,3.09E-06,0,0,0,0,0,-362.4318308,0,0,0,-3.04E-06,0,0,,,,
736.4719995,2876,0,961.9460572,-3.52E-06,3.06E-06,0,0,0,0,0,292.1341663,0,0,0,-3.01E-06,0,0,,,,
736.4799995,2876,0,-31.57212858,-3.44E-06,3.03E-06,0,0,0,0,0,71.72001912,0,0,0,-2.98E-06,0,0,,,,
736.4879995,2876,0,429.1627403,-3.43E-06,3.00E-06,0,0,0,0,0,-211.8101394,0,0,0,-2.95E-06,0,0,,,,
736.4959995,2876,0,755.6495492,-3.39E-06,2.98E-06,0,0,0,0,0,346.2711119,0,0,0,-2.92E-06,0,0,,,,
736.5039995,2876,0,-163.314089,-3.36E-06,2.95E-06,0,0,0,0,0,-136.5647969,0,0,0,-2.90E-06,0,0,,,,
736.5119995,2877,0,866.877526,-3.33E-06,2.92E-06,0,0,0,0,0,44.36251576,0,0,0,-2.87E-06,0,0,,,,
736.5199995,2877,0,259.7146113,-3.30E-06,2.89E-06,0,0,0,0,0,246.081713,0,0,0,9.74E-07,0,0,,,,
736.5279995,2877,0,169.2132716,-3.27E-06,2.86E-06,0,0,0,0,0,-250.7447287,0,0,0,4.60E-06,0,0,,,,
736.5359995,2877,0,973.3568332,-3.24E-06,2.84E-06,0,0,0,0,0,305.9084493,0,0,0,3.44E-06,0,0,,,,
736.5439995,2877,0,-237.9901866,-3.21E-06,2.81E-06,0,0,0,0,0,-46.95909691,0,0,0,3.51E-06,0,0,,,,
736.5519995,2877,0,799.045867,-3.18E-06,-1.03E-06,0,0,0,0,0,-58.06043323,0,0,0,3.70E-06,0,0,,,,
736.5599995,2877,0,335.1892365,-3.15E-06,-4.66E-06,0,0,0,0,0,298.8133749,0,0,0,3.40E-06,0,0,,,,
736.5679995,2877,0,57.07230616,-3.12E-06,-3.50E-06,0,0,0,0,0,-271.13064,0,0,0,3.58E-06,0,0,,,,
736.5759995,2877,0,1068.108874,-3.09E-06,-3.56E-06,0,0,0,0,0,298.7769942,0,0,0,3.41E-06,0,0,,,,
736.5839995,2877,0,-278.8627046,-3.06E-06,-3.76E-06,0,0,0,0,0,-6.753124123,0,0,0,3.46E-06,0,0,,,,
736.5919995,2877,0,746.3647695,-3.03E-06,-3.46E-06,0,0,0,0,0,-97.32077678,0,0,0,3.38E-06,0,0,,,,
736.5999995,2877,0,349.7585665,-3.00E-06,-3.64E-06,0,0,0,0,0,322.408218,0,0,0,3.38E-06,0,0,,,,
736.6079995,2877,0,-36.54371274,-2.98E-06,-3.46E-06,0,0,0,0,0,-280.079647,0,0,0,3.33E-06,0,0,,,,
736.6159995,2877,0,1014.438523,-2.95E-06,-3.52E-06,0,0,0,0,0,277.2351543,0,0,0,3.31E-06,0,0,,,,
736.6239995,2877,0,-325.6900013,-2.92E-06,-3.44E-06,0,0,0,0,0,-3.001130603,0,0,0,3.28E-06,0,0,,,,
736.6319995,2877,0,738.7140663,-2.89E-06,-3.43E-06,0,0,0,0,0,-100.7472443,0,0,0,3.25E-06,0,0,,,,
736.6399995,2877,0,388.7772243,-2.86E-06,-3.39E-06,0,0,0,0,0,350.6560678,0,0,0,3.22E-06,0,0,,,,
736.6479995,2877,0,-35.73153497,-2.84E-06,-3.36E-06,0,0,0,0,0,-268.0414777,0,0,0,3.19E-06,0,0,,,,
736.6559995,2877,0,1027.004921,-2.81E-06,-3.33E-06,0,0,0,0,0,279.4074893,0,0,0,3.16E-06,0,0,,,,
736.6639995,2877,0,-311.2582657,1.03E-06,-3.30E-06,0,0,0,0,0,6.836757444,0,0,0,3.13E-06,0,0,,,,
736.6719995,2877,0,772.6729426,4.66E-06,-3.27E-06,0,0,0,0,0,-95.74971316,0,0,0,3.10E-06,0,0,,,,
736.6799995,2877,0,412.9281538,3.50E-06,-3.24E-06,0,0,0,0,0,362.8680055,0,0,0,3.07E-06,0,0,,,,
736.6879995,2877,0,-62.82606741,3.56E-06,-3.21E-06,0,0,0,0,0,-286.3341119,0,0,0,3.04E-06,0,0,,,,
736.6959995,2877,0,1058.354511,3.76E-06,-3.18E-06,0,0,0,0,0,267.5263592,0,0,0,3.01E-06,0,0,,,,
736.7039995,2877,0,-279.922427,3.46E-06,-3.15E-06,0,0,0,0,0,23.54112262,0,0,0,2.98E-06,0,0,,,,
736.7119995,2877,0,782.7562602,3.64E-06,-3.12E-06,0,0,0,0,0,-98.43318104,0,0,0,2.95E-06,0,0,,,,
736.7199995,2877,0,471.8294988,3.46E-06,-3.09E-06,0,0,0,0,0,372.3573311,0,0,0,2.92E-06,0,0,,,,
736.7279995,2877,0,-26.75496818,3.52E-06,-3.06E-06,0,0,0,0,0,-271.9074464,0,0,0,2.90E-06,0,0,,,,
736.7359995,2877,0,1107.860712,3.44E-06,-3.03E-06,0,0,0,0,0,275.7444685,0,0,0,2.87E-06,0,0,,,,
736.7439995,2877,0,-253.3306742,3.43E-06,-3.00E-06,0,0,0,0,0,33.67328668,0,0,0,-9.74E-07,0,0,,,,
736.7519995,2877,0,753.6446462,3.39E-06,-2.98E-06,0,0,0,0,0,-118.5480487,0,0,0,-4.60E-06,0,0,,,,
736.7599995,2877,0,473.200727,3.36E-06,-2.95E-06,0,0,0,0,0,362.4871404,0,0,0,-3.44E-06,0,0,,,,
736.7679995,2878,0,-39.48169261,3.33E-06,-2.92E-06,0,0,0,0,0,-272.5240456,0,0,0,-3.51E-06,0,0,,,,
736.7759995,2878,0,1110.120329,3.30E-06,-2.89E-06,0,0,0,0,0,268.8287184,0,0,0,-3.70E-06,0,0,,,,
736.7839995,2878,0,-235.4855646,3.27E-06,-2.86E-06,0,0,0,0,0,37.0560762,0,0,0,-3.40E-06,0,0,,,,
736.7919995,2878,0,777.724863,3.24E-06,-2.84E-06,0,0,0,0,0,-122.4750136,0,0,0,-3.58E-06,0,0,,,,
736.7999995,2878,0,512.4823731,3.21E-06,-2.81E-06,0,0,0,0,0,370.1382327,0,0,0,-3.41E-06,0,0,,,,
736.8079995,2878,0,-55.86687437,3.18E-06,1.03E-06,0,0,0,0,0,-291.4730635,0,0,0,-3.46E-06,0,0,,,,
736.8159995,2878,0,1128.822849,3.15E-06,4.66E-06,0,0,0,0,0,244.0009367,0,0,0,-3.38E-06,0,0,,,,
736.8239995,2878,0,-238.7461792,3.12E-06,3.50E-06,0,0,0,0,0,38.59047944,0,0,0,-3.38E-06,0,0,,,,
736.8319995,2878,0,720.5172595,3.09E-06,3.56E-06,0,0,0,0,0,-154.3333933,0,0,0,-3.33E-06,0,0,,,,
736.8399995,2878,0,537.2955773,3.06E-06,3.76E-06,0,0,0,0,0,364.9880486,0,0,0,-3.31E-06,0,0,,,,
736.8479995,2878,0,-53.67147154,3.03E-06,3.46E-06,0,0,0,0,0,-278.1868914,0,0,0,-3.28E-06,0,0,,,,
736.8559995,2878,0,1116.143489,3.00E-06,3.64E-06,0,0,0,0,0,229.6586772,0,0,0,-3.25E-06,0,0,,,,
736.8639995,2878,0,-222.3246305,2.98E-06,3.46E-06,0,0,0,0,0,40.62659374,0,0,0,-3.22E-06,0,0,,,,
736.8719995,2878,0,712.049111,2.95E-06,3.52E-06,0,0,0,0,0,-157.7485593,0,0,0,-3.19E-06,0,0,,,,
736.8799995,2878,0,510.0528235,2.92E-06,3.44E-06,0,0,0,0,0,356.8255426,0,0,0,-3.16E-06,0,0,,,,
736.8879995,2878,0,-95.43767999,2.89E-06,3.43E-06,0,0,0,0,0,-283.436823,0,0,0,-3.13E-06,0,0,,,,
736.8959995,2878,0,1137.655113,2.86E-06,3.39E-06,0,0,0,0,0,235.9522211,0,0,0,-3.10E-06,0,0,,,,
736.9039995,2878,0,-247.855804,2.84E-06,3.36E-06,0,0,0,0,0,254.2086724,0,0,0,-3.07E-06,0,0,,,,
736.9119995,2878,0,380.9016429,2.81E-06,3.33E-06,0,0,0,0,0,-87.15719075,0,0,0,-3.04E-06,0,0,,,,
736.9199995,2878,0,581.0362138,-1.03E-06,3.30E-06,0,0,0,0,0,110.8405937,0,0,0,-3.01E-06,0,0,,,,
736.9279995,2878,0,180.7198337,-4.66E-06,3.27E-06,0,0,0,0,0,-81.36283944,0,0,0,-2.98E-06,0,0,,,,
736.9359995,2878,0,638.0766037,-3.50E-06,3.24E-06,0,0,0,0,0,195.4547083,0,0,0,-2.95E-06,0,0,,,,
736.9439995,2878,0,85.08530239,-3.56E-06,3.21E-06,0,0,0,0,0,-132.6287076,0,0,0,-2.92E-06,0,0,,,,
736.9519995,2878,0,814.3088107,-3.76E-06,3.18E-06,0,0,0,0,0,113.125024,0,0,0,-2.90E-06,0,0,,,,
736.9599995,2878,0,95.65484714,-3.46E-06,3.15E-06,0,0,0,0,0,88.31721059,0,0,0,-2.87E-06,0,0,,,,
736.9679995,2878,0,473.11891,-3.64E-06,3.12E-06,0,0,0,0,0,-158.9125693,0,0,0,9.74E-07,0,0,,,,
736.9759995,2878,0,606.824293,-3.46E-06,3.09E-06,0,0,0,0,0,309.6108522,0,0,0,4.60E-06,0,0,,,,
736.9839995,2878,0,-53.64903676,-3.52E-06,3.06E-06,0,0,0,0,0,-223.300253,0,0,0,3.44E-06,0,0,,,,
736.9919995,2878,0,1051.689877,-3.44E-06,3.03E-06,0,0,0,0,0,174.1027916,0,0,0,3.51E-06,0,0,,,,
736.9999995,2878,0,-94.75727608,-3.43E-06,3.00E-06,0,0,0,0,0,87.68040737,0,0,0,3.70E-06,0,0,,,,
737.0079995,2878,0,573.0370849,-3.39E-06,2.98E-06,0,0,0,0,0,-188.9878769,0,0,0,3.40E-06,0,0,,,,
