Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1129.191999,4410,0.113653407,123.5151086,317.233479,192.0509736,921.5556578,55.1765568,0,86.20179574,38.60322533,77.66317721,633.3780819,203.1927857,76.44093747,-28.90597027,1772.923848,1053.215335,,,,
1129.199999,4410,0.115508425,-61.72685909,-287.3413095,-161.7279511,-27.43944576,-12.40741592,0,-111.160339,-53.61302606,-33.87178114,-140.725765,-71.41411736,-58.8052844,18.95752463,1219.422386,491.7859921,,,,
1129.207999,4410,0.117353413,135.3291499,324.1539636,220.8330397,889.7645572,104.9307696,0,168.8130046,29.43290205,33.76612412,-57.15493345,-20.52157613,7.504470038,49.35719262,1149.451014,579.274811,,,,
1129.215999,4411,0.119188365,-8.720742,-60.33064354,-38.78806951,322.949703,-23.64824631,0,-73.43943204,-23.81598932,49.56529874,610.2881871,193.5082277,31.57662813,-50.21211732,1842.70335,1038.944327,,,,
1129.223999,4411,0.121013272,20.67446809,-51.03637903,8.539344726,306.4127983,54.09210342,0,28.55940273,-40.89153175,-40.99914772,-540.2221593,-204.6403852,-82.06905951,51.75868065,829.1350719,244.5338475,,,,
1129.231999,4411,0.122828127,119.5441248,306.6995507,193.612601,869.6061109,39.82569466,0,64.54989991,37.77291051,80.89653919,628.128034,199.3605096,72.37692914,-45.66706881,1781.613395,1074.373858,,,,
1129.239999,4411,0.124632922,-65.96371837,-308.3524889,-173.2627839,-102.6936285,-32.96774968,0,-157.4617441,-52.50902977,-29.0166749,-164.8313487,-89.06534893,-63.52082072,-17.78274482,1204.55988,490.2520739,,,,
1129.247999,4411,0.126427651,131.7637275,294.786677,204.6626012,796.3837083,79.98175986,0,111.1100722,34.15423607,35.02179931,-95.18022842,-40.91602577,3.201206097,10.89818053,1103.404219,552.3476305,,,,
1129.255999,4411,0.128212306,-8.000317009,-98.78993756,-58.81865848,209.6078724,-41.90497033,0,-136.1992261,-13.00748799,44.92794072,562.3074427,180.1603466,25.47288182,-85.28909634,1772.112994,1000.135406,,,,
1129.263999,4411,0.129986883,23.61995539,-93.09356437,-10.87929069,171.8952946,48.99472785,0,-20.35105546,-29.33721126,-43.67636893,-602.1304861,-215.3655302,-88.72473058,36.99601839,721.7104796,184.2842759,,,,
1129.271999,4411,0.131751373,113.8095607,266.0284323,183.4731854,731.5233207,42.31249356,0,43.01939236,30.83746042,75.92702193,567.4626205,195.7522963,63.48016343,-36.38372022,1659.962849,1007.022413,,,,
1129.279999,4411,0.133505772,-74.12124491,-350.3168148,-180.195614,-241.7435811,-19.92067002,0,-157.689193,-62.70629345,-36.55244688,-223.9248878,-87.24258327,-70.42691314,16.49451455,1077.062575,420.015429,,,,
1129.287999,4411,0.135250074,129.1216487,248.8291981,188.3716705,641.9611837,99.62593658,0,121.8967071,35.08648598,28.79921494,-158.5800529,-46.07505679,3.672430341,65.08130696,954.1893739,463.990033,,,,
1129.295999,4411,0.136984274,-10.35733306,-148.1909422,-80.91549306,38.61955263,-31.34754841,0,-124.1917679,-13.97060514,41.06266075,503.4231547,168.1731846,30.15395944,-37.2212326,1603.179764,893.7798073,,,,
1129.303999,4411,0.138708367,21.5598182,-136.4056629,-29.72699251,3.304487243,47.55492604,0,-10.54783463,-30.59518208,-45.28728909,-654.7920559,-224.9162412,-84.09439044,58.72212738,534.3094016,60.69032641,,,,
1129.311999,4411,0.140422348,120.6115751,239.7146173,170.3120996,580.2077588,36.67602008,0,51.08508481,34.43909333,72.20380092,530.7209887,194.6371045,67.62264986,-45.48372512,1473.446535,886.6578837,,,,
1129.319999,4411,0.142126212,-60.30915982,-369.8558774,-188.5107023,-387.4713523,-34.48554571,0,-164.0420571,-57.20784386,-40.75980429,-241.393492,-82.00203557,-67.73053594,-19.11423187,906.4637714,317.7111482,,,,
1129.327999,4411,0.143819955,143.8645758,228.2251808,185.1530171,499.0864653,80.1048738,0,94.55204547,36.85527205,27.50489527,-170.3025403,-36.59415344,2.820694135,16.9060433,788.8614892,365.1125598,,,,
1129.335999,4411,0.145503574,3.654917247,-167.2900897,-86.97728695,-97.79194816,-41.80286913,0,-162.4379282,-9.637093015,42.12486745,493.3125726,179.6835427,30.69116018,-72.78047083,1436.274269,788.2779153,,,,
1129.343999,4411,0.147177065,29.66113526,-159.8478087,-50.47794962,-142.4537549,41.6139285,0,-53.76377569,-16.03323912,-44.92948669,-668.2957363,-222.9495477,-81.24356927,44.66787032,358.1248036,-55.87986571,,,,
1129.351999,4411,0.148840424,122.3558232,210.4702279,142.3292719,428.079463,33.33602305,0,10.58040057,50.10791652,71.19138031,509.129388,181.9360043,71.91689104,-43.1726065,1274.992068,749.0877385,,,,
1129.359999,4411,0.150493648,-61.79057798,-390.043693,-202.3209625,-515.3630219,-26.25887029,0,-180.5428085,-46.23616962,-41.17792384,-259.0402679,-93.06240462,-55.24035765,2.206208348,700.2814122,170.7974574,,,,
1129.367999,4411,0.152136735,138.4537735,227.0084995,190.4410475,403.1828925,96.41602713,0,110.9863405,38.53286031,22.08260609,-175.3404514,-34.15370062,14.53950449,45.65069372,609.4283221,244.5977336,,,,
1129.375999,4411,0.153769681,-0.422442187,-162.5706375,-77.87048293,-185.755553,-25.0791775,0,-131.3421551,-13.65869051,32.64745432,498.450779,188.4320522,34.59360329,-46.94576478,1287.152768,702.7128668,,,,
1129.383999,4411,0.155392486,33.26484123,-158.8675216,-43.92307965,-234.8216438,57.56870877,0,-22.71531143,-7.069971304,-43.66322199,-659.956596,-213.0363265,-72.26457189,78.49032273,211.1753365,-138.7310192,,,,
1129.391999,4411,0.157005145,122.1798153,209.3466123,146.2754814,334.2439569,42.15736956,0,35.31763076,64.34755456,79.00068892,512.0713755,193.0077332,78.58899874,-13.13789819,1124.391078,658.4814632,,,,
1129.399999,4411,0.158607659,-70.24636422,-396.1568916,-208.578656,-615.0411569,-29.89985299,0,-174.2172616,-45.2916779,-40.48253859,-266.6686797,-90.13546639,-61.78828899,6.857699603,552.0052676,82.27314406,,,,
1129.407999,4411,0.160200024,126.561269,219.8374329,179.2743271,305.2056305,83.05070776,0,104.2276163,39.18179742,22.81366479,-190.881209,-43.66627253,11.20417652,34.55647589,449.9397985,145.7981434,,,,
1129.415999,4411,0.161782241,-22.79485983,-168.0372816,-86.79805149,-271.5903572,-49.59469517,0,-142.9646597,-10.27555365,31.23410174,482.0676718,174.6897364,35.24478206,-66.95268419,1123.156713,596.170782,,,,
1129.423999,4411,0.163354308,7.511314749,-164.8071325,-48.29784709,-303.4330605,25.66474218,0,-44.22823469,-20.89753792,-59.67899737,-677.0828072,-225.3778018,-82.15055406,40.59300591,65.27354551,-232.0028007,,,,
1129.431999,4411,0.164916223,107.7323136,201.9884722,142.3749351,283.1725507,15.0046477,0,8.17514361,40.370586,61.7888853,496.7389867,181.5433505,64.91484766,-56.51228569,998.8962659,582.7247562,,,,
1129.439999,4411,0.166467988,-77.18285813,-407.2590928,-221.983283,-662.0634667,-47.02115997,0,-194.5742803,-58.29532301,-45.12065352,-274.2012223,-101.2199339,-71.98829461,-15.8387331,437.7059607,16.29371432,,,,
1129.447999,4411,0.168009601,120.030241,205.7822686,160.6605252,260.5537362,74.15722417,0,92.34983848,32.87875893,21.54898496,-193.9688497,-53.36049228,0.162723689,30.29513359,344.3948527,84.02287328,,,,
1129.455999,4411,0.169541063,-30.44877898,-180.238862,-106.0275135,-309.1724207,-50.55132081,0,-148.3865746,-16.39238114,27.91821175,474.8950293,157.3331557,25.90972809,-64.20108195,1018.641034,529.3882729,,,,
1129.463999,4411,0.171062373,1.955692859,-164.0897158,-60.21938543,-331.2879715,37.56554998,0,-28.94205045,-22.53182893,-60.41875243,-679.0279557,-241.1590421,-85.10283041,56.91461077,-30.61853068,-293.6530776,,,,
1129.471999,4412,0.172573533,107.6993191,212.8541698,136.3651685,256.5941763,33.64047126,0,34.80390168,51.62222945,65.3446601,508.9674099,182.3972128,69.24373816,-28.18378364,921.1479445,533.8467239,,,,
1129.479999,4412,0.174074544,-78.28876441,-393.6040166,-231.6097871,-694.6328415,-33.4975734,0,-175.5051697,-34.05187399,-40.75811108,-260.9803916,-97.99008266,-62.15433209,7.973966184,352.1444864,-45.60246758,,,,
1129.487999,4412,0.175565405,119.0228366,229.10182,157.3068079,237.8420303,83.4359732,0,108.5975039,50.56236853,23.87655843,-173.2796919,-42.92107854,11.25238439,38.77425228,265.775972,24.66260045,,,,
1129.495999,4412,0.177046119,-23.34705987,-150.4337157,-102.4150239,-321.5831099,-40.24553331,0,-137.9112242,-5.848590039,33.41704516,507.2887998,181.0984823,38.73881641,-65.23900329,963.022766,487.7382601,,,,
1129.503999,4412,0.178516688,6.371118167,-137.1440826,-59.45111204,-342.5741366,48.17880716,0,-18.93477496,-10.63824354,-50.73596518,-656.3396041,-225.2640698,-69.30650296,61.42615833,-97.98676053,-347.8122724,,,,
1129.511999,4412,0.179977112,99.98794671,238.6303617,144.1810323,261.6574763,38.90753663,0,53.98360133,46.65108019,68.38132989,529.6717858,197.295452,81.09567299,-22.39606417,862.2008007,486.8580489,,,,
1129.519999,4412,0.181427394,-87.85339592,-374.7441196,-218.8243837,-679.3117101,-29.95829101,0,-163.4756133,-53.95528127,-46.84111967,-237.9074851,-79.02198524,-60.69775808,4.474744567,319.1349903,-69.9140054,,,,
1129.527999,4412,0.182867537,110.6923876,235.3676665,160.0751805,242.6489274,92.27798818,0,110.104404,44.50631784,21.87302187,-169.253578,-41.72154999,8.838786324,46.94587673,210.4981715,-19.78420421,,,,
1129.535999,4412,0.184297543,-33.53513117,-148.4281186,-104.6841299,-318.0187486,-33.29814588,0,-133.1516359,-8.36113931,36.21835157,503.9282181,173.8470614,35.48518938,-43.72350038,893.2126513,429.1158483,,,,
1129.543999,4412,0.185717414,-8.751023999,-132.3128556,-55.88467927,-329.2206489,43.76178686,0,-20.26332779,-28.02343233,-52.52945227,-649.2189673,-226.6245935,-78.37223939,67.11495351,-148.844696,-391.1616658,,,,
1129.551999,4412,0.187127154,77.80769119,249.0055131,156.2884328,282.5238118,28.14988882,0,44.03444821,26.22580185,60.82837743,541.6065969,192.6561263,69.34254595,-34.31183612,822.0593433,453.2606054,,,,
1129.559999,4412,0.188526766,-102.6696184,-361.2695207,-205.7383016,-660.8340651,-35.84931125,0,-167.3594864,-71.27132175,-56.39581654,-225.7740079,-87.7095832,-66.85017238,-6.291751912,287.2233627,-99.37381434,,,,
1129.567999,4412,0.189916253,110.4837455,255.7032679,180.1226122,264.3973149,92.02045601,0,117.5033564,33.84724797,18.4152085,-155.8832549,-45.26521342,11.35853726,44.37923318,181.9692382,-49.01363752,,,,
1129.575999,4412,0.19129562,-33.91940796,-130.7565937,-85.1743685,-300.3615548,-33.06012898,0,-128.6167446,-13.90267303,35.94350602,521.6198254,181.9152876,39.76155517,-47.1218676,872.0550278,410.9573512,,,,
1129.583999,4412,0.192664871,-8.962108302,-130.0133318,-55.79737705,-334.0384962,47.06849523,0,-26.68621758,-28.6776581,-56.2276103,-640.7563253,-218.9325419,-72.34695083,63.49525326,-176.7808306,-415.9753595,,,,
1129.591999,4412,0.194024008,83.34290499,249.0195796,152.5868665,272.8430587,36.69779692,0,42.49258547,37.34982596,60.75284837,534.6337165,194.292648,80.48431566,-32.14005887,767.2996531,397.7013793,,,,
1129.599999,4412,0.195373038,-105.1466994,-367.9599636,-216.5644343,-674.6451501,-33.51567935,0,-171.6715362,-62.20068136,-53.76038963,-234.4321995,-83.52585757,-62.89920143,-3.129420213,230.7884382,-157.6216722,,,,
1129.607999,4412,0.196711965,92.25601237,239.4603737,154.6997265,245.0537288,81.55464341,0,104.1759692,27.42073929,7.769523912,-169.7851459,-47.37331517,2.986935156,41.65392502,127.533568,-106.5093716,,,,
1129.615999,4412,0.198040794,-59.7908762,-135.3033705,-98.37384318,-296.1690992,-49.14962961,0,-130.9716681,-30.66971209,11.79664909,509.5530405,176.1989891,25.99675783,-60.19979914,825.8101836,357.5462283,,,,
1129.623999,4412,0.199359529,-30.70435427,-128.0992274,-64.59721254,-319.4013631,30.40686121,0,-28.65387837,-45.84792028,-77.097055,-641.2968219,-223.3339398,-88.04323111,51.81310108,-199.3416537,-450.2419559,,,,
1129.631999,4412,0.200668178,72.07470369,246.051742,130.5757593,273.6780076,23.03998907,0,27.1243203,30.41158135,49.95562447,529.8405973,180.1233413,72.18050613,-28.66045009,739.271378,356.1771097,,,,
1129.639999,4412,0.201966744,-105.90854,-363.491061,-229.0260091,-664.7183801,-40.24331414,0,-190.4669842,-59.37306109,-57.11725217,-237.2204089,-97.46239578,-60.36856463,-0.31216579,193.803386,-207.8236581,,,,
1129.647999,4412,0.203255234,100.9828462,250.7575383,156.2314389,265.0613042,86.19485143,0,84.43896807,32.09392463,11.62881577,-161.908295,-53.70641294,8.01507603,38.12128234,100.9407059,-153.9522891,,,,
1129.655999,4412,0.204533654,-43.32830043,-128.1168119,-96.97252106,-288.5319032,-33.98249219,0,-150.2847532,-21.91269763,24.53782417,513.4437673,167.5489551,32.0567597,-56.2081028,797.0372634,296.3763014,,,,
1129.663999,4412,0.205802011,-13.52147775,-130.0461003,-72.58881945,-331.2192526,48.30731458,0,-48.61807886,-19.29808681,-53.6229288,-639.7843847,-235.5212828,-71.68784114,58.58691134,-246.6546417,-533.8219406,,,,
1129.671999,4412,0.207060311,74.45792697,242.6188972,124.0487527,257.9911751,38.48692905,0,15.17859186,61.41907068,69.66393032,531.9762516,166.9642325,92.91650208,-28.61708491,668.9111355,247.9574009,,,,
1129.679999,4412,0.208308561,-122.2568063,-357.3862382,-217.8799297,-663.919564,-33.4432624,0,-183.8794616,-59.93655171,-58.75553742,-230.9565429,-98.71445799,-56.42582096,-18.93733756,138.7362871,-301.9692736,,,,
1129.687999,4412,0.209546768,85.32136368,252.6513134,154.4826289,254.543916,84.19597041,0,92.86649154,25.03928415,5.726762449,-155.1301882,-49.93540022,7.932818548,17.46549925,60.15252755,-227.9257845,,,,
1129.695999,4412,0.210774939,-55.04267951,-129.8433816,-114.1027887,-313.8456033,-40.49947517,0,-141.4668424,-13.51855581,22.78865548,507.6958342,160.3698698,42.165213,-54.20199183,719.7948033,196.6585599,,,,
1129.703999,4412,0.211993082,-31.48832052,-115.8447641,-68.21704951,-327.5374602,36.18534551,0,-24.11091458,-35.9374863,-71.4866308,-640.2075785,-231.4081669,-72.38966535,58.53642964,-314.6841773,-619.3408941,,,,
1129.711999,4412,0.213201205,60.40591094,256.851371,130.2120839,271.7628975,24.95563331,0,38.90699488,29.45882095,45.41039891,537.7579897,180.6371646,79.29772978,-33.63749415,642.0991912,201.0057175,,,,
1129.719999,4412,0.214399314,-132.5900558,-364.4360238,-238.6673342,-681.4708702,-46.91480127,0,-183.0889138,-67.53907489,-71.44260223,-242.2424564,-107.1981432,-64.58357825,-0.905544213,92.29824905,-371.3566501,,,,
1129.727999,4413,0.21558742,67.53644768,238.6275133,130.1799715,227.7317718,65.8370118,0,81.14203651,27.37246317,-6.588234148,-173.9492245,-71.9505631,1.658942669,38.2989125,-15.69428645,-328.4036376,,,,
1129.735999,4413,0.21676553,-68.93774382,-130.8359055,-117.8019049,-314.9103605,-53.99533563,0,-145.0864416,-19.44322305,9.595855433,504.8926102,156.0788692,29.46583864,-58.91188408,667.4189607,115.2684334,,,,
1129.743999,4413,0.217933652,-33.65360555,-107.6387572,-60.25520122,-315.1553142,37.53778851,0,-22.0614311,-36.98614041,-74.1382797,-627.0049479,-219.5979777,-80.99223012,50.74782981,-335.5702377,-671.8628805,,,,
1129.751999,4413,0.219091796,66.94769418,274.4961369,151.5100937,293.7131532,38.3093015,0,47.22174197,38.08544306,54.83503657,561.4669162,201.6875587,80.13043561,-25.85958417,628.6471677,159.8768725,,,,
1129.759999,4413,0.22023997,-118.3223442,-328.4462381,-195.5165571,-629.812499,-24.43254186,0,-159.3342321,-65.39122264,-58.26975929,-202.7148276,-67.69799786,-62.82228759,6.272466496,99.56058893,-388.038931,,,,
1129.767999,4413,0.221378184,80.46417721,273.0932612,166.7730419,281.4611998,87.86366582,0,99.11506979,16.19812507,0.997975204,-133.0593862,-28.52991232,0.04617222,35.73665935,19.82706318,-316.35496,,,,
1129.775999,4413,0.222506447,-65.330112,-109.883523,-97.00391111,-279.7742508,-39.19528846,0,-142.2718923,-26.64473899,16.57821844,520.14741,180.8141998,26.90645976,-56.65726913,690.16874,117.7244338,,,,
1129.783999,4413,0.223624769,-30.37146712,-97.81438307,-50.7740865,-295.8243478,43.57995808,0,-32.15934954,-36.84492053,-68.32840579,-638.8783881,-210.0395331,-88.90677447,52.38414296,-339.601079,-689.7916418,,,,
1129.791999,4413,0.22473316,74.12432236,259.7451808,124.5034387,269.1912344,28.74578993,0,8.93551003,36.50445021,53.64173766,523.4173467,198.784996,68.42346305,-38.28283381,601.5456923,125.6293324,,,,
1129.799999,4413,0.225831631,-111.9302413,-358.8013028,-241.8056739,-691.7840449,-42.55695512,0,-206.0372553,-49.85255596,-54.5753394,-271.3500472,-88.59493024,-62.96921617,1.4328747,13.73160491,-473.6156673,,,,
1129.807999,4413,0.22692019,89.68649014,245.932002,141.0731012,218.2952099,75.43988653,0,69.29698321,38.32693642,10.66531244,-204.1998312,-42.34147883,3.870499345,34.23537492,-94.20531426,-423.1185324,,,,
1129.815999,4413,0.227998849,-51.23336298,-148.7118617,-123.241441,-364.3467187,-47.48599455,0,-176.9504832,-22.50888501,25.32413387,458.2384033,179.9423324,23.80845635,-67.11563422,583.0490735,26.41806701,,,,
1129.823999,4413,0.229067619,-14.34481582,-148.6284385,-84.44845625,-408.8777933,40.26012012,0,-67.6936846,-28.75169567,-54.09177989,-709.6918762,-225.9971735,-87.67537006,59.0949622,-489.3733241,-811.1574082,,,,
1129.831999,4413,0.230126511,93.60538883,217.0792388,108.1261261,159.7627085,33.65238222,0,-3.716353674,49.64119171,70.65078821,461.2645919,183.9171787,73.64823789,-18.89476523,429.1335614,-8.304926282,,,,
1129.839999,4413,0.231175536,-84.78277791,-402.822781,-263.2943166,-817.0011189,-37.80303652,0,-214.2561996,-37.72071655,-38.68790895,-317.9508964,-93.96132468,-54.95335973,22.21333724,-155.5477277,-597.9099325,,,,
1129.847999,4413,0.232214704,118.769042,204.9709104,116.1909479,77.50451783,78.41346816,0,70.18804293,59.75335363,27.33960367,-258.2808177,-55.79289954,22.87932441,63.75555396,-302.8474538,-576.7709049,,,,
1129.855999,4413,0.233244029,-23.9268066,-170.8238444,-126.0600191,-487.2043543,-45.4985085,0,-153.8449889,-8.746955921,37.08169026,411.0952699,179.884087,48.94392181,-48.92659608,369.6185407,-122.4310635,,,,
1129.863999,4413,0.23426352,12.9806491,-168.680642,-88.43107572,-535.9391983,36.29417787,0,-45.64548865,-28.30754024,-45.98077879,-739.1519009,-207.5478572,-66.33127726,61.42811284,-678.6017491,-930.6337744,,,,
1129.871999,4413,0.235273192,111.9792602,192.6954787,94.81392205,14.00333516,27.55798759,0,15.05528812,49.34548358,77.56214463,421.6255992,193.4717255,88.60748118,-14.47772393,212.7244354,-146.1876858,,,,
1129.879999,4413,0.236273055,-77.84309603,-421.240894,-264.1141222,-957.5573278,-39.11664253,0,-186.5830811,-42.4354829,-34.77547977,-362.8946837,-84.93689315,-47.67809193,20.14263026,-390.898653,-740.3789466,,,,
1129.887999,4413,0.237263122,120.5100994,175.2854764,112.0293333,-79.87785005,74.96675048,0,86.43999013,52.86422674,30.75260442,-294.4264044,-40.94060722,17.91399822,53.14768594,-532.0137741,-700.0661084,,,,
1129.895999,4413,0.238243406,-30.02725233,-221.3414657,-149.3229042,-682.5520229,-55.39505808,0,-161.0474064,-6.720922596,37.99675268,360.6931153,178.7767908,36.37506812,-50.1557243,104.5397748,-269.7338556,,,,
1129.903999,4413,0.239213919,1.41619326,-221.6462715,-108.3597718,-739.2476807,30.83839732,0,-55.65574411,-23.66477354,-49.32633338,-808.1291588,-221.3030327,-77.61016813,68.19918417,-985.5925319,-1109.214921,,,,
1129.911999,4413,0.240174675,106.4341234,134.2440533,81.16685673,-198.1936588,26.85519102,0,0.474188601,48.60074279,77.0598284,347.6678853,180.4224613,75.83672531,-8.483507753,-106.3904157,-328.5183927,,,,
1129.919999,4413,0.241125687,-77.08385547,-485.6949829,-278.0537115,-1184.695957,-44.22884548,0,-216.544412,-48.0739594,-29.0278424,-435.6468915,-91.54869851,-58.99260963,22.50753903,-720.1156407,-925.1932112,,,,
