Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
688.6719995,2690,21.63652901,56.30564151,0,0,-236.7781931,0,-18.18251793,0,-241.4529394,-110.1330643,18786.11508,70.20937668,32609.90364,-108.5923561,34.40862817,0,,,,
688.6799995,2690,76.77873972,40.20379774,0,0,-239.6698339,0,-101.3402,0,-193.6465599,-34.42157033,18213.48973,71.67255894,32518.05893,510.4871713,-501.0332803,0,,,,
688.6879995,2690,-29.83461211,-19.52920565,0,0,102.1823087,0,138.7032099,0,-145.5682798,-228.2134928,18433.99542,-189.2246514,32424.42569,-589.5321214,-45.91764677,0,,,,
688.6959995,2690,37.91251583,28.53586122,0,0,-412.8672509,0,-158.432415,0,-274.818315,-11.70905039,18147.39379,229.4220126,32329.02314,533.8442835,-255.6081102,0,,,,
688.7039995,2690,7.007530948,-16.44371576,0,0,112.0500814,0,81.71693966,0,-155.7016354,-205.3269784,17943.73888,-200.6546543,32231.87039,-166.4260865,-328.64433,0,,,,
688.7119995,2690,-3.678785652,38.26282732,0,0,-245.4781539,0,-53.21076085,0,-239.4901531,-113.3259679,18083.75835,71.79175082,32132.98649,-174.4863791,11.71186717,0,,,,
688.7199995,2690,68.90882399,30.86963103,0,0,-277.4714754,0,-150.5492722,0,-213.7306098,-36.98877361,17513.04457,81.7038088,32032.39038,485.2313064,-534.1259319,0,,,,
688.7279995,2690,3.381080587,18.75502831,0,0,34.69412559,0,73.35525502,0,-142.2531995,-232.5901911,17700.02873,-189.5721836,31930.10094,-659.7214887,-123.4258652,0,,,,
688.7359995,2690,61.26666565,60.15059011,0,0,-495.5194736,0,-220.6801537,0,-246.4028035,16.4440545,17392.89118,262.4580246,31826.13691,458.4756069,-358.0774066,0,,,,
688.7439995,2690,25.34751993,-10.62673072,0,0,39.86629506,0,33.98573796,0,-159.9285631,-175.8163269,17184.29403,-156.5463101,31720.51701,-183.8774755,-449.3653781,0,,,,
688.7519995,2690,21.90106738,52.05742024,0,0,-287.2290464,0,-76.22869641,0,-226.895328,-108.015468,17351.0706,90.12430486,31613.25981,-230.4472281,-82.45888688,0,,,,
688.7599995,2690,56.59550426,23.32739467,0,0,-304.8867261,0,-164.339571,0,-188.9064959,-25.89020269,16808.47237,104.2100837,31504.38383,490.7097085,-592.5461585,0,,,,
688.7679995,2690,-12.70772779,4.940679749,0,0,13.85438969,0,53.84556584,0,-149.0463341,-238.5300096,17004.50049,-196.9620207,31393.9075,-656.7913506,-165.2842362,0,,,,
688.7759995,2690,78.23515537,79.63936669,0,0,-558.9328111,0,-264.5246563,0,-231.5267424,16.9159641,16679.42621,253.2121857,31281.84915,415.4020824,-413.3602647,0,,,,
688.7839995,2690,23.89063108,-2.131829365,0,0,-25.44215732,0,-6.354698194,0,-133.3834657,-158.0562709,16446.75657,-161.3297562,31168.22703,-183.1485196,-533.1093647,0,,,,
688.7919995,2690,-1.483351043,48.90317537,0,0,-337.7820863,0,-97.37465877,0,-252.0367921,-113.4819827,16623.49564,59.99638178,31053.05929,-258.9739123,-151.0643154,0,,,,
688.7999995,2690,62.6259473,29.43482469,0,0,-372.9524569,0,-184.5971196,0,-214.4045112,-28.51591003,16070.50895,86.71061772,30936.36403,482.7009497,-671.9889419,0,,,,
688.8079995,2690,-38.48704388,-28.4236261,0,0,222.1149721,0,216.0246517,0,-109.2951389,-361.9181177,16477.96857,-415.1176175,30818.15922,-1327.977811,18.60185473,0,,,,
688.8159995,2690,-2.563236682,44.79884759,0,0,-301.6383276,0,-28.33989511,0,-224.7374047,-180.3113746,16429.78736,-4.892274937,30698.46277,-735.6087149,116.1935684,0,,,,
688.8239995,2690,10.01045093,-2.149883732,0,0,-55.89975653,0,32.91609904,0,-154.1956526,-208.0915115,15939.69509,-181.9265771,30577.29249,-496.9712816,-326.2157061,0,,,,
688.8319995,2690,7.598672465,19.61241665,0,0,-269.0870955,0,-51.98774183,0,-194.2237769,-154.4112621,15929.00564,-24.14429977,30454.66612,-397.9166717,-176.2596203,0,,,,
688.8399995,2690,51.15523897,25.64177602,0,0,-477.2046881,0,-236.9401105,0,-218.4782157,4.857118919,15352.88389,154.1099713,30330.6013,682.6927501,-735.101874,0,,,,
688.8479995,2690,-20.31786431,4.437592329,0,0,18.62506577,0,69.58263466,0,-169.2499208,-238.8921227,15498.84073,-253.6978282,30205.11559,-507.9933426,-376.5821978,0,,,,
688.8559995,2690,39.3115193,71.05958877,0,0,-485.932522,0,-165.8952284,0,-254.4598587,-42.75859047,15416.6628,127.696711,30078.22647,89.91677296,-319.4792128,0,,,,
688.8639995,2690,53.46409385,13.95852418,0,0,-279.646534,0,-122.1761865,0,-173.2157235,-55.16293683,14928.05915,-45.87699466,29949.95132,339.4723149,-759.5091769,0,,,,
688.8719995,2690,0.646469864,27.72775926,0,0,-143.3139061,0,23.28146424,0,-190.5047807,-207.5024147,15199.11808,-202.8121128,29820.30745,-604.6892686,-249.0406664,0,,,,
688.8799995,2690,65.5060988,62.60348148,0,0,-577.3989179,0,-242.60179,0,-229.7649873,9.990747293,14770.11168,144.51885,29689.31208,497.6204052,-625.4869912,0,,,,
688.8879995,2690,3.337810959,-4.697183565,0,0,-63.05268276,0,27.1741464,0,-117.6249792,-184.2298371,14660.8128,-246.4088856,29556.98234,-260.1633532,-587.9571309,0,,,,
688.8959995,2691,21.0210195,61.43827547,0,0,-398.590351,0,-96.35359725,0,-238.2879299,-94.77086284,14769.76986,6.232196277,29423.33527,-158.4211011,-290.9393579,0,,,,
688.9039995,2691,61.3158931,52.30197578,0,0,-407.3147371,0,-168.3975093,0,-226.9680331,-12.33049085,14237.03813,10.50744439,29288.38785,452.2479325,-785.3792541,0,,,,
688.9119995,2691,-2.274394446,40.64878239,0,0,-110.4791812,0,47.38440061,0,-179.4185544,-194.6835433,14433.39919,-254.5751454,29152.15696,-619.2749783,-362.2968172,0,,,,
688.9199995,2691,77.97352982,86.09104525,0,0,-610.189289,0,-237.9596155,0,-236.1324307,30.66855321,14124.09448,150.9963345,29014.65938,413.4425237,-586.2621291,0,,,,
688.9279995,2691,28.07651413,1.797116415,0,0,-123.8777379,0,-6.347763689,0,-125.9008636,-161.6252394,13896.65221,-216.8462629,28875.91184,-156.2593135,-687.8618611,0,,,,
688.9359995,2691,16.30314888,59.17715458,0,0,-403.1520988,0,-83.58796958,0,-214.9534296,-121.3166108,14056.32806,-15.64696475,28735.93096,-275.6798905,-320.4533753,0,,,,
688.9439995,2691,74.03347878,60.14955598,0,0,-466.7849869,0,-182.69349,0,-184.9912147,8.841080053,13522.15052,56.19518414,28594.73328,502.4399539,-815.6807036,0,,,,
688.9519995,2691,-5.924651772,16.08231243,0,0,-96.99978048,0,66.48205108,0,-157.4170356,-204.7708596,13706.14888,-253.633506,28452.33528,-612.97707,-405.3513344,0,,,,
688.9599995,2691,66.6575397,86.36975045,0,0,-643.8037543,0,-229.4250456,0,-276.2295819,15.71209038,13439.9323,168.2355401,28308.75332,382.3326467,-576.898651,0,,,,
688.9679995,2691,35.22285005,36.51568436,0,0,-141.2089312,0,-2.939960978,0,-140.9605014,-142.8646554,13179.14564,-202.1136763,28164.00371,-94.07058742,-721.1279822,0,,,,
688.9759995,2691,10.5165128,70.0799645,0,0,-401.6132677,0,-72.41874449,0,-222.4946647,-116.248931,13361.65041,-10.68982087,28018.10264,-303.895442,-320.3243572,0,,,,
688.9839995,2691,75.47076444,56.59952104,0,0,-519.5929372,0,-202.2855448,0,-206.3261022,-0.947478824,12798.39455,80.83417587,27871.06626,518.4898242,-851.0694779,0,,,,
688.9919995,2691,2.07201883,34.19943395,0,0,-114.4888104,0,53.48977679,0,-128.367542,-221.3382653,12974.45436,-267.1703318,27722.91061,-620.3879197,-448.3333174,0,,,,
688.9999995,2691,49.08063232,90.53093626,0,0,-677.0961417,0,-248.1676699,0,-254.9668644,16.98628065,12713.00424,172.6408644,27573.65165,360.0372145,-604.4221646,0,,,,
689.0079995,2691,16.55567825,12.25562755,0,0,-190.923967,0,-30.53825881,0,-157.219701,-142.0926279,12413.50691,-199.9473988,27423.30527,-81.44001832,-792.8081032,0,,,,
689.0159995,2691,9.875238088,66.86811791,0,0,-436.7426917,0,-94.86520158,0,-224.1088499,-131.1185165,12608.61194,-49.17709215,27271.88726,-343.0356852,-376.4928755,0,,,,
689.0239995,2691,53.62657123,55.25510883,0,0,-558.3873057,0,-220.7488814,0,-220.0340777,-6.25721379,12050.4321,51.23995686,27119.41334,533.0864925,-908.9604208,0,,,,
689.0319995,2691,-30.30250767,14.79378807,0,0,-126.0000804,0,56.88441611,0,-172.8110006,-231.2090409,12244.78314,-310.8970633,26965.89916,-611.9814614,-500.3795398,0,,,,
689.0399995,2691,56.06660351,86.17874292,0,0,-701.6010621,0,-246.7811896,0,-271.0395178,7.821724276,12012.29114,129.0269173,26811.36025,341.2205425,-635.5452489,0,,,,
689.0479995,2691,26.6713971,11.47400292,0,0,-216.3705581,0,-32.06580385,0,-136.6360913,-146.4101769,11714.77858,-247.2710008,26655.8121,-59.16345067,-837.1698286,0,,,,
689.0559995,2691,-2.284286415,58.12790993,0,0,-424.9620365,0,-78.2986906,0,-222.2944373,-142.3844006,11942.10148,-112.6748467,26499.27009,-359.3160124,-395.4194673,0,,,,
689.0639995,2691,75.14254433,65.43211629,0,0,-550.9887704,0,-207.8107097,0,-227.5672839,1.90040797,11397.74151,18.02923142,26341.74955,555.50108,-915.4360373,0,,,,
689.0719995,2691,-9.950026832,24.49565924,0,0,-121.3067915,0,59.81880837,0,-161.9247055,-227.0875256,11593.49487,-360.5887977,26183.26569,-583.100898,-502.3643064,0,,,,
689.0799995,2691,16.73857799,71.00997719,0,0,-709.2885408,0,-249.3657503,0,-277.049492,-5.125235739,11352.31067,59.74757795,26023.83366,314.8817664,-645.1490455,0,,,,
689.0879995,2691,-3.288732184,-2.166840045,0,0,-214.6018084,0,-23.58471724,0,-170.0543363,-155.9097661,11037.57467,-308.1010755,25863.46854,-55.68221005,-869.3949106,0,,,,
689.0959995,2691,3.225901427,59.20759225,0,0,-420.7990885,0,-75.98113897,0,-225.9368939,-143.3917878,11298.45268,-181.2752756,25702.18531,-360.56696,-388.6689968,0,,,,
689.1039995,2691,70.77820209,68.92728796,0,0,-608.0374448,0,-241.9311601,0,-194.7864305,21.15085533,10717.0894,-32.81087035,25539.99888,547.1557019,-948.5310514,0,,,,
689.1119995,2691,2.415002542,29.88835483,0,0,-177.9552367,0,33.2947956,0,-155.5009894,-220.1766931,10862.225,-418.174771,25376.92407,-627.2915932,-596.9768848,0,,,,
689.1199995,2691,57.78781905,79.63722265,0,0,-752.0634304,0,-264.6795232,0,-290.6497969,3.619184911,10663.53112,15.88362921,25212.97564,278.7970967,-698.6695586,0,,,,
689.1279995,2691,14.38510573,9.3188538,0,0,-263.6121579,0,-40.22921955,0,-147.5731513,-128.9900088,10351.00744,-318.4481807,25048.16825,-39.08332051,-923.9954897,0,,,,
689.1359995,2691,-11.63241412,67.64349703,0,0,-462.1699259,0,-79.16533737,0,-200.4563458,-139.1947675,10602.72518,-209.451048,24882.51649,-404.6928359,-458.7156882,0,,,,
689.1439995,2691,43.6248859,43.93585257,0,0,-638.8024266,0,-231.4907774,0,-209.4114535,13.43556337,10056.195,-57.96857285,24716.03486,528.7140408,-990.8833513,0,,,,
689.1519995,2692,-19.80271702,6.989718519,0,0,-160.6098492,0,63.74964922,0,-146.2706719,-237.1582786,10234.40219,-453.5585904,24548.7378,-619.6909301,-604.0984489,0,,,,
689.1599995,2692,57.93080931,100.5377624,0,0,-746.0177567,0,-249.4849274,0,-259.8264983,-4.200485222,10038.36537,-19.04262908,24380.63966,264.9816074,-699.3104134,0,,,,
689.1679995,2692,32.41409227,13.87421292,0,0,-279.4930365,0,-44.62715499,0,-154.6869231,-111.5547393,9701.126628,-318.7617521,24211.75471,-14.87604033,-950.717033,0,,,,
689.1759995,2692,10.71902505,58.42977713,0,0,-462.9685595,0,-79.06378919,0,-214.5013145,-135.3693173,9947.609699,-211.7504957,24042.09714,-426.2943462,-482.6186679,0,,,,
689.1839995,2692,51.55488272,58.81464216,0,0,-654.1701919,0,-231.456951,0,-212.2722703,16.21254595,9391.871464,-47.99404113,23871.68107,524.9831151,-1021.967287,0,,,,
689.1919995,2692,-35.68964918,6.994512699,0,0,-152.5509526,0,83.91178547,0,-148.7087643,-228.3261551,9577.863748,-438.6111157,23700.52053,-598.3837738,-618.9768995,0,,,,
689.1999995,2692,40.79386213,85.74983522,0,0,-743.7260937,0,-232.0850042,0,-262.7958079,-9.46188484,9399.560505,-11.02795708,23528.62948,248.8740374,-678.6722004,0,,,,
689.2079995,2692,17.91430434,5.713056442,0,0,-291.0269111,0,-35.42179208,0,-149.9189619,-124.5022631,9031.463374,-307.7629078,23356.0218,-11.35658158,-957.95032,0,,,,
689.2159995,2692,-44.07316,31.96711384,0,0,-246.9597956,0,64.44906088,0,-194.449098,-240.8433542,9391.901279,-350.3584502,23182.71129,-850.7220998,-332.1350132,0,,,,
689.2239995,2692,-0.467604395,11.28261457,0,0,-286.1734737,0,-31.42271664,0,-188.3711326,-117.3691128,8766.419604,-277.5388892,23008.71168,53.65075954,-947.1364184,0,,,,
689.2319995,2692,-53.84250682,-62.70120557,0,0,245.161957,0,248.3744562,0,-81.44758251,-311.9164075,8655.279956,-660.8057338,22834.03661,-688.3467739,-921.4862387,0,,,,
689.2399995,2692,-22.46972891,19.86055253,0,0,-254.1145647,0,22.85920698,0,-189.963252,-180.3970042,8742.327797,-309.2758793,22658.69965,-395.1994835,-662.0532811,0,,,,
689.2479995,2692,-6.196960614,13.48039963,0,0,-285.1895618,0,-13.08871455,0,-189.0763333,-139.1790203,8499.552954,-271.2994918,22482.7143,-137.5122479,-805.8442872,0,,,,
689.2559995,2692,14.47035322,58.94152525,0,0,-598.1412362,0,-147.2692011,0,-244.0387964,-66.60999054,8567.923244,-48.61830913,22306.09397,-20.59073066,-565.4999948,0,,,,
689.2639995,2692,38.0239847,33.18799194,0,0,-486.6836512,0,-128.7203598,0,-194.1981832,-59.70221839,8174.068172,-109.7771881,22128.852,257.1570245,-888.2761053,0,,,,
689.2719995,2692,3.198052462,20.06634308,0,0,-220.0985704,0,42.03989112,0,-175.5336746,-198.181952,8256.866475,-323.3378607,21951.00165,-462.9673349,-604.6753852,0,,,,
689.2799995,2692,48.68251316,82.40965004,0,0,-739.0003431,0,-238.9688992,0,-292.9461553,8.570594766,8062.886839,61.65684312,21772.55611,309.4502968,-683.141338,0,,,,
689.2879995,2692,6.60963156,-0.249372537,0,0,-232.9936791,0,0.725268454,0,-175.5983283,-137.6639233,7763.277125,-273.2336613,21593.52849,-98.12772027,-886.1129573,0,,,,
689.2959995,2692,28.43499921,61.87032315,0,0,-498.2968732,0,-89.25876032,0,-218.8964221,-113.038671,7947.151965,-92.76634848,21413.93182,-295.8730212,-492.3172739,0,,,,
689.3039995,2692,60.72537385,63.38901641,0,0,-628.468262,0,-216.5019822,0,-209.861382,9.190726927,7437.883788,22.47864117,21233.77906,450.6375923,-962.765544,0,,,,
689.3119995,2692,-25.70494507,9.385306216,0,0,-183.5668526,0,58.70474852,0,-149.526582,-205.4870203,7556.876442,-318.1719211,21053.08308,-527.9960765,-649.2869653,0,,,,
689.3199995,2692,55.97467474,73.95152734,0,0,-735.2913319,0,-223.311063,0,-251.0205306,-17.58273001,7428.272094,71.47994176,20871.85671,236.6167059,-660.410241,0,,,,
689.3279995,2692,29.42082706,14.87037887,0,0,-301.4620242,0,-38.05298452,0,-149.9948354,-115.8384056,7057.700411,-227.6517412,20690.11266,27.16796303,-950.5579699,0,,,,
689.3359995,2692,0.37722487,64.24795718,0,0,-453.7604259,0,-62.14629599,0,-228.5409562,-128.2417845,7291.335493,-127.2523298,20507.8636,-398.745271,-498.4163258,0,,,,
689.3439995,2692,77.04152916,67.41774081,0,0,-668.108747,0,-229.2940193,0,-240.7956229,24.54080686,6789.227627,51.96611927,20325.1221,538.7568531,-981.2182606,0,,,,
689.3519995,2692,-7.39646117,6.501106051,0,0,-164.3996902,0,71.24031375,0,-138.3375833,-205.7502351,6924.412941,-326.6531517,20141.90067,-499.4126362,-648.7952566,0,,,,
689.3599995,2692,32.17190968,71.69966166,0,0,-713.7859275,0,-209.4944066,0,-252.1730776,-20.55298571,6804.725614,80.36719103,19958.21175,223.5479272,-645.7225569,0,,,,
689.3679995,2692,28.16378838,16.49609603,0,0,-288.892821,0,-30.35965231,0,-161.7636493,-114.048016,6422.46215,-205.9163008,19774.06769,106.8476398,-959.5048105,0,,,,
689.3759995,2692,-0.007236663,45.95172862,0,0,-380.7475953,0,-22.88216362,0,-197.3419946,-159.522235,6702.742758,-155.3719186,19589.48077,-422.4065824,-444.9060475,0,,,,
689.3839995,2692,64.01359266,47.62510503,0,0,-655.7516112,0,-225.4276779,0,-213.681127,-1.049089916,6182.712649,58.48299137,19404.46321,574.9404145,-942.0248892,0,,,,
689.3919995,2692,1.454497674,5.229075545,0,0,-140.44159,0,76.38124587,0,-169.000059,-235.9233142,6295.368522,-352.9589906,19219.02713,-513.5904249,-633.2889064,0,,,,
689.3999995,2692,53.80329066,76.74499403,0,0,-716.709703,0,-221.1244152,0,-282.167966,-13.52872608,6165.952179,69.21526486,19033.18459,193.4763966,-639.3868215,0,,,,
689.4079995,2693,36.59348925,8.628741193,0,0,-328.1766613,0,-55.372085,0,-140.3533545,-88.40252867,5752.150393,-187.6373832,18846.9476,125.0826192,-996.5788515,0,,,,
689.4159995,2693,6.220976214,44.66060281,0,0,-397.3207847,0,-28.85032647,0,-200.1484072,-165.1181385,6039.233945,-174.608781,18660.32806,-479.3181091,-479.3633346,0,,,,
689.4239995,2693,80.57259179,64.17300803,0,0,-687.6973012,0,-244.4460005,0,-226.8130555,17.4614592,5514.58379,64.17148626,18473.33781,561.617605,-985.6545453,0,,,,
689.4319995,2693,-3.463853414,14.94835313,0,0,-153.505955,0,68.67541272,0,-129.1698887,-214.049281,5619.73619,-338.3100456,18285.98862,-509.8855384,-689.877816,0,,,,
689.4399995,2693,33.69438564,83.06977607,0,0,-733.1377357,0,-221.7487223,0,-270.6055669,-13.96039766,5511.395579,69.46298338,18098.29218,155.4190908,-674.5841897,0,,,,
689.4479995,2693,45.95479606,18.11081803,0,0,-347.6460456,0,-64.8830422,0,-165.4754235,-83.41149376,5093.32122,-180.8895481,17910.26013,124.1483284,-1040.215848,0,,,,
689.4559995,2693,13.28258358,52.47308953,0,0,-400.2266689,0,-37.84865287,0,-180.4913644,-153.8139774,5385.415815,-170.3634889,17721.904,-507.2294717,-518.8936735,0,,,,
689.4639995,2693,66.02542142,65.6686799,0,0,-729.47651,0,-270.0690894,0,-215.1031981,37.47330543,4854.235557,84.83636791,17533.23528,535.6720287,-1037.47597,0,,,,
689.4719995,2693,9.05494419,8.435348148,0,0,-189.387082,0,40.91699886,0,-128.0495744,-207.6963407,4944.47457,-322.7775337,17344.26538,-531.4255271,-762.4387996,0,,,,
689.4799995,2693,43.61518412,63.10883371,0,0,-758.9758354,0,-246.4913385,0,-238.5840762,-26.88814967,4852.624281,83.74248981,17155.00562,109.0821128,-731.1394977,0,,,,
689.4879995,2693,3.417347173,-12.88732177,0,0,-358.2954034,0,-66.4726059,0,-181.6808593,-111.7436892,4448.328647,-166.8708847,16965.46728,117.8914663,-1091.651376,0,,,,
689.4959995,2693,-16.57917716,39.26326894,0,0,-375.7921364,0,-18.33613978,0,-224.4995705,-181.6227803,4779.952386,-171.667845,16775.66154,-519.2974585,-529.6292631,0,,,,
689.5039995,2693,74.51384073,64.97028371,0,0,-745.0245108,0,-275.868296,0,-228.9189212,34.97026141,4252.497756,105.3128112,16585.59951,540.8987666,-1046.405227,0,,,,
689.5119995,2693,9.423387597,16.44524626,0,0,-203.6814389,0,41.1988416,0,-146.6317894,-211.535766,4318.46011,-320.19204,16395.29226,-525.7302436,-805.2694507,0,,,,
689.5199995,2693,55.94466665,87.96728367,0,0,-765.7194516,0,-242.4834394,0,-236.1281058,-12.20896229,4248.280133,77.45985315,16204.75076,90.79949716,-750.4035543,0,,,,
689.5279995,2693,45.78741345,3.276937728,0,0,-402.5388294,0,-87.03564579,0,-145.7363917,-71.7877316,3827.789512,-146.353952,16013.98591,137.2972481,-1127.586936,0,,,,
689.5359995,2693,26.7324858,57.0970767,0,0,-415.5322744,0,-36.15042114,0,-193.2740869,-160.0169455,4143.71705,-158.0847822,15823.00855,-535.0842645,-586.5955345,0,,,,
689.5439995,2693,96.43071805,88.0353732,0,0,-787.7137841,0,-287.878314,0,-188.7485087,64.19536461,3628.010323,139.6301953,15631.82946,539.8113057,-1101.996586,0,,,,
689.5519995,2693,17.68753968,18.72192592,0,0,-231.1871104,0,42.55119679,0,-114.2563678,-187.786579,3700.373887,-290.9620587,15440.45931,-505.0655246,-855.6888173,0,,,,
689.5599995,2693,75.37176699,98.12601887,0,0,-786.3121353,0,-237.9130217,0,-246.7608696,-19.01952511,3649.95252,89.93432806,15248.90874,80.17195463,-776.4724983,0,,,,
689.5679995,2693,61.90871829,25.73164929,0,0,-434.8416149,0,-93.85936466,0,-130.6145826,-65.51169654,3215.689918,-114.9121747,15057.18831,163.407314,-1171.051945,0,,,,
689.5759995,2693,14.97984726,50.6223249,0,0,-421.96158,0,-31.88389121,0,-163.3565009,-152.6640873,3521.996244,-146.2613971,14865.30849,-535.4270745,-629.7106278,0,,,,
689.5839995,2693,82.9524078,64.63724923,0,0,-776.3505333,0,-267.7198467,0,-218.8865428,51.80471688,3022.087611,141.5457905,14673.27972,549.1596472,-1119.953752,0,,,,
689.5919995,2693,12.38782789,5.238402948,0,0,-192.3089179,0,73.67005576,0,-129.6304862,-203.0261175,3113.464036,-297.4545296,14481.11233,-472.6420905,-849.8806767,0,,,,
689.5999995,2693,64.52990961,95.17140686,0,0,-770.7546183,0,-231.033866,0,-234.2394095,-19.9389936,3063.679191,70.4514997,14288.8166,73.02597131,-765.1921143,0,,,,
689.6079995,2693,72.94365231,30.36746526,0,0,-448.1042936,0,-99.67797364,0,-135.6397201,-61.43512507,2596.387354,-126.3319177,14096.40275,178.6619263,-1203.380115,0,,,,
689.6159995,2693,36.96030046,48.0399536,0,0,-398.1970946,0,-8.568458765,0,-168.0502033,-167.901049,2929.955668,-170.3141742,13903.88091,-544.3790214,-637.2335498,0,,,,
689.6239995,2693,94.81243208,66.17946305,0,0,-792.7715954,0,-275.49104,0,-213.4326023,56.47204326,2436.321927,126.718978,13711.26115,534.1211944,-1121.247996,0,,,,
689.6319995,2693,41.2082486,27.9945554,0,0,-228.992984,0,49.81685774,0,-90.86510409,-175.3009298,2480.217227,-297.6631797,13518.55349,-472.7959518,-906.9481597,0,,,,
689.6399995,2693,70.32727283,97.23029542,0,0,-764.1570174,0,-212.5016171,0,-220.4976676,-6.90782305,2460.501726,76.63935527,13325.76785,75.56410251,-789.4849619,0,,,,
689.6479995,2693,26.14274095,3.743707689,0,0,-439.2709521,0,-77.33616724,0,-180.3101987,-51.26952964,2013.479638,-128.7316026,13132.9141,224.3534491,-1200.837563,0,,,,
