Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
780.2639994,3047,52.58706273,86.94891465,-32.81494371,9.378951024,-63.7659985,-4.459224992,-179.6817592,-0.366508696,0.141795177,109.7292774,12.39279286,319.991769,-14.19414451,11.43939172,-86.26595403,-55.02979145,,,,
780.2719994,3047,-100.0742272,-77.30213562,67.61472785,-41.52356315,-8.063943167,-31.62277591,178.4989042,-17.21056611,-3.271006418,-15.97907557,-39.17885426,29.63872986,6.296136062,-26.45109255,-15.1111377,-37.54419866,,,,
780.2799994,3047,86.87197788,95.89435344,4.846827067,15.86857391,-84.88636345,-5.816610183,-218.1440507,-11.97323197,1.633249358,26.46291251,-4.963921735,-63.91185432,-17.07325281,-5.103675857,-7.871584292,-45.71408856,,,,
780.2879994,3048,-59.03402387,-17.27826155,25.33495631,-39.55529368,-26.06645159,-23.11604137,74.71909103,3.697103273,-11.16127998,93.42866487,3.763854751,400.1920587,8.06259879,11.26573349,-102.276037,-44.57124609,,,,
780.2959994,3048,-11.9542369,-7.341598455,66.76193615,-11.00421602,-60.62233243,-20.08051167,13.81050318,-21.60556304,-1.584399021,-74.98158453,-46.02793127,-285.7312278,-19.17063646,-42.71677952,38.10326891,-35.41316744,,,,
780.3039994,3048,59.19739532,104.1240416,-33.55366747,7.853676264,-57.56106731,13.55542761,-176.0920963,25.06270178,-13.54213506,126.5683453,17.78872191,344.1101588,-19.74328431,34.65172314,-89.05012737,-43.60559031,,,,
780.3119994,3048,-105.7400542,-74.06031897,60.65703906,-38.50232603,7.859519223,-16.46792375,223.4900537,9.922202232,-4.300327991,-10.29300273,-40.10443161,-3.797137408,12.72380364,-2.329639409,-0.753267878,-13.5807265,,,,
780.3199994,3048,91.41537326,104.7024341,-7.577582161,26.80405182,-83.26170297,7.141332473,-210.0142134,4.520614214,1.070955322,34.47799256,-4.911269745,-107.7347922,-22.96668767,6.858196091,11.62640956,-21.12348352,,,,
780.3279994,3048,-56.88137829,-12.56321205,16.576819,-27.08247828,-17.36347596,-3.888120018,98.51187442,21.45555005,-20.66099003,113.7667683,5.571040111,407.8658761,1.901979954,20.49640265,-83.9723433,-25.90252687,,,,
780.3359994,3048,0.341629683,-1.263499142,56.32860432,-1.883982628,-50.16726681,-12.08218631,29.90057548,-9.314833131,-1.331944426,-64.10470991,-42.86213579,-328.3263188,-11.75248165,-32.59079105,64.47980564,-23.58288869,,,,
780.3439994,3048,74.81213698,113.8867588,-41.05492818,11.20641408,-59.61539329,6.771465593,-168.9099757,30.79396461,-7.826662679,137.6057857,32.2427451,344.5267746,-5.719081957,39.39659765,-79.18766925,-42.71035215,,,,
780.3519994,3048,-86.79332792,-57.85238894,66.1305179,-34.29616811,-3.370037474,-21.23198719,230.9407319,10.59278127,6.720428838,-4.712841165,-20.25472761,-2.579774782,21.31478297,-2.540370096,9.937031068,-19.50101729,,,,
780.3599994,3048,109.4779894,121.0114534,-13.52774462,26.55973964,-92.4091006,1.869130517,-219.5210071,-2.142872414,13.11446655,48.38787889,11.40295488,-96.54440349,-18.10358278,21.71725302,14.47064637,-33.18820645,,,,
780.3679994,3048,-28.3387154,31.1922433,-34.11129134,-36.66151986,-22.54277822,-5.64992935,19.58369053,28.08328639,-19.1671409,196.4266259,41.99766066,681.4243453,5.012413271,58.91848869,-147.2996417,-48.03881838,,,,
780.3759994,3048,96.62912598,111.0274825,-23.95635505,-1.080472386,-92.16376368,-7.318269475,-230.4170642,-9.560162036,8.773241522,28.17854053,9.588594608,-97.50101239,-33.81745547,-0.889704719,6.210884116,-46.05448667,,,,
780.3839994,3048,255.3083628,281.2073236,-123.5727209,44.83334282,-152.239973,17.2235108,-616.3429416,3.432196895,7.132020139,171.1214595,68.19292023,217.6062696,-58.01883496,50.38379851,-69.16690429,-62.14545056,,,,
780.3919994,3048,38.49429239,75.54886085,-31.54111453,-18.37992242,-59.12363816,-6.857027527,-120.3312861,8.149382246,-4.883156861,112.0413056,27.30816286,285.7370798,-17.5123336,28.10244919,-69.76752079,-47.46613092,,,,
780.3999994,3048,57.66753874,78.88938341,-20.14901442,-15.87064518,-81.63085844,-9.941548674,-166.5507529,-10.78948017,-2.455436188,55.67293552,11.73108545,52.76710942,-28.90599937,9.375444053,-21.83377583,-48.17692279,,,,
780.4079994,3048,-92.25082806,-62.6398462,41.60411533,-58.22669887,-27.23818773,-23.00159333,157.8654201,-11.07576466,-29.31775035,19.35768583,-20.59721889,146.9854432,-8.062316855,-7.714202299,-36.49674052,-46.63011823,,,,
780.4159994,3048,18.21430615,35.39536777,27.55567245,-5.814952161,-67.27947516,-5.059553916,-61.44996611,-7.87475673,-22.69859289,-30.94222535,-25.1328508,-174.6685926,-29.606107,-26.86376765,19.26020543,-45.65620397,,,,
780.4239994,3048,23.35761942,79.00320019,-18.0366392,-10.03493448,-51.66199022,7.005276752,-112.576809,22.75652238,-18.05022155,109.1877504,25.77785393,287.8263062,-14.6976646,28.36449815,-70.57630075,-41.47336377,,,,
780.4319994,3048,-114.4372964,-74.27748892,79.94095681,-49.68795193,-3.11340782,-11.70461627,229.8997213,9.500009647,-9.708309439,-28.18925749,-27.15172124,-89.09207317,10.87175687,-8.982698061,20.53065114,-16.34447499,,,,
780.4399994,3048,85.54767196,114.7670709,-18.88875557,5.930811879,-89.27217437,9.720168957,-224.6792123,8.441216403,-4.64879438,57.43323287,14.06229583,-19.61635897,-35.17475549,21.56009974,-15.16702994,-35.37527352,,,,
780.4479994,3048,-92.1765627,-38.02017513,28.70482441,-58.76673744,-19.47922547,-17.9087117,148.5986473,9.013411538,-18.0384134,72.59326969,-3.942382482,297.44637,-5.809940339,22.68280359,-76.71043158,-38.47720485,,,,
780.4559994,3048,-7.431006519,19.16600685,53.68230591,-15.4839102,-59.53841848,-11.80484263,11.58970994,-7.816889207,-4.646899259,-57.28612303,-35.03555156,-306.2792256,-18.61292372,-22.78777007,41.00828408,-35.96905689,,,,
780.4639994,3048,38.20073528,97.49844635,-28.12076803,-9.667488919,-61.71602653,5.639163298,-141.8178453,22.9532973,-11.22475389,133.7577509,32.41392987,303.5020539,-14.73391739,40.52728791,-86.48322903,-46.24360713,,,,
780.4719994,3048,-130.991696,-95.65999683,73.23768726,-64.49176061,-12.08733975,-28.75519694,238.1620642,-4.293282352,-8.757866701,-19.74916668,-30.75382965,-68.74447688,10.71054689,-18.98256092,3.396761197,-28.8780347,,,,
780.4799994,3048,72.99312018,94.86494064,-10.09809122,2.30792029,-97.1770362,-3.114869541,-214.0067783,-3.52032547,-11.85314089,33.43597779,0.577201332,-102.2563672,-33.11264879,-9.517306067,-3.795310621,-49.09801493,,,,
780.4879994,3048,-83.1749169,-29.61556797,24.61205901,-49.48286067,-13.66975898,-11.76237344,133.7414152,21.14351894,-22.85171088,94.60381229,3.523292349,340.8823096,2.231778362,18.50346753,-81.63016859,-47.22180987,,,,
780.4959994,3048,-13.29088341,-7.148371486,66.15770425,-13.37333118,-49.97416111,-6.638079562,41.192602,1.740893995,7.207505778,-58.47273687,-35.64927299,-369.0079146,-0.544764422,-22.40377063,67.20799373,-30.48700005,,,,
780.5039994,3048,39.79409297,78.00072872,-24.46731495,-12.41661876,-66.64113397,5.668438891,-153.9908924,22.5431192,-9.001145574,135.2021192,30.62653101,301.288018,-10.5386076,34.10682023,-75.66182363,-47.37201471,,,,
780.5119994,3048,-135.4142296,-108.3163223,74.3004181,-69.8585335,-13.2272315,-33.47176688,229.6266594,-10.68669495,-18.07231363,-35.40426026,-36.63470181,-61.07311268,1.69523014,-31.39453875,2.12767462,-39.81061333,,,,
780.5199994,3048,68.91196495,86.91826108,-2.123653427,4.516068873,-90.37822032,-4.735447297,-214.7895217,-5.720266515,-4.871238565,16.95561419,3.410013953,-147.9648564,-27.8493893,-7.319437129,5.607411483,-53.7889074,,,,
780.5279994,3048,-87.90184036,-33.51132762,29.36542805,-44.7395963,-11.65386722,-18.77633443,109.4790639,13.59725613,-13.53211484,95.82023923,21.81443095,348.1828779,8.735259361,22.60341354,-85.77410538,-53.23219737,,,,
780.5359994,3048,-26.59572808,-19.65010204,65.37589916,-7.641546538,-59.17634834,-25.86464385,17.80466959,-25.18045875,3.874505049,-78.33306605,-25.70014327,-390.5270687,-15.53753642,-41.22727755,57.52024421,-43.14373829,,,,
780.5439994,3049,37.97338657,80.93347517,-27.92386437,9.054029027,-70.11961,-1.868812727,-174.8415871,7.770698007,-9.125392814,130.3717663,44.74452173,305.090129,-23.44254824,19.94804911,-88.04100656,-55.79443997,,,,
780.5519994,3049,-124.9892775,-88.90105627,97.85144914,-25.5399749,8.964449564,-13.67764219,235.5715278,6.513102628,-8.85440118,-26.28086731,-10.29425338,-63.8974591,8.096917797,-30.20921443,9.131071321,-30.25420345,,,,
780.5599994,3049,85.47743211,104.3940889,39.25703233,49.29792762,-62.10137643,22.33983719,-201.9237933,16.14194032,8.344625613,35.05191461,36.8101408,-154.4165665,-21.72639835,4.945147914,28.4290414,-23.4744546,,,,
780.5679994,3049,-73.36157193,-31.67816491,66.16013623,-20.25609491,9.831226885,2.356428153,125.6902684,27.18059988,-1.070299816,112.7692921,46.22111077,351.5213058,8.380971426,34.32780257,-61.70928243,-21.54223317,,,,
780.5759994,3049,-17.44469205,-20.88306049,92.3539663,2.16562381,-33.52278222,-3.023798656,43.83901254,-7.947714232,12.05426179,-74.79071303,-16.04797668,-409.7510572,-14.27301076,-31.63718817,83.97518036,-23.86189053,,,,
780.5839994,3049,39.24721724,76.81422663,-20.8405622,-6.663544043,-52.26199634,9.095629238,-160.635383,16.06842942,-8.13812032,133.3293934,46.99627776,298.2781912,-25.97628641,33.20680814,-70.92264258,-49.80022841,,,,
780.5919994,3049,-129.9334354,-103.1494774,85.90873697,-54.94523677,8.708935472,-16.21837486,239.6916085,-0.103631782,-7.357661917,-30.30219607,-15.84199803,-77.26267042,4.417353533,-21.1905449,17.62866067,-37.99862491,,,,
780.5999994,3049,81.96962153,96.6070872,17.66750283,40.49393791,-72.28291346,22.65897023,-200.1555618,10.34713142,11.68384897,28.05971221,29.95594295,-168.7821388,-21.25980224,7.360934405,31.3607477,-35.87893344,,,,
780.6079994,3049,-72.11823489,-34.83525459,45.6364898,-16.44705406,-7.914025892,-1.046615691,122.7128139,19.39604683,-5.87839856,108.9812652,36.46985806,359.521485,4.179131587,30.21447036,-65.50013842,-32.43890954,,,,
780.6159994,3049,-8.688709632,-23.92135386,85.02322358,21.3626085,-52.44040204,-8.888930949,37.5085508,-17.5670694,8.49956841,-79.37543278,-25.26088727,-402.6655191,-17.79424172,-36.20208649,81.7745626,-30.03917063,,,,
780.6239994,3049,52.72583829,81.55550998,-13.28917575,47.34782258,-62.10826141,16.03694325,-157.0006314,21.83414914,2.762696854,133.9950856,51.97460984,297.3660115,-17.71151594,35.92080307,-66.09859536,-40.39915124,,,,
780.6319994,3049,-120.2852078,-108.0554594,94.02305464,-6.574517943,0.921500383,-10.44844647,253.5732849,6.215752551,10.71229406,-22.30238434,-7.62369438,-76.34381501,14.50437189,-14.23560679,27.87404708,-21.294343,,,,
780.6399994,3049,83.36284204,76.33107804,10.29432817,60.68055379,-78.76337106,16.94015486,-191.6951229,3.176934534,16.21303789,28.10461757,21.97223886,-165.3052808,-22.09013003,7.626455589,32.03528054,-35.16065746,,,,
780.6479994,3049,-74.1510722,-45.86562178,28.25761764,14.47515721,0.839060328,5.204504244,132.3207251,23.49420054,-5.145996253,100.7945851,27.5599558,348.0000881,3.238540895,31.45177999,-75.26434083,-34.20982858,,,,
780.6559994,3049,-2.847199227,-22.57751754,73.92494986,59.00073142,-36.12800308,14.39298914,59.71278365,-1.077898415,20.67591342,-79.42921442,-15.42237556,-421.321224,-11.84010138,-27.34134051,78.89805956,-19.60021567,,,,
780.6639994,3049,68.27085846,81.86124826,-20.33569681,64.30365808,-52.09112926,28.63046302,-137.643182,26.27414331,7.988424828,135.5102042,62.5982208,282.6693844,-18.05829573,35.32678025,-66.61308512,-34.17715779,,,,
780.6719994,3049,-98.60508726,-101.6707335,83.77300682,1.813814163,6.814560787,-7.616644958,259.2364476,4.033428544,9.686148045,-27.33289576,-7.918712951,-96.88120803,9.235363436,-22.07074993,18.48229771,-18.04232902,,,,
780.6799994,3049,110.0383659,91.31031931,0.485748936,69.48045615,-73.43019504,29.8497072,-189.4749177,8.577686523,26.41313954,28.92846213,23.1183532,-181.2848551,-19.6401069,5.40459203,23.93287782,-23.47678163,,,,
780.6879994,3049,-54.76083159,-38.35331098,20.02588697,13.93905272,4.204349501,12.85536985,133.6775603,28.12472283,8.197526534,107.5234674,27.85611954,334.0802556,9.314947613,30.49124052,-76.70242368,-19.29858303,,,,
780.6959994,3049,3.991228323,-21.2415568,63.41468394,54.21286519,-32.9924431,15.98276371,58.75345978,3.648532921,22.63571627,-78.41187032,-25.53960127,-438.7663156,-9.58311059,-25.66349938,75.07823379,-6.428216077,,,,
780.7039994,3049,65.18125228,73.80115618,-33.5912355,63.70610298,-48.28414457,37.11174219,-139.1423672,27.67695016,3.512709281,135.9964109,45.96374764,270.5422302,-14.39270012,50.06327941,-69.63239748,-21.18348472,,,,
780.7119994,3049,-114.9865533,-124.8876168,64.02852626,3.965789678,5.461977487,-9.221874955,250.811621,-5.397962993,-0.548770083,-29.84895298,-31.87050097,-102.6506921,5.000330493,-11.82130859,14.61644616,-13.3638741,,,,
780.7199994,3049,90.9261951,72.35985415,-27.32954622,70.50781352,-77.72727833,14.28569397,-201.3040895,-3.34032368,7.796008646,15.26282357,-5.782056015,-183.7266791,-33.11059493,0.60953289,16.21318398,-28.64612941,,,,
780.7279994,3049,-66.84917481,-46.51896068,-7.627073165,11.62908767,0.756922823,1.610732956,125.6492804,13.55846018,-10.97275249,91.14149104,8.819803338,328.8825222,4.621933624,25.71680623,-77.30753813,-26.24389275,,,,
780.7359994,3049,-9.976736845,-27.78603962,38.26598522,49.33493805,-36.24006258,9.399679118,46.29468814,-9.648090329,10.42635178,-91.71128151,-36.76893479,-441.6311678,-11.42128798,-33.78104768,78.11599658,-18.31996705,,,,
780.7439994,3049,50.32224018,75.6172758,-54.41767046,52.56896381,-50.04053067,26.87012991,-155.9902204,21.02414339,0.04639194,125.5755343,38.57066958,270.5834141,-17.29685112,39.926272,-69.20708952,-34.19872561,,,,
780.7519994,3049,-119.2031869,-104.4001938,56.07568004,-3.03076616,7.907857193,-8.058256338,242.0064936,-3.741996733,5.046043586,-32.85113125,-18.56436633,-109.6217992,14.85189312,-9.142759576,17.5551524,-13.3043707,,,,
780.7599994,3049,86.68651717,94.83941053,-18.76191612,77.16632509,-75.17370817,26.89067886,-201.9624202,2.948892681,26.26282369,23.09425482,19.73565217,-192.4738038,-15.57556212,17.45917488,22.61211704,-17.09959817,,,,
780.7679994,3049,-79.78714518,-33.19162858,11.81098976,17.93714166,-6.88002792,5.484307053,121.650028,15.29131643,8.606518502,102.5074904,18.93325946,328.4454697,9.030165692,45.35826888,-71.81231008,-17.28823024,,,,
780.7759994,3049,-24.86086262,-15.64498186,64.46504617,47.75867245,-49.51328148,4.901093042,41.22606291,-12.53573351,20.43744162,-81.41324915,-33.76131031,-438.9043377,-16.96135843,-15.905699,78.67443468,-13.97132235,,,,
780.7839994,3049,30.72839481,83.80285272,-25.75986778,53.38918817,-60.01094743,22.98051026,-155.2580706,16.662217,5.240326727,134.6730324,41.16602672,274.5745186,-23.57012029,52.60874617,-72.18651713,-30.98797227,,,,
780.7919994,3049,-140.9682879,-103.2430823,77.66457096,2.888415771,-0.756625371,-12.79259989,239.1339259,-10.38647753,0.962359014,-27.57020985,-25.42973838,-98.12894247,0.482360392,-9.327409867,14.8634553,-12.87722933,,,,
780.7999994,3050,70.68138154,90.08563724,-8.923584119,80.36450037,-76.70094735,20.49077138,-205.7954849,-1.588376595,8.74405692,21.89880743,15.38052876,-179.1452517,-32.00140831,8.64509711,20.7123049,-19.89258726,,,,
780.8079994,3050,-88.42293376,-38.79866671,5.286232801,22.40496404,8.383115609,7.311354292,127.9684639,20.00648986,-9.073142622,97.46098483,27.19516836,335.9796754,2.088652546,38.33263914,-72.10095701,-14.73513019,,,,
780.8159994,3050,-27.38882221,-25.78170089,46.01990961,46.27325662,-32.52991747,3.188112787,48.12108207,-15.70478239,10.99615266,-85.2614677,-21.91592254,-438.2405193,-17.19789549,-17.69649942,82.78812898,0.720737759,,,,
780.8239994,3050,36.85320866,70.8777463,-36.24251207,40.57676941,-44.84112476,15.23701371,-144.2310009,12.68029556,-3.074418633,122.0480317,45.14702033,267.2930973,-21.24129862,52.13685236,-65.70972078,-17.05177998,,,,
780.8319994,3050,-135.7164315,-117.1579785,80.14663534,-15.42482232,19.3750743,-17.40267154,255.5374401,-5.463405967,-6.401873142,-48.71647014,-28.40705865,-109.3647192,5.493646462,-9.690116716,25.96491353,-5.158805833,,,,
780.8399994,3050,66.94216495,70.89716158,-2.517589885,52.73380448,-64.27005209,10.58079743,-202.4351536,-6.955631498,4.537291036,3.340132045,11.29397106,-191.576776,-27.5584838,4.045314213,34.8594998,-13.23554421,,,,
780.8479994,3050,-64.34664212,-8.590252704,-9.27171183,3.689274524,10.20063347,2.710758833,51.99827165,27.59238657,-15.59493112,166.7475064,47.30670375,596.1560336,4.919367027,63.05958259,-120.4364623,-27.3246028,,,,
780.8559994,3050,-56.8841014,-37.03995681,64.45455699,28.14520519,-18.09322594,-11.10115607,70.41877618,-8.268823079,2.430640963,-15.96679937,-14.75239849,-139.6131316,0.270926583,11.78562236,32.84740293,-22.71607971,,,,
780.8639994,3050,-5.337579988,17.72698236,29.92762159,43.76909998,-45.30906186,-3.460430631,-76.06620754,-9.532602604,-2.65175732,24.33968092,2.015636955,-51.91174951,-2.85945579,21.20348723,7.819488019,-22.47598927,,,,
780.8719994,3050,-70.05746735,-41.21324634,59.64969598,21.59978904,-9.403524801,-7.072047002,95.14556274,1.030807726,-10.55888839,-14.54794849,-16.30044448,-73.26994622,4.538914524,5.530302158,7.156928509,-18.47123022,,,,
780.8799994,3050,55.3781413,105.5558745,-39.95532399,52.51023198,-53.01931363,15.00051758,-213.237714,23.91679132,-12.68639446,175.2712602,55.48736523,437.0051934,-16.96808332,71.05397041,-97.48517631,-31.48512748,,,,
780.8879994,3050,-84.58103866,-9.430765893,-15.97172458,0.337237369,13.73333105,1.517857254,70.30572453,36.30384375,-26.78338199,226.7826572,58.63795561,826.7867362,13.72247077,85.38194628,-168.6105361,-26.89763757,,,,
780.8959994,3050,-23.65914396,18.21558526,13.9398975,30.40819155,-21.82479597,2.216560261,-21.65721217,14.46979182,-12.53699928,84.31984077,19.60483827,215.8590004,-4.056684253,39.4766688,-50.34879904,-23.5140267,,,,
780.9039994,3050,-37.64052202,5.237690738,21.82951021,27.18324666,-15.80837173,1.907605126,10.47997122,12.69788084,-11.91582372,82.88080627,19.38986617,215.6349463,-2.374737637,37.32038961,-40.50951255,-17.18437799,,,,
780.9119994,3050,-75.83582872,-59.911012,97.92313702,28.43052954,-3.771542056,-5.592187932,142.9103402,-13.1067156,2.233712663,-87.03954357,-35.24841931,-377.5235764,2.669591201,-17.51035147,92.75617239,2.822542342,,,,
780.9199994,3050,50.45828347,83.01507305,4.914454369,55.52311343,-55.878249,6.948813853,-189.3233828,-6.452257271,2.75189631,77.65304153,25.51945238,43.439023,-16.66640255,44.53424785,-0.310702923,-12.92446877,,,,
780.9279994,3050,-123.3490861,-74.18845463,68.31941633,-8.411924233,11.42668149,-19.3587017,170.0453069,-6.171015852,-14.66741256,39.14545586,-8.603877534,155.6498177,8.143517856,28.25860539,-23.9746428,-13.03349644,,,,
780.9359994,3050,-8.003609819,20.24445203,79.69470818,51.03717407,-27.95865019,8.558640278,-39.50398537,-13.54994715,2.247527609,-76.63664856,-35.93841065,-441.5017238,-10.54718556,-6.629959256,91.16723782,-7.593742686,,,,
780.9439994,3050,-4.573233374,64.41122116,20.71346125,48.57335155,-3.108666683,19.21876586,-80.67911254,16.60546217,4.686393691,136.9591637,36.57366168,310.0343533,14.0325358,75.45813336,-50.88256316,-6.169236181,,,,
780.9519994,3050,-116.2257921,-84.95414515,119.3140434,13.80645319,16.42376771,-23.03886201,202.7946162,-21.01862242,13.16243195,-52.03612115,-26.34746992,-225.4937861,23.03585214,7.12601574,64.86804036,6.886109737,,,,
780.9599994,3050,56.08853689,86.97317718,18.70647313,64.40136186,-59.81063649,4.405664266,-207.458179,-13.14917375,8.98452943,29.30172798,11.10596332,-109.824749,-18.25436505,29.9721945,20.05056739,-18.83587074,,,,
780.9679994,3050,-101.1167399,-43.29201661,46.71199031,14.42894148,24.32770273,0.829285046,139.7175114,14.54893114,-2.259220261,69.36877899,6.258511824,248.4351708,24.14105921,52.1671385,-45.60447691,-12.95932009,,,,
780.9759994,3050,-16.71250068,-9.95819688,77.06091978,51.16138121,-21.1149415,1.410549179,13.82000001,-12.51396288,13.36733671,-79.37460441,-29.20706543,-464.7214046,7.495311569,5.643371581,98.50508584,-0.265227711,,,,
780.9839994,3050,11.68615726,55.80109213,-10.54624921,35.014763,-33.51962643,1.918458682,-138.5201953,2.558393746,-7.966133446,123.3693482,29.55911457,258.236572,-2.972212031,63.18606852,-54.44561228,-22.75329734,,,,
780.9919994,3050,-144.10216,-112.3535567,90.49426028,-14.68322504,12.85980251,-32.7618706,214.3706149,-23.12593537,-2.684073849,-50.37610367,-42.08454137,-167.3139475,20.44275094,-1.79714355,40.75116019,-10.65476951,,,,
780.9999994,3050,46.95046915,68.25069004,5.561774452,46.81184866,-65.31836174,-4.710540034,-210.6484045,-19.75411899,2.413360361,12.79707007,-3.960551991,-183.3723951,-9.670419167,13.67846762,28.22144986,-24.27103708,,,,
781.0079994,3050,-104.8408778,-58.32209283,27.25528961,-8.902312721,8.75742664,-17.70179854,110.4500142,-3.017839346,-20.61162036,73.57169076,-3.47377007,281.1156928,21.31898943,27.53327325,-60.4584591,-25.38921899,,,,
781.0159994,3050,-29.24834907,-29.57464912,74.16150995,32.36532295,-28.1702583,-14.48382173,17.84322818,-26.21283162,2.802098969,-92.18817411,-42.98597782,-456.2229675,8.070584388,-20.49369291,88.2205924,-9.51921283,,,,
781.0239994,3050,31.41492674,70.60993713,-9.573365882,33.53397996,-31.59017942,6.666662753,-156.897695,15.24785482,-8.153391193,118.9532906,35.25539374,246.5632705,4.265520509,51.92565179,-59.40459665,-24.84803961,,,,
781.0319994,3050,-124.9079629,-101.7885009,95.54950522,-18.5875347,28.27906327,-22.9370941,230.5137387,-0.012931924,-2.353807729,-41.88429134,-21.1867712,-145.9167595,34.59109089,2.22326815,39.70193837,-6.226237231,,,,
781.0399994,3050,74.03812446,83.7980065,11.65013676,50.62422515,-53.51771352,2.592103875,-204.968946,-1.54669352,12.15813903,20.88206567,18.32455351,-208.6856977,6.179055667,25.97637943,43.60303784,-13.49138884,,,,
781.0479994,3050,-85.89793496,-41.50110451,32.77178873,-9.731046922,25.92502394,-5.340715257,123.6684446,22.23392704,-13.74462716,86.44341742,15.69778399,287.0225399,29.33785538,38.67947811,-55.41358576,-18.31224133,,,,
781.0559994,3051,-20.67155397,-24.71338817,79.22516499,16.96320674,-16.29000206,-6.051610483,36.92652916,-8.799678039,2.611093648,-92.15062454,-29.02640432,-468.3116587,5.321543939,-14.46917615,99.04663269,-7.415351711,,,,
781.0639994,3051,38.17898215,71.26184922,-20.96356988,22.6255581,-30.94910686,9.34075925,-154.2813699,19.51665651,-12.97513811,121.6396583,45.2608145,238.7513668,-0.541871912,57.5025773,-42.39126871,-23.43486826,,,,
781.0719994,3051,-124.0515096,-103.1617608,71.19109329,-15.2752237,34.21136592,-16.75576227,238.028974,8.894552453,-12.43002021,-41.24484087,-27.28338332,-141.5580572,32.32555758,1.688431084,49.28313711,-5.036224937,,,,
781.0799994,3051,73.22915699,73.63969386,-10.21162933,46.34171298,-57.20066334,-4.959725087,-213.794448,-4.576634551,-0.2867277,13.53195773,0.107707157,-212.2513805,-7.809803975,18.58426755,49.24454123,-15.13091275,,,,
781.0879994,3051,-89.6275623,-66.43843192,16.92224001,-26.61726279,11.53754669,-27.32037327,106.9863149,0.238532915,-27.57850533,78.40598327,-0.335128,302.321562,3.607815422,33.72029884,-54.96650157,-27.67259833,,,,
781.0959994,3051,-20.49585756,-40.44467757,58.69730294,12.87080845,-18.14171713,-14.5863381,23.46339557,-16.91018373,-12.03326521,-105.0235209,-44.82552516,-455.4608924,-14.73070623,-18.52809972,90.59967518,-22.26391103,,,,
781.1039994,3051,40.4719939,64.14022753,-33.61298504,23.21589139,-24.05289257,3.427311198,-163.9812238,19.44466488,-19.2516824,111.8569962,36.77025203,244.3308251,-14.76238707,50.32941266,-51.61814878,-30.62954734,,,,
781.1119994,3051,-121.5224451,-115.7511183,77.43894461,-30.83036396,36.15914832,-33.7981851,235.300375,-3.883532544,-6.170300134,-48.60902529,-17.57935822,-139.5098412,14.66351141,-6.914087698,45.70783976,-8.957956669,,,,
781.1199994,3051,84.98795938,73.85423465,-6.126598184,30.25434583,-50.6853304,-10.21947975,-213.7307213,-7.025503151,6.767804663,4.423478242,19.79795421,-211.3941572,-17.77343044,13.55703229,43.96920457,-20.26328407,,,,
781.1279994,3051,-71.33587421,-53.98699352,19.67353677,-29.23142852,24.20879431,-23.16086206,115.234404,12.96761725,-16.77863897,78.81753828,20.27763188,296.481744,9.542884109,31.9495009,-53.41842536,-20.42981688,,,,
781.1359994,3051,-7.836754029,-28.99223594,64.19918746,9.734207438,-8.506479416,-14.10361982,36.22576718,-5.498343186,3.028896313,-93.26559665,-26.28942761,-467.4562496,-7.133443042,-19.79710915,101.3425001,-9.085488977,,,,
781.1439994,3051,40.64425694,68.04396974,-37.0040886,8.198668566,-21.01644669,2.332057241,-152.3417345,22.89474721,-9.839760643,124.0834272,47.0864185,234.4540106,-10.79102164,58.2162664,-47.75599714,-23.43157875,,,,
781.1519994,3051,-126.0407641,-124.0492978,74.82452036,-50.62194857,23.22739258,-39.32160548,235.2598436,-12.77034981,-15.3800871,-47.31991463,-24.23205179,-149.488365,-1.935336834,-3.071491911,38.18213989,-15.96640061,,,,
781.1599994,3051,86.88354786,73.28775894,9.282472667,26.15653839,-59.67699278,-2.421965133,-217.604439,-5.680842534,-8.421313873,7.202097777,12.87141499,-215.2087257,-45.61319803,14.54939893,40.58141833,-29.24467218,,,,
781.1679994,3051,-74.59560612,-45.87265013,40.73207857,-25.78088243,32.70565338,-11.89641621,115.9849074,22.04821776,-12.77845188,94.05266158,26.863035,288.2438862,6.60065774,45.92380888,-42.1930159,-13.98027226,,,,
781.1759994,3051,-15.667603,-36.80112936,82.41856458,1.841238524,-5.157001953,-21.62464485,26.42994655,-11.58757593,1.045338163,-88.75812423,-30.56071821,-484.7325142,-8.459717541,-15.61829472,112.7866549,-8.424928221,,,,
781.1839994,3051,49.61679462,62.40855577,-8.321677503,14.92774134,-14.29349657,10.01453528,-152.42355,27.80410498,-20.22528842,121.6664772,35.71010432,222.7215611,-22.12364048,53.61952608,-37.89838385,-21.9253391,,,,
781.1919994,3051,-111.0703105,-105.5775766,99.51208161,-20.05114861,49.63188174,-8.72183226,256.1632874,15.00599901,-0.562557878,-28.23493701,-20.16829059,-161.8842522,16.48212128,11.34265456,58.49492741,13.71891833,,,,
781.1999994,3051,91.79291629,90.23342197,21.0311275,46.59328751,-31.81348484,16.48284381,-200.4265352,18.06095177,16.53182585,32.73719828,19.72013366,-239.28692,-9.426983945,39.1934064,62.07057597,1.466256409,,,,
781.2079994,3051,-73.59980091,-45.33670941,58.74215563,-24.21722312,44.39988927,-7.462133358,128.6634691,29.11513126,0.057499365,103.701373,30.3647703,265.8682488,20.17945161,62.58749691,-33.69719168,-3.746147012,,,,
