Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
772.7519995,3018,121.5355094,-184.5153147,0,62.22454786,0,1327.96761,0,0,16.49853831,-107.5762899,149.0818162,1.40E-06,78.67701299,59.08196569,0,2661.842661,,,,
772.7599995,3018,6.457893869,135.6009393,0,9.740319418,0,1208.728129,0,0,-132.6913967,192.7106525,-92.85871918,-5.17E-07,-98.86410118,-120.3346358,0,3076.502673,,,,
772.7679995,3018,-82.88620552,-22.87607558,0,-25.3322128,0,1111.734193,0,0,163.7797792,-125.751709,66.14381579,-2.33E-06,80.06666284,195.8256691,0,2419.753903,,,,
772.7759995,3018,151.7023955,-87.88540902,0,64.87180804,0,1358.48185,0,0,-220.7082448,77.39619152,-25.16955257,-1.75E-06,-95.83932211,-176.4038327,0,3051.25442,,,,
772.7839995,3018,-149.5875272,200.9830057,0,-57.36715303,0,1027.794592,0,0,109.2062956,60.41982789,-48.97225171,-1.78E-06,1.173418649,123.3572337,0,2660.978233,,,,
772.7919995,3018,99.98973175,-175.9992897,0,60.09336235,0,1272.102444,0,0,8.965551746,-109.4674015,125.2424346,-1.88E-06,64.44900354,51.23895398,0,2618.210551,,,,
772.7999995,3018,-14.09843795,141.0712026,0,6.320923822,0,1155.799759,0,0,-130.4388302,187.6525373,-110.4681426,-1.73E-06,-93.97527613,-106.9287574,0,3026.807013,,,,
772.8079995,3018,-104.5929232,-38.74789718,0,-20.65688627,0,1070.672751,0,0,174.6280599,-129.2710757,61.8905248,-1.82E-06,99.24525111,204.9950493,0,2363.495836,,,,
772.8159995,3018,150.9388272,-76.25644812,0,87.58557638,0,1309.953084,0,0,-211.0737972,72.05541014,-23.82496397,-1.73E-06,-79.96572288,-174.6505281,0,2996.249262,,,,
772.8239995,3018,-136.3674374,222.5199786,0,-37.3142388,0,964.4840007,0,0,135.7115726,54.77486286,-26.06117366,-1.76E-06,33.7146404,152.2476413,0,2587.463991,,,,
772.8319995,3018,83.51990477,-210.7443714,0,47.68643978,0,1220.110507,0,0,3.640581232,-120.142292,127.5184701,-1.72E-06,70.91278224,39.51928436,0,2540.095792,,,,
772.8399995,3018,-31.89849826,121.1982313,0,-17.79503678,0,1107.596924,0,0,-180.4066743,165.2525846,-147.9413446,-1.72E-06,-133.463384,-171.8314883,0,2974.160619,,,,
772.8479995,3018,-65.69374288,35.41331943,0,-19.61915817,0,982.6850986,0,0,192.6274393,-147.9285195,80.76544552,-1.69E-06,103.0291574,208.8098863,0,2296.025272,,,,
772.8559995,3018,188.2580285,-30.90304547,0,96.65628429,0,1203.387264,0,0,-132.8707315,63.17864508,49.26102831,-1.68E-06,-19.43793824,-113.8096993,0,2883.008857,,,,
772.8639995,3019,-138.7451609,203.0301452,0,-39.28813338,0,881.8062441,0,0,136.3559873,35.3594128,-23.85390841,-1.67E-06,37.03247706,142.1551025,0,2489.329948,,,,
772.8719995,3019,110.0910015,-170.441071,0,62.82821619,0,1130.070935,0,0,0.674578526,-140.3130089,118.027429,-1.65E-06,48.7627042,21.97798514,0,2459.126667,,,,
772.8799995,3019,0.005204648,153.8606297,0,17.11668515,0,1007.555466,0,0,-109.1640399,164.9594125,-83.59916889,-1.63E-06,-92.4343339,-108.8702922,0,2861.392914,,,,
772.8879995,3019,-89.58140273,-25.00105414,0,-7.333722151,0,914.3907055,0,0,186.459528,-151.7137022,92.41736864,-1.62E-06,113.328799,232.7343976,0,2200.525609,,,,
772.8959995,3019,147.4832336,-101.9102114,0,81.2624444,0,1157.963148,0,0,-213.0764629,44.53149407,-10.26832935,-1.60E-06,-66.26194903,-167.6424642,0,2830.755552,,,,
772.9039995,3019,-163.2844784,171.149586,0,-44.8893896,0,839.6148419,0,0,91.88487498,22.26959192,-56.78803734,-1.59E-06,6.517273316,111.1714458,0,2447.493084,,,,
772.9119995,3019,87.39974702,-179.3278654,0,72.28264369,0,1089.208439,0,0,-26.0836617,-141.0004433,106.454724,-1.57E-06,34.57972158,22.34872917,0,2423.095814,,,,
772.9199995,3019,-34.7331584,134.1633025,0,15.20496379,0,972.5802941,0,0,-136.9286119,167.3745913,-105.6863866,-1.56E-06,-109.0988173,-130.6212047,0,2827.116461,,,,
772.9279995,3019,-123.1522968,-44.98063345,0,-18.81711647,0,888.8050618,0,0,151.0888909,-154.100772,44.63622216,-1.55E-06,86.49612849,186.5829084,0,2174.246065,,,,
772.9359995,3019,126.0987588,-96.26317092,0,77.78731222,0,1130.094068,0,0,-252.478321,41.42596171,-61.1864977,-1.53E-06,-90.83955511,-198.2555134,0,2808.60409,,,,
772.9439995,3019,-195.5209447,149.472728,0,-51.7763122,0,810.2009806,0,0,71.92732445,21.47537607,-83.47742941,-1.52E-06,8.131931352,120.880149,0,2405.37653,,,,
772.9519995,3019,56.83828131,-210.5249916,0,53.59895686,0,1054.459626,0,0,-53.35258367,-150.7700141,66.63383146,-1.50E-06,40.27571847,27.74794318,0,2375.739297,,,,
772.9599995,3019,-31.18050971,159.6722124,0,8.406598509,0,911.7131818,0,0,-154.7025334,152.933296,-126.8066145,-1.49E-06,-96.33541077,-127.7422389,0,2771.726055,,,,
772.9679995,3019,-124.7619983,-40.02393815,0,-15.25497491,0,822.3227264,0,0,176.5218533,-156.8303065,79.5518322,-1.47E-06,114.6635984,221.6864139,0,2093.449941,,,,
772.9759995,3019,104.844751,-124.858581,0,66.93727143,0,1077.351901,0,0,-253.0695857,36.55481095,-63.48982127,-1.46E-06,-110.2323527,-213.9696054,0,2743.876564,,,,
772.9839995,3019,-179.1052822,188.3453718,0,-60.85841028,0,737.7447522,0,0,73.46078238,11.64987414,-98.17195147,-1.45E-06,-10.09411482,74.43300092,0,2352.101571,,,,
772.9919995,3019,81.23734815,-174.7903572,0,59.60880694,0,974.1817743,0,0,-1.66368619,-151.5773346,105.1774481,-1.43E-06,74.36295745,38.49257969,0,2295.595369,,,,
772.9999995,3019,-41.48824389,136.1570211,0,8.945747572,0,862.2935955,0,0,-147.6686272,145.85163,-123.9600952,-1.42E-06,-103.8320054,-138.5072127,0,2704.596379,,,,
773.0079995,3019,-106.4959619,-5.666761481,0,-7.060035378,0,773.107001,0,0,173.1684204,-167.4535847,69.24953413,-1.40E-06,86.02448045,186.8223505,0,2044.386558,,,,
773.0159995,3019,155.9545893,-41.80043125,0,102.8638543,0,1005.577524,0,0,-167.4861715,45.36857201,10.57632054,5.17E-07,-66.12227186,-170.0203946,0,2661.586541,,,,
773.0239995,3019,-163.0404937,218.6803636,0,-28.5010924,0,673.0999091,0,0,155.1490519,23.94604793,-19.41682775,2.33E-06,39.95478806,135.4420462,0,2258.701768,,,,
773.0319995,3019,66.96583693,-174.0307282,0,61.69233774,0,926.92507,0,0,5.005421637,-156.4911157,110.652538,1.75E-06,45.19727887,41.01867792,0,2229.336987,,,,
773.0399995,3019,-51.92692122,148.6927905,0,-6.553964138,0,812.5947302,0,0,-121.6232426,135.9492561,-122.1070243,1.78E-06,-129.2480514,-130.7396973,0,2637.978476,,,,
773.0479995,3019,-128.2306342,-2.650343563,0,-25.41474473,0,720.983494,0,0,217.0487518,-178.5858363,76.88830126,1.88E-06,103.3908705,213.5336753,0,1969.698327,,,,
773.0559995,3019,114.7119986,-45.57572829,0,80.31905473,0,955.5894515,0,0,-165.2169118,23.74521172,-11.71550293,1.73E-06,-69.26899768,-149.1698059,0,2595.550136,,,,
773.0639995,3019,-214.8312996,204.7779057,0,-56.26633682,0,625.1747074,0,0,160.9571996,0.047682878,-32.81535428,1.82E-06,35.433492,140.6927517,0,2188.781827,,,,
773.0719995,3019,23.39891097,-177.5625343,0,48.41997128,0,878.548193,0,0,22.82146679,-169.3281685,111.8634264,1.73E-06,64.95196988,27.45296658,0,2159.141471,,,,
773.0799995,3019,-67.76929304,182.2748103,0,-0.166129482,0,747.4633787,0,0,-107.666594,134.1051686,-111.7993828,1.76E-06,-104.1035598,-125.6341305,0,2570.532871,,,,
773.0879995,3019,-131.602953,13.16392839,0,-23.05358651,0,650.7535959,0,0,236.1168731,-180.2019125,105.6270241,1.72E-06,120.7424777,223.3163783,0,1889.755016,,,,
773.0959995,3019,138.4713235,-20.61497521,0,85.77233526,0,884.7596358,0,0,-142.9578405,26.00976502,20.41245858,1.72E-06,-57.01310981,-148.3668297,0,2509.630633,,,,
773.1039995,3019,-158.1379602,259.4998357,0,-35.42797856,0,542.3907855,0,0,194.2408185,14.26095137,10.62786067,1.69E-06,64.27524732,169.005775,0,2097.473013,,,,
773.1119995,3019,62.36259737,-176.8568373,0,63.06469326,0,809.6449859,0,0,43.190539,-156.1717463,155.48315,1.68E-06,95.36597495,53.35094062,0,2061.69515,,,,
773.1199995,3020,-58.62725661,142.2587628,0,3.468565822,0,708.4440398,0,0,-141.8438857,138.8027271,-116.6461584,1.67E-06,-124.3328979,-150.5231088,0,2494.613714,,,,
773.1279995,3020,-121.7473833,-2.548180496,0,-10.47465663,0,618.4223465,0,0,202.0079158,-169.1202364,88.22534422,1.65E-06,89.35767942,193.9021913,0,1834.462231,,,,
773.1359995,3020,150.5843506,-29.45062832,0,104.9082972,0,853.9489703,0,0,-142.9338804,45.98158744,29.50863049,1.63E-06,-57.39577111,-158.7786079,0,2455.799687,,,,
773.1439995,3020,-157.7512272,233.5862811,0,-25.48140928,0,526.6277997,0,0,171.281138,24.4523213,1.626576259,1.62E-06,41.26811566,138.0720668,0,2055.397133,,,,
773.1519995,3020,74.70690618,-177.1155819,0,74.06981125,0,786.4274345,0,0,40.62147267,-151.5001455,158.1521391,1.60E-06,81.02898102,37.07687963,0,2025.333804,,,,
773.1599995,3020,-24.66503116,177.2784009,0,20.51612094,0,656.718401,0,0,-88.73779947,149.9731608,-71.48568261,1.59E-06,-87.2495523,-114.2636533,0,2442.79318,,,,
773.1679995,3020,-137.8623064,-39.84500998,0,-26.42129316,0,576.6811492,0,0,191.9072406,-173.4376335,85.4758323,1.57E-06,103.2661485,204.0366245,0,1775.512694,,,,
773.1759995,3020,78.52133673,-134.2093196,0,48.99465846,0,836.6006894,0,0,-232.2699526,14.61520383,-50.32065707,1.56E-06,-100.1578696,-213.1209407,0,2409.004409,,,,
773.1839995,3020,-182.2453335,221.5470511,0,-67.47644728,0,479.1981581,0,0,125.283638,-8.708162252,-64.99025413,1.55E-06,8.922278053,108.2226838,0,2004.116669,,,,
773.1919995,3020,74.94924706,-152.9826054,0,53.66410252,0,716.5486045,0,0,32.65017854,-177.4001758,131.8032123,1.53E-06,83.70844734,49.96923367,0,1941.465968,,,,
773.1999995,3020,-45.43112912,155.3633289,0,5.15496681,0,600.8882794,0,0,-105.5261839,125.8209059,-102.1350583,1.52E-06,-92.20131141,-94.69276027,0,2342.868955,,,,
773.2079995,3020,-114.1577426,0.462476383,0,-15.55634967,0,499.6239572,0,0,216.5472255,-183.4131792,79.82667915,1.50E-06,105.3573065,242.6861314,0,1673.302674,,,,
773.2159995,3020,119.9663621,-78.6983783,0,80.82601777,0,740.7956628,0,0,-174.1436859,20.04457394,-4.697863959,1.49E-06,-57.43425141,-167.7040825,0,2289.608451,,,,
773.2239995,3020,-181.6037392,202.3900173,0,-44.9414139,0,409.0617077,0,0,143.036362,-5.420234366,-38.69061349,1.47E-06,39.87140941,134.7343146,0,1886.755688,,,,
773.2319995,3020,62.65329312,-186.8268291,0,55.84965577,0,664.2676529,0,0,18.59011342,-180.112675,125.3633441,1.46E-06,59.49806892,38.12831791,0,1847.424506,,,,
773.2399995,3020,-1.098319893,238.9654494,0,17.60151849,0,610.0833574,0,0,-313.1009022,310.7215255,-212.0013268,1.45E-06,-236.0144146,-357.035206,0,2666.81148,,,,
773.2479995,3020,-160.0084424,218.9056893,0,-32.96800667,0,386.7197039,0,0,155.7538714,-2.114937906,-15.8059606,1.43E-06,49.70212419,123.1921851,0,1868.382659,,,,
773.2559995,3020,75.37860032,-191.2107226,0,68.58176214,0,618.1824639,0,0,73.41925689,-216.213489,168.4140859,1.42E-06,119.9994535,95.97720131,0,1749.458416,,,,
773.2639995,3020,-44.28733882,86.77582394,0,3.650461035,0,519.3962168,0,0,-108.3285698,44.50869523,-67.90063487,1.40E-06,-54.01562114,-86.57345801,0,2137.244936,,,,
773.2719995,3020,-78.27008144,42.85331836,0,-8.813314738,0,465.3129504,0,0,37.3893157,-66.93048047,13.68944248,-5.17E-07,40.84735171,57.29206736,0,1865.588977,,,,
773.2799995,3020,-41.77259013,-98.24345773,0,7.125202894,0,527.8953752,0,0,20.47562484,-146.7652459,47.73214019,-2.33E-06,37.80552593,33.60310224,0,1784.597184,,,,
773.2879995,3020,-21.76009659,43.37405279,0,10.16949884,0,539.6481906,0,0,-138.1713668,8.588232588,-88.83883777,-1.75E-06,-88.46574995,-134.2207876,0,2089.251543,,,,
773.2959995,3020,-113.6231406,51.36283427,0,-29.24436782,0,418.8985676,0,0,99.28230286,-92.41668463,14.20492184,-1.78E-06,38.42043625,114.6832942,0,1742.541054,,,,
773.3039995,3020,-24.99069649,-121.2283715,0,-1.977317381,0,545.2152811,0,0,-44.90130538,-120.5721336,27.32096437,-1.88E-06,6.196009999,-6.893497196,0,1834.822735,,,,
773.3119995,3020,-74.70091578,121.3036157,0,-31.87528012,0,443.9082656,0,0,-94.80768614,36.42059976,-96.48906322,-1.73E-06,-74.06312554,-92.01567131,0,2027.650434,,,,
773.3199995,3020,-95.47617413,1.19528166,0,-22.88423945,0,375.7699141,0,0,176.8077847,-176.7671375,92.43512174,-1.82E-06,103.1371183,188.4991252,0,1527.977602,,,,
773.3279995,3020,62.19618488,-43.25368672,0,51.21774666,0,561.1841688,0,0,-148.0959679,6.928764718,-7.247479004,-1.73E-06,-58.68712878,-126.7335205,0,2028.955551,,,,
773.3359995,3020,-182.4860063,135.9562513,0,-53.00770913,0,322.0733677,0,0,87.35344361,-34.44273187,-36.73511787,-1.76E-06,4.451772495,92.92070514,0,1692.947161,,,,
773.3439995,3020,17.42686105,-141.9036666,0,32.86804012,0,526.6633129,0,0,-26.14246776,-158.7452042,79.75608441,-1.72E-06,26.24887786,-13.07749273,0,1699.912163,,,,
773.3519995,3020,-45.5901574,184.5611869,0,12.07342094,0,413.8121297,0,0,-86.69626236,107.0377874,-61.36137598,-1.72E-06,-80.4928142,-118.0325909,0,2043.405965,,,,
773.3599995,3020,-143.0989764,0.990155254,0,-14.83820568,0,326.744185,0,0,213.7035487,-173.0222782,127.7638089,-1.69E-06,126.6266156,222.3812862,0,1421.409519,,,,
773.3679995,3020,55.97144377,-90.38211933,0,53.42203124,0,563.0623103,0,0,-217.1552844,-4.784307062,-19.07096375,-1.68E-06,-84.46098633,-201.6160051,0,2013.572027,,,,
773.3759995,3021,-209.995263,193.6228175,0,-62.44377407,0,249.9249388,0,0,91.08346631,-35.91365046,-47.8057517,-1.67E-06,-7.092122684,81.3169324,0,1634.265736,,,,
773.3839995,3021,14.53190257,-168.6858491,0,44.5775142,0,484.7704302,0,0,1.443017971,-188.6262916,125.7920349,-1.65E-06,64.54630784,40.64692479,0,1592.97507,,,,
773.3919995,3021,-80.30077501,157.112581,0,-0.523703243,0,362.8940702,0,0,-121.2501812,101.238078,-86.56330166,-1.63E-06,-83.86889584,-116.28681,0,1986.423471,,,,
773.3999995,3021,-160.4406357,-2.684947949,0,-28.31063476,0,255.3824142,0,0,197.4289015,-202.6847365,99.91227307,-1.62E-06,114.2116281,214.7552416,0,1314.518788,,,,
773.4079995,3021,65.02553115,-84.14505444,0,60.50321381,0,500.5921863,0,0,-213.1274255,-13.68793229,-12.16921034,-1.60E-06,-88.00035247,-192.9782937,0,1912.824112,,,,
773.4159995,3021,-224.3107669,201.1114306,0,-66.64187115,0,179.6325825,0,0,101.3621246,-32.37249306,-42.19727338,-1.59E-06,-10.78053917,105.3705138,0,1518.927943,,,,
773.4239995,3021,9.935975448,-191.3651117,0,26.4765823,0,427.4055657,0,0,-3.169801358,-193.2509986,127.824168,-1.57E-06,52.26264796,30.21588048,0,1480.623362,,,,
773.4319995,3021,-96.57186612,140.4076356,0,-32.07605453,0,314.7062058,0,0,-161.5818703,101.7287665,-121.4131709,-1.56E-06,-118.5471904,-167.6168193,0,1904.305962,,,,
773.4399995,3021,-170.0649931,-11.27978005,0,-48.16552484,0,225.0484333,0,0,157.2021596,-204.7221248,67.05348231,-1.55E-06,83.34294896,175.1939228,0,1239.063908,,,,
773.4479995,3021,74.65060674,-82.13422785,0,58.89231496,0,465.7094666,0,0,-205.1881159,2.066134889,-2.273848815,-1.53E-06,-89.66704951,-189.3914963,0,1844.450903,,,,
773.4559995,3021,-221.1789418,207.3381479,0,-63.90876099,0,130.7176709,0,0,114.2857988,-18.37543896,-36.52559074,-1.52E-06,0.526504658,101.132797,0,1441.606336,,,,
773.4639995,3021,30.86794251,-161.5656357,0,51.75442111,0,374.0669716,0,0,11.97338542,-184.3312799,133.6559633,-1.50E-06,72.15780988,31.30792428,0,1397.003664,,,,
773.4719995,3021,-59.56550997,190.7587368,0,13.92463184,0,241.9668547,0,0,-103.9613894,124.817678,-82.3279282,-1.49E-06,-76.60222634,-96.61173524,0,1805.059023,,,,
773.4799995,3021,-160.7533471,-9.648810872,0,-19.28136403,0,159.0376434,0,0,180.7590623,-191.8524752,78.67135047,-1.47E-06,117.9189167,208.0510342,0,1135.021723,,,,
773.4879995,3021,53.83396556,-121.7237779,0,63.50164431,0,423.7645294,0,0,-238.344675,-0.687584172,-47.93316308,-1.46E-06,-87.49815963,-223.2405225,0,1762.056773,,,,
773.4959995,3021,-234.1005351,186.9130144,0,-68.55785991,0,85.97572322,0,0,91.74498822,-22.12831617,-85.22772102,-1.45E-06,-12.37975568,97.75312729,0,1366.680038,,,,
773.5039995,3021,6.118500388,-202.040742,0,18.97326334,0,339.2567741,0,0,-28.67081841,-197.9453694,82.94807913,-1.43E-06,46.94648642,5.316962576,0,1325.021983,,,,
773.5119995,3021,-105.7624621,121.5410321,0,-39.92407364,0,226.1356452,0,0,-157.7017315,101.7407862,-138.1109963,-1.42E-06,-109.7352841,-162.3311088,0,1740.63148,,,,
773.5199995,3021,-173.7536494,-15.54782717,0,-50.8630105,0,121.2924855,0,0,170.9286436,-207.5585673,51.92466664,-1.40E-06,102.5429283,187.5623369,0,1067.830926,,,,
773.5279995,3021,54.62258296,-97.77614535,0,49.37245587,0,366.784457,0,0,-238.1394185,-11.34971088,-53.30731329,5.17E-07,-73.99382594,-216.5274144,0,1680.433422,,,,
773.5359995,3021,-248.7695254,187.2663094,0,-71.01146841,0,33.51972205,0,0,88.13180214,-29.40786039,-85.06523784,2.33E-06,26.97432152,95.70296914,0,1273.395834,,,,
773.5439995,3021,8.173966641,-180.0900302,0,49.70447425,0,283.0037062,0,0,-15.92564134,-187.0175131,97.51982258,1.75E-06,96.23922184,28.56830093,0,1234.402211,,,,
773.5519995,3021,-94.34082732,148.0838879,0,5.206424529,0,168.1050511,0,0,-154.3740495,121.2779935,-118.4577073,1.78E-06,-80.68478806,-132.5114107,0,1655.722009,,,,
773.5599995,3021,-167.4353416,-9.076256314,0,-24.94688108,0,59.85015236,0,0,174.7859303,-195.3927144,66.42053938,1.88E-06,114.3010078,205.6065184,0,978.1522658,,,,
773.5679995,3021,61.87424189,-100.6539361,0,57.02409421,0,302.1534958,0,0,-212.377165,-1.652195507,-33.32067472,1.73E-06,-66.015644,-190.9776459,0,1580.995741,,,,
773.5759995,3021,-252.3562559,169.1429717,0,-68.90113499,0,-13.16794841,0,0,83.37372702,-25.32666751,-85.26874414,1.82E-06,7.647998039,88.0243135,0,1185.144271,,,,
773.5839995,3021,-7.885277988,-200.7721865,0,47.85509115,0,246.4235813,0,0,-44.13117494,-189.4264864,70.13440826,1.73E-06,63.83457727,-0.110805327,0,1159.088408,,,,
773.5919995,3021,-108.6591227,133.7278252,0,-3.962823766,0,124.6910424,0,0,-162.6562481,116.7467442,-141.6672403,1.76E-06,-96.4855717,-149.3908259,0,1571.567349,,,,
773.5999995,3021,-157.0274678,4.10510144,0,-27.87386598,0,9.217273197,0,0,162.3980832,-204.1641908,48.14591119,1.72E-06,102.8469122,189.0371171,0,890.8387366,,,,
773.6079995,3021,96.80781724,-64.52249364,0,73.25129377,0,236.9286839,0,0,-198.9246959,-4.192700017,-18.85060061,1.72E-06,-43.58371607,-168.9333007,0,1480.080644,,,,
773.6159995,3021,-224.9026522,170.3173989,0,-57.60102498,0,-88.54977568,0,0,128.126706,-24.51721928,-47.97089139,1.69E-06,55.68862868,128.2255511,0,1062.875932,,,,
773.6239995,3021,3.963877355,-222.0348087,0,30.28591687,0,176.0422439,0,0,-55.27074746,-208.4462917,49.92100509,1.68E-06,54.1533729,-26.28863119,0,1052.548483,,,,
773.6319995,3022,-99.29760038,128.8661083,0,-26.59912324,0,57.34450904,0,0,-184.0354808,92.47858051,-171.6709934,1.67E-06,-119.6952802,-194.018864,0,1474.315417,,,,
773.6399995,3022,-156.0961743,-7.134538423,0,-28.94458127,0,-54.64996976,0,0,191.8175402,-211.1169697,67.59228545,1.65E-06,114.3209984,199.1352724,0,781.3055177,,,,
773.6479995,3022,75.28490091,-93.73298965,0,71.21413479,0,189.2892357,0,0,-208.6143823,-11.28819741,-30.26785439,1.63E-06,-64.74494241,-175.5919957,0,1394.34287,,,,
773.6559995,3022,-245.9453128,161.1658081,0,-71.63000683,0,-136.0245671,0,0,97.19235094,-38.65334073,-82.40014091,1.62E-06,19.32931947,95.03613011,0,996.4613535,,,,
773.6639995,3022,17.51037501,-188.8430605,0,37.13641305,0,105.7984159,0,0,-23.0514356,-219.8442358,65.01658264,1.60E-06,51.19340604,-6.360008135,0,958.585636,,,,
773.6719995,3022,-79.3592665,154.1804515,0,-3.138666131,0,-19.77231565,0,0,-126.7817002,83.51239113,-132.8630636,1.59E-06,-105.3734754,-140.8585449,0,1354.032556,,,,
773.6799995,3022,-183.1243925,-50.12445623,0,-37.6450847,0,-105.0621997,0,0,197.6704656,-227.7620246,65.39937638,1.57E-06,108.1108661,192.626904,0,672.2744627,,,,
773.6879995,3022,38.56107273,-139.5924056,0,33.63313811,0,162.8600457,0,0,-255.8526645,-41.98478286,-89.58175143,1.56E-06,-116.055667,-250.9065703,0,1317.615771,,,,
773.6959995,3022,-233.8665668,188.6945655,0,-85.66699718,0,-172.904799,0,0,103.2676297,-61.21824045,-111.1986153,1.55E-06,-16.60741469,84.90021141,0,915.2816334,,,,
773.7039995,3022,32.29019232,-169.6024319,0,40.28762693,0,71.84816724,0,0,31.51508865,-223.4382419,89.05363188,1.53E-06,63.56311721,53.07025269,0,861.794687,,,,
773.7119995,3022,-83.91665362,155.8929432,0,-14.67927928,0,-36.98431859,0,0,-124.8739152,76.21575383,-143.1450407,1.52E-06,-99.59632531,-122.5711785,0,1285.949792,,,,
773.7199995,3022,-159.7390167,20.12907008,0,-34.40033773,0,-151.6934016,0,0,231.2764626,-235.8411276,77.57560667,1.50E-06,131.0109719,247.9490151,0,596.1328259,,,,
773.7279995,3022,63.49855019,-65.61764604,0,61.84575027,0,88.50074717,0,0,-154.8340512,-38.19686411,-7.053166555,1.49E-06,-46.03067188,-133.8392965,0,1191.854177,,,,
773.7359995,3022,-245.6934252,206.6417539,0,-74.46077398,0,-235.9823234,0,0,149.2799537,-60.89316636,-58.54096121,1.47E-06,34.97013184,130.0602316,0,789.1095696,,,,
773.7439995,3022,12.55737325,-157.3823055,0,29.40642976,0,8.257065028,0,0,36.18344775,-232.4727258,112.8098946,1.46E-06,77.94566058,43.72176564,0,748.8263989,,,,
773.7519995,3022,-105.4337932,157.3893866,0,-25.17418783,0,-102.3734088,0,0,-112.8884039,67.00840178,-106.3804336,1.45E-06,-99.34136059,-123.4647206,0,1167.791057,,,,
773.7599995,3022,-188.8138935,-7.101512559,0,-39.95740607,0,-196.480204,0,0,212.7605952,-240.9223493,88.80368458,1.43E-06,114.1818344,211.8834671,0,494.2798384,,,,
773.7679995,3022,40.68886581,-90.63545514,0,62.84700401,0,59.86034791,0,0,-199.1704838,-39.58339887,-21.22315567,1.42E-06,-79.14956257,-179.3311025,0,1121.134017,,,,
773.7759995,3022,-265.1775051,191.7080483,0,-67.73615191,0,-264.893577,0,0,122.7066047,-57.00196502,-62.78125402,1.40E-06,2.025012648,122.8233832,0,728.2940676,,,,
773.7839995,3022,-3.783257252,-175.9478962,0,45.33837519,0,-21.60144428,0,0,41.12617204,-220.7993837,124.1807745,-5.17E-07,76.06696093,45.8679833,0,680.2662248,,,,
773.7919995,3022,-111.2908664,144.4492635,0,-4.47917632,0,-124.7878416,0,0,-111.3788166,80.5200864,-105.4084597,-2.33E-06,-92.2499926,-125.9793995,0,1104.82097,,,,
773.7999995,3022,-193.2026392,-8.460053923,0,-41.13616598,0,-215.9968679,0,0,202.368181,-231.1213925,81.16688814,-1.75E-06,105.2837065,206.299343,0,434.7762362,,,,
773.8079995,3022,28.5114907,-106.1756248,0,37.92133748,0,41.69024878,0,0,-195.409831,-33.80481286,-8.96692847,-1.78E-06,-74.55977986,-187.9672091,0,1048.033305,,,,
773.8159995,3022,-278.4068622,169.3235415,0,-99.10312455,0,-274.8992131,0,0,106.9474788,-63.78394942,-63.64335755,-1.88E-06,-5.956166677,98.59002664,0,659.1405664,,,,
773.8239995,3022,-14.95436339,-172.4077196,0,8.905075245,0,-32.33092636,0,0,3.39173675,-237.8975741,98.13978881,-1.73E-06,40.37978303,-0.472575694,0,621.8988076,,,,
773.8319995,3022,-121.4728196,160.864206,0,-34.59619549,0,-151.2311184,0,0,-95.25370282,72.37745389,-93.93131613,-1.82E-06,-88.42873573,-130.402736,0,1029.123743,,,,
773.8399995,3022,-187.3354549,10.02984758,0,-52.60569506,0,-261.8963878,0,0,252.549835,-234.0071982,113.5114387,-1.73E-06,132.3379676,245.2931765,0,341.5409258,,,,
773.8479995,3022,57.70316705,-68.85984671,0,37.88099965,0,-21.26416076,0,0,-173.5344908,-41.44864042,-7.980506016,-1.76E-06,-74.60924774,-197.7522275,0,953.6586238,,,,
773.8559995,3022,-242.8286589,210.4088779,0,-84.69472021,0,-350.7688322,0,0,154.5532263,-60.77006728,-34.80565009,-1.72E-06,35.04856906,109.2973116,0,545.9118022,,,,
773.8639995,3022,13.89998847,-155.612253,0,27.14001834,0,-110.3234285,0,0,59.61503439,-227.6775379,151.3065073,-1.72E-06,100.064838,72.89605129,0,496.3328937,,,,
773.8719995,3022,-112.3042258,148.6777652,0,-41.25118487,0,-216.2528613,0,0,-124.5003888,68.66647282,-110.5955516,-1.69E-06,-105.9502225,-148.4727562,0,926.7062801,,,,
773.8799995,3022,-208.6351873,-29.1986316,0,-66.69607683,0,-304.5962814,0,0,195.7077496,-246.5673323,64.34317585,-1.68E-06,99.2277259,171.4227027,0,253.5631576,,,,
773.8879995,3023,17.33131326,-123.0315793,0,32.55170166,0,-41.74018113,0,0,-215.5930415,-55.77584252,-41.83668024,-1.67E-06,-97.55808349,-216.8797779,0,878.5350326,,,,
773.8959995,3023,-281.8130653,166.7805085,0,-105.8014353,0,-356.5383473,0,0,74.97249227,-80.10997619,-94.80829688,-1.65E-06,-36.27712684,53.61930075,0,501.1852331,,,,
773.9039995,3023,-5.070939746,-170.5015288,0,7.574222557,0,-114.2378854,0,0,1.952418291,-238.7426743,109.4617393,-1.63E-06,50.28208283,-7.900140003,0,451.4425527,,,,
773.9119995,3023,-101.2240533,181.579955,0,-29.04596916,0,-239.8169893,0,0,-111.1514982,74.20060735,-87.32037236,-1.62E-06,-81.57002973,-138.6397323,0,857.7447806,,,,
773.9199995,3023,-178.8105101,35.84374487,0,-49.92201746,0,-360.8391407,0,0,234.4413694,-234.0052068,117.404998,-1.60E-06,145.3630507,237.0666487,0,160.3140194,,,,
