Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
934.4719993,3650,0,-158.6204889,0,0,-48.83591212,-42.80460285,475.3442018,217.5978524,-68.7671156,-97.96287628,81.61838955,-1.05E-07,0,-59.56025241,109.863944,34.26126343,,,,
934.4799993,3650,0,235.0903325,0,0,25.69045408,34.46255372,-483.1078651,-223.1766994,-39.02771972,0.340251508,0.139945169,-1.06E-07,0,10.29640272,-39.91961709,-29.03356016,,,,
934.4879993,3650,0,-145.9026417,0,0,7.16976189,2.491578371,157.3553742,201.6736886,0.360096976,8.942872823,-41.46993414,-1.06E-07,0,31.51712964,-8.428004507,28.16720377,,,,
934.4959993,3650,0,93.54655445,0,0,-20.94099153,2.58012738,78.39679088,-39.92778087,-74.66163904,-55.6118847,127.3442369,-1.06E-07,0,-26.24289699,103.4320261,19.73469836,,,,
934.5039993,3650,0,66.84146094,0,0,32.17119452,8.591102874,-435.2500221,-92.83949123,16.236455,53.17078799,-90.79391842,-1.06E-07,0,80.69544497,-103.0892553,-11.40588279,,,,
934.5119993,3650,0,-161.5776953,0,0,-50.11936702,-41.40577299,470.4702492,210.2508002,-75.00827567,-94.47486984,82.47832687,-1.06E-07,0,-57.36234056,101.0082614,29.5443593,,,,
934.5199993,3650,0,224.2145512,0,0,18.53875047,25.11565328,-476.239425,-232.8292841,-52.91858533,-1.994581541,-2.326480187,-1.06E-07,0,13.21472856,-41.41781294,-31.22468088,,,,
934.5279993,3650,0,-170.6717778,0,0,-6.344422535,-24.44172778,138.7351559,189.1705101,-11.82164128,-3.585108242,-76.95784046,-1.07E-07,0,25.27334395,-23.32285914,14.98004539,,,,
934.5359993,3650,0,77.13856545,0,0,-25.76720381,-4.043074555,71.14080069,-31.44489764,-93.62657112,-80.61179705,78.32796621,-1.07E-07,0,-64.7279039,86.9359329,0.863094581,,,,
934.5439993,3650,0,66.96835367,0,0,42.51337665,33.67083883,-462.5221781,-86.99606807,6.258297414,56.54930429,-124.8261555,-1.07E-07,0,64.91517119,-100.2720965,-12.53389629,,,,
934.5519993,3650,0,-167.9696633,0,0,-45.96085052,-38.945601,441.7762234,213.8962481,-70.31597789,-77.14236826,50.34942671,-1.07E-07,0,-46.78234197,107.9804299,33.64035149,,,,
934.5599993,3650,0,226.8308897,0,0,7.536625589,9.355249973,-479.1671396,-235.2776207,-67.69939489,-11.3858882,-20.65890409,-1.07E-07,0,-0.011476757,-43.98365252,-39.1037465,,,,
934.5679993,3650,0,-167.155752,0,0,-14.44525505,-23.24304873,123.7966736,170.1808046,-34.20031758,-19.60371505,-79.93897759,-1.07E-07,0,9.666489036,-33.86772483,1.481771666,,,,
934.5759993,3650,0,78.17503446,0,0,-28.89814705,-4.88141648,61.46324158,-42.1758498,-102.4945254,-81.49203844,74.40997611,-1.07E-07,0,-57.97727019,76.53461334,-4.090126568,,,,
934.5839993,3650,0,79.47376544,0,0,34.34765517,25.06830707,-459.5311754,-95.74054669,-10.92238591,54.28640662,-120.2618933,-1.07E-07,0,53.2163997,-113.5414381,-13.77295316,,,,
934.5919993,3650,0,-164.8759532,0,0,-43.91643169,-29.57328874,429.9574713,201.1046322,-87.02354254,-86.54447039,61.36708091,-1.07E-07,0,-63.70716427,97.34472012,28.70481057,,,,
934.5999993,3650,0,233.0300268,0,0,26.8800168,36.82499183,-521.6917378,-237.4829426,-55.25610785,-0.764585188,-28.30866857,-1.08E-07,0,28.14221972,-38.79484906,-30.82671684,,,,
934.6079993,3650,0,-158.3719509,0,0,-2.166291648,-13.15127008,99.92113065,181.7134156,-24.49788168,1.410336651,-89.42956811,-1.08E-07,0,38.83694084,-20.60799707,16.9807167,,,,
934.6159993,3650,0,72.21629047,0,0,-29.78428685,-11.99876526,71.69238017,-31.14738905,-118.1701439,-83.49087372,80.07770752,-1.08E-07,0,-65.53880979,86.35840151,-3.342442916,,,,
934.6239993,3650,0,62.96775263,0,0,27.08471939,10.19716677,-482.9973644,-107.3365578,-20.40183538,45.72105537,-132.5387694,-1.08E-07,0,50.1857188,-114.8607379,-25.20891232,,,,
934.6319993,3650,0,-184.8978765,0,0,-54.79941509,-44.53029431,404.5877424,188.9140402,-87.7920082,-99.15828326,37.18926429,-1.08E-07,0,-70.80170568,89.97076892,11.93881433,,,,
934.6399993,3650,0,236.6679963,0,0,25.68108,47.73849464,-531.8648799,-234.6976818,-59.19041936,-16.38525154,-31.92647724,-1.08E-07,0,-2.50098495,-39.71313678,-34.75870931,,,,
934.6479993,3650,0,-151.3487545,0,0,-0.676925933,-5.823322508,63.17896651,174.6297402,-16.39446623,12.8109836,-88.56742795,-1.08E-07,0,31.57514387,-14.85807428,29.55557311,,,,
934.6559993,3651,0,68.67764224,0,0,-34.90141374,-12.01296969,26.43320183,-50.17062769,-102.6351028,-77.21022356,76.84641375,-1.08E-07,0,-60.55032365,93.40765172,-1.406329474,,,,
934.6639993,3651,0,79.99952615,0,0,30.57506311,33.25359504,-519.6904398,-113.3936308,-16.9452639,39.18103074,-124.9903035,-1.08E-07,0,46.19681289,-113.3445324,-28.60999679,,,,
934.6719993,3651,0,-181.0653033,0,0,-60.57812677,-48.83423187,404.314588,191.7037254,-99.15917468,-88.23657688,57.49782604,-1.08E-07,0,-57.01085639,91.04860193,16.07661009,,,,
934.6799993,3651,0,210.7578261,0,0,-1.179746242,3.802116061,-515.3359822,-258.6454704,-86.50961564,-26.54927816,-14.98141008,-1.08E-07,0,0.469018485,-50.44568011,-55.45909504,,,,
934.6879993,3651,0,-169.337748,0,0,-13.4115945,-25.89859147,74.87671324,151.5845371,-45.61005499,-15.77745284,-89.52850731,-1.09E-07,0,3.249864172,-38.38518632,-0.085586689,,,,
934.6959993,3651,0,62.86267192,0,0,-32.72398869,-20.4039248,57.22788446,-53.12433361,-121.5016184,-90.22418841,73.60244957,-1.09E-07,0,-82.09434744,86.42056563,-4.062806478,,,,
934.7039993,3651,0,83.25409119,0,0,41.68996443,27.9176306,-506.9420827,-118.1423458,-22.0364918,40.33037414,-128.7195225,-1.09E-07,0,58.78719797,-107.8605985,-24.24274575,,,,
934.7119993,3651,0,-168.3783811,0,0,-34.7528965,-19.2219637,406.3020322,205.7649368,-90.12462007,-69.79336034,51.11115114,-1.09E-07,0,-46.57248496,106.4268297,36.60522483,,,,
934.7199993,3651,0,228.2747269,0,0,13.55755658,25.9520335,-511.7101094,-242.0404511,-75.69494566,-3.862655406,-12.35196716,-1.09E-07,0,-7.764445107,-26.50893193,-21.08139605,,,,
934.7279993,3651,0,-163.2904919,0,0,-21.37869475,-38.27332469,77.39825809,159.3840648,-42.03281381,-10.77858973,-80.79297597,-1.09E-07,0,16.989754,-27.30890739,8.489752906,,,,
934.7359993,3651,0,51.13892086,0,0,-48.03808611,-39.43244113,83.85633767,-40.95173751,-135.5184639,-99.18822834,88.66266249,-1.09E-07,0,-76.26263195,80.66733326,-25.29013559,,,,
934.7439993,3651,0,77.11057124,0,0,34.81034848,15.97924377,-487.269067,-106.3499707,-37.49373967,34.87152853,-120.3611228,-1.09E-07,0,43.84798846,-117.2655932,-41.54622446,,,,
934.7519993,3651,0,-169.0901434,0,0,-42.89208701,-29.28747035,436.0356657,230.7487085,-94.35265137,-71.84647843,53.00509121,-1.09E-07,0,-39.71388175,106.6164498,40.51440642,,,,
934.7599993,3651,0,234.1043234,0,0,11.0896022,23.63238601,-487.5425673,-224.5492092,-75.4994763,2.195182367,-6.768409225,-1.09E-07,0,8.383705387,-27.77681154,-21.76336203,,,,
934.7679993,3651,0,-149.4886848,0,0,-3.723704405,-23.51696823,61.50169437,164.4671106,-25.35789072,6.869276345,-83.15486478,-1.09E-07,0,22.23199825,-28.22812315,12.90454292,,,,
934.7759993,3651,0,62.83914251,0,0,-40.04702328,-29.07014095,68.65714025,-37.04882997,-110.2778854,-81.81749875,86.93390727,-1.09E-07,0,-67.72617037,89.60072535,-3.743265777,,,,
934.7839993,3651,0,86.6872232,0,0,33.36268124,16.68251969,-523.1111939,-117.3740417,-17.48627405,58.1923091,-117.2626543,-1.09E-07,0,70.05499367,-115.5758562,-27.33482663,,,,
934.7919993,3651,0,-175.7867023,0,0,-45.97483372,-41.71829342,402.3296996,225.6352237,-88.35243427,-64.82366727,59.23237703,-1.09E-07,0,-39.16231434,101.578684,38.48802879,,,,
934.7999993,3651,0,216.6184515,0,0,0.58795157,0.849810221,-497.8668217,-218.6747055,-90.5063982,-24.13098919,11.01335062,-1.09E-07,0,-18.56491939,-39.2078023,-41.24064049,,,,
934.8079993,3651,0,-166.573763,0,0,-4.151506935,-19.6295275,47.49551007,180.1676704,-42.29232082,1.192881227,-64.39328857,-1.09E-07,0,30.4358915,-39.47493113,3.76772601,,,,
934.8159993,3651,0,51.98735025,0,0,-37.42446751,-11.90152982,77.68642894,-8.39285379,-126.1695722,-77.62468745,104.9043819,-1.09E-07,0,-62.25911742,94.72746705,6.706672233,,,,
934.8239993,3651,0,71.06049511,0,0,19.15651889,3.295915256,-506.6617615,-106.8582616,-41.57288,27.90707054,-101.307096,-1.09E-07,0,40.40056737,-118.5013671,-33.49717869,,,,
934.8319993,3651,0,-208.2517723,0,0,-56.62126825,-59.97904251,414.7992618,221.7153491,-108.1785656,-98.47524341,54.25210681,-1.09E-07,0,-67.7772418,80.80708844,12.87004421,,,,
934.8399993,3651,0,206.4656025,0,0,1.052378213,11.83373033,-483.3303676,-219.1085258,-98.26181899,-31.93050965,-2.488919424,-1.09E-07,0,-27.82672042,-45.46941546,-47.51253494,,,,
934.8479993,3651,0,-171.2923889,0,0,-14.67513197,-18.16122201,56.41175738,171.4916268,-48.88810097,4.440554064,-68.71485132,-1.09E-07,0,32.12139283,-37.38131138,11.00474366,,,,
934.8559993,3651,0,25.94123492,0,0,-50.31681491,-37.28408751,83.0832515,-27.50690589,-130.1538048,-89.37484024,92.043795,-1.09E-07,0,-67.64051794,79.75177365,-10.81880198,,,,
934.8639993,3651,0,62.64511244,0,0,16.69481322,1.93788884,-504.9373362,-115.2032093,-34.66766598,23.25101415,-123.1557556,-1.09E-07,0,43.47725932,-130.407807,-48.09989679,,,,
934.8719993,3651,0,-197.6985356,0,0,-49.19888946,-30.32103539,419.8162783,233.5390316,-99.0924138,-70.21521,47.4658951,-1.09E-07,0,-41.28381169,92.76800634,29.08754174,,,,
934.8799993,3651,0,212.7653318,0,0,1.991701627,12.96609191,-506.1292582,-223.5490264,-88.51572697,-11.94097215,-8.776541376,-1.09E-07,0,-11.87519983,-32.67512301,-34.77306826,,,,
934.8879993,3651,0,-170.5896179,0,0,-22.36012423,-30.02646782,29.3928159,162.8399611,-44.12666004,-9.478696197,-92.82882038,-1.09E-07,0,16.23880806,-42.42848999,-0.61725288,,,,
934.8959993,3651,0,39.38243678,0,0,-44.76276991,-19.0332865,84.46075111,-14.2602891,-137.4775164,-87.69404032,85.63102803,-1.09E-07,0,-67.86807927,87.40847746,-8.893175116,,,,
934.9039993,3651,0,76.27030125,0,0,19.23984433,4.061188266,-531.6806028,-128.8340273,-43.72737733,41.75706393,-111.6529397,-1.09E-07,0,47.34755941,-116.2305455,-37.74017681,,,,
934.9119993,3652,0,-206.4131559,0,0,-58.35821513,-50.97639742,397.0617612,205.4966007,-108.3024763,-78.71745831,49.08044321,-1.09E-07,0,-53.04559435,86.9816114,14.86745778,,,,
934.9199993,3652,0,212.4840963,0,0,2.950776265,15.1745143,-499.1792065,-233.7848304,-102.3547966,-23.33194446,-0.716373481,-1.09E-07,0,-11.2317619,-37.47660393,-42.72208577,,,,
934.9279993,3652,0,-162.4765296,0,0,-12.83845448,-14.00961506,26.28378467,154.1156782,-47.74982679,4.522188025,-85.81295976,-1.09E-07,0,19.33044054,-41.01383107,6.202371716,,,,
934.9359993,3652,0,34.65322748,0,0,-41.30844298,-25.01510365,79.96163474,-25.55325969,-127.4998436,-78.78036545,80.99131719,-1.09E-07,0,-66.28289817,88.37876682,-1.319693189,,,,
934.9439993,3652,0,78.5710481,0,0,28.87787914,-1.851933356,-548.6160331,-137.7339334,-31.29882938,34.58525427,-120.0875445,-1.09E-07,0,43.945838,-122.3395447,-28.18778423,,,,
934.9519993,3652,0,-189.3368216,0,0,-35.67301205,-26.37169008,383.3802313,215.1265864,-82.0349074,-55.61180453,37.11228782,-1.09E-07,0,-38.84528653,86.05571132,38.3485459,,,,
934.9599993,3652,0,211.399028,0,0,9.783011767,7.835119912,-518.510164,-244.8463976,-68.01948984,6.321929149,-10.99070031,-1.09E-07,0,13.00461858,-30.31115183,-10.32931809,,,,
934.9679993,3652,0,-188.850583,0,0,-14.59842554,-56.19360626,-25.16537062,120.9746174,-14.69392511,0.544838294,-112.0588763,-1.09E-07,0,16.79339957,-52.55903249,13.26428916,,,,
934.9759993,3652,0,26.56649788,0,0,-25.85353386,-19.9480269,38.05690267,-24.50018805,-86.39855349,-65.87726907,46.31173148,-1.09E-07,0,-59.00998885,79.30152392,-0.192580379,,,,
934.9839993,3652,0,70.14024884,0,0,34.30596723,5.521692836,-585.6736548,-139.04549,5.999338653,58.59793471,-143.2942062,-1.09E-07,0,65.2551836,-119.9209435,-11.49581086,,,,
934.9919993,3652,0,-220.3403481,0,0,-46.58943718,-54.02862591,352.5998675,203.770637,-53.34089642,-56.19380004,6.444269642,-1.09E-07,0,-44.94232552,76.75835923,37.66019938,,,,
934.9999993,3652,0,213.4843421,0,0,19.388478,20.52871833,-554.0529481,-231.7595923,-34.12892734,19.66443543,-45.16446848,-1.09E-07,0,12.39729621,-38.47332806,-19.72098036,,,,
935.0079993,3652,0,-167.3658993,0,0,-1.555564122,-29.54036692,-64.59857611,145.47255,16.91338631,33.30874476,-126.6341484,-1.09E-07,0,36.43629702,-43.90786764,31.60801921,,,,
935.0159993,3652,0,28.24383175,0,0,-40.401183,-38.07941726,34.50259276,-9.996733829,-76.47103625,-54.46336639,53.25475409,-1.09E-07,0,-70.76909284,87.40391046,14.00372094,,,,
935.0239993,3652,0,77.47171203,0,0,24.40112509,-11.30006109,-604.5959675,-138.0285767,8.490727081,48.47023926,-134.9859061,-1.09E-07,0,34.70388422,-127.1169068,-28.03066579,,,,
935.0319993,3652,0,-207.3489654,0,0,-44.46486915,-50.16735372,327.5925918,214.0389385,-40.07052063,-61.80788772,16.57391493,-1.09E-07,0,-47.22590962,78.34622642,29.70996738,,,,
935.0399993,3652,0,220.2717021,0,0,10.47295508,12.09259456,-556.8162147,-227.4494639,-30.2714353,20.45307391,-23.0977519,-1.09E-07,0,24.80195431,-31.93470306,-22.21475762,,,,
935.0479993,3652,0,-161.7202959,0,0,-5.631377415,-46.63518774,-75.46932714,131.9417788,15.31012539,24.07793321,-108.7156071,-1.09E-07,0,34.49422023,-53.15521244,7.640486441,,,,
935.0559993,3652,0,44.17643871,0,0,-32.38549134,-33.98186008,32.40200551,-14.33605446,-59.14714347,-63.84145822,74.94874317,-1.09E-07,0,-65.50999747,87.82906864,-0.88463495,,,,
935.0639993,3652,0,99.81968127,0,0,25.71282411,-2.503398114,-596.4174895,-139.414455,24.49256135,63.63471494,-104.5273581,-1.09E-07,0,55.94592878,-117.7399018,-19.32015836,,,,
935.0719993,3652,0,-203.1367967,0,0,-49.9287642,-67.85417943,347.2780493,206.6009793,-43.41980517,-52.77301902,41.68780397,-1.09E-07,0,-56.91616167,77.07126658,31.07644936,,,,
935.0799993,3652,0,231.6634308,0,0,13.70023923,-1.59648127,-530.3400115,-232.8165958,-32.83482347,9.579819176,-0.057041423,-1.09E-07,0,-7.220929638,-31.2901348,-27.25225722,,,,
935.0879993,3652,0,-151.1071585,0,0,-14.38979048,-55.94945873,-40.29855843,123.6172478,12.81100386,26.06857768,-85.01862989,-1.09E-07,0,29.2561475,-49.27215067,11.33741396,,,,
935.0959993,3652,0,31.13038369,0,0,-54.53430962,-55.50999759,80.04259389,-32.68007961,-77.53204096,-72.23021244,93.70458051,-1.09E-07,0,-74.85180361,79.97693109,-11.1218565,,,,
935.1039993,3652,0,103.9320468,0,0,22.95430061,-4.210014514,-569.423426,-155.2004534,10.97999499,47.72781361,-89.00156074,-1.08E-07,0,41.29312308,-127.6862916,-34.54876027,,,,
935.1119993,3652,0,-197.9498368,0,0,-51.20275526,-59.41257614,373.6592685,202.3100195,-43.65939034,-56.18587514,61.45876765,-1.08E-07,0,-51.6983178,79.36182968,29.75146299,,,,
935.1199993,3652,0,234.3818482,0,0,19.6591125,17.48041353,-513.8859687,-228.483195,-30.09857133,7.578178947,15.9113039,-1.08E-07,0,-4.2955361,-26.57237955,-27.49826862,,,,
935.1279993,3652,0,-132.1718394,0,0,11.52855454,-23.74162677,-49.20819699,145.0990922,29.11195612,45.04498563,-71.42017998,-1.08E-07,0,51.81101379,-36.01898929,33.48639981,,,,
935.1359993,3652,0,46.67179945,0,0,-39.05240783,-46.43804047,80.90049668,-8.707412442,-55.81992765,-47.29525862,115.6608174,-1.08E-07,0,-49.18726087,103.8745923,22.4587237,,,,
935.1439993,3652,0,110.4349109,0,0,26.93987483,-4.894764218,-565.1313286,-144.6213398,16.97439529,48.52794182,-73.53783235,-1.08E-07,0,35.05594893,-119.2161005,-29.93785152,,,,
935.1519993,3652,0,-197.910424,0,0,-54.82074695,-56.30310677,413.5075493,223.816715,-59.09090202,-68.79576174,72.56059936,-1.08E-07,0,-62.91448002,77.38689911,25.87072057,,,,
935.1599993,3652,0,242.5863739,0,0,7.277537109,7.878897791,-454.5149753,-212.6885201,-52.38341033,1.172992747,40.23873354,-1.08E-07,0,-14.63254082,-23.22417979,-24.79957383,,,,
935.1679993,3653,0,-142.0800639,0,0,-10.02059451,-51.32487927,-7.648097169,134.4423096,13.32682425,30.21953351,-54.6732947,-1.08E-07,0,32.33049278,-43.94868124,18.13124515,,,,
935.1759993,3653,0,29.39089832,0,0,-53.45972413,-57.70197208,141.1366642,-7.73290679,-83.30921344,-74.18907727,123.3243354,-1.08E-07,0,-64.73734004,83.71441494,-8.512110057,,,,
935.1839993,3653,0,126.213012,0,0,36.87974464,15.19084768,-524.3815861,-129.350691,-1.144370947,61.66656388,-55.86347881,-1.08E-07,0,44.62241936,-124.0844513,-34.49704857,,,,
935.1919993,3653,0,-185.0614028,0,0,-41.69946639,-47.62116186,433.0836456,232.5075281,-42.75749387,-37.4798528,90.08471198,-1.08E-07,0,-41.95271082,87.14184099,46.78079251,,,,
935.1999993,3653,0,254.7343585,0,0,17.22430227,13.58646951,-422.8303412,-210.833604,-42.42269856,0.640806734,57.42805907,-1.07E-07,0,-5.098072897,-22.50740717,-15.86065387,,,,
935.2079993,3653,0,-123.3291274,0,0,-0.960522125,-35.09562177,22.32801195,139.1719691,3.836194977,24.58013282,-38.70882197,-1.07E-07,0,23.07034716,-46.77910789,21.77512859,,,,
935.2159993,3653,0,37.45479091,0,0,-53.48436292,-56.66111548,171.421341,2.263520155,-86.48152211,-79.07328003,124.7694806,-1.07E-07,0,-86.15836677,84.9657635,1.929755956,,,,
935.2239993,3653,0,143.5890687,0,0,38.38648417,18.422411,-504.9689437,-118.2850872,8.314310233,57.51488286,-65.42385355,-1.07E-07,0,48.95145088,-126.9158212,-26.29284208,,,,
935.2319993,3653,0,-173.4038622,0,0,-46.69980901,-49.05469306,460.4361263,251.4489415,-37.53475443,-28.52924366,85.69138847,-1.07E-07,0,-29.83694535,91.46873801,54.05077052,,,,
935.2399993,3653,0,247.00878,0,0,-3.262225644,-4.81316329,-395.0948515,-202.0625774,-50.62733735,5.946307577,55.85238703,-1.07E-07,0,-12.32699776,-21.91543602,-18.86042145,,,,
935.2479993,3653,0,-126.4045359,0,0,0.167406918,-14.46846007,41.33412063,151.4424587,1.070383513,41.98994451,-43.28511082,-1.07E-07,0,44.24132137,-50.54151683,24.46954509,,,,
935.2559993,3653,0,32.87561328,0,0,-45.26885161,-30.52625925,202.5875004,18.41158941,-80.41659203,-52.60725092,127.8610917,-1.07E-07,0,-54.53656579,104.3102282,29.9461758,,,,
935.2639993,3653,0,117.6064263,0,0,25.25097984,-0.805055526,-493.4409812,-144.2017956,-3.712110604,41.55827223,-66.57126404,-1.07E-07,0,30.32050198,-122.9764505,-26.04111504,,,,
935.2719993,3653,0,-211.8017777,0,0,-50.27952642,-55.42069451,479.8458617,219.1094224,-59.02428628,-59.98982533,71.58617852,-1.06E-07,0,-53.06046041,73.01465806,31.09886114,,,,
935.2799993,3653,0,228.380862,0,0,3.223604187,1.470666915,-365.3134895,-217.2780342,-53.25417317,3.308672022,44.92071768,-1.06E-07,0,1.236597009,-23.09553398,-15.65886339,,,,
935.2879993,3653,0,-136.7348614,0,0,-5.281174861,-32.1914537,60.1894022,129.2448793,-1.795308737,31.67101457,-47.84833916,-1.06E-07,0,40.18280225,-56.04238568,16.60581633,,,,
935.2959993,3653,0,11.46195145,0,0,-50.12408234,-40.13805114,243.5557675,-3.14483401,-94.14461618,-65.41778303,126.8866712,-1.06E-07,0,-59.9006504,90.90821568,3.985929404,,,,
935.3039993,3653,0,111.0286054,0,0,41.18288375,10.08365863,-481.3431654,-156.194322,1.834812442,65.82261765,-76.52046591,-1.06E-07,0,59.6050767,-123.0494321,-27.68128039,,,,
935.3119993,3653,0,-210.757492,0,0,-38.76894612,-46.23710717,473.8848153,225.1492731,-40.18038874,-39.8170483,53.54920741,-1.06E-07,0,-46.33635504,81.1301773,42.74012691,,,,
935.3199993,3653,0,216.9314159,0,0,-2.688757494,10.75062393,-350.8936644,-216.5857137,-59.77305655,-3.63822723,43.73386071,-1.06E-07,0,-12.22547597,-17.28255966,-13.61936085,,,,
935.3279993,3653,0,-149.8201326,0,0,-1.03280707,-18.43659319,50.17182538,119.1367724,-16.00852627,31.34933361,-58.42650794,-1.06E-07,0,44.38830787,-56.07780224,17.73444742,,,,
935.3359993,3653,0,9.172327117,0,0,-54.60431534,-29.32129863,240.0935899,6.585149439,-92.59536485,-62.78605212,102.4651645,-1.05E-07,0,-68.87039889,96.6515623,11.93974975,,,,
935.3439993,3653,0,106.4513208,0,0,16.37867157,5.388430715,-455.5572339,-147.1678609,-13.94828288,56.92149747,-68.30004933,-1.05E-07,0,38.15384678,-121.9424156,-30.87595806,,,,
935.3519993,3653,0,-221.4053142,0,0,-38.86778205,-45.4038964,487.5188387,227.7776352,-60.06533115,-38.74242572,67.05698976,-1.05E-07,0,-24.12125004,73.82774467,26.77139245,,,,
935.3599993,3653,0,217.8421579,0,0,8.81466945,21.16065408,-380.3141997,-219.4160398,-44.18249234,12.01103333,26.84168636,-1.05E-07,0,5.541898625,-16.75727076,-19.68560001,,,,
935.3679993,3653,0,-146.9636397,0,0,-7.129429736,-25.30543223,18.74691504,114.8586494,-1.516344756,31.23813602,-67.95033517,-1.05E-07,0,15.70271037,-59.69338171,15.89352399,,,,
935.3759993,3653,0,14.37505069,0,0,-49.71350233,-32.21131826,239.901014,15.32437856,-100.2686917,-72.10198463,121.4432987,-1.05E-07,0,-67.35355443,93.24773235,9.487544969,,,,
935.3839993,3653,0,117.1171958,0,0,25.30646049,11.97109626,-485.9741339,-158.354377,-7.075974804,57.33315082,-60.36463916,-1.04E-07,0,53.76347837,-118.2245016,-22.70105705,,,,
935.3919993,3653,0,-224.4018517,0,0,-54.40209734,-60.34511559,476.2867828,211.8958759,-60.69223036,-60.97142911,67.93487272,-1.04E-07,0,-40.50780011,71.9069554,28.72960554,,,,
935.3999993,3653,0,217.8495707,0,0,-8.504880974,5.999864619,-341.1543413,-218.2724051,-78.99920742,-18.48324971,51.38402554,-1.04E-07,0,-0.074274033,-22.88128214,-31.81287761,,,,
935.4079993,3653,0,-140.2978355,0,0,-1.651394729,-8.28699598,29.68261655,111.9509304,-21.02649785,41.38663956,-58.50904927,-1.04E-07,0,24.02807786,-61.20765836,14.26312237,,,,
935.4159993,3653,0,6.8042384,0,0,-49.80241972,-27.23236123,243.6433017,2.864039452,-97.8092524,-59.96148025,106.3149419,-1.04E-07,0,-71.1645458,97.2049176,12.68520433,,,,
935.4239993,3654,0,107.1561406,0,0,7.039665407,-4.584134171,-484.5204161,-182.9481172,-19.66380906,46.06794227,-78.80700724,-1.04E-07,0,37.88955928,-127.45725,-35.97941955,,,,
935.4319993,3654,0,-226.6021852,0,0,-56.25031645,-47.18656054,467.6080699,200.2725941,-77.39209254,-56.73003047,40.62798539,-1.04E-07,0,-56.46098143,55.48008684,18.2140263,,,,
935.4399993,3654,0,222.5293346,0,0,-0.989861477,23.25679304,-346.1805547,-221.6430019,-83.56601978,-1.484574111,32.8277096,-1.03E-07,0,7.355427813,-22.94896509,-24.96099603,,,,
935.4479993,3654,0,-153.5448735,0,0,-23.64469244,-35.61521596,24.87380974,86.76727059,-30.10560607,28.53927999,-69.03686378,-1.03E-07,0,21.17199709,-71.2041964,1.970096885,,,,
935.4559993,3654,0,-8.759751203,0,0,-67.11600112,-40.0521156,247.0186633,-13.88979606,-116.5258414,-85.57899954,84.96655996,-1.03E-07,0,-96.73591054,73.17307146,-17.31111094,,,,
935.4639993,3654,0,115.9746802,0,0,17.03413031,19.71784686,-493.7859886,-183.5549833,-32.21946001,47.37176855,-103.8968454,-1.03E-07,0,46.47986687,-133.1473536,-42.01018883,,,,
935.4719993,3654,0,-239.5551301,0,0,-65.99211359,-56.46601214,473.1702372,188.9229814,-90.13388742,-55.72910769,27.68672424,-1.03E-07,0,-57.7671823,57.21306779,17.47528326,,,,
935.4799993,3654,0,198.0411518,0,0,-14.0212105,-0.566015021,-341.8774617,-244.5216107,-96.28910959,-26.63771905,19.9483594,-1.03E-07,0,-45.46006256,-35.26147071,-44.21115995,,,,
935.4879993,3654,0,-151.4989725,0,0,-5.945656784,-29.61028122,-4.64977073,81.13057649,-30.54568953,12.33496259,-95.44827411,-1.02E-07,0,5.129752773,-80.07216644,-3.766466378,,,,
