Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
919.1439994,3590,0.049302624,0.066577703,0.242442809,0.136816241,0.193570623,-0.131706932,-0.035413376,0.030470731,-0.150426173,0.093277631,-0.075599322,-0.146511916,0.089070796,0.115624948,0.099827435,0.077595123,,,,
919.1519994,3590,0.12472233,-0.097860621,0.073609236,0.026343693,-0.006235037,0.106427129,-0.073896576,-0.160485739,0.138670583,0.123148583,0.054466404,-0.069925565,0.049675323,0.099551343,-0.082603799,0.07275747,,,,
919.1599994,3590,0.066698723,0.039227249,-0.015987511,0.075006388,0.061582338,0.076402166,0.088469831,-0.010274109,0.159003382,-0.05378196,-0.067015195,0.081428003,0.03169941,0.00849297,0.014543577,-0.070434611,,,,
919.1679994,3590,-0.13154496,-0.038795673,0.06376084,0.113025707,0.059335018,-0.118990316,0.06673185,0.253677842,-0.074276749,-0.128324215,-0.145172897,0.023507423,0.105315034,-0.06931133,0.074804487,-0.088236844,,,,
919.1759994,3590,0.017574521,0.018332964,0.091096722,0.047177292,-0.120536937,-0.09157635,-0.0741239,0.164783201,-0.057770222,-0.045555688,0.172472514,-0.11144326,0.06305679,-0.050141129,0.016310469,-0.058482703,,,,
919.1839994,3590,0.112996463,0.133710815,-0.0361981,0.019196146,0.091762263,-0.06256847,0.027079581,0.077003605,0.12338162,0.163856741,0.063166367,-0.090355331,0.070591317,-0.066765164,0.059112681,-0.162123126,,,,
919.1919994,3590,0.061217288,-0.293026707,0.015424187,-0.029737872,-0.034188286,-0.198718373,0.218968585,0.142377333,0.003489779,0.196840164,-0.07839986,0.016498355,0.242215229,-0.152278837,-0.041650369,0.067552918,,,,
919.1999994,3590,0.080886551,-0.238372373,0.064382628,-0.011937548,-0.170936698,-0.167553896,0.169413702,0.106977155,-0.087747587,0.123450885,-0.016707263,-0.010389055,0.176071146,-0.132561042,-0.067222256,0.078837145,,,,
919.2079994,3590,0.077637236,-0.109977704,-0.005057123,-0.005990445,0.01621943,-0.133371929,0.137115436,0.109013657,0.046327738,0.174643365,-0.040946032,-0.022404863,0.162392565,-0.113081411,-0.00135715,-0.026652542,,,,
919.2159994,3590,0.079860972,-0.163258823,0.032784847,-0.013846368,-0.195027183,-0.096240081,0.149823923,0.046235296,-0.04448463,0.038586627,-0.022229507,0.050629213,0.110405233,-0.062992974,-0.056595634,0.174568256,,,,
919.2239994,3590,0.083905747,0.099325213,0.011373567,-0.037486208,-0.173068148,0.069141834,0.0606935,0.032939006,-0.010073496,-0.064580718,-0.046571144,0.088283665,-0.020704975,0.114399442,-0.088067267,0.084487363,,,,
919.2319994,3590,-0.091394812,-0.177669322,0.084727864,-0.097247205,0.054370902,0.057966187,0.108764404,0.216632014,0.01449032,0.109744568,-0.111848361,0.029724489,0.204046924,0.087673733,-0.226415916,-0.132631103,,,,
919.2399994,3590,-0.18177398,-0.291427234,0.219324611,0.060328553,0.038269181,0.081223558,0.057385356,0.034212606,-0.02305803,0.027036072,-0.123800564,0.022746397,0.129057819,-0.019762909,-0.167697611,-0.011829628,,,,
919.2479994,3590,0.079520932,0.198258803,0.095527258,0.161959781,0.082120762,0.107431498,-0.071202625,-0.2398792,0.03825588,0.008372772,-0.012000801,0.108421704,-0.209940336,0.084827129,0.192994922,0.011011889,,,,
919.2559994,3590,0.100403035,0.11321822,0.098936954,0.103345183,-0.104034877,0.071441554,-0.043963886,-0.162564738,-0.062296712,0.258029086,0.120065139,0.030755776,-0.174793605,0.190216257,0.132805434,-0.064537631,,,,
919.2639994,3590,0.000807355,-0.103769703,0.2285787,0.094512038,-0.205494669,0.027263511,-0.01773074,0.038195647,0.040131984,0.094281406,0.019254085,0.002144148,-0.204500747,0.059638884,-0.191792432,0.054285095,,,,
919.2719994,3590,0.206385386,0.061311521,0.035303817,-0.050096733,0.108322192,-0.093247596,-0.006035796,0.092185384,0.174526517,-0.13808641,-0.068926981,0.060954864,-0.159510786,-0.090527323,-0.170613482,-0.030400217,,,,
919.2799994,3590,0.08437493,0.148771264,0.084869659,-0.018137168,0.121623838,-0.012677899,-0.116844563,-0.09222741,0.038076585,-0.141275881,-0.059282591,-0.044677717,0.055884089,0.110745937,-0.011452265,-0.153593773,,,,
919.2879994,3590,-0.134511448,0.148448222,0.246890089,0.064941724,0.075936153,0.081084399,-0.152697283,0.012778567,0.021940504,-0.086328496,-0.084582887,-0.030864402,0.045782896,0.046652297,-0.009036343,-0.043802973,,,,
919.2959994,3591,0.028907074,0.028169309,-0.092483191,-0.033741218,0.067749969,0.087798139,-0.006461481,0.066908123,0.015298342,0.044732127,0.020902542,0.067392018,-0.013705835,-0.232274201,0.017905878,-0.013443969,,,,
919.3039994,3591,0.073678653,-0.039480839,-0.035846833,0.018972888,-0.13723663,0.068884017,0.005568185,-0.12949096,-0.086913177,0.00737468,-0.053723435,0.068038389,-0.104993867,0.035253148,0.163226612,-0.023671388,,,,
919.3119994,3591,0.007528302,0.088408284,0.342437988,-0.04018547,-0.062001096,-0.002599494,-0.018877644,-0.038389968,0.010020657,-0.059976097,-0.150436639,0.132227124,-0.098551817,0.002451621,0.230622763,0.01502606,,,,
919.3199994,3591,-0.0140994,0.133570785,0.156773225,0.017602347,-0.102337482,0.073875266,-0.009883829,-0.104801611,0.095415154,-0.029541218,0.014316998,0.002783609,0.07896978,-0.200037358,0.205638512,-0.074616097,,,,
919.3279994,3591,-0.148979702,0.090315272,0.021372574,0.143594898,-0.062170144,0.110317709,-0.024536768,-0.109608394,0.085797982,-0.035656783,-0.020341033,-0.113947307,0.101438001,-0.043843192,0.12667271,-0.098702839,,,,
919.3359994,3591,-0.08171415,0.084254296,0.135318377,-0.065422319,0.220196091,0.074404445,-0.102503,0.003567302,0.189535905,-0.049578842,0.01281219,0.04560115,0.022702641,-0.099509982,-0.023987285,0.063270925,,,,
919.3439994,3591,0.121990473,0.157098328,0.098625712,-0.002615117,0.096012871,0.05831121,-0.002704148,-0.164248746,0.032076217,0.029040568,0.13955488,0.006292895,-0.007100476,0.032635569,-0.148534914,-0.067198043,,,,
919.3519994,3591,0.068569907,0.170923995,0.166286041,0.040885998,0.044059329,-0.063793137,0.226930623,0.03439201,-0.139672849,0.050975547,0.026099699,0.053207064,-0.066321112,0.111629659,-0.220619922,-0.145093913,,,,
919.3599994,3591,-0.071474308,-0.045763778,0.090841516,-0.300451319,0.063708791,-0.067359674,0.007243978,0.185901152,0.065381425,0.044359383,-0.060611547,0.184849089,-0.010808218,-0.110922181,-0.179415668,0.053964428,,,,
919.3679994,3591,-0.163424712,-0.140511202,-0.131696966,-0.174540662,-0.070860142,0.07339032,-0.072050998,-0.148250361,0.160979869,0.156840777,-0.102317633,0.070313917,-0.044495848,-0.051615797,-0.092243092,-0.009407925,,,,
919.3759994,3591,-0.169110771,0.120623158,-0.108731675,0.076519218,-0.1365418,-0.032157811,0.154280413,-0.127773147,0.053702392,0.063831171,-0.052805176,0.093254338,-0.282211998,0.021941734,-0.059515685,-0.007448379,,,,
919.3839994,3591,-0.064868397,0.140945887,-0.072495874,-0.167085169,-0.092252043,-0.205672952,0.004895564,0.073716521,0.059665664,-0.048804037,0.024534462,0.109025925,-0.24018493,-0.010058305,-0.049887319,-0.040240741,,,,
919.3919994,3591,0.067538243,-0.092850644,0.042755146,-0.163931649,0.051861043,-0.013353403,-0.140744725,0.04119874,0.088350288,-0.008717719,0.099426316,-0.03771398,-0.049681762,-0.008711598,-0.06789708,-0.119104215,,,,
919.3999994,3591,0.1314293,-0.020881085,0.141251575,0.072801492,-0.020920977,0.196311599,-0.080830127,0.080287588,-0.088462706,-0.076890693,0.151232993,-0.11997778,0.031001277,0.030826769,-0.055062214,0.022246016,,,,
919.4079994,3591,0.018192597,-0.001656291,-0.093881826,0.049007017,0.03757674,0.066549785,0.000554114,0.046197647,-0.121341325,-0.149803907,-0.057976292,-0.136308339,-0.088884132,-0.018218798,-0.046180762,-0.081217534,,,,
919.4159994,3591,-0.21693656,-0.084765207,-0.166249486,-0.05048537,0.215292848,-0.006805254,-0.125115138,-0.058290576,-0.0886331,0.00056164,-0.042463765,-0.057388658,-0.194781624,-0.086418419,0.001286092,-0.039988392,,,,
919.4239994,3591,-0.212597153,0.086662783,0.00978635,-0.087793614,0.032065216,0.048518794,-0.267809988,-0.020594637,-0.124533503,0.085718697,0.216800163,-0.015412781,0.025831945,0.060018645,-0.052261162,0.154563341,,,,
919.4319994,3591,0.099726406,0.052866274,-0.092162306,-0.03838997,-0.144718826,-0.042112662,-0.151292515,-0.089846761,-0.125459513,-0.082033783,0.140280521,-0.121488073,0.117074863,-0.055012863,-0.160299539,0.096227174,,,,
919.4399994,3591,0.140140433,-0.151124391,-0.131664513,-0.033421736,-0.188272412,-0.039159721,-0.101455006,-0.076180981,-0.32808095,-0.064803645,0.064189472,0.055579892,0.009645626,-0.126021269,-0.030523503,0.112544596,,,,
919.4479994,3591,0.020083568,-0.111114596,0.079574397,-0.030010476,-0.147179726,-0.035250775,0.141663045,0.036681844,-0.233656318,-0.036702792,0.124213723,0.260439906,0.030709335,0.15879424,0.10010748,0.122610774,,,,
919.4559994,3591,-0.007066484,-0.024483164,0.124911523,0.043171042,-0.094070029,-0.156722103,0.112706482,-0.037419316,0.008743054,0.001767692,-0.042075975,-0.02130389,0.106680016,0.070715742,0.252822441,0.009173591,,,,
919.4639994,3591,-0.078458152,0.031801175,-0.025824559,0.021927421,-0.010585999,-0.042595239,-0.081667126,0.003671195,0.121252643,0.102559133,-0.161903012,-0.087764278,0.084877176,-0.141341478,0.160094482,-0.010191898,,,,
919.4719994,3591,0.050644612,-0.021129463,-0.137845123,-0.035021023,0.086704443,0.037095651,0.106963572,0.034552247,0.222366287,-0.046347556,-0.024994189,0.015055366,-0.018500684,-0.091623634,-0.119739663,0.067637727,,,,
919.4799994,3591,0.068850668,-0.06467358,0.001560119,-0.084097414,-0.02061946,0.024683584,-0.140889194,0.039083788,-0.073223382,-0.051902565,0.153717015,-0.094462661,-0.0537957,-0.034405019,0.059158604,0.052790151,,,,
919.4879994,3591,0.086791489,0.202268601,0.073352162,-0.038397877,0.054989509,0.013918468,-0.118003669,0.157012881,-0.097309928,-0.126291199,0.179876398,-0.042123202,0.024669706,-0.049370983,0.037560227,0.052614656,,,,
919.4959994,3591,0.193580105,0.321295568,-0.001562644,0.053265092,0.013886084,-0.16380052,0.116204722,-0.004198845,0.135919109,-0.238401213,0.039330315,-0.022700072,0.004765977,-0.009570123,-0.207563036,0.052965653,,,,
919.5039994,3591,-0.026434065,0.084791423,0.113190989,-0.021703065,-0.191482296,-0.027235327,-0.126972771,-0.161775007,0.056490058,-0.017954766,-0.018515121,0.00794766,-0.091737626,0.066257501,-0.116772884,-0.133573271,,,,
919.5119994,3591,-0.023480423,0.022987625,0.16797239,-0.142636551,-0.014288052,0.135656995,-0.058429974,-0.101053968,0.043518285,-0.026200229,0.104394073,0.100122015,-0.055797832,0.059728961,-0.010622869,-0.152945982,,,,
919.5199994,3591,0.039928884,0.112797604,0.080431648,-0.09426111,0.056604399,-0.027606789,0.054266223,-0.112575467,0.040249293,-0.125004275,0.075137715,0.127481201,-0.071894099,0.098120781,0.038861562,0.049276263,,,,
919.5279994,3591,0.035850252,-0.037357122,0.033650114,0.080228771,0.131629765,0.091364457,0.064888581,-0.116181148,-0.060461847,-0.1153804,-0.18281607,0.165445743,-0.073691281,0.053934695,-0.04187686,0.097726077,,,,
919.5359994,3591,0.090129619,-0.189033465,0.05523667,0.009859867,0.064675592,0.235490444,-0.0653311,-0.133754593,-0.202185894,-0.089203558,-0.212591782,0.122088557,0.021107944,-0.069886756,-0.131590551,0.131623202,,,,
919.5439994,3591,-0.127761323,-0.094167208,0.09985547,-0.109437651,-0.207532336,0.118127237,-0.213528468,-0.033721569,0.019035761,-0.059051951,-0.119653317,0.031761607,0.017655456,-0.046077553,-0.091307787,0.148942582,,,,
919.5519994,3592,0.012903899,0.01678796,0.099216283,-0.058911976,-0.156905611,0.071036301,0.023383251,0.045621802,0.272691675,-0.058688579,-0.058723968,-0.045789034,0.025115698,-0.008746834,-0.032826907,0.027575825,,,,
919.5599994,3592,0.224304438,0.019609371,0.100426283,-0.146841903,-0.161925322,-0.108504596,-0.00540195,-0.097878515,-0.198402396,0.088619848,-0.05665156,-0.004799896,0.088260208,-0.011872716,-0.042342195,-0.020284288,,,,
919.5679994,3592,0.078614494,-0.060480056,0.144052514,-0.063892442,-0.060577067,-0.216419505,0.075780191,-0.049743159,-0.273521002,0.032729759,-0.180132265,-0.089039797,0.06785312,-0.062312272,-0.127288353,-0.022980602,,,,
919.5759994,3592,0.099623012,0.037723768,0.259504287,0.045295043,-0.075560559,0.017867064,0.238025612,-0.036321219,0.187022636,0.000518964,0.014328375,-0.084691299,0.006039361,-0.151149722,-0.026163133,0.082033704,,,,
919.5839994,3592,0.127738275,0.073318077,0.244674171,-0.055945798,-0.142403686,0.052752894,-0.046608874,-0.066933024,0.120747768,0.047951317,0.064089244,0.211023208,-0.03714666,-0.083698485,0.040988096,0.162038056,,,,
919.5919994,3592,0.164684354,-0.154601023,0.082252819,0.036478208,0.060031515,0.061865992,0.027697492,-0.063255012,0.016771788,-0.163128213,-0.10965725,0.113580199,-0.073764291,0.070632722,-0.035637859,0.064384161,,,,
919.5999994,3592,0.016441605,-0.054927111,-0.052559018,0.008447028,-0.086942889,0.078278045,0.065856713,-0.09567943,-0.012562443,-0.199325912,-0.012957688,-0.043552764,-0.048282726,0.042620244,-0.022145182,0.069352457,,,,
919.6079994,3592,-0.098202041,-0.018366426,-0.108768418,-0.081739893,0.064259145,-0.124962325,-0.142956444,0.229823956,-0.061453966,-0.009159404,-0.138859549,0.195918243,-0.021010682,-0.061146268,-0.033740426,0.026394228,,,,
919.6159994,3592,0.148947455,-0.105749795,0.034038447,0.127994237,0.127103754,-0.114981813,-0.042236612,0.202104879,0.059897921,0.098063588,-0.155200102,0.244165342,0.0792965,-0.014390243,0.060516724,-0.071410419,,,,
919.6239994,3592,0.02422597,0.037050492,-0.000824561,0.188283243,-0.23564285,-0.061017031,-0.023249203,-0.091705884,-0.044214614,0.123248446,-0.030997373,-0.057348847,0.077599561,-0.039159438,0.153025453,-0.038196237,,,,
919.6319994,3592,-0.201886601,-0.026552569,-0.316874218,0.09822017,0.019101396,0.034187349,-0.122728612,-0.034086565,-0.116922227,0.187640937,-0.163167178,-0.131500488,-0.051629127,-0.040164454,-0.056617432,-0.047429022,,,,
919.6399994,3592,-0.25210697,0.064795673,-0.402902897,0.130685724,0.163762317,0.149481067,-0.108930192,-0.181313506,-0.061172143,-0.055454381,-0.029330132,0.121039572,0.114763111,0.11653701,-0.098200625,-0.007172124,,,,
919.6479994,3592,-0.296044043,0.159960644,-0.348135366,0.127653915,0.067250711,0.068241865,-0.088604938,-0.195240565,-0.0965737,-0.156144718,0.032412096,0.128882185,0.143053724,0.072807056,0.001817927,0.040164042,,,,
919.6559994,3592,-0.229135192,0.02940214,-0.365906562,0.11209553,0.132937191,0.098386778,-0.107639402,-0.105130037,-0.077035865,0.030058881,-0.080174988,0.034766618,0.043241505,0.046535146,-0.077696902,-0.01570716,,,,
919.6639994,3592,-0.196630852,0.142785016,-0.193086456,-0.00763703,0.117921019,0.076121212,-0.058694874,-0.127711051,-0.069582987,0.040369299,-0.059749608,0.13533324,0.083561774,-0.029026653,-0.110865759,-0.014497043,,,,
919.6719994,3592,-0.032452708,0.050603875,0.060621418,-0.133155899,0.182521996,-0.010810616,-0.108385907,0.100446121,0.016958226,0.182394437,-0.203782961,0.090022598,-0.11972654,-0.191440042,-0.123981946,-0.01323817,,,,
919.6799994,3592,0.04609198,-0.150629209,0.040540367,0.108036289,0.108322956,0.059326581,-0.205284436,0.067686317,0.055436998,0.026727822,-0.161225442,-0.060925198,-0.184236374,0.009685239,-0.078671846,0.069906672,,,,
919.6879994,3592,0.059436737,-0.021515079,0.051396428,0.129501681,-0.075325347,0.039631135,0.023125749,-0.094205927,-0.139606463,-0.034138247,-0.042884894,-0.12583819,-0.015227847,-0.001659495,-0.087529237,0.10978092,,,,
919.6959994,3592,0.188707332,0.042620114,0.117051825,-0.105342443,-0.052215217,-0.099703877,0.143505604,-0.006735306,-0.069886644,0.061987257,-0.14542465,-0.07523846,0.025053472,-0.201759157,-0.037123598,0.058600205,,,,
919.7039994,3592,0.031964833,0.055831579,0.058083462,0.012133864,0.026141347,-0.072704734,0.003432972,-0.04870422,0.105128783,-0.063737313,-0.1059318,-0.01600923,0.03588379,-0.128730446,0.0755276,0.204911098,,,,
919.7119994,3592,-0.105324002,0.134042364,0.040129656,-0.00480359,-0.060702488,0.011767492,0.004476568,-0.048311578,-0.10479863,0.11359986,-0.07515587,-0.054019399,0.031320981,-0.155016263,-0.043898585,0.140769977,,,,
919.7199994,3592,-0.051890263,-0.014130096,0.024734269,-0.165713426,-0.061479255,-0.010283382,0.016896507,-0.096148893,-0.095306536,-0.010686318,-0.085780655,-0.059502638,0.046680646,-0.114195471,-0.043895671,-0.116808057,,,,
919.7279994,3592,0.01196875,-0.048952047,0.12715278,-0.072640492,0.105967028,-0.047788873,-0.017872221,-0.277071074,0.153649955,-0.148859369,0.008734995,-0.083411952,0.094615638,0.034011538,-0.001609344,0.035049418,,,,
919.7359994,3592,0.011683811,0.057013182,0.069109334,0.109399332,0.002321625,-0.154838469,0.059421588,-0.133831228,0.088831106,0.042481502,0.007332247,-0.162211648,0.087853117,0.140373331,0.052355652,0.162739387,,,,
919.7439994,3592,-0.076330999,-0.059072347,-0.085459481,0.111723233,-0.1125922,-0.092393691,0.086127017,-0.123748828,0.107185185,0.095858214,-0.083144638,-0.101305964,0.096122847,0.14403312,0.109171095,-0.008211998,,,,
919.7519994,3592,-0.000154627,0.03572742,0.015043062,-0.037871552,0.126954752,0.067250367,-0.144128991,-0.243308648,0.182420934,0.187392861,-0.066366335,-0.026678251,0.107590686,-0.069080842,-0.063010577,0.042073086,,,,
919.7599994,3592,-0.014777578,0.071034318,-0.085679181,0.019447791,0.240764423,-0.002286558,-0.151623112,-0.160987089,-0.084520547,0.070023438,-0.005243682,-0.025461028,-0.064848906,-0.095990999,-0.134454653,0.149469438,,,,
919.7679994,3592,-0.021985606,-0.101333607,-0.164487097,0.044559924,0.025301988,-0.106262595,-0.006640321,-0.138046319,-0.209788146,-0.004275264,0.036824033,0.045218706,-0.072489241,0.000812612,-0.108532121,0.082938529,,,,
919.7759994,3592,0.092567039,0.078679635,0.009314566,-0.031227293,-0.121532309,-0.090166297,-0.030232498,-0.000793314,-0.100970771,0.067776612,0.096362712,-0.105858768,0.174628462,-0.046023319,-0.145500206,-0.027051434,,,,
919.7839994,3592,0.01288582,0.130190042,0.036907473,-0.136354753,-0.062299784,0.091404369,0.064759941,0.089871363,-0.188174308,-0.08034006,0.07822778,-0.078328373,0.055140161,-0.154601961,-0.048840637,-0.117822578,,,,
919.7919994,3592,-0.044753608,-0.004590882,0.01191059,-0.238709867,0.007417128,0.019642572,-0.024337358,-0.003664118,-0.173178812,-0.038776854,0.009907347,0.077638526,-0.072088332,-0.150859361,0.111324313,-0.043258235,,,,
919.7999994,3592,0.001460989,0.090642068,0.126823512,0.011976347,0.08824158,-0.073716977,0.011887402,-0.072253292,0.012130349,0.028468676,-0.083291929,-0.06051698,-0.018354176,0.03429882,0.086534527,0.05411739,,,,
919.8079994,3593,0.069147261,0.063772876,0.183020426,0.136858838,0.039761553,0.1558056,0.19827874,-0.121802174,-0.088792969,-0.005508787,-0.054465085,0.081137568,-0.023621747,-0.069425387,0.072685051,0.078506211,,,,
919.8159994,3593,0.022488558,-0.042812859,-0.059030869,-0.04747277,-0.156895291,-0.045972756,0.024092481,-0.086469377,-0.230303109,0.077246569,0.016740882,-0.007691776,0.012619893,-0.248696482,0.065738154,0.069925239,,,,
919.8239994,3593,0.033495965,-0.047994675,-0.261189056,-0.030319215,-0.033713628,-0.105584868,-0.032781731,0.138956611,-0.081874086,-0.062542534,0.002362101,-0.01873799,-0.063726253,-0.033085071,0.006811943,-0.212329374,,,,
919.8319994,3593,0.080997083,0.018238737,-0.065653814,0.16482284,0.159323199,0.122434691,-0.080219536,0.172103962,0.073063913,-0.170702853,0.178690931,0.290693732,0.010487878,0.04163754,0.060245073,-0.272200993,,,,
919.8399994,3593,-0.196420239,0.193832886,0.161103912,-0.0051136,-0.007272599,-0.080978096,-0.150914784,-0.023723485,0.078978081,0.031577324,0.087180371,0.012308896,-0.053593252,-0.109732017,-0.088053031,0.07197509,,,,
919.8479994,3593,-0.181161029,0.081180704,0.071160642,-0.176371151,-0.076232014,-0.074021763,-0.075069857,0.103660275,-0.016793621,0.074302293,-0.098709704,-0.071651524,-0.190376144,-0.122891725,-0.164467531,-0.09170367,,,,
919.8559994,3593,0.0517672,-0.153119499,-0.160120122,0.170671487,0.090216618,0.007257583,-0.234098078,0.104610254,-0.160347297,-0.062781791,0.01788978,0.007430557,0.106681236,-0.038799298,0.057231968,-0.182399622,,,,
919.8639994,3593,-0.174040779,0.0067211,-0.030441896,0.156893326,0.033369233,-0.180926752,-0.265521927,-0.054638251,-0.114579087,-0.010856594,-0.006884713,-0.011174588,0.066817793,0.002503922,-0.014192046,0.152866091,,,,
919.8719994,3593,-0.15172481,-0.02345606,0.220691481,-0.019451267,-0.046272711,-0.166562262,-0.028907441,0.055323951,0.090119702,0.051766392,0.207946522,0.184634429,-0.21419589,-0.097433633,-0.187704218,0.057003826,,,,
919.8799994,3593,0.011783312,-0.156339217,-0.048154921,0.155707176,0.052357319,-0.074797941,-0.067952699,0.01145778,0.137546108,0.035247122,0.214536564,0.022215941,-0.099619957,0.057803988,-0.048508313,-0.104909026,,,,
919.8879994,3593,-0.154971439,0.021497502,-0.128507981,0.137447379,0.050325709,-0.063935203,-0.052962377,-0.010044214,0.098905897,-0.004821154,-0.129300374,-0.084518167,0.048711087,0.258708218,0.091890769,0.036442918,,,,
919.8959994,3593,0.072729019,-0.056257219,0.160081011,0.01229567,0.045687048,0.05497271,0.09268683,0.11409716,0.110025104,-0.084564802,-0.052650941,0.086855084,-0.064599072,-0.115885523,0.110205132,0.007722359,,,,
919.9039994,3593,0.143560446,-0.075007041,0.157135748,-0.07969435,-0.106979252,0.134931339,-0.142674219,0.048560592,-0.02051512,0.057723139,0.019594641,0.099631452,-0.039397733,-0.20076086,0.155879136,-0.129388106,,,,
919.9119994,3593,-0.163649316,-0.057108556,0.011641266,-0.178415026,-0.28080561,0.064036497,-0.217322864,0.031423015,-0.116555974,0.124435693,0.072958297,0.044889346,0.160632483,0.104623938,0.025695339,0.038791601,,,,
919.9199994,3593,-0.00198802,-0.098719204,-0.069888054,-0.171663551,0.014434814,0.019223347,0.054909595,0.093057613,0.011952916,-0.051375502,0.129810603,-0.029862352,0.05666331,-0.022408424,-0.134567961,0.040908323,,,,
919.9279994,3593,0.094274503,0.181383838,0.007371162,-0.137534473,0.150095064,0.060029093,0.052785608,-0.028821655,-0.02821054,0.04280069,0.075921261,-0.054832285,0.003684447,-0.052973812,-0.078124987,-0.086226701,,,,
919.9359994,3593,-0.098301718,0.025150262,-0.085268911,-0.051845729,-0.067147077,0.168886394,-0.058895767,-0.143500333,-0.196780438,0.17372445,-0.004725854,0.020353903,0.109225265,0.133244254,-0.075955473,0.029770903,,,,
919.9439994,3593,-0.081876276,-0.137196107,-0.045634992,-0.118107728,0.144084596,0.0435905,0.092122422,-0.006328225,-0.153155866,0.06407787,-0.034970654,-0.018566655,0.04799468,0.031133566,-0.156043101,-0.051390906,,,,
919.9519994,3593,-0.02525266,0.126178554,0.136003011,-0.23508502,0.242768698,-0.223757831,0.182925742,0.094868672,-0.011729032,-0.091346266,0.131433928,-0.192349852,-0.010439392,-0.027919874,-0.117457231,-0.078882162,,,,
919.9599994,3593,0.022109411,-0.019989959,-0.138544851,0.089434035,-0.100321761,-0.110352909,0.039716553,0.051670659,0.162449599,-0.256723784,0.198527185,-0.145694932,0.047549864,0.115075037,-0.007394498,0.020397259,,,,
919.9679994,3593,0.120048698,-0.159684081,-0.039713373,0.154964903,0.004685588,0.057051449,-0.054594301,0.085225417,0.212043283,-0.085761479,0.253430484,-0.068244154,-0.019453042,0.001365679,-0.033203215,-0.016824464,,,,
919.9759994,3593,0.014689582,0.003416076,0.075964197,-0.140702329,0.073848567,-0.02938759,0.022833544,0.06575496,0.058648607,0.115006792,0.093118012,-0.012945619,-0.25093502,-0.088114009,0.052001438,0.003566481,,,,
919.9839994,3593,-0.083262597,0.116300339,-0.121974628,-0.068318039,-0.134913538,-0.027201745,0.121495144,0.055969506,-0.048451747,-0.120199694,-0.070603169,0.093167109,-0.17243884,0.139133964,0.144635026,-0.028458535,,,,
919.9919994,3593,-0.134845992,0.072240733,0.046419376,-0.022554328,0.057928295,-0.009935301,-0.022795038,0.072835539,-0.091449174,-0.124580902,0.037964732,-0.006849988,0.005990402,0.053636286,0.011186794,-0.017078811,,,,
919.9999994,3593,-0.083946317,-0.078856248,0.099795846,-0.13923122,0.079963445,-0.033841284,-0.101765134,0.055574082,0.072264729,0.179930613,0.015098931,0.074857891,-0.031350525,-0.108772038,0.118328686,0.054916013,,,,
920.0079994,3593,0.084707565,-0.080365857,0.019254402,-0.166405705,-0.085345292,0.103635141,0.01025072,0.04777437,0.168181291,0.182122663,0.144371863,0.026404763,-0.030978311,0.007142349,0.023738301,-0.06350555,,,,
920.0159994,3593,-0.063614723,-0.077016721,0.056793849,-0.077982525,0.042341271,0.064300091,-0.013949287,-0.115674354,-0.027118201,0.056194585,0.054184594,-0.109331085,-0.02917102,-0.046397677,-0.181154574,-0.11901106,,,,
920.0239994,3593,-0.007717166,-0.130304889,0.060226472,-0.032313034,0.043587107,0.011743208,-0.121924216,-0.119639035,0.00548362,0.144015052,-0.081591403,0.159737628,-0.14141043,-0.113528845,0.067267349,0.018173286,,,,
920.0319994,3593,-0.049295913,-0.243455794,-0.090834729,-0.179169582,-0.017170006,0.12938229,-0.160279446,0.023923385,0.147434931,0.108134644,0.04215443,0.141324207,-0.138395318,-0.072412987,0.111368034,0.148789238,,,,
920.0399994,3593,-0.182747702,-0.267180487,-0.173374986,-0.122514065,-0.028525541,0.078034761,0.056576376,0.056775333,0.150839607,-0.07126222,-0.127401398,0.0380917,-0.015163665,-0.002887632,-0.01580545,0.094456959,,,,
920.0479994,3593,0.166136638,-0.021390878,-0.07054897,-0.029847883,-0.174646725,0.088757928,0.161441354,0.061414653,0.060048633,-0.034796398,0.024625141,0.00179566,-0.042980632,0.064390735,-0.139133795,-0.054567873,,,,
920.0559994,3593,0.015041944,0.059926784,-0.111761951,-0.15666308,-0.071035825,0.136228034,0.012777362,-0.08959828,-0.0230381,0.023554906,0.252660252,-0.009066074,0.012562337,0.062229747,-0.099166716,0.061712753,,,,
920.0639994,3594,-0.158336702,-0.018409852,-0.108879333,0.002549996,0.129785672,0.107987225,0.002223975,-0.151085417,-0.000237145,0.045305417,0.10171096,0.219629525,-0.046899816,0.146152478,0.154129205,0.044157291,,,,
920.0719994,3594,0.029142353,-0.069994009,-0.018554873,0.145074081,-0.009259177,0.100811783,-0.064514738,-0.019228948,0.047071467,0.103624804,0.111943092,0.093937624,-0.07439213,0.083587958,0.072117082,-0.143623038,,,,
920.0799994,3594,0.093249747,-0.012536524,-0.102215332,-0.152603826,-0.061340334,0.110291543,-0.073757645,0.140379898,0.120416435,-0.022076926,-0.07514742,-0.07833928,0.231179899,-0.058184571,-0.031947851,0.015442151,,,,
920.0879994,3594,0.145052593,0.050224706,-0.246731258,-0.1039196,0.10390339,0.03746236,0.095591271,0.171216297,0.143147822,-0.109601301,-0.134791517,-0.154910706,0.18096234,-0.124889248,0.096031098,0.052423644,,,,
